GameState,PossibleArrows,WinProb,TieProb
86288009124992,4;,1,0
86287942016256,6;,0,1
86287841353344,6;,1,0
86287807799168,4;,0,1
86286968934400,4;6;50;52;58;62;,0.5,0.5
86291230350400,2;,1,0
86291146464384,6;,1,0
86291029024320,6;,1,0
86291012247424,2;,0,1
86290190159872,2;6;49;50;57;62;,1,0
86293310725184,4;,1,0
86293293948160,2;,0,1
86293210062400,2;,1,0
86293159730816,4;,1,0
86292337643520,2;4;49;52;57;58;,1,0
86296599059200,2;,0,1
86296531950464,4;,0,1
86295558868992,2;4;44;46;58;62;,0.5,0.5
86297672800832,4;,1,0
86297588914944,6;,0,1
86296632610816,4;6;41;44;57;62;,0.5,0.5
86299753175616,6;,1,0
86299736398720,2;,0,1
86298780094464,2;6;41;46;57;58;,1,0
86304148803584,2;6;44;46;50;52;,0.5,0.5
86305222545408,4;6;41;46;49;52;,0.5,0.5
86309517512704,2;4;41;44;49;50;,1,0
86287992352000,2;,0,1
86287942020416,4;,0,1
86287858134656,4;,1,0
86287841357632,2;,0,1
86286968938496,2;4;52;53;58;61;,0.5,0.5
86289066093632,4;,1,0
86288998984960,5;,0,1
86288915099200,5;,1,0
86288864767808,4;,0,1
86288042680320,4;5;49;52;57;61;,0.5,0.5
86291163245632,5;,1,0
86291146468672,2;,0,1
86291079360064,2;,1,0
86291012251264,5;,1,0
86290190163968,2;5;49;53;57;58;,1,0
86296582285952,4;,0,1
86296531954432,5;,0,1
86295558873088,4;5;42;44;58;61;,0.5,0.5
86299803511360,2;,1,0
86299736402560,5;,0,1
86298780098560,2;5;41;42;57;61;,1,0
86300826921536,4;,1,0
86300810144512,2;,0,1
86299853840384,2;4;41;44;57;58;,1,0
86304148807680,2;5;42;44;52;53;,0,1
86305222549504,4;5;41;44;49;53;,0.5,0.5
86308443774976,2;4;41;42;49;52;,1,0
86296632659968,4;6;28;29;61;62;,1,0
86298780143616,2;6;29;30;58;61;,1,0
86299853885440,2;4;28;30;58;62;,1,0
86305222594560,4;6;29;30;52;53;,1,0
86308443820032,2;6;28;30;50;52;,1,0
86309517561856,2;4;28;29;50;53;,1,0
86295558922240,4;5;28;30;61;62;,0,1
86298780147712,5;6;25;30;57;61;,1,0
86299853889536,4;6;25;28;57;62;,0.5,0.5
86304148856832,5;6;28;30;52;53;,0,1
86308443824128,4;6;25;30;49;52;,1,0
86309517565952,4;5;25;28;49;53;,0.5,0.5
86295558930432,2;5;29;30;58;62;,0,1
86296632672256,5;6;25;29;57;62;,0.5,0.5
86299853897728,2;6;25;30;57;58;,1,0
86304148865024,2;6;29;30;50;53;,0,1
86305222606848,5;6;25;30;49;53;,0,1
86309517574144,2;5;25;29;49;50;,1,0
86295558938624,2;4;28;29;58;61;,0.5,0.5
86296632680448,4;5;25;28;57;61;,0.5,0.5
86298780164096,2;5;25;29;57;58;,1,0
86304148873216,2;5;28;29;50;52;,0.5,0.5
86305222615040,4;5;25;29;49;52;,0.5,0.5
86308443840512,2;4;25;28;49;50;,1,0
86288042758144,4;5;28;30;61;62;,1,0
86290190241792,2;5;29;30;58;62;,1,0
86292337725440,2;4;28;29;58;61;,1,0
86305222627328,4;5;29;30;44;46;,1,0
86308443852800,2;4;28;30;42;46;,1,0
86309517594624,2;5;28;29;42;44;,1,0
86286969020416,4;6;28;29;61;62;,1,0
86290190245888,5;6;25;29;57;62;,1,0
86292337729536,4;5;25;28;57;61;,1,0
86304148889600,5;6;28;29;44;46;,1,0
86308443856896,4;6;25;28;41;46;,1,0
86309517598720,4;5;25;29;41;44;,1,0
86286969028608,2;6;29;30;58;61;,0.5,0.5
86288042770432,5;6;25;30;57;61;,0.5,0.5
86292337737728,2;5;25;29;57;58;,1,0
86304148897792,2;5;29;30;42;46;,0,1
86305222639616,5;6;25;29;41;46;,0.5,0.5
86308443865088,2;6;25;30;41;42;,0.5,0.5
86286969032704,2;4;28;30;58;62;,0,1
86288042774528,4;6;25;28;57;62;,0.5,0.5
86290190258176,2;6;25;30;57;58;,1,0
86304148901888,2;6;28;30;42;44;,0,1
86305222643712,4;6;25;30;41;44;,0,1
86309517611008,2;4;25;28;41;42;,0.5,0.5
86288042790912,5;6;28;30;52;53;,1,0
86290190274560,2;6;29;30;50;53;,1,0
86292337758208,2;5;28;29;50;52;,1,0
86296632725504,5;6;28;29;44;46;,1,0
86298780209152,2;5;29;30;42;46;,1,0
86299853950976,2;6;28;30;42;44;,1,0
86286969053184,4;6;29;30;52;53;,1,0
86290190278656,5;6;25;30;49;53;,1,0
86292337762304,4;5;25;29;49;52;,1,0
86295558987776,4;5;29;30;44;46;,1,0
86298780213248,5;6;25;29;41;46;,1,0
86299853955072,4;6;25;30;41;44;,1,0
86286969065472,2;6;28;30;50;52;,0.5,0.5
86288042807296,4;6;25;30;49;52;,0.5,0.5
86292337774592,2;4;25;28;49;50;,1,0
86295559000064,2;4;28;30;42;46;,0,1
86296632741888,4;6;25;28;41;46;,0.5,0.5
86298780225536,2;6;25;30;41;42;,0.5,0.5
86286969069568,2;4;28;29;50;53;,0,1
86288042811392,4;5;25;28;49;53;,0.5,0.5
86290190295040,2;5;25;29;49;50;,1,0
86295559004160,2;5;28;29;42;44;,0,1
86296632745984,4;5;25;29;41;44;,0,1
86299853971456,2;4;25;28;41;42;,0.5,0.5
86242945400832,2;4;5;6;25;28;29;30;41;42;44;46;49;50;52;53;57;58;61;62;,0.958333,0.0416667
86435111749952,7;,0,1
86435094972864,6;,0,1
86434071560192,6;7;37;39;61;62;,0,1
86438265866624,7;,0,1
86438332975552,2;,0,1
86437292785664,2;7;38;39;58;62;,0.5,0.5
86440413350208,6;,1,0
86440463681920,2;,1,0
86439440269312,2;6;37;38;58;61;,1,0
86442661494784,6;7;37;38;53;55;,1,0
86445882720256,2;6;38;39;50;55;,0.5,0.5
86446956462080,2;7;37;39;50;53;,0.5,0.5
86435078199680,7;,0,1
86435111754176,4;,0,1
86434071564288,4;7;38;39;60;62;,0.5,0.5
86437259237504,7;,0,1
86437192128960,6;,0,1
86436219047936,6;7;34;39;58;62;,0.5,0.5
86440446908544,6;,1,0
86440413354368,4;,1,0
86439440273408,4;6;34;38;58;60;,1,0
86442661498880,4;6;38;39;52;55;,0.5,0.5
86444808982528,6;7;34;38;50;55;,0.5,0.5
86446956466176,4;7;34;39;50;52;,0.5,0.5
86437192132928,7;,0,1
86437242464704,2;,0,1
86436219052032,2;7;37;39;58;61;,0.5,0.5
86438299428992,7;,0,1
86438265874880,4;,0,1
86437292793856,4;7;34;39;58;60;,1,0
86440463689856,4;,1,0
86440446912832,2;,1,0
86439440277504,2;4;34;37;60;61;,1,0
86442661502976,4;7;37;39;52;53;,0.5,0.5
86444808986624,2;7;34;37;53;55;,1,0
86445882728448,2;4;34;39;52;55;,0.5,0.5
86435078207808,6;,0,1
86435094985088,4;,0,1
86434071572480,4;6;37;38;60;61;,0.5,0.5
86437242468480,6;,0,1
86437259245888,2;,0,1
86436219056128,2;6;34;37;61;62;,0,1
86438332987520,4;,0,1
86438299433344,2;,0,1
86437292797952,2;4;34;38;60;62;,1,0
86444808990720,2;6;37;38;50;53;,0.5,0.5
86445882732544,4;6;34;38;50;52;,0.5,0.5
86446956474368,2;4;34;37;52;53;,0.5,0.5
86436219068416,6;7;29;31;61;62;,0,1
86437292810240,4;7;30;31;60;62;,0,1
86439440293888,4;6;29;30;60;61;,1,0
86444809003008,6;7;29;30;53;55;,0.5,0.5
86445882744832,4;6;30;31;52;55;,0.5,0.5
86446956486656,4;7;29;31;52;53;,0,1
86434071597056,6;7;28;31;60;62;,0,1
86436219080704,2;7;30;31;58;62;,0.5,0.5
86439440306176,2;6;28;30;58;60;,1,0
86442661531648,6;7;28;30;52;55;,1,0
86444809015296,2;6;30;31;50;55;,0.5,0.5
86446956498944,2;7;28;31;50;52;,0.5,0.5
86434071601152,4;7;29;31;60;61;,0.5,0.5
86437292826624,2;7;28;31;58;60;,0.5,0.5
86439440310272,2;4;28;29;58;61;,1,0
86442661535744,4;7;28;29;53;55;,0.5,0.5
86444809019392,2;7;29;31;50;53;,0.5,0.5
86445882761216,2;4;28;31;50;55;,1,0
86434071605248,4;6;28;29;61;62;,0.5,0.5
86436219088896,2;6;29;30;58;61;,0.5,0.5
86437292830720,2;4;28;30;58;62;,1,0
86442661539840,4;6;29;30;52;53;,0,1
86445882765312,2;6;28;30;50;52;,0.5,0.5
86446956507136,2;4;28;29;50;53;,0.5,0.5
86444809068544,6;7;29;31;37;38;,1,0
86445882810368,4;6;28;31;38;39;,1,0
86446956552192,4;7;28;29;37;39;,1,0
86442661593088,6;7;29;30;37;39;,0.5,0.5
86445882818560,2;6;30;31;34;39;,0,1
86446956560384,2;7;29;31;34;37;,0.5,0.5
86442661597184,4;7;28;30;38;39;,0,1
86444809080832,2;7;30;31;34;38;,0,1
86446956564480,2;4;28;31;34;39;,0,1
86442661605376,4;6;28;29;37;38;,1,0
86444809089024,2;6;29;30;34;37;,0.5,0.5
86445882830848,2;4;28;30;34;38;,0.5,0.5
86436219166720,6;7;29;30;37;39;,1,0
86437292908544,4;7;28;30;38;39;,1,0
86439440392192,4;6;28;29;37;38;,1,0
86434071691264,6;7;29;31;37;38;,1,0
86437292916736,2;7;30;31;34;38;,1,0
86439440400384,2;6;29;30;34;37;,1,0
86434071695360,4;6;28;31;38;39;,0.5,0.5
86436219179008,2;6;30;31;34;39;,0,1
86439440404480,2;4;28;30;34;38;,1,0
86434071699456,4;7;28;29;37;39;,0,1
86436219183104,2;7;29;31;34;37;,0,1
86437292924928,2;4;28;31;34;39;,0,1
86380384354304,2;4;6;7;28;29;30;31;34;37;38;39;50;52;53;55;58;60;61;62;,0.916667,0.0833333
86505978698048,7;,0,1
86505961920960,6;,0,1
86504938508288,6;7;37;39;61;62;,0,1
86507018885504,7;,0,1
86507052440000,4;,0,1
86506012250112,4;7;38;39;60;62;,0.5,0.5
86509166369088,6;,1,0
86509183146368,4;,1,0
86508159733760,4;6;37;38;60;61;,1,0
86513528442880,6;7;37;38;53;55;,1,0
86514602184704,4;6;38;39;52;55;,0.5,0.5
86515675926528,4;7;37;39;52;53;,0.5,0.5
86502740707712,7;,0,1
86502757484992,5;,0,1
86501717295104,5;7;38;39;61;62;,0,1
86507052451904,7;,1,0
86506968566208,6;,0,1
86506012262400,6;7;33;39;57;62;,0.5,0.5
86509183158336,6;,1,0
86509116049792,5;,1,0
86508159746048,5;6;33;38;57;61;,1,0
86510307229696,5;6;38;39;53;55;,0.5,0.5
86514602196992,6;7;33;38;49;55;,0.5,0.5
86515675938816,5;7;33;39;49;53;,0.5,0.5
86502723938624,7;,0,1
86502740715968,4;,0,1
86501717303296,4;7;37;39;60;61;,0.5,0.5
86505961941056,7;,1,0
86505894832576,5;,0,1
86504938528768,5;7;33;39;57;61;,1,0
86509166389312,5;,1,0
86509116057920,4;,1,0
86508159754240,4;5;33;37;57;60;,1,0
86510307237888,4;5;37;39;52;55;,1,0
86513528463360,5;7;33;37;49;55;,0.5,0.5
86514602205184,4;7;33;39;49;52;,1,0
86502757497152,4;,0,1
86502723942784,5;,0,1
86501717307392,4;5;37;38;60;62;,0.5,0.5
86505978722368,5;,1,0
86505894836544,6;,0,1
86504938532864,5;6;33;37;57;62;,0.5,0.5
86507018909760,6;,1,0
86506968578432,4;,0,1
86506012274688,4;6;33;38;57;60;,1,0
86510307241984,4;6;37;38;52;53;,0.5,0.5
86513528467456,5;6;33;38;49;53;,0.5,0.5
86515675951104,4;5;33;37;49;52;,1,0
86504938541056,5;7;30;31;61;62;,0.5,0.5
86506012282880,6;7;28;31;60;62;,1,0
86508159766528,5;6;28;30;60;61;,1,0
86513528475648,5;6;30;31;53;55;,0.5,0.5
86514602217472,6;7;28;30;52;55;,1,0
86515675959296,5;7;28;31;52;53;,1,0
86501717331968,4;7;30;31;60;62;,0,1
86504938557440,6;7;25;31;57;62;,0.5,0.5
86508159782912,4;6;25;30;57;60;,1,0
86510307266560,4;6;30;31;52;55;,0.5,0.5
86513528492032,6;7;25;30;49;55;,0.5,0.5
86515675975680,4;7;25;31;49;52;,1,0
86501717336064,5;7;28;31;60;61;,0.5,0.5
86506012303360,4;7;25;31;57;60;,1,0
86508159787008,4;5;25;28;57;61;,1,0
86510307270656,4;5;28;31;53;55;,1,0
86513528496128,5;7;25;31;49;53;,0.5,0.5
86514602237952,4;7;25;28;49;55;,0.5,0.5
86501717340160,4;5;28;30;61;62;,0,1
86504938565632,5;6;25;30;57;61;,1,0
86506012307456,4;6;25;28;57;62;,0.5,0.5
86510307274752,5;6;28;30;52;53;,0,1
86514602242048,4;6;25;30;49;52;,1,0
86515675983872,4;5;25;28;49;53;,0.5,0.5
86513528541184,5;7;30;31;37;38;,1,0
86514602283008,4;7;28;30;38;39;,1,0
86515676024832,4;5;28;31;37;39;,1,0
86510307328000,5;6;30;31;37;39;,0.5,0.5
86514602295296,6;7;25;30;33;39;,0,1
86515676037120,5;7;25;31;33;37;,0.5,0.5
86510307332096,4;6;28;31;38;39;,0,1
86513528557568,6;7;25;31;33;38;,0,1
86515676041216,4;7;25;28;33;39;,0.5,0.5
86510307340288,4;5;28;30;37;38;,0.5,0.5
86513528565760,5;6;25;30;33;37;,0.5,0.5
86514602307584,4;6;25;28;33;38;,0.5,0.5
86504938639360,5;6;30;31;37;39;,1,0
86506012381184,4;6;28;31;38;39;,1,0
86508159864832,4;5;28;30;37;38;,1,0
86501717426176,5;7;30;31;37;38;,0.5,0.5
86506012393472,6;7;25;31;33;38;,1,0
86508159877120,5;6;25;30;33;37;,1,0
86501717430272,4;7;28;30;38;39;,0.5,0.5
86504938655744,6;7;25;30;33;39;,0,1
86508159881216,4;6;25;28;33;38;,1,0
86501717434368,4;5;28;31;37;39;,0,1
86504938659840,5;7;25;31;33;37;,0,1
86506012401664,4;7;25;28;33;39;,0.5,0.5
86449103831040,4;5;6;7;25;28;30;31;33;37;38;39;49;52;53;55;57;60;61;62;,0.958333,0.0416667
86641253390720,7;,0,1
86641270168000,5;,0,1
86640229978112,5;7;38;39;61;62;,0,1
86644491393152,7;,0,1
86644424284608,6;,0,1
86643451203584,6;7;34;39;58;62;,0.5,0.5
86646622099584,6;,1,0
86646571768192,5;,1,0
86645598687232,5;6;34;38;58;61;,1,0
86648819912704,5;6;38;39;53;55;,0.5,0.5
86652041138176,6;7;34;38;50;55;,0.5,0.5
86653114880000,5;7;34;39;50;53;,0.5,0.5
86640129333632,7;,0,1
86640196442560,2;,0,1
86639156252672,2;7;38;39;58;62;,0.5,0.5
86641270184000,7;,1,0
86641186298304,6;,0,1
86640229994496,6;7;33;39;57;62;,0.5,0.5
86646571784256,6;,1,0
86646555007360,2;,1,0
86645598703616,2;6;33;38;57;58;,1,0
86647746187264,2;6;38;39;50;55;,0.5,0.5
86648819929088,6;7;33;38;49;55;,0.5,0.5
86653114896384,2;7;33;39;49;50;,1,0
86640179669120,7;,0,1
86640129337792,5;,0,1
86639156256768,5;7;34;39;58;61;,0.5,0.5
86644424304704,7;,1,0
86644407527872,2;,0,1
86643451224064,2;7;33;39;57;58;,1,0
86646622120000,2;,1,0
86646555011200,5;,1,0
86645598707712,2;5;33;34;57;61;,1,0
86647746191360,2;5;34;39;53;55;,0.5,0.5
86648819933184,5;7;33;39;49;53;,0.5,0.5
86652041158656,2;7;33;34;49;55;,1,0
86640196450432,5;,0,1
86640179673472,2;,0,1
86639156260864,2;5;34;38;61;62;,0,1
86641253414976,6;,1,0
86641186306432,5;,0,1
86640230002688,5;6;33;38;57;61;,1,0
86644491417664,2;,1,0
86644407531648,6;,0,1
86643451228160,2;6;33;34;57;62;,0.5,0.5
86647746195456,5;6;34;38;50;53;,0.5,0.5
86652041162752,2;6;33;38;49;50;,1,0
86653114904576,2;5;33;34;49;53;,0.5,0.5
86640230010880,6;7;29;31;61;62;,0.5,0.5
86643451236352,2;7;30;31;58;62;,1,0
86645598720000,2;6;29;30;58;61;,1,0
86648819945472,6;7;29;30;53;55;,1,0
86652041170944,2;6;30;31;50;55;,1,0
86653114912768,2;7;29;31;50;53;,1,0
86639156273152,5;7;30;31;61;62;,0,1
86643451240448,6;7;25;31;57;62;,0.5,0.5
86645598724096,5;6;25;30;57;61;,1,0
86647746207744,5;6;30;31;53;55;,0.5,0.5
86652041175040,6;7;25;30;49;55;,0.5,0.5
86653114916864,5;7;25;31;49;53;,0.5,0.5
86639156289536,2;7;29;31;58;61;,0.5,0.5
86640230031360,5;7;25;31;57;61;,1,0
86645598740480,2;5;25;29;57;58;,1,0
86647746224128,2;5;29;31;50;55;,0.5,0.5
86648819965952,5;7;25;29;49;55;,0.5,0.5
86652041191424,2;7;25;31;49;50;,1,0
86639156293632,2;5;29;30;58;62;,0.5,0.5
86640230035456,5;6;25;29;57;62;,0.5,0.5
86643451260928,2;6;25;30;57;58;,1,0
86647746228224,2;6;29;30;50;53;,0.5,0.5
86648819970048,5;6;25;30;49;53;,0.5,0.5
86653114937344,2;5;25;29;49;50;,1,0
86648820011008,5;7;29;30;38;39;,1,0
86652041236480,2;7;30;31;34;38;,1,0
86653114978304,2;5;29;31;34;39;,1,0
86647746273280,5;6;29;31;38;39;,1,0
86652041240576,6;7;25;31;33;38;,1,0
86653114982400,5;7;25;29;33;39;,1,0
86647746285568,2;6;30;31;34;39;,0,1
86648820027392,6;7;25;30;33;39;,0,1
86653114994688,2;7;25;31;33;34;,0,1
86647746293760,2;5;29;30;34;38;,0,1
86648820035584,5;6;25;29;33;38;,0.5,0.5
86652041261056,2;6;25;30;33;34;,0.5,0.5
86640230109184,5;6;29;31;38;39;,1,0
86643451334656,2;6;30;31;34;39;,1,0
86645598818304,2;5;29;30;34;38;,1,0
86639156371456,5;7;29;30;38;39;,1,0
86643451338752,6;7;25;30;33;39;,1,0
86645598822400,5;6;25;29;33;38;,1,0
86639156383744,2;7;30;31;34;38;,0,1
86640230125568,6;7;25;31;33;38;,0,1
86645598834688,2;6;25;30;33;34;,1,0
86639156387840,2;5;29;31;34;39;,0,1
86640230129664,5;7;25;29;33;39;,0,1
86643451355136,2;7;25;31;33;34;,0,1
86586542784512,2;5;6;7;25;29;30;31;33;34;38;39;49;50;53;55;57;58;61;62;,1,0
86778675566912,7;,1,0
86778692344256,4;,1,0
86777668931584,4;7;37;39;60;61;,1,0
86780839827584,7;,1,0
86780789496256,5;,1,0
86779816415232,5;7;34;39;58;61;,1,0
86784044275840,5;,1,0
86784010721600,4;,1,0
86783037640704,4;5;34;37;58;60;,1,0
86786258866176,4;5;37;39;52;55;,1,0
86788406349824,5;7;34;37;50;55;,1,0
86789480091648,4;7;34;39;50;52;,1,0
86777568282944,7;,1,0
86777618614720,2;,1,0
86776595202048,2;7;37;39;58;61;,1,0
86778692356160,7;,1,0
86778625247680,5;,1,0
86777668943872,5;7;33;39;57;61;,1,0
86784010733632,5;,1,0
86783993956672,2;,1,0
86783037652992,2;5;33;37;57;58;,1,0
86785185136640,2;5;37;39;50;55;,1,0
86786258878464,5;7;33;37;49;55;,1,0
86789480103936,2;7;33;39;49;50;,1,0
86777601841280,7;,1,0
86777568287168,4;,1,0
86776595206144,4;7;34;39;58;60;,1,0
86780789512256,7;,1,0
86780772735424,2;,1,0
86779816431616,2;7;33;39;57;58;,1,0
86784044292160,2;,1,0
86783993960576,4;,1,0
86783037657088,2;4;33;34;57;60;,1,0
86785185140736,2;4;34;39;52;55;,1,0
86786258882560,4;7;33;39;49;52;,1,0
86788406366208,2;7;33;34;49;55;,1,0
86777618626688,4;,1,0
86777601849664,2;,1,0
86776595214336,2;4;34;37;60;61;,1,0
86778675591232,5;,1,0
86778625259840,4;,1,0
86777668956160,4;5;33;37;57;60;,1,0
86780839852096,2;,1,0
86780772743296,5;,1,0
86779816439808,2;5;33;34;57;61;,1,0
86785185148928,4;5;34;37;50;52;,1,0
86788406374400,2;5;33;37;49;50;,1,0
86789480116224,2;4;33;34;49;52;,1,0
86777668964352,5;7;28;31;60;61;,1,0
86779816448000,2;7;29;31;58;61;,1,0
86783037673472,2;5;28;29;58;60;,1,0
86786258898944,5;7;28;29;52;55;,1,0
86788406382592,2;5;29;31;50;55;,1,0
86789480124416,2;7;28;31;50;52;,1,0
86776595226624,4;7;29;31;60;61;,1,0
86779816452096,5;7;25;31;57;61;,1,0
86783037677568,4;5;25;29;57;60;,1,0
86785185161216,4;5;29;31;52;55;,1,0
86788406386688,5;7;25;29;49;55;,1,0
86789480128512,4;7;25;31;49;52;,1,0
86776595238912,2;7;28;31;58;60;,1,0
86777668980736,4;7;25;31;57;60;,1,0
86783037689856,2;4;25;28;57;58;,1,0
86785185173504,2;4;28;31;50;55;,1,0
86786258915328,4;7;25;28;49;55;,1,0
86788406398976,2;7;25;31;49;50;,1,0
86776595247104,2;4;28;29;58;61;,1,0
86777668988928,4;5;25;28;57;61;,1,0
86779816472576,2;5;25;29;57;58;,1,0
86785185181696,2;5;28;29;50;52;,1,0
86786258923520,4;5;25;29;49;52;,1,0
86789480148992,2;4;25;28;49;50;,1,0
86786258964480,4;7;28;29;37;39;,1,0
86788406448128,2;7;29;31;34;37;,1,0
86789480189952,2;4;28;31;34;39;,1,0
86785185226752,4;5;28;31;37;39;,1,0
86788406452224,5;7;25;31;33;37;,1,0
86789480194048,4;7;25;28;33;39;,1,0
86785185234944,2;5;29;31;34;39;,1,0
86786258976768,5;7;25;29;33;39;,1,0
86789480202240,2;7;25;31;33;34;,1,0
86785185247232,2;4;28;29;34;37;,1,0
86786258989056,4;5;25;28;33;37;,1,0
86788406472704,2;5;25;29;33;34;,1,0
86777669062656,4;5;28;31;37;39;,1,0
86779816546304,2;5;29;31;34;39;,1,0
86783037771776,2;4;28;29;34;37;,1,0
86776595324928,4;7;28;29;37;39;,1,0
86779816550400,5;7;25;29;33;39;,1,0
86783037775872,4;5;25;28;33;37;,1,0
86776595333120,2;7;29;31;34;37;,1,0
86777669074944,5;7;25;31;33;37;,1,0
86783037784064,2;5;25;29;33;34;,1,0
86776595337216,2;4;28;31;34;39;,1,0
86777669079040,4;7;25;28;33;39;,1,0
86779816562688,2;7;25;31;33;34;,1,0
86723981737984,2;4;5;7;25;28;29;31;33;34;37;39;49;50;52;55;57;58;60;61;,1,0
86847428598080,4;,0,1
86847395043712,5;,0,1
86846388408320,4;5;37;38;60;62;,0.5,0.5
86849576081536,5;,0,1
86849508972864,6;,0,1
86848535891968,5;6;34;37;58;62;,0.5,0.5
86850616268928,6;,0,1
86850582714752,4;,0,1
86849609633792,4;6;34;38;58;60;,1,0
86854978342912,4;6;37;38;52;53;,0.5,0.5
86857125826560,5;6;34;38;50;53;,0.5,0.5
86859273310208,4;5;34;37;50;52;,0.5,0.5
86846354868544,2;,0,1
86846287759744,5;,0,1
86845314678784,2;5;37;38;58;62;,0.5,0.5
86847428610112,5;,1,0
86847344724288,6;,0,1
86846388420608,5;6;33;37;57;62;,0.5,0.5
86850582726720,6;,1,0
86850565949824,2;,0,1
86849609646080,2;6;33;38;57;58;,1,0
86853904613376,2;6;37;38;50;53;,0.5,0.5
86854978355200,5;6;33;38;49;53;,0.5,0.5
86859273322496,2;5;33;37;49;50;,1,0
86846354872448,4;,0,1
86846321318272,2;,0,1
86845314682880,2;4;34;38;60;62;,1,0
86847395059776,6;,1,0
86847344728448,4;,0,1
86846388424704,4;6;33;38;57;60;,1,0
86849576097856,2;,1,0
86849492211840,6;,0,1
86848535908352,2;6;33;34;57;62;,0.5,0.5
86853904617472,4;6;34;38;50;52;,0.5,0.5
86857125842944,2;6;33;38;49;50;,1,0
86859273326592,2;4;33;34;49;52;,1,0
86846321322112,5;,0,1
86846287767872,4;,0,1
86845314686976,4;5;34;37;58;60;,1,0
86849508993088,5;,1,0
86849492216128,2;,0,1
86848535912448,2;5;33;37;57;58;,1,0
86850616289344,2;,1,0
86850565957760,4;,0,1
86849609654272,2;4;33;34;57;60;,1,0
86853904621568,2;4;34;37;52;53;,0.5,0.5
86854978363392,4;5;33;37;49;52;,1,0
86857125847040,2;5;33;34;49;53;,0.5,0.5
86846388441088,5;6;28;29;60;62;,1,0
86848535924736,2;5;29;30;58;62;,1,0
86849609666560,2;6;28;30;58;60;,1,0
86854978375680,5;6;28;30;52;53;,1,0
86857125859328,2;6;29;30;50;53;,1,0
86859273342976,2;5;28;29;50;52;,1,0
86845314703360,4;5;29;30;60;62;,0,1
86848535928832,5;6;25;29;57;62;,0.5,0.5
86849609670656,4;6;25;30;57;60;,1,0
86853904637952,4;6;29;30;52;53;,0,1
86857125863424,5;6;25;30;49;53;,0.5,0.5
86859273347072,4;5;25;29;49;52;,1,0
86845314715648,2;4;28;30;58;62;,1,0
86846388457472,4;6;25;28;57;62;,0.5,0.5
86848535941120,2;6;25;30;57;58;,1,0
86853904650240,2;6;28;30;50;52;,0.5,0.5
86854978392064,4;6;25;30;49;52;,1,0
86859273359360,2;4;25;28;49;50;,1,0
86845314719744,2;5;28;29;58;60;,1,0
86846388461568,4;5;25;29;57;60;,1,0
86849609687040,2;4;25;28;57;58;,1,0
86853904654336,2;4;28;29;50;53;,0.5,0.5
86854978396160,4;5;25;28;49;53;,0.5,0.5
86857125879808,2;5;25;29;49;50;,1,0
86854978441216,4;5;28;30;37;38;,1,0
86857125924864,2;5;29;30;34;38;,1,0
86859273408512,2;4;28;29;34;37;,1,0
86853904703488,4;6;28;29;37;38;,1,0
86857125928960,5;6;25;29;33;38;,1,0
86859273412608,4;5;25;28;33;37;,1,0
86853904711680,2;6;29;30;34;37;,0.5,0.5
86854978453504,5;6;25;30;33;37;,0.5,0.5
86859273420800,2;5;25;29;33;34;,1,0
86853904715776,2;4;28;30;34;38;,0,1
86854978457600,4;6;25;28;33;38;,0.5,0.5
86857125941248,2;6;25;30;33;34;,0,1
86846388539392,4;6;28;29;37;38;,1,0
86848536023040,2;6;29;30;34;37;,1,0
86849609764864,2;4;28;30;34;38;,1,0
86845314801664,4;5;28;30;37;38;,1,0
86848536027136,5;6;25;30;33;37;,1,0
86849609768960,4;6;25;28;33;38;,1,0
86845314809856,2;5;29;30;34;38;,1,0
86846388551680,5;6;25;29;33;38;,1,0
86849609777152,2;6;25;30;33;34;,1,0
86845314818048,2;4;28;29;34;37;,0,1
86846388559872,4;5;25;28;33;37;,0.5,0.5
86848536043520,2;5;25;29;33;34;,0,1
86792701214720,2;4;5;6;25;28;29;30;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
86992417308672,5;7;37;38;46;47;,1,0
86995638534144,2;7;38;39;42;46;,0.5,0.5
86996712275968,2;5;37;39;42;47;,0.5,0.5
86992417312768,4;7;38;39;44;46;,0.5,0.5
86994564796416,2;7;34;38;46;47;,0.5,0.5
86996712280064,2;4;34;39;44;47;,0,1
86992417316864,4;5;37;39;44;47;,0.5,0.5
86994564800512,5;7;34;37;42;47;,0.5,0.5
86995638542336,4;7;34;39;42;44;,0,1
86994564804608,2;5;37;38;42;46;,1,0
86995638546432,2;4;34;38;44;46;,0.5,0.5
86996712288256,4;5;34;37;42;44;,0.5,0.5
86994564816896,5;7;29;30;46;47;,0.5,0.5
86995638558720,4;7;30;31;44;46;,0.5,0.5
86996712300544,4;5;29;31;44;47;,0,1
86992417345536,4;7;28;30;46;47;,1,0
86994564829184,2;7;30;31;42;46;,0.5,0.5
86996712312832,2;4;28;31;42;47;,0.5,0.5
86992417349632,5;7;28;29;44;47;,0.5,0.5
86994564833280,2;5;29;31;42;47;,0,1
86995638575104,2;7;28;31;42;44;,0.5,0.5
86992417353728,4;5;29;30;44;46;,0.5,0.5
86995638579200,2;4;28;30;42;46;,1,0
86996712321024,2;5;28;29;42;44;,0.5,0.5
86994564849664,5;7;30;31;37;38;,0.5,0.5
86995638591488,4;7;28;30;38;39;,1,0
86996712333312,4;5;28;31;37;39;,0.5,0.5
