GameState,PossibleArrows,WinProb,TieProb
59341416665088,16;22;44;46;48;52;,1,0
59345711632384,16;20;42;44;48;50;,1,0
59350006599680,20;22;32;38;48;52;,1,0
59352154083328,16;22;34;38;48;50;,1,0
59354301566976,16;20;32;34;50;52;,1,0
59356449050624,20;22;34;38;42;44;,1,0
59358596534272,16;20;32;38;44;46;,1,0
59360744017920,16;22;32;34;42;46;,1,0
59339269185536,17;22;44;46;49;52;,0.5,0.5
59340342927360,20;22;40;46;48;52;,1,0
59345711636480,17;20;40;44;48;49;,1,0
59347859120128,20;22;33;38;49;52;,1,0
59352154087424,17;22;32;38;48;49;,1,0
59354301571072,17;20;32;33;48;52;,1,0
59356449054720,17;20;33;38;44;46;,0.5,0.5
59357522796544,20;22;32;38;40;44;,1,0
59360744022016,17;22;32;33;40;46;,1,0
59340342935552,16;22;42;46;48;50;,0.5,0.5
59341416677376,17;22;40;46;48;49;,1,0
59345711644672,16;17;40;42;49;50;,0.5,0.5
59347859128320,17;22;34;38;49;50;,0,1
59350006611968,16;22;33;38;48;49;,0.5,0.5
59354301579264,16;17;33;34;48;50;,1,0
59356449062912,17;22;33;34;42;46;,0,1
59357522804736,16;22;34;38;40;42;,0,1
59358596546560,16;17;33;38;40;46;,0,1
59339269201920,17;20;42;44;49;50;,0,1
59340342943744,16;20;40;42;50;52;,0,1
59341416685568,16;17;40;44;49;52;,0,1
59347859136512,17;20;33;34;50;52;,0,1
59350006620160,16;20;32;33;49;52;,0,1
59352154103808,16;17;32;34;49;50;,0,1
59357522812928,16;20;32;34;42;44;,0,1
59358596554752,17;20;32;33;40;44;,0,1
59360744038400,16;17;33;34;40;42;,0,1
59304909209600,16;17;20;22;32;33;34;38;40;42;44;46;48;49;50;52;57;58;60;62;,1,0
59421796145024,58;,1,0
59421846476672,55;,0,1
59421712259008,62;,0,1
59421913585600,50;,0,1
59421913586816,31;,0,1
59421846478272,30;,0,1
59421796146816,30;,1,0
59421712260992,31;,0,1
59420873396224,30;31;50;55;58;62;,0.5,0.5
59423943628416,60;,0,1
59424027514496,55;,0,1
59423893297088,58;,1,0
59423993960384,52;,0,1
59423993961728,31;,0,1
59424027516352,26;,0,1
59423893298816,31;,1,0
59423943630592,26;,0,1
59423020879872,26;31;52;55;58;60;,0.5,0.5
59424967038592,62;,0,1
59425134810752,52;,0,1
59424933484416,60;,0,1
59425101256576,50;,0,1
59425101257856,30;,0,1
59425134812416,26;,0,1
59424933486336,30;,0,1
59424967040896,26;,0,1
59424094621696,26;30;50;52;60;62;,0,1
59428322482048,47;,0,1
59428356036544,44;,0,1
59428356037376,31;,0,1
59428322483136,30;,0,1
59427315847168,30;31;44;47;60;62;,0,1
59430503519872,47;,0,1
59430436411328,46;,0,1
59430436412288,31;,0,1
59430503521216,26;,0,1
59429463330816,26;31;46;47;58;62;,0.5,0.5
59433691190912,46;,0,1
59433657636736,44;,0,1
59433657637632,30;,0,1
59433691192192,26;,0,1
59432684556288,26;30;44;46;58;60;,0.5,0.5
59435905781760,30;31;44;46;52;55;,0,1
59438053265408,26;30;46;47;50;55;,0,1
59440200749056,26;31;44;47;50;52;,0,1
59419648673664,57;,1,0
59419682228096,55;,0,1
59419548010432,62;,0,1
59419766114240,49;,1,0
59419766115392,31;,1,0
59419682229696,30;,0,1
59419648675392,30;,1,0
59419548012416,31;,0,1
59418725924864,30;31;49;55;57;62;,1,0
59423943640640,58;,1,0
59423993972288,55;,0,1
59423859754944,57;,1,0
59423977195456,50;,1,0
59423977196672,31;,1,0
59423993974208,25;,0,1
59423859756608,31;,1,0
59423943642752,25;,1,0
59423020892160,25;31;50;55;57;58;,1,0
59424933496384,62;,0,1
59425134822976,50;,0,1
59424916719488,58;,1,0
59425067714432,49;,1,0
59425067715648,30;,1,0
59425134824576,25;,0,1
59424916721280,30;,1,0
59424933498752,25;,0,1
59424094633984,25;30;49;50;58;62;,1,0
59427215198080,47;,0,1
59427282307008,42;,0,1
59427282307712,31;,0,1
59427215199168,30;,0,1
59426242117632,30;31;42;47;58;62;,0.5,0.5
59428356048448,47;,0,1
59428272162752,46;,0,1
59428272163712,31;,0,1
59428356049856,25;,0,1
59427315859456,25;31;46;47;57;62;,0.5,0.5
59433657648704,46;,0,1
59433640871808,42;,0,1
59433640872576,30;,0,1
59433657650048,25;,0,1
59432684568576,25;30;42;46;57;58;,1,0
59434832052224,30;31;42;46;50;55;,0.5,0.5
59435905794048,25;30;46;47;49;55;,0.5,0.5
59440200761344,25;31;42;47;49;50;,0.5,0.5
59419648681536,60;,0,1
59419732567616,55;,0,1
59419598350272,57;,1,0
59419682236352,52;,0,1
59419682237696,31;,0,1
59419732569536,25;,0,1
59419598351936,31;,1,0
59419648683776,25;,0,1
59418725933056,25;31;52;55;57;60;,0.5,0.5
59421796165248,57;,1,0
59421829719680,55;,0,1
59421695502272,58;,1,0
59421846497216,49;,1,0
59421846498368,31;,1,0
59421829721536,26;,0,1
59421796167232,26;,1,0
59421695504000,31;,1,0
59420873416704,26;31;49;55;57;58;,1,0
59424967059008,58;,1,0
59425067722304,52;,0,1
59424916727424,60;,0,1
59425101276800,49;,0,1
59425101278272,26;,0,1
59425067724032,25;,0,1
59424967061120,25;,1,0
59424916729600,26;,0,1
59424094642176,25;26;49;52;58;60;,1,0
59427248760448,47;,0,1
59427215206336,44;,0,1
59427215207168,31;,0,1
59427248761792,26;,0,1
59426242125824,26;31;44;47;58;60;,0.5,0.5
59430436431424,47;,0,1
59430419654592,42;,0,1
59430419655296,31;,0,1
59430436432832,25;,0,1
59429463351296,25;31;42;47;57;58;,1,0
59433691211328,42;,0,1
59433640879744,44;,0,1
59433691212416,25;,0,1
59433640880896,26;,0,1
59432684576768,25;26;42;44;57;60;,1,0
59434832060416,26;31;42;44;52;55;,0,1
59435905802240,25;31;44;47;49;52;,0.5,0.5
59438053285888,25;26;42;47;49;55;,0.5,0.5
59419598353984,62;,0,1
59419766126144,52;,0,1
59419548022656,60;,0,1
59419732572032,49;,1,0
59419732573248,30;,1,0
59419766127872,25;,0,1
59419548024576,30;,0,1
59419598356352,25;,0,1
59418725937152,25;30;49;52;60;62;,1,0
59421695506048,62;,0,1
59421913609856,49;,0,1
59421712283520,57;,1,0
59421829724032,50;,0,1
59421913611328,26;,0,1
59421829725312,30;,0,1
59421712285248,30;,1,0
59421695508352,26;,0,1
59420873420800,26;30;49;50;57;62;,1,0
59423859766848,60;,0,1
59424027539008,50;,1,0
59423893321344,57;,1,0
59423977207424,52;,0,1
59424027540608,25;,1,0
59423977209088,26;,0,1
59423893323328,26;,1,0
59423859769088,25;,0,1
59423020904448,25;26;50;52;57;60;,1,0
59427282318976,44;,0,1
59427248764800,42;,0,1
59427248765568,30;,0,1
59427282320128,26;,0,1
59426242129920,26;30;42;44;60;62;,0,1
59428322506304,46;,0,1
59428272174976,44;,0,1
59428272175872,30;,0,1
59428322507648,25;,0,1
59427315871744,25;30;44;46;57;60;,0.5,0.5
59430503544384,42;,0,1
59430419658368,46;,0,1
59430503545472,25;,0,1
59430419659648,26;,0,1
59429463355392,25;26;42;46;57;62;,1,0
59434832064512,26;30;44;46;50;52;,0,1
59438053289984,25;30;42;46;49;50;,1,0
59440200773632,25;26;42;44;49;52;,0,1
59419766136064,23;,0,1
59419732581824,22;,0,1
59419648696064,22;,0,1
59419598364544,23;,0,1
59418725945344,22;23;52;55;60;62;,0,1
59424027548800,23;,1,0
59423993994688,20;,0,1
59423943663232,20;,1,0
59423859777280,23;,0,1
59423020912640,20;23;50;55;58;60;,1,0
59425134845056,20;,0,1
59425067736320,22;,0,1
59424967073408,22;,1,0
59424933519232,20;,0,1
59424094654464,20;22;50;52;58;62;,0.5,0.5
59428322515840,23;,0,1
59428356070336,20;,0,1
59427315879936,20;23;46;47;60;62;,0,1
59430503553664,23;,0,1
59430436445120,22;,0,1
59429463363584,22;23;42;47;58;62;,0.5,0.5
59433691224704,22;,0,1
59433657670528,20;,0,1
59432684589056,20;22;42;46;58;60;,1,0
59435905814528,20;22;46;47;52;55;,0,1
59438053298176,22;23;42;46;50;55;,0.5,0.5
59440200781824,20;23;42;47;50;52;,0,1
59421913623616,23;,0,1
59421829737920,22;,0,1
59421796183616,22;,1,0
59421695520640,23;,0,1
59420873433088,22;23;49;55;57;62;,0.5,0.5
59423977221376,23;,0,1
59424027553216,17;,0,1
59423893335616,23;,1,0
59423943667456,17;,0,1
59423020916736,17;23;52;55;57;60;,0.5,0.5
59425101294656,22;,0,1
59425134849280,17;,0,1
59424916745984,22;,0,1
59424967077760,17;,0,1
59424094658560,17;22;49;52;60;62;,0,1
59427282332416,23;,0,1
59427248778176,22;,0,1
59426242142208,22;23;44;47;60;62;,0,1
59430419671936,23;,0,1
59430503558080,17;,0,1
59429463367680,17;23;46;47;57;62;,0.5,0.5
59433640897280,22;,0,1
59433691229056,17;,0,1
59432684593152,17;22;44;46;57;60;,0.5,0.5
59434832076800,22;23;44;46;52;55;,0,1
59438053302272,17;22;46;47;49;55;,0,1
59440200785920,17;23;44;47;49;52;,0,1
59419732601920,23;,1,0
59419682270656,20;,0,1
59419648716352,20;,1,0
59419548053248,23;,0,1
59418725965824,20;23;49;55;57;60;,1,0
59421829753984,23;,0,1
59421846531520,17;,0,1
59421712313920,23;,1,0
59421796200064,17;,1,0
59420873449472,17;23;50;55;57;58;,1,0
59425067756608,20;,1,0
59425101311104,17;,0,1
59424916762240,20;,1,0
59424933539584,17;,0,1
59424094674944,17;20;49;50;58;60;,1,0
59427248794240,23;,0,1
59427215240128,20;,0,1
59426242158592,20;23;42;47;58;60;,1,0
59428272204544,23;,0,1
59428322536384,17;,0,1
59427315900416,17;23;44;47;57;60;,0.5,0.5
59433640913536,20;,0,1
59433657690880,17;,0,1
59432684609536,17;20;42;44;57;58;,1,0
59434832093184,20;23;42;44;50;55;,0,1
59435905835008,17;20;44;47;49;55;,1,0
59438053318656,17;23;42;47;49;50;,0.5,0.5
59419766160448,20;,1,0
59419682274560,22;,0,1
59419598388800,22;,1,0
59419548057472,20;,0,1
59418725969920,20;22;49;52;57;62;,0.5,0.5
59421846535232,22;,1,0
59421913644160,17;,0,1
59421695540864,22;,1,0
59421712318336,17;,0,1
59420873453568,17;22;49;50;58;62;,1,0
59423977241728,20;,1,0
59423994019072,17;,0,1
59423859801664,20;,1,0
59423893356160,17;,1,0
59423020937216,17;20;50;52;57;58;,1,0
59427282352768,20;,0,1
59427215244032,22;,0,1
59426242162688,20;22;42;44;58;62;,0.5,0.5
59428356094720,17;,0,1
59428272208768,20;,0,1
59427315904512,17;20;44;46;57;62;,1,0
59430419692160,22;,0,1
59430436469632,17;,0,1
59429463388160,17;22;42;46;57;58;,1,0
59434832097280,20;22;42;46;50;52;,0.5,0.5
59435905839104,17;22;44;46;49;52;,0.5,0.5
59440200806400,17;20;42;44;49;50;,1,0
59426242207744,20;23;30;31;60;62;,0,1
59429463433216,22;23;25;31;57;62;,1,0
59432684658688,20;22;25;30;57;60;,1,0
59434832142336,20;22;30;31;52;55;,0,1
59438053367808,22;23;25;30;49;55;,0.5,0.5
59440200851456,20;23;25;31;49;52;,0.5,0.5
59426242215936,22;23;26;31;58;62;,0,1
59427315957760,17;23;30;31;57;62;,0,1
59432684666880,17;22;26;30;57;58;,0.5,0.5
59434832150528,22;23;26;30;50;55;,0,1
59435905892352,17;22;30;31;49;55;,0,1
59440200859648,17;23;26;31;49;50;,0,1
59427315965952,20;23;25;31;57;60;,0.5,0.5
59429463449600,17;23;26;31;57;58;,0.5,0.5
59432684675072,17;20;25;26;58;60;,1,0
59434832158720,20;23;26;31;50;52;,0,1
59435905900544,17;20;25;31;52;55;,0,1
59438053384192,17;23;25;26;50;55;,0,1
59426242228224,20;22;26;30;58;60;,0.5,0.5
59427315970048,17;20;25;30;60;62;,0,1
59429463453696,17;22;25;26;58;62;,0.5,0.5
59435905904640,20;22;25;30;49;52;,0.5,0.5
59438053388288,17;22;26;30;49;50;,0.5,0.5
59440200871936,17;20;25;26;50;52;,0,1
59418726043648,20;23;30;31;60;62;,1,0
59420873527296,22;23;26;31;58;62;,1,0
59424094752768,20;22;26;30;58;60;,1,0
59435905912832,20;22;30;31;44;47;,1,0
59438053396480,22;23;26;30;42;47;,1,0
59440200880128,20;23;26;31;42;44;,1,0
59420873531392,17;23;30;31;57;62;,1,0
59423021015040,20;23;25;31;57;60;,1,0
59424094756864,17;20;25;30;60;62;,0.5,0.5
59434832175104,20;23;30;31;44;46;,0.5,0.5
59438053400576,17;23;25;30;46;47;,0.5,0.5
59440200884224,17;20;25;31;44;47;,0,1
59418726055936,22;23;25;31;57;62;,0,1
59423021023232,17;23;26;31;57;58;,0.5,0.5
59424094765056,17;22;25;26;58;62;,0.5,0.5
59434832183296,22;23;26;31;42;46;,0,1
59435905925120,17;22;25;31;46;47;,0,1
59440200892416,17;23;25;26;42;47;,0,1
59418726068224,20;22;25;30;57;60;,1,0
59420873551872,17;22;26;30;57;58;,0.5,0.5
59423021035520,17;20;25;26;58;60;,1,0
59434832195584,20;22;26;30;42;44;,0,1
59435905937408,17;20;25;30;44;46;,0,1
59438053421056,17;22;25;26;42;46;,0,1
59418726076416,20;22;30;31;52;55;,1,0
59420873560064,22;23;26;30;50;55;,1,0
59423021043712,20;23;26;31;50;52;,1,0
59427316011008,20;23;30;31;44;46;,1,0
59429463494656,22;23;26;31;42;46;,1,0
59432684720128,20;22;26;30;42;44;,1,0
59420873564160,17;22;30;31;49;55;,1,0
59423021047808,17;20;25;31;52;55;,1,0
59424094789632,20;22;25;30;49;52;,1,0
59426242273280,20;22;30;31;44;47;,1,0
59429463498752,17;22;25;31;46;47;,1,0
59432684724224,17;20;25;30;44;46;,1,0
59418726088704,22;23;25;30;49;55;,0.5,0.5
59423021056000,17;23;25;26;50;55;,0.5,0.5
59424094797824,17;22;26;30;49;50;,0.5,0.5
59426242281472,22;23;26;30;42;47;,0,1
59427316023296,17;23;25;30;46;47;,0,1
59432684732416,17;22;25;26;42;46;,0.5,0.5
59418726096896,20;23;25;31;49;52;,0,1
59420873580544,17;23;26;31;49;50;,0,1
59424094806016,17;20;25;26;50;52;,0,1
59426242289664,20;23;26;31;42;44;,0,1
59427316031488,17;20;25;31;44;47;,0,1
59429463515136,17;23;25;26;42;47;,0,1
59373628686336,17;20;22;23;25;26;30;31;42;44;46;47;49;50;52;55;57;58;60;62;,0.916667,0.0833333
59488368134016,60;,0,1
59488452020096,55;,0,1
59488317802432,62;,0,1
59488485574592,52;,0,1
59488485575936,31;,0,1
59488452021696,30;,0,1
59488368135936,30;,0,1
59488317804416,31;,0,1
59487445385216,30;31;52;55;60;62;,0,1
59492663101184,58;,1,0
59492713432832,55;,0,1
59492579215296,60;,0,1
59492746987456,50;,1,0
59492746988672,31;,1,0
59492713434560,28;,0,1
59492663103104,28;,1,0
59492579217152,31;,0,1
59491740352512,28;31;50;55;58;60;,1,0
59493652956928,62;,0,1
59493854283520,50;,0,1
59493686511488,58;,1,0
59493787174784,52;,0,1
59493854284928,28;,0,1
59493787176192,30;,0,1
59493686513280,30;,1,0
59493652959104,28;,0,1
59492814094336,28;30;50;52;58;62;,0.5,0.5
59497075508992,47;,0,1
59497041954752,46;,0,1
59497041955712,31;,0,1
59497075510208,28;,0,1
59496035319808,28;31;46;47;60;62;,0,1
59499155883904,47;,0,1
59499222992832,42;,0,1
59499222993536,31;,0,1
59499155884992,30;,0,1
59498182803456,30;31;42;47;58;62;,0.5,0.5
59502377109248,46;,0,1
59502410663808,42;,0,1
59502410664576,30;,0,1
59502377110400,28;,0,1
59501404028928,28;30;42;46;58;60;,1,0
59504625254400,28;30;46;47;52;55;,0,1
59506772738048,30;31;42;46;50;55;,0.5,0.5
59508920221696,28;31;42;47;50;52;,0.5,0.5
59486220666752,58;,1,0
59486270998400,55;,0,1
59486136780736,62;,0,1
59486338107328,50;,0,1
59486338108544,31;,0,1
59486271000000,30;,0,1
59486220668544,30;,1,0
59486136782720,31;,0,1
59485297917952,30;31;50;55;58;62;,0.5,0.5
59492663117440,56;,1,0
59492679894656,55;,0,1
59492545677248,58;,1,0
59492713449408,48;,1,0
59492713450496,31;,1,0
59492679896512,26;,0,1
59492663119360,26;,1,0
59492545678976,31;,1,0
59491740368896,26;31;48;55;56;58;,1,0
59493619418752,62;,0,1
59493854299776,48;,1,0
59493652973440,56;,1,0
59493753636736,50;,0,1
59493854301184,26;,1,0
59493753638016,30;,0,1
59493652975104,30;,1,0
59493619421056,26;,0,1
59492814110720,26;30;48;50;56;62;,1,0
59494928041600,47;,0,1
59494860933056,46;,0,1
59494860934016,31;,0,1
59494928042944,26;,0,1
59493887852544,26;31;46;47;58;62;,0.5,0.5
59496974862208,47;,0,1
59497075525568,40;,1,0
59497075526144,31;,1,0
59496974863296,30;,0,1
59496035336192,30;31;40;47;56;62;,1,0
59502343571072,46;,0,1
59502377125760,40;,1,0
59502377126400,30;,1,0
59502343572352,26;,0,1
59501404045312,26;30;40;46;56;58;,1,0
59502477787136,26;30;46;47;50;55;,0,1
59504625270784,30;31;40;46;48;55;,0.5,0.5
59508920238080,26;31;40;47;48;50;,1,0
59486220674688,60;,0,1
59486304560768,55;,0,1
59486170343360,58;,1,0
59486271006656,52;,0,1
59486271008000,31;,0,1
59486304562624,26;,0,1
59486170345088,31;,1,0
59486220676864,26;,0,1
59485297926144,26;31;52;55;58;60;,0.5,0.5
59488368158464,56;,1,0
59488384935680,55;,0,1
59488250718144,60;,0,1
59488452044736,48;,1,0
59488452045824,31;,1,0
59488384937408,28;,0,1
59488368160256,28;,1,0
59488250720000,31;,0,1
59487445409792,28;31;48;55;56;60;,1,0
59493686535808,56;,1,0
59493753644672,52;,0,1
59493619427072,58;,1,0
59493787199232,48;,1,0
59493787200512,28;,1,0
59493753646336,26;,0,1
59493686537728,26;,1,0
59493619428992,28;,1,0
59492814118912,26;28;48;52;56;58;,1,0
59494860941056,47;,0,1
59494894495680,42;,0,1
59494894496384,31;,0,1
59494860942272,28;,0,1
59493887860736,28;31;42;47;58;60;,1,0
59499122353792,47;,0,1
59499155908544,40;,1,0
59499155909120,31;,1,0
59499122355136,26;,0,1
59498182828032,26;31;40;47;56;58;,1,0
59502410688128,40;,1,0
59502343579392,42;,0,1
59502410689024,26;,1,0
59502343580288,28;,0,1
59501404053504,26;28;40;42;56;60;,1,0
59502477795328,26;28;42;47;52;55;,0,1
59504625278976,28;31;40;47;48;52;,1,0
59506772762624,26;31;40;42;48;55;,1,0
59486170347136,62;,0,1
59486338119296,52;,0,1
59486136792960,60;,0,1
59486304565120,50;,0,1
59486304566400,30;,0,1
59486338120960,26;,0,1
59486136794880,30;,0,1
59486170349440,26;,0,1
59485297930240,26;30;50;52;60;62;,0,1
59488250722048,62;,0,1
59488485603072,48;,1,0
59488317831040,56;,1,0
59488384939904,52;,0,1
59488485604352,28;,1,0
59488384941312,30;,0,1
59488317832704,30;,1,0
59488250724224,28;,0,1
59487445413888,28;30;48;52;56;62;,1,0
59492545689216,60;,0,1
59492747015808,48;,1,0
59492579243776,56;,1,0
59492679907072,50;,1,0
59492747017216,26;,1,0
59492679908480,28;,1,0
59492579245568,28;,1,0
59492545691392,26;,0,1
59491740381184,26;28;48;50;56;60;,1,0
59494894499456,46;,0,1
59494928054016,42;,0,1
59494928054912,28;,0,1
59494894500736,26;,0,1
59493887864832,26;28;42;46;60;62;,0,1
59496974874368,46;,0,1
59497041983360,40;,1,0
59497041984000,30;,1,0
59496974875520,28;,0,1
59496035348480,28;30;40;46;56;60;,1,0
59499223021184,40;,0,1
59499122358144,42;,0,1
59499223022080,26;,0,1
59499122358912,30;,0,1
59498182832128,26;30;40;42;56;62;,1,0
59502477799424,28;30;42;46;50;52;,1,0
59506772766720,26;30;40;46;48;50;,1,0
59508920250368,26;28;40;42;48;52;,1,0
59486338133248,23;,0,1
59486304579008,22;,0,1
59486220693248,22;,0,1
59486170361728,23;,0,1
59485297942528,22;23;52;55;60;62;,0,1
59492747029504,23;,1,0
59492679921088,20;,0,1
59492663143936,20;,1,0
59492545703680,23;,0,1
59491740393472,20;23;48;55;56;60;,1,0
59493854325760,20;,1,0
59493753662720,22;,0,1
59493686554112,22;,1,0
59493619445632,20;,0,1
59492814135296,20;22;48;52;56;62;,0.5,0.5
59494894513024,23;,0,1
59494928067520,20;,0,1
59493887877120,20;23;46;47;60;62;,0,1
59499223034368,23;,0,1
59499122371520,22;,0,1
59498182844416,22;23;40;47;56;62;,0.5,0.5
59502410705408,22;,1,0
59502343596928,20;,0,1
59501404069888,20;22;40;46;56;60;,1,0
59502477811712,20;22;46;47;52;55;,0,1
59506772779008,22;23;40;46;48;55;,0.5,0.5
59508920262656,20;23;40;47;48;52;,1,0
59488485624832,23;,1,0
59488384961984,22;,0,1
59488368184832,22;,1,0
59488250744704,23;,0,1
59487445434368,22;23;48;55;56;62;,1,0
59492679928960,23;,1,0
59492713483712,16;,0,1
59492579266048,23;,1,0
59492663152256,16;,1,0
59491740401664,16;23;50;55;56;58;,1,0
59493787225088,22;,1,0
59493854334080,16;,0,1
59493619453568,22;,1,0
59493653008256,16;,0,1
59492814143488,16;22;48;50;58;62;,1,0
59494928075392,23;,0,1
59494860966848,22;,0,1
59493887885312,22;23;42;47;58;62;,0.5,0.5
59496974896000,23;,0,1
59497075559360,16;,0,1
59496035368960,16;23;46;47;56;62;,0.5,0.5
59502343604864,22;,0,1
59502377159552,16;,0,1
59501404078080,16;22;42;46;56;58;,1,0
59502477819904,22;23;42;46;50;55;,0.5,0.5
59504625303552,16;22;46;47;48;55;,0.5,0.5
59508920270848,16;23;42;47;48;50;,0.5,0.5
59486304595072,23;,0,1
59486271040960,20;,0,1
59486220709504,20;,1,0
59486136823552,23;,0,1
59485297958912,20;23;50;55;58;60;,1,0
59488384969984,23;,0,1
59488452079040,16;,0,1
59488317861376,23;,1,0
59488368193280,16;,0,1
59487445442560,16;23;52;55;56;60;,0.5,0.5
59493753678976,20;,0,1
59493787233536,16;,0,1
59493653016064,20;,1,0
59493686570624,16;,1,0
59492814151680,16;20;50;52;56;58;,1,0
59497042012672,23;,1,0
59496974904256,20;,0,1
59496035377152,20;23;40;47;56;60;,1,0
59499122387584,23;,0,1
59499155942336,16;,0,1
59498182860800,16;23;42;47;56;58;,1,0
59502377167360,20;,1,0
59502410721920,16;,0,1
59501404086272,16;20;40;42;58;60;,1,0
59502477828096,20;23;42;47;50;52;,0,1
59504625311744,16;20;40;47;52;55;,1,0
59506772795392,16;23;40;42;50;55;,0.5,0.5
59486338153600,20;,0,1
59486271044864,22;,0,1
59486170381952,22;,1,0
59486136827776,20;,0,1
59485297963008,20;22;50;52;58;62;,0.5,0.5
59488452082688,22;,1,0
59488485637376,16;,0,1
59488250756864,22;,0,1
59488317865856,16;,0,1
59487445446656,16;22;48;52;60;62;,1,0
59492713495552,20;,1,0
59492747050112,16;,1,0
59492545724032,20;,1,0
59492579278592,16;,0,1
59491740413952,16;20;48;50;58;60;,1,0
59494894533248,22;,0,1
59494860979072,20;,0,1
59493887897600,20;22;42;46;58;60;,1,0
59497075571200,20;,1,0
59497042017152,16;,0,1
59496035381248,16;20;40;46;60;62;,0.5,0.5
59499155945984,22;,1,0
59499223054976,16;,0,1
59498182864896,16;22;40;42;58;62;,1,0
59504625315840,20;22;40;46;48;52;,1,0
59506772799488,16;22;42;46;48;50;,1,0
59508920283136,16;20;40;42;50;52;,1,0
59496035418112,20;23;30;31;60;62;,1,0
59498182901760,22;23;26;31;58;62;,1,0
59501404127232,20;22;26;30;58;60;,1,0
59504625352704,20;22;30;31;52;55;,1,0
59506772836352,22;23;26;30;50;55;,1,0
59508920320000,20;23;26;31;50;52;,1,0
59493887942656,22;23;28;31;60;62;,0,1
59498182909952,16;23;30;31;56;62;,1,0
59501404135424,16;22;28;30;56;60;,1,0
59502477877248,22;23;28;30;52;55;,0,1
59506772844544,16;22;30;31;48;55;,1,0
59508920328192,16;23;28;31;48;52;,0.5,0.5
59493887959040,20;23;26;31;58;60;,0.5,0.5
59496035442688,16;23;28;31;56;60;,0.5,0.5
59501404151808,16;20;26;28;56;58;,1,0
59502477893632,20;23;26;28;50;55;,0.5,0.5
59504625377280,16;20;28;31;48;55;,0.5,0.5
59506772860928,16;23;26;31;48;50;,0.5,0.5
59493887963136,20;22;26;28;58;62;,0.5,0.5
59496035446784,16;20;28;30;56;62;,1,0
59498182930432,16;22;26;30;56;58;,0.5,0.5
59502477897728,20;22;26;30;50;52;,0,1
59504625381376,16;22;28;30;48;52;,0.5,0.5
59508920348672,16;20;26;28;48;50;,1,0
59487445516288,22;23;28;31;60;62;,1,0
59491740483584,20;23;26;31;58;60;,1,0
59492814225408,20;22;26;28;58;62;,1,0
59504625385472,20;22;28;31;46;47;,1,0
59506772869120,22;23;26;31;42;46;,1,0
59508920352768,20;23;26;28;42;47;,1,0
59485298040832,20;23;30;31;60;62;,0,1
59491740491776,16;23;28;31;56;60;,1,0
59492814233600,16;20;28;30;56;62;,1,0
59502477910016,20;23;28;30;46;47;,1,0
59506772877312,16;23;30;31;40;46;,0.5,0.5
59508920360960,16;20;28;31;40;47;,1,0
59485298049024,22;23;26;31;58;62;,0,1
59487445532672,16;23;30;31;56;62;,0.5,0.5
59492814241792,16;22;26;30;56;58;,0.5,0.5
59502477918208,22;23;26;30;42;47;,0,1
59504625401856,16;22;30;31;40;47;,0,1
59508920369152,16;23;26;31;40;42;,0.5,0.5
59485298061312,20;22;26;30;58;60;,0.5,0.5
59487445544960,16;22;28;30;56;60;,1,0
59491740512256,16;20;26;28;56;58;,1,0
59502477930496,20;22;26;28;42;46;,0,1
59504625414144,16;20;28;30;40;46;,0.5,0.5
59506772897792,16;22;26;30;40;42;,0.5,0.5
59487445549056,22;23;28;30;52;55;,1,0
59491740516352,20;23;26;28;50;55;,1,0
59492814258176,20;22;26;30;50;52;,1,0
59496035483648,20;23;28;30;46;47;,1,0
59498182967296,22;23;26;30;42;47;,1,0
59501404192768,20;22;26;28;42;46;,1,0
59485298073600,20;22;30;31;52;55;,1,0
59491740524544,16;20;28;31;48;55;,1,0
59492814266368,16;22;28;30;48;52;,1,0
59493888008192,20;22;28;31;46;47;,1,0
59498182975488,16;22;30;31;40;47;,1,0
59501404200960,16;20;28;30;40;46;,1,0
59485298081792,22;23;26;30;50;55;,0,1
59487445565440,16;22;30;31;48;55;,1,0
59491740532736,16;23;26;31;48;50;,0.5,0.5
59493888016384,22;23;26;31;42;46;,0,1
59496035500032,16;23;30;31;40;46;,0.5,0.5
59501404209152,16;22;26;30;40;42;,0.5,0.5
59485298089984,20;23;26;31;50;52;,0,1
59487445573632,16;23;28;31;48;52;,0.5,0.5
59492814282752,16;20;26;28;48;50;,0.5,0.5
59493888024576,20;23;26;28;42;47;,0,1
59496035508224,16;20;28;31;40;47;,0,1
59498182991872,16;23;26;31;40;42;,0,1
59442348163072,16;20;22;23;26;28;30;31;40;42;46;47;48;50;52;55;56;58;60;62;,1,0
59559235094400,57;,1,0
59559268648832,55;,0,1
59559134431168,62;,0,1
59559352534976,49;,1,0
59559352536128,31;,1,0
59559268650432,30;,0,1
59559235096128,30;,1,0
59559134433152,31;,0,1
59558312345600,30;31;49;55;57;62;,1,0
59561382577728,60;,1,0
59561466463808,55;,0,1
59561332246464,57;,1,0
59561416132544,52;,0,1
59561416133888,31;,0,1
59561466465728,25;,0,1
59561332248128,31;,1,0
59561382579968,25;,1,0
59560459829248,25;31;52;55;57;60;,1,0
59562405987904,62;,0,1
59562573760064,52;,0,1
59562355656576,60;,0,1
59562540205952,49;,1,0
59562540207168,30;,1,0
59562573761792,25;,0,1
59562355658496,30;,0,1
59562405990272,25;,0,1
59561533571072,25;30;49;52;60;62;,1,0
59564687689600,47;,0,1
