GameState,PossibleArrows,WinProb,TieProb
6648394772096,28;,1,0
6648411549376,26;,1,0
6647539130368,26;28;51;52;58;59;,1,0
6652807177984,47;,1,0
6652840732608,42;,1,0
6652840733312,31;,1,0
6652807179200,28;,1,0
6651834097664,28;31;42;47;58;60;,1,0
6653897696896,47;,0,1
6653880920000,43;,1,0
6653880920768,31;,1,0
6653897698240,26;,0,1
6652907839488,26;31;43;47;58;59;,1,0
6657135699584,43;,1,0
6657118922496,42;,1,0
6657118923392,28;,1,0
6657135700672,26;,1,0
6656129064960,26;28;42;43;59;60;,1,0
6659350290432,28;31;43;47;51;52;,1,0
6660424032256,26;28;42;47;52;55;,1,0
6661497774080,26;31;42;43;51;55;,1,0
6643026065152,62;,0,1
6643210614528,51;,1,0
6643042842496,59;,1,0
6643160283008,52;,1,0
6643210616000,28;,1,0
6643160284416,30;,1,0
6643042844352,30;,1,0
6643026067328,28;,0,1
6642170425344,28;30;51;52;59;62;,1,0
6644116584064,62;,0,1
6644284356224,52;,0,1
6644083029888,60;,1,0
6644250802048,50;,1,0
6644250803328,30;,1,0
6644284357888,26;,0,1
6644083031808,30;,1,0
6644116586368,26;,0,1
6643244167168,26;30;50;52;60;62;,1,0
6647321032320,60;,1,0
6647472027264,51;,1,0
6647304255232,59;,1,0
6647455250176,50;,1,0
6647455251584,28;,1,0
6647472028864,26;,1,0
6647304257216,28;,1,0
6647321034496,26;,1,0
6646465392640,26;28;50;51;59;60;,1,0
6651750217472,46;,1,0
6651766994816,43;,1,0
6651766995648,30;,1,0
6651750218624,28;,1,0
6650760359936,28;30;43;46;59;60;,1,0
6652840736384,46;,0,1
6652874290944,42;,1,0
6652874291840,28;,1,0
6652840737664,26;,0,1
6651834101760,26;28;42;46;60;62;,1,0
6653948032640,43;,0,1
6653897701248,42;,1,0
6653897702016,30;,1,0
6653948033728,26;,0,1
6652907843584,26;30;42;43;59;62;,1,0
6660424036352,28;30;42;46;50;52;,1,0
6661497778176,26;30;43;46;50;51;,1,0
6663645261824,26;28;42;43;51;52;,1,0
6644284370176,23;,0,1
6644250815936,22;,0,1
6644166930176,22;,1,0
6644116598656,23;,0,1
6643244179456,22;23;52;55;60;62;,0.5,0.5
6647472041152,23;,1,0
6647455264192,20;,1,0
6647388155584,20;,1,0
6647321046784,23;,1,0
6646465404928,20;23;51;55;59;60;,1,0
6648579337408,20;,1,0
6648529005824,22;,0,1
6648411565760,22;,1,0
6648394788736,20;,0,1
6647539146752,20;22;51;52;59;62;,0.5,0.5
6652840749952,23;,0,1
6652874304448,20;,0,1
6651834114048,20;23;46;47;60;62;,0.5,0.5
6653948046016,23;,0,1
6653897714624,22;,0,1
6652907855872,22;23;43;47;59;62;,0.5,0.5
6657135717056,22;,1,0
6657118940032,20;,1,0
6656129081344,20;22;43;46;59;60;,1,0
6660424048640,20;22;46;47;52;55;,1,0
6661497790464,22;23;43;46;51;55;,0.5,0.5
6663645274112,20;23;43;47;51;52;,1,0
6643210636480,23;,1,0
6643160305088,22;,1,0
6643093196480,22;,1,0
6643026087808,23;,0,1
6642170445824,22;23;51;55;59;62;,1,0
6647455272064,23;,1,0
6647438495168,19;,1,0
6647388163712,19;,1,0
6647304277696,23;,1,0
6646465413120,19;23;50;55;58;59;,1,0
6648579345536,19;,1,0
6648512236736,22;,1,0
6648394796672,22;,1,0
6648378019712,19;,0,1
6647539154944,19;22;50;51;58;62;,1,0
6651750239104,23;,1,0
6651800570816,19;,1,0
6650760380416,19;23;46;47;59;62;,1,0
6652874312320,23;,1,0
6652807203776,22;,1,0
6651834122240,22;23;42;47;58;62;,1,0
6657118947968,22;,1,0
6657102171008,19;,1,0
6656129089536,19;22;42;46;58;59;,1,0
6659350315008,19;22;46;47;51;55;,1,0
6660424056832,22;23;42;46;50;55;,1,0
6663645282304,19;23;42;47;50;51;,1,0
6643160313088,23;,1,0
6643177090496,19;,1,0
6643042873024,23;,1,0
6643093204736,19;,1,0
6642170454016,19;23;52;55;59;60;,1,0
6644250832000,23;,1,0
6644217277888,20;,1,0
6644166946432,20;,1,0
6644083060480,23;,1,0
6643244195840,20;23;50;55;58;60;,1,0
6648529022080,20;,1,0
6648512244992,19;,1,0
6648411582080,19;,1,0
6648378027712,20;,1,0
6647539163136,19;20;50;52;58;59;,1,0
6651767024320,23;,1,0
6651750247360,20;,1,0
6650760388608,20;23;43;47;59;60;,1,0
6653897730688,23;,1,0
6653880953792,19;,1,0
6652907872256,19;23;42;47;58;59;,1,0
6657135733376,19;,1,0
6657102179008,20;,1,0
6656129097728,19;20;42;43;58;60;,1,0
6659350323200,19;20;43;47;52;55;,1,0
6660424065024,20;23;42;47;50;52;,1,0
6661497806848,19;23;42;43;50;55;,1,0
6643177094336,22;,1,0
6643210648832,19;,1,0
6643026099968,22;,1,0
6643042877312,19;,0,1
6642170458112,19;22;51;52;60;62;,1,0
6644284390528,20;,1,0
6644217281792,22;,1,0
6644116618880,22;,1,0
6644083064704,20;,0,1
6643244199936,20;22;50;52;58;62;,1,0
6647472061568,19;,1,0
6647438507200,20;,1,0
6647321067136,20;,1,0
6647304290048,19;,1,0
6646465425408,19;20;50;51;58;60;,1,0
6651800582848,20;,1,0
6651767028608,19;,1,0
6650760392704,19;20;43;46;60;62;,1,0
6652840770176,22;,1,0
6652807216000,20;,1,0
6651834134528,20;22;42;46;58;60;,1,0
6653948066432,19;,1,0
6653880957632,22;,1,0
6652907876352,19;22;42;43;58;62;,1,0
6659350327296,20;22;43;46;51;52;,1,0
6661497810944,19;22;42;46;50;51;,1,0
6663645294592,19;20;42;43;50;52;,1,0
6651834179584,22;23;28;31;60;62;,1,0
6652907921408,19;23;30;31;59;62;,1,0
6656129146880,19;22;28;30;59;60;,1,0
6660424114176,22;23;28;30;52;55;,1,0
6661497856000,19;22;30;31;51;55;,1,0
6663645339648,19;23;28;31;51;52;,1,0
6650760441856,20;23;30;31;60;62;,1,0
6652907925504,22;23;26;31;58;62;,1,0
6656129150976,20;22;26;30;58;60;,1,0
6659350376448,20;22;30;31;52;55;,1,0
6661497860096,22;23;26;30;50;55;,1,0
6663645343744,20;23;26;31;50;52;,1,0
6650760454144,19;23;28;31;59;60;,1,0
6651834195968,20;23;26;31;58;60;,1,0
6656129163264,19;20;26;28;58;59;,1,0
6659350388736,19;20;28;31;51;55;,1,0
6660424130560,20;23;26;28;50;55;,1,0
6661497872384,19;23;26;31;50;51;,1,0
6650760458240,19;20;28;30;59;62;,1,0
6651834200064,20;22;26;28;58;62;,1,0
6652907941888,19;22;26;30;58;59;,1,0
6659350392832,19;22;28;30;51;52;,1,0
6660424134656,20;22;26;30;50;52;,1,0
6663645360128,19;20;26;28;50;51;,1,0
6643244277760,20;23;30;31;60;62;,1,0
6646465503232,19;23;28;31;59;60;,1,0
6647539245056,19;20;28;30;59;62;,1,0
6660424146944,20;23;28;30;46;47;,1,0
6661497888768,19;23;30;31;43;46;,1,0
6663645372416,19;20;28;31;43;47;,1,0
6642170540032,22;23;28;31;60;62;,1,0
6646465507328,20;23;26;31;58;60;,1,0
6647539249152,20;22;26;28;58;62;,1,0
6659350409216,20;22;28;31;46;47;,1,0
6661497892864,22;23;26;31;42;46;,1,0
6663645376512,20;23;26;28;42;47;,1,0
6642170544128,19;23;30;31;59;62;,1,0
6643244285952,22;23;26;31;58;62;,1,0
6647539253248,19;22;26;30;58;59;,1,0
6659350413312,19;22;30;31;43;47;,1,0
6660424155136,22;23;26;30;42;47;,1,0
6663645380608,19;23;26;31;42;43;,1,0
6642170556416,19;22;28;30;59;60;,1,0
6643244298240,20;22;26;30;58;60;,1,0
6646465523712,19;20;26;28;58;59;,1,0
6659350425600,19;20;28;30;43;46;,1,0
6660424167424,20;22;26;28;42;46;,1,0
6661497909248,19;22;26;30;42;43;,1,0
6643244310528,20;22;30;31;52;55;,1,0
6646465536000,19;20;28;31;51;55;,1,0
6647539277824,19;22;28;30;51;52;,1,0
6651834245120,20;22;28;31;46;47;,1,0
6652907986944,19;22;30;31;43;47;,1,0
6656129212416,19;20;28;30;43;46;,1,0
6642170572800,22;23;28;30;52;55;,1,0
6646465540096,20;23;26;28;50;55;,1,0
6647539281920,20;22;26;30;50;52;,1,0
6650760507392,20;23;28;30;46;47;,1,0
6652907991040,22;23;26;30;42;47;,1,0
6656129216512,20;22;26;28;42;46;,1,0
6642170576896,19;22;30;31;51;55;,1,0
6643244318720,22;23;26;30;50;55;,1,0
6646465544192,19;23;26;31;50;51;,1,0
6650760511488,19;23;30;31;43;46;,1,0
6651834253312,22;23;26;31;42;46;,1,0
6656129220608,19;22;26;30;42;43;,1,0
6642170585088,19;23;28;31;51;52;,0.5,0.5
6643244326912,20;23;26;31;50;52;,0.5,0.5
6647539294208,19;20;26;28;50;51;,1,0
6650760519680,19;20;28;31;43;47;,1,0
6651834261504,20;23;26;28;42;47;,0.5,0.5
6652908003328,19;23;26;31;42;43;,0.5,0.5
6597073174528,19;20;22;23;26;28;30;31;42;43;46;47;50;51;52;55;58;59;60;62;,1,0
6781605840768,60;,1,0
6781689726848,55;,1,0
6781555509184,62;,0,1
6781723281344,52;,1,0
6781723282688,31;,1,0
6781689728448,30;,1,0
6781605842688,30;,1,0
6781555511168,31;,0,1
6780683091968,30;31;52;55;60;62;,1,0
6784827066112,59;,1,0
6784894174976,55;,1,0
6784759957440,60;,1,0
6784910952384,51;,1,0
6784910953664,31;,1,0
6784894176704,28;,1,0
6784827068096,28;,1,0
6784759959296,31;,1,0
6783904317440,28;31;51;55;59;60;,1,0
6785833699072,62;,0,1
6786018248448,51;,1,0
6785850476416,59;,1,0
6785967916928,52;,1,0
6786018249920,28;,1,0
6785967918336,30;,1,0
6785850478272,30;,1,0
6785833701248,28;,0,1
6784978059264,28;30;51;52;59;62;,1,0
6790313215744,47;,1,0
6790279661504,46;,1,0
6790279662464,31;,1,0
6790313216960,28;,1,0
6789273026560,28;31;46;47;60;62;,1,0
6791336626048,47;,1,0
6791386957760,43;,1,0
6791386958528,31;,1,0
6791336627136,30;,1,0
6790346768384,30;31;43;47;59;62;,1,0
6794557851392,46;,1,0
6794574628736,43;,1,0
6794574629568,30;,1,0
6794557852544,28;,1,0
6793567993856,28;30;43;46;59;60;,1,0
6797862961152,28;30;46;47;52;55;,1,0
6798936702976,30;31;43;46;51;55;,1,0
6801084186624,28;31;43;47;51;52;,1,0
6782679594880,56;,1,0
6782696372096,55;,1,0
6782562154432,62;,0,1
6782797035456,48;,1,0
6782797036544,31;,1,0
6782696373696,30;,1,0
6782679596544,30;,1,0
6782562156416,31;,0,1
6781756846080,30;31;48;55;56;62;,1,0
6784827078144,60;,1,0
6784910964224,55;,1,0
6784776746944,56;,1,0
6784843855808,52;,1,0
6784843857152,31;,1,0
6784910966208,24;,1,0
6784776748544,31;,1,0
6784827080448,24;,1,0
6783904329728,24;31;52;55;56;60;,1,0
6785850488320,62;,1,0
6786018260480,52;,1,0
6785783379840,60;,1,0
6785984706432,48;,1,0
6785984707584,30;,1,0
6786018262272,24;,1,0
6785783381760,30;,1,0
6785850490752,24;,1,0
6784978071552,24;30;48;52;60;62;,1,0
6787058448256,47;,1,0
6787092002752,44;,0,1
6787092003584,31;,0,1
6787058449344,30;,1,0
6786051813376,30;31;44;47;60;62;,1,0
6791386969600,47;,1,0
6791286306752,46;,1,0
6791286307712,31;,1,0
6791386971072,24;,1,0
6790346780672,24;31;46;47;56;62;,1,0
6794574640640,46;,1,0
6794507532160,44;,1,0
6794507533056,30;,1,0
6794574642048,24;,1,0
6793568006144,24;30;44;46;56;60;,1,0
6794641747968,30;31;44;46;52;55;,1,0
6798936715264,24;30;46;47;48;55;,1,0
6801084198912,24;31;44;47;48;52;,1,0
6781605865216,56;,1,0
6781622642432,55;,1,0
6781488424896,60;,1,0
6781689751488,48;,1,0
6781689752576,31;,1,0
6781622644160,28;,1,0
6781605867008,28;,1,0
6781488426752,31;,1,0
6780683116544,28;31;48;55;56;60;,1,0
6782679606784,59;,1,0
6782746715648,55;,1,0
6782612498368,56;,1,0
6782696384448,51;,1,0
6782696385728,31;,1,0
6782746717632,24;,1,0
6782612499968,31;,1,0
6782679609024,24;,1,0
6781756858368,24;31;51;55;56;59;,1,0
6785833723392,60;,1,0
6785984718336,51;,1,0
6785783392000,59;,1,0
6785967941376,48;,1,0
6785967942656,28;,1,0
6785984720064,24;,1,0
6785783393984,28;,1,0
6785833725696,24;,1,0
6784978083840,24;28;48;51;59;60;,1,0
6787041683200,47;,1,0
6787058460608,43;,1,0
6787058461376,31;,1,0
6787041684416,28;,1,0
6786051825664,28;31;43;47;59;60;,1,0
6790279685632,47;,1,0
6790212577216,44;,0,1
6790212578048,31;,0,1
6790279687104,24;,1,0
6789273051136,24;31;44;47;56;60;,1,0
6794557875712,44;,1,0
6794507544320,43;,1,0
6794507545280,28;,1,0
6794557876992,24;,1,0
6793568018432,24;28;43;44;56;59;,1,0
6794641760256,28;31;43;44;51;55;,1,0
6797862985728,24;28;44;47;48;55;,1,0
6798936727552,24;31;43;47;48;51;,1,0
6781488428800,62;,0,1
6781723309824,48;,1,0
6781555537792,56;,1,0
6781622646656,52;,1,0
6781723311104,28;,1,0
6781622648064,30;,1,0
6781555539456,30;,1,0
6781488430976,28;,0,1
6780683120640,28;30;48;52;56;62;,1,0
6782612502016,62;,1,0
6782797051392,51;,1,0
6782562170752,59;,1,0
6782746720128,48;,1,0
6782746721280,30;,1,0
6782797053120,24;,1,0
6782562172608,30;,1,0
6782612504448,24;,1,0
6781756862464,24;30;48;51;59;62;,1,0
6784776762880,59;,1,0
6784894203392,52;,1,0
6784759985920,56;,1,0
6784843872000,51;,1,0
6784843873472,28;,1,0
6784894205184,24;,1,0
6784759987712,28;,1,0
6784776765120,24;,1,0
6783904346112,24;28;51;52;56;59;,1,0
6787092018944,43;,1,0
6787041687424,44;,0,1
6787092019904,28;,1,0
6787041688320,30;,0,1
6786051829760,28;30;43;44;59;62;,1,0
6790313244160,44;,1,0
6790212581120,46;,1,0
6790313245440,24;,1,0
6790212582272,28;,1,0
6789273055232,24;28;44;46;56;62;,1,0
6791336654336,46;,1,0
6791286323072,43;,1,0
6791286323904,30;,1,0
6791336655744,24;,1,0
6790346797056,24;30;43;46;56;59;,1,0
6794641764352,28;30;43;46;51;52;,1,0
6797862989824,24;30;44;46;48;52;,1,0
6801084215296,24;28;43;44;48;51;,1,0
6782797057216,23;,1,0
6782746725824,22;,1,0
6782679617216,22;,1,0
6782612508544,23;,1,0
6781756866560,22;23;51;55;59;62;,1,0
6784894209280,23;,1,0
6784910986688,19;,1,0
6784776769216,23;,1,0
6784827100928,19;,1,0
6783904350208,19;23;52;55;59;60;,1,0
6785984728256,22;,1,0
6786018282752,19;,1,0
6785833733888,22;,1,0
6785850511232,19;,1,0
6784978092032,19;22;51;52;60;62;,1,0
6790313249536,23;,1,0
6790279695296,22;,1,0
6789273059328,22;23;44;47;60;62;,1,0
6791336659840,23;,1,0
6791386991552,19;,1,0
6790346801152,19;23;46;47;59;62;,1,0
6794557885184,22;,1,0
6794574662528,19;,1,0
6793568026624,19;22;44;46;59;60;,1,0
6797862993920,22;23;44;46;52;55;,1,0
6798936735744,19;22;46;47;51;55;,1,0
6801084219392,19;23;44;47;51;52;,1,0
6781723331584,23;,1,0
6781622668736,22;,1,0
6781605891584,22;,1,0
6781488451456,23;,0,1
6780683141120,22;23;48;55;56;62;,1,0
6784843893952,23;,1,0
6784894225856,16;,1,0
6784760008192,23;,1,0
6784827117248,16;,1,0
6783904366592,16;23;51;55;56;59;,1,0
6785967967232,22;,1,0
6786018299072,16;,1,0
6785783418560,22;,1,0
6785833750400,16;,0,1
6784978108416,16;22;48;51;59;62;,1,0
6787092040384,23;,1,0
6787041708992,22;,1,0
6786051850240,22;23;43;47;59;62;,1,0
6790212602752,23;,1,0
6790313266112,16;,1,0
6789273075712,16;23;46;47;56;62;,1,0
6794507569856,22;,1,0
6794557901696,16;,1,0
6793568043008,16;22;43;46;56;59;,1,0
6794641784832,22;23;43;46;51;55;,1,0
6797863010304,16;22;46;47;48;55;,1,0
6801084235776,16;23;43;47;48;51;,1,0
6781622676736,23;,1,0
6781689785792,16;,1,0
6781555568128,23;,1,0
6781605900032,16;,1,0
6780683149312,16;23;52;55;56;60;,1,0
6782746749952,23;,1,0
6782696418752,19;,1,0
6782679641600,19;,1,0
6782562201280,23;,1,0
6781756891136,19;23;48;55;56;59;,1,0
6785984752640,19;,1,0
6785967975680,16;,1,0
6785850535616,16;,1,0
6785783426816,19;,1,0
6784978116608,16;19;48;52;59;60;,1,0
6787041716992,23;,0,1
6787058494400,19;,1,0
6786051858432,19;23;44;47;59;60;,1,0
6791286352576,23;,1,0
6791336684480,16;,1,0
6790346825728,16;23;43;47;56;59;,1,0
6794574686912,16;,1,0
6794507578112,19;,1,0
6793568051200,16;19;43;44;56;60;,1,0
6794641793024,19;23;43;44;52;55;,1,0
6797863018496,16;23;44;47;48;52;,1,0
6798936760320,16;19;43;47;48;55;,1,0
6781689789440,22;,1,0
6781723344128,16;,1,0
6781488463616,22;,1,0
6781555572608,16;,0,1
6780683153408,16;22;48;52;60;62;,1,0
6782797085696,19;,1,0
6782696422592,22;,1,0
6782612536832,22;,1,0
6782562205568,19;,0,1
6781756895232,19;22;48;51;56;62;,1,0
6784911015104,16;,1,0
6784843906304,19;,1,0
6784776797696,19;,1,0
6784760020736,16;,1,0
6783904378880,16;19;51;52;56;60;,1,0
6787058498240,22;,1,0
6787092052736,19;,0,1
6786051862528,19;22;43;44;60;62;,1,0
6790212614912,22;,0,1
6790279723904,16;,1,0
6789273088000,16;22;44;46;56;60;,1,0
6791387019968,16;,1,0
6791286356864,19;,1,0
6790346829824,16;19;43;46;56;62;,1,0
6794641797120,19;22;44;46;51;52;,1,0
6798936764416,16;22;43;46;48;51;,1,0
6801084248064,16;19;43;44;48;52;,1,0
6786051911680,22;23;28;31;60;62;,1,0
6790346878976,16;23;30;31;56;62;,1,0
6793568104448,16;22;28;30;56;60;,1,0
6794641846272,22;23;28;30;52;55;,1,0
6798936813568,16;22;30;31;48;55;,1,0
6801084297216,16;23;28;31;48;52;,1,0
6786051915776,19;23;30;31;59;62;,0.5,0.5
6789273141248,22;23;24;31;56;62;,1,0
6793568108544,19;22;24;30;56;59;,1,0
6794641850368,19;22;30;31;51;55;,1,0
6797863075840,22;23;24;30;48;55;,1,0
6801084301312,19;23;24;31;48;51;,1,0
6789273149440,16;23;28;31;56;60;,1,0
6790346891264,19;23;24;31;56;59;,1,0
6793568116736,16;19;24;28;59;60;,1,0
6794641858560,19;23;28;31;51;52;,1,0
6797863084032,16;23;24;28;52;55;,1,0
6798936825856,16;19;24;31;51;55;,1,0
6786051928064,19;22;28;30;59;60;,1,0
6789273153536,16;22;24;28;60;62;,1,0
6790346895360,16;19;24;30;59;62;,1,0
6797863088128,16;22;28;30;48;52;,1,0
6798936829952,19;22;24;30;48;51;,1,0
6801084313600,16;19;24;28;51;52;,1,0
6780683223040,22;23;28;31;60;62;,1,0
6781756964864,19;23;30;31;59;62;,1,0
6784978190336,19;22;28;30;59;60;,1,0
6797863092224,22;23;28;30;44;47;,1,0
6798936834048,19;22;30;31;43;47;,1,0
6801084317696,19;23;28;31;43;44;,1,0
6781756977152,22;23;24;31;56;62;,1,0
6783904460800,16;23;28;31;56;60;,1,0
6784978202624,16;22;24;28;60;62;,1,0
6794641879040,22;23;28;31;44;46;,1,0
6798936846336,16;22;24;31;46;47;,1,0
6801084329984,16;23;24;28;44;47;,1,0
6780683239424,16;23;30;31;56;62;,1,0
6783904464896,19;23;24;31;56;59;,1,0
6784978206720,16;19;24;30;59;62;,1,0
6794641883136,19;23;30;31;43;46;,1,0
6797863108608,16;23;24;30;46;47;,1,0
6801084334080,16;19;24;31;43;47;,1,0
6780683251712,16;22;28;30;56;60;,1,0
6781756993536,19;22;24;30;56;59;,1,0
6783904477184,16;19;24;28;59;60;,1,0
6794641895424,19;22;28;30;43;44;,1,0
6797863120896,16;22;24;28;44;46;,1,0
6798936862720,16;19;24;30;43;46;,1,0
6780683255808,22;23;28;30;52;55;,1,0
6781756997632,19;22;30;31;51;55;,1,0
6783904481280,19;23;28;31;51;52;,1,0
6789273190400,22;23;28;31;44;46;,1,0
6790346932224,19;23;30;31;43;46;,1,0
6793568157696,19;22;28;30;43;44;,1,0
6781757009920,22;23;24;30;48;55;,1,0
6783904493568,16;23;24;28;52;55;,1,0
6784978235392,16;22;28;30;48;52;,1,0
6786051977216,22;23;28;30;44;47;,1,0
6790346944512,16;23;24;30;46;47;,1,0
6793568169984,16;22;24;28;44;46;,1,0
6780683272192,16;22;30;31;48;55;,1,0
6783904497664,16;19;24;31;51;55;,1,0
6784978239488,19;22;24;30;48;51;,1,0
6786051981312,19;22;30;31;43;47;,1,0
6789273206784,16;22;24;31;46;47;,1,0
6793568174080,16;19;24;30;43;46;,1,0
6780683280384,16;23;28;31;48;52;,1,0
6781757022208,19;23;24;31;48;51;,1,0
6784978247680,16;19;24;28;51;52;,1,0
6786051989504,19;23;28;31;43;44;,0.5,0.5
6789273214976,16;23;24;28;44;47;,0.5,0.5
6790346956800,16;19;24;31;43;47;,1,0
6734512128000,16;19;22;23;24;28;30;31;43;44;46;47;48;51;52;55;56;59;60;62;,1,0
6851399059328,58;,1,0
6851449390976,55;,1,0
6851315173312,62;,0,1
6851516499904,50;,1,0
6851516501120,31;,1,0
6851449392576,30;,1,0
6851399061120,30;,1,0
6851315175296,31;,0,1
6850476310528,30;31;50;55;58;62;,1,0
6853546542720,60;,1,0
6853630428800,55;,1,0
6853496211392,58;,1,0
6853596874688,52;,1,0
6853596876032,31;,1,0
6853630430656,26;,1,0
6853496213120,31;,1,0
6853546544896,26;,1,0
6852623794176,26;31;52;55;58;60;,1,0
6854569952896,62;,0,1
6854737725056,52;,0,1
6854536398720,60;,1,0
6854704170880,50;,1,0
6854704172160,30;,1,0
6854737726720,26;,0,1
6854536400640,30;,1,0
6854569955200,26;,0,1
6853697536000,26;30;50;52;60;62;,1,0
6857925396352,47;,1,0
6857958950848,44;,0,1
6857958951680,31;,0,1
6857925397440,30;,1,0
6856918761472,30;31;44;47;60;62;,1,0
6860106434176,47;,0,1
6860039325632,46;,1,0
6860039326592,31;,1,0
6860106435520,26;,0,1
6859066245120,26;31;46;47;58;62;,1,0
6863294105216,46;,1,0
6863260551040,44;,1,0
6863260551936,30;,1,0
6863294106496,26;,1,0
6862287470592,26;30;44;46;58;60;,1,0
6865508696064,30;31;44;46;52;55;,1,0
6867656179712,26;30;46;47;50;55;,1,0
6869803663360,26;31;44;47;50;52;,0.5,0.5
6849251592064,56;,1,0
6849268369280,55;,1,0
6849134151616,62;,0,1
6849369032640,48;,1,0
6849369033728,31;,1,0
6849268370880,30;,1,0
6849251593728,30;,1,0
6849134153600,31;,0,1
6848328843264,30;31;48;55;56;62;,1,0
6853546558976,58;,1,0
6853596890624,55;,1,0
6853462673344,56;,1,0
6853563336640,50;,1,0
6853563337856,31;,1,0
6853596892608,24;,1,0
6853462674944,31;,1,0
6853546561152,24;,1,0
6852623810560,24;31;50;55;56;58;,1,0
6854536414720,62;,1,0
6854737741312,50;,1,0
6854502860672,58;,1,0
6854670632832,48;,1,0
6854670633984,30;,1,0
6854737742976,24;,1,0
6854502862464,30;,1,0
6854536417152,24;,1,0
6853697552384,24;30;48;50;58;62;,1,0
6855744374656,47;,1,0
6855811483584,42;,1,0
6855811484288,31;,1,0
6855744375744,30;,1,0
6854771294208,30;31;42;47;58;62;,1,0
6857958966784,47;,1,0
6857858303936,46;,1,0
6857858304896,31;,1,0
6857958968256,24;,1,0
6856918777856,24;31;46;47;56;62;,1,0
6863260567040,46;,1,0
6863227012992,42;,1,0
6863227013760,30;,1,0
6863260568448,24;,1,0
6862287486976,24;30;42;46;56;58;,1,0
6863361228800,30;31;42;46;50;55;,1,0
6865508712448,24;30;46;47;48;55;,1,0
6869803679744,24;31;42;47;48;50;,1,0
6849251599872,60;,1,0
6849335485952,55;,1,0
6849201268672,56;,1,0
6849268377536,52;,1,0
6849268378880,31;,1,0
6849335487936,24;,1,0
6849201270272,31;,1,0
6849251602176,24;,1,0
6848328851456,24;31;52;55;56;60;,1,0
6851399083648,56;,1,0
6851415860864,55;,0,1
6851281643456,58;,1,0
6851449415616,48;,1,0
6851449416704,31;,1,0
6851415862720,26;,0,1
6851399085568,26;,1,0
6851281645184,31;,1,0
6850476335104,26;31;48;55;56;58;,1,0
6854569977344,58;,1,0
6854670640640,52;,1,0
6854502868608,60;,1,0
6854704195200,48;,1,0
6854704196608,26;,1,0
6854670642432,24;,1,0
6854569979520,24;,1,0
6854502870784,26;,1,0
6853697560576,24;26;48;52;58;60;,1,0
6855777937024,47;,0,1
6855744382912,44;,0,1
6855744383744,31;,0,1
6855777938368,26;,0,1
6854771302400,26;31;44;47;58;60;,1,0
6860039349760,47;,1,0
6860005795776,42;,1,0
6860005796480,31;,1,0
6860039351232,24;,1,0
6859066269696,24;31;42;47;56;58;,1,0
6863294129664,42;,1,0
6863227020928,44;,0,1
6863294130816,24;,1,0
6863227022080,26;,0,1
6862287495168,24;26;42;44;56;60;,1,0
6863361236992,26;31;42;44;52;55;,1,0
6865508720640,24;31;44;47;48;52;,1,0
6867656204288,24;26;42;47;48;55;,1,0
6849201272320,62;,1,0
6849369044480,52;,1,0
6849134163840,60;,1,0
6849335490432,48;,1,0
6849335491584,30;,1,0
6849369046272,24;,1,0
6849134165760,30;,1,0
6849201274752,24;,1,0
6848328855552,24;30;48;52;60;62;,1,0
6851281647232,62;,0,1
6851516528256,48;,1,0
6851315201920,56;,1,0
6851415865216,50;,1,0
6851516529664,26;,1,0
6851415866496,30;,1,0
6851315203584,30;,1,0
6851281649536,26;,0,1
6850476339200,26;30;48;50;56;62;,1,0
6853462685184,60;,1,0
6853630457344,50;,1,0
6853496239744,56;,1,0
6853563348608,52;,1,0
6853630459008,24;,1,0
6853563350272,26;,1,0
6853496241664,26;,1,0
6853462687488,24;,1,0
6852623822848,24;26;50;52;56;60;,1,0
6855811495552,44;,0,1
6855777941376,42;,1,0
6855777942144,30;,1,0
6855811496704,26;,0,1
6854771306496,26;30;42;44;60;62;,1,0
6857925424640,46;,1,0
6857858316160,44;,0,1
6857858317056,30;,0,1
6857925426048,24;,1,0
6856918790144,24;30;44;46;56;60;,1,0
6860106462720,42;,1,0
6860005799552,46;,0,1
6860106463872,24;,1,0
6860005800832,26;,0,1
6859066273792,24;26;42;46;56;62;,1,0
6863361241088,26;30;44;46;50;52;,1,0
6867656208384,24;30;42;46;48;50;,1,0
6869803692032,24;26;42;44;48;52;,1,0
6849369050368,23;,1,0
6849335496128,22;,1,0
6849251610368,22;,1,0
6849201278848,23;,1,0
6848328859648,22;23;52;55;60;62;,1,0
6853630463104,23;,1,0
6853596908992,20;,1,0
6853546577536,20;,1,0
6853462691584,23;,1,0
6852623826944,20;23;50;55;58;60;,1,0
6854737759360,20;,1,0
6854670650624,22;,1,0
6854569987712,22;,1,0
6854536433536,20;,1,0
6853697568768,20;22;50;52;58;62;,1,0
6857925430144,23;,1,0
6857958984640,20;,1,0
6856918794240,20;23;46;47;60;62;,1,0
6860106467968,23;,1,0
6860039359424,22;,1,0
6859066277888,22;23;42;47;58;62;,1,0
6863294139008,22;,1,0
6863260584832,20;,1,0
6862287503360,20;22;42;46;58;60;,1,0
6865508728832,20;22;46;47;52;55;,1,0
6867656212480,22;23;42;46;50;55;,1,0
6869803696128,20;23;42;47;50;52;,1,0
6851516541952,23;,1,0
6851415879104,22;,0,1
6851399101952,22;,1,0
6851281661824,23;,0,1
6850476351488,22;23;48;55;56;62;,1,0
6853563362560,23;,1,0
6853630471616,16;,1,0
6853496253952,23;,1,0
