GameState,PossibleArrows,WinProb,TieProb
2639530006084300,20;57;,0.5,0.5
2639535906084400,17;,1,0
2639530006084400,17;59;,0,1
2639530006085700,20;43;,1,0
2639530006085900,17;44;,0,1
2639530006080000,17;20;43;44;57;59;,0.833333,0.166667
2639570006082000,43;53;,0,1
2639570006082100,44;51;,0,1
2639570006084300,20;53;,0,1
2639570006084400,21;51;,0,1
2639570006085100,21;44;,0,1
2639570006085300,20;43;,0,1
2639570006080000,20;21;43;44;51;53;,1,0
2639590006081700,44;53;,0,1
2639590006082100,41;52;,0,1
2639590006084100,21;52;,0,1
2639590006084400,17;53;,0,1
2639590006085200,21;41;,0,1
2639590006085300,17;44;,0,1
2639590006080000,17;21;41;44;52;53;,1,0
2639610006081700,43;52;,0,1
2639610006082000,41;51;,0,1
2639610006084100,20;51;,0.5,0.5
2639610006084300,17;52;,0,1
2639610006085100,20;41;,0.5,0.5
2639610006085200,17;43;,0,1
2639610006080000,17;20;41;43;51;52;,0.833333,0.166667
2639000006080000,17;20;21;41;43;44;51;52;53;57;59;61;,0.5,0.5
2639404906112061,,0,0
2639404906112000,61;,1,0
2639406106112049,,1,0
2639406106112000,49;,0,0
2639400006112000,49;61;,0.5,0.5
2639405206112157,,1,0
2639405206112100,57;,0,0
2639405706112152,,0,0
2639405706112100,52;,1,0
2639400006112100,52;57;,0.5,0.5
2639406106114900,20;,0,0
2639400006114900,20;61;,1,0
2639405706115200,21;,1,0
2639400006115200,21;57;,0.5,0.5
2639405206115700,21;,0,0
2639400006115700,21;52;,1,0
2639404906116100,20;,1,0
2639400006116100,20;49;,0.5,0.5
2639400006110000,20;21;49;52;57;61;,0.666667,0.333333
2639415206111661,,0,0
2639415206111600,61;,1,0
2639416106111652,,0,0
2639416106111600,52;,1,0
2639410006111600,52;61;,0,1
2639415306112056,,1,0
2639415306112000,56;,0,0
2639415606112053,,0,0
2639415606112000,53;,1,0
2639410006112000,53;56;,0.5,0.5
2639416106115200,16;,1,0
2639410006115200,16;61;,0,1
2639415606115300,20;,1,0
2639410006115300,20;56;,0.5,0.5
2639415306115600,20;,0,0
2639410006115600,20;53;,1,0
2639415206116100,16;,1,0
2639410006116100,16;52;,0,1
2639410006110000,16;20;52;53;56;61;,0.833333,0.166667
2639445306111657,,1,0
2639445306111600,57;,0,0
2639445706111653,,0,0
2639445706111600,53;,1,0
2639440006111600,53;57;,0.5,0.5
2639444906112156,,1,0
2639444906112100,56;,0,0
2639445606112149,,1,0
2639445606112100,49;,0,0
2639440006112100,49;56;,1,0
2639445606114900,21;,0,0
2639440006114900,21;56;,1,0
2639445706115300,16;,1,0
2639440006115300,16;57;,0.5,0.5
2639444906115600,21;,0,0
2639440006115600,21;49;,1,0
2639445306115700,16;,0,0
2639440006115700,16;53;,1,0
2639440006110000,16;21;49;53;56;57;,0.333333,0.666667
2639496106112040,,1,0
2639496106112000,40;,0,0
2639490006112000,40;61;,0.5,0.5
2639495606112144,,0,0
2639495606112100,44;,1,0
2639490006112100,44;56;,0.5,0.5
2639496106114000,20;,0,0
2639490006114000,20;61;,1,0
2639495606114400,21;,1,0
2639490006114400,21;56;,0.5,0.5
2639490006115600,21;44;,1,0
2639490006116100,20;40;,0.5,0.5
2639490006110000,20;21;40;44;56;61;,0.666667,0.333333
2639526106111641,,1,0
2639526106111600,41;,0,0
2639520006111600,41;61;,0.5,0.5
2639525706112140,,1,0
2639525706112100,40;,0,0
2639520006112100,40;57;,1,0
2639525706114000,21;,0,0
2639520006114000,21;57;,1,0
2639526106114100,16;,0,0
2639520006114100,16;61;,1,0
2639520006115700,21;40;,1,0
2639520006116100,16;41;,0.5,0.5
2639520006110000,16;21;40;41;57;61;,0.333333,0.666667
2639535706111644,,0,0
2639535706111600,44;,1,0
2639530006111600,44;57;,0.5,0.5
2639535606112041,,1,0
2639535606112000,41;,0,0
2639530006112000,41;56;,1,0
2639535606114100,20;,0,0
2639530006114100,20;56;,1,0
2639535706114400,16;,1,0
2639530006114400,16;57;,0.5,0.5
2639530006115600,20;41;,1,0
2639530006115700,16;44;,1,0
2639530006110000,16;20;41;44;56;57;,0.333333,0.666667
2639560006112000,41;53;,0.5,0.5
2639560006112100,44;49;,0.5,0.5
2639560006114100,20;53;,0.5,0.5
2639560006114400,21;49;,0,1
2639560006114900,21;44;,0.5,0.5
2639560006115300,20;41;,0,1
2639560006110000,20;21;41;44;49;53;,0.666667,0.333333
2639570006111600,44;53;,0,1
2639570006112100,40;52;,0.5,0.5
2639570006114000,21;52;,1,0
2639570006114400,16;53;,0,1
2639570006115200,21;40;,0.5,0.5
2639570006115300,16;44;,0,1
2639570006110000,16;21;40;44;52;53;,0.833333,0.166667
2639610006111600,41;52;,0.5,0.5
2639610006112000,40;49;,1,0
2639610006114000,20;49;,1,0
2639610006114100,16;52;,1,0
2639610006114900,20;40;,1,0
2639610006115200,16;41;,0.5,0.5
2639610006110000,16;20;40;41;49;52;,0.333333,0.666667
2639000006110000,16;20;21;40;41;44;49;52;53;56;57;61;,0.958333,0.0416667
2639405106121761,,0,0
2639405106121700,61;,1,0
2639406106121751,,0,0
2639406106121700,51;,1,0
2639400006121700,51;61;,0,1
2639404906122159,,1,0
2639404906122100,59;,0,0
2639405906122149,,1,0
2639405906122100,49;,0,0
2639400006122100,49;59;,1,0
2639405906124900,21;,0,0
2639400006124900,21;59;,1,0
2639406106125100,17;,1,0
2639400006125100,17;61;,0,1
2639404906125900,21;,0,0
2639400006125900,21;49;,1,0
2639405106126100,17;,1,0
2639400006126100,17;51;,0,1
2639400006120000,17;21;49;51;59;61;,0.5,0.5
2639415306121659,,1,0
2639415306121600,59;,0,0
2639415906121653,,0,0
2639415906121600,53;,1,0
2639410006121600,53;59;,0.5,0.5
2639415106122156,,1,0
2639415106122100,56;,0,0
2639415606122151,,0,1
2639415606122100,51;,0,1
2639410006122100,51;56;,0.5,0.5
2639415606125100,21;,0,1
2639410006125100,21;56;,0.5,0.5
2639415906125300,16;,1,0
2639410006125300,16;59;,0,1
2639415106125600,21;,0,0
2639410006125600,21;51;,1,0
2639415306125900,16;,0,0
2639410006125900,16;53;,0.5,0.5
2639410006120000,16;21;51;53;56;59;,0.333333,0.666667
2639434906121661,,0,0
2639434906121600,61;,1,0
2639436106121649,,1,0
2639436106121600,49;,0,0
2639430006121600,49;61;,0.5,0.5
2639435306121756,,1,0
2639435306121700,56;,0,0
2639435606121753,,0,0
2639435606121700,53;,1,0
2639430006121700,53;56;,0.5,0.5
2639436106124900,16;,0,0
2639430006124900,16;61;,1,0
2639435606125300,17;,1,0
2639430006125300,17;56;,0.5,0.5
2639435306125600,17;,0,0
2639430006125600,17;53;,1,0
2639434906126100,16;,1,0
2639430006126100,16;49;,0.5,0.5
2639430006120000,16;17;49;53;56;61;,0.666667,0.333333
2639496106121643,,0,0
2639496106121600,43;,1,0
2639490006121600,43;61;,0,1
2639495906122140,,1,0
2639495906122100,40;,0,0
2639490006122100,40;59;,1,0
2639495906124000,21;,0,0
2639490006124000,21;59;,1,0
2639496106124300,16;,1,0
2639490006124300,16;61;,0,1
2639490006125900,21;40;,1,0
2639490006126100,16;43;,0,1
2639490006120000,16;21;40;43;59;61;,0.5,0.5
2639516106121740,,1,0
2639516106121700,40;,0,0
2639510006121700,40;61;,0.5,0.5
2639515606122141,,1,0
2639515606122100,41;,0,0
2639510006122100,41;56;,1,0
2639516106124000,17;,0,0
2639510006124000,17;61;,1,0
2639515606124100,21;,0,0
2639510006124100,21;56;,1,0
2639510006125600,21;41;,1,0
2639510006126100,17;40;,0.5,0.5
2639510006120000,17;21;40;41;56;61;,0.333333,0.666667
2639535906121641,,1,0
2639535906121600,41;,0,0
2639530006121600,41;59;,1,0
2639535606121743,,0,0
2639535606121700,43;,1,0
2639530006121700,43;56;,0.5,0.5
2639535906124100,16;,0,0
2639530006124100,16;59;,1,0
2639535606124300,17;,1,0
2639530006124300,17;56;,0.5,0.5
2639530006125600,17;43;,1,0
2639530006125900,16;41;,1,0
2639530006120000,16;17;41;43;56;59;,0.333333,0.666667
2639560006121700,43;53;,0,1
2639560006122100,41;51;,0.5,0.5
2639560006124100,21;51;,1,0
2639560006124300,17;53;,0,1
2639560006125100,21;41;,0.5,0.5
2639560006125300,17;43;,0,1
2639560006120000,17;21;41;43;51;53;,0.5,0.5
2639590006121600,41;53;,0.5,0.5
2639590006122100,40;49;,1,0
2639590006124000,21;49;,1,0
2639590006124100,16;53;,0.5,0.5
2639590006124900,21;40;,1,0
2639590006125300,16;41;,0,1
2639590006120000,16;21;40;41;49;53;,0.333333,0.666667
2639610006121600,43;49;,0.5,0.5
2639610006121700,40;51;,0.5,0.5
2639610006124000,17;51;,1,0
2639610006124300,16;49;,0.5,0.5
2639610006124900,16;43;,1,0
2639610006125100,17;40;,0.5,0.5
2639610006120000,16;17;40;43;49;51;,0.666667,0.333333
2639000006120000,16;17;21;40;41;43;49;51;53;56;59;61;,1,0
2639405206131759,,0,1
2639405206131700,59;,0,1
2639405906131752,,0,0
2639405906131700,52;,1,0
2639400006131700,52;59;,0,1
2639405106132057,,1,0
2639405106132000,57;,0,0
2639405706132051,,0,1
2639405706132000,51;,0,1
2639400006132000,51;57;,0.5,0.5
2639405706135100,20;,0,1
2639400006135100,20;57;,0.5,0.5
2639405906135200,17;,1,0
2639400006135200,17;59;,0.5,0.5
2639405106135700,20;,0,0
2639400006135700,20;51;,1,0
2639405206135900,17;,0,1
2639400006135900,17;52;,0.5,0.5
2639400006130000,17;20;51;52;57;59;,0.333333,0.666667
2639435206131657,,1,0
2639435206131600,57;,0,0
2639435706131652,,0,0
2639435706131600,52;,1,0
2639430006131600,52;57;,0.5,0.5
2639434906132056,,1,0
2639434906132000,56;,0,0
2639435606132049,,1,0
2639435606132000,49;,0,0
2639430006132000,49;56;,1,0
2639435606134900,20;,0,0
2639430006134900,20;56;,1,0
2639435706135200,16;,1,0
2639430006135200,16;57;,0.5,0.5
2639434906135600,20;,0,0
2639430006135600,20;49;,1,0
2639435206135700,16;,0,0
2639430006135700,16;52;,1,0
2639430006130000,16;20;49;52;56;57;,0.333333,0.666667
2639444906131659,,1,0
2639444906131600,59;,0,0
2639445906131649,,1,0
2639445906131600,49;,0,0
2639440006131600,49;59;,1,0
2639445106131756,,1,0
2639445106131700,56;,0,0
2639445606131751,,0,0
2639445606131700,51;,1,0
2639440006131700,51;56;,0.5,0.5
2639445906134900,16;,0,0
2639440006134900,16;59;,1,0
2639445606135100,17;,1,0
2639440006135100,17;56;,0.5,0.5
2639445106135600,17;,0,0
2639440006135600,17;51;,1,0
2639444906135900,16;,0,0
2639440006135900,16;49;,1,0
2639440006130000,16;17;49;51;56;59;,0.333333,0.666667
2639495906131644,,0,0
2639495906131600,44;,1,0
2639490006131600,44;59;,0.5,0.5
2639495606132043,,0,0
2639495606132000,43;,1,0
2639490006132000,43;56;,0.5,0.5
2639495606134300,20;,1,0
2639490006134300,20;56;,0.5,0.5
2639495906134400,16;,1,0
2639490006134400,16;59;,0,1
2639490006135600,20;43;,1,0
2639490006135900,16;44;,0.5,0.5
2639490006130000,16;20;43;44;56;59;,0.666667,0.333333
2639515606131744,,0,0
2639515606131700,44;,1,0
2639510006131700,44;56;,0.5,0.5
2639515706132040,,1,0
2639515706132000,40;,0,0
2639510006132000,40;57;,1,0
2639515706134000,20;,0,0
2639510006134000,20;57;,1,0
2639515606134400,17;,1,0
2639510006134400,17;56;,0.5,0.5
2639510006135600,17;44;,1,0
2639510006135700,20;40;,1,0
2639510006130000,17;20;40;44;56;57;,0.333333,0.666667
2639525706131643,,0,0
2639525706131600,43;,1,0
2639520006131600,43;57;,0.5,0.5
2639525906131740,,1,0
2639525906131700,40;,0,0
2639520006131700,40;59;,0.5,0.5
2639525906134000,17;,0,0
2639520006134000,17;59;,1,0
2639525706134300,16;,1,0
2639520006134300,16;57;,0.5,0.5
2639520006135700,16;43;,1,0
2639520006135900,17;40;,0.5,0.5
2639520006130000,16;17;40;43;57;59;,0.333333,0.666667
2639560006131700,44;51;,0,1
2639560006132000,43;49;,0.5,0.5
2639560006134300,20;49;,0.5,0.5
2639560006134400,17;51;,0,1
2639560006134900,20;43;,1,0
2639560006135100,17;44;,0,1
2639560006130000,17;20;43;44;49;51;,0.833333,0.166667
2639570006131600,43;52;,0,1
2639570006132000,40;51;,0.5,0.5
2639570006134000,20;51;,1,0
2639570006134300,16;52;,0,1
2639570006135100,20;40;,0.5,0.5
2639570006135200,16;43;,0,1
2639570006130000,16;20;40;43;51;52;,0.5,0.5
2639590006131600,44;49;,0.5,0.5
2639590006131700,40;52;,0.5,0.5
2639590006134000,17;52;,1,0
2639590006134400,16;49;,0.5,0.5
2639590006134900,16;44;,1,0
2639590006135200,17;40;,0.5,0.5
2639590006130000,16;17;40;44;49;52;,0.666667,0.333333
2639000006130000,16;17;20;40;43;44;49;51;52;56;57;59;,1,0
2639416106165200,11;,1,0
2639410006165200,11;61;,0,1
2639415906165300,12;,1,0
2639410006165300,12;59;,0,1
2639415306165900,12;,0,0
2639410006165900,12;53;,0.5,0.5
2639415206166100,11;,1,0
2639410006166100,11;52;,0,1
2639410006160000,11;12;52;53;59;61;,1,0
2639436106164900,12;,0,0
2639430006164900,12;61;,1,0
2639435706165200,13;,1,0
2639430006165200,13;57;,0.5,0.5
2639435206165700,13;,0,0
2639430006165700,13;52;,1,0
2639434906166100,12;,1,0
2639430006166100,12;49;,0.5,0.5
2639430006160000,12;13;49;52;57;61;,0.666667,0.333333
2639445906164900,13;,0,0
2639440006164900,13;59;,1,0
2639445706165300,11;,1,0
2639440006165300,11;57;,0.5,0.5
2639445306165700,11;,0,0
2639440006165700,11;53;,1,0
2639444906165900,13;,0,0
2639440006165900,13;49;,1,0
2639440006160000,11;13;49;53;57;59;,0.333333,0.666667
2639496106164300,12;,1,0
2639490006164300,12;61;,0,1
2639495906164400,13;,1,0
2639490006164400,13;59;,0,1
2639490006165900,13;44;,0.5,0.5
2639490006166100,12;43;,0,1
2639490006160000,12;13;43;44;59;61;,1,0
2639526106164100,11;,0,0
2639520006164100,11;61;,1,0
2639525706164300,13;,1,0
2639520006164300,13;57;,0.5,0.5
2639520006165700,13;43;,1,0
2639520006166100,11;41;,0.5,0.5
2639520006160000,11;13;41;43;57;61;,0.666667,0.333333
2639535906164100,12;,0,0
2639530006164100,12;59;,1,0
2639535706164400,11;,1,0
2639530006164400,11;57;,0.5,0.5
2639530006165700,11;44;,1,0
2639530006165900,12;41;,1,0
2639530006160000,11;12;41;44;57;59;,0.333333,0.666667
2639570006164300,13;52;,0,1
2639570006164400,11;53;,0,1
2639570006165200,13;43;,0,1
2639570006165300,11;44;,0,1
2639570006160000,11;13;43;44;52;53;,1,0
2639590006164100,12;53;,0.5,0.5
2639590006164400,13;49;,0,1
2639590006164900,13;44;,0.5,0.5
2639590006165300,12;41;,0,1
2639590006160000,12;13;41;44;49;53;,1,0
2639610006164100,11;52;,1,0
2639610006164300,12;49;,0.5,0.5
2639610006164900,12;43;,1,0
2639610006165200,11;41;,0.5,0.5
2639610006160000,11;12;41;43;49;52;,0.666667,0.333333
2639000006160000,11;12;13;41;43;44;49;52;53;57;59;61;,0.791667,0.208333
2639406106175100,12;,1,0
2639400006175100,12;61;,0,1
2639405906175200,13;,1,0
2639400006175200,13;59;,0,1
2639405206175900,13;,0,1
2639400006175900,13;52;,0,1
2639405106176100,12;,1,0
2639400006176100,12;51;,0,1
2639400006170000,12;13;51;52;59;61;,1,0
2639436106175200,8;,1,0
2639430006175200,8;61;,0,1
2639435606175300,12;,1,0
2639430006175300,12;56;,0.5,0.5
2639435306175600,12;,0,0
2639430006175600,12;53;,1,0
2639435206176100,8;,1,0
2639430006176100,8;52;,0,1
2639430006170000,8;12;52;53;56;61;,0.833333,0.166667
2639445606175100,13;,1,0
2639440006175100,13;56;,0.5,0.5
2639445906175300,8;,1,0
2639440006175300,8;59;,0,1
2639445106175600,13;,0,0
2639440006175600,13;51;,1,0
2639445306175900,8;,1,0
2639440006175900,8;53;,0,1
2639440006170000,8;13;51;53;56;59;,0.833333,0.166667
2639516106174000,12;,0,0
2639510006174000,12;61;,0.5,0.5
2639515606174400,13;,1,0
2639510006174400,13;56;,0,1
2639510006175600,13;44;,0.5,0.5
2639510006176100,12;40;,0,1
2639510006170000,12;13;40;44;56;61;,0.666667,0.333333
2639525906174000,13;,0,0
2639520006174000,13;59;,1,0
2639526106174300,8;,1,0
2639520006174300,8;61;,0,1
2639520006175900,13;40;,0.5,0.5
2639520006176100,8;43;,0,1
2639520006170000,8;13;40;43;59;61;,0.5,0.5
2639535606174300,12;,1,0
2639530006174300,12;56;,0.5,0.5
2639535906174400,8;,1,0
2639530006174400,8;59;,0,1
2639530006175600,12;43;,1,0
2639530006175900,8;44;,0,1
2639530006170000,8;12;43;44;56;59;,0.833333,0.166667
2639560006174300,12;53;,0,1
2639560006174400,13;51;,0,1
2639560006175100,13;44;,0,1
2639560006175300,12;43;,0,1
2639560006170000,12;13;43;44;51;53;,1,0
2639590006174000,13;52;,0.5,0.5
2639590006174400,8;53;,0,1
2639590006175200,13;40;,0,1
2639590006175300,8;44;,0,1
2639590006170000,8;13;40;44;52;53;,1,0
2639610006174000,12;51;,1,0
2639610006174300,8;52;,0,1
2639610006175100,12;40;,0.5,0.5
2639610006175200,8;43;,0,1
2639610006170000,8;12;40;43;51;52;,0.833333,0.166667
2639000006170000,8;12;13;40;43;44;51;52;53;56;59;61;,0.625,0.375
2639406106204900,11;,0,0
2639400006204900,11;61;,1,0
2639405706205100,13;,0,1
2639400006205100,13;57;,0.5,0.5
2639405106205700,13;,0,0
2639400006205700,13;51;,1,0
2639404906206100,11;,1,0
2639400006206100,11;49;,0.5,0.5
2639400006200000,11;13;49;51;57;61;,0.333333,0.666667
2639416106205100,8;,1,0
2639410006205100,8;61;,0,1
2639415606205300,11;,1,0
2639410006205300,11;56;,0.5,0.5
2639415306205600,11;,0,0
2639410006205600,11;53;,1,0
2639415106206100,8;,1,0
2639410006206100,8;51;,0,1
2639410006200000,8;11;51;53;56;61;,0.833333,0.166667
2639435606204900,13;,0,0
2639430006204900,13;56;,1,0
2639435706205300,8;,1,0
2639430006205300,8;57;,0.5,0.5
2639434906205600,13;,0,0
2639430006205600,13;49;,1,0
2639435306205700,8;,0,0
2639430006205700,8;53;,1,0
2639430006200000,8;13;49;53;56;57;,0.333333,0.666667
2639496106204000,11;,0,0
2639490006204000,11;61;,1,0
2639495606204300,13;,1,0
2639490006204300,13;56;,0.5,0.5
2639490006205600,13;43;,1,0
2639490006206100,11;40;,0.5,0.5
2639490006200000,11;13;40;43;56;61;,0.666667,0.333333
2639515706204000,13;,0,0
2639510006204000,13;57;,1,0
2639516106204100,8;,0,1
2639510006204100,8;61;,0.5,0.5
2639510006205700,13;40;,1,0
2639510006206100,8;41;,0.5,0.5
2639510006200000,8;13;40;41;57;61;,0.333333,0.666667
2639535606204100,11;,0,0
2639530006204100,11;56;,1,0
2639535706204300,8;,1,0
2639530006204300,8;57;,0.5,0.5
2639530006205600,11;41;,1,0
2639530006205700,8;43;,1,0
2639530006200000,8;11;41;43;56;57;,0.333333,0.666667
2639560006204100,11;53;,0.5,0.5
2639560006204300,13;49;,0,1
2639560006204900,13;43;,0.5,0.5
2639560006205300,11;41;,0,1
2639560006200000,11;13;41;43;49;53;,0.666667,0.333333
2639570006204000,13;51;,1,0
2639570006204300,8;53;,0,1
2639570006205100,13;40;,0.5,0.5
2639570006205300,8;43;,0,1
2639570006200000,8;13;40;43;51;53;,0.5,0.5
2639610006204000,11;49;,1,0
2639610006204100,8;51;,0.5,0.5
2639610006204900,11;40;,1,0
2639610006205100,8;41;,0.5,0.5
2639610006200000,8;11;40;41;49;51;,0.333333,0.666667
2639000006200000,8;11;13;40;41;43;49;51;53;56;57;61;,0.958333,0.0416667
2639405906214900,12;,0,0
2639400006214900,12;59;,1,0
2639405706215200,11;,1,0
2639400006215200,11;57;,0.5,0.5
2639405206215700,11;,0,0
2639400006215700,11;52;,1,0
2639404906215900,12;,0,0
2639400006215900,12;49;,1,0
2639400006210000,11;12;49;52;57;59;,0.333333,0.666667
2639415606215100,12;,0,1
2639410006215100,12;56;,0.5,0.5
2639415906215200,8;,1,0
2639410006215200,8;59;,0.5,0.5
2639415106215600,12;,0,0
2639410006215600,12;51;,1,0
2639415206215900,8;,0,1
2639410006215900,8;52;,0.5,0.5
2639410006210000,8;12;51;52;56;59;,0.333333,0.666667
2639445606214900,11;,0,0
2639440006214900,11;56;,1,0
2639445706215100,8;,1,0
2639440006215100,8;57;,0.5,0.5
2639444906215600,11;,0,0
2639440006215600,11;49;,1,0
2639445106215700,8;,0,0
2639440006215700,8;51;,1,0
2639440006210000,8;11;49;51;56;57;,0.333333,0.666667
2639495906214000,12;,0,0
2639490006214000,12;59;,1,0
2639495606214400,11;,1,0
2639490006214400,11;56;,0.5,0.5
2639490006215600,11;44;,1,0
2639490006215900,12;40;,1,0
2639490006210000,11;12;40;44;56;59;,0.333333,0.666667
2639515606214100,12;,0,0
2639510006214100,12;56;,1,0
2639515706214400,8;,1,0
2639510006214400,8;57;,0.5,0.5
2639510006215600,12;41;,1,0
2639510006215700,8;44;,1,0
2639510006210000,8;12;41;44;56;57;,0.333333,0.666667
2639525706214000,11;,0,0
2639520006214000,11;57;,1,0
2639525906214100,8;,0,1
2639520006214100,8;59;,0.5,0.5
2639520006215700,11;40;,1,0
2639520006215900,8;41;,0.5,0.5
2639520006210000,8;11;40;41;57;59;,0,1
2639560006214100,12;51;,1,0
2639560006214400,11;49;,0.5,0.5
2639560006214900,11;44;,1,0
2639560006215100,12;41;,0.5,0.5
2639560006210000,11;12;41;44;49;51;,0.333333,0.666667
2639570006214000,11;52;,1,0
2639570006214400,8;51;,0,1
2639570006215100,8;44;,0,1
2639570006215200,11;40;,0.5,0.5
2639570006210000,8;11;40;44;51;52;,0.833333,0.166667
2639590006214000,12;49;,1,0
2639590006214100,8;52;,0.5,0.5
2639590006214900,12;40;,1,0
2639590006215200,8;41;,0.5,0.5
2639590006210000,8;12;40;41;49;52;,0.333333,0.666667
2639000006210000,8;11;12;40;41;44;49;51;52;56;57;59;,1,0
2639490006405900,12;21;,1,0
2639490006406100,11;20;,1,0
2639490006400000,11;12;20;21;59;61;,0,1
2639510006405700,13;20;,1,0
2639510006406100,12;17;,0.5,0.5
2639510006400000,12;13;17;20;57;61;,0,1
2639520006405700,11;21;,1,0
2639520006405900,13;17;,1,0
2639520006400000,11;13;17;21;57;59;,0,1
2639570006405100,13;20;,1,0
2639570006405200,11;21;,1,0
2639570006400000,11;13;20;21;51;52;,0,1
2639590006404900,12;21;,1,0
2639590006405200,13;17;,0.5,0.5
2639590006400000,12;13;17;21;49;52;,0.333333,0.666667
2639610006404900,11;20;,1,0
2639610006405100,12;17;,1,0
2639610006400000,11;12;17;20;49;51;,0,1
2639000006400000,11;12;13;17;20;21;49;51;52;57;59;61;,1,0
2639510006415600,12;21;,1,0
2639510006416100,8;20;,0.5,0.5
2639510006410000,8;12;20;21;56;61;,0,1
2639520006415900,8;21;,1,0
2639520006416100,11;16;,1,0
2639520006410000,8;11;16;21;59;61;,0,1
2639530006415600,11;20;,1,0
2639530006415900,12;16;,1,0
2639530006410000,11;12;16;20;56;59;,0,1
2639560006415100,12;21;,1,0
2639560006415300,11;20;,0,1
2639560006410000,11;12;20;21;51;53;,0,1
2639590006415200,8;21;,0.5,0.5
2639590006415300,12;16;,0,1
2639590006410000,8;12;16;21;52;53;,0.666667,0.333333
2639610006415100,8;20;,1,0
2639610006415200,11;16;,1,0
2639610006410000,8;11;16;20;51;52;,0,1
2639000006410000,8;11;12;16;20;21;51;52;53;56;59;61;,0.958333,0.0416667
2639490006435600,13;20;,1,0
2639490006436100,12;16;,0,1
2639490006430000,12;13;16;20;56;61;,0.833333,0.166667
2639520006435700,13;16;,1,0
2639520006436100,8;17;,0,1
2639520006430000,8;13;16;17;57;61;,0.833333,0.166667
2639530006435600,12;17;,1,0
2639530006435700,8;20;,1,0
2639530006430000,8;12;17;20;56;57;,0.666667,0.333333
2639560006434900,13;20;,0.5,0.5
2639560006435300,12;17;,0,1
2639560006430000,12;13;17;20;49;53;,0.833333,0.166667
2639570006435200,13;16;,0,1
2639570006435300,8;20;,0,1
2639570006430000,8;13;16;20;52;53;,1,0
2639610006434900,12;16;,1,0
2639610006435200,8;17;,0,1
2639610006430000,8;12;16;17;49;52;,0.833333,0.166667
2639000006430000,8;12;13;16;17;20;49;52;53;56;57;61;,0.875,0.125
2639490006445600,11;21;,1,0
2639490006445900,13;16;,0,1
2639490006440000,11;13;16;21;56;59;,0.833333,0.166667
2639510006445600,13;17;,0.5,0.5
2639510006445700,8;21;,0.5,0.5
2639510006440000,8;13;17;21;56;57;,0.666667,0.333333
2639530006445700,11;16;,1,0
2639530006445900,8;17;,0,1
2639530006440000,8;11;16;17;57;59;,0.833333,0.166667
2639560006444900,11;21;,0.5,0.5
2639560006445100,13;17;,0,1
2639560006440000,11;13;17;21;49;51;,0.833333,0.166667
2639570006445100,8;21;,0,1
2639570006445300,11;16;,0,1
2639570006440000,8;11;16;21;51;53;,1,0
2639590006444900,13;16;,0.5,0.5
2639590006445300,8;17;,0,1
2639590006440000,8;13;16;17;49;53;,1,0
2639000006440000,8;11;13;16;17;21;49;51;53;56;57;59;,0.75,0.25
2639400006495900,12;21;,1,0
2639400006496100,11;20;,1,0
2639400006490000,11;12;20;21;59;61;,0,1
2639430006495600,13;20;,1,0
2639430006496100,12;16;,1,0
2639430006490000,12;13;16;20;56;61;,0,1
2639440006495600,11;21;,1,0
2639440006495900,13;16;,1,0
2639440006490000,11;13;16;21;56;59;,0,1
2639560006490000,11;13;20;21;43;44;,0,1
2639590006490000,12;13;16;21;40;44;,0.333333,0.666667
2639610006490000,11;12;16;20;40;43;,0,1
2639000006490000,11;12;13;16;20;21;40;43;44;56;59;61;,1,0
2639400006515700,13;20;,1,0
2639400006516100,12;17;,0,1
2639400006510000,12;13;17;20;57;61;,0.5,0.5
2639410006515600,12;21;,1,0
2639410006516100,8;20;,0,1
2639410006510000,8;12;20;21;56;61;,0.5,0.5
2639440006515600,13;17;,1,0
2639440006515700,8;21;,1,0
2639440006510000,8;13;17;21;56;57;,0.666667,0.333333
2639560006510000,12;13;17;21;41;44;,0.5,0.5
2639570006510000,8;13;20;21;40;44;,0.5,0.5
2639610006510000,8;12;17;20;40;41;,0.666667,0.333333
2639000006510000,8;12;13;17;20;21;40;41;44;56;57;61;,1,0
2639400006525700,11;21;,1,0
2639400006525900,13;17;,0.5,0.5
2639400006520000,11;13;17;21;57;59;,0.833333,0.166667
2639410006525900,8;21;,0.5,0.5
2639410006526100,11;16;,0,1
2639410006520000,8;11;16;21;59;61;,1,0
2639430006525700,13;16;,1,0
2639430006526100,8;17;,0,1
2639430006520000,8;13;16;17;57;61;,0.833333,0.166667
2639570006520000,11;13;16;21;40;43;,0.833333,0.166667
2639590006520000,8;13;17;21;40;41;,1,0
2639610006520000,8;11;16;17;41;43;,0.833333,0.166667
2639000006520000,8;11;13;16;17;21;40;41;43;57;59;61;,0.916667,0.0833333
2639410006535600,11;20;,1,0
2639410006535900,12;16;,0,1
2639410006530000,11;12;16;20;56;59;,0.833333,0.166667
2639430006535600,12;17;,1,0
2639430006535700,8;20;,1,0
2639430006530000,8;12;17;20;56;57;,0.666667,0.333333
2639440006535700,11;16;,1,0
2639440006535900,8;17;,0,1
2639440006530000,8;11;16;17;57;59;,0.833333,0.166667
2639560006530000,11;12;17;20;41;43;,0.833333,0.166667
2639570006530000,8;11;16;20;43;44;,1,0
2639590006530000,8;12;16;17;41;44;,1,0
2639000006530000,8;11;12;16;17;20;41;43;44;56;57;59;,0.75,0.25
