GameState,PossibleArrows,WinProb,TieProb
134827619631104,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
134948952346368,5;10;,1,0
134948952346432,2;12;,0,1
134950026088000,5;12;,0,1
134950026088192,1;13;,0,1
134952173571648,2;13;,0,1
134952173571904,1;10;,0,1
134957542280320,5;12;,0,1
134957542280448,2;13;,1,0
134960763505728,5;10;,0,1
134960763505792,1;13;,0,1
134961837247552,2;12;,0,1
134961837247744,1;10;,0,1
134896338993152,1;2;5;10;12;13;49;50;52;57;60;61;,0.333333,0.666667
134947878608640,2;13;,1,0
134947878608704,4;10;,1,0
134950026092032,4;13;,0,1
134950026092288,5;8;,1,0
134952173575680,5;10;,0,1
134952173576000,2;8;,1,0
134956468542592,4;13;,0,1
134956468542720,5;10;,1,0
134960763509760,2;13;,0,1
134960763509888,5;8;,1,0
134961837251584,4;10;,0,1
134961837251840,2;8;,1,0
134896338997248,2;4;5;8;10;13;48;50;52;56;60;61;,0.833333,0.166667
134947878612544,4;13;,0,1
134947878612800,1;12;,1,0
134948952354304,5;12;,0,1
134948952354624,4;8;,1,0
134952173579776,1;13;,0,1
134952173579840,5;8;,1,0
134956468546624,5;12;,1,0
134956468546816,1;13;,1,0
134957542288384,4;13;,0,1
134957542288640,5;8;,1,0
134961837255680,1;12;,0,1
134961837255744,4;8;,1,0
134896339001344,1;4;5;8;12;13;48;49;52;56;57;61;,1,0
134947878624832,2;12;,0,1
134947878625024,1;10;,0,1
134948952366592,4;10;,0,1
134948952366848,2;8;,1,0
134950026108416,1;12;,0,1
134950026108480,4;8;,0,1
134956468558912,4;10;,0,1
134956468558976,1;12;,0,1
134957542300672,2;12;,0,1
134957542300800,4;8;,1,0
134960763526144,1;10;,0,1
134960763526208,2;8;,0,1
134896339013632,1;2;4;8;10;12;48;49;50;56;57;60;,0.833333,0.166667
134896339058688,1;2;4;10;12;13;33;34;37;57;60;61;,0,1
134896339062784,2;4;5;8;10;12;32;34;37;56;60;61;,0.5,0.5
134896339066880,1;4;5;8;12;13;32;33;37;56;57;60;,0.5,0.5
134896339075072,1;2;5;8;10;13;32;33;34;56;57;61;,1,0
134896339091456,1;4;5;10;12;13;33;34;37;49;50;52;,0,1
134896339095552,2;4;5;8;12;13;32;34;37;48;50;52;,0.5,0.5
134896339107840,1;2;5;8;10;13;32;33;37;48;49;50;,0.833333,0.166667
134896339111936,1;2;4;8;10;12;32;33;34;48;49;52;,1,0
135017671823040,2;13;,0,1
135017671823168,3;10;,0,1
135018745564736,3;13;,0,1
135018745564992,1;11;,0,1
135021966790208,2;11;,0,1
135021966790336,1;10;,0,1
135026261757056,3;13;,0,1
135026261757248,2;11;,0,1
135028409240640,2;13;,0,1
135028409240896,1;10;,0,1
135030556724288,3;10;,0,1
135030556724352,1;11;,0,1
134965058469888,1;2;3;10;11;13;49;50;53;57;59;61;,0,1
135016598085312,5;10;,1,0
135016598085440,2;11;,0,1
135018745568768,5;11;,0,1
135018745569088,3;8;,1,0
135021966794240,3;10;,0,1
135021966794432,2;8;,0,1
135025188019328,5;11;,1,0
135025188019520,3;10;,1,0
135028409244672,5;10;,0,1
135028409244992,2;8;,1,0
135030556728320,2;11;,0,1
135030556728448,3;8;,0,1
134965058473984,2;3;5;8;10;11;48;50;53;56;59;61;,0.666667,0.333333
135016598089280,5;11;,0,1
135016598089408,1;13;,1,0
135017671831040,3;13;,0,1
135017671831232,5;8;,1,0
135021966798336,1;11;,0,1
135021966798400,3;8;,0,1
135025188023360,3;13;,0,1
135025188023616,1;11;,1,0
135026261765120,5;11;,0,1
135026261765440,3;8;,1,0
135028409248768,1;13;,0,1
135028409248832,5;8;,1,0
134965058478080,1;3;5;8;11;13;48;49;53;56;57;59;,0.833333,0.166667
135016598093376,2;13;,0,1
135016598093632,1;10;,1,0
135017671835136,5;10;,0,1
135017671835456,2;8;,1,0
135018745576960,1;13;,0,1
135018745577024,5;8;,1,0
135025188027456,5;10;,1,0
135025188027520,1;13;,1,0
135026261769216,2;13;,0,1
135026261769344,5;8;,1,0
135030556736512,1;10;,0,1
135030556736576,2;8;,0,1
134965058482176,1;2;5;8;10;13;48;49;50;56;57;61;,1,0
134965058535424,1;2;5;10;11;13;33;34;35;57;59;61;,0,1
134965058539520,2;3;5;8;10;13;32;34;35;56;59;61;,0.666667,0.333333
134965058543616,1;3;5;8;11;13;32;33;35;56;57;61;,0.666667,0.333333
134965058555904,1;2;3;8;10;11;32;33;34;56;57;59;,1,0
134965058568192,1;3;5;10;11;13;33;34;35;49;50;53;,0,1
134965058572288,2;3;5;8;11;13;32;34;35;48;50;53;,0.333333,0.666667
134965058580480,1;2;5;8;10;13;32;33;34;48;49;53;,0.666667,0.333333
134965058588672,1;2;3;8;10;11;32;33;35;48;49;50;,0.833333,0.166667
135303287151232,4;13;,1,0
135303287151360,5;10;,1,0
135304360893056,5;11;,1,0
135304360893120,2;13;,1,0
135305434634944,4;10;,1,0
135305434635008,2;11;,1,0
135239936380928,2;4;5;10;11;13;42;43;44;59;60;61;,1,0
135301139671744,4;13;,1,0
135301139671808,5;11;,1,0
135303287155264,5;12;,1,0
135303287155456,1;13;,1,0
135305434638912,4;11;,1,0
135305434639040,1;12;,1,0
135239936385024,1;4;5;11;12;13;41;43;44;57;59;61;,1,0
135301139675776,5;12;,1,0
135301139675904,2;13;,1,0
135304360901184,5;10;,1,0
135304360901248,1;13;,1,0
135305434643008,2;12;,1,0
135305434643200,1;10;,1,0
135239936389120,1;2;5;10;12;13;41;42;44;57;60;61;,1,0
135301139683968,4;11;,1,0
135301139684032,2;12;,1,0
135303287167552,4;10;,1,0
135303287167616,1;12;,1,0
135304360909376,2;11;,0,1
135304360909504,1;10;,0,1
135239936397312,1;2;4;10;11;12;41;42;43;57;59;60;,1,0
135239936413696,2;4;5;10;11;12;34;35;37;59;60;61;,1,0
135239936417792,1;4;5;11;12;13;33;35;37;57;59;60;,1,0
135239936421888,1;2;4;10;12;13;33;34;37;57;60;61;,1,0
135239936425984,1;2;5;10;11;13;33;34;35;57;59;61;,1,0
135239936479232,2;4;5;11;12;13;34;35;37;42;43;44;,1,0
135239936487424,1;4;5;10;12;13;33;34;37;41;42;44;,1,0
135239936491520,1;2;5;10;11;13;33;35;37;41;42;43;,1,0
135239936495616,1;2;4;10;11;12;33;34;35;41;43;44;,1,0
135372006623872,5;12;,1,0
135372006624000,2;13;,1,0
135373080365696,3;13;,0,1
135373080365760,5;10;,1,0
135374154107584,2;12;,0,1
135374154107648,3;10;,1,0
135308655853568,2;3;5;10;12;13;42;43;44;59;60;61;,0.833333,0.166667
135368785406656,5;12;,1,0
135368785406720,3;13;,1,0
135372006631936,4;13;,0,1
135372006632192,5;8;,1,0
135374154115584,3;12;,0,1
135374154115776,4;8;,1,0
135308655861760,3;4;5;8;12;13;40;43;44;56;59;61;,1,0
135368785410688,4;13;,1,0
135368785410816,5;10;,1,0
135373080377856,2;13;,1,0
135373080377984,5;8;,1,0
135374154119680,4;10;,1,0
135374154119936,2;8;,1,0
135308655865856,2;4;5;8;10;13;40;42;44;56;60;61;,1,0
135368785418880,3;12;,1,0
135368785418944,4;10;,1,0
135372006644224,2;12;,0,1
135372006644352,4;8;,1,0
135373080386048,3;10;,0,1
135373080386240,2;8;,1,0
135308655874048,2;3;4;8;10;12;40;42;43;56;59;60;,1,0
135308655886336,2;3;4;10;12;13;34;35;37;59;60;61;,0.333333,0.666667
135308655894528,3;4;5;8;12;13;32;35;37;56;59;60;,1,0
135308655898624,2;4;5;8;10;12;32;34;37;56;60;61;,1,0
135308655902720,2;3;5;8;10;13;32;34;35;56;59;61;,1,0
135308655951872,3;4;5;10;12;13;34;35;37;42;43;44;,0,1
135308655964160,2;4;5;8;12;13;32;34;37;40;42;44;,0.833333,0.166667
135308655968256,2;3;5;8;10;13;32;35;37;40;42;43;,1,0
135308655972352,2;3;4;8;10;12;32;34;35;40;43;44;,1,0
135438578617024,5;12;,1,0
135438578617088,3;13;,1,0
135441799842368,5;11;,0,1
135441799842496,1;13;,1,0
135442873584192,3;12;,0,1
135442873584384,1;11;,0,1
135377375330304,1;3;5;11;12;13;41;43;44;57;60;61;,0.833333,0.166667
135437504879296,4;13;,1,0
135437504879360,5;11;,1,0
135441799846400,3;13;,0,1
135441799846592,5;8;,1,0
135442873588224,4;11;,0,1
135442873588480,3;8;,1,0
135377375334400,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
135437504887360,5;12;,1,0
135437504887552,1;13;,1,0
135438578629120,4;13;,1,0
135438578629376,5;8;,1,0
135442873596416,1;12;,0,1
135442873596480,4;8;,1,0
135377375342592,1;4;5;8;12;13;40;41;44;56;57;61;,1,0
135437504895552,4;11;,1,0
135437504895680,1;12;,1,0
135438578637312,3;12;,0,1
135438578637504,4;8;,1,0
135441799862784,1;11;,0,1
135441799862848,3;8;,1,0
135377375350784,1;3;4;8;11;12;40;41;43;56;57;60;,1,0
135377375363072,1;3;4;11;12;13;33;35;37;57;60;61;,0.5,0.5
135377375367168,3;4;5;8;11;12;32;35;37;56;60;61;,0.833333,0.166667
135377375375360,1;4;5;8;12;13;32;33;37;56;57;60;,1,0
135377375379456,1;3;5;8;11;13;32;33;35;56;57;61;,1,0
135377375428608,1;4;5;11;12;13;33;35;37;41;43;44;,0,1
135377375432704,3;4;5;8;12;13;32;35;37;40;43;44;,0.5,0.5
135377375444992,1;3;5;8;11;13;32;33;37;40;41;43;,1,0
135377375449088,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
135576017570432,5;11;,1,0
135576017570496,2;13;,1,0
135578165054016,5;10;,0,1
135578165054080,1;13;,0,1
135580312537664,2;11;,0,1
135580312537792,1;10;,0,1
135514814283776,1;2;5;10;11;13;41;42;43;57;59;61;,0.666667,0.333333
135574943832704,3;13;,1,0
135574943832768,5;10;,1,0
135578165058048,2;13;,0,1
135578165058176,5;8;,1,0
135580312541696,3;10;,0,1
135580312541888,2;8;,1,0
135514814287872,2;3;5;8;10;13;40;42;43;56;59;61;,0.833333,0.166667
135574943836736,5;11;,1,0
135574943836864,1;13;,1,0
135576017578496,3;13;,0,1
135576017578688,5;8;,1,0
135580312545792,1;11;,0,1
135580312545856,3;8;,1,0
135514814291968,1;3;5;8;11;13;40;41;43;56;57;61;,1,0
135574943849024,3;10;,0,1
135574943849088,1;11;,0,1
135576017590784,2;11;,0,1
135576017590912,3;8;,1,0
135578165074432,1;10;,0,1
135578165074496,2;8;,0,1
135514814304256,1;2;3;8;10;11;40;41;42;56;57;59;,0.833333,0.166667
135514814316544,1;2;3;10;11;13;33;34;37;57;59;61;,0,1
135514814320640,2;3;5;8;10;11;32;34;37;56;59;61;,0.5,0.5
135514814324736,1;3;5;8;11;13;32;33;37;56;57;59;,0.833333,0.166667
135514814328832,1;2;5;8;10;13;32;33;34;56;57;61;,1,0
135514814382080,1;3;5;10;11;13;33;34;37;41;42;43;,0,1
135514814386176,2;3;5;8;11;13;32;34;37;40;42;43;,0.5,0.5
135514814394368,1;2;5;8;10;13;32;33;37;40;41;42;,0.5,0.5
135514814402560,1;2;3;8;10;11;32;33;34;40;41;43;,1,0
135644737047168,3;12;,0,1
135644737047296,2;11;,0,1
135646884530752,2;12;,0,1
135646884530944,1;10;,0,1
135647958272576,3;10;,0,1
135647958272640,1;11;,0,1
135583533760512,1;2;3;10;11;12;41;42;44;57;59;60;,0,1
135643663309440,4;11;,1,0
135643663309568,3;10;,1,0
135646884534784,4;10;,0,1
135646884535040,2;8;,1,0
135647958276608,2;11;,0,1
135647958276736,3;8;,1,0
135583533764608,2;3;4;8;10;11;40;42;44;56;59;60;,0.833333,0.166667
135643663313472,3;12;,0,1
135643663313664,1;11;,1,0
135644737055232,4;11;,0,1
135644737055488,3;8;,1,0
135646884538880,1;12;,0,1
135646884538944,4;8;,1,0
135583533768704,1;3;4;8;11;12;40;41;44;56;57;59;,0.833333,0.166667
135643663317568,4;10;,1,0
135643663317632,1;12;,1,0
135644737059328,2;12;,0,1
135644737059456,4;8;,1,0
135647958284800,1;10;,0,1
135647958284864,2;8;,1,0
135583533772800,1;2;4;8;10;12;40;41;42;56;57;60;,1,0
135583533793280,1;2;4;10;11;12;33;34;35;57;59;60;,0,1
135583533797376,2;3;4;8;10;12;32;34;35;56;59;60;,0.666667,0.333333
135583533801472,1;3;4;8;11;12;32;33;35;56;57;60;,0.666667,0.333333
135583533809664,1;2;3;8;10;11;32;33;34;56;57;59;,1,0
135583533858816,1;3;4;10;11;12;33;34;35;41;42;44;,0,1
135583533862912,2;3;4;8;11;12;32;34;35;40;42;44;,0.333333,0.666667
135583533871104,1;2;4;8;10;12;32;33;34;40;41;44;,0.333333,0.666667
135583533875200,1;2;3;8;10;11;32;33;35;40;41;42;,0.5,0.5
135789692194816,3;4;5;10;11;13;42;43;44;50;52;53;,1,0
135789692198912,1;3;5;11;12;13;41;43;44;49;52;53;,1,0
135789692203008,1;4;5;10;12;13;41;42;44;49;50;53;,1,0
135789692211200,1;3;4;10;11;12;41;42;43;49;50;52;,1,0
135789692227584,3;4;5;10;11;12;34;35;37;50;52;53;,1,0
135789692231680,1;3;4;11;12;13;33;35;37;49;52;53;,1,0
135789692235776,1;4;5;10;12;13;33;34;37;49;50;52;,1,0
135789692239872,1;3;5;10;11;13;33;34;35;49;50;53;,1,0
135789692260352,3;4;5;10;12;13;34;35;37;42;43;44;,1,0
135789692264448,1;4;5;11;12;13;33;35;37;41;43;44;,1,0
135789692272640,1;3;5;10;11;13;33;34;37;41;42;43;,1,0
135789692276736,1;3;4;10;11;12;33;34;35;41;42;44;,1,0
135858411667456,2;3;5;11;12;13;42;43;44;50;52;53;,1,0
135858411675648,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
135858411679744,2;4;5;8;12;13;40;42;44;48;50;53;,1,0
135858411687936,2;3;4;8;11;12;40;42;43;48;50;52;,1,0
135858411700224,2;3;4;11;12;13;34;35;37;50;52;53;,1,0
135858411708416,3;4;5;8;11;12;32;35;37;48;52;53;,1,0
135858411712512,2;4;5;8;12;13;32;34;37;48;50;52;,1,0
135858411716608,2;3;5;8;11;13;32;34;35;48;50;53;,1,0
135858411732992,2;4;5;11;12;13;34;35;37;42;43;44;,1,0
135858411741184,3;4;5;8;12;13;32;35;37;40;43;44;,1,0
135858411749376,2;3;5;8;11;13;32;34;37;40;42;43;,1,0
135858411753472,2;3;4;8;11;12;32;34;35;40;42;44;,1,0
135995850620928,1;2;5;10;12;13;41;42;44;49;52;53;,0.666667,0.333333
135995850625024,2;4;5;8;10;13;40;42;44;48;52;53;,0.833333,0.166667
135995850629120,1;4;5;8;12;13;40;41;44;48;49;53;,1,0
135995850641408,1;2;4;8;10;12;40;41;42;48;49;52;,1,0
135995850653696,1;2;4;10;12;13;33;34;37;49;52;53;,0.333333,0.666667
135995850657792,2;4;5;8;10;12;32;34;37;48;52;53;,0.833333,0.166667
135995850661888,1;4;5;8;12;13;32;33;37;48;49;52;,0.833333,0.166667
135995850670080,1;2;5;8;10;13;32;33;34;48;49;53;,1,0
135995850686464,1;4;5;10;12;13;33;34;37;41;42;44;,0.333333,0.666667
135995850690560,2;4;5;8;12;13;32;34;37;40;42;44;,0.5,0.5
135995850702848,1;2;5;8;10;13;32;33;37;40;41;42;,1,0
135995850706944,1;2;4;8;10;12;32;33;34;40;41;44;,1,0
136064570097664,1;3;5;10;11;13;41;42;43;49;50;53;,0.333333,0.666667
136064570101760,2;3;5;8;11;13;40;42;43;48;50;53;,0.833333,0.166667
136064570109952,1;2;5;8;10;13;40;41;42;48;49;53;,1,0
136064570118144,1;2;3;8;10;11;40;41;43;48;49;50;,0.833333,0.166667
136064570130432,1;2;3;10;11;13;33;35;37;49;50;53;,0.333333,0.666667
136064570134528,2;3;5;8;10;11;32;35;37;48;50;53;,0.666667,0.333333
136064570138624,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
136064570142720,1;2;5;8;10;13;32;33;37;48;49;50;,1,0
136064570163200,1;2;5;10;11;13;33;35;37;41;42;43;,0.333333,0.666667
136064570167296,2;3;5;8;10;13;32;35;37;40;42;43;,0.833333,0.166667
136064570171392,1;3;5;8;11;13;32;33;37;40;41;43;,0.5,0.5
136064570183680,1;2;3;8;10;11;32;33;35;40;41;42;,1,0
136133289574400,1;2;3;10;11;12;41;43;44;49;50;52;,0.333333,0.666667
136133289578496,2;3;4;8;10;11;40;43;44;48;50;52;,0.833333,0.166667
136133289582592,1;3;4;8;11;12;40;41;43;48;49;52;,1,0
136133289586688,1;2;4;8;10;12;40;41;44;48;49;50;,1,0
136133289607168,1;3;4;10;11;12;33;34;35;49;50;52;,0.333333,0.666667
136133289611264,2;3;4;8;11;12;32;34;35;48;50;52;,0.666667,0.333333
136133289619456,1;2;4;8;10;12;32;33;34;48;49;52;,1,0
136133289623552,1;2;3;8;10;11;32;33;35;48;49;50;,1,0
136133289639936,1;2;4;10;11;12;33;34;35;41;43;44;,0,1
136133289644032,2;3;4;8;10;12;32;34;35;40;43;44;,0.833333,0.166667
136133289648128,1;3;4;8;11;12;32;33;35;40;41;44;,0.333333,0.666667
136133289656320,1;2;3;8;10;11;32;33;34;40;41;43;,1,0
131941401362432,1;2;3;4;5;8;10;11;12;13;32;33;34;35;37;40;41;42;43;44;48;49;50;52;53;56;57;59;60;61;,1,0
134758902472704,3;5;7;11;12;15;20;21;23;59;60;61;,1,0
134758902480896,2;5;7;10;11;15;19;21;23;58;59;61;,1,0
134758902484992,2;3;7;10;12;15;19;20;23;58;59;60;,1,0
134758902493184,2;3;5;10;11;12;19;20;21;58;60;61;,0.666667,0.333333
134758902505472,3;5;7;11;12;15;19;20;21;52;53;55;,1,0
134758902509568,2;5;7;10;12;15;20;21;23;50;52;53;,1,0
134758902513664,2;3;5;10;11;15;19;21;23;50;53;55;,1,0
134758902517760,2;3;7;10;11;12;19;20;23;50;52;55;,1,0
134827621945344,3;5;7;12;13;15;19;20;23;59;60;61;,1,0
134827621957632,1;5;7;11;13;15;17;19;23;57;59;61;,1,0
134827621961728,1;3;7;11;12;15;17;20;23;57;59;60;,1,0
134827621969920,1;3;5;11;12;13;17;19;20;57;60;61;,0.833333,0.166667
134827621978112,3;5;7;11;12;13;19;20;23;52;53;55;,0.833333,0.166667
134827621986304,1;5;7;12;13;15;17;20;23;49;52;53;,1,0
134827621990400,1;3;5;11;13;15;17;19;23;49;53;55;,1,0
134827621994496,1;3;7;11;12;15;17;19;20;49;52;55;,1,0
134896341422080,2;5;7;10;12;15;20;21;23;58;60;61;,0.833333,0.166667
134896341426176,1;5;7;12;13;15;17;20;23;57;60;61;,1,0
134896341434368,1;2;7;10;13;15;17;21;23;57;58;61;,1,0
134896341446656,1;2;5;10;12;13;17;20;21;57;58;60;,0.833333,0.166667
134896341454848,2;5;7;10;12;13;20;21;23;50;52;55;,0.333333,0.666667
134896341458944,1;5;7;12;13;15;17;20;21;49;52;55;,0.833333,0.166667
134896341467136,1;2;5;10;13;15;17;21;23;49;50;55;,1,0
134896341471232,1;2;7;10;12;15;17;20;23;49;50;52;,1,0
134965060898816,2;3;7;10;13;15;19;21;23;58;59;61;,0.666667,0.333333
134965060902912,1;3;7;11;13;15;17;21;23;57;59;61;,0.833333,0.166667
134965060915200,1;2;7;10;11;15;17;19;23;57;58;59;,0.833333,0.166667
134965060923392,1;2;3;10;11;13;17;19;21;57;58;61;,0.666667,0.333333
134965060931584,2;3;7;10;11;13;19;21;23;50;53;55;,0,1
134965060935680,1;3;7;11;13;15;17;19;21;49;53;55;,0.833333,0.166667
134965060939776,1;2;7;10;13;15;17;21;23;49;50;53;,0.833333,0.166667
134965060947968,1;2;3;10;11;15;17;19;23;49;50;55;,0.833333,0.166667
135171219329024,2;3;5;10;12;13;19;20;21;58;59;60;,0,1
135171219333120,1;3;5;11;12;13;17;20;21;57;59;60;,0.333333,0.666667
135171219341312,1;2;5;10;11;13;17;19;21;57;58;59;,0.666667,0.333333
135171219345408,1;2;3;10;11;12;17;19;20;57;58;60;,0.666667,0.333333
135171219361792,2;3;5;10;11;12;19;20;21;50;52;53;,0,1
135171219365888,1;3;5;11;12;13;17;19;20;49;52;53;,0,1
135171219369984,1;2;5;10;12;13;17;20;21;49;50;52;,0.333333,0.666667
135171219374080,1;2;3;10;11;13;17;19;21;49;50;53;,0.333333,0.666667
135308658253824,3;5;7;12;13;15;19;20;23;59;60;61;,1,0
135308658257920,2;5;7;10;12;15;20;21;23;58;60;61;,1,0
135308658262016,2;3;7;10;13;15;19;21;23;58;59;61;,1,0
135308658274304,2;3;5;10;12;13;19;20;21;58;59;60;,0.666667,0.333333
135308658319360,3;5;7;12;13;15;19;20;21;43;44;47;,1,0
135308658323456,2;5;7;10;12;13;20;21;23;42;44;47;,1,0
135308658327552,2;3;5;10;13;15;19;21;23;42;43;47;,1,0
135308658331648,2;3;7;10;12;15;19;20;23;42;43;44;,1,0
135377377726464,3;5;7;11;12;15;20;21;23;59;60;61;,1,0
135377377734656,1;5;7;12;13;15;17;20;23;57;60;61;,1,0
135377377738752,1;3;7;11;13;15;17;21;23;57;59;61;,1,0
135377377751040,1;3;5;11;12;13;17;20;21;57;59;60;,0.833333,0.166667
135377377792000,3;5;7;11;12;13;20;21;23;43;44;47;,0.833333,0.166667
135377377800192,1;5;7;12;13;15;17;20;21;41;44;47;,1,0
135377377804288,1;3;5;11;13;15;17;21;23;41;43;47;,1,0
135377377808384,1;3;7;11;12;15;17;20;23;41;43;44;,1,0
135514816679936,2;5;7;10;11;15;19;21;23;58;59;61;,0.833333,0.166667
135514816684032,1;5;7;11;13;15;17;19;23;57;59;61;,1,0
135514816688128,1;2;7;10;13;15;17;21;23;57;58;61;,1,0
135514816704512,1;2;5;10;11;13;17;19;21;57;58;59;,0.666667,0.333333
135514816745472,2;5;7;10;11;13;19;21;23;42;43;47;,0.666667,0.333333
135514816749568,1;5;7;11;13;15;17;19;21;41;43;47;,0.833333,0.166667
135514816753664,1;2;5;10;13;15;17;21;23;41;42;47;,0.833333,0.166667
135514816761856,1;2;7;10;11;15;17;19;23;41;42;43;,1,0
135583536156672,2;3;7;10;12;15;19;20;23;58;59;60;,0.666667,0.333333
135583536160768,1;3;7;11;12;15;17;20;23;57;59;60;,0.833333,0.166667
135583536168960,1;2;7;10;11;15;17;19;23;57;58;59;,0.833333,0.166667
135583536181248,1;2;3;10;11;12;17;19;20;57;58;60;,0.5,0.5
135583536222208,2;3;7;10;11;12;19;20;23;42;44;47;,0,1
135583536226304,1;3;7;11;12;15;17;19;20;41;44;47;,0.833333,0.166667
135583536230400,1;2;7;10;12;15;17;20;23;41;42;44;,0.833333,0.166667
135583536234496,1;2;3;10;11;15;17;19;23;41;42;47;,0.833333,0.166667
135720975110144,2;3;5;10;11;12;19;20;21;58;60;61;,0,1
135720975114240,1;3;5;11;12;13;17;19;20;57;60;61;,0.333333,0.666667
135720975118336,1;2;5;10;12;13;17;20;21;57;58;60;,0.666667,0.333333
135720975122432,1;2;3;10;11;13;17;19;21;57;58;61;,0.666667,0.333333
135720975175680,2;3;5;10;12;13;19;20;21;42;43;44;,0,1
135720975179776,1;3;5;11;12;13;17;20;21;41;43;44;,0,1
135720975187968,1;2;5;10;11;13;17;19;21;41;42;43;,0.333333,0.666667
135720975192064,1;2;3;10;11;12;17;19;20;41;42;44;,0,1
135858414067712,3;5;7;11;12;13;19;20;23;52;53;55;,1,0
135858414071808,2;5;7;10;12;13;20;21;23;50;52;55;,1,0
135858414075904,2;3;7;10;11;13;19;21;23;50;53;55;,1,0
135858414088192,2;3;5;10;11;12;19;20;21;50;52;53;,0.833333,0.166667
135858414100480,3;5;7;11;12;13;20;21;23;43;44;47;,1,0
135858414108672,2;5;7;10;11;13;19;21;23;42;43;47;,1,0
135858414112768,2;3;7;10;11;12;19;20;23;42;44;47;,1,0
135858414120960,2;3;5;10;12;13;19;20;21;42;43;44;,1,0
135927133540352,3;5;7;11;12;15;19;20;21;52;53;55;,1,0
135927133548544,1;5;7;12;13;15;17;20;21;49;52;55;,1,0
135927133552640,1;3;7;11;13;15;17;19;21;49;53;55;,1,0
135927133564928,1;3;5;11;12;13;17;19;20;49;52;53;,0.833333,0.166667
135927133573120,3;5;7;12;13;15;19;20;21;43;44;47;,1,0
135927133585408,1;5;7;11;13;15;17;19;21;41;43;47;,1,0
135927133589504,1;3;7;11;12;15;17;19;20;41;44;47;,1,0
135927133597696,1;3;5;11;12;13;17;20;21;41;43;44;,1,0
135995853017088,2;5;7;10;12;15;20;21;23;50;52;53;,1,0
135995853021184,1;5;7;12;13;15;17;20;23;49;52;53;,1,0
135995853029376,1;2;7;10;13;15;17;21;23;49;50;53;,1,0
135995853041664,1;2;5;10;12;13;17;20;21;49;50;52;,0.833333,0.166667
135995853049856,2;5;7;10;12;13;20;21;23;42;44;47;,1,0
135995853053952,1;5;7;12;13;15;17;20;21;41;44;47;,1,0
135995853062144,1;2;5;10;13;15;17;21;23;41;42;47;,1,0
135995853066240,1;2;7;10;12;15;17;20;23;41;42;44;,1,0
136064572493824,2;3;5;10;11;15;19;21;23;50;53;55;,0.833333,0.166667
136064572497920,1;3;5;11;13;15;17;19;23;49;53;55;,1,0
136064572502016,1;2;5;10;13;15;17;21;23;49;50;55;,1,0
136064572518400,1;2;3;10;11;13;17;19;21;49;50;53;,0.833333,0.166667
136064572526592,2;3;5;10;13;15;19;21;23;42;43;47;,0.666667,0.333333
136064572530688,1;3;5;11;13;15;17;21;23;41;43;47;,0.833333,0.166667
136064572542976,1;2;3;10;11;15;17;19;23;41;42;47;,1,0
136064572551168,1;2;5;10;11;13;17;19;21;41;42;43;,0.833333,0.166667
136133291970560,2;3;7;10;11;12;19;20;23;50;52;55;,0.833333,0.166667
136133291974656,1;3;7;11;12;15;17;19;20;49;52;55;,1,0
136133291978752,1;2;7;10;12;15;17;20;23;49;50;52;,1,0
136133291982848,1;2;3;10;11;15;17;19;23;49;50;55;,1,0
136133292003328,2;3;7;10;12;15;19;20;23;42;43;44;,1,0
136133292007424,1;3;7;11;12;15;17;20;23;41;43;44;,1,0
136133292015616,1;2;7;10;11;15;17;19;23;41;42;43;,1,0
136133292027904,1;2;3;10;11;12;17;19;20;41;42;44;,0.5,0.5
131941403721728,1;2;3;5;7;10;11;12;13;15;17;19;20;21;23;41;42;43;44;47;49;50;52;53;55;57;58;59;60;61;,0.991667,0.00833333
134690183258112,3;4;7;11;13;15;20;21;23;59;60;61;,1,0
134690183266304,2;3;7;10;13;15;19;21;23;58;59;61;,1,0
134690183270400,2;4;7;10;11;15;19;20;23;58;59;60;,1,0
134690183278592,2;3;4;10;11;13;19;20;21;58;60;61;,1,0
134690183290880,3;4;7;11;13;15;19;20;21;52;53;55;,1,0
134690183294976,2;4;7;10;13;15;20;21;23;50;52;53;,1,0
134690183299072,2;3;7;10;11;13;19;21;23;50;53;55;,1,0
134690183303168,2;3;4;10;11;15;19;20;23;50;52;55;,1,0
134827622203392,4;5;7;11;13;15;19;20;23;59;60;61;,1,0
134827622219776,3;5;7;8;13;15;16;19;23;56;59;61;,1,0
134827622223872,3;4;7;8;11;15;16;20;23;56;59;60;,1,0
134827622232064,3;4;5;8;11;13;16;19;20;56;60;61;,1,0
134827622236160,3;4;5;11;13;15;19;20;23;52;53;55;,0.666667,0.333333
134827622248448,4;5;7;8;13;15;16;20;23;48;52;53;,1,0
134827622252544,3;5;7;8;11;13;16;19;23;48;53;55;,1,0
134827622256640,3;4;7;8;11;15;16;19;20;48;52;55;,1,0
134896341680128,2;4;7;10;13;15;20;21;23;58;60;61;,0.833333,0.166667
134896341688320,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
134896341696512,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
134896341708800,2;4;5;8;10;13;16;20;21;56;58;60;,1,0
