GameState,PossibleArrows,WinProb,TieProb
31913758046976,49;62;,1,0
31914630462393,,1,0
31914714348468,,1,0
31913758047104,52;57;,1,0
31914496244862,,1,0
31913758047296,44;62;,1,0
31914529799481,,1,0
31913758047488,46;57;,1,0
31913758047808,46;52;,1,0
31913758048128,44;49;,1,0
31918875097788,,1,0
31919059647153,,1,0
31918053014144,49;60;,1,0
31918891875129,,1,0
31919009315634,,1,0
31918053014272,50;57;,1,0
31918757657724,,1,0
31918053014592,42;60;,1,0
31918791212217,,1,0
31918053014656,44;57;,1,0
31918053015104,44;50;,1,0
31918053015296,42;49;,1,0
31930937916480,30;60;,1,0
31930937916672,25;62;,1,0
31930937917184,30;49;,1,0
31930937917312,25;52;,1,0
31933085400128,26;62;,1,0
31933085400192,30;57;,1,0
31933085400640,30;50;,1,0
31933085400960,26;49;,1,0
31935232883840,25;60;,1,0
31935232883968,26;57;,1,0
31935232884288,26;52;,1,0
31935232884480,25;50;,1,0
31938454108800,30;60;,1,0
31938454108928,26;62;,1,0
31938454109952,30;42;,1,0
31938454110080,26;44;,1,0
31939527850752,30;57;,1,0
31939527850880,25;60;,1,0
31939527851584,30;44;,1,0
31939527851776,25;46;,1,0
31941675334272,25;62;,1,0
31941675334528,26;57;,1,0
31941675335232,26;46;,1,0
31941675335552,25;42;,1,0
31947044043520,30;50;,1,0
31947044043648,26;52;,1,0
31947044043904,30;44;,1,0
31947044044032,26;46;,1,0
31950265268864,30;49;,1,0
31950265269120,25;50;,1,0
31950265269312,30;42;,1,0
31950265269376,25;46;,1,0
31952412752512,25;52;,1,0
31952412752640,26;49;,1,0
31952412752960,26;44;,1,0
31952412753152,25;42;,1,0
31885840756736,25;26;30;42;44;46;49;50;52;57;60;62;,1,0
31913539955388,,1,0
31913690950323,,1,0
31912684317312,51;60;,1,0
31913523178299,,1,0
31913674173234,,1,0
31912684317440,50;59;,1,0
31913422515387,,1,0
31912684317824,44;59;,1,0
31913388961020,,1,0
31912684317888,42;60;,1,0
31912684318400,44;50;,1,0
31912684318464,42;51;,1,0
31914580142844,,1,0
31914764692209,,1,0
31913758059200,49;60;,1,0
31914613697337,,1,0
31914714360627,,1,0
31913758059264,51;57;,1,0
31914479479932,,1,0
31913758059584,43;60;,1,0
31914496257273,,0,1
31913758059712,44;57;,1,0
31913758060096,44;51;,1,0
31913758060288,43;49;,1,0
31916727626427,,1,0
31916895398577,,0,1
31915905542784,49;59;,1,0
31916744403705,,0,1
31916861844210,,1,0
31915905542848,50;57;,1,0
31916610186363,,0,0
31915905543232,42;59;,0,1
31916626963641,,0,0
31915905543296,43;57;,1,0
31915905543744,43;50;,0,1
31915905543872,42;49;,1,0
31930937928768,28;59;,1,0
31930937928896,25;60;,1,0
31930937929408,28;49;,1,0
31930937929472,25;51;,1,0
31932011670592,26;60;,1,0
31932011670656,28;57;,1,0
31932011671104,28;50;,1,0
31932011671296,26;49;,1,0
31933085412480,25;59;,1,0
31933085412544,26;57;,1,0
31933085412928,26;51;,1,0
31933085413056,25;50;,1,0
31938454121088,28;59;,1,0
31938454121152,26;60;,1,0
31938454122176,28;42;,1,0
31938454122240,26;43;,1,0
31939527862976,28;57;,1,0
31939527863040,25;59;,1,0
31939527863872,28;43;,1,0
31939527864000,25;44;,1,0
31940601604736,25;60;,1,0
31940601604864,26;57;,1,0
31940601605696,26;44;,1,0
31940601605888,25;42;,1,0
31947044055744,28;50;,1,0
31947044055808,26;51;,1,0
31947044056192,28;43;,1,0
31947044056256,26;44;,1,0
31949191539328,28;49;,1,0
31949191539456,25;50;,1,0
31949191539776,28;42;,1,0
31949191539840,25;44;,1,0
31950265281152,25;51;,1,0
31950265281216,26;49;,1,0
31950265281600,26;43;,1,0
31950265281728,25;42;,1,0
31885840769024,25;26;28;42;43;44;49;50;51;57;59;60;,1,0
31913321868540,,1,0
31912684334272,38;60;,1,0
31913271536958,,1,0
31912684334336,35;62;,1,0
31912684334848,38;51;,1,0
31912684334976,35;52;,1,0
31916543093883,,0,0
31915905559616,38;59;,0,1
31916459207934,,1,0
31915905559744,33;62;,1,0
31915905560256,38;49;,1,0
31915905560448,33;51;,1,0
31918640245884,,1,0
31918053043264,35;60;,1,0
31918606691643,,1,0
31918053043456,33;59;,1,0
31918053043904,33;52;,1,0
31918053043968,35;49;,1,0
31921274268864,28;62;,1,0
31921274268928,30;59;,1,0
31921274269376,30;52;,1,0
31921274269568,28;51;,1,0
31923421752384,30;60;,1,0
31923421752576,25;62;,1,0
31923421753088,30;49;,1,0
31923421753216,25;52;,1,0
31926642977856,28;59;,1,0
31926642977984,25;60;,1,0
31926642978496,28;49;,1,0
31926642978560,25;51;,1,0
31938454138560,28;38;,1,0
31938454138624,30;35;,1,0
31940601622272,25;38;,1,0
31940601622400,28;33;,1,0
31941675364032,30;33;,1,0
31941675364224,25;35;,1,0
31949191556160,28;38;,1,0
31949191556352,30;33;,1,0
31950265297984,30;35;,1,0
31950265298112,25;38;,1,0
31952412781760,28;33;,1,0
31952412781824,25;35;,1,0
31885840785408,25;28;30;33;35;38;49;51;52;59;60;62;,1,0
31914395614332,,1,0
31913758080064,38;60;,1,0
31914311728446,,1,0
31913758080256,33;62;,1,0
31913758080768,38;49;,1,0
31913758080896,33;52;,1,0
31916475989118,,1,0
31915905563712,34;62;,1,0
31916543098041,,0,0
31915905563776,38;57;,1,0
31915905564224,38;50;,0,1
31915905564544,34;49;,1,0
31918606695612,,1,0
31918053047424,33;60;,1,0
31918623472953,,1,0
31918053047552,34;57;,1,0
31918053047872,34;52;,1,0
31918053048064,33;50;,1,0
31921274272896,30;60;,1,0
31921274273024,26;62;,1,0
31921274273536,30;50;,1,0
31921274273664,26;52;,1,0
31922348014656,28;62;,1,0
31922348014848,30;57;,1,0
31922348015168,30;52;,1,0
31922348015488,28;49;,1,0
31926642981952,26;60;,1,0
31926642982016,28;57;,1,0
31926642982464,28;50;,1,0
31926642982656,26;49;,1,0
31938454142720,26;38;,1,0
31938454142848,28;34;,1,0
31939527884352,28;38;,1,0
31939527884544,30;33;,1,0
31941675368000,30;34;,1,0
31941675368320,26;33;,1,0
31947044076672,28;38;,1,0
31947044076800,30;34;,1,0
31950265302080,26;38;,1,0
31950265302144,30;33;,1,0
31952412785728,28;34;,1,0
31952412785920,26;33;,1,0
31885840789504,26;28;30;33;34;38;49;50;52;57;60;62;,1,0
31913321876667,,1,0
31912684342400,38;59;,1,0
31913254767870,,1,0
31912684342464,34;62;,1,0
31912684342976,38;50;,1,0
31912684343168,34;51;,1,0
31914345286782,,1,0
31913758084160,35;62;,1,0
31914395618553,,1,0
31913758084288,38;57;,1,0
31913758084672,38;51;,1,0
31913758084992,35;49;,1,0
31918623476859,,1,0
31918053051456,34;59;,1,0
31918640254137,,1,0
31918053051520,35;57;,1,0
31918053051968,35;50;,1,0
31918053052096,34;49;,1,0
31922348018752,30;59;,1,0
31922348018880,25;62;,1,0
31922348019392,30;49;,1,0
31922348019584,25;51;,1,0
31923421760576,26;62;,1,0
31923421760640,30;57;,1,0
31923421761088,30;50;,1,0
31923421761408,26;49;,1,0
31926642986112,25;59;,1,0
31926642986176,26;57;,1,0
31926642986560,26;51;,1,0
31926642986688,25;50;,1,0
31938454146752,30;34;,1,0
31938454146944,26;35;,1,0
31939527888448,30;35;,1,0
31939527888576,25;38;,1,0
31940601630272,26;38;,1,0
31940601630592,25;34;,1,0
31947044080768,30;35;,1,0
31947044080832,26;38;,1,0
31949191564352,30;34;,1,0
31949191564416,25;38;,1,0
31952412789824,26;35;,1,0
31952412789952,25;34;,1,0
31885840793600,25;26;30;34;35;38;49;50;51;57;59;62;,1,0
31913271553212,,1,0
31912684350592,35;60;,1,0
31913254776123,,1,0
31912684350720,34;59;,1,0
31912684351168,34;52;,1,0
31912684351232,35;50;,1,0
31914311740668,,1,0
31913758092480,33;60;,1,0
31914345295161,,1,0
31913758092544,35;57;,1,0
31913758092864,35;52;,1,0
31913758093056,33;51;,1,0
31916459224251,,0,1
31915905576064,33;59;,1,0
31916476001529,,0,0
31915905576128,34;57;,1,0
31915905576512,34;51;,0,1
31915905576640,33;50;,1,0
31921274285184,28;59;,1,0
31921274285248,26;60;,1,0
31921274285760,28;50;,1,0
31921274285824,26;51;,1,0
31922348027072,28;57;,1,0
31922348027136,25;59;,1,0
31922348027456,28;51;,1,0
31922348027584,25;52;,1,0
31923421768832,25;60;,1,0
31923421768960,26;57;,1,0
31923421769280,26;52;,1,0
31923421769472,25;50;,1,0
31939527896768,28;33;,1,0
31939527896832,25;35;,1,0
31940601638464,28;34;,1,0
31940601638656,26;33;,1,0
31941675380288,26;35;,1,0
31941675380416,25;34;,1,0
31947044089024,28;34;,1,0
31947044089088,26;35;,1,0
31949191572608,28;33;,1,0
31949191572736,25;34;,1,0
31950265314432,25;35;,1,0
31950265314496,26;33;,1,0
31885840801792,25;26;28;33;34;35;50;51;52;57;59;60;,1,0
31913758105344,38;43;,1,0
31913758105472,35;44;,1,0
31915905588928,38;42;,0,1
31915905589120,34;43;,1,0
31918053072576,34;44;,1,0
31918053072640,35;42;,1,0
31922348039872,30;44;,1,0
31922348040064,28;43;,1,0
31923421781760,30;42;,1,0
31923421781888,26;44;,1,0
31926643007168,28;42;,0,1
31926643007232,26;43;,1,0
31930937974464,28;38;,0,1
31930937974528,30;35;,1,0
31932011716352,26;38;,1,0
31932011716480,28;34;,1,0
31933085458112,30;34;,1,0
31933085458304,26;35;,1,0
31885840814080,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
31912684367552,38;44;,1,0
31912684367616,35;46;,1,0
31915905592896,38;43;,0,1
31915905593024,33;46;,0,1
31918053076544,35;44;,1,0
31918053076736,33;43;,1,0
31921274302144,28;46;,0,1
31921274302208,30;43;,1,0
31923421785664,30;44;,1,0
31923421785856,25;46;,1,0
31926643011136,28;43;,0,1
31926643011264,25;44;,1,0
31932011720256,28;38;,0,1
31932011720448,30;33;,1,0
31933085462080,30;35;,1,0
31933085462208,25;38;,1,0
31935232945856,28;33;,0,1
31935232945920,25;35;,1,0
31885840818176,25;28;30;33;35;38;43;44;46;57;59;60;,1,0
31912684371712,38;42;,1,0
31912684371840,34;44;,1,0
31913758113344,38;44;,1,0
31913758113536,33;46;,1,0
31915905596992,34;46;,0,1
31915905597312,33;42;,1,0
31921274306304,26;46;,1,0
31921274306432,28;42;,1,0
31922348047936,28;46;,0,1
31922348048256,25;44;,1,0
31926643015232,26;44;,1,0
31926643015424,25;42;,1,0
31930937982720,25;38;,1,0
31930937982848,28;33;,1,0
31933085466176,26;38;,1,0
31933085466496,25;34;,1,0
31935232949824,28;34;,0,1
31935232950016,26;33;,1,0
31885840822272,25;26;28;33;34;38;42;44;46;57;60;62;,1,0
31912684375744,34;46;,1,0
31912684375936,35;42;,1,0
31913758117440,35;46;,1,0
31913758117760,33;43;,1,0
31918053084736,34;43;,1,0
31918053084864,33;42;,1,0
31921274310336,30;42;,1,0
31921274310528,26;43;,1,0
31922348052032,30;43;,1,0
31922348052160,25;46;,1,0
31923421793856,26;46;,1,0
31923421794176,25;42;,1,0
31930937986752,30;33;,1,0
31930937986944,25;35;,1,0
31932011728448,30;34;,1,0
31932011728768,26;33;,1,0
31935232953920,26;35;,1,0
31935232954048,25;34;,1,0
31885840826368,25;26;30;33;34;35;42;43;46;57;59;62;,1,0
31885840846848,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
31885840855040,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
31885840859136,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
31885840867328,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
31991939828478,,1,0
31992107600628,,1,0
31991067413184,52;62;,1,0
31991923051452,,1,0
31992074046387,,1,0
31991067413376,51;60;,1,0
31991839165692,,1,0
31991067413696,46;60;,1,0
31991788834110,,1,0
31991067413760,43;62;,1,0
31991067414272,46;51;,1,0
31991067414400,43;52;,1,0
31992980015934,,1,0
31993181342514,,1,0
31992141155072,50;62;,1,0
31993013570490,,1,0
31993114233780,,1,0
31992141155200,52;58;,1,0
31992879353022,,1,0
31992141155456,44;62;,1,0
31992912907578,,0,1
31992141155584,46;58;,1,0
31992141155968,46;52;,1,0
31992141156224,44;50;,1,0
31996201241340,,1,0
31996369013490,,1,0
31995362380480,50;60;,1,0
31996218018618,,1,0
31996335459123,,1,0
31995362380544,51;58;,1,0
31996083801276,,1,0
31995362380928,43;60;,1,0
31996100578554,,0,1
31995362380992,44;58;,1,0
31995362381440,44;51;,1,0
31995362381568,43;50;,1,0
32001603504318,,1,0
32001771276468,,1,0
32000731089024,52;62;,1,0
32001569950140,,1,0
32001737722290,,1,0
32000731089280,50;60;,1,0
32000731090048,38;60;,1,0
32000731090176,34;62;,1,0
32000731090688,38;50;,1,0
32000731090816,34;52;,1,0
32002643691774,,1,0
32002845018354,,1,0
32001804830912,50;62;,1,0
32002660469178,,1,0
32002777909683,,1,0
32001804831104,51;58;,1,0
32001804831872,35;62;,1,0
32001804831936,38;58;,1,0
32001804832384,38;51;,1,0
32001804832640,35;50;,1,0
32004807952572,,1,0
32004958947507,,1,0
32003952314496,51;60;,1,0
32004824729850,,1,0
32004925393140,,1,0
32003952314560,52;58;,1,0
32003952315584,34;60;,1,0
32003952315648,35;58;,1,0
32003952316032,35;52;,1,0
32003952316160,34;51;,1,0
32009287469292,,1,0
32008247281856,44;62;,1,0
32009253915051,,1,0
32008247282048,43;60;,1,0
32008247282368,38;60;,1,0
32008247282432,35;62;,1,0
32008247283456,38;43;,1,0
32008247283584,35;44;,1,0
32010327656622,,1,0
32009321023616,46;60;,1,0
32010294102444,,1,0
32009321023872,44;58;,1,0
32009321024256,38;58;,1,0
32009321024384,34;60;,1,0
32009321025152,38;44;,1,0
32009321025280,34;46;,1,0
32011434952875,,1,0
32010394765440,43;62;,1,0
32011367844078,,1,0
32010394765504,46;58;,1,0
32010394766016,34;62;,1,0
32010394766208,35;58;,1,0
32010394766976,35;46;,1,0
32010394767232,34;43;,1,0
32016837216448,46;52;,1,0
32016837216640,44;51;,1,0
32016837217024,38;51;,1,0
32016837217152,35;52;,1,0
32016837217472,38;44;,1,0
32016837217536,35;46;,1,0
32018984700032,46;51;,1,0
32018984700288,43;50;,1,0
32018984700608,38;50;,1,0
32018984700800,34;51;,1,0
32018984701056,38;43;,1,0
32018984701120,34;46;,1,0
32021132183680,43;52;,1,0
32021132183744,44;50;,1,0
32021132184256,34;52;,1,0
32021132184320,35;50;,1,0
32021132184704,35;44;,1,0
32021132184832,34;43;,1,0
31954560188416,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
31989775575870,,1,0
31989960125235,,1,0
31988919937792,51;62;,1,0
31989792353211,,1,0
31989909793716,,1,0
31988919937920,52;59;,1,0
31989658135806,,1,0
31988919938240,44;62;,1,0
31989691690299,,1,0
31988919938304,46;59;,1,0
31988919938752,46;52;,1,0
31988919938944,44;51;,1,0
31993013578302,,1,0
31993181350452,,1,0
31992141163008,52;62;,1,0
31992946469820,,1,0
31993147796400,,1,0
31992141163392,48;60;,1,0
31992912915516,,0,1
31992141163520,46;60;,1,0
31992812252478,,1,0
31992141163776,40;62;,1,0
31992141164288,46;48;,1,0
31992141164416,40;52;,1,0
31996218026556,,1,0
31996369021491,,1,0
31995362388480,51;60;,1,0
31996167695163,,1,0
31996352244528,,1,0
31995362388736,48;59;,1,0
31996100586555,,0,1
31995362388992,44;59;,1,0
31996033477884,,1,0
31995362389184,40;60;,1,0
31995362389696,44;48;,1,0
31995362389760,40;51;,1,0
31998382287102,,1,0
31998550059252,,1,0
31997509871808,52;62;,1,0
31998365510076,,1,0
31998516505011,,1,0
31997509872000,51;60;,1,0
31997509872832,38;60;,1,0
31997509872896,35;62;,1,0
31997509873408,38;51;,1,0
31997509873536,35;52;,1,0
32002660476990,,1,0
32002845026355,,1,0
32001804838912,51;62;,1,0
32002610145723,,1,0
32002794695088,,1,0
32001804839296,48;59;,1,0
32001804839936,38;59;,1,0
32001804840128,32;62;,1,0
32001804840640,38;48;,1,0
32001804840832,32;51;,1,0
32004824737851,,1,0
32004942178356,,1,0
32003952322560,52;59;,1,0
32004757629180,,1,0
32004958955760,,1,0
32003952322752,48;60;,1,0
32003952323584,35;60;,1,0
32003952323840,32;59;,1,0
32003952324288,32;52;,1,0
32003952324352,35;48;,1,0
32007106439406,,1,0
32006099806400,46;60;,1,0
32007089662380,,1,0
32006099806592,44;59;,1,0
32006099806976,38;59;,1,0
32006099807104,35;60;,1,0
32006099807936,38;44;,1,0
32006099808000,35;46;,1,0
32010361219116,,1,0
32009321031680,44;62;,1,0
32010327665064,,1,0
32009321032064,40;60;,1,0
32009321032192,38;60;,1,0
32009321032448,32;62;,1,0
32009321033472,38;40;,1,0
32009321033600,32;44;,1,0
32011384629294,,1,0
32010394773504,46;59;,1,0
32011434961128,,1,0
32010394773696,40;62;,1,0
32010394774016,35;62;,1,0
32010394774400,32;59;,1,0
32010394775232,32;46;,1,0
32010394775424,35;40;,1,0
32017910966272,46;52;,1,0
32017910966656,44;48;,1,0
32017910967040,38;48;,1,0
32017910967168,32;52;,1,0
32017910967296,38;44;,1,0
32017910967552,32;46;,1,0
32018984708288,46;48;,1,0
32018984708480,40;51;,1,0
32018984708608,38;51;,1,0
32018984708992,35;48;,1,0
32018984709120,35;46;,1,0
32018984709312,38;40;,1,0
32021132191744,44;51;,1,0
32021132191936,40;52;,1,0
32021132192256,35;52;,1,0
32021132192512,32;51;,1,0
32021132192960,32;44;,1,0
32021132193024,35;40;,1,0
31954560196608,32;35;38;40;44;46;48;51;52;59;60;62;,1,0
31989758806782,,1,0
31989960133362,,1,0
31988919945920,50;62;,1,0
31989775584186,,1,0
31989893024691,,1,0
31988919946112,51;58;,1,0
31989641366718,,1,0
31988919946368,43;62;,1,0
31989691698426,,0,1
31988919946432,46;58;,1,0
31988919946880,46;51;,1,0
31988919947136,43;50;,1,0
31991923067454,,1,0
31992107616819,,1,0
31991067429376,51;62;,1,0
31991872736187,,1,0
31992057285552,,1,0
31991067429760,48;59;,1,0
31991839181883,,0,0
31991067429888,46;59;,1,0
31991738518782,,1,0
31991067430080,40;62;,1,0
31991067430592,46;48;,1,0
31991067430784,40;51;,1,0
31996201257531,,0,1
31996352252466,,0,1
31995362396672,50;59;,0,1
31996167703290,,1,0
31996335475440,,1,0
31995362396864,48;58;,1,0
31996083817530,,0,0
31995362397184,43;58;,1,0
31996033486011,,1,0
31995362397312,40;59;,1,0
31995362397824,43;48;,1,0
31995362397888,40;50;,1,0
31998365518014,,1,0
31998550067379,,1,0
31997509879936,51;62;,1,0
31998348741051,,1,0
31998499735986,,1,0
31997509880192,50;59;,1,0
31997509880960,38;59;,1,0
31997509881024,34;62;,1,0
31997509881536,38;50;,1,0
31997509881728,34;51;,1,0
32001569966142,,1,0
32001771292722,,1,0
32000731105280,50;62;,1,0
32001536412090,,1,0
32001704184240,,1,0
32000731105664,48;58;,1,0
32000731106304,38;58;,1,0
32000731106432,32;62;,1,0
32000731106944,38;48;,1,0
32000731107200,32;50;,1,0
32004807968826,,0,0
32004925409331,,1,0
32003952330752,51;58;,1,0
32004757637307,,1,0
32004942186672,,0,1
32003952330880,48;59;,1,0
32003952331776,34;59;,0,1
32003952331968,32;58;,1,0
32003952332416,32;51;,0,1
32003952332480,34;48;,1,0
32007089670318,,1,0
32006099814528,46;59;,1,0
32007072893355,,1,0
32006099814784,43;58;,1,0
32006099815104,38;58;,1,0
32006099815296,34;59;,1,0
32006099816064,38;43;,1,0
32006099816128,34;46;,1,0
32009287485483,,1,0
32008247298048,43;62;,1,0
32009237154216,,1,0
32008247298432,40;59;,1,0
32008247298560,38;59;,1,0
32008247298752,32;62;,1,0
32008247299776,38;40;,1,0
32008247299968,32;43;,1,0
32010294118446,,1,0
32009321039872,46;58;,1,0
32010361227432,,1,0
32009321040000,40;62;,1,0
32009321040384,34;62;,1,0
32009321040768,32;58;,1,0
32009321041536,32;46;,1,0
32009321041792,34;40;,1,0
32016837232640,46;51;,1,0
32016837233024,43;48;,1,0
32016837233344,38;48;,1,0
32016837233536,32;51;,1,0
32016837233664,38;43;,1,0
32016837233856,32;46;,1,0
32017910974592,46;48;,1,0
32017910974848,40;50;,1,0
32017910974976,38;50;,1,0
32017910975360,34;48;,1,0
32017910975488,34;46;,1,0
32017910975616,38;40;,1,0
32021132199936,43;50;,1,0
32021132200064,40;51;,1,0
32021132200448,34;51;,1,0
32021132200640,32;50;,1,0
32021132201088,32;43;,1,0
32021132201152,34;40;,1,0
31954560204800,32;34;38;40;43;46;48;50;51;58;59;62;,1,0
31989792369402,,1,0
31989893032692,,1,0
31988919954112,52;58;,1,0
31989758815035,,1,0
31989909809970,,1,0
31988919954176,50;59;,1,0
31989658152123,,1,0
31988919954560,44;59;,1,0
31989641375034,,1,0
31988919954688,43;58;,1,0
31988919955072,43;52;,1,0
31988919955136,44;50;,1,0
31991939852859,,0,1
31992057293364,,1,0
31991067437568,52;59;,1,0
31991872744188,,1,0
31992074070768,,1,0
31991067437760,48;60;,1,0
31991788858428,,0,1
31991067438080,43;60;,1,0
31991738527035,,1,0
31991067438336,40;59;,1,0
31991067438784,40;52;,1,0
31991067438848,43;48;,1,0
31992980040252,,1,0
31993147812402,,0,1
31992141179392,50;60;,1,0
31992946486074,,1,0
31993114258224,,1,0
31992141179648,48;58;,1,0
31992879377466,,0,0
31992141179904,44;58;,1,0
31992812268732,,1,0
31992141180032,40;60;,1,0
31992141180544,44;48;,1,0
31992141180672,40;50;,1,0
31998382303419,,1,0
31998499743924,,1,0
31997509888128,52;59;,1,0
31998348749052,,1,0
31998516521202,,1,0
31997509888192,50;60;,1,0
31997509889152,35;60;,1,0
31997509889280,34;59;,1,0
31997509889728,34;52;,1,0
31997509889792,35;50;,1,0
32001603528762,,0,1
32001704192052,,1,0
32000731113472,52;58;,1,0
32001536420028,,1,0
32001737746608,,1,0
32000731113600,48;60;,1,0
32000731114496,34;60;,1,0
32000731114752,32;58;,1,0
32000731115136,32;52;,1,0
32000731115264,34;48;,1,0
32002643716155,,1,0
32002794711090,,1,0
32001804855296,50;59;,1,0
32002610161914,,1,0
32002777934064,,1,0
32001804855488,48;58;,1,0
32001804856320,35;58;,1,0
32001804856448,32;59;,1,0
32001804856960,35;48;,1,0
32001804857024,32;50;,1,0
32007106455723,,1,0
32006099822720,43;60;,1,0
32007072901356,,1,0
32006099822784,44;58;,1,0
32006099823296,34;60;,1,0
32006099823360,35;58;,1,0
32006099824256,35;44;,1,0
32006099824384,34;43;,1,0
32009237162028,,1,0
32008247306240,44;59;,1,0
32009253939432,,1,0
32008247306432,40;60;,1,0
32008247306752,35;60;,1,0
32008247307008,32;59;,1,0
32008247307968,32;44;,1,0
32008247308032,35;40;,1,0
32011367868459,,1,0
32010394789888,43;58;,1,0
32011384645800,,1,0
32010394790016,40;59;,1,0
32010394790400,34;59;,1,0
32010394790592,32;58;,1,0
32010394791552,32;43;,1,0
32010394791616,34;40;,1,0
32016837240832,43;52;,1,0
32016837241024,44;48;,1,0
32016837241536,32;52;,1,0
32016837241600,35;48;,1,0
32016837241856,35;44;,1,0
32016837242112,32;43;,1,0
32017910982656,44;50;,1,0
32017910982784,40;52;,1,0
32017910983168,34;52;,1,0
32017910983424,32;50;,1,0
32017910983808,32;44;,1,0
32017910983936,34;40;,1,0
32018984724608,43;48;,1,0
32018984724672,40;50;,1,0
32018984724992,35;50;,1,0
32018984725184,34;48;,1,0
32018984725504,34;43;,1,0
32018984725632,35;40;,1,0
31954560212992,32;34;35;40;43;44;48;50;52;58;59;60;,1,0
31983333149502,,1,0
31983517698867,,1,0
31982477511424,51;62;,1,0
31983349926843,,1,0
31983467367348,,1,0
31982477511552,52;59;,1,0
31983215709438,,1,0
31982477511872,44;62;,1,0
31983249263931,,0,1
31982477511936,46;59;,1,0
31982477512384,46;52;,1,0
31982477512576,44;51;,1,0
31985463855870,,1,0
31985665182450,,0,1
31984624995008,50;62;,1,0
31985480633274,,0,0
31985598073779,,1,0
31984624995200,51;58;,1,0
31985346415806,,1,0
31984624995456,43;62;,1,0
31985396747514,,0,0
31984624995520,46;58;,1,0
31984624995968,46;51;,0,1
31984624996224,43;50;,1,0
31987644893946,,1,0
31987745557236,,1,0
31986772478656,52;58;,1,0
31987611339579,,1,0
31987762334514,,1,0
31986772478720,50;59;,1,0
31987510676667,,0,1
31986772479104,44;59;,1,0
31987493899578,,1,0
31986772479232,43;58;,1,0
31986772479616,43;52;,1,0
31986772479680,44;50;,1,0
32000731122816,28;62;,1,0
32000731122944,30;58;,1,0
32000731123328,30;52;,1,0
32000731123584,28;50;,1,0
32001804864640,30;59;,1,0
32001804864704,26;62;,1,0
32001804865216,30;50;,1,0
32001804865408,26;51;,1,0
32003952348352,28;58;,1,0
32003952348416,26;59;,1,0
32003952348800,28;51;,0,1
32003952348864,26;52;,1,0
32008247315136,28;62;,1,0
32008247315200,30;59;,1,0
32008247316160,30;44;,1,0
32008247316352,28;43;,1,0
32009321057024,26;62;,1,0
32009321057152,28;58;,1,0
32009321057920,28;46;,0,1
32009321058176,26;44;,1,0
32010394798784,30;58;,1,0
32010394798976,26;59;,1,0
32010394799744,30;43;,1,0
32010394799808,26;46;,1,0
32016837249728,30;52;,1,0
32016837249920,28;51;,1,0
32016837250240,28;46;,1,0
32016837250304,30;43;,1,0
32017910991616,30;50;,1,0
32017910991744,26;52;,1,0
32017910992000,30;44;,1,0
32017910992128,26;46;,1,0
32021132217024,28;50;,1,0
32021132217088,26;51;,1,0
32021132217472,28;43;,1,0
32021132217536,26;44;,1,0
31954560221184,26;28;30;43;44;46;50;51;52;58;59;62;,1,0
31981202451198,,1,0
31981370223348,,1,0
31980330035904,52;62;,1,0
31981185674172,,1,0
31981336669107,,1,0
31980330036096,51;60;,1,0
31981101788412,,1,0
31980330036416,46;60;,1,0
31981051456830,,1,0
31980330036480,43;62;,1,0
31980330036992,46;51;,1,0
31980330037120,43;52;,1,0
31985480641086,,1,0
31985665190451,,0,1
31984625003008,51;62;,1,0
31985430309819,,1,0
31985614859184,,0,1
31984625003392,48;59;,1,0
31985396755515,,0,0
31984625003520,46;59;,0,1
31985296092414,,1,0
31984625003712,40;62;,1,0
31984625004224,46;48;,1,0
31984625004416,40;51;,1,0
31987644901947,,1,0
31987762342452,,1,0
31986772486656,52;59;,1,0
31987577793276,,1,0
31987779119856,,1,0
31986772486848,48;60;,1,0
31987493907516,,1,0
31986772487168,43;60;,1,0
31987443576123,,1,0
31986772487424,40;59;,1,0
31986772487872,40;52;,1,0
31986772487936,43;48;,1,0
31997509905600,28;62;,1,0
31997509905664,30;59;,1,0
31997509906112,30;52;,1,0
31997509906304,28;51;,1,0
32000731130880,30;60;,1,0
32000731131136,24;62;,1,0
32000731131648,30;48;,1,0
32000731131776,24;52;,1,0
32003952356352,28;59;,0,1
32003952356544,24;60;,1,0
32003952357056,28;48;,1,0
32003952357120,24;51;,1,0
32006099839680,30;60;,1,0
32006099839872,28;59;,1,0
32006099840704,28;46;,1,0
32006099840768,30;43;,1,0
32009321064960,28;62;,1,0
32009321065344,24;60;,1,0
32009321066240,24;46;,1,0
32009321066368,28;40;,1,0
32010394806784,30;59;,1,0
32010394806976,24;62;,1,0
32010394808000,30;40;,1,0
32010394808192,24;43;,1,0
32017910999552,30;52;,1,0
32017910999936,28;48;,1,0
32017911000064,28;46;,0,1
32017911000320,30;40;,1,0
32018984741568,30;48;,1,0
32018984741760,24;51;,1,0
32018984741888,30;43;,1,0
32018984742080,24;46;,1,0
32021132225024,28;51;,1,0
32021132225216,24;52;,1,0
32021132225728,28;40;,1,0
32021132225792,24;43;,1,0
31954560229376,24;28;30;40;43;46;48;51;52;59;60;62;,1,0
31981168900926,,1,0
