GameState,PossibleArrows,WinProb,TieProb
1541516221243400,4;,1,0
1541510021243400,4;62;,0,1
1541516021243800,2;,1,0
1541510021243800,2;60;,0,1
1541510021246000,2;38;,0,1
1541510021246200,4;34;,0,1
1541510021240000,2;4;34;38;60;62;,1,0
1541525921243400,6;,1,0
1541520021243400,6;59;,0,1
1541526221243500,2;,1,0
1541520021243500,2;62;,0,1
1541520021245900,6;34;,0,1
1541520021246200,2;35;,0,1
1541520021240000,2;6;34;35;59;62;,1,0
1541590021243400,6;52;,0,1
1541590021243800,4;50;,0,1
1541590021245000,4;38;,0,1
1541590021245200,6;34;,0,1
1541590021240000,4;6;34;38;50;52;,1,0
1541600021243500,6;50;,0,1
1541600021243800,2;51;,0,1
1541600021245000,6;35;,0,1
1541600021245100,2;38;,0,1
1541600021240000,2;6;35;38;50;51;,1,0
1541620021243400,4;51;,0,1
1541620021243500,2;52;,0,1
1541620021245100,4;34;,0,1
1541620021245200,2;35;,0,1
1541620021240000,2;4;34;35;51;52;,1,0
1541000021240000,2;4;6;34;35;38;50;51;52;59;60;62;,0,1
1541486221263500,4;,1,0
1541480021263500,4;62;,0,1
1541486021263800,3;,1,0
1541480021263800,3;60;,0,1
1541480021266000,3;38;,0,1
1541480021266200,4;35;,0,1
1541480021260000,3;4;35;38;60;62;,1,0
1541516021263200,6;,1,0
1541510021263200,6;60;,0,1
1541515621263800,4;,1,0
1541510021263800,4;56;,0,1
1541510021265600,4;38;,0,1
1541510021266000,6;32;,0,1
1541510021260000,4;6;32;38;56;60;,1,0
1541526221263200,3;,1,0
1541520021263200,3;62;,0,1
1541525621263500,6;,1,0
1541520021263500,6;56;,0,1
1541520021265600,6;35;,0,1
1541520021266200,3;32;,0,1
1541520021260000,3;6;32;35;56;62;,1,0
1541560021263500,6;52;,0,1
1541560021263800,4;51;,0,1
1541560021265100,4;38;,0,1
1541560021265200,6;35;,0,1
1541560021260000,4;6;35;38;51;52;,1,0
1541600021263200,6;51;,0,1
1541600021263800,3;48;,0,1
1541600021264800,3;38;,0,1
1541600021265100,6;32;,0,1
1541600021260000,3;6;32;38;48;51;,1,0
1541620021263200,3;52;,0,1
1541620021263500,4;48;,0,1
1541620021264800,4;35;,0,1
1541620021265200,3;32;,0,1
1541620021260000,3;4;32;35;48;52;,1,0
1541000021260000,3;4;6;32;35;38;48;51;52;56;60;62;,0,1
1541486221283400,3;,1,0
1541480021283400,3;62;,0,1
1541485921283800,2;,1,0
1541480021283800,2;59;,0,1
1541480021285900,2;38;,0,1
1541480021286200,3;34;,0,1
1541480021280000,2;3;34;38;59;62;,1,0
1541505921283200,6;,1,0
1541500021283200,6;59;,0,1
1541505621283800,3;,1,0
1541500021283800,3;56;,0,1
1541500021285600,3;38;,0.5,0.5
1541500021285900,6;32;,0,1
1541500021280000,3;6;32;38;56;59;,0.833333,0.166667
1541516221283200,2;,1,0
1541510021283200,2;62;,0,1
1541515621283400,6;,1,0
1541510021283400,6;56;,0,1
1541510021285600,6;34;,0.5,0.5
1541510021286200,2;32;,0,1
1541510021280000,2;6;32;34;56;62;,1,0
1541560021283400,6;51;,0,1
1541560021283800,3;50;,0,1
1541560021285000,3;38;,0,1
1541560021285100,6;34;,0,1
1541560021280000,3;6;34;38;50;51;,1,0
1541590021283200,6;50;,0,1
1541590021283800,2;48;,0,1
1541590021284800,2;38;,0,1
1541590021285000,6;32;,0,1
1541590021280000,2;6;32;38;48;50;,0.833333,0.166667
1541620021283200,2;51;,0,1
1541620021283400,3;48;,0,1
1541620021284800,3;34;,0,1
1541620021285100,2;32;,0,1
1541620021280000,2;3;32;34;48;51;,1,0
1541000021280000,2;3;6;32;34;38;48;50;51;56;59;62;,0.291667,0.708333
1541485921303400,4;,1,0
1541480021303400,4;59;,0,1
1541486021303500,2;,1,0
1541480021303500,2;60;,0,1
1541480021305900,4;34;,0,1
1541480021306000,2;35;,0,1
1541480021300000,2;4;34;35;59;60;,1,0
1541506021303200,3;,1,0
1541500021303200,3;60;,0,1
1541505621303500,4;,1,0
1541500021303500,4;56;,0,1
1541500021305600,4;35;,0.5,0.5
1541500021306000,3;32;,0,1
1541500021300000,3;4;32;35;56;60;,1,0
1541525921303200,2;,1,0
1541520021303200,2;59;,0,1
1541525621303400,3;,1,0
1541520021303400,3;56;,0,1
1541520021305600,3;34;,0.5,0.5
1541520021305900,2;32;,0,1
1541520021300000,2;3;32;34;56;59;,0.833333,0.166667
1541560021303400,3;52;,0,1
1541560021303500,4;50;,0,1
1541560021305000,4;35;,0,1
1541560021305200,3;34;,0,1
1541560021300000,3;4;34;35;50;52;,1,0
1541590021303200,2;52;,0,1
1541590021303400,4;48;,0,1
1541590021304800,4;34;,0,1
1541590021305200,2;32;,0,1
1541590021300000,2;4;32;34;48;52;,1,0
1541600021303200,3;50;,0,1
1541600021303500,2;48;,0,1
1541600021304800,2;35;,0,1
1541600021305000,3;32;,0,1
1541600021300000,2;3;32;35;48;50;,1,0
1541000021300000,2;3;4;32;34;35;48;50;52;56;59;60;,0.291667,0.708333
1541500021325900,6;28;,0.5,0.5
1541500021326000,3;30;,0,1
1541500021320000,3;6;28;30;59;60;,1,0
1541510021326000,6;26;,0,1
1541510021326200,2;28;,0,1
1541510021320000,2;6;26;28;60;62;,1,0
1541520021325900,2;30;,0,1
1541520021326200,3;26;,0,1
1541520021320000,2;3;26;30;59;62;,1,0
1541590021325000,6;28;,0.5,0.5
1541590021325200,2;30;,0,1
1541590021320000,2;6;28;30;50;52;,1,0
1541600021325000,3;30;,0,1
1541600021325100,6;26;,0,1
1541600021320000,3;6;26;30;50;51;,1,0
1541620021325100,2;28;,0,1
1541620021325200,3;26;,0,1
1541620021320000,2;3;26;28;51;52;,1,0
1541000021320000,2;3;6;26;28;30;50;51;52;59;60;62;,0.166667,0.833333
1541480021345900,4;30;,0,1
1541480021346200,3;28;,0,1
1541480021340000,3;4;28;30;59;62;,1,0
1541510021345600,6;28;,0.5,0.5
1541510021346200,4;24;,0,1
1541510021340000,4;6;24;28;56;62;,1,0
1541520021345600,3;30;,0,1
1541520021345900,6;24;,0,1
1541520021340000,3;6;24;30;56;59;,0.833333,0.166667
1541560021345100,6;28;,0,1
1541560021345200,3;30;,0,1
1541560021340000,3;6;28;30;51;52;,1,0
1541590021344800,4;30;,0,1
1541590021345200,6;24;,0,1
1541590021340000,4;6;24;30;48;52;,1,0
1541620021344800,3;28;,0.5,0.5
1541620021345100,4;24;,0,1
1541620021340000,3;4;24;28;48;51;,1,0
1541000021340000,3;4;6;24;28;30;48;51;52;56;59;62;,0.125,0.875
1541480021356000,2;30;,0,1
1541480021356200,4;26;,0,1
1541480021350000,2;4;26;30;60;62;,1,0
1541500021355600,4;30;,0,1
1541500021356000,6;24;,0,1
1541500021350000,4;6;24;30;56;60;,1,0
1541520021355600,6;26;,0,1
1541520021356200,2;24;,0,1
1541520021350000,2;6;24;26;56;62;,1,0
1541560021355000,4;30;,0,1
1541560021355200,6;26;,0,1
1541560021350000,4;6;26;30;50;52;,1,0
1541600021354800,2;30;,0,1
1541600021355000,6;24;,0,1
1541600021350000,2;6;24;30;48;50;,1,0
1541620021354800,4;26;,0,1
1541620021355200,2;24;,0,1
1541620021350000,2;4;24;26;48;52;,1,0
1541000021350000,2;4;6;24;26;30;48;50;52;56;60;62;,0,1
1541480021385900,2;28;,0,1
1541480021386000,3;26;,0,1
1541480021380000,2;3;26;28;59;60;,1,0
1541500021385600,3;28;,0.5,0.5
1541500021385900,4;24;,0,1
1541500021380000,3;4;24;28;56;59;,0.833333,0.166667
1541510021385600,4;26;,0.5,0.5
1541510021386000,2;24;,0,1
1541510021380000,2;4;24;26;56;60;,1,0
1541560021385000,3;28;,0,1
1541560021385100,4;26;,0,1
1541560021380000,3;4;26;28;50;51;,1,0
1541590021384800,2;28;,0.5,0.5
1541590021385000,4;24;,0,1
1541590021380000,2;4;24;28;48;50;,0.833333,0.166667
1541600021384800,3;26;,0,1
1541600021385100,2;24;,0,1
1541600021380000,2;3;24;26;48;51;,1,0
1541000021380000,2;3;4;24;26;28;48;50;51;56;59;60;,0.333333,0.666667
1541590021480000,2;4;28;30;34;38;,0.5,0.5
1541600021480000,2;3;26;30;35;38;,1,0
1541620021480000,3;4;26;28;34;35;,0.833333,0.166667
1541000021480000,2;3;4;26;28;30;34;35;38;59;60;62;,0.5,0.5
1541560021500000,3;4;28;30;35;38;,1,0
1541590021500000,4;6;24;28;32;38;,1,0
1541600021500000,3;6;24;30;32;35;,1,0
1541000021500000,3;4;6;24;28;30;32;35;38;56;59;60;,0.5,0.5
1541560021510000,4;6;26;28;34;38;,1,0
1541600021510000,2;6;24;26;32;38;,1,0
1541620021510000,2;4;24;28;32;34;,1,0
1541000021510000,2;4;6;24;26;28;32;34;38;56;60;62;,0.166667,0.833333
1541560021520000,3;6;26;30;34;35;,1,0
1541590021520000,2;6;24;30;32;34;,1,0
1541620021520000,2;3;24;26;32;35;,1,0
1541000021520000,2;3;6;24;26;30;32;34;35;56;59;62;,0.0833333,0.916667
1541500021560000,3;4;28;30;35;38;,0.5,0.5
1541510021560000,4;6;26;28;34;38;,0.666667,0.333333
1541520021560000,3;6;26;30;34;35;,0.333333,0.666667
1541000021560000,3;4;6;26;28;30;34;35;38;50;51;52;,0.791667,0.208333
1541480021590000,2;4;28;30;34;38;,1,0
1541500021590000,4;6;24;28;32;38;,1,0
1541520021590000,2;6;24;30;32;34;,1,0
1541000021590000,2;4;6;24;28;30;32;34;38;48;50;52;,0.416667,0.583333
1541480021600000,2;3;26;30;35;38;,1,0
1541500021600000,3;6;24;30;32;35;,1,0
1541510021600000,2;6;24;26;32;38;,1,0
1541000021600000,2;3;6;24;26;30;32;35;38;48;50;51;,0.166667,0.833333
1541480021620000,3;4;26;28;34;35;,1,0
1541510021620000,2;4;24;28;32;34;,1,0
1541520021620000,2;3;24;26;32;35;,1,0
1541000021620000,2;3;4;24;26;28;32;34;35;48;51;52;,0,1
1541000021000000,2;3;4;6;24;26;28;30;32;34;35;38;48;50;51;52;56;59;60;62;,1,0
1543496021243400,6;,1,0
1543490021243400,6;60;,0,1
1543495821243800,4;,1,0
1543490021243800,4;58;,0,1
1543490021245800,4;38;,0,1
1543490021246000,6;34;,0,1
1543490021240000,4;6;34;38;58;60;,1,0
1543506221243300,4;,1,0
1543500021243300,4;62;,0,1
1543506021243800,1;,1,0
1543500021243800,1;60;,0,1
1543500021246000,1;38;,0,1
1543500021246200,4;33;,0,1
1543500021240000,1;4;33;38;60;62;,1,0
1543525821243300,6;,1,0
1543520021243300,6;58;,0,1
1543526221243400,1;,1,0
1543520021243400,1;62;,0,1
1543520021245800,6;33;,0,1
1543520021246200,1;34;,0,1
1543520021240000,1;6;33;34;58;62;,1,0
1543580021243300,6;52;,0,1
1543580021243800,4;49;,0,1
1543580021244900,4;38;,0,1
1543580021245200,6;33;,0,1
1543580021240000,4;6;33;38;49;52;,1,0
1543600021243400,6;49;,0,1
1543600021243800,1;50;,0,1
1543600021244900,6;34;,0,1
1543600021245000,1;38;,0,1
1543600021240000,1;6;34;38;49;50;,1,0
1543620021243300,4;50;,0,1
1543620021243400,1;52;,0,1
1543620021245000,4;33;,0,1
1543620021245200,1;34;,0,1
1543620021240000,1;4;33;34;50;52;,1,0
1543000021240000,1;4;6;33;34;38;49;50;52;58;60;62;,0.125,0.875
1543486221253400,4;,1,0
1543480021253400,4;62;,0,1
1543486021253800,2;,1,0
1543480021253800,2;60;,0,1
1543480021256000,2;38;,0,1
1543480021256200,4;34;,0,1
1543480021250000,2;4;34;38;60;62;,1,0
1543506021253200,6;,1,0
1543500021253200,6;60;,0,1
1543505621253800,4;,1,0
1543500021253800,4;56;,0,1
1543500021255600,4;38;,0.5,0.5
1543500021256000,6;32;,0,1
1543500021250000,4;6;32;38;56;60;,1,0
1543526221253200,2;,1,0
1543520021253200,2;62;,0,1
1543525621253400,6;,1,0
1543520021253400,6;56;,0,1
1543520021255600,6;34;,0.5,0.5
1543520021256200,2;32;,0,1
1543520021250000,2;6;32;34;56;62;,1,0
1543560021253400,6;52;,0,1
1543560021253800,4;50;,0,1
1543560021255000,4;38;,0,1
1543560021255200,6;34;,0,1
1543560021250000,4;6;34;38;50;52;,1,0
1543600021253200,6;50;,0,1
1543600021253800,2;48;,0,1
1543600021254800,2;38;,0,1
1543600021255000,6;32;,0,1
1543600021250000,2;6;32;38;48;50;,0.833333,0.166667
1543620021253200,2;52;,0,1
1543620021253400,4;48;,0,1
1543620021254800,4;34;,0,1
1543620021255200,2;32;,0,1
1543620021250000,2;4;32;34;48;52;,1,0
1543000021250000,2;4;6;32;34;38;48;50;52;56;60;62;,0.291667,0.708333
1543486221283300,2;,1,0
1543480021283300,2;62;,0,1
1543485821283800,1;,1,0
1543480021283800,1;58;,0,1
1543480021285800,1;38;,0,1
1543480021286200,2;33;,0,1
1543480021280000,1;2;33;38;58;62;,1,0
1543495821283200,6;,1,0
1543490021283200,6;58;,0,1
1543495621283800,2;,1,0
1543490021283800,2;56;,0.5,0.5
1543490021285600,2;38;,1,0
1543490021285800,6;32;,0,1
1543490021280000,2;6;32;38;56;58;,0.833333,0.166667
1543506221283200,1;,1,0
1543500021283200,1;62;,0,1
1543505621283300,6;,1,0
1543500021283300,6;56;,0,1
1543500021285600,6;33;,0.5,0.5
1543500021286200,1;32;,0,1
1543500021280000,1;6;32;33;56;62;,1,0
1543560021283300,6;50;,0,1
1543560021283800,2;49;,0,1
1543560021284900,2;38;,0,1
1543560021285000,6;33;,0,1
1543560021280000,2;6;33;38;49;50;,1,0
1543580021283200,6;49;,0,1
1543580021283800,1;48;,0.5,0.5
1543580021284800,1;38;,0.5,0.5
1543580021284900,6;32;,0,1
1543580021280000,1;6;32;38;48;49;,0.833333,0.166667
1543620021283200,1;50;,0.5,0.5
1543620021283300,2;48;,0.5,0.5
1543620021284800,2;33;,0.5,0.5
1543620021285000,1;32;,0.5,0.5
1543620021280000,1;2;32;33;48;50;,0.833333,0.166667
1543000021280000,1;2;6;32;33;38;48;49;50;56;58;62;,0.5,0.5
1543485821303300,4;,1,0
1543480021303300,4;58;,0,1
1543486021303400,1;,1,0
1543480021303400,1;60;,0,1
1543480021305800,4;33;,0,1
1543480021306000,1;34;,0,1
1543480021300000,1;4;33;34;58;60;,1,0
1543496021303200,2;,1,0
1543490021303200,2;60;,0,1
1543495621303400,4;,1,0
1543490021303400,4;56;,0,1
1543490021305600,4;34;,0.5,0.5
1543490021306000,2;32;,0,1
1543490021300000,2;4;32;34;56;60;,1,0
1543525821303200,1;,1,0
1543520021303200,1;58;,0.5,0.5
1543525621303300,2;,1,0
1543520021303300,2;56;,0.5,0.5
1543520021305600,2;33;,1,0
1543520021305800,1;32;,0.5,0.5
1543520021300000,1;2;32;33;56;58;,0.833333,0.166667
1543560021303300,2;52;,0,1
1543560021303400,4;49;,0,1
1543560021304900,4;34;,0,1
1543560021305200,2;33;,0,1
1543560021300000,2;4;33;34;49;52;,1,0
1543580021303200,1;52;,0,1
1543580021303300,4;48;,0,1
1543580021304800,4;33;,0,1
1543580021305200,1;32;,0,1
1543580021300000,1;4;32;33;48;52;,1,0
1543600021303200,2;49;,0.5,0.5
1543600021303400,1;48;,0.5,0.5
1543600021304800,1;34;,0.5,0.5
1543600021304900,2;32;,0.5,0.5
1543600021300000,1;2;32;34;48;49;,0.833333,0.166667
1543000021300000,1;2;4;32;33;34;48;49;52;56;58;60;,0.541667,0.458333
1543490021325800,6;28;,0.5,0.5
1543490021326000,2;30;,0,1
1543490021320000,2;6;28;30;58;60;,1,0
1543500021326000,6;25;,0,1
1543500021326200,1;28;,0,1
1543500021320000,1;6;25;28;60;62;,1,0
1543520021325800,1;30;,0.5,0.5
1543520021326200,2;25;,0,1
1543520021320000,1;2;25;30;58;62;,0.833333,0.166667
1543580021324900,6;28;,0.5,0.5
1543580021325200,1;30;,0,1
1543580021320000,1;6;28;30;49;52;,1,0
1543600021324900,2;30;,0.5,0.5
1543600021325000,6;25;,0,1
1543600021320000,2;6;25;30;49;50;,0.833333,0.166667
1543620021325000,1;28;,1,0
1543620021325200,2;25;,0,1
1543620021320000,1;2;25;28;50;52;,0.833333,0.166667
1543000021320000,1;2;6;25;28;30;49;50;52;58;60;62;,0.583333,0.416667
1543480021335800,4;30;,0,1
1543480021336200,2;28;,0,1
1543480021330000,2;4;28;30;58;62;,1,0
1543500021335600,6;28;,0.5,0.5
1543500021336200,4;24;,0,1
1543500021330000,4;6;24;28;56;62;,1,0
1543520021335600,2;30;,1,0
1543520021335800,6;24;,0,1
1543520021330000,2;6;24;30;56;58;,0.833333,0.166667
1543560021335000,6;28;,0,1
1543560021335200,2;30;,0,1
1543560021330000,2;6;28;30;50;52;,1,0
1543580021334800,4;30;,0,1
1543580021335200,6;24;,0,1
1543580021330000,4;6;24;30;48;52;,1,0
1543620021334800,2;28;,1,0
1543620021335000,4;24;,0,1
1543620021330000,2;4;24;28;48;50;,0.833333,0.166667
1543000021330000,2;4;6;24;28;30;48;50;52;56;58;62;,0.541667,0.458333
1543480021346000,1;30;,0,1
1543480021346200,4;25;,0,1
1543480021340000,1;4;25;30;60;62;,1,0
1543490021345600,4;30;,0,1
1543490021346000,6;24;,0,1
1543490021340000,4;6;24;30;56;60;,1,0
1543520021345600,6;25;,0.5,0.5
1543520021346200,1;24;,0,1
1543520021340000,1;6;24;25;56;62;,1,0
1543560021344900,4;30;,0,1
1543560021345200,6;25;,0,1
1543560021340000,4;6;25;30;49;52;,1,0
1543600021344800,1;30;,0.5,0.5
1543600021344900,6;24;,0,1
1543600021340000,1;6;24;30;48;49;,1,0
1543620021344800,4;25;,0,1
1543620021345200,1;24;,0,1
1543620021340000,1;4;24;25;48;52;,1,0
1543000021340000,1;4;6;24;25;30;48;49;52;56;60;62;,0.291667,0.708333
1543480021385800,1;28;,0,1
1543480021386000,2;25;,0,1
1543480021380000,1;2;25;28;58;60;,0.833333,0.166667
1543490021385600,2;28;,1,0
1543490021385800,4;24;,0,1
1543490021380000,2;4;24;28;56;58;,0.833333,0.166667
1543500021385600,4;25;,0.5,0.5
1543500021386000,1;24;,0,1
1543500021380000,1;4;24;25;56;60;,1,0
1543560021384900,2;28;,0,1
1543560021385000,4;25;,0,1
1543560021380000,2;4;25;28;49;50;,1,0
1543580021384800,1;28;,1,0
1543580021384900,4;24;,0,1
1543580021380000,1;4;24;28;48;49;,0.833333,0.166667
1543600021384800,2;25;,0,1
1543600021385000,1;24;,0,1
1543600021380000,1;2;24;25;48;50;,0.833333,0.166667
1543000021380000,1;2;4;24;25;28;48;49;50;56;58;60;,0.583333,0.416667
1543580021480000,1;4;28;30;33;38;,0.333333,0.666667
1543600021480000,1;2;25;30;34;38;,0.333333,0.666667
1543620021480000,2;4;25;28;33;34;,0.333333,0.666667
1543000021480000,1;2;4;25;28;30;33;34;38;58;60;62;,0.916667,0.0833333
1543560021490000,2;4;28;30;34;38;,1,0
1543580021490000,4;6;24;28;32;38;,1,0
1543600021490000,2;6;24;30;32;34;,0.833333,0.166667
1543000021490000,2;4;6;24;28;30;32;34;38;56;58;60;,0.708333,0.291667
1543560021500000,4;6;25;28;33;38;,1,0
1543600021500000,1;6;24;25;32;38;,1,0
1543620021500000,1;4;24;28;32;33;,0.833333,0.166667
1543000021500000,1;4;6;24;25;28;32;33;38;56;60;62;,0.583333,0.416667
1543560021520000,2;6;25;30;33;34;,1,0
1543580021520000,1;6;24;30;32;33;,1,0
1543620021520000,1;2;24;25;32;34;,1,0
1543000021520000,1;2;6;24;25;30;32;33;34;56;58;62;,0.291667,0.708333
1543490021560000,2;4;28;30;34;38;,0.333333,0.666667
1543500021560000,4;6;25;28;33;38;,0.666667,0.333333
1543520021560000,2;6;25;30;33;34;,0.333333,0.666667
1543000021560000,2;4;6;25;28;30;33;34;38;49;50;52;,0.958333,0.0416667
1543480021580000,1;4;28;30;33;38;,0.833333,0.166667
1543490021580000,4;6;24;28;32;38;,1,0
1543520021580000,1;6;24;30;32;33;,0.666667,0.333333
1543000021580000,1;4;6;24;28;30;32;33;38;48;49;52;,0.708333,0.291667
1543480021600000,1;2;25;30;34;38;,1,0
1543490021600000,2;6;24;30;32;34;,1,0
1543500021600000,1;6;24;25;32;38;,1,0
1543000021600000,1;2;6;24;25;30;32;34;38;48;49;50;,0.416667,0.583333
1543480021620000,2;4;25;28;33;34;,1,0
1543500021620000,1;4;24;28;32;33;,1,0
1543520021620000,1;2;24;25;32;34;,1,0
1543000021620000,1;2;4;24;25;28;32;33;34;48;50;52;,0.125,0.875
1543000021000000,1;2;4;6;24;25;28;30;32;33;34;38;48;49;50;52;56;58;60;62;,0.991667,0.00833333
1544495821243500,6;,1,0
1544490021243500,6;58;,0,1
1544495921243800,2;,1,0
1544490021243800,2;59;,0,1
1544490021245800,6;35;,0,1
1544490021245900,2;38;,0,1
1544490021240000,2;6;35;38;58;59;,1,0
1544505921243300,6;,1,0
1544500021243300,6;59;,0,1
1544506221243500,1;,1,0
1544500021243500,1;62;,0,1
1544500021245900,6;33;,0,1
1544500021246200,1;35;,0,1
1544500021240000,1;6;33;35;59;62;,1,0
1544516221243300,2;,1,0
1544510021243300,2;62;,0,1
1544515821243800,1;,1,0
1544510021243800,1;58;,0.5,0.5
1544510021245800,1;38;,0.5,0.5
1544510021246200,2;33;,0,1
1544510021240000,1;2;33;38;58;62;,0.833333,0.166667
1544580021243500,6;49;,0,1
1544580021243800,1;51;,0,1
1544580021244900,6;35;,0,1
1544580021245100,1;38;,0,1
1544580021240000,1;6;35;38;49;51;,1,0
1544590021243300,6;50;,0,1
1544590021243800,2;49;,0,1
1544590021244900,2;38;,0,1
1544590021245000,6;33;,0,1
1544590021240000,2;6;33;38;49;50;,0.833333,0.166667
1544620021243300,2;51;,0,1
1544620021243500,1;50;,0,1
1544620021245000,1;35;,0,1
1544620021245100,2;33;,0,1
1544620021240000,1;2;33;35;50;51;,1,0
1544000021240000,1;2;6;33;35;38;49;50;51;58;59;62;,0.208333,0.791667
1544486221253500,2;,1,0
1544480021253500,2;62;,0,1
1544485821253800,3;,1,0
1544480021253800,3;58;,0,1
1544480021255800,3;38;,0,1
1544480021256200,2;35;,0,1
1544480021250000,2;3;35;38;58;62;,1,0
1544506221253200,3;,1,0
1544500021253200,3;62;,0,1
1544505621253500,6;,1,0
1544500021253500,6;56;,0,1
1544500021255600,6;35;,0.5,0.5
1544500021256200,3;32;,0,1
1544500021250000,3;6;32;35;56;62;,1,0
1544515821253200,6;,1,0
1544510021253200,6;58;,0,1
1544515621253800,2;,1,0
1544510021253800,2;56;,0.5,0.5
1544510021255600,2;38;,1,0
1544510021255800,6;32;,0,1
1544510021250000,2;6;32;38;56;58;,0.833333,0.166667
1544560021253500,6;50;,0,1
1544560021253800,2;51;,0,1
1544560021255000,6;35;,0,1
1544560021255100,2;38;,0,1
1544560021250000,2;6;35;38;50;51;,1,0
1544580021253200,6;51;,0,1
1544580021253800,3;48;,0,1
1544580021254800,3;38;,0,1
1544580021255100,6;32;,0,1
1544580021250000,3;6;32;38;48;51;,1,0
1544620021253200,3;50;,0,1
1544620021253500,2;48;,0,1
1544620021254800,2;35;,0,1
1544620021255000,3;32;,0,1
1544620021250000,2;3;32;35;48;50;,1,0
1544000021250000,2;3;6;32;35;38;48;50;51;56;58;62;,0.375,0.625
1544486221263300,3;,1,0
1544480021263300,3;62;,0,1
1544485921263800,1;,1,0
1544480021263800,1;59;,0,1
1544480021265900,1;38;,0,1
1544480021266200,3;33;,0,1
1544480021260000,1;3;33;38;59;62;,1,0
1544495921263200,6;,1,0
1544490021263200,6;59;,0,1
1544495621263800,3;,1,0
1544490021263800,3;56;,0,1
1544490021265600,3;38;,0,1
1544490021265900,6;32;,0,1
1544490021260000,3;6;32;38;56;59;,1,0
1544516221263200,1;,1,0
1544510021263200,1;62;,0,1
1544515621263300,6;,1,0
1544510021263300,6;56;,0,1
1544510021265600,6;33;,0,1
1544510021266200,1;32;,0,1
1544510021260000,1;6;32;33;56;62;,1,0
1544560021263300,6;51;,0,1
1544560021263800,3;49;,0,1
1544560021264900,3;38;,0,1
1544560021265100,6;33;,0,1
1544560021260000,3;6;33;38;49;51;,1,0
1544590021263200,6;49;,0,1
1544590021263800,1;48;,0,1
1544590021264800,1;38;,0,1
1544590021264900,6;32;,0,1
1544590021260000,1;6;32;38;48;49;,1,0
1544620021263200,1;51;,0,1
1544620021263300,3;48;,0,1
1544620021264800,3;33;,0,1
1544620021265100,1;32;,0,1
1544620021260000,1;3;32;33;48;51;,1,0
1544000021260000,1;3;6;32;33;38;48;49;51;56;59;62;,0.125,0.875
1544485921303300,2;,1,0
1544480021303300,2;59;,0,1
1544485821303500,1;,1,0
1544480021303500,1;58;,0,1
1544480021305800,1;35;,0,1
1544480021305900,2;33;,0,1
1544480021300000,1;2;33;35;58;59;,1,0
1544495821303200,3;,1,0
1544490021303200,3;58;,0,1
1544495621303500,2;,1,0
1544490021303500,2;56;,0,1
1544490021305600,2;35;,0.5,0.5
1544490021305800,3;32;,0,1
1544490021300000,2;3;32;35;56;58;,0.833333,0.166667
1544505921303200,1;,1,0
1544500021303200,1;59;,0.5,0.5
1544505621303300,3;,1,0
1544500021303300,3;56;,0.5,0.5
1544500021305600,3;33;,1,0
1544500021305900,1;32;,0.5,0.5
1544500021300000,1;3;32;33;56;59;,0.833333,0.166667
1544560021303300,3;50;,0,1
1544560021303500,2;49;,0,1
1544560021304900,2;35;,0,1
1544560021305000,3;33;,0,1
1544560021300000,2;3;33;35;49;50;,1,0
1544580021303200,3;49;,0,1
1544580021303500,1;48;,0,1
1544580021304800,1;35;,0,1
1544580021304900,3;32;,0,1
1544580021300000,1;3;32;35;48;49;,0.833333,0.166667
1544590021303200,1;50;,0.5,0.5
1544590021303300,2;48;,0.5,0.5
1544590021304800,2;33;,0.5,0.5
1544590021305000,1;32;,0.5,0.5
1544590021300000,1;2;32;33;48;50;,0.833333,0.166667
1544000021300000,1;2;3;32;33;35;48;49;50;56;58;59;,0.625,0.375
1544490021325800,3;30;,0,1
1544490021325900,6;26;,0,1
1544490021320000,3;6;26;30;58;59;,0.833333,0.166667
1544500021325900,1;30;,0.5,0.5
1544500021326200,3;25;,0,1
1544500021320000,1;3;25;30;59;62;,1,0
1544510021325800,6;25;,0.5,0.5
1544510021326200,1;26;,0,1
1544510021320000,1;6;25;26;58;62;,1,0
1544580021324900,3;30;,0,1
1544580021325100,6;25;,0,1
1544580021320000,3;6;25;30;49;51;,0.833333,0.166667
1544590021324900,6;26;,0.5,0.5
1544590021325000,1;30;,0.5,0.5
1544590021320000,1;6;26;30;49;50;,1,0
1544620021325000,3;25;,0,1
1544620021325100,1;26;,0,1
1544620021320000,1;3;25;26;50;51;,1,0
1544000021320000,1;3;6;25;26;30;49;50;51;58;59;62;,0.375,0.625
1544480021335900,2;30;,0,1
1544480021336200,3;26;,0,1
1544480021330000,2;3;26;30;59;62;,1,0
1544500021335600,3;30;,1,0
1544500021335900,6;24;,0,1
1544500021330000,3;6;24;30;56;59;,0.833333,0.166667
1544510021335600,6;26;,0.5,0.5
1544510021336200,2;24;,0,1
1544510021330000,2;6;24;26;56;62;,1,0
1544560021335000,3;30;,0,1
1544560021335100,6;26;,0,1
1544560021330000,3;6;26;30;50;51;,1,0
1544590021334800,2;30;,0.5,0.5
1544590021335000,6;24;,0,1
1544590021330000,2;6;24;30;48;50;,0.833333,0.166667
1544620021334800,3;26;,0.5,0.5
1544620021335100,2;24;,0,1
1544620021330000,2;3;24;26;48;51;,1,0
1544000021330000,2;3;6;24;26;30;48;50;51;56;59;62;,0.5,0.5
1544480021355800,1;30;,0,1
1544480021356200,2;25;,0,1
1544480021350000,1;2;25;30;58;62;,1,0
1544490021355600,2;30;,0,1
