GameState,PossibleArrows,WinProb,TieProb
19104018075648,24;26;31;42;43;47;48;51;55;56;58;59;,1,0
19130710633209,,0,0
19130744187639,,1,0
19129787886272,55;57;,1,0
19130609970171,,1,0
19130777742321,,1,0
19129787886528,49;59;,1,0
19130576415867,,0,0
19129787886656,47;59;,1,0
19130509307385,,0,1
19129787887040,43;57;,1,0
19129787887168,43;55;,0,1
19129787887296,47;49;,1,0
19131784374843,,0,0
19131851483703,,1,0
19130861627904,55;59;,1,0
19131717266424,,0,0
19131801152499,,1,0
19130861628352,51;56;,1,0
19131650157816,,0,0
19130861628608,47;56;,1,0
19131532717563,,1,0
19130861628864,40;59;,1,0
19130861628928,47;51;,0,1
19130861629120,40;55;,1,0
19138159716921,,0,0
19138260380211,,1,0
19137304078848,51;57;,1,0
19138126162680,,1,0
19138243603185,,1,0
19137304079040,49;56;,1,0
19138025499768,,0,0
19137304079424,43;56;,1,0
19137975168249,,1,0
19137304079552,40;57;,1,0
19137304079872,43;49;,1,0
19137304079936,40;51;,1,0
19146967755968,31;57;,1,0
19146967756224,25;59;,1,0
19146967756352,31;51;,1,0
19146967756480,25;55;,1,0
19150188981312,31;56;,1,0
19150188981696,24;57;,1,0
19150188981760,31;49;,0,1
19150188981824,24;55;,0,1
19154483948608,24;59;,0,1
19154483948736,25;56;,1,0
19154483949056,25;51;,0,1
19154483949248,24;49;,1,0
19156631431872,31;56;,1,0
19156631432128,24;59;,1,0
19156631432704,31;43;,1,0
19156631432896,24;47;,1,0
19158778915328,31;57;,1,0
19158778915776,25;56;,1,0
19158778916352,25;47;,0,1
19158778916416,31;40;,0,1
19163073882624,25;59;,0,1
19163073882816,24;57;,1,0
19163073883712,24;43;,0,1
19163073883840,25;40;,1,0
19164147624640,31;49;,1,0
19164147624896,25;51;,1,0
19164147625024,31;43;,1,0
19164147625152,25;47;,1,0
19165221366272,31;51;,1,0
19165221366464,24;55;,1,0
19165221366976,31;40;,1,0
19165221367232,24;43;,1,0
19167368849920,25;55;,1,0
19167368850368,24;49;,1,0
19167368850496,24;47;,1,0
19167368850880,25;40;,1,0
19104018079744,24;25;31;40;43;47;49;51;55;56;57;59;,1,0
19131784379064,,0,0
19131801156279,,1,0
19130861632128,55;56;,1,0
19131666938874,,1,0
19131834711024,,1,0
19130861632448,48;58;,1,0
19131650161722,,0,0
19130861632512,47;58;,1,0
19131566276088,,0,1
19130861632960,42;56;,1,0
19130861633024,42;55;,0,1
19130861633152,47;48;,1,0
19132858120761,,0,0
19132891675191,,1,0
19131935373824,55;57;,1,0
19132757457912,,0,1
19132874898417,,1,0
19131935374272,49;56;,1,0
19132723903608,,0,0
19131935374400,47;56;,1,0
19132606463481,,1,0
19131935374784,40;57;,1,0
19131935374848,47;49;,0,1
19131935374912,40;55;,1,0
19138126166586,,1,0
19138277161521,,1,0
19137304082944,49;58;,1,0
19138109389497,,1,0
19138260384432,,1,0
19137304083072,48;57;,1,0
19138008726585,,0,0
19137304083456,42;57;,1,0
19137975172218,,1,0
19137304083520,40;58;,1,0
19137304084032,42;48;,1,0
19137304084096,40;49;,1,0
19146967759936,31;58;,1,0
19146967760320,26;57;,1,0
19146967760448,26;55;,1,0
19146967760512,31;49;,1,0
19149115243520,31;57;,1,0
19149115243968,25;56;,1,0
19149115244032,25;55;,0,1
19149115244096,31;48;,1,0
19154483952640,25;58;,1,0
19154483952704,26;56;,1,0
19154483953152,26;49;,1,0
19154483953280,25;48;,1,0
19155557694080,31;57;,1,0
19155557694400,25;58;,1,0
19155557695040,31;42;,1,0
19155557695104,25;47;,1,0
19156631435776,31;58;,1,0
19156631436224,26;56;,1,0
19156631436800,26;47;,1,0
19156631436928,31;40;,1,0
19163073886720,26;57;,1,0
19163073886848,25;56;,1,0
19163073887744,25;42;,0,1
19163073887808,26;40;,1,0
19164147628672,25;55;,1,0
19164147628992,26;49;,1,0
19164147629120,26;47;,1,0
19164147629504,25;42;,1,0
19165221370368,26;55;,1,0
19165221370496,31;48;,1,0
19165221370880,31;42;,1,0
19165221371328,26;40;,1,0
19166295112192,31;49;,1,0
19166295112640,25;48;,1,0
19166295112704,25;47;,1,0
19166295112768,31;40;,1,0
19104018083840,25;26;31;40;42;47;48;49;55;56;57;58;,1,0
19130643544761,,0,0
19130744208051,,1,0
19129787906688,51;57;,1,0
19130609990394,,1,0
19130760985329,,1,0
19129787906752,49;58;,1,0
19130509327482,,0,0
19129787907136,43;58;,1,0
19130492550393,,0,0
19129787907264,42;57;,1,0
19129787907648,42;51;,0,1
19129787907712,43;49;,1,0
19131717286458,,0,0
19131834726963,,0,1
19130861648384,51;58;,0,1
19131666954939,,1,0
19131851504304,,0,0
19130861648512,48;59;,1,0
19131566292027,,0,0
19130861648896,42;59;,0,1
19131532737786,,0,1
19130861649088,40;58;,0,1
19130861649536,40;51;,0,1
19130861649600,42;48;,1,0
19132757473851,,0,0
19132925246001,,0,0
19131935390208,49;59;,0,1
19132740696825,,0,1
19132891691760,,0,1
19131935390400,48;57;,0,1
19132656811065,,0,0
19131935390720,43;57;,0,1
19132606479483,,0,0
19131935390784,40;59;,0,1
19131935391296,43;48;,0,1
19131935391424,40;49;,0,1
19146967776320,26;59;,1,0
19146967776448,25;58;,1,0
19146967776896,25;51;,1,0
19146967776960,26;49;,1,0
19149115259904,25;59;,0,1
19149115260096,24;57;,1,0
19149115260480,24;51;,0,1
19149115260608,25;48;,1,0
19150189001728,26;57;,1,0
19150189001792,24;58;,0,1
19150189002304,26;48;,1,0
19150189002368,24;49;,0,1
19155557710464,25;59;,1,0
19155557710528,26;57;,1,0
19155557711424,26;43;,1,0
19155557711552,25;42;,1,0
19156631452160,26;59;,1,0
19156631452352,24;58;,1,0
19156631453312,24;43;,1,0
19156631453376,26;40;,1,0
19158778935808,25;58;,1,0
19158778935936,24;57;,1,0
19158778936896,24;42;,0,1
19158778936960,25;40;,1,0
19165221386880,24;51;,1,0
19165221386944,26;48;,1,0
19165221387264,26;43;,1,0
19165221387456,24;42;,1,0
19166295128576,25;51;,1,0
19166295128768,24;49;,1,0
19166295129152,24;43;,1,0
19166295129280,25;40;,1,0
19167368870400,26;49;,1,0
19167368870528,25;48;,1,0
19167368870912,25;42;,0,1
19167368870976,26;40;,1,0
19104018100224,24;25;26;40;42;43;48;49;51;57;58;59;,1,0
19131515964666,,0,0
19130861653184,39;58;,0,1
19131432078843,,0,0
19130861653440,34;59;,1,0
19130861653632,39;51;,0,1
19130861653696,34;55;,0,1
19132589706363,,0,0
19131935394880,39;59;,0,1
19132522597881,,0,0
19131935395264,35;57;,1,0
19131935395392,35;55;,0,1
19131935395520,39;49;,0,1
19137891306618,,0,0
19137304104000,35;58;,1,0
19137874529529,,0,0
19137304104128,34;57;,1,0
19137304104512,34;51;,0,1
19137304104576,35;49;,1,0
19140525329600,31;57;,0,1
19140525329856,25;59;,1,0
19140525329984,31;51;,0,1
19140525330112,25;55;,0,1
19141599071296,31;58;,0,1
19141599071680,26;57;,1,0
19141599071808,26;55;,0,1
19141599071872,31;49;,0,1
19145894038592,26;59;,0,1
19145894038720,25;58;,1,0
19145894039168,25;51;,0,1
19145894039232,26;49;,1,0
19156631457408,31;35;,1,0
19156631457472,26;39;,1,0
19158778940992,31;34;,0,1
19158778941056,25;39;,0,1
19163073908288,26;35;,0,1
19163073908416,25;34;,0,1
19165221391552,31;34;,1,0
19165221391808,26;35;,1,0
19166295133248,31;35;,1,0
19166295133376,25;39;,1,0
19167368875072,26;39;,0,1
19167368875456,25;34;,1,0
19104018104320,25;26;31;34;35;39;49;51;55;57;58;59;,1,0
19130442231033,,0,0
19129787919552,39;57;,1,0
19130341567995,,1,0
19129787919808,33;59;,1,0
19129787919936,39;51;,0,1
19129787920064,33;55;,1,0
19131515972667,,0,0
19130861661184,39;59;,0,1
19131448864248,,0,0
19130861661632,35;56;,1,0
19130861661696,35;55;,0,1
19130861661888,39;48;,1,0
19137891314745,,0,0
19137304112128,35;57;,1,0
19137857760504,,0,0
19137304112320,33;56;,1,0
19137304112640,33;51;,0,1
19137304112704,35;48;,1,0
19139451595968,31;56;,1,0
19139451596224,24;59;,1,0
19139451596288,31;51;,0,1
19139451596480,24;55;,1,0
19141599079424,31;57;,0,1
19141599079872,25;56;,1,0
19141599079936,25;55;,0,1
19141599080000,31;48;,0,1
19145894046720,25;59;,0,1
19145894046912,24;57;,1,0
19145894047296,24;51;,0,1
19145894047424,25;48;,1,0
19155557723712,31;35;,1,0
19155557723840,25;39;,1,0
19158778949120,31;33;,0,1
19158778949184,24;39;,0,1
19163073916416,25;35;,0,1
19163073916608,24;33;,0,1
19164147657920,31;33;,1,0
19164147658176,25;35;,1,0
19165221399552,31;35;,1,0
19165221399744,24;39;,1,0
19167368883200,25;39;,0,1
19167368883648,24;33;,1,0
19104018112512,24;25;31;33;35;39;48;51;55;56;57;59;,1,0
19130442235002,,0,0
19129787923520,39;58;,1,0
19130358349305,,0,1
19129787923904,34;57;,1,0
19129787924032,34;55;,0,1
19129787924096,39;49;,1,0
19132589718585,,0,0
19131935407104,39;57;,0,1
19132489055736,,0,0
19131935407552,33;56;,1,0
19131935407616,33;55;,0,1
19131935407680,39;48;,0,1
19137857764410,,0,0
19137304116224,33;58;,1,0
19137874541688,,0,0
19137304116288,34;56;,1,0
19137304116736,34;49;,1,0
19137304116864,33;48;,1,0
19139451599872,31;58;,0,1
19139451600320,26;56;,1,0
19139451600384,26;55;,0,1
19139451600512,31;48;,1,0
19140525341760,31;56;,1,0
19140525342144,24;57;,1,0
19140525342208,31;49;,0,1
19140525342272,24;55;,0,1
19145894050816,26;57;,1,0
19145894050880,24;58;,1,0
19145894051392,26;48;,1,0
19145894051456,24;49;,1,0
19155557727808,26;39;,1,0
19155557727872,31;33;,1,0
19156631469568,31;34;,1,0
19156631469696,24;39;,1,0
19163073920512,26;33;,0,1
19163073920576,24;34;,0,1
19164147661888,31;34;,1,0
19164147662272,26;33;,1,0
19165221403648,26;39;,1,0
19165221404096,24;34;,1,0
19166295145472,31;33;,1,0
19166295145536,24;39;,1,0
19104018116608,24;26;31;33;34;39;48;49;55;56;57;58;,1,0
19130358365307,,0,0
19129787939904,34;59;,1,0
19130341588218,,0,1
19129787940032,33;58;,1,0
19129787940480,33;51;,0,1
19129787940544,34;49;,1,0
19131448884282,,0,0
19130861681664,35;58;,1,0
19131432107256,,0,0
19130861681856,34;56;,1,0
19130861682176,34;51;,0,1
19130861682304,35;48;,1,0
19132489071675,,0,0
19131935423488,33;59;,0,1
19132522626168,,0,0
19131935423552,35;56;,1,0
19131935424000,35;49;,0,1
19131935424192,33;48;,1,0
19139451616256,26;59;,1,0
19139451616448,24;58;,1,0
19139451616896,24;51;,0,1
19139451616960,26;48;,1,0
19140525358144,24;59;,0,1
19140525358272,25;56;,1,0
19140525358592,25;51;,0,1
19140525358784,24;49;,1,0
19141599099904,25;58;,0,1
19141599099968,26;56;,1,0
19141599100416,26;49;,0,1
19141599100544,25;48;,1,0
19155557744256,25;35;,1,0
19155557744320,26;33;,1,0
19156631485952,26;35;,0,1
19156631486144,24;34;,1,0
19158778969600,25;34;,0,1
19158778969728,24;33;,0,1
19164147678272,26;35;,1,0
19164147678400,25;34;,1,0
19166295161856,25;35;,1,0
19166295162048,24;33;,1,0
19167368903680,26;33;,1,0
19167368903744,24;34;,1,0
19104018132992,24;25;26;33;34;35;48;49;51;56;58;59;,1,0
19130861686400,35;47;,0,1
19130861686464,39;42;,0,1
19131935428160,39;43;,0,1
19131935428288,33;47;,0,1
19137304137280,35;42;,0,1
19137304137344,33;43;,0,1
19139451620992,31;43;,0,1
19139451621056,26;47;,0,1
19141599104576,31;42;,0,1
19141599104640,25;47;,0,1
19145894071872,26;43;,0,1
19145894072000,25;42;,0,1
19149115297344,31;35;,0,1
19149115297472,25;39;,0,1
19150189039168,26;39;,0,1
19150189039232,31;33;,0,1
19154484006528,25;35;,0,1
19154484006592,26;33;,0,1
19104018137088,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
19129787948672,39;43;,0,1
19129787948736,34;47;,0,1
19131935432192,35;47;,0,1
19131935432384,39;40;,0,1
19137304141312,34;43;,0,1
19137304141440,35;40;,1,0
19140525366784,31;43;,0,1
19140525366976,24;47;,0,1
19141599108608,26;47;,0,1
19141599108736,31;40;,0,1
19145894076032,24;43;,0,1
19145894076096,26;40;,1,0
19146967817856,31;35;,1,0
19146967817920,26;39;,1,0
19150189043200,31;34;,0,1
19150189043328,24;39;,0,1
19154484010496,26;35;,0,1
19154484010688,24;34;,0,1
19104018141184,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
19129787956800,39;42;,0,1
19129787956864,33;47;,0,1
19130861698560,34;47;,0,1
19130861698688,39;40;,0,1
19137304149504,33;42;,0,1
19137304149568,34;40;,1,0
19139451633152,31;42;,0,1
19139451633280,24;47;,0,1
19140525374976,25;47;,0,1
19140525375040,31;40;,0,1
19145894084160,24;42;,0,1
19145894084224,25;40;,1,0
19146967825984,31;34;,1,0
19146967826048,25;39;,1,0
19149115309568,31;33;,0,1
19149115309632,24;39;,0,1
19154484018688,25;34;,0,1
19154484018816,24;33;,0,1
19104018149376,24;25;31;33;34;39;40;42;47;56;57;58;,1,0
19129787973184,34;43;,0,1
19129787973312,33;42;,1,0
19130861714944,35;42;,0,1
19130861715136,34;40;,1,0
19131935456768,33;43;,0,1
19131935456832,35;40;,1,0
19139451649536,26;43;,0,1
19139451649728,24;42;,1,0
19140525391424,24;43;,0,1
19140525391552,25;40;,1,0
19141599133184,25;42;,0,1
19141599133248,26;40;,1,0
19146967842368,26;35;,1,0
19146967842496,25;34;,1,0
19149115325952,25;35;,0,1
19149115326144,24;33;,1,0
19150189067776,26;33;,0,1
19150189067840,24;34;,0,1
19104018165760,24;25;26;33;34;35;40;42;43;56;57;59;,1,0
19104018169856,25;26;31;33;34;35;42;43;47;49;51;55;,0.666667,0.333333
19104018173952,24;26;31;34;35;39;40;42;43;48;51;55;,1,0
19104018178048,24;25;31;33;35;39;40;43;47;48;49;51;,1,0
19104018182144,24;25;26;33;34;39;40;42;47;48;49;55;,1,0
19209026636478,,1,0
19209211185843,,1,0
19208170998400,51;62;,1,0
19209009859515,,1,0
19209160854450,,1,0
19208170998656,50;59;,1,0
19208942750907,,0,0
19208170998912,46;59;,1,0
19208875642110,,1,0
19208170998976,42;62;,1,0
19208170999488,46;50;,1,0
19208170999680,42;51;,1,0
19210066823934,,1,0
19210284927729,,1,0
19209244740288,49;62;,1,0
19210100378553,,0,1
19210201041843,,1,0
19209244740480,51;57;,1,0
19209966161022,,1,0
19209244740672,43;62;,1,0
19210016492793,,0,0
19209244740800,46;57;,1,0
19209244741184,46;51;,0,1
19209244741504,43;49;,1,0
19214361791163,,1,0
19214529563313,,0,1
19213539707520,49;59;,1,0
19214378568441,,0,1
19214496008946,,1,0
19213539707584,50;57;,1,0
19214244351099,,0,0
19213539707968,42;59;,0,1
19214261128377,,0,0
19213539708032,43;57;,1,0
19213539708480,43;50;,0,1
19213539708608,42;49;,1,0
19218690312318,,1,0
19218874861683,,1,0
19217834674240,51;62;,1,0
19218656758203,,1,0
19218824530353,,1,0
19217834674560,49;59;,1,0
19217834675264,38;59;,1,0
19217834675392,33;62;,1,0
19217834675904,38;49;,1,0
19217834676096,33;51;,1,0
19219730499774,,1,0
19219948603569,,1,0
19218908416128,49;62;,1,0
19219747277241,,0,1
19219864717746,,1,0
19218908416384,50;57;,1,0
19218908417088,34;62;,1,0
19218908417152,38;57;,1,0
19218908417600,38;50;,0,1
19218908417920,34;49;,1,0
19222968502395,,0,1
19223119497330,,0,1
19222129641536,50;59;,0,1
19222985279673,,0,0
19223085942963,,1,0
19222129641600,51;57;,1,0
19222129642624,33;59;,0,1
19222129642688,34;57;,1,0
19222129643072,34;51;,0,1
19222129643200,33;50;,0,1
19226391054507,,1,0
19225350867072,43;62;,1,0
19226340723114,,1,0
19225350867328,42;59;,1,0
19225350867584,38;59;,1,0
19225350867648,34;62;,1,0
19225350868672,38;42;,1,0
19225350868864,34;43;,1,0
19227414464622,,1,0
19226424608832,46;59;,1,0
19227380910507,,1,0
19226424609152,43;57;,1,0
19226424609472,38;57;,1,0
19226424609664,33;59;,1,0
19226424610368,38;43;,0,1
19226424610496,33;46;,1,0
19228538538090,,1,0
19227498350656,42;62;,1,0
19228454652078,,1,0
19227498350720,46;57;,1,0
19227498351232,33;62;,1,0
19227498351488,34;57;,1,0
19227498352192,34;46;,0,1
19227498352512,33;42;,1,0
19233940801664,46;51;,1,0
19233940801920,43;50;,1,0
19233940802240,38;50;,1,0
19233940802432,34;51;,1,0
19233940802688,38;43;,1,0
19233940802752,34;46;,1,0
19236088285248,46;50;,1,0
19236088285568,42;49;,1,0
19236088285824,38;49;,1,0
19236088286080,33;50;,1,0
19236088286272,38;42;,1,0
19236088286336,33;46;,1,0
19239309510720,42;51;,1,0
19239309510784,43;49;,1,0
19239309511296,33;51;,1,0
19239309511360,34;49;,1,0
19239309511744,34;43;,1,0
19239309511872,33;42;,1,0
19172737515520,33;34;38;42;43;46;49;50;51;57;59;62;,1,0
19210100382270,,1,0
19210284931635,,1,0
19209244744192,51;62;,1,0
19210050051003,,1,0
19210234600368,,1,0
19209244744576,48;59;,1,0
19210016496699,,0,0
19209244744704,46;59;,1,0
19209915833598,,1,0
19209244744896,40;62;,1,0
19209244745408,46;48;,1,0
19209244745600,40;51;,1,0
19211123792574,,1,0
19211358673584,,0,1
19210318486144,48;62;,1,0
19211157347256,,0,1
19211258010546,,1,0
19210318486400,50;56;,1,0
19211023129662,,1,0
19210318486528,42;62;,1,0
19211090238648,,0,0
19210318486656,46;56;,1,0
19210318487040,46;50;,0,1
19210318487424,42;48;,1,0
19214378572347,,0,1
19214529567282,,0,1
19213539711488,50;59;,0,1
19214395349688,,0,0
19214479235763,,1,0
19213539711616,51;56;,1,0
19214210800827,,1,0
19213539712128,40;59;,1,0
19214244355320,,0,0
19213539712192,42;56;,1,0
19213539712512,42;51;,0,1
19213539712704,40;50;,1,0
19216542832830,,1,0
19216727382195,,1,0
19215687194752,51;62;,1,0
19216526055867,,1,0
19216677050802,,1,0
19215687195008,50;59;,1,0
19215687195776,38;59;,1,0
19215687195840,34;62;,1,0
19215687196352,38;50;,1,0
19215687196544,34;51;,1,0
19218639984894,,1,0
19218874865904,,1,0
19217834678464,48;62;,1,0
19218690316728,,0,1
19218774202803,,1,0
19217834678656,51;56;,1,0
19217834679296,35;62;,1,0
19217834679488,38;56;,1,0
19217834679808,38;51;,0,1
19217834680192,35;48;,1,0
19222934952123,,1,0
19223119501488,,0,1
19222129645696,48;59;,1,0
19222968506616,,0,1
19223069169906,,1,0
19222129645760,50;56;,1,0
19222129646592,34;59;,0,1
19222129646720,35;56;,1,0
19222129647104,35;50;,0,1
19222129647296,34;48;,1,0
19225266985134,,1,0
19224277129344,46;59;,1,0
19225317316842,,1,0
19224277129408,42;62;,1,0
19224277129856,35;62;,1,0
19224277130112,34;59;,1,0
19224277130944,34;46;,1,0
19224277131136,35;42;,1,0
19227364137198,,1,0
19226424613056,46;56;,1,0
19227414469032,,1,0
19226424613248,40;59;,1,0
19226424613376,38;59;,1,0
19226424613760,35;56;,1,0
19226424614400,35;46;,0,1
19226424614592,38;40;,1,0
19228538542248,,1,0
19227498354816,40;62;,1,0
19228437879210,,1,0
19227498355072,42;56;,1,0
19227498355200,34;62;,1,0
19227498355328,38;56;,1,0
19227498356224,38;42;,0,1
19227498356608,34;40;,1,0
19232867064000,46;50;,1,0
19232867064192,42;51;,1,0
19232867064448,38;51;,1,0
19232867064704,35;50;,1,0
19232867064960,35;46;,1,0
19232867065024,38;42;,1,0
19236088289408,46;48;,1,0
19236088289664,40;50;,1,0
19236088289792,38;50;,1,0
19236088290176,34;48;,1,0
19236088290304,34;46;,1,0
19236088290432,38;40;,1,0
19239309514880,40;51;,1,0
19239309514944,42;48;,1,0
19239309515264,34;51;,1,0
19239309515392,35;48;,1,0
19239309515776,35;42;,1,0
19239309515968,34;40;,1,0
19172737519616,34;35;38;40;42;46;48;50;51;56;59;62;,1,0
19208976313086,,1,0
19209211194096,,1,0
19208171006656,48;62;,1,0
19209026644920,,1,0
19209110530995,,1,0
19208171006848,51;56;,1,0
19208892427326,,1,0
19208171006976,43;62;,1,0
19208942759160,,0,0
19208171007168,46;56;,1,0
19208171007488,46;51;,1,0
19208171007872,43;48;,1,0
19211140573758,,1,0
19211358677553,,0,1
19210318490112,49;62;,1,0
19211123796921,,1,0
19211274791856,,1,0
19210318490496,48;57;,1,0
19211090242617,,0,0
19210318490624,46;57;,1,0
19210989579390,,1,0
19210318490688,40;62;,1,0
19210318491200,46;48;,1,0
19210318491520,40;49;,1,0
19214395353657,,0,0
19214496016947,,1,0
19213539715584,51;57;,1,0
19214361799416,,1,0
19214479239921,,1,0
19213539715776,49;56;,1,0
19214261136504,,0,0
19213539716160,43;56;,1,0
19214210804985,,1,0
19213539716288,40;57;,1,0
19213539716608,43;49;,1,0
19213539716672,40;51;,1,0
19216509282558,,1,0
19216727386353,,1,0
19215687198912,49;62;,1,0
19216542837177,,1,0
19216643500467,,1,0
19215687199104,51;57;,1,0
19215687199808,35;62;,1,0
19215687199936,38;57;,1,0
19215687200320,38;51;,1,0
19215687200640,35;49;,1,0
19219713730686,,1,0
19219948611696,,1,0
19218908424256,48;62;,1,0
19219730508216,,1,0
19219847948721,,1,0
19218908424576,49;56;,1,0
19218908425216,33;62;,1,0
19218908425280,38;56;,1,0
19218908425728,38;49;,1,0
19218908426112,33;48;,1,0
19222985287800,,0,0
19223069173875,,1,0
19222129649728,51;56;,1,0
19222934956281,,1,0
19223085951216,,1,0
19222129649856,48;57;,1,0
19222129650688,35;57;,1,0
19222129650880,33;56;,1,0
19222129651200,33;51;,0,1
19222129651264,35;48;,1,0
19225317320811,,1,0
19224277133376,43;62;,1,0
19225233434862,,1,0
19224277133504,46;57;,1,0
19224277134016,33;62;,1,0
19224277134208,35;57;,1,0
19224277134912,35;46;,1,0
19224277135232,33;43;,1,0
19226391062760,,1,0
19225350875328,40;62;,1,0
19226290399659,,1,0
19225350875520,43;56;,1,0
19225350875648,35;62;,1,0
19225350875840,38;56;,1,0
19225350876672,38;43;,1,0
19225350877056,35;40;,1,0
19228437882990,,1,0
19227498358848,46;56;,1,0
19228454660520,,1,0
19227498359168,40;57;,1,0
19227498359296,38;57;,1,0
19227498359680,33;56;,1,0
19227498360320,33;46;,1,0
19227498360384,38;40;,1,0
19232867067968,46;51;,1,0
19232867068288,43;49;,1,0
19232867068608,38;49;,1,0
19232867068800,33;51;,1,0
19232867068992,38;43;,1,0
19232867069120,33;46;,1,0
19233940809920,46;48;,1,0
19233940810112,40;51;,1,0
19233940810240,38;51;,1,0
19233940810624,35;48;,1,0
19233940810752,35;46;,1,0
19233940810944,38;40;,1,0
19239309518912,43;48;,1,0
19239309519040,40;49;,1,0
19239309519360,35;49;,1,0
19239309519552,33;48;,1,0
19239309519872,33;43;,1,0
19239309519936,35;40;,1,0
19172737523712,33;35;38;40;43;46;48;49;51;56;57;62;,1,0
19208976329403,,1,0
19209160878768,,0,1
19208171022976,48;59;,1,0
19209009883896,,0,1
19209110547186,,1,0
19208171023040,50;56;,1,0
19208875666491,,0,0
19208171023360,42;59;,0,1
19208892443832,,0,0
19208171023488,43;56;,1,0
19208171023872,43;50;,0,1
19208171024064,42;48;,1,0
19210066848315,,0,1
19210234620465,,0,0
19209244764672,49;59;,0,1
19210050071289,,1,0
19210201066224,,1,0
19209244764864,48;57;,1,0
19209966185529,,0,0
19209244765184,43;57;,1,0
19209915853947,,0,1
19209244765248,40;59;,0,1
19209244765760,43;48;,1,0
19209244765888,40;49;,0,1
19211157367353,,0,0
19211274807858,,0,1
19210318506496,50;57;,0,1
19211140590264,,0,0
19211258030769,,1,0
19210318506624,49;56;,1,0
19211023150200,,0,0
19210318507072,42;56;,1,0
19210989595833,,0,0
19210318507136,40;57;,0,1
19210318507520,42;49;,0,1
19210318507584,40;50;,0,1
19216509298875,,1,0
19216677071025,,1,0
19215687215232,49;59;,1,0
19216526076153,,1,0
19216643516658,,1,0
19215687215296,50;57;,1,0
19215687216192,34;59;,1,0
19215687216256,35;57;,1,0
19215687216704,35;50;,1,0
19215687216832,34;49;,1,0
19218640005243,,1,0
19218824554608,,0,1
19217834698816,48;59;,1,0
19218656782584,,1,0
19218774223089,,1,0
19217834698944,49;56;,1,0
19217834699776,33;59;,0,1
19217834699840,35;56;,1,0
19217834700288,35;49;,1,0
19217834700480,33;48;,1,0
19219747301496,,0,0
19219847964786,,1,0
19218908440640,50;56;,1,0
19219713747129,,1,0
19219864742064,,1,0
19218908440704,48;57;,1,0
19218908441600,34;57;,1,0
19218908441728,33;56;,1,0
19218908442112,33;50;,0,1
19218908442176,34;48;,1,0
19225267005546,,1,0
19224277149760,42;59;,1,0
19225233451179,,1,0
19224277149824,43;57;,1,0
19224277150336,33;59;,1,0
19224277150400,34;57;,1,0
19224277151296,34;43;,1,0
19224277151424,33;42;,1,0
19226340747432,,1,0
19225350891648,40;59;,1,0
19226290415850,,1,0
19225350891712,42;56;,1,0
19225350892032,34;59;,1,0
19225350892160,35;56;,1,0
19225350893056,35;42;,1,0
19225350893248,34;40;,1,0
19227364157547,,1,0
19226424633408,43;56;,1,0
19227380934888,,1,0
19226424633536,40;57;,1,0
19226424633856,35;57;,1,0
19226424634048,33;56;,1,0
19226424634880,33;43;,0,1
19226424634944,35;40;,1,0
19232867084352,43;50;,1,0
19232867084480,42;49;,1,0
19232867084928,35;49;,1,0
19232867084992,33;50;,1,0
19232867085376,35;42;,1,0
19232867085440,33;43;,1,0
19233940826240,43;48;,1,0
19233940826304,40;50;,1,0
19233940826624,35;50;,1,0
19233940826816,34;48;,1,0
19233940827136,34;43;,1,0
19233940827264,35;40;,1,0
19236088309824,42;48;,1,0
19236088309888,40;49;,1,0
19236088310272,34;49;,1,0
19236088310400,33;48;,1,0
19236088310784,33;42;,0,1
19236088310848,34;40;,1,0
19172737540096,33;34;35;40;42;43;48;49;50;56;57;59;,1,0
19199362996926,,1,0
19199547546291,,1,0
19198507358848,51;62;,1,0
19199346219963,,1,0
19199497214898,,1,0
19198507359104,50;59;,1,0
19199279111355,,0,0
19198507359360,46;59;,1,0
19199212002558,,1,0
19198507359424,42;62;,1,0
19198507359936,46;50;,1,0
19198507360128,42;51;,1,0
19201460148990,,1,0
19201695030000,,0,1
19200654842560,48;62;,1,0
19201510480824,,0,0
19201594366899,,1,0
19200654842752,51;56;,1,0
19201376263230,,1,0
19200654842880,43;62;,1,0
19201426595064,,0,0
19200654843072,46;56;,1,0
19200654843392,46;51;,0,1
19200654843776,43;48;,1,0
19205755116219,,1,0
19205939665584,,0,1
19204949809792,48;59;,1,0
19205788670712,,0,1
19205889334002,,1,0
19204949809856,50;56;,1,0
19205654453307,,0,0
19204949810176,42;59;,0,1
19205671230648,,0,0
19204949810304,43;56;,1,0
19204949810688,43;50;,0,1
19204949810880,42;48;,1,0
19217834712064,30;59;,0,1
19217834712256,24;62;,1,0
19217834712768,30;48;,1,0
19217834712960,24;51;,1,0
19218908453888,26;62;,1,0
19218908454016,30;56;,1,0
19218908454400,30;50;,0,1
19218908454784,26;48;,1,0
19222129679488,24;59;,0,1
19222129679552,26;56;,1,0
19222129679872,26;51;,0,1
19222129680064,24;50;,0,1
19224277162624,30;59;,1,0
19224277162688,26;62;,1,0
19224277163712,30;42;,1,0
19224277163904,26;43;,1,0
19226424646336,30;56;,1,0
19226424646528,24;59;,1,0
19226424647168,30;43;,0,1
19226424647360,24;46;,1,0
19227498388096,24;62;,1,0
19227498388352,26;56;,1,0
19227498388992,26;46;,0,1
19227498389376,24;42;,1,0
