GameState,PossibleArrows,WinProb,TieProb
174395003482112,4;5;16;20;24;29;,1,0
174397150965760,2;5;16;21;24;26;,1,0
174392856006656,2;3;19;20;26;28;,0,1
174395003490304,3;4;16;19;24;28;,0.5,0.5
174396077232128,2;4;16;20;24;26;,0,1
174341316149248,2;3;4;5;16;19;20;21;24;26;28;29;48;50;51;52;56;58;59;61;,1,0
174465819936512,1;,0,1
174465752827712,4;,0,1
174464796524544,1;4;28;29;57;61;,1,0
174466893678144,3;,0,1
174466860123968,1;,0,1
174465870266368,1;3;25;29;59;61;,1,0
174467933865536,4;,0,1
174467900311296,3;,0,1
174466944008192,3;4;25;28;57;59;,1,0
174471238975488,3;4;28;29;51;53;,0,1
174473386459136,1;4;25;29;52;53;,0,1
174475533942784,1;3;25;28;51;52;,1,0
174462598715136,3;,0,1
174462565160768,4;,0,1
174461575303168,3;4;28;29;59;61;,0,1
174465819940352,4;,0,1
174465736054528,5;,0,1
174464796528640,4;5;24;28;56;61;,0.5,0.5
174466860127744,5;,0,1
174466809796416,3;,0,1
174465870270464,3;5;24;29;56;59;,1,0
174470165237760,3;5;28;29;51;52;,0,1
174473386463232,4;5;24;29;48;52;,0.5,0.5
174475533946880,3;4;24;28;48;51;,1,0
174462598723136,4;,0,1
174462531614464,5;,0,1
174461575311360,4;5;25;28;57;61;,0.5,0.5
174466893690368,1;,0,1
174466809804352,5;,0,1
174465870278656,1;5;24;25;56;61;,1,0
174467900323328,4;,0,1
174467883546368,1;,0,1
174466944020480,1;4;24;28;56;57;,1,0
174470165245952,1;5;25;28;52;53;,0,1
174471238987776,4;5;24;28;48;53;,0.5,0.5
174475533955072,1;4;24;25;48;52;,1,0
174462565172800,5;,0,1
174462531618624,3;,0,1
174461575315456,3;5;25;29;57;59;,1,0
174465752843776,5;,0,1
174465736066880,1;,0,1
174464796540928,1;5;24;29;56;57;,1,0
174467933881856,1;,0,1
174467883550272,3;,0,1
174466944024576,1;3;24;25;56;59;,1,0
174470165250048,1;3;25;29;51;53;,0.5,0.5
174471238991872,3;5;24;29;48;51;,1,0
174473386475520,1;5;24;25;48;53;,0.5,0.5
174464796557312,4;5;17;20;57;61;,1,0
174465870299136,1;5;17;19;59;61;,1,0
174466944040960,1;4;19;20;57;59;,1,0
174471239008256,4;5;19;20;51;53;,0.5,0.5
174473386491904,1;5;17;20;52;53;,0,1
174475533975552,1;4;17;19;51;52;,1,0
174461575335936,4;5;19;20;59;61;,0.5,0.5
174465870303232,3;5;16;19;56;61;,1,0
174466944045056,3;4;16;20;56;59;,1,0
174470165270528,3;5;19;20;52;53;,0,1
174473386496000,4;5;16;20;48;53;,0.5,0.5
174475533979648,3;4;16;19;48;52;,1,0
174461575348224,3;5;17;19;57;61;,0.5,0.5
174464796573696,1;5;16;17;56;61;,0.5,0.5
174466944057344,1;3;16;19;56;57;,1,0
174470165282816,1;5;17;19;51;53;,0,1
174471239024640,3;5;16;19;48;53;,0.5,0.5
174475533991936,1;3;16;17;48;51;,1,0
174461575352320,3;4;17;20;57;59;,1,0
174464796577792,1;4;16;20;56;57;,1,0
174465870319616,1;3;16;17;56;59;,1,0
174470165286912,1;3;17;20;51;52;,0.5,0.5
174471239028736,3;4;16;20;48;51;,1,0
174473386512384,1;4;16;17;48;52;,0.5,0.5
174471239106560,3;5;19;20;28;29;,1,0
174473386590208,4;5;17;20;25;29;,1,0
174475534073856,3;4;17;19;25;28;,1,0
174470165377024,1;5;17;20;28;29;,0.5,0.5
174471239118848,4;5;16;20;24;29;,0.5,0.5
174475534086144,1;4;16;17;24;28;,1,0
174470165381120,3;5;17;19;25;29;,0,1
174473386606592,1;5;16;17;24;29;,0,1
174475534090240,1;3;16;19;24;25;,1,0
174470165385216,1;3;19;20;25;28;,0,1
174471239127040,3;4;16;19;24;28;,0,1
174473386610688,1;4;16;20;24;25;,0,1
174464796688384,1;5;17;20;28;29;,1,0
174465870430208,3;5;17;19;25;29;,1,0
174466944172032,1;3;19;20;25;28;,1,0
174461575467008,3;5;19;20;28;29;,1,0
174464796692480,4;5;16;20;24;29;,1,0
174466944176128,3;4;16;19;24;28;,1,0
174461575475200,4;5;17;20;25;29;,1,0
174465870442496,1;5;16;17;24;29;,1,0
174466944184320,1;4;16;20;24;25;,1,0
174461575483392,3;4;17;19;25;28;,0,1
174464796708864,1;4;16;17;24;28;,0,1
174465870450688,1;3;16;19;24;25;,1,0
174410035625984,1;3;4;5;16;17;19;20;24;25;28;29;48;51;52;53;56;57;59;61;,1,0
174533465671232,4;,0,1
174533398562560,5;,0,1
174532442259456,4;5;25;28;57;61;,0.5,0.5
174535562823232,5;,0,1
174535613154944,1;,0,1
174534589743104,1;5;25;26;58;61;,0.5,0.5
174536619787904,4;,0,1
174536636565248,1;,0,1
174535663484928,1;4;26;28;57;58;,1,0
174539958452224,4;5;26;28;50;53;,0.5,0.5
174541032194048,1;5;25;28;52;53;,0,1
174544253419520,1;4;25;26;50;52;,0.5,0.5
174531318191744,4;,0,1
174531267860224,5;,0,1
174530294779904,4;5;26;28;58;61;,0.5,0.5
174535613158912,2;,0,1
174535529272960,5;,0,1
174534589747200,2;5;24;26;56;61;,0.5,0.5
174536636569088,4;,0,1
174536603014912,2;,0,1
174535663489024,2;4;24;28;56;58;,1,0
174538884714496,2;5;26;28;52;53;,0,1
174541032198144,4;5;24;28;48;53;,0.5,0.5
174544253423616,2;4;24;26;48;52;,0.5,0.5
174531318203968,2;,0,1
174531251095168,5;,0,1
174530294792192,2;5;25;26;57;61;,0.5,0.5
174533465687552,1;,0,1
174533381801536,5;,0,1
174532442275840,1;5;24;25;56;61;,1,0
174536619804160,2;,0,1
174536603027072,1;,0,1
174535663501312,1;2;24;26;56;57;,1,0
174538884726784,1;5;25;26;50;53;,0.5,0.5
174539958468608,2;5;24;26;48;53;,0.5,0.5
174544253435904,1;2;24;25;48;50;,1,0
174531267876416,4;,0,1
174531251099392,2;,0,1
174530294796288,2;4;25;28;57;58;,1,0
174533398582784,4;,0,1
174533381805824,1;,0,1
174532442279936,1;4;24;28;56;57;,1,0
174535562843648,1;,0,1
174535529289280,2;,0,1
174534589763584,1;2;24;25;56;58;,1,0
174538884730880,1;2;25;28;50;52;,1,0
174539958472704,2;4;24;28;48;50;,1,0
174541032214528,1;4;24;25;48;52;,1,0
174532442292224,1;4;20;21;57;61;,1,0
174534589775872,1;2;17;21;58;61;,1,0
174535663517696,2;4;17;20;57;58;,1,0
174539958484992,2;4;20;21;50;53;,0.5,0.5
174541032226816,1;4;17;21;52;53;,0.5,0.5
174544253452288,1;2;17;20;50;52;,1,0
174530294812672,2;4;20;21;58;61;,0.5,0.5
174532442296320,4;5;16;20;56;61;,1,0
174534589779968,2;5;16;21;56;58;,1,0
174538884747264,2;5;20;21;50;52;,0.5,0.5
174541032230912,4;5;16;21;48;52;,1,0
174544253456384,2;4;16;20;48;50;,1,0
174530294816768,4;5;17;20;57;61;,0.5,0.5
174534589784064,1;5;16;17;56;61;,0.5,0.5
174535663525888,1;4;16;20;56;57;,1,0
174538884751360,1;5;17;20;52;53;,0,1
174539958493184,4;5;16;20;48;53;,0.5,0.5
174544253460480,1;4;16;17;48;52;,0.5,0.5
174530294824960,2;5;17;21;57;58;,1,0
174532442308608,1;5;16;21;56;57;,1,0
174535663534080,1;2;16;17;56;58;,1,0
174538884759552,1;2;17;21;50;53;,0.5,0.5
174539958501376,2;5;16;21;48;50;,1,0
174541032243200,1;5;16;17;48;53;,0.5,0.5
174539958583296,2;5;20;21;26;28;,1,0
174541032325120,4;5;17;21;25;28;,1,0
174544253550592,2;4;17;20;25;26;,1,0
174538884849664,1;5;20;21;25;28;,1,0
174539958591488,4;5;16;21;24;28;,1,0
174544253558784,1;4;16;20;24;25;,1,0
174538884857856,2;5;17;21;25;26;,0,1
174541032341504,1;5;16;21;24;25;,0.5,0.5
174544253566976,1;2;16;17;24;26;,0,1
174538884861952,1;2;17;20;26;28;,0,1
174539958603776,2;4;16;20;24;26;,0,1
174541032345600,1;4;16;17;24;28;,0,1
174532442423296,1;5;20;21;25;28;,1,0
174534589906944,2;5;17;21;25;26;,1,0
174535663648768,1;2;17;20;26;28;,1,0
174530294943744,2;5;20;21;26;28;,1,0
174532442427392,4;5;16;21;24;28;,1,0
174535663652864,2;4;16;20;24;26;,1,0
174530294947840,4;5;17;21;25;28;,1,0
174534589915136,1;5;16;21;24;25;,1,0
174535663656960,1;4;16;17;24;28;,1,0
174530294960128,2;4;17;20;25;26;,0,1
174532442443776,1;4;16;20;24;25;,0.5,0.5
174534589927424,1;2;16;17;24;26;,0,1
174478755102720,1;2;4;5;16;17;20;21;24;25;26;28;48;50;52;53;56;57;58;61;,1,0
174602151593536,5;,0,1
174602118039360,3;,0,1
174601161736192,3;5;25;29;57;59;,1,0
174603191780992,5;,0,1
174603208558400,1;,0,1
174602235478016,1;5;26;29;57;58;,1,0
174605356041792,3;,0,1
174605372819072,1;,0,1
174604382961664,1;3;25;26;58;59;,1,0
174608677928960,3;5;26;29;50;51;,0.5,0.5
174609751670784,1;3;25;29;51;53;,0.5,0.5
174610825412608,1;5;25;26;50;53;,0.5,0.5
174600004114048,5;,0,1
174599987337024,3;,0,1
174599014256640,3;5;26;29;58;59;,0.5,0.5
174603208562176,5;,0,1
174603175008064,2;,0,1
174602235482112,2;5;24;29;56;58;,1,0
174605372823040,2;,0,1
174605322491520,3;,0,1
174604382965760,2;3;24;26;56;59;,1,0
174607604191232,2;3;26;29;51;53;,0,1
174609751674880,3;5;24;29;48;51;,1,0
174610825416704,2;5;24;26;48;53;,0.5,0.5
174599987344960,5;,0,1
174599970568000,2;,0,1
174599014264832,2;5;25;29;57;58;,1,0
174602118051328,5;,0,1
174602101274432,1;,0,1
174601161748480,1;5;24;29;56;57;,1,0
174605356054016,1;,0,1
174605322499648,2;,0,1
174604382973952,1;2;24;25;56;58;,1,0
174607604199424,1;2;25;29;50;53;,1,0
174608677941248,2;5;24;29;48;50;,1,0
174609751683072,1;5;24;25;48;53;,0.5,0.5
174600004130368,2;,0,1
174599970576000,3;,0,1
174599014273024,2;3;25;26;57;59;,1,0
174602151613952,1;,0,1
174602101282368,3;,0,1
174601161756672,1;3;24;25;56;59;,1,0
174603191801344,2;,0,1
174603175024256,1;,0,1
174602235498496,1;2;24;26;56;57;,1,0
174607604207616,1;3;25;26;50;51;,0.5,0.5
174608677949440,2;3;24;26;48;51;,1,0
174610825433088,1;2;24;25;48;50;,1,0
174601161768960,1;5;19;21;57;59;,1,0
174602235510784,2;5;17;21;57;58;,1,0
174604382994432,1;2;17;19;58;59;,1,0
174608677961728,2;5;19;21;50;51;,0.5,0.5
174609751703552,1;5;17;19;51;53;,0.5,0.5
174610825445376,1;2;17;21;50;53;,1,0
174599014289408,2;5;19;21;58;59;,0.5,0.5
174601161773056,3;5;16;21;56;59;,1,0
174604382998528,2;3;16;19;56;58;,1,0
174607604224000,2;3;19;21;50;53;,0,1
174609751707648,3;5;16;19;48;53;,0.5,0.5
174610825449472,2;5;16;21;48;50;,1,0
174599014293504,3;5;17;21;57;59;,1,0
174602235518976,1;5;16;21;56;57;,1,0
174604383002624,1;3;16;17;56;59;,1,0
174607604228096,1;3;17;21;51;53;,0,1
174608677969920,3;5;16;21;48;51;,1,0
174610825453568,1;5;16;17;48;53;,0.5,0.5
174599014305792,2;3;17;19;57;58;,1,0
174601161789440,1;3;16;19;56;57;,1,0
174602235531264,1;2;16;17;56;58;,1,0
174607604240384,1;2;17;19;50;51;,1,0
174608677982208,2;3;16;19;48;50;,1,0
174609751724032,1;3;16;17;48;51;,1,0
174608678060032,2;3;19;21;26;29;,1,0
174609751801856,3;5;17;19;25;29;,1,0
174610825543680,2;5;17;21;25;26;,1,0
174607604326400,1;3;19;21;25;29;,1,0
174608678068224,3;5;16;19;24;29;,1,0
174610825551872,1;5;16;21;24;25;,1,0
174607604330496,1;2;17;21;26;29;,0,1
174608678072320,2;5;16;21;24;26;,0.5,0.5
174609751814144,1;5;16;17;24;29;,0.5,0.5
174607604338688,2;3;17;19;25;26;,0,1
174609751822336,1;3;16;19;24;25;,0,1
174610825564160,1;2;16;17;24;26;,0,1
174601161900032,1;3;19;21;25;29;,1,0
174602235641856,1;2;17;21;26;29;,1,0
174604383125504,2;3;17;19;25;26;,1,0
174599014420480,2;3;19;21;26;29;,1,0
174601161904128,3;5;16;19;24;29;,1,0
174602235645952,2;5;16;21;24;26;,1,0
174599014424576,3;5;17;19;25;29;,1,0
174602235650048,1;5;16;17;24;29;,1,0
174604383133696,1;3;16;19;24;25;,1,0
174599014428672,2;5;17;21;25;26;,1,0
174601161912320,1;5;16;21;24;25;,1,0
174604383137792,1;2;16;17;24;26;,1,0
174547474579456,1;2;3;5;16;17;19;21;24;25;26;29;48;50;51;53;56;57;58;59;,1,0
174884629581824,3;5;28;29;43;44;,0,1
174885703323648,4;5;26;29;42;44;,0,1
174887850807296,3;4;26;28;42;43;,0,1
174883555848192,2;5;28;29;42;44;,0.5,0.5
174884629590016,4;5;25;29;41;44;,0.5,0.5
174887850815488,2;4;25;28;41;42;,1,0
174883555852288,3;5;26;29;42;43;,0,1
174885703335936,2;5;25;29;41;42;,1,0
174887850819584,2;3;25;26;41;43;,0.5,0.5
174883555856384,2;3;26;28;43;44;,0,1
174884629598208,3;4;25;28;41;43;,0.5,0.5
174885703340032,2;4;25;26;41;44;,0.5,0.5
174884629614592,4;5;19;21;43;44;,0,1
174885703356416,2;5;20;21;42;44;,0,1
174887850840064,2;4;19;20;42;43;,0.5,0.5
174883555876864,3;5;20;21;43;44;,0,1
174885703360512,4;5;17;21;41;44;,0,1
174887850844160,3;4;17;20;41;43;,0,1
174883555885056,2;5;19;21;42;43;,0.5,0.5
174884629626880,3;5;17;21;41;43;,0,1
174887850852352,2;3;17;19;41;42;,1,0
174883555889152,2;3;19;20;42;44;,0,1
174884629630976,3;4;17;19;41;44;,0.5,0.5
174885703372800,2;4;17;20;41;42;,1,0
174884629680128,3;4;19;21;28;29;,1,0
174885703421952,2;4;20;21;26;29;,1,0
174887850905600,2;3;19;20;26;28;,1,0
174883555942400,3;5;19;20;28;29;,1,0
174885703426048,4;5;17;20;25;29;,0,1
174887850909696,3;4;17;19;25;28;,0.5,0.5
174883555946496,2;5;20;21;26;28;,0,1
174884629688320,4;5;17;21;25;28;,0,1
174887850913792,2;4;17;20;25;26;,0,1
174883555950592,2;3;19;21;26;29;,0,1
174884629692416,3;5;17;19;25;29;,0,1
174885703434240,2;5;17;21;25;26;,0,1
174822352486400,2;3;4;5;17;19;20;21;25;26;28;29;41;42;43;44;57;58;59;61;,1,0
175020994789376,3;5;28;29;43;44;,0,1
175023142273024,4;5;25;29;41;44;,0.5,0.5
175025289756672,3;4;25;28;41;43;,0.5,0.5
175019921059840,1;5;28;29;41;44;,0.5,0.5
175020994801664,4;5;24;29;40;44;,0.5,0.5
175025289768960,1;4;24;28;40;41;,1,0
175019921063936,3;5;25;29;41;43;,0.5,0.5
175023142289408,1;5;24;29;40;41;,1,0
175025289773056,1;3;24;25;40;43;,1,0
175019921068032,1;3;25;28;43;44;,0,1
175020994809856,3;4;24;28;40;43;,1,0
175023142293504,1;4;24;25;40;44;,0.5,0.5
175020994822144,4;5;19;21;43;44;,0,1
175023142305792,1;5;20;21;41;44;,0.5,0.5
175025289789440,1;4;19;20;41;43;,0.5,0.5
175019921084416,3;5;20;21;43;44;,0,1
175023142309888,4;5;16;21;40;44;,0.5,0.5
175025289793536,3;4;16;20;40;43;,1,0
175019921096704,1;5;19;21;41;43;,0.5,0.5
175020994838528,3;5;16;21;40;43;,1,0
175025289805824,1;3;16;19;40;41;,1,0
175019921100800,1;3;19;20;41;44;,0.5,0.5
175020994842624,3;4;16;19;40;44;,0.5,0.5
175023142326272,1;4;16;20;40;41;,1,0
175020994887680,3;4;19;21;28;29;,1,0
175023142371328,1;4;20;21;25;29;,1,0
175025289854976,1;3;19;20;25;28;,1,0
175019921149952,3;5;19;20;28;29;,1,0
175023142375424,4;5;16;20;24;29;,1,0
175025289859072,3;4;16;19;24;28;,1,0
175019921158144,1;5;20;21;25;28;,0,1
175020994899968,4;5;16;21;24;28;,0,1
175025289867264,1;4;16;20;24;25;,0.5,0.5
175019921162240,1;3;19;21;25;29;,0,1
175020994904064,3;5;16;19;24;29;,0,1
175023142387712,1;5;16;21;24;25;,0,1
174959791439872,1;3;4;5;16;19;20;21;24;25;28;29;40;41;43;44;56;57;59;61;,1,0
175089714266112,4;5;26;29;42;44;,0,1
175090788007936,1;5;28;29;41;44;,0.5,0.5
175094009233408,1;4;26;28;41;42;,1,0
175088640528384,2;5;28;29;42;44;,0,1
175090788012032,4;5;24;29;40;44;,0.5,0.5
175094009237504,2;4;24;28;40;42;,1,0
175088640540672,1;5;26;29;41;42;,0.5,0.5
175089714282496,2;5;24;29;40;42;,1,0
175094009249792,1;2;24;26;40;41;,1,0
175088640544768,1;2;26;28;41;44;,1,0
175089714286592,2;4;24;26;40;44;,0.5,0.5
175090788028416,1;4;24;28;40;41;,1,0
175089714298880,2;5;20;21;42;44;,0.5,0.5
175090788040704,4;5;17;21;41;44;,0.5,0.5
175094009266176,2;4;17;20;41;42;,1,0
175088640565248,1;5;20;21;41;44;,0,1
175089714307072,4;5;16;21;40;44;,0,1
175094009274368,1;4;16;20;40;41;,1,0
175088640573440,2;5;17;21;41;42;,0.5,0.5
175090788057088,1;5;16;21;40;41;,1,0
175094009282560,1;2;16;17;40;42;,1,0
175088640577536,1;2;17;20;42;44;,0.5,0.5
175089714319360,2;4;16;20;40;42;,1,0
175090788061184,1;4;16;17;40;44;,0.5,0.5
175089714364416,2;4;20;21;26;29;,1,0
175090788106240,1;4;17;21;28;29;,1,0
175094009331712,1;2;17;20;26;28;,1,0
175088640626688,2;5;20;21;26;28;,1,0
175090788110336,4;5;16;21;24;28;,1,0
175094009335808,2;4;16;20;24;26;,1,0
175088640630784,1;5;17;20;28;29;,0.5,0.5
175089714372608,4;5;16;20;24;29;,0.5,0.5
175094009339904,1;4;16;17;24;28;,1,0
175088640638976,1;2;17;21;26;29;,0,1
175089714380800,2;5;16;21;24;26;,0,1
175090788122624,1;5;16;17;24;29;,0,1
175028510916608,1;2;4;5;16;17;20;21;24;26;28;29;40;41;42;44;56;57;58;61;,1,0
175159507484672,3;5;25;29;41;43;,0.5,0.5
175160581226496,1;5;26;29;41;42;,0.5,0.5
175162728710144,1;3;25;26;42;43;,0,1
175157360005120,3;5;26;29;42;43;,0,1
175160581230592,2;5;24;29;40;42;,1,0
175162728714240,2;3;24;26;40;43;,0.5,0.5
175157360013312,2;5;25;29;41;42;,1,0
175159507496960,1;5;24;29;40;41;,1,0
175162728722432,1;2;24;25;40;42;,1,0
175157360021504,2;3;25;26;41;43;,0.5,0.5
175159507505152,1;3;24;25;40;43;,1,0
175160581246976,1;2;24;26;40;41;,1,0
175159507517440,1;5;19;21;41;43;,0.5,0.5
175160581259264,2;5;17;21;41;42;,1,0
175162728742912,1;2;17;19;42;43;,1,0
175157360037888,2;5;19;21;42;43;,0.5,0.5
175159507521536,3;5;16;21;40;43;,1,0
175162728747008,2;3;16;19;40;42;,1,0
175157360041984,3;5;17;21;41;43;,0,1
175160581267456,1;5;16;21;40;41;,0.5,0.5
175162728751104,1;3;16;17;40;43;,0.5,0.5
175157360054272,2;3;17;19;41;42;,1,0
175159507537920,1;3;16;19;40;41;,1,0
175160581279744,1;2;16;17;40;42;,1,0
175159507582976,1;3;19;21;25;29;,1,0
175160581324800,1;2;17;21;26;29;,1,0
175162728808448,2;3;17;19;25;26;,1,0
175157360103424,2;3;19;21;26;29;,1,0
175159507587072,3;5;16;19;24;29;,1,0
175160581328896,2;5;16;21;24;26;,1,0
175157360107520,3;5;17;19;25;29;,0.5,0.5
175160581332992,1;5;16;17;24;29;,0.5,0.5
175162728816640,1;3;16;19;24;25;,1,0
175157360111616,2;5;17;21;25;26;,0,1
175159507595264,1;5;16;21;24;25;,0.5,0.5
175162728820736,1;2;16;17;24;26;,0,1
175097230393344,1;2;3;5;16;17;19;21;24;25;26;29;40;41;42;43;56;58;59;61;,1,0
175227153219584,3;4;26;28;42;43;,0.5,0.5
175228226961408,1;3;25;28;43;44;,0,1
175229300703232,1;4;25;26;42;44;,0,1
175226079481856,2;3;26;28;43;44;,0,1
175228226965504,3;4;24;28;40;43;,0.5,0.5
175229300707328,2;4;24;26;40;44;,0.5,0.5
175226079490048,1;2;25;28;42;44;,1,0
175227153231872,2;4;24;28;40;42;,1,0
175228226973696,1;4;24;25;40;44;,0.5,0.5
175226079494144,1;3;25;26;42;43;,0,1
175227153235968,2;3;24;26;40;43;,0.5,0.5
175229300719616,1;2;24;25;40;42;,1,0
175227153252352,2;4;19;20;42;43;,0.5,0.5
175228226994176,1;4;17;19;43;44;,0,1
175229300736000,1;2;17;20;42;44;,1,0
175226079514624,2;3;19;20;42;44;,0,1
175228226998272,3;4;16;19;40;44;,0.5,0.5
175229300740096,2;4;16;20;40;42;,1,0
175226079518720,1;3;17;20;43;44;,0,1
175227153260544,3;4;16;20;40;43;,0.5,0.5
175229300744192,1;4;16;17;40;44;,0.5,0.5
175226079526912,1;2;17;19;42;43;,1,0
175227153268736,2;3;16;19;40;42;,1,0
175228227010560,1;3;16;17;40;43;,0.5,0.5
175227153317888,2;3;19;20;26;28;,1,0
175228227059712,3;4;17;19;25;28;,1,0
175229300801536,2;4;17;20;25;26;,1,0
175226079584256,1;3;19;20;25;28;,1,0
175227153326080,3;4;16;19;24;28;,0.5,0.5
175229300809728,1;4;16;20;24;25;,1,0
175226079588352,1;2;17;20;26;28;,0,1
175227153330176,2;4;16;20;24;26;,0,1
175228227072000,1;4;16;17;24;28;,0,1
175226079592448,2;3;17;19;25;26;,0,1
175228227076096,1;3;16;19;24;25;,0,1
175229300817920,1;2;16;17;24;26;,0,1
175165949870080,1;2;3;4;16;17;19;20;24;25;26;28;40;42;43;44;56;57;58;59;,1,0
175372108300288,1;2;3;5;17;19;20;21;25;26;28;29;41;42;43;44;50;51;52;53;,1,0
175440827777024,2;3;4;5;16;19;20;21;24;26;28;29;40;42;43;44;48;50;51;53;,1,0
175509547253760,1;3;4;5;16;17;19;21;24;25;28;29;40;41;43;44;48;51;52;53;,0.958333,0.0416667
175578266730496,1;2;4;5;16;17;20;21;24;25;26;29;40;41;42;44;48;50;52;53;,1,0
175715705683968,1;2;3;4;16;17;19;20;24;25;26;28;40;41;42;43;48;50;51;52;,1,0
174396077613056,4;5;12;14;61;62;,0,1
174397151354880,5;6;11;14;59;61;,0,1
174398225096704,4;6;11;12;59;62;,0,1
174404667547648,5;6;12;14;52;53;,0,1
174406815031296,4;6;11;14;51;52;,0,1
174407888773120,4;5;11;12;51;53;,0,1
174395003879424,3;5;11;14;61;62;,0,1
174396077621248,5;6;10;14;58;61;,0,1
174398225104896,3;6;10;11;58;62;,0.5,0.5
174403593814016,5;6;11;14;51;53;,0,1
174406815039488,3;6;10;14;50;51;,0.5,0.5
174407888781312,3;5;10;11;50;53;,0.5,0.5
174395003883520,3;4;12;14;59;62;,0,1
174396077625344,4;6;10;12;58;62;,0.5,0.5
174397151367168,3;6;10;14;58;59;,0.5,0.5
174403593818112,3;6;12;14;51;52;,0,1
174404667559936,4;6;10;14;50;52;,0,1
174407888785408,3;4;10;12;50;51;,0.5,0.5
174395003887616,4;5;11;12;59;61;,0,1
174397151371264,3;5;10;11;58;61;,0.5,0.5
174398225113088,3;4;10;12;58;59;,1,0
174403593822208,3;5;11;12;52;53;,0,1
174404667564032,4;5;10;12;50;53;,0,1
174406815047680,3;4;10;11;50;52;,0.5,0.5
174404667645952,4;5;12;14;29;30;,0.5,0.5
174406815129600,3;4;11;14;28;30;,0.5,0.5
174407888871424,3;5;11;12;28;29;,1,0
174403593908224,5;6;12;14;28;29;,0.5,0.5
174406815133696,4;6;10;14;26;28;,1,0
174407888875520,4;5;10;12;26;29;,0.5,0.5
174403593912320,3;5;11;14;29;30;,0,1
174404667654144,5;6;10;14;26;29;,0,1
174406815137792,3;6;10;11;26;30;,0,1
174403593916416,3;6;11;12;28;30;,0,1
174404667658240,4;6;10;12;26;30;,0,1
174407888883712,3;4;10;11;26;28;,0,1
174396077744128,5;6;12;14;28;29;,1,0
174397151485952,3;5;11;14;29;30;,1,0
174398225227776,3;6;11;12;28;30;,1,0
174395004006400,4;5;12;14;29;30;,0.5,0.5
174397151490048,5;6;10;14;26;29;,1,0
174398225231872,4;6;10;12;26;30;,0.5,0.5
174395004014592,3;4;11;14;28;30;,0,1
174396077756416,4;6;10;14;26;28;,0,1
174397151498240,3;6;10;11;26;30;,0,1
174395004018688,3;5;11;12;28;29;,0,1
174396077760512,4;5;10;12;26;29;,0,1
174398225244160,3;4;10;11;26;28;,0,1
174341316673536,3;4;5;6;10;11;12;14;26;28;29;30;50;51;52;53;58;59;61;62;,0.833333,0.166667
174464797085696,4;6;12;13;61;62;,0,1
174465870827520,3;6;13;14;59;61;,0,1
174466944569344,3;4;12;14;59;62;,0,1
174473387020288,4;6;13;14;52;53;,0,1
174475534503936,3;6;12;14;51;52;,0,1
174476608245760,3;4;12;13;51;53;,0,1
174462649614336,3;6;11;13;61;62;,0,1
174464797097984,1;6;13;14;57;61;,0.5,0.5
174466944581632,1;3;11;14;57;62;,0.5,0.5
174471239548928,3;6;13;14;51;53;,0,1
174475534516224,1;6;11;14;49;51;,0.5,0.5
174476608258048,1;3;11;13;49;53;,0.5,0.5
174462649618432,4;6;11;12;59;62;,0,1
174464797102080,1;4;12;14;57;62;,0.5,0.5
174465870843904,1;6;11;14;57;59;,0.5,0.5
174471239553024,4;6;11;14;51;52;,0,1
174473387036672,1;6;12;14;49;52;,0.5,0.5
174476608262144,1;4;11;12;49;51;,0.5,0.5
174462649622528,3;4;12;13;59;61;,0,1
174465870848000,1;3;11;13;57;61;,1,0
174466944589824,1;4;11;12;57;59;,1,0
174471239557120,3;4;11;13;52;53;,0,1
174473387040768,1;4;12;13;49;53;,0,1
174475534524416,1;3;11;12;49;52;,1,0
174473387118592,4;6;12;13;29;30;,1,0
174475534602240,3;6;11;12;28;30;,1,0
174476608344064,3;4;11;13;28;29;,1,0
174471239643136,4;6;13;14;28;29;,0.5,0.5
174475534610432,1;6;12;14;25;28;,1,0
174476608352256,1;4;12;13;25;29;,0.5,0.5
174471239647232,3;6;11;13;29;30;,0,1
174473387130880,1;6;13;14;25;29;,0,1
174475534614528,1;3;11;14;25;30;,0,1
174471239651328,3;4;11;14;28;30;,0,1
174473387134976,1;4;12;14;25;30;,0,1
174476608360448,1;3;11;12;25;28;,0,1
174464797216768,4;6;13;14;28;29;,1,0
174465870958592,3;6;11;13;29;30;,1,0
174466944700416,3;4;11;14;28;30;,1,0
174462649741312,4;6;12;13;29;30;,0.5,0.5
174465870966784,1;6;13;14;25;29;,1,0
174466944708608,1;4;12;14;25;30;,0.5,0.5
174462649749504,3;6;11;12;28;30;,0,1
174464797233152,1;6;12;14;25;28;,0,1
174465870974976,1;3;11;14;25;30;,0,1
174462649753600,3;4;11;13;28;29;,0,1
174464797237248,1;4;12;13;25;29;,0,1
174466944720896,1;3;11;12;25;28;,0,1
174410036150272,1;3;4;6;11;12;13;14;25;28;29;30;49;51;52;53;57;59;61;62;,0.916667,0.0833333
174532442820608,4;5;12;14;61;62;,0,1
174534590304256,5;6;10;14;58;61;,0,1
174535664046080,4;6;10;12;58;62;,0.5,0.5
174541032755200,5;6;12;14;52;53;,0,1
174544253980672,4;6;10;14;50;52;,0,1
174545327722496,4;5;10;12;50;53;,0,1
174531369082880,4;6;12;13;61;62;,0,1
174534590308352,1;6;13;14;57;61;,0,1
174535664050176,1;4;12;14;57;62;,0,1
174539959017472,4;6;13;14;52;53;,0,1
