GameState,PossibleArrows,WinProb,TieProb
103254235339392,48;60;,1,0
103255074200376,,0,1
103255174863666,,1,0
103254235339520,50;56;,1,0
103254939982908,,0,0
103254235339776,42;60;,0,1
103254973537464,,0,0
103254235339904,44;56;,1,0
103254235340288,44;50;,0,1
103254235340544,42;48;,1,0
103262623946811,,0,1
103262741387316,,1,0
103261751531520,52;59;,1,0
103262556838140,,1,0
103262758164720,,1,0
103261751531712,48;60;,1,0
103261751532544,35;60;,1,0
103261751532800,32;59;,1,0
103261751533248,32;52;,1,0
103261751533312,35;48;,1,0
103263664134204,,1,0
103263831906354,,0,1
103262825273344,50;60;,1,0
103263697688760,,0,0
103263764797620,,1,0
103262825273472,52;56;,1,0
103262825274496,32;60;,1,0
103262825274624,34;56;,1,0
103262825274880,34;52;,0,1
103262825275136,32;50;,1,0
103264704321723,,1,0
103264888871088,,0,1
103263899015296,48;59;,1,0
103264737876216,,0,1
103264838539506,,1,0
103263899015360,50;56;,1,0
103263899016192,34;59;,0,1
103263899016320,35;56;,1,0
103263899016704,35;50;,0,1
103263899016896,34;48;,1,0
103269183838380,,1,0
103268193982592,44;59;,1,0
103269200615658,,1,0
103268193982656,42;60;,1,0
103268193983104,35;60;,1,0
103268193983232,34;59;,1,0
103268193984192,34;44;,1,0
103268193984256,35;42;,1,0
103271348099115,,1,0
103270341466112,43;60;,1,0
103271280990444,,1,0
103270341466304,44;56;,1,0
103270341466816,32;60;,1,0
103270341466880,35;56;,1,0
103270341467648,35;44;,0,1
103270341467904,32;43;,1,0
103273478805546,,1,0
103272488949760,42;59;,1,0
103273428474027,,1,0
103272488949888,43;56;,1,0
103272488950400,32;59;,1,0
103272488950464,34;56;,1,0
103272488951296,34;43;,0,1
103272488951488,32;42;,1,0
103276783917184,43;52;,1,0
103276783917248,44;50;,1,0
103276783917760,34;52;,1,0
103276783917824,35;50;,1,0
103276783918208,35;44;,1,0
103276783918336,34;43;,1,0
103280005142528,42;52;,1,0
103280005142656,44;48;,1,0
103280005143168,32;52;,1,0
103280005143296,34;48;,1,0
103280005143552,34;44;,1,0
103280005143808,32;42;,1,0
103281078884352,43;50;,1,0
103281078884544,42;48;,1,0
103281078884992,35;48;,1,0
103281078885056,32;50;,1,0
103281078885376,35;42;,1,0
103281078885504,32;43;,1,0
103216654372864,32;34;35;42;43;44;48;50;52;56;59;60;,1,0
103261751610624,13;59;,1,0
103261751610688,11;60;,1,0
103261751611072,13;52;,1,0
103261751611136,11;53;,1,0
103262825352320,13;60;,1,0
103262825352448,10;61;,1,0
103262825352960,13;50;,1,0
103262825353024,10;52;,1,0
103263899094144,11;61;,0,1
103263899094336,10;59;,1,0
103263899094720,10;53;,0,1
103263899094848,11;50;,1,0
103270341544640,13;60;,1,0
103270341544704,11;61;,1,0
103270341545728,13;43;,1,0
103270341545792,11;44;,1,0
103272489028224,13;59;,1,0
103272489028288,10;61;,1,0
103272489029312,13;42;,1,0
103272489029440,10;43;,1,0
103273562770048,11;60;,1,0
103273562770176,10;59;,1,0
103273562771136,10;44;,0,1
103273562771200,11;42;,1,0
103280005220992,13;52;,1,0
103280005221120,10;53;,1,0
103280005221632,13;42;,1,0
103280005221696,10;44;,1,0
103281078962816,11;53;,1,0
103281078962880,13;50;,1,0
103281078963328,13;43;,1,0
103281078963520,11;42;,1,0
103282152704704,10;52;,1,0
103282152704768,11;50;,1,0
103282152705152,11;44;,1,0
103282152705280,10;43;,1,0
103216654450688,10;11;13;42;43;44;50;52;53;59;60;61;,1,0
103259604135168,11;61;,1,0
103259604135232,12;59;,1,0
103259604135616,12;53;,1,0
103259604135744,11;52;,1,0
103262825360384,12;61;,1,0
103262825360640,13;56;,1,0
103262825360896,13;52;,1,0
103262825361216,12;48;,1,0
103263899102208,13;59;,0,1
103263899102528,11;56;,1,0
103263899102720,11;53;,0,1
103263899102912,13;48;,1,0
103268194069184,12;61;,1,0
103268194069248,13;59;,1,0
103268194070208,13;44;,1,0
103268194070336,12;43;,1,0
103272489036288,11;61;,1,0
103272489036480,13;56;,1,0
103272489037312,13;43;,1,0
103272489037632,11;40;,1,0
103273562778112,12;59;,1,0
103273562778368,11;56;,1,0
103273562779136,11;44;,0,1
103273562779328,12;40;,1,0
103276784003776,13;52;,1,0
103276784003840,11;53;,1,0
103276784004352,13;43;,1,0
103276784004416,11;44;,1,0
103280005229056,12;53;,1,0
103280005229312,13;48;,1,0
103280005229568,13;44;,1,0
103280005229888,12;40;,1,0
103282152712704,11;52;,1,0
103282152712896,12;48;,1,0
103282152713216,12;43;,1,0
103282152713472,11;40;,1,0
103216654458880,11;12;13;40;43;44;48;52;53;56;59;61;,1,0
103259604139136,12;61;,1,0
103259604139328,10;60;,1,0
103259604139776,10;53;,1,0
103259604139840,12;50;,1,0
103261751622656,13;60;,1,0
103261751622976,12;56;,1,0
103261751623168,12;53;,1,0
103261751623424,13;48;,1,0
103263899106304,10;61;,1,0
103263899106432,13;56;,1,0
103263899106816,13;50;,0,1
103263899107136,10;48;,1,0
103268194073216,13;60;,1,0
103268194073344,10;61;,1,0
103268194074368,13;42;,1,0
103268194074432,10;44;,1,0
103270341556736,12;61;,1,0
103270341556992,13;56;,1,0
103270341557760,13;44;,1,0
103270341558080,12;40;,1,0
103273562782208,10;60;,1,0
103273562782336,12;56;,1,0
103273562783232,12;42;,0,1
103273562783488,10;40;,1,0
103276784007808,12;53;,1,0
103276784007936,13;50;,1,0
103276784008320,13;44;,1,0
103276784008512,12;42;,1,0
103281078974976,10;53;,1,0
103281078975104,13;48;,1,0
103281078975488,13;42;,1,0
103281078975808,10;40;,1,0
103282152716800,12;50;,1,0
103282152717056,10;48;,1,0
103282152717312,10;44;,1,0
103282152717440,12;40;,1,0
103216654462976,10;12;13;40;42;44;48;50;53;56;60;61;,1,0
103259604147328,11;60;,1,0
103259604147456,10;59;,1,0
103259604147904,10;52;,1,0
103259604147968,11;50;,1,0
103261751630848,12;59;,0,1
103261751631104,11;56;,1,0
103261751631360,11;52;,0,1
103261751631552,12;48;,1,0
103262825372672,10;60;,0,1
103262825372800,12;56;,1,0
103262825373184,12;50;,0,1
103262825373440,10;48;,1,0
103268194081408,12;59;,1,0
103268194081472,10;60;,1,0
103268194082496,12;42;,1,0
103268194082560,10;43;,1,0
103270341564928,11;60;,1,0
103270341565120,12;56;,1,0
103270341565952,12;43;,0,1
103270341566208,11;40;,1,0
103272489048576,10;59;,1,0
103272489048704,11;56;,1,0
103272489049600,11;42;,0,1
103272489049792,10;40;,1,0
103276784016000,11;52;,1,0
103276784016064,12;50;,1,0
103276784016512,12;43;,1,0
103276784016640,11;42;,1,0
103280005241344,10;52;,1,0
103280005241472,12;48;,1,0
103280005241856,12;42;,0,1
103280005242112,10;40;,1,0
103281078983168,11;50;,1,0
103281078983360,10;48;,1,0
103281078983680,10;43;,0,1
103281078983808,11;40;,1,0
103216654471168,10;11;12;40;42;43;48;50;52;56;59;60;,1,0
103253161708800,11;61;,1,0
103253161708864,12;59;,1,0
103253161709248,12;53;,1,0
103253161709376,11;52;,1,0
103254235450496,12;61;,0,1
103254235450688,10;60;,1,0
103254235451136,10;53;,0,1
103254235451200,12;50;,1,0
103256382934144,11;60;,0,1
103256382934272,10;59;,0,1
103256382934720,10;52;,0,1
103256382934784,11;50;,0,1
103270341578496,11;37;,0,1
103270341578560,12;35;,1,0
103272489062080,10;37;,0,1
103272489062208,11;34;,1,0
103273562803904,12;34;,0,1
103273562803968,10;35;,0,1
103280005254400,10;37;,0,1
103280005254464,12;34;,1,0
103281078996096,11;37;,0,1
103281078996288,10;35;,1,0
103282152737920,12;35;,1,0
103282152738048,11;34;,1,0
103216654483456,10;11;12;34;35;37;50;52;53;59;60;61;,1,0
103251014233344,13;59;,1,0
103251014233408,11;60;,1,0
103251014233792,13;52;,1,0
103251014233856,11;53;,1,0
103254235458560,13;60;,0,1
103254235458880,12;56;,1,0
103254235459072,12;53;,0,1
103254235459328,13;48;,1,0
103256382942208,12;59;,0,1
103256382942464,11;56;,1,0
103256382942720,11;52;,0,1
103256382942912,12;48;,0,1
103268194102976,12;37;,1,0
103268194103040,13;35;,1,0
103272489070080,11;37;,0,1
103272489070272,13;32;,1,0
103273562811904,12;35;,0,1
103273562812160,11;32;,1,0
103276784037120,11;37;,1,0
103276784037184,12;35;,1,0
103280005262336,12;37;,0,1
103280005262592,13;32;,1,0
103281079004160,13;35;,1,0
103281079004480,11;32;,1,0
103216654491648,11;12;13;32;35;37;48;52;53;56;59;60;,1,0
103251014237312,13;60;,1,0
103251014237440,10;61;,1,0
103251014237952,13;50;,1,0
103251014238016,10;52;,1,0
103253161720832,12;61;,1,0
103253161721088,13;56;,1,0
103253161721344,13;52;,1,0
103253161721664,12;48;,1,0
103256382946304,10;60;,0,1
103256382946432,12;56;,1,0
103256382946816,12;50;,0,1
103256382947072,10;48;,1,0
103268194107136,10;37;,1,0
103268194107200,12;34;,1,0
103270341590528,12;37;,0,1
103270341590784,13;32;,1,0
103272489074176,13;34;,1,0
103272489074496,10;32;,1,0
103276784041088,12;37;,1,0
103276784041216,13;34;,1,0
103281079008256,10;37;,0,1
103281079008384,13;32;,1,0
103282152750080,12;34;,1,0
103282152750336,10;32;,1,0
103216654495744,10;12;13;32;34;37;48;50;52;56;60;61;,1,0
103251014241408,11;61;,1,0
103251014241600,10;59;,1,0
103251014241984,10;53;,1,0
103251014242112,11;50;,1,0
103253161724928,13;59;,1,0
103253161725248,11;56;,1,0
103253161725440,11;53;,1,0
103253161725632,13;48;,1,0
103254235466752,10;61;,1,0
103254235466880,13;56;,1,0
103254235467264,13;50;,0,1
103254235467584,10;48;,1,0
103268194111168,13;34;,1,0
103268194111296,10;35;,1,0
103270341594624,13;35;,1,0
103270341594944,11;32;,1,0
103273562820096,11;34;,0,1
103273562820288,10;32;,1,0
103276784045184,13;35;,1,0
103276784045376,11;34;,1,0
103280005270528,13;34;,1,0
103280005270848,10;32;,1,0
103282152754176,10;35;,1,0
103282152754304,11;32;,1,0
103216654499840,10;11;13;32;34;35;48;50;53;56;59;61;,1,0
103253161742016,13;44;,1,0
103253161742144,12;43;,1,0
103254235483904,13;42;,0,1
103254235483968,10;44;,0,1
103256382967488,12;42;,0,1
103256382967552,10;43;,0,1
103261751676608,12;37;,0,1
103261751676672,13;35;,1,0
103262825418496,10;37;,0,1
103262825418560,12;34;,1,0
103263899160256,13;34;,0,1
103263899160384,10;35;,0,1
103216654516224,10;12;13;34;35;37;42;43;44;59;60;61;,1,0
103251014266624,13;43;,1,0
103251014266688,11;44;,1,0
103254235491840,13;44;,0,1
103254235492160,12;40;,1,0
103256382975488,12;43;,0,1
103256382975744,11;40;,0,1
103259604201216,11;37;,1,0
103259604201280,12;35;,1,0
103262825426432,12;37;,0,1
103262825426688,13;32;,1,0
103263899168256,13;35;,0,1
103263899168576,11;32;,1,0
103216654524416,11;12;13;32;35;37;40;43;44;56;60;61;,1,0
103251014274752,13;42;,1,0
103251014274880,10;43;,1,0
103253161758208,13;43;,1,0
103253161758528,11;40;,1,0
103256382983680,11;42;,0,1
103256382983872,10;40;,1,0
103259604209344,10;37;,1,0
103259604209472,11;34;,1,0
103261751692800,11;37;,0,1
103261751692992,13;32;,1,0
103262825434624,13;34;,1,0
103262825434944,10;32;,1,0
103216654532608,10;11;13;32;34;37;40;42;43;56;59;61;,1,0
103251014278848,10;44;,1,0
103251014278912,11;42;,1,0
103253161762304,11;44;,1,0
103253161762496,12;40;,1,0
103254235504128,12;42;,0,1
103254235504384,10;40;,1,0
103259604213440,12;34;,1,0
103259604213504,10;35;,1,0
103261751696896,12;35;,1,0
103261751697152,11;32;,1,0
103263899180544,11;34;,0,1
103263899180736,10;32;,1,0
103216654536704,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
103216654548992,11;12;13;34;35;37;42;43;44;50;52;53;,0.833333,0.166667
103216654561280,10;12;13;32;34;37;40;42;44;48;52;53;,1,0
103216654565376,10;11;13;32;35;37;40;42;43;48;50;53;,1,0
103216654569472,10;11;12;32;34;35;40;43;44;48;50;52;,1,0
103401153406782,,1,0
103401304401717,,1,0
103400264214272,53;62;,1,0
103401136629693,,1,0
103401287624628,,1,0
103400264214400,52;61;,1,0
103400264215808,30;61;,1,0
103400264215872,28;62;,1,0
103400264216384,30;52;,1,0
103400264216448,28;53;,1,0
103402193594238,,1,0
103402378143603,,1,0
103401337956160,51;62;,1,0
103402227148731,,1,0
103402327812021,,1,0
103401337956224,53;59;,1,0
103401337957568,29;62;,1,0
103401337957696,30;59;,1,0
103401337958080,30;53;,1,0
103401337958272,29;51;,1,0
103404341077821,,1,0
103404508849971,,1,0
103403485439744,51;61;,1,0
103404357855099,,0,1
103404475295604,,1,0
103403485439808,52;59;,1,0
103403485441216,28;61;,1,0
103403485441280,29;59;,1,0
103403485441728,29;52;,0,1
103403485441856,28;51;,1,0
103409877559086,,1,0
103408854148864,46;61;,1,0
103409894336364,,1,0
103408854148928,44;62;,1,0
103408854149888,29;62;,1,0
103408854150016,28;61;,1,0
103408854150976,28;46;,1,0
103408854151040,29;44;,1,0
103410917746542,,1,0
103409927890752,46;59;,1,0
103410951301035,,1,0
103409927890816,43;61;,1,0
103409927891648,30;61;,1,0
103409927891840,29;59;,1,0
103409927892672,29;46;,1,0
103409927892800,30;43;,1,0
103412041819947,,1,0
103411001632512,43;62;,1,0
103411991488428,,1,0
103411001632640,44;59;,1,0
103411001633472,28;62;,1,0
103411001633536,30;59;,1,0
103411001634496,30;44;,1,0
103411001634688,28;43;,1,0
103417444083520,46;52;,1,0
103417444083584,44;53;,1,0
103417444084480,30;53;,1,0
103417444084608,29;52;,1,0
103417444084992,29;46;,1,0
103417444085056,30;44;,1,0
103419591567104,46;51;,1,0
103419591567232,43;52;,1,0
103419591568064,30;52;,1,0
103419591568256,28;51;,1,0
103419591568576,28;46;,1,0
103419591568640,30;43;,1,0
103420665308928,43;53;,1,0
103420665308992,44;51;,1,0
103420665309888,28;53;,1,0
103420665309952,29;51;,1,0
103420665310400,29;44;,1,0
103420665310528,28;43;,1,0
103354093314048,28;29;30;43;44;46;51;52;53;59;61;62;,1,0
103400062891902,,1,0
103400230664052,,1,0
103399190476608,52;62;,1,0
103400079669180,,1,0
103400197109685,,1,0
103399190476672,53;60;,1,0
103399190478080,29;62;,1,0
103399190478144,30;60;,1,0
103399190478592,30;53;,1,0
103399190478720,29;52;,1,0
103402227152574,,1,0
103402378147509,,1,0
103401337960064,53;62;,1,0
103402176821181,,1,0
103402361370546,,1,0
103401337960320,50;61;,1,0
103401337961600,30;61;,1,0
103401337961792,26;62;,1,0
103401337962304,30;50;,1,0
103401337962368,26;53;,1,0
103404357859005,,1,0
103404508853940,,1,0
103403485443712,52;61;,1,0
103404324304764,,1,0
103404492076914,,0,1
103403485443904,50;60;,1,0
103403485445248,29;60;,0,1
103403485445376,26;61;,1,0
103403485445888,29;50;,1,0
103403485445952,26;52;,1,0
103408787044206,,1,0
103407780411200,46;60;,1,0
103408803821484,,1,0
103407780411264,44;61;,1,0
103407780412160,30;61;,1,0
103407780412288,29;60;,1,0
103407780413184,29;46;,1,0
103407780413248,30;44;,1,0
103410951304878,,1,0
103409927894656,46;61;,1,0
103410968082282,,1,0
103409927894848,42;62;,1,0
103409927895680,29;62;,1,0
103409927895936,26;61;,1,0
103409927896896,26;46;,1,0
103409927896960,29;42;,1,0
103412041823916,,1,0
103411001636480,44;62;,1,0
103412008269738,,1,0
103411001636736,42;60;,1,0
103411001637504,30;60;,1,0
103411001637632,26;62;,1,0
103411001638656,30;42;,1,0
103411001638784,26;44;,1,0
103418517829440,46;50;,1,0
103418517829504,42;53;,1,0
103418517830272,30;53;,1,0
103418517830528,29;50;,1,0
103418517830784,29;46;,1,0
103418517830976,30;42;,1,0
103419591571072,46;52;,1,0
103419591571328,44;50;,1,0
103419591572224,30;50;,1,0
103419591572352,26;52;,1,0
103419591572608,30;44;,1,0
103419591572736,26;46;,1,0
103420665312896,44;53;,1,0
103420665313088,42;52;,1,0
103420665313920,29;52;,1,0
103420665314048,26;53;,1,0
103420665314560,29;42;,1,0
103420665314624,26;44;,1,0
103354093318144,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
103400046122814,,1,0
103400230672179,,1,0
103399190484736,51;62;,1,0
103400062900155,,1,0
103400180340660,,1,0
103399190484864,52;59;,1,0
103399190486208,28;62;,1,0
103399190486272,30;59;,1,0
103399190486720,30;52;,1,0
103399190486912,28;51;,1,0
103401136641726,,1,0
103401304413876,,1,0
103400264226432,52;62;,1,0
103401103087548,,1,0
103401270859698,,1,0
103400264226688,50;60;,1,0
103400264227968,30;60;,1,0
103400264228096,26;62;,1,0
103400264228608,30;50;,1,0
103400264228736,26;52;,1,0
103404341089980,,1,0
103404492084915,,1,0
103403485451904,51;60;,1,0
103404324312891,,0,1
103404475307826,,0,1
103403485452032,50;59;,0,1
103403485453440,28;59;,0,1
103403485453504,26;60;,1,0
103403485454016,28;50;,0,1
103403485454080,26;51;,1,0
103408770275118,,1,0
103407780419328,46;59;,1,0
103408787052459,,1,0
103407780419456,43;60;,1,0
103407780420288,30;60;,1,0
103407780420480,28;59;,1,0
103407780421312,28;46;,0,1
103407780421376,30;43;,1,0
103409860794030,,1,0
103408854161024,46;60;,1,0
103409894348586,,1,0
103408854161152,42;62;,1,0
103408854162048,28;62;,1,0
103408854162304,26;60;,1,0
103408854163200,26;46;,1,0
103408854163328,28;42;,1,0
103410968090283,,1,0
103409927902848,43;62;,1,0
103410917758890,,1,0
103409927903104,42;59;,1,0
103409927903872,30;59;,1,0
103409927903936,26;62;,1,0
103409927904960,30;42;,1,0
103409927905152,26;43;,1,0
103417444095744,46;50;,1,0
103417444095872,42;52;,1,0
103417444096640,30;52;,1,0
103417444096896,28;50;,1,0
103417444097152,28;46;,0,1
103417444097280,30;42;,1,0
103418517837440,46;51;,1,0
103418517837696,43;50;,1,0
103418517838528,30;50;,1,0
103418517838720,26;51;,1,0
103418517838976,30;43;,1,0
103418517839040,26;46;,1,0
103420665321088,43;52;,1,0
103420665321216,42;51;,1,0
103420665322112,28;51;,1,0
103420665322176,26;52;,1,0
103420665322688,28;42;,1,0
103420665322752,26;43;,1,0
103354093326336,26;28;30;42;43;46;50;51;52;59;60;62;,1,0
103400079681339,,1,0
103400180344629,,1,0
103399190488832,53;59;,1,0
103400046126972,,1,0
103400197121907,,1,0
103399190488896,51;60;,1,0
103399190490304,29;60;,1,0
103399190490432,28;59;,1,0
103399190490816,28;53;,1,0
103399190490880,29;51;,1,0
103401153423036,,1,0
103401270863541,,1,0
103400264230528,53;60;,1,0
103401103091517,,1,0
103401287640882,,1,0
103400264230656,50;61;,1,0
103400264232064,28;61;,1,0
103400264232256,26;60;,1,0
103400264232704,26;53;,1,0
103400264232768,28;50;,1,0
103402193610429,,1,0
103402361382579,,1,0
103401337972352,51;61;,1,0
103402176833403,,1,0
103402327828338,,1,0
103401337972544,50;59;,1,0
103401337973888,29;59;,1,0
103401337973952,26;61;,1,0
103401337974464,29;50;,1,0
103401337974592,26;51;,1,0
103408803833643,,1,0
103407780423424,43;61;,1,0
103408770279276,,1,0
103407780423488,44;59;,1,0
103407780424384,28;61;,1,0
103407780424448,29;59;,1,0
103407780425408,29;44;,1,0
103407780425536,28;43;,1,0
103409877575340,,1,0
103408854165120,44;61;,1,0
103409860798314,,1,0
103408854165312,42;60;,1,0
103408854166144,29;60;,1,0
103408854166272,26;61;,1,0
103408854167296,29;42;,1,0
103408854167360,26;44;,1,0
103412008281771,,1,0
103411001648768,43;60;,1,0
103411991504682,,1,0
103411001648896,42;59;,1,0
103411001649792,28;59;,1,0
103411001649856,26;60;,1,0
103411001650880,28;42;,1,0
103411001650944,26;43;,1,0
103417444099840,42;53;,1,0
103417444099904,44;50;,1,0
103417444100736,28;53;,1,0
103417444100864,29;50;,1,0
103417444101248,29;44;,1,0
103417444101440,28;42;,1,0
103418517841536,43;53;,1,0
103418517841728,42;51;,1,0
103418517842560,29;51;,1,0
103418517842624,26;53;,1,0
103418517843136,29;42;,1,0
103418517843264,26;43;,1,0
103419591583360,44;51;,1,0
103419591583488,43;50;,1,0
103419591584448,28;50;,1,0
103419591584512,26;51;,1,0
103419591584896,28;43;,1,0
103419591584960,26;44;,1,0
103354093330432,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
103400264281344,13;62;,1,0
103400264281408,14;60;,1,0
103400264281856,14;53;,1,0
103400264281984,13;52;,1,0
103401338023104,14;61;,1,0
103401338023232,11;62;,1,0
103401338023744,14;51;,1,0
103401338023808,11;53;,1,0
103403485506752,13;60;,1,0
103403485506816,11;61;,1,0
103403485507328,13;51;,1,0
103403485507392,11;52;,1,0
103408854215424,14;61;,1,0
103408854215552,13;60;,1,0
103408854216448,13;46;,1,0
103408854216512,14;44;,1,0
103409927957184,13;62;,1,0
103409927957376,11;61;,1,0
103409927958336,11;46;,1,0
103409927958400,13;43;,1,0
103411001699008,14;60;,1,0
103411001699072,11;62;,1,0
103411001700096,14;43;,1,0
103411001700224,11;44;,1,0
103418517891776,14;53;,1,0
103418517891968,13;51;,1,0
103418517892288,13;46;,1,0
103418517892416,14;43;,1,0
103419591633664,14;51;,1,0
103419591633792,11;52;,1,0
103419591634112,14;44;,1,0
103419591634176,11;46;,1,0
103420665375424,13;52;,1,0
103420665375488,11;53;,1,0
103420665376000,13;43;,1,0
103420665376064,11;44;,1,0
103354093379584,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
103399190547648,13;62;,1,0
103399190547776,14;59;,1,0
103399190548160,14;53;,1,0
103399190548352,13;51;,1,0
103400264289408,14;61;,1,0
103400264289600,10;62;,1,0
103400264290112,14;50;,1,0
103400264290176,10;53;,1,0
103403485514880,13;59;,0,1
103403485514944,10;61;,1,0
103403485515456,13;50;,0,1
103403485515584,10;51;,1,0
103407780481728,14;61;,1,0
103407780481920,13;59;,1,0
103407780482752,13;46;,1,0
103407780482880,14;43;,1,0
103408854223488,13;62;,1,0
103408854223744,10;61;,1,0
103408854224704,10;46;,1,0
103408854224768,13;42;,1,0
103411001707136,14;59;,1,0
103411001707200,10;62;,1,0
103411001708224,14;42;,1,0
103411001708416,10;43;,1,0
103417444158080,14;53;,1,0
103417444158336,13;50;,1,0
103417444158592,13;46;,1,0
103417444158784,14;42;,1,0
103419591641792,14;50;,1,0
103419591641984,10;51;,1,0
103419591642240,14;43;,1,0
103419591642304,10;46;,1,0
103420665383552,13;51;,1,0
103420665383616,10;53;,1,0
103420665384128,13;42;,1,0
103420665384256,10;43;,1,0
103354093387776,10;13;14;42;43;46;50;51;53;59;61;62;,1,0
103399190551744,14;60;,1,0
103399190551808,11;62;,1,0
103399190552320,14;51;,1,0
103399190552448,11;52;,1,0
103401338035328,14;59;,1,0
103401338035392,10;62;,1,0
103401338035904,14;50;,1,0
103401338036096,10;51;,1,0
103403485518976,11;60;,0,1
103403485519104,10;59;,1,0
103403485519552,10;52;,0,1
103403485519616,11;50;,1,0
103407780485888,14;59;,1,0
103407780486016,11;60;,1,0
103407780486848,14;44;,1,0
103407780486912,11;46;,1,0
103408854227584,14;60;,1,0
103408854227712,10;62;,1,0
103408854228736,14;42;,1,0
103408854228864,10;44;,1,0
103409927969408,11;62;,1,0
103409927969664,10;59;,1,0
103409927970496,10;46;,0,1
103409927970688,11;42;,1,0
103417444162304,14;50;,1,0
103417444162432,10;52;,1,0
103417444162688,14;44;,1,0
103417444162816,10;46;,1,0
103418517904000,14;51;,1,0
103418517904256,11;50;,1,0
103418517904512,11;46;,1,0
103418517904576,14;42;,1,0
103420665387648,11;52;,1,0
103420665387776,10;51;,1,0
103420665388224,10;44;,1,0
103420665388288,11;42;,1,0
103354093391872,10;11;14;42;44;46;50;51;52;59;60;62;,1,0
103399190555904,13;59;,1,0
103399190555968,11;60;,1,0
103399190556352,13;52;,1,0
103399190556416,11;53;,1,0
103400264297600,13;60;,1,0
103400264297728,10;61;,1,0
103400264298240,13;50;,1,0
103400264298304,10;52;,1,0
103401338039424,11;61;,1,0
103401338039616,10;59;,1,0
103401338040000,10;53;,1,0
103401338040128,11;50;,1,0
103407780489920,13;60;,1,0
103407780489984,11;61;,1,0
103407780491008,13;43;,1,0
103407780491072,11;44;,1,0
103409927973504,13;59;,1,0
103409927973568,10;61;,1,0
103409927974592,13;42;,1,0
103409927974720,10;43;,1,0
103411001715328,11;60;,1,0
103411001715456,10;59;,1,0
103411001716416,10;44;,1,0
103411001716480,11;42;,1,0
103417444166272,13;52;,1,0
103417444166400,10;53;,1,0
103417444166912,13;42;,1,0
103417444166976,10;44;,1,0
103418517908096,11;53;,1,0
103418517908160,13;50;,1,0
103418517908608,13;43;,1,0
103418517908800,11;42;,1,0
103419591649984,10;52;,1,0
103419591650048,11;50;,1,0
103419591650432,11;44;,1,0
103419591650560,10;43;,1,0
103354093395968,10;11;13;42;43;44;50;52;53;59;60;61;,1,0
103408854281984,14;29;,1,0
103408854282112,13;28;,1,0
103409928023744,13;30;,1,0
103409928023936,11;29;,1,0
103411001765568,14;28;,1,0
103411001765632,11;30;,1,0
103417444216064,13;30;,1,0
103417444216128,14;28;,1,0
103418517957824,14;29;,1,0
103418517957952,11;30;,1,0
103420665441472,13;28;,1,0
103420665441536,11;29;,1,0
103354093445120,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
103407780544256,13;30;,1,0
103407780544320,14;28;,1,0
103409928027968,10;30;,1,0
103409928028032,13;26;,1,0
103411001769728,14;26;,1,0
103411001769856,10;28;,1,0
103418517961856,13;30;,1,0
103418517962048,14;26;,1,0
103419591703680,14;28;,1,0
103419591703808,10;30;,1,0
103420665445632,13;26;,1,0
103420665445696,10;28;,1,0
103354093449216,10;13;14;26;28;30;50;52;53;60;61;62;,1,0
103407780548288,14;29;,1,0
103407780548416,11;30;,1,0
103408854290240,14;26;,1,0
103408854290304,10;29;,1,0
103411001773760,10;30;,1,0
103411001773952,11;26;,1,0
103417444224128,14;29;,1,0
103417444224320,10;30;,1,0
103419591707776,11;30;,1,0
103419591707840,14;26;,1,0
103420665449664,10;29;,1,0
103420665449792,11;26;,1,0
103354093453312,10;11;14;26;29;30;50;51;53;59;61;62;,1,0
103407780556480,13;28;,1,0
103407780556544,11;29;,1,0
103408854298368,13;26;,1,0
103408854298432,10;28;,1,0
103409928040128,10;29;,1,0
103409928040256,11;26;,1,0
103417444232320,13;28;,1,0
103417444232448,10;29;,1,0
103418517974144,11;29;,1,0
103418517974208,13;26;,1,0
103419591716032,10;28;,1,0
103419591716096,11;26;,1,0
103354093461504,10;11;13;26;28;29;50;51;52;59;60;61;,1,0
103400264380160,13;30;,1,0
103400264380224,14;28;,1,0
103401338121920,14;29;,1,0
103401338122048,11;30;,1,0
103403485605568,13;28;,0,1
103403485605632,11;29;,0,1
103354093477888,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
103399190642432,14;29;,1,0
103399190642560,13;28;,1,0
103401338126144,14;26;,1,0
103401338126208,10;29;,1,0
103403485609728,13;26;,1,0
103403485609792,10;28;,0,1
103354093481984,10;13;14;26;28;29;42;44;46;60;61;62;,1,0
103399190646464,13;30;,1,0
103399190646656,11;29;,1,0
103400264388416,10;30;,1,0
103400264388480,13;26;,1,0
103403485613760,10;29;,0,1
103403485613888,11;26;,1,0
103354093486080,10;11;13;26;29;30;42;43;46;59;61;62;,1,0
103399190650560,14;28;,1,0
103399190650624,11;30;,1,0
103400264392448,14;26;,1,0
103400264392576,10;28;,1,0
103401338134208,10;30;,1,0
103401338134400,11;26;,1,0
103354093490176,10;11;14;26;28;30;42;43;44;59;60;62;,1,0
103354093514752,10;13;14;28;29;30;42;44;46;50;52;53;,1,0
103354093518848,11;13;14;26;29;30;42;43;46;50;51;53;,1,0
