GameState,PossibleArrows,WinProb,TieProb
33098061663424,26;,0,1
33097860337344,30;,0,1
33097877114752,26;,0,1
33097021472768,26;30;50;51;59;62;,0,1
33101081560576,62;,0,1
33101282887168,50;,0,1
33101048006528,58;,0,1
33101215778688,48;,0,1
33101215779840,30;,0,1
33101282888832,24;,0,1
33101048008320,30;,0,1
33101081563008,24;,0,1
33100242698240,24;30;48;50;58;62;,0.5,0.5
33104319563264,58;,0,1
33104437003776,51;,0,1
33104269231744,59;,0,1
33104453781120,48;,0,1
33104453782528,26;,0,1
33104437005504,24;,0,1
33104319565440,24;,0,1
33104269233856,26;,0,1
33103463923712,24;26;48;51;58;59;,0.5,0.5
33106601264768,46;,0,1
33106584487808,43;,0,1
33106584488640,30;,0,1
33106601266048,26;,0,1
33105611407360,26;30;43;46;58;59;,0,1
33108799079936,43;,0,1
33108748748672,40;,0,1
33108748749312,30;,0,1
33108799081152,24;,0,1
33107758891008,24;30;40;43;59;62;,0,1
33109805712896,46;,0,1
33109872821888,40;,0,1
33109872822784,26;,0,1
33109805714304,24;,0,1
33108832632832,24;26;40;46;58;62;,0,1
33116348825600,24;30;43;46;48;51;,0,1
33117422567424,26;30;40;46;48;50;,0,1
33120643792896,24;26;40;43;50;51;,0,1
33097893897856,59;,0,1
33098011338368,52;,0,1
33097877120768,58;,0,1
33097994561280,51;,0,1
33097994562752,28;,0,1
33098011340032,26;,0,1
33097877122688,28;,0,1
33097893899968,26;,0,1
33097021480960,26;28;51;52;58;59;,0,1
33100024604160,60;,0,1
33100175599104,51;,0,1
33099974272768,59;,0,1
33100158822144,48;,0,1
33100158823424,28;,0,1
33100175600832,24;,0,1
33099974274752,28;,0,1
33100024606464,24;,0,1
33099168964608,24;28;48;51;59;60;,0.5,0.5
33101115123200,58;,0,1
33101215786496,52;,0,1
33101048014464,60;,0,1
33101249341056,48;,0,1
33101249342464,26;,0,1
33101215788288,24;,0,1
33101115125376,24;,0,1
33101048016640,26;,0,1
33100242706432,24;26;48;52;58;60;,0,1
33106618050176,43;,0,1
33106601273088,42;,0,1
33106601273984,28;,0,1
33106618051264,26;,0,1
33105611415552,26;28;42;43;59;60;,0,1
33109839275520,42;,0,1
33109805721344,40;,0,1
33109805722112,28;,0,1
33109839276672,24;,0,1
33108832641024,24;28;40;42;58;60;,0.5,0.5
33110879462912,43;,0,1
33110896240256,40;,0,1
33110896241152,26;,0,1
33110879464128,24;,0,1
33109906382848,24;26;40;43;58;59;,0,1
33116348833792,24;28;40;43;51;52;,0,1
33117422575616,26;28;40;42;48;52;,0.5,0.5
33118496317440,24;26;42;43;48;51;,0,1
33100175609024,22;,0,1
33100209163520,19;,0,1
33100024614656,22;,0,1
33100041392000,19;,0,1
33099168972800,19;22;51;52;60;62;,0,1
33101282905216,20;,0,1
33101215796480,22;,0,1
33101115133568,22;,0,1
33101081579392,20;,0,1
33100242714624,20;22;50;52;58;62;,0,1
33104470576256,19;,0,1
33104437021888,20;,0,1
33104319581824,20;,0,1
33104302804736,19;,0,1
33103463940096,19;20;50;51;58;60;,0.5,0.5
33108799097536,20;,0,1
33108765543296,19;,0,1
33107758907392,19;20;43;46;60;62;,0,1
33109839284864,22;,0,1
33109805730688,20;,0,1
33108832649216,20;22;42;46;58;60;,0,1
33110946581120,19;,0,1
33110879472320,22;,0,1
33109906391040,19;22;42;43;58;62;,0,1
33116348841984,20;22;43;46;51;52;,0,1
33118496325632,19;22;42;46;50;51;,0,1
33120643809280,19;20;42;43;50;52;,0,1
33098061688000,20;,0,1
33098011356416,22;,0,1
33097893916352,22;,0,1
33097877139328,20;,0,1
33097021497344,20;22;51;52;59;62;,0,1
33101249358848,22;,0,1
33101282913536,16;,0,1
33101048033024,22;,0,1
33101115142016,16;,0,1
33100242722816,16;22;48;52;60;62;,0,1
33104453807104,20;,0,1
33104470584512,16;,0,1
33104269258432,20;,0,1
33104319590144,16;,0,1
33103463948288,16;20;48;51;59;60;,0.5,0.5
33106618067648,22;,0,1
33106601290624,20;,0,1
33105611431936,20;22;43;46;59;60;,0,1
33109872847360,20;,0,1
33109839293312,16;,0,1
33108832657408,16;20;40;46;60;62;,0,1
33110896257536,22;,0,1
33110946589376,16;,0,1
33109906399232,16;22;40;43;59;62;,0,1
33117422592000,20;22;40;46;48;52;,0,1
33118496333824,16;22;43;46;48;51;,0,1
33120643817472,16;20;40;43;51;52;,0,1
33098061696128,19;,0,1
33097994587328,22;,0,1
33097877147264,22;,0,1
33097860370304,19;,0,1
33097021505536,19;22;50;51;58;62;,0,1
33100158848000,22;,0,1
33100209179840,16;,0,1
33099974299328,22;,0,1
33100024631168,16;,0,1
33099168989184,16;22;48;51;59;62;,0,1
33104437038080,19;,0,1
33104453815424,16;,0,1
33104269266560,19;,0,1
33104302821056,16;,0,1
33103463956480,16;19;48;50;58;59;,0.5,0.5
33106601298560,22;,0,1
33106584521600,19;,0,1
33105611440128,19;22;42;46;58;59;,0,1
33108799113728,19;,0,1
33108748782464,16;,0,1
33107758923776,16;19;40;46;59;62;,0,1
33109805746688,22;,0,1
33109872855680,16;,0,1
33108832665600,16;22;40;42;58;62;,0,1
33116348858368,19;22;40;46;48;51;,0,1
33117422600192,16;22;42;46;48;50;,0,1
33120643825664,16;19;40;42;50;51;,0.5,0.5
33098011372672,20;,0,1
33097994595584,19;,0,1
33097893932672,19;,0,1
33097860378304,20;,0,1
33097021513728,19;20;50;52;58;59;,0,1
33100175633408,19;,0,1
33100158856448,16;,0,1
33100041416384,16;,0,1
33099974307584,19;,0,1
33099168997376,16;19;48;52;59;60;,0.5,0.5
33101215820800,20;,0,1
33101249375360,16;,0,1
33101048049280,20;,0,1
33101081603840,16;,0,1
33100242739200,16;20;48;50;58;60;,0.5,0.5
33106618083968,19;,0,1
33106584529600,20;,0,1
33105611448320,19;20;42;43;58;60;,0,1
33108748790272,20;,0,1
33108765567680,16;,0,1
33107758931968,16;20;40;43;59;60;,0,1
33110879496704,19;,0,1
33110896274048,16;,0,1
33109906415616,16;19;40;42;58;59;,0.5,0.5
33116348866560,19;20;40;43;48;52;,0,1
33117422608384,16;20;40;42;50;52;,0,1
33118496350208,16;19;42;43;48;50;,0.5,0.5
33107758972928,19;20;28;30;59;62;,0,1
33108832714752,20;22;26;28;58;62;,0.5,0.5
33109906456576,19;22;26;30;58;59;,0.5,0.5
33116348907520,19;22;28;30;51;52;,0,1
33117422649344,20;22;26;30;50;52;,0,1
33120643874816,19;20;26;28;50;51;,1,0
33105611497472,19;22;28;30;59;60;,0,1
33108832722944,16;22;24;28;60;62;,0,1
33109906464768,16;19;24;30;59;62;,0,1
33117422657536,16;22;28;30;48;52;,0.5,0.5
33118496399360,19;22;24;30;48;51;,0.5,0.5
33120643883008,16;19;24;28;51;52;,0,1
33105611501568,20;22;26;30;58;60;,0,1
33107758985216,16;20;24;30;60;62;,0,1
33109906468864,16;22;24;26;58;62;,0,1
33116348919808,20;22;24;30;48;52;,0,1
33118496403456,16;22;26;30;48;50;,0,1
33120643887104,16;20;24;26;50;52;,0,1
33105611513856,19;20;26;28;58;59;,0,1
33107758997504,16;19;24;28;59;60;,0,1
33108832739328,16;20;24;26;58;60;,0,1
33116348932096,19;20;24;28;48;51;,0,1
33117422673920,16;20;26;28;48;50;,0,1
33118496415744,16;19;24;26;50;51;,0,1
33099169071104,19;22;28;30;59;60;,0.5,0.5
33100242812928,20;22;26;30;58;60;,1,0
33103464038400,19;20;26;28;58;59;,1,0
33116348940288,19;20;28;30;43;46;,0,1
33117422682112,20;22;26;28;42;46;,0.5,0.5
33118496423936,19;22;26;30;42;43;,0.5,0.5
33097021595648,19;20;28;30;59;62;,0,1
33100242821120,16;20;24;30;60;62;,0,1
33103464046592,16;19;24;28;59;60;,0.5,0.5
33117422690304,16;20;28;30;40;46;,0,1
33118496432128,16;19;24;30;43;46;,0,1
33120643915776,19;20;24;28;40;43;,1,0
33097021599744,20;22;26;28;58;62;,0,1
33099169083392,16;22;24;28;60;62;,0,1
33103464050688,16;20;24;26;58;60;,0.5,0.5
33116348952576,20;22;24;28;40;46;,0,1
33118496436224,16;22;24;26;42;46;,0,1
33120643919872,16;20;26;28;40;42;,0,1
33097021603840,19;22;26;30;58;59;,0,1
33099169087488,16;19;24;30;59;62;,0,1
33100242829312,16;22;24;26;58;62;,0,1
33116348956672,19;22;24;30;40;43;,0,1
33117422698496,16;22;26;30;40;42;,0,1
33120643923968,16;19;24;26;42;43;,0,1
33097021628416,19;22;28;30;51;52;,0,1
33100242853888,20;22;24;30;48;52;,1,0
33103464079360,19;20;24;28;48;51;,1,0
33105611563008,19;20;28;30;43;46;,0,1
33108832788480,20;22;24;28;40;46;,0.5,0.5
33109906530304,19;22;24;30;40;43;,0.5,0.5
33097021632512,20;22;26;30;50;52;,0,1
33099169116160,16;22;28;30;48;52;,0.5,0.5
33103464083456,16;20;26;28;48;50;,1,0
33105611567104,20;22;26;28;42;46;,0,1
33107759050752,16;20;28;30;40;46;,0,1
33109906534400,16;22;26;30;40;42;,0,1
33099169120256,19;22;24;30;48;51;,0.5,0.5
33100242862080,16;22;26;30;48;50;,0,1
33103464087552,16;19;24;26;50;51;,0.5,0.5
33105611571200,19;22;26;30;42;43;,0,1
33107759054848,16;19;24;30;43;46;,0,1
33108832796672,16;22;24;26;42;46;,0,1
33097021644800,19;20;26;28;50;51;,0,1
33099169128448,16;19;24;28;51;52;,0,1
33100242870272,16;20;24;26;50;52;,0,1
33107759063040,19;20;24;28;40;43;,0,1
33108832804864,16;20;26;28;40;42;,0,1
33109906546688,16;19;24;26;42;43;,0,1
33054071717888,16;19;20;22;24;26;28;30;40;42;43;46;48;50;51;52;58;59;60;62;,0.75,0.25
33169784243968,62;,0,1
33170002347776,49;,0,1
33169834575744,57;,0,1
33169918461824,52;,0,1
33170002349120,28;,0,1
33169918463232,30;,0,1
33169834577472,30;,0,1
33169784246144,28;,0,1
33168962158592,28;30;49;52;57;62;,0,1
33170891540032,62;,0,1
33171076089408,51;,0,1
33170857985920,59;,0,1
33171025758080,49;,0,1
33171025759296,30;,0,1
33171076091072,25;,0,1
33170857987776,30;,0,1
33170891542400,25;,0,1
33170035900416,25;30;49;51;59;62;,0,1
33173055800896,59;,0,1
33173173241408,52;,0,1
33173039023872,57;,0,1
33173139687168,51;,0,1
33173139688640,28;,0,1
33173173243136,25;,0,1
33173039025728,28;,0,1
33173055803072,25;,0,1
33172183384064,25;28;51;52;57;59;,0.5,0.5
33176444798720,43;,0,1
33176394467200,44;,0,1
33176444799680,28;,0,1
33176394468096,30;,0,1
33175404609536,28;30;43;44;59;62;,0,1
33178592282176,44;,0,1
33178508396288,46;,0,1
33178592283392,25;,0,1
33178508397440,28;,0,1
33177552093184,25;28;44;46;57;62;,0,1
33179615692352,46;,0,1
33179582138240,43;,0,1
33179582139072,30;,0,1
33179615693696,25;,0,1
33178625835008,25;30;43;46;57;59;,0,1
33183994544128,28;30;43;46;51;52;,0,1
33186142027776,25;30;44;46;49;52;,0,1
33189363253248,25;28;43;44;49;51;,0,1
33166596577024,62;,0,1
33166781126400,51;,0,1
33166613354368,59;,0,1
33166730794880,52;,0,1
33166781127872,28;,0,1
33166730796288,30;,0,1
33166613356224,30;,0,1
33166596579200,28;,0,1
33165740937216,28;30;51;52;59;62;,0,1
33169834579456,62;,0,1
33170002351616,52;,0,1
33169767470976,60;,0,1
33169968797568,48;,0,1
33169968798720,30;,0,1
33170002353408,24;,0,1
33169767472896,30;,0,1
33169834581888,24;,0,1
33168962162688,24;30;48;52;60;62;,0,1
33173039027712,60;,0,1
33173190022656,51;,0,1
33172988696320,59;,0,1
33173173245696,48;,0,1
33173173246976,28;,0,1
33173190024384,24;,0,1
33172988698304,28;,0,1
33173039030016,24;,0,1
33172183388160,24;28;48;51;59;60;,0.5,0.5
33175320729344,46;,0,1
33175337506688,43;,0,1
33175337507520,30;,0,1
33175320730496,28;,0,1
33174330871808,28;30;43;46;59;60;,0,1
33178558731776,46;,0,1
33178592286464,40;,0,1
33178592287232,28;,0,1
33178558733184,24;,0,1
33177552097280,24;28;40;46;60;62;,0,1
33179666028032,43;,0,1
33179615696768,40;,0,1
33179615697408,30;,0,1
33179666029248,24;,0,1
33178625839104,24;30;40;43;59;62;,0,1
33186142031872,28;30;40;46;48;52;,0,1
33187215773696,24;30;43;46;48;51;,0,1
33189363257344,24;28;40;43;51;52;,0,1
33166613362240,62;,0,1
33166781134400,52;,0,1
33166563030912,60;,0,1
33166747580288,49;,0,1
33166747581504,30;,0,1
33166781136128,25;,0,1
33166563032832,30;,0,1
33166613364608,25;,0,1
33165740945408,25;30;49;52;60;62;,0,1
33170857997824,62;,0,1
33171076101632,49;,0,1
33170841220992,57;,0,1
33170992215936,48;,0,1
33170992217088,30;,0,1
33171076103232,24;,0,1
33170841222720,30;,0,1
33170858000256,24;,0,1
33170035912704,24;30;48;49;57;62;,0.5,0.5
33173055813120,57;,1,0
33173139699200,52;,0,1
33172988704320,60;,0,1
33173190030912,48;,0,1
33173190032384,25;,0,1
33173139700992,24;,0,1
33173055815232,24;,1,0
33172988706560,25;,0,1
33172183396352,24;25;48;52;57;60;,0.5,0.5
33175337514560,46;,0,1
33175287183232,44;,0,1
33175287184128,30;,0,1
33175337515904,25;,0,1
33174330880000,25;30;44;46;57;60;,0,1
33176444810752,44;,0,1
33176411256704,40;,0,1
33176411257344,30;,0,1
33176444812032,24;,0,1
33175404621824,24;30;40;44;60;62;,0,1
33179582150144,46;,0,1
33179666036288,40;,0,1
33179666037248,25;,0,1
33179582151552,24;,0,1
33178625847296,24;25;40;46;57;62;,0.5,0.5
33183994556416,24;30;44;46;48;52;,0,1
33187215781888,25;30;40;46;48;49;,0,1
33189363265536,24;25;40;44;49;52;,0,1
33166596597312,60;,0,1
33166747592256,51;,0,1
33166563043072,59;,0,1
33166730815232,49;,0,1
33166730816576,28;,0,1
33166747593920,25;,0,1
33166563045056,28;,0,1
33166596599552,25;,0,1
33165740957696,25;28;49;51;59;60;,0.5,0.5
33169784268288,60;,0,1
33169968817664,49;,0,1
33169767491328,57;,0,1
33169918486272,48;,0,1
33169918487552,28;,0,1
33169968819264,24;,0,1
33169767493184,28;,0,1
33169784270592,24;,0,1
33168962183168,24;28;48;49;57;60;,0.5,0.5
33170891564544,57;,0,1
33170992227840,51;,0,1
33170841232960,59;,0,1
33171025782336,48;,0,1
33171025783808,25;,0,1
33170992229568,24;,0,1
33170891566656,24;,0,1
33170841235136,25;,0,1
33170035924992,24;25;48;51;57;59;,0.5,0.5
33175320749632,44;,0,1
33175287195392,43;,0,1
33175287196352,28;,0,1
33175320750848,25;,0,1
33174330892288,25;28;43;44;57;59;,0,1
33176411268608,43;,0,1
33176394491648,40;,0,1
33176394492416,28;,0,1
33176411269824,24;,0,1
33175404634112,24;28;40;43;59;60;,0.5,0.5
33178508420608,44;,0,1
33178558752320,40;,0,1
33178558753280,25;,0,1
33178508421888,24;,0,1
33177552117760,24;25;40;44;57;60;,0,1
33183994568704,24;28;43;44;48;51;,0,1
33186142052352,25;28;40;44;48;49;,0.5,0.5
33187215794176,24;25;40;43;49;51;,0,1
33169968827456,22;,0,1
33170002382080,17;,0,1
33169784278784,22;,0,1
33169834610560,17;,0,1
33168962191360,17;22;49;52;60;62;,0,1
33171076123712,19;,0,1
33170992237760,22;,0,1
33170891574848,22;,0,1
33170858020736,19;,0,1
33170035933184,19;22;49;51;57;62;,0,1
33173190053056,17;,0,1
33173139721472,19;,0,1
33173055835712,19;,1,0
33173039058688,17;,0,1
33172183416832,17;19;51;52;57;60;,1,0
33176411278016,22;,0,1
33176444832512,19;,0,1
33175404642304,19;22;43;44;60;62;,0,1
33178508430080,22;,0,1
33178558761856,17;,0,1
33177552125952,17;22;44;46;57;60;,0,1
33179666057920,17;,0,1
33179582172032,19;,0,1
33178625867776,17;19;43;46;57;62;,1,0
33183994576896,19;22;44;46;51;52;,0,1
33187215802368,17;22;43;46;49;51;,0,1
33189363286016,17;19;43;44;49;52;,0,1
33166747606208,22;,0,1
33166781160704,19;,0,1
33166596611840,22;,0,1
33166613389184,19;,0,1
33165740969984,19;22;51;52;60;62;,0,1
33171025796096,22;,0,1
33171076127936,16;,0,1
33170841247424,22;,0,1
33170891579264,16;,0,1
33170035937280,16;22;48;51;59;62;,0,1
33173190056960,19;,0,1
33173173280000,16;,0,1
33173055839936,16;,0,1
33172988731136,19;,0,1
33172183420928,16;19;48;52;59;60;,0.5,0.5
33175320763136,22;,0,1
33175337540480,19;,0,1
33174330904576,19;22;44;46;59;60;,0,1
33178558765568,22;,0,1
33178592320256,16;,0,1
33177552130048,16;22;40;44;60;62;,0,1
33179666061824,19;,0,1
33179615730560,16;,0,1
33178625871872,16;19;40;46;59;62;,0,1
33186142064640,16;22;44;46;48;52;,0,1
33187215806464,19;22;40;46;48;51;,0,1
33189363290112,16;19;40;44;51;52;,0,1
33166730841152,22;,0,1
33166781172928,17;,0,1
33166563069632,22;,0,1
33166596624256,17;,0,1
33165740982272,17;22;49;51;59;62;,0,1
33169918512128,22;,0,1
33170002398272,16;,0,1
33169767517760,22;,0,1
33169784295296,16;,0,1
33168962207744,16;22;48;49;57;62;,0.5,0.5
33173173292032,17;,0,1
33173139737792,16;,0,1
33173039074880,16;,0,1
33172988743360,17;,0,1
33172183433216,16;17;48;51;57;59;,0.5,0.5
33175287220928,22;,0,1
33175320775552,17;,0,1
33174330916864,17;22;43;46;57;59;,0,1
33176394516992,22;,0,1
33176444848832,16;,0,1
33175404658688,16;22;40;43;59;62;,0,1
33178592332288,17;,0,1
33178508446592,16;,0,1
33177552142336,16;17;40;46;57;62;,0,1
33183994593280,16;22;43;46;48;51;,0,1
33186142076928,17;22;40;46;48;49;,0,1
33189363302400,16;17;40;43;49;51;,0,1
33166747626560,19;,0,1
33166730849536,17;,0,1
33166613409472,17;,0,1
33166563077888,19;,0,1
33165740990464,17;19;49;52;59;60;,0,1
33169968851968,17;,0,1
33169918520576,16;,0,1
33169834634816,16;,0,1
33169767526144,17;,0,1
33168962215936,16;17;48;52;57;60;,0,1
33170992262144,19;,0,1
33171025816640,16;,0,1
33170841267776,19;,0,1
33170858045120,16;,0,1
33170035957760,16;19;48;49;57;59;,0.5,0.5
33175337560768,17;,0,1
33175287229184,19;,0,1
33174330925056,17;19;43;44;57;60;,0,1
33176411302400,19;,0,1
33176394525440,16;,0,1
33175404666880,16;19;40;44;59;60;,0,1
33179615750656,17;,0,1
33179582196416,16;,0,1
33178625892352,16;17;40;43;57;59;,0,1
33183994601472,16;19;43;44;48;52;,0,1
33186142085120,16;17;40;44;49;52;,0,1
33187215826944,17;19;40;43;48;49;,0.5,0.5
33175404707840,19;22;28;30;59;60;,0.5,0.5
33177552191488,17;22;25;28;60;62;,0,1
33178625933312,17;19;25;30;59;62;,0,1
33186142126080,17;22;28;30;49;52;,0.5,0.5
33187215867904,19;22;25;30;49;51;,0.5,0.5
33189363351552,17;19;25;28;51;52;,0,1
33174330978304,17;22;28;30;57;60;,0,1
33175404720128,16;22;24;28;60;62;,0,1
33178625945600,16;17;24;30;57;62;,0,1
33183994654720,16;22;28;30;48;52;,0,1
33187215880192,17;22;24;30;48;49;,0,1
33189363363840,16;17;24;28;49;52;,0,1
33174330982400,19;22;25;30;57;59;,0,1
33175404724224,16;19;24;30;59;62;,0,1
33177552207872,16;22;24;25;57;62;,0,1
33183994658816,19;22;24;30;48;51;,0,1
33186142142464,16;22;25;30;48;49;,0,1
33189363367936,16;19;24;25;49;51;,0,1
33174330990592,17;19;25;28;59;60;,0,1
33177552216064,16;17;24;28;57;60;,0,1
33178625957888,16;19;24;25;57;59;,0.5,0.5
33183994667008,16;19;24;28;51;52;,0,1
33186142150656,16;17;25;28;48;52;,0,1
33187215892480,17;19;24;25;48;51;,0,1
33168962289664,17;22;28;30;57;60;,1,0
33170036031488,19;22;25;30;57;59;,1,0
33172183515136,17;19;25;28;59;60;,1,0
33183994675200,19;22;28;30;43;44;,0,1
33186142158848,17;22;25;28;44;46;,0,1
33187215900672,17;19;25;30;43;46;,0,1
33165741068288,19;22;28;30;59;60;,0.5,0.5
33168962293760,16;22;24;28;60;62;,0,1
33170036035584,16;19;24;30;59;62;,0,1
33186142162944,16;22;28;30;40;44;,0.5,0.5
33187215904768,19;22;24;30;40;43;,0.5,0.5
33189363388416,16;19;24;28;43;44;,0,1
33165741076480,17;22;25;28;60;62;,0,1
33170036043776,16;22;24;25;57;62;,0,1
33172183527424,16;17;24;28;57;60;,1,0
33183994687488,16;22;24;28;44;46;,0,1
33187215912960,17;22;24;25;40;46;,0,1
33189363396608,16;17;25;28;40;44;,0,1
33165741080576,17;19;25;30;59;62;,0,1
33168962306048,16;17;24;30;57;62;,0,1
33172183531520,16;19;24;25;57;59;,0.5,0.5
33183994691584,16;19;24;30;43;46;,0,1
33186142175232,16;17;25;30;40;46;,0,1
33189363400704,17;19;24;25;40;43;,0,1
33168962326528,16;22;28;30;48;52;,1,0
33170036068352,19;22;24;30;48;51;,1,0
33172183552000,16;19;24;28;51;52;,1,0
33174331035648,19;22;28;30;43;44;,0,1
33177552261120,16;22;24;28;44;46;,0,1
33178626002944,16;19;24;30;43;46;,1,0
33165741109248,17;22;28;30;49;52;,0.5,0.5
33170036076544,16;22;25;30;48;49;,0.5,0.5
33172183560192,16;17;25;28;48;52;,1,0
33174331043840,17;22;25;28;44;46;,0,1
33175404785664,16;22;28;30;40;44;,0.5,0.5
33178626011136,16;17;25;30;40;46;,0,1
33165741113344,19;22;25;30;49;51;,0,1
33168962338816,17;22;24;30;48;49;,0,1
33172183564288,17;19;24;25;48;51;,1,0
33174331047936,17;19;25;30;43;46;,0,1
33175404789760,19;22;24;30;40;43;,0,1
33177552273408,17;22;24;25;40;46;,0,1
33165741121536,17;19;25;28;51;52;,0,1
33168962347008,16;17;24;28;49;52;,0,1
33170036088832,16;19;24;25;49;51;,0,1
33175404797952,16;19;24;28;43;44;,0,1
33177552281600,16;17;25;28;40;44;,0,1
33178626023424,17;19;24;25;40;43;,0,1
33122791194624,16;17;19;22;24;25;28;30;40;43;44;46;48;49;51;52;57;59;60;62;,0.75,0.25
33237480310336,62;,0,1
33237648082496,52;,0,1
33237429979008,60;,0,1
33237614528384,49;,0,1
33237614529600,30;,0,1
33237648084224,25;,0,1
33237429980928,30;,0,1
33237480312704,25;,0,1
33236607893504,25;30;49;52;60;62;,0,1
33239577462400,62;,0,1
33239795566208,49;,0,1
33239594239872,57;,0,1
33239711680384,50;,0,1
33239795567680,26;,0,1
33239711681664,30;,0,1
33239594241600,30;,0,1
33239577464704,26;,0,1
33238755377152,26;30;49;50;57;62;,0,1
33241741723200,60;,0,1
33241909495360,50;,0,1
33241775277696,57;,0,1
33241859163776,52;,0,1
33241909496960,25;,0,1
33241859165440,26;,0,1
33241775279680,26;,0,1
33241741725440,25;,0,1
33240902860800,25;26;50;52;57;60;,0,1
33245164275328,44;,0,1
33245130721152,42;,0,1
33245130721920,30;,0,1
33245164276480,26;,0,1
33244124086272,26;30;42;44;60;62;,0,1
33246204462656,46;,0,1
33246154131328,44;,0,1
33246154132224,30;,0,1
33246204464000,25;,0,1
33245197828096,25;30;44;46;57;60;,0,1
33248385500736,42;,0,1
33248301614720,46;,0,1
33248385501824,25;,0,1
33248301616000,26;,0,1
33247345311744,25;26;42;46;57;62;,0,1
33252714020864,26;30;44;46;50;52;,0,1
33255935246336,25;30;42;46;49;50;,0,1
33258082729984,25;26;42;44;49;52;,0,1
33235332830848,62;,0,1
33235500603008,52;,0,1
33235299276672,60;,0,1
33235467048832,50;,0,1
33235467050112,30;,0,1
33235500604672,26;,0,1
33235299278592,30;,0,1
33235332833152,26;,0,1
33234460413952,26;30;50;52;60;62;,0,1
33239594243584,62;,0,1
33239795570176,50;,0,1
33239560689536,58;,0,1
33239728461696,48;,0,1
33239728462848,30;,0,1
33239795571840,24;,0,1
33239560691328,30;,0,1
33239594246016,24;,0,1
33238755381248,24;30;48;50;58;62;,0,1
33241775281664,58;,0,1
33241875944960,52;,0,1
33241708172928,60;,0,1
33241909499520,48;,0,1
33241909500928,26;,0,1
33241875946752,24;,0,1
33241775283840,24;,0,1
33241708175104,26;,0,1
33240902864896,24;26;48;52;58;60;,0,1
33244056983168,46;,0,1
33244023428992,44;,0,1
33244023429888,30;,0,1
33244056984448,26;,0,1
33243050348544,26;30;44;46;58;60;,0,1
33246238021120,44;,0,1
33246204467072,40;,0,1
33246204467712,30;,0,1
33246238022400,24;,0,1
33245197832192,24;30;40;44;60;62;,0,1
33248318395904,46;,0,1
33248385504896,40;,0,1
33248385505792,26;,0,1
33248318397312,24;,0,1
33247345315840,24;26;40;46;58;62;,0,1
33253787766784,24;30;44;46;48;52;,0,1
33255935250432,26;30;40;46;48;50;,0,1
33258082734080,24;26;40;44;50;52;,0,1
33235299288640,62;,0,1
33235500615232,50;,0,1
33235282511744,58;,0,1
33235433506688,49;,0,1
33235433507904,30;,0,1
33235500616832,25;,0,1
33235282513536,30;,0,1
33235299291008,25;,0,1
33234460426240,25;30;49;50;58;62;,0,1
33237429995008,62;,0,1
33237648098816,49;,0,1
33237413218176,57;,0,1
33237564213120,48;,0,1
33237564214272,30;,0,1
33237648100416,24;,0,1
33237413219904,30;,0,1
33237429997440,24;,0,1
33236607909888,24;30;48;49;57;62;,0.5,0.5
33241741739520,57;,1,0
33241859180032,50;,0,1
33241708185152,58;,0,1
33241875957312,48;,0,1
33241875958784,25;,0,1
33241859181696,24;,0,1
33241741741632,24;,1,0
33241708187264,25;,0,1
33240902877184,24;25;48;50;57;58;,1,0
33244023440960,46;,0,1
33244006664064,42;,0,1
33244006664832,30;,0,1
33244023442304,25;,0,1
33243050360832,25;30;42;46;57;58;,0,1
33245164291584,42;,0,1
33245097183104,40;,0,1
33245097183744,30;,0,1
33245164292736,24;,0,1
33244124102656,24;30;40;42;58;62;,0,1
33246154147328,46;,0,1
33246238033472,40;,0,1
33246238034432,25;,0,1
33246154148736,24;,0,1
33245197844480,24;25;40;46;57;62;,0.5,0.5
33252714037248,24;30;42;46;48;50;,0,1
33253787779072,25;30;40;46;48;49;,0,1
33258082746368,24;25;40;42;49;50;,0,1
33235332851264,58;,0,1
33235433514560,52;,0,1
33235282519680,60;,0,1
33235467069056,49;,0,1
33235467070528,26;,0,1
33235433516288,25;,0,1
33235332853376,25;,0,1
33235282521856,26;,0,1
33234460434432,25;26;49;52;58;60;,0,1
33237480334848,57;,0,1
33237564220928,52;,0,1
33237413226048,60;,0,1
33237614552640,48;,0,1
33237614554112,25;,0,1
33237564222720,24;,0,1
33237480336960,24;,0,1
33237413228288,25;,0,1
33236607918080,24;25;48;52;57;60;,0,1
33239577486848,58;,0,1
33239728481792,49;,0,1
33239560709760,57;,0,1
33239711704704,48;,0,1
33239711706112,26;,0,1
33239728483392,24;,0,1
33239560711744,26;,0,1
33239577489024,24;,0,1
33238755401728,24;26;48;49;57;58;,0.5,0.5
33244057003584,42;,0,1
33244006672000,44;,0,1
33244057004672,25;,0,1
33244006673152,26;,0,1
33243050369024,25;26;42;44;57;60;,0,1
33245097190912,44;,0,1
33245130745472,40;,0,1
33245130746368,26;,0,1
33245097192192,24;,0,1
33244124110848,24;26;40;44;58;60;,0,1
33248301639168,42;,0,1
33248318416448,40;,0,1
33248318417408,25;,0,1
33248301640320,24;,0,1
33247345336320,24;25;40;42;57;58;,0.5,0.5
33252714045440,24;26;42;44;48;52;,0,1
33253787787264,24;25;40;44;49;52;,0,1
33255935270912,25;26;40;42;48;49;,0.5,0.5
33237648116800,20;,0,1
33237564230912,22;,0,1
33237480345152,22;,0,1
33237430013824,20;,0,1
33236607926272,20;22;49;52;57;62;,0,1
33239728491584,22;,0,1
33239795600512,17;,0,1
