GameState,PossibleArrows,WinProb,TieProb
64654173603776,34;,0,1
64654173603968,31;,0,1
64654190381504,25;,0,1
64653217300480,25;31;34;39;57;58;,0.5,0.5
64656388195904,34;,0,1
64656337864512,33;,0,1
64656337864768,29;,0,1
64656388196480,25;,0,1
64655364784128,25;29;33;34;58;61;,1,0
64657512267776,29;31;34;39;50;53;,0,1
64658586009600,25;29;33;39;53;55;,0,1
64661807235072,25;31;33;34;50;55;,0,1
64648821675840,39;,0,1
64648872007616,34;,0,1
64648872007808,31;,0,1
64648821676480,29;,0,1
64647848595456,29;31;34;39;58;61;,0,1
64654156830336,39;,0,1
64654190385088,32;,0,1
64654190385152,31;,0,1
64654156831168,26;,0,1
64653217304576,26;31;32;39;56;58;,0.5,0.5
64656388200064,32;,0,1
64656304314176,34;,0,1
64656388200448,26;,0,1
64656304314496,29;,0,1
64655364788224,26;29;32;34;56;61;,1,0
64656438530048,26;29;34;39;53;55;,0,1
64658586013696,29;31;32;39;48;53;,0,1
64661807239168,26;31;32;34;48;55;,0,1
64648804914816,39;,0,1
64648821692352,33;,0,1
64648821692480,31;,0,1
64648804915648,26;,0,1
64647848611840,26;31;33;39;57;58;,0.5,0.5
64650935621184,39;,0,1
64650952398784,32;,0,1
64650952398848,31;,0,1
64650935622080,25;,0,1
64649996095488,25;31;32;39;56;57;,1,0
64656337884736,32;,0,1
64656304330368,33;,0,1
64656337885184,25;,0,1
64656304330816,26;,0,1
64655364804608,25;26;32;33;56;58;,1,0
64656438546432,25;26;33;39;50;55;,0,1
64657512288256,26;31;32;39;48;50;,0.5,0.5
64658586030080,25;31;32;33;48;55;,0.5,0.5
64648872031872,33;,0,1
64648804923200,34;,0,1
64648872032320,26;,0,1
64648804923520,29;,0,1
64647848620032,26;29;33;34;57;61;,1,0
64651019515456,32;,0,1
64650935629632,33;,0,1
64651019515904,25;,0,1
64650935629888,29;,0,1
64649996103680,25;29;32;33;56;61;,1,0
64654156854848,34;,0,1
64654173632128,32;,0,1
64654173632512,26;,0,1
64654156855424,25;,0,1
64653217329152,25;26;32;34;56;57;,1,0
64656438554624,25;29;33;34;50;53;,0,1
64657512296448,26;29;32;34;48;53;,1,0
64661807263744,25;26;32;33;48;50;,0.5,0.5
64651019524096,23;,0,1
64650935638464,21;,0,1
64649996111872,21;23;32;39;56;61;,1,0
64654156863616,23;,0,1
64654190418368,16;,0,1
64653217337344,16;23;34;39;56;58;,0.5,0.5
64656337901568,21;,0,1
64656388233344,16;,0,1
64655364820992,16;21;32;34;58;61;,1,0
64656438562816,21;23;34;39;50;53;,0,1
64658586046464,16;21;32;39;53;55;,0,1
64661807271936,16;23;32;34;50;55;,0,1
64648872044608,23;,0,1
64648804936128,21;,0,1
64647848632320,21;23;33;39;57;61;,0,1
64654173644800,23;,0,1
64654156868032,17;,0,1
64653217341440,17;23;32;39;56;57;,0.5,0.5
64656388237312,17;,0,1
64656304351296,21;,0,1
64655364825088,17;21;32;33;56;61;,1,0
64656438566912,17;21;33;39;53;55;,0,1
64657512308736,21;23;32;39;48;53;,0,1
64661807276032,17;23;32;33;48;55;,0,1
64648804948096,23;,0,1
64648821725632,17;,0,1
64647848644608,17;23;34;39;57;58;,0.5,0.5
64650935654464,23;,0,1
64650952432064,16;,0,1
64649996128256,16;23;33;39;56;57;,0.5,0.5
64656337918016,16;,0,1
64656304363648,17;,0,1
64655364837376,16;17;33;34;56;58;,1,0
64656438579200,17;23;33;34;50;55;,0,1
64657512321024,16;23;34;39;48;50;,0.5,0.5
64658586062848,16;17;33;39;48;55;,0.5,0.5
64648821733440,21;,0,1
64648872065152,17;,0,1
64647848652800,17;21;33;34;58;61;,0,1
64650952439808,21;,0,1
64651019548736,16;,0,1
64649996136448,16;21;32;33;57;61;,1,0
64654190442496,17;,0,1
64654173665408,16;,0,1
64653217361920,16;17;32;34;57;58;,1,0
64657512329216,16;21;32;34;50;53;,0,1
64658586071040,17;21;32;33;48;53;,1,0
64661807296512,16;17;33;34;48;50;,0.5,0.5
64649996140544,21;23;25;31;57;61;,1,0
64653217366016,17;23;26;31;57;58;,0.5,0.5
64655364849664,17;21;25;26;58;61;,1,0
64657512333312,21;23;26;31;50;53;,0,1
64658586075136,17;21;25;31;53;55;,0,1
64661807300608,17;23;25;26;50;55;,0.5,0.5
64647848660992,21;23;26;31;58;61;,0,1
64649996144640,16;23;29;31;56;61;,0.5,0.5
64655364853760,16;21;26;29;56;58;,1,0
64656438595584,21;23;26;29;50;55;,0,1
64658586079232,16;21;29;31;48;55;,0.5,0.5
64661807304704,16;23;26;31;48;50;,0.5,0.5
64647848665088,17;23;29;31;57;61;,0.5,0.5
64653217374208,16;23;25;31;56;57;,0.5,0.5
64655364857856,16;17;25;29;56;61;,1,0
64656438599680,17;23;25;29;53;55;,0,1
64657512341504,16;23;29;31;48;53;,0.5,0.5
64661807308800,16;17;25;31;48;55;,0.5,0.5
64647848685568,17;21;26;29;57;58;,0.5,0.5
64649996169216,16;21;25;29;56;57;,1,0
64653217394688,16;17;25;26;56;58;,1,0
64656438620160,17;21;25;26;50;53;,0,1
64657512361984,16;21;26;29;48;50;,0.5,0.5
64658586103808,16;17;25;29;48;53;,0.5,0.5
64657512398848,21;23;26;29;34;39;,1,0
64658586140672,17;21;29;31;33;39;,1,0
64661807366144,17;23;26;31;33;34;,0.5,0.5
64656438665216,21;23;25;29;33;39;,0,1
64657512407040,16;21;29;31;32;39;,0,1
64661807374336,16;23;25;31;32;33;,0.5,0.5
64656438677504,17;23;25;26;34;39;,0,1
64657512419328,16;23;26;31;32;34;,0,1
64658586161152,16;17;25;31;32;39;,0,1
64656438685696,17;21;26;29;33;34;,0,1
64658586169344,16;21;25;29;32;33;,0,1
64661807394816,16;17;25;26;32;34;,0,1
64649996238848,21;23;25;29;33;39;,1,0
64653217464320,17;23;25;26;34;39;,1,0
64655364947968,17;21;26;29;33;34;,1,0
64647848759296,21;23;26;29;34;39;,1,0
64649996242944,16;21;29;31;32;39;,1,0
64653217468416,16;23;26;31;32;34;,1,0
64647848763392,17;21;29;31;33;39;,0,1
64653217472512,16;17;25;31;32;39;,0.5,0.5
64655364956160,16;21;25;29;32;33;,1,0
64647848775680,17;23;26;31;33;34;,0,1
64649996259328,16;23;25;31;32;33;,0,1
64655364968448,16;17;25;26;32;34;,0,1
64596308918272,16;17;21;23;25;26;29;31;32;33;34;39;48;50;53;55;56;57;58;61;,1,0
64857110808320,37;,0,1
64857161140032,33;,0,1
64857161140288,29;,0,1
64857110808896,28;,0,1
64856154505216,28;29;33;37;57;60;,1,0
64859275068992,37;,0,1
64859258292032,34;,0,1
64859258292352,29;,0,1
64859275069760,25;,0,1
64858301988864,25;29;34;37;57;58;,1,0
64860382365248,34;,0,1
64860348811008,33;,0,1
64860348811328,28;,0,1
64860382365824,25;,0,1
64859375730688,25;28;33;34;58;60;,0.5,0.5
64863670697984,28;29;34;37;50;52;,0,1
64864744439808,25;28;33;37;52;53;,0,1
64866891923456,25;29;33;34;50;53;,0,1
64854980105984,37;,0,1
64855013660480,34;,0,1
64855013660800,29;,0,1
64854980106560,28;,0,1
64854007025664,28;29;34;37;58;60;,0,1
64859241518720,37;,0,1
64859275073344,32;,0,1
64859275073536,29;,0,1
64859241519424,26;,0,1
64858301992960,26;29;32;37;56;58;,1,0
64860382369408,32;,0,1
64860315260672,34;,0,1
64860382369792,26;,0,1
64860315261056,28;,0,1
64859375734784,26;28;32;34;56;60;,1,0
64862596960256,26;28;34;37;52;53;,0,1
64864744443904,28;29;32;37;48;52;,1,0
64866891927552,26;29;32;34;48;53;,0,1
64854963340928,37;,0,1
64854980118336,33;,0,1
64854980118592,29;,0,1
64854963341632,26;,0,1
64854007037952,26;29;33;37;57;58;,1,0
64857094047296,37;,0,1
64857110824768,32;,0,1
64857110824960,29;,0,1
64857094048064,25;,0,1
64856154521600,25;29;32;37;56;57;,1,0
64860348827200,32;,0,1
64860315272832,33;,0,1
64860348827648,25;,0,1
64860315273280,26;,0,1
64859375747072,25;26;32;33;56;58;,1,0
64862596972544,25;26;33;37;50;53;,0,1
64863670714368,26;29;32;37;48;50;,1,0
64864744456192,25;29;32;33;48;53;,1,0
64855013676672,33;,0,1
64854963345152,34;,0,1
64855013677120,26;,0,1
64854963345536,28;,0,1
64854007042048,26;28;33;34;57;60;,1,0
64857161160256,32;,0,1
64857094051584,33;,0,1
64857161160704,25;,0,1
64857094051904,28;,0,1
64856154525696,25;28;32;33;56;60;,1,0
64859241535040,34;,0,1
64859258312320,32;,0,1
64859258312704,26;,0,1
64859241535616,25;,0,1
64858302009344,25;26;32;34;56;57;,1,0
64862596976640,25;28;33;34;50;52;,0.5,0.5
64863670718464,26;28;32;34;48;52;,1,0
64866891943936,25;26;32;33;48;50;,0.5,0.5
64857161177088,21;,0,1
64857094068544,20;,0,1
64856154542080,20;21;32;37;56;60;,1,0
64859241552000,21;,0,1
64859275106624,16;,0,1
64858302025728,16;21;34;37;56;58;,1,0
64860348848128,20;,0,1
64860382402688,16;,0,1
64859375767552,16;20;32;34;58;60;,0.5,0.5
64862596993024,20;21;34;37;50;52;,0,1
64864744476672,16;20;32;37;52;53;,0,1
64866891960320,16;21;32;34;50;53;,0,1
64855013697600,21;,0,1
64854963366208,20;,0,1
64854007062528,20;21;33;37;57;60;,0.5,0.5
64859258333184,21;,0,1
64859241556288,17;,0,1
64858302029824,17;21;32;37;56;57;,1,0
64860382406656,17;,0,1
64860315297856,20;,0,1
64859375771648,17;20;32;33;56;60;,1,0
64862596997120,17;20;33;37;52;53;,0,1
64863670738944,20;21;32;37;48;52;,0.5,0.5
64866891964416,17;21;32;33;48;53;,0,1
64854963374208,21;,0,1
64854980151616,17;,0,1
64854007070720,17;21;34;37;57;58;,0.5,0.5
64857094080576,21;,0,1
64857110858048,16;,0,1
64856154554368,16;21;33;37;56;57;,1,0
64860348860480,16;,0,1
64860315306112,17;,0,1
64859375779840,16;17;33;34;56;58;,1,0
64862597005312,17;21;33;34;50;53;,0,1
64863670747136,16;21;34;37;48;50;,0.5,0.5
64864744488960,16;17;33;37;48;53;,1,0
64854980155456,20;,0,1
64855013709952,17;,0,1
64854007074816,17;20;33;34;58;60;,0.5,0.5
64857110861824,20;,0,1
64857161193536,16;,0,1
64856154558464,16;20;32;33;57;60;,1,0
64859275122688,17;,0,1
64859258345600,16;,0,1
64858302042112,16;17;32;34;57;58;,1,0
64863670751232,16;20;32;34;50;52;,0.5,0.5
64864744493056,17;20;32;33;48;52;,1,0
64866891976704,16;17;33;34;48;50;,0.5,0.5
64856154570752,20;21;25;29;57;60;,1,0
64858302054400,17;21;26;29;57;58;,1,0
64859375796224,17;20;25;26;58;60;,1,0
64863670763520,20;21;26;29;50;52;,1,0
64864744505344,17;20;25;29;52;53;,0,1
64866891988992,17;21;25;26;50;53;,0.5,0.5
64854007091200,20;21;26;29;58;60;,1,0
64856154574848,16;21;28;29;56;60;,1,0
64859375800320,16;20;26;28;56;58;,1,0
64862597025792,20;21;26;28;50;53;,0.5,0.5
64864744509440,16;20;28;29;48;53;,1,0
64866891993088,16;21;26;29;48;50;,0.5,0.5
64854007095296,17;21;28;29;57;60;,0.5,0.5
64858302062592,16;21;25;29;56;57;,1,0
64859375804416,16;17;25;28;56;60;,1,0
64862597029888,17;21;25;28;52;53;,0,1
64863670771712,16;21;28;29;48;52;,0.5,0.5
64866891997184,16;17;25;29;48;53;,0.5,0.5
64854007107584,17;20;26;28;57;58;,0.5,0.5
64856154591232,16;20;25;28;56;57;,1,0
64858302074880,16;17;25;26;56;58;,1,0
64862597042176,17;20;25;26;50;52;,0,1
64863670784000,16;20;26;28;48;50;,0.5,0.5
64864744525824,16;17;25;28;48;52;,1,0
64863670829056,20;21;26;28;34;37;,1,0
64864744570880,17;20;28;29;33;37;,1,0
64866892054528,17;21;26;29;33;34;,0.5,0.5
64862597095424,20;21;25;28;33;37;,0.5,0.5
64863670837248,16;20;28;29;32;37;,1,0
64866892062720,16;21;25;29;32;33;,0.5,0.5
64862597103616,17;21;25;26;34;37;,0,1
64863670845440,16;21;26;29;32;34;,0,1
64864744587264,16;17;25;29;32;37;,0,1
64862597107712,17;20;26;28;33;34;,0,1
64864744591360,16;20;25;28;32;33;,0,1
64866892075008,16;17;25;26;32;34;,0,1
64856154669056,20;21;25;28;33;37;,1,0
64858302152704,17;21;25;26;34;37;,1,0
64859375894528,17;20;26;28;33;34;,1,0
64854007189504,20;21;26;28;34;37;,1,0
64856154673152,16;20;28;29;32;37;,1,0
64858302156800,16;21;26;29;32;34;,1,0
64854007193600,17;20;28;29;33;37;,1,0
64858302160896,16;17;25;29;32;37;,1,0
64859375902720,16;20;25;28;32;33;,1,0
64854007201792,17;21;26;29;33;34;,0,1
64856154685440,16;21;25;29;32;33;,0,1
64859375910912,16;17;25;26;32;34;,0,1
64802467348480,16;17;20;21;25;26;28;29;32;33;34;37;48;50;52;53;56;57;58;60;,1,0
64933463920640,28;29;37;39;44;47;,0,1
64935611404288,29;31;34;37;42;47;,0,1
64936685146112,28;31;34;39;42;44;,0,1
64932390191104,26;29;37;39;42;47;,0,1
64933463932928,29;31;33;37;41;47;,0,1
64936685158400,26;31;33;39;41;42;,0,1
64932390195200,26;28;34;39;44;47;,0,1
64933463937024,28;31;33;39;41;44;,0,1
64935611420672,26;31;33;34;41;47;,0,1
64932390203392,28;29;34;37;42;44;,0,1
64935611428864,26;29;33;37;41;42;,0,1
64936685170688,26;28;33;34;41;44;,0,1
64932390215680,20;21;37;39;44;47;,0,1
64935611441152,21;23;33;37;41;47;,0,1
64936685182976,20;23;33;39;41;44;,0,1
64932390223872,21;23;34;37;42;47;,0,1
64933463965696,17;21;37;39;41;47;,0,1
64936685191168,17;23;34;39;41;42;,0,1
64932390227968,20;23;34;39;42;44;,0,1
64933463969792,17;20;33;39;44;47;,0,1
64935611453440,17;23;33;34;42;47;,0,1
64933463977984,20;21;33;37;41;44;,0,1
64935611461632,17;21;34;37;41;42;,0,1
64936685203456,17;20;33;34;42;44;,0,1
64933463986176,20;21;29;31;44;47;,0,1
64935611469824,21;23;26;29;42;47;,0,1
64936685211648,20;23;26;31;42;44;,0,1
64932390248448,21;23;28;29;44;47;,0,1
64935611473920,17;21;29;31;41;47;,0,1
64936685215744,17;23;28;31;41;44;,0,1
64932390260736,20;23;26;28;42;47;,0,1
64933464002560,17;20;28;31;41;47;,0,1
64935611486208,17;23;26;31;41;42;,0,1
64932390268928,20;21;26;29;42;44;,0,1
64933464010752,17;21;28;29;41;44;,0,1
64936685236224,17;20;26;28;41;42;,0,1
64933464018944,20;21;28;31;37;39;,0,1
64935611502592,21;23;26;31;34;37;,0,1
64936685244416,20;23;26;28;34;39;,0,1
64932390281216,20;23;28;29;37;39;,0,1
64935611506688,17;23;29;31;33;37;,0,1
64936685248512,17;20;28;31;33;39;,0,1
64932390289408,21;23;26;29;34;39;,0,1
64933464031232,17;21;29;31;33;39;,0,1
64936685256704,17;23;26;31;33;34;,0,1
64932390301696,20;21;26;28;34;37;,0,1
64933464043520,17;20;28;29;33;37;,0,1
64935611527168,17;21;26;29;33;34;,0,1
64871186825216,17;20;21;23;26;28;29;31;33;34;37;39;41;42;44;47;57;58;60;61;,0.875,0.125
65069829128192,28;29;37;39;44;47;,0,1
65073050353664,29;31;33;37;41;47;,0,1
65074124095488,28;31;33;39;41;44;,0,1
65068755402752,25;29;37;39;41;47;,0,1
65069829144576,29;31;32;37;40;47;,0.5,0.5
65074124111872,25;31;32;39;40;41;,0,1
65068755406848,25;28;33;39;44;47;,0,1
65069829148672,28;31;32;39;40;44;,0.5,0.5
65073050374144,25;31;32;33;40;47;,0,1
65068755415040,28;29;33;37;41;44;,0,1
65073050382336,25;29;32;37;40;41;,0.5,0.5
65074124124160,25;28;32;33;40;44;,0.5,0.5
65068755423232,20;21;37;39;44;47;,0,1
65073050390528,21;23;32;37;40;47;,0.5,0.5
65074124132352,20;23;32;39;40;44;,0,1
65068755435520,21;23;33;37;41;47;,0,1
65069829177344,16;21;37;39;40;47;,0,1
65074124144640,16;23;33;39;40;41;,0,1
65068755439616,20;23;33;39;41;44;,0,1
65069829181440,16;20;32;39;44;47;,0,1
65073050406912,16;23;32;33;41;47;,0,1
65069829189632,20;21;32;37;40;44;,0.5,0.5
65073050415104,16;21;33;37;40;41;,0,1
65074124156928,16;20;32;33;41;44;,0.5,0.5
65069829193728,20;21;29;31;44;47;,0,1
65073050419200,21;23;25;29;41;47;,0.5,0.5
65074124161024,20;23;25;31;41;44;,0.5,0.5
65068755456000,21;23;28;29;44;47;,0,1
65073050423296,16;21;29;31;40;47;,0,1
65074124165120,16;23;28;31;40;44;,0.5,0.5
65068755472384,20;23;25;28;41;47;,0,1
65069829214208,16;20;28;31;40;47;,0,1
65073050439680,16;23;25;31;40;41;,0,1
65068755480576,20;21;25;29;41;44;,0,1
65069829222400,16;21;28;29;40;44;,0.5,0.5
65074124189696,16;20;25;28;40;41;,0,1
65069829226496,20;21;28;31;37;39;,0.5,0.5
65073050451968,21;23;25;31;33;37;,0.5,0.5
65074124193792,20;23;25;28;33;39;,0.5,0.5
65068755488768,20;23;28;29;37;39;,0,1
65073050456064,16;23;29;31;32;37;,0.5,0.5
65074124197888,16;20;28;31;32;39;,0.5,0.5
65068755501056,21;23;25;29;33;39;,0,1
65069829242880,16;21;29;31;32;39;,0,1
65074124210176,16;23;25;31;32;33;,0,1
65068755513344,20;21;25;28;33;37;,0,1
65069829255168,16;20;28;29;32;37;,0,1
65073050480640,16;21;25;29;32;33;,0,1
65008625778688,16;20;21;23;25;28;29;31;32;33;37;39;40;41;44;47;56;57;60;61;,1,0
65207268081664,29;31;34;37;42;47;,0,1
65208341823488,25;29;37;39;41;47;,0,1
65211563048960,25;31;34;39;41;42;,0,1
65206194343936,26;29;37;39;42;47;,0,1
65208341827584,29;31;32;37;40;47;,0,1
65211563053056,26;31;32;39;40;42;,0,1
65206194360320,25;26;34;39;41;47;,0,1
65207268102144,26;31;32;34;40;47;,0,1
65208341843968,25;31;32;39;40;41;,0,1
65206194368512,25;29;34;37;41;42;,0,1
65207268110336,26;29;32;37;40;42;,0,1
65211563077632,25;26;32;34;40;41;,0.5,0.5
65206194376704,21;23;34;37;42;47;,0,1
65208341860352,16;21;37;39;40;47;,0,1
65211563085824,16;23;34;39;40;42;,0,1
65206194380800,17;21;37;39;41;47;,0,1
65207268122624,21;23;32;37;40;47;,0,1
65211563089920,17;23;32;39;40;41;,0,1
65206194393088,17;23;34;39;41;42;,0,1
65207268134912,16;23;32;34;42;47;,0,1
65208341876736,16;17;32;39;41;47;,0,1
65207268143104,16;21;34;37;40;42;,0,1
65208341884928,17;21;32;37;40;41;,0,1
65211563110400,16;17;32;34;41;42;,0,1
65207268147200,21;23;26;29;42;47;,0,1
65208341889024,17;21;29;31;41;47;,0,1
65211563114496,17;23;26;31;41;42;,0.5,0.5
65206194413568,21;23;25;29;41;47;,0,1
65207268155392,16;21;29;31;40;47;,0,1
65211563122688,16;23;25;31;40;41;,0,1
65206194425856,17;23;25;26;42;47;,0,1
65207268167680,16;23;26;31;40;42;,0,1
65208341909504,16;17;25;31;40;47;,0,1
65206194434048,17;21;26;29;41;42;,0,1
65208341917696,16;21;25;29;40;41;,0,1
65211563143168,16;17;25;26;40;42;,0,1
65207268179968,21;23;26;31;34;37;,0,1
65208341921792,17;21;25;31;37;39;,0,1
65211563147264,17;23;25;26;34;39;,0,1
65206194442240,21;23;26;29;34;39;,0,1
65208341925888,16;21;29;31;32;39;,0,1
65211563151360,16;23;26;31;32;34;,0.5,0.5
65206194446336,17;23;25;29;37;39;,0,1
65207268188160,16;23;29;31;32;37;,0,1
65211563155456,16;17;25;31;32;39;,0,1
65206194466816,17;21;25;26;34;37;,0,1
65207268208640,16;21;26;29;32;34;,0,1
65208341950464,16;17;25;29;32;37;,0,1
65146064732160,16;17;21;23;25;26;29;31;32;34;37;39;40;41;42;47;56;57;58;61;,1,0
65275987558400,28;31;34;39;42;44;,0,1
65277061300224,25;28;33;39;44;47;,0,1
65279208783872,25;31;33;34;42;47;,0,1
65274913820672,26;28;34;39;44;47;,0,1
65277061304320,28;31;32;39;40;44;,0,1
65279208787968,26;31;32;34;40;47;,0,1
65274913832960,25;26;33;39;42;47;,0,1
65275987574784,26;31;32;39;40;42;,0,1
65277061316608,25;31;32;33;40;47;,0,1
65274913845248,25;28;33;34;42;44;,0,1
65275987587072,26;28;32;34;40;44;,0.5,0.5
65279208812544,25;26;32;33;40;42;,0.5,0.5
65274913853440,20;23;34;39;42;44;,0,1
65277061337088,16;20;32;39;44;47;,0,1
65279208820736,16;23;32;34;42;47;,0,1
65274913857536,17;20;33;39;44;47;,0,1
65275987599360,20;23;32;39;40;44;,0,1
65279208824832,17;23;32;33;40;47;,0,1
65274913865728,17;23;33;34;42;47;,0,1
65275987607552,16;23;34;39;40;42;,0,1
65277061349376,16;17;33;39;40;47;,0,1
65275987619840,16;20;32;34;42;44;,0,1
65277061361664,17;20;32;33;40;44;,0.5,0.5
65279208845312,16;17;33;34;40;42;,0,1
65275987623936,20;23;26;31;42;44;,0,1
65277061365760,17;20;25;31;44;47;,0,1
65279208849408,17;23;25;26;42;47;,0,1
65274913886208,20;23;26;28;42;47;,0,1
65277061369856,16;20;28;31;40;47;,0.5,0.5
65279208853504,16;23;26;31;40;42;,0.5,0.5
65274913890304,17;23;25;28;44;47;,0,1
65275987632128,16;23;28;31;40;44;,0.5,0.5
65279208857600,16;17;25;31;40;47;,0,1
65274913910784,17;20;25;26;42;44;,0,1
65275987652608,16;20;26;28;40;42;,0,1
65277061394432,16;17;25;28;40;44;,0,1
65275987656704,20;23;26;28;34;39;,0.5,0.5
65277061398528,17;20;28;31;33;39;,0.5,0.5
65279208882176,17;23;26;31;33;34;,0.5,0.5
65274913923072,20;23;25;28;33;39;,0,1
65275987664896,16;20;28;31;32;39;,0,1
65279208890368,16;23;25;31;32;33;,0,1
65274913931264,17;23;25;26;34;39;,0,1
65275987673088,16;23;26;31;32;34;,0,1
65277061414912,16;17;25;31;32;39;,0,1
65274913943552,17;20;26;28;33;34;,0,1
65277061427200,16;20;25;28;32;33;,0,1
65279208910848,16;17;25;26;32;34;,0,1
65214784208896,16;17;20;23;25;26;28;31;32;33;34;39;40;42;44;47;56;57;58;60;,1,0
65414500253696,28;29;33;37;41;44;,1,0
65416647737344,25;29;34;37;41;42;,0,1
65417721479168,25;28;33;34;42;44;,0.5,0.5
65412352774144,28;29;34;37;42;44;,0,1
65416647741440,26;29;32;37;40;42;,0,1
65417721483264,26;28;32;34;40;44;,0.5,0.5
65412352786432,26;29;33;37;41;42;,0,1
65414500270080,25;29;32;37;40;41;,1,0
65417721495552,25;26;32;33;40;42;,0.5,0.5
65412352790528,26;28;33;34;41;44;,0.5,0.5
65414500274176,25;28;32;33;40;44;,1,0
65416647757824,25;26;32;34;40;41;,1,0
65414500290560,20;21;32;37;40;44;,1,0
65416647774208,16;21;34;37;40;42;,0.5,0.5
65417721516032,16;20;32;34;42;44;,0.5,0.5
65412352811008,20;21;33;37;41;44;,0,1
65416647778304,17;21;32;37;40;41;,0,1
65417721520128,17;20;32;33;40;44;,0.5,0.5
65412352819200,17;21;34;37;41;42;,0,1
65414500302848,16;21;33;37;40;41;,1,0
65417721528320,16;17;33;34;40;42;,0.5,0.5
65412352823296,17;20;33;34;42;44;,0,1
65414500306944,16;20;32;33;41;44;,0.5,0.5
65416647790592,16;17;32;34;41;42;,0.5,0.5
65414500319232,20;21;25;29;41;44;,1,0
65416647802880,17;21;26;29;41;42;,0.5,0.5
65417721544704,17;20;25;26;42;44;,1,0
65412352839680,20;21;26;29;42;44;,0,1
65414500323328,16;21;28;29;40;44;,1,0
65417721548800,16;20;26;28;40;42;,1,0
65412352843776,17;21;28;29;41;44;,0.5,0.5
65416647811072,16;21;25;29;40;41;,0.5,0.5
65417721552896,16;17;25;28;40;44;,1,0
65412352856064,17;20;26;28;41;42;,0,1
65414500339712,16;20;25;28;40;41;,1,0
65416647823360,16;17;25;26;40;42;,0,1
65414500352000,20;21;25;28;33;37;,1,0
65416647835648,17;21;25;26;34;37;,1,0
65417721577472,17;20;26;28;33;34;,1,0
65412352872448,20;21;26;28;34;37;,0.5,0.5
65414500356096,16;20;28;29;32;37;,1,0
65416647839744,16;21;26;29;32;34;,0.5,0.5
65412352876544,17;20;28;29;33;37;,0,1
65416647843840,16;17;25;29;32;37;,0.5,0.5
65417721585664,16;20;25;28;32;33;,1,0
65412352884736,17;21;26;29;33;34;,0,1
65414500368384,16;21;25;29;32;33;,0,1
65417721593856,16;17;25;26;32;34;,0,1
65352223162368,16;17;20;21;25;26;28;29;32;33;34;37;40;41;42;44;56;58;60;61;,1,0
65420942639104,17;20;21;23;25;26;28;29;33;34;37;39;41;42;44;47;50;52;53;55;,0.208333,0.791667
65489662115840,16;20;21;23;26;28;29;31;32;34;37;39;40;42;44;47;48;50;52;53;,0.875,0.125
65558381592576,16;17;20;21;25;28;29;31;32;33;37;39;40;41;44;47;48;52;53;55;,1,0
65695820546048,16;17;21;23;25;26;29;31;32;33;34;37;40;41;42;47;48;50;53;55;,0.791667,0.208333
65764540022784,16;17;20;23;25;26;28;31;32;33;34;39;40;41;42;44;48;50;52;55;,0.875,0.125
62710667647616,61;,0,1
62710768310912,55;,0,1
62710634093504,58;,0,1
62710717979584,53;,0,1
62710533430592,58;,0,1
62710717979968,47;,0,1
62710449544640,61;,0,1
62710768311744,42;,0,1
62710533430912,53;,0,1
62710634094208,47;,0,1
62710449545024,55;,0,1
62710667648832,42;,0,1
62709744898048,42;47;53;55;58;61;,0,1
62712815131328,58;,1,0
62712865462976,55;,0,1
62712731245504,59;,0,1
62712882240448,50;,0,1
62712680914048,59;,1,0
62712882240640,47;,0,1
62712613805504,58;,1,0
62712865463744,43;,0,1
62712613805696,55;,1,0
62712815132288,43;,1,0
62712680914624,50;,1,0
62712731246272,47;,0,1
62711892381696,43;47;50;55;58;59;,1,0
62714929060480,59;,0,1
62715029723776,53;,0,1
62714878728896,61;,0,1
62715063278272,50;,0,1
62714761288832,61;,0,1
62715063278720,43;,0,1
62714744511808,59;,0,1
62715029724480,42;,0,1
62714744512192,53;,0,1
62714929061568,42;,0,1
62714761289536,50;,0,1
62714878730048,43;,0,1
62714039865344,42;43;50;53;59;61;,0,1
62718183839936,61;,0,1
62718284503232,55;,0,1
62718150285760,59;,0,1
62718250949056,53;,0,1
62718250949952,39;,0,1
62718284504512,35;,0,1
62718150287040,39;,0,1
62718183841600,35;,0,1
62717261090816,35;39;53;55;59;61;,0,1
62719257581888,58;,1,0
62719307913536,55;,0,1
62719173695936,61;,0,1
62719358245312,50;,0,1
62719358246016,39;,0,1
62719307914688,37;,0,1
62719257583232,37;,1,0
62719173697344,39;,0,1
62718334832640,37;39;50;55;58;61;,1,0
62723518994624,58;,0,1
62723602880704,53;,0,1
62723468663104,59;,0,1
62723619658048,50;,0,1
62723619658880,37;,0,1
62723602881856,35;,0,1
62723518996096,35;,0,1
62723468664512,37;,0,1
62722629799936,35;37;50;53;58;59;,0.5,0.5
62726840883520,47;,0,1
62726874438080,43;,0,1
62726874438336,39;,0,1
62726840884160,37;,0,1
62725851025408,37;39;43;47;59;61;,0,1
62730045331648,47;,0,1
62730062109120,42;,0,1
62730062109312,39;,0,1
62730045332416,35;,0,1
62729072250880,35;39;42;47;58;59;,0,1
62732243146944,42;,0,1
62732192815424,43;,0,1
62732243147392,35;,0,1
62732192815808,37;,0,1
62731219734528,35;37;42;43;58;61;,1,0
62734440960000,35;37;43;47;53;55;,0,1
62735514701824,37;39;42;47;50;53;,0,1
62737662185472,35;39;42;43;50;55;,0,1
62708520168128,61;,0,1
62708620831424,55;,0,1
