GameState,PossibleArrows,WinProb,TieProb
64520074414080,19;53;,1,0
64520074414400,16;51;,1,0
64520074415296,16;37;,1,0
64520074415424,19;32;,1,0
64522221897792,16;53;,1,0
64522221898048,17;48;,1,0
64522221898752,17;37;,0,1
64522221899072,16;33;,1,0
64524369381376,17;51;,1,0
64524369381440,19;48;,1,0
64524369382400,19;33;,0,1
64524369382592,17;32;,1,0
64458871128064,16;17;19;32;33;37;48;51;53;57;59;61;,1,0
64510410741824,20;59;,1,0
64510410741952,17;60;,1,0
64510410743488,20;33;,1,0
64510410743552,17;35;,1,0
64513631967232,20;57;,1,0
64513631967296,16;60;,1,0
64513631968832,20;32;,0,1
64513631969024,16;33;,1,0
64514705709056,17;59;,1,0
64514705709248,16;57;,1,0
64514705710656,16;35;,0,1
64514705710784,17;32;,1,0
64520074418176,20;51;,1,0
64520074418368,16;52;,1,0
64520074419392,20;32;,1,0
64520074419456,16;35;,1,0
64522221901824,17;52;,1,0
64522221901888,20;48;,1,0
64522221902848,20;33;,0,1
64522221903104,17;32;,1,0
64523295643712,16;51;,1,0
64523295643840,17;48;,1,0
64523295644672,17;35;,0,1
64523295644864,16;33;,1,0
64458871132160,16;17;20;32;33;35;48;51;52;57;59;60;,1,0
64513631981120,20;29;,0,1
64513631981376,17;28;,1,0
64514705723072,17;29;,0,1
64514705723200,19;25;,1,0
64515779464768,19;28;,0,1
64515779464896,20;25;,0,1
64520074431680,20;29;,0,1
64520074431808,19;28;,1,0
64522221915392,17;29;,1,0
64522221915456,20;25;,1,0
64524369398976,17;28;,0,1
64524369399040,19;25;,1,0
64458871144448,17;19;20;25;28;29;51;52;53;57;59;61;,1,0
64510410759872,20;29;,0,1
64510410760000,19;28;,1,0
64513631985408,16;29;,1,0
64513631985472,20;24;,1,0
64515779468992,16;28;,0,1
64515779469056,19;24;,1,0
64522221919232,20;29;,0,1
64522221919552,16;28;,1,0
64523295661248,16;29;,1,0
64523295661376,19;24;,1,0
64524369402880,19;28;,0,1
64524369403072,20;24;,1,0
64458871148544,16;19;20;24;28;29;48;51;53;59;60;61;,1,0
64510410768128,17;29;,1,0
64510410768192,20;25;,1,0
64514705735232,16;29;,0,1
64514705735488,17;24;,1,0
64515779477056,20;24;,0,1
64515779477248,16;25;,1,0
64520074444032,16;29;,1,0
64520074444096,20;24;,1,0
64523295669248,17;29;,1,0
64523295669568,16;25;,1,0
64524369411072,20;25;,0,1
64524369411328,17;24;,1,0
64458871156736,16;17;20;24;25;29;48;52;53;57;60;61;,1,0
64510410776256,17;28;,1,0
64510410776320,19;25;,1,0
64513632001600,16;28;,0,1
64513632001792,17;24;,1,0
64514705743424,19;24;,0,1
64514705743552,16;25;,1,0
64520074452160,16;28;,1,0
64520074452224,19;24;,1,0
64522221935616,17;28;,0,1
64522221935872,16;25;,1,0
64523295677440,19;25;,0,1
64523295677632,17;24;,1,0
64458871164928,16;17;19;24;25;28;48;51;52;57;59;60;,1,0
64458871209984,17;19;20;25;28;29;33;35;37;59;60;61;,0.333333,0.666667
64458871222272,16;17;20;24;28;29;32;33;37;57;60;61;,1,0
64458871226368,16;17;19;24;25;29;32;35;37;57;59;61;,1,0
64458871230464,16;19;20;24;25;28;32;33;35;57;59;60;,1,0
64458871246848,16;19;20;24;28;29;32;35;37;51;52;53;,0.333333,0.666667
64458871255040,16;17;20;25;28;29;32;33;37;48;52;53;,1,0
64458871259136,16;17;19;24;25;29;33;35;37;48;51;53;,1,0
64458871263232,17;19;20;24;25;28;32;33;35;48;51;52;,1,0
64582284281445,,1,0
64581277648448,37;60;,1,0
64582301058849,,1,0
64581277648640,33;61;,1,0
64581277648960,28;61;,1,0
64581277649216,25;60;,1,0
64581277650688,25;37;,1,0
64581277650752,28;33;,1,0
64584448542306,,1,0
64583425132096,34;61;,1,0
64584381433509,,1,0
64583425132160,37;57;,1,0
64583425132672,25;61;,1,0
64583425132864,26;57;,1,0
64583425134144,26;37;,0,1
64583425134400,25;34;,1,0
64585505506977,,1,0
64584498873984,33;60;,1,0
64585455175458,,1,0
64584498874112,34;57;,1,0
64584498874432,26;60;,1,0
64584498874496,28;57;,1,0
64584498875968,28;34;,0,1
64584498876160,26;33;,1,0
64588793841280,37;52;,1,0
64588793841408,34;53;,1,0
64588793841792,28;53;,1,0
64588793841984,26;52;,1,0
64588793842944,26;37;,1,0
64588793843008,28;34;,1,0
64592015066688,37;50;,1,0
64592015066752,33;53;,1,0
64592015067200,26;53;,1,0
64592015067456,25;50;,1,0
64592015068288,25;37;,1,0
64592015068480,26;33;,1,0
64593088808512,34;52;,1,0
64593088808704,33;50;,1,0
64593088809024,28;50;,1,0
64593088809088,25;52;,1,0
64593088810112,28;33;,1,0
64593088810240,25;34;,1,0
64527590555648,25;26;28;33;34;37;50;52;53;57;60;61;,1,0
64580136801957,,1,0
64579130168960,37;60;,1,0
64580153579298,,1,0
64579130169088,34;61;,1,0
64579130169472,28;61;,1,0
64579130169664,26;60;,1,0
64579130171136,26;37;,1,0
64579130171200,28;34;,1,0
64584398214693,,1,0
64583425136128,37;58;,1,0
64584448546464,,1,0
64583425136256,32;61;,1,0
64583425136640,26;61;,1,0
64583425136960,24;58;,1,0
64583425138304,24;37;,1,0
64583425138496,26;32;,1,0
64585505510946,,1,0
64584498877952,34;60;,1,0
64585471956768,,1,0
64584498878208,32;58;,1,0
64584498878464,28;58;,1,0
64584498878592,24;60;,1,0
64584498880128,28;32;,1,0
64584498880256,24;34;,1,0
64589867587072,37;52;,1,0
64589867587328,32;53;,1,0
64589867587584,28;53;,1,0
64589867587904,24;52;,1,0
64589867588864,24;37;,1,0
64589867588928,28;32;,1,0
64592015070720,34;53;,1,0
64592015070848,37;48;,1,0
64592015071360,24;53;,1,0
64592015071552,26;48;,1,0
64592015072256,26;37;,0,1
64592015072576,24;34;,1,0
64593088812672,32;52;,1,0
64593088812800,34;48;,1,0
64593088813056,26;52;,1,0
64593088813184,28;48;,1,0
64593088814080,28;34;,0,1
64593088814336,26;32;,1,0
64527590559744,24;26;28;32;34;37;48;52;53;58;60;61;,1,0
64580103259749,,1,0
64579130181184,37;58;,1,0
64580153591457,,1,0
64579130181248,33;61;,1,0
64579130181696,26;61;,1,0
64579130181952,25;58;,1,0
64579130183296,25;37;,0,1
64579130183488,26;33;,1,0
64582233966117,,1,0
64581277664768,37;57;,1,0
64582301075040,,1,0
64581277664832,32;61;,1,0
64581277665280,25;61;,1,0
64581277665600,24;57;,1,0
64581277666880,24;37;,0,1
64581277667136,25;32;,1,0
64585471968801,,1,0
64584498890240,33;58;,1,0
64585455191712,,1,0
64584498890368,32;57;,1,0
64584498890752,26;57;,1,0
64584498890816,24;58;,1,0
64584498892352,26;32;,0,1
64584498892416,24;33;,0,1
64588793857536,37;50;,1,0
64588793857664,32;53;,1,0
64588793858048,26;53;,1,0
64588793858368,24;50;,1,0
64588793859200,24;37;,1,0
64588793859392,26;32;,1,0
64589867599360,33;53;,1,0
64589867599424,37;48;,1,0
64589867599936,24;53;,1,0
64589867600192,25;48;,1,0
64589867600896,25;37;,0,1
64589867601216,24;33;,1,0
64593088824896,32;50;,1,0
64593088824960,33;48;,1,0
64593088825344,25;50;,1,0
64593088825408,26;48;,1,0
64593088826368,26;33;,0,1
64593088826496,25;32;,1,0
64527590572032,24;25;26;32;33;37;48;50;53;57;58;61;,1,0
64580136818274,,1,0
64579130185280,34;60;,1,0
64580103264033,,1,0
64579130185472,33;58;,1,0
64579130185792,28;58;,1,0
64579130185856,25;60;,1,0
64579130187392,28;33;,0,1
64579130187520,25;34;,1,0
64582284301857,,1,0
64581277668864,33;60;,1,0
64582233970464,,1,0
64581277669120,32;57;,1,0
64581277669376,28;57;,1,0
64581277669440,24;60;,1,0
64581277670976,28;32;,0,1
64581277671168,24;33;,1,0
64584381453858,,1,0
64583425152512,34;57;,1,0
64584398231136,,1,0
64583425152576,32;58;,1,0
64583425153024,25;58;,1,0
64583425153152,24;57;,1,0
64583425154624,24;34;,0,1
64583425154688,25;32;,0,1
64588793861632,34;52;,1,0
64588793861888,32;50;,1,0
64588793862144,28;50;,1,0
64588793862272,24;52;,1,0
64588793863296,28;32;,1,0
64588793863424,24;34;,1,0
64589867603520,32;52;,1,0
64589867603712,33;48;,1,0
64589867603968,25;52;,1,0
64589867604032,28;48;,1,0
64589867604992,28;33;,0,1
64589867605248,25;32;,1,0
64592015087104,33;50;,1,0
64592015087168,34;48;,1,0
64592015087680,24;50;,1,0
64592015087744,25;48;,1,0
64592015088640,25;34;,0,1
64592015088768,24;33;,0,1
64527590576128,24;25;28;32;33;34;48;50;52;57;58;60;,1,0
64581277681728,21;60;,1,0
64581277681984,20;57;,1,0
64581277683264,20;37;,0,1
64581277683456,21;33;,1,0
64583425165440,21;57;,1,0
64583425165632,17;58;,1,0
64583425166912,21;34;,0,1
64583425166976,17;37;,0,1
64584498907200,20;58;,1,0
64584498907264,17;60;,1,0
64584498908800,20;33;,0,1
64584498908928,17;34;,1,0
64588793874560,21;52;,1,0
64588793874752,20;50;,1,0
64588793875584,20;37;,0,1
64588793875712,21;34;,1,0
64589867616320,20;53;,1,0
64589867616576,17;52;,1,0
64589867617536,17;37;,1,0
64589867617600,20;33;,1,0
64592015099968,21;50;,1,0
64592015100032,17;53;,1,0
64592015101056,21;33;,0,1
64592015101248,17;34;,1,0
64527590588416,17;20;21;33;34;37;50;52;53;57;58;60;,1,0
64579130202240,21;60;,1,0
64579130202432,20;58;,1,0
64579130203776,20;37;,0,1
64579130203904,21;34;,1,0
64581277685760,20;61;,1,0
64581277686080,16;60;,1,0
64581277687552,16;37;,1,0
64581277687616,20;32;,1,0
64583425169408,21;58;,1,0
64583425169536,16;61;,1,0
64583425171072,21;32;,0,1
64583425171264,16;34;,1,0
64589867620352,21;52;,1,0
64589867620672,20;48;,1,0
64589867621376,20;37;,0,1
64589867621632,21;32;,1,0
64592015104128,21;48;,1,0
64592015104320,16;50;,1,0
64592015105024,21;34;,0,1
64592015105152,16;37;,1,0
64593088845824,20;50;,1,0
64593088845952,16;52;,1,0
64593088846976,20;32;,1,0
64593088847104,16;34;,1,0
64527590592512,16;20;21;32;34;37;48;50;52;58;60;61;,1,0
64579130206272,20;61;,1,0
64579130206528,17;60;,1,0
64579130208000,17;37;,1,0
64579130208064,20;33;,1,0
64583425173504,17;61;,1,0
64583425173824,16;57;,1,0
64583425175104,16;37;,0,1
64583425175360,17;32;,1,0
64584498915328,20;57;,1,0
64584498915392,16;60;,1,0
64584498916928,20;32;,0,1
64584498917120,16;33;,1,0
64588793882624,20;53;,1,0
64588793882944,16;52;,1,0
64588793883904,16;37;,1,0
64588793883968,20;32;,1,0
64592015108160,16;53;,1,0
64592015108416,17;48;,1,0
64592015109120,17;37;,0,1
64592015109440,16;33;,1,0
64593088849920,17;52;,1,0
64593088849984,20;48;,1,0
64593088850944,20;33;,0,1
64593088851200,17;32;,1,0
64527590596608,16;17;20;32;33;37;48;52;53;57;60;61;,1,0
64579130214464,21;58;,1,0
64579130214528,17;61;,1,0
64579130216064,21;33;,0,1
64579130216256,17;34;,1,0
64581277698048,21;57;,1,0
64581277698112,16;61;,1,0
64581277699648,21;32;,0,1
64581277699904,16;33;,1,0
64584498923520,17;58;,1,0
64584498923648,16;57;,1,0
64584498925120,16;34;,0,1
64584498925184,17;32;,1,0
64588793890816,21;50;,1,0
64588793890944,16;53;,1,0
64588793891968,21;32;,1,0
64588793892160,16;34;,1,0
64589867632640,17;53;,1,0
64589867632704,21;48;,1,0
64589867633664,21;33;,0,1
64589867633984,17;32;,1,0
64593088858176,16;50;,1,0
64593088858240,17;48;,1,0
64593088859136,17;34;,0,1
64593088859264,16;33;,1,0
64527590604800,16;17;21;32;33;34;48;50;53;57;58;61;,1,0
64581277716032,21;28;,0,1
64581277716288,20;25;,1,0
64583425199744,21;25;,0,1
64583425199936,17;26;,1,0
64584498941504,20;26;,0,1
64584498941568,17;28;,0,1
64588793908352,21;28;,0,1
64588793908544,20;26;,1,0
64589867650304,21;25;,1,0
64589867650368,17;28;,1,0
64593088875648,20;25;,0,1
64593088875776,17;26;,1,0
64527590621184,17;20;21;25;26;28;50;52;53;57;58;61;,1,0
64579130236544,21;28;,0,1
64579130236736,20;26;,1,0
64581277720320,21;24;,1,0
64581277720384,16;28;,1,0
64584498945664,20;24;,0,1
64584498945792,16;26;,1,0
64589867654144,21;28;,0,1
64589867654464,20;24;,1,0
64592015137920,21;24;,0,1
64592015138112,16;26;,1,0
64593088879616,20;26;,0,1
64593088879744,16;28;,0,1
64527590625280,16;20;21;24;26;28;48;50;53;58;60;61;,1,0
64579130240768,21;25;,1,0
64579130240832,17;28;,1,0
64583425207872,21;24;,0,1
64583425208128,16;25;,1,0
64584498949696,16;28;,0,1
64584498949888,17;24;,1,0
64588793916672,21;24;,1,0
64588793916736,16;28;,1,0
64592015141888,21;25;,0,1
64592015142208,17;24;,1,0
64593088883712,17;28;,0,1
64593088883968,16;25;,1,0
64527590629376,16;17;21;24;25;28;48;52;53;57;60;61;,1,0
64579130252928,20;25;,0,1
64579130253056,17;26;,1,0
64581277736512,20;24;,0,1
64581277736704,16;25;,1,0
64583425220160,16;26;,0,1
64583425220224,17;24;,1,0
64588793928832,20;24;,1,0
64588793928960,16;26;,1,0
64589867670528,20;25;,0,1
64589867670784,17;24;,1,0
64592015154176,17;26;,0,1
64592015154304,16;25;,1,0
64527590641664,16;17;20;24;25;26;48;50;52;57;58;60;,1,0
64527590686720,17;20;21;25;26;28;33;34;37;58;60;61;,0,1
64527590694912,16;20;21;24;25;28;32;33;37;57;60;61;,0.833333,0.166667
64527590703104,16;17;21;24;25;26;32;34;37;57;58;61;,1,0
64527590707200,16;17;20;24;26;28;32;33;34;57;58;60;,1,0
64527590723584,16;20;21;24;26;28;32;34;37;50;52;53;,0.333333,0.666667
64527590727680,17;20;21;24;25;28;32;33;37;48;52;53;,0.833333,0.166667
64527590735872,16;17;21;24;25;26;33;34;37;48;50;53;,1,0
64527590739968,16;17;20;25;26;28;32;33;34;48;50;52;,1,0
64651020535395,,1,0
64649997125184,35;61;,1,0
64650986981217,,1,0
64649997125440,33;59;,1,0
64649997125696,29;59;,1,0
64649997125824,25;61;,1,0
64649997127360,29;33;,1,0
64649997127488,25;35;,1,0
64652094277281,,1,0
64651070867072,33;61;,1,0
64652027168610,,1,0
64651070867264,34;57;,1,0
64651070867520,26;61;,1,0
64651070867584,29;57;,1,0
64651070869056,29;34;,0,1
64651070869312,26;33;,1,0
64654208206434,,1,0
64653218350656,34;59;,1,0
64654174652067,,1,0
64653218350720,35;57;,1,0
64653218351232,25;59;,1,0
64653218351296,26;57;,1,0
64653218352704,26;35;,0,1
64653218352832,25;34;,1,0
64657513318016,35;53;,1,0
64657513318208,34;51;,1,0
64657513318528,29;51;,1,0
64657513318592,26;53;,1,0
64657513319616,29;34;,1,0
64657513319744,26;35;,1,0
64659660801600,34;53;,1,0
64659660801856,33;50;,1,0
64659660802112,29;50;,1,0
64659660802176,25;53;,1,0
64659660803200,29;33;,1,0
64659660803392,25;34;,1,0
64661808285248,35;50;,1,0
64661808285312,33;51;,1,0
64661808285760,26;51;,1,0
64661808285888,25;50;,1,0
64661808286848,25;35;,1,0
64661808286912,26;33;,1,0
64596310032384,25;26;29;33;34;35;50;51;53;57;59;61;,1,0
64648873055907,,1,0
64647849645696,35;61;,1,0
64648839501666,,1,0
64647849645888,34;59;,1,0
64647849646208,29;59;,1,0
64647849646272,26;61;,1,0
64647849647808,29;34;,1,0
64647849647936,26;35;,1,0
64652094281250,,1,0
64651070871040,34;61;,1,0
64652043949920,,1,0
64651070871360,32;58;,1,0
64651070871552,29;58;,1,0
64651070871680,24;61;,1,0
64651070873216,29;32;,1,0
64651070873408,24;34;,1,0
64654191433251,,1,0
64653218354688,35;58;,1,0
64654208210592,,1,0
64653218354816,32;59;,1,0
64653218355200,26;59;,1,0
64653218355392,24;58;,1,0
64653218356864,24;35;,1,0
64653218356928,26;32;,1,0
64658587063808,35;53;,1,0
64658587064128,32;51;,1,0
64658587064320,29;51;,1,0
64658587064512,24;53;,1,0
64658587065536,29;32;,1,0
64658587065664,24;35;,1,0
64659660805760,32;53;,1,0
64659660805952,34;48;,1,0
64659660806144,26;53;,1,0
64659660806272,29;48;,1,0
64659660807168,29;34;,0,1
64659660807488,26;32;,1,0
64661808289280,34;51;,1,0
64661808289408,35;48;,1,0
64661808289920,24;51;,1,0
64661808289984,26;48;,1,0
64661808290816,26;35;,1,0
64661808291008,24;34;,1,0
64596310036480,24;26;29;32;34;35;48;51;53;58;59;61;,1,0
64648873064034,,1,0
64647849653824,34;61;,1,0
64648822732641,,1,0
64647849654080,33;58;,1,0
64647849654336,29;58;,1,0
64647849654400,25;61;,1,0
64647849655936,29;33;,0,1
64647849656128,25;34;,1,0
64651020547617,,1,0
64649997137408,33;61;,1,0
64650953439072,,1,0
64649997137728,32;57;,1,0
64649997137920,29;57;,1,0
64649997137984,24;61;,1,0
64649997139520,29;32;,0,1
64649997139776,24;33;,1,0
64654174664226,,1,0
64653218362880,34;57;,1,0
64654191441504,,1,0
64653218362944,32;58;,1,0
64653218363392,25;58;,1,0
64653218363520,24;57;,1,0
64653218364992,24;34;,0,1
64653218365056,25;32;,0,1
64657513330176,34;53;,1,0
64657513330496,32;50;,1,0
64657513330688,29;50;,1,0
64657513330816,24;53;,1,0
64657513331840,29;32;,1,0
64657513332032,24;34;,1,0
64658587072064,32;53;,1,0
64658587072320,33;48;,1,0
64658587072512,25;53;,1,0
64658587072576,29;48;,1,0
64658587073536,29;33;,0,1
64658587073856,25;32;,1,0
64661808297472,33;50;,1,0
64661808297536,34;48;,1,0
64661808298048,24;50;,1,0
64661808298112,25;48;,1,0
64661808299008,25;34;,0,1
64661808299136,24;33;,0,1
64596310044672,24;25;29;32;33;34;48;50;53;57;58;61;,1,0
64648822740579,,1,0
64647849662016,35;58;,1,0
64648839517857,,1,0
64647849662080,33;59;,1,0
64647849662528,26;59;,1,0
64647849662656,25;58;,1,0
64647849664128,25;35;,1,0
64647849664192,26;33;,1,0
64650953446947,,1,0
64649997145600,35;57;,1,0
64650987001440,,1,0
64649997145664,32;59;,1,0
64649997146112,25;59;,1,0
64649997146304,24;57;,1,0
64649997147712,24;35;,0,1
64649997147840,25;32;,1,0
64652043965985,,1,0
64651070887424,33;58;,1,0
64652027188896,,1,0
64651070887552,32;57;,1,0
64651070887936,26;57;,1,0
64651070888000,24;58;,1,0
64651070889536,26;32;,0,1
64651070889600,24;33;,0,1
64657513338368,35;50;,1,0
64657513338496,32;51;,1,0
64657513338880,26;51;,1,0
64657513339072,24;50;,1,0
64657513340032,24;35;,1,0
64657513340096,26;32;,1,0
64658587080192,33;51;,1,0
64658587080256,35;48;,1,0
64658587080768,24;51;,1,0
64658587080896,25;48;,1,0
64658587081728,25;35;,0,1
64658587081920,24;33;,1,0
64659660822080,32;50;,1,0
64659660822144,33;48;,1,0
64659660822528,25;50;,1,0
64659660822592,26;48;,1,0
64659660823552,26;33;,0,1
64659660823680,25;32;,1,0
64596310052864,24;25;26;32;33;35;48;50;51;57;58;59;,1,0
64649997158464,19;61;,1,0
64649997158592,21;57;,1,0
64649997160000,21;35;,0,1
64649997160256,19;33;,1,0
64651070900288,21;58;,1,0
64651070900352,17;61;,1,0
64651070901888,21;33;,0,1
64651070902080,17;34;,1,0
64653218384000,19;57;,1,0
64653218384064,17;58;,1,0
64653218385472,19;34;,0,1
64653218385536,17;35;,0,1
64657513351296,19;53;,1,0
64657513351360,21;50;,1,0
64657513352320,21;35;,1,0
64657513352512,19;34;,1,0
64658587093056,21;51;,1,0
64658587093184,17;53;,1,0
64658587094208,21;33;,1,0
64658587094336,17;35;,1,0
64661808318528,19;50;,1,0
64661808318592,17;51;,1,0
64661808319616,19;33;,0,1
64661808319680,17;34;,1,0
64596310065152,17;19;21;33;34;35;50;51;53;57;58;61;,1,0
64647849678976,19;61;,1,0
64647849679040,21;58;,1,0
64647849680512,21;35;,1,0
64647849680704,19;34;,1,0
64649997162496,21;59;,1,0
64649997162688,16;61;,1,0
64649997164224,21;32;,1,0
64649997164352,16;35;,1,0
64653218387968,19;58;,1,0
64653218388096,16;59;,1,0
64653218389632,19;32;,0,1
64653218389696,16;34;,1,0
64658587097088,19;53;,1,0
64658587097280,21;48;,1,0
64658587098112,21;35;,1,0
64658587098432,19;32;,1,0
64659660838912,21;50;,1,0
64659660839040,16;53;,1,0
64659660840064,21;32;,1,0
64659660840256,16;34;,1,0
64661808322688,19;48;,1,0
64661808322752,16;50;,1,0
64661808323584,19;34;,0,1
64661808323712,16;35;,1,0
64596310069248,16;19;21;32;34;35;48;50;53;58;59;61;,1,0
64647849683008,21;59;,1,0
64647849683136,17;61;,1,0
64647849684672,21;33;,1,0
64647849684800,17;35;,1,0
64651070908416,21;57;,1,0
64651070908480,16;61;,1,0
64651070910016,21;32;,0,1
64651070910272,16;33;,1,0
64653218392064,17;59;,1,0
64653218392256,16;57;,1,0
64653218393664,16;35;,1,0
64653218393792,17;32;,1,0
64657513359360,21;51;,1,0
64657513359552,16;53;,1,0
64657513360576,21;32;,1,0
64657513360704,16;35;,1,0
64659660843008,17;53;,1,0
64659660843072,21;48;,1,0
64659660844032,21;33;,0,1
64659660844352,17;32;,1,0
64661808326720,16;51;,1,0
64661808326848,17;48;,1,0
64661808327680,17;35;,1,0
64661808327872,16;33;,1,0
64596310073344,16;17;21;32;33;35;48;51;53;57;59;61;,1,0
64647849695296,19;58;,1,0
64647849695360,17;59;,1,0
64647849696896,19;33;,0,1
64647849696960,17;34;,1,0
64649997178880,19;57;,1,0
64649997178944,16;59;,1,0
64649997180480,19;32;,0,1
64649997180608,16;33;,1,0
64651070920704,17;58;,1,0
64651070920832,16;57;,1,0
64651070922304,16;34;,0,1
64651070922368,17;32;,1,0
64657513371648,19;50;,1,0
64657513371776,16;51;,1,0
64657513372800,19;32;,1,0
64657513372864,16;34;,1,0
64658587113472,17;51;,1,0
64658587113536,19;48;,1,0
64658587114496,19;33;,0,1
64658587114688,17;32;,1,0
64659660855360,16;50;,1,0
64659660855424,17;48;,1,0
64659660856320,17;34;,0,1
64659660856448,16;33;,1,0
64596310085632,16;17;19;32;33;34;48;50;51;57;58;59;,1,0
64649997192768,19;29;,0,1
64649997192896,21;25;,0,1
64651070934592,21;26;,0,1
64651070934656,17;29;,0,1
64653218418304,19;25;,0,1
64653218418368,17;26;,0,1
64657513385088,19;29;,0,1
64657513385152,21;26;,1,0
64658587126976,17;29;,1,0
64658587127104,19;25;,1,0
64659660868736,21;25;,0,1
64659660868928,17;26;,1,0
64596310097920,17;19;21;25;26;29;50;51;53;57;58;59;,1,0
64647849713280,19;29;,0,1
64647849713344,21;26;,1,0
64649997196992,16;29;,0,1
64649997197120,19;24;,1,0
64651070938752,21;24;,0,1
64651070938944,16;26;,1,0
64658587130880,19;29;,0,1
64658587131072,21;24;,1,0
64659660872704,21;26;,0,1
64659660872832,16;29;,0,1
64661808356480,19;24;,0,1
64661808356544,16;26;,1,0
64596310102016,16;19;21;24;26;29;48;50;51;58;59;61;,0.833333,0.166667
64647849717440,17;29;,1,0
64647849717568,19;25;,1,0
64651070942784,16;29;,0,1
64651070943040,17;24;,1,0
64653218426432,19;24;,0,1
64653218426560,16;25;,1,0
64657513393344,16;29;,1,0
64657513393472,19;24;,1,0
64659660876800,17;29;,0,1
64659660877120,16;25;,1,0
64661808360448,19;25;,0,1
64661808360640,17;24;,1,0
64596310106112,16;17;19;24;25;29;48;51;53;57;59;61;,1,0
64647849721472,21;25;,1,0
64647849721664,17;26;,1,0
64649997205056,21;24;,0,1
64649997205312,16;25;,1,0
64653218430528,16;26;,1,0
64653218430592,17;24;,1,0
64657513397376,21;24;,1,0
64657513397568,16;26;,1,0
64658587139072,21;25;,1,0
64658587139392,17;24;,1,0
64661808364544,17;26;,1,0
64661808364672,16;25;,1,0
64596310110208,16;17;21;24;25;26;48;50;53;57;58;61;,1,0
64596310163456,17;19;21;25;26;29;33;34;35;58;59;61;,0.5,0.5
64596310171648,16;19;21;24;25;29;32;33;35;57;59;61;,0.833333,0.166667
64596310175744,16;17;21;24;26;29;32;33;34;57;58;61;,1,0
64596310183936,16;17;19;24;25;26;32;34;35;57;58;59;,1,0
64596310200320,16;19;21;24;26;29;32;34;35;50;51;53;,0.5,0.5
64596310204416,17;19;21;24;25;29;32;33;35;48;51;53;,0.666667,0.333333
64596310208512,16;17;21;25;26;29;32;33;34;48;50;53;,1,0
64596310216704,16;17;19;24;25;26;33;34;35;48;50;51;,1,0
64934538712832,37;42;,1,0
64934538712896,34;44;,1,0
64934538713216,29;44;,1,0
64934538713408,28;42;,1,0
64934538713728,28;37;,1,0
64934538713856,29;34;,1,0
64935612454528,37;43;,1,0
64935612454720,35;42;,1,0
64935612455104,29;42;,1,0
64935612455232,26;43;,1,0
64935612455552,29;35;,1,0
64935612455616,26;37;,1,0
64936686196352,35;44;,1,0
64936686196480,34;43;,1,0
64936686196864,28;43;,1,0
64936686196928,26;44;,1,0
64936686197440,28;34;,1,0
64936686197504,26;35;,1,0
64871187943424,26;28;29;34;35;37;42;43;44;59;60;61;,1,0
64933464979200,37;41;,1,0
64933464979264,33;44;,1,0
64933464979520,29;44;,1,0
64933464979776,28;41;,1,0
64933464980032,28;37;,0,1
64933464980224,29;33;,1,0
64935612462656,37;42;,1,0
64935612462912,34;41;,1,0
64935612463232,29;41;,1,0
64935612463424,25;42;,1,0
64935612463680,29;34;,1,0
64935612463744,25;37;,1,0
64936686204480,34;44;,1,0
64936686204672,33;42;,1,0
64936686204992,28;42;,1,0
64936686205056,25;44;,1,0
64936686205568,28;33;,1,0
64936686205696,25;34;,1,0
64871187951616,25;28;29;33;34;37;41;42;44;58;60;61;,1,0
64933464983104,37;43;,1,0
64933464983360,35;41;,1,0
64933464983744,29;41;,1,0
64933464983872,25;43;,1,0
64933464984128,29;35;,1,0
64933464984256,25;37;,1,0
64934538724992,37;41;,1,0
64934538725184,33;42;,1,0
64934538725440,29;42;,1,0
64934538725696,26;41;,1,0
64934538725952,26;37;,1,0
64934538726016,29;33;,1,0
64936686208576,35;42;,1,0
64936686208640,33;43;,1,0
64936686209088,26;43;,1,0
64936686209216,25;42;,1,0
64936686209664,25;35;,1,0
64936686209728,26;33;,1,0
64871187955712,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
64933464987200,35;44;,1,0
64933464987392,33;43;,1,0
64933464987712,28;43;,1,0
64933464987840,25;44;,1,0
64933464988352,28;33;,1,0
64933464988416,25;35;,1,0
64934538729088,33;44;,1,0
64934538729216,34;41;,1,0
64934538729536,26;44;,1,0
64934538729600,28;41;,1,0
64934538730048,28;34;,1,0
64934538730240,26;33;,1,0
64935612470848,34;43;,1,0
64935612470912,35;41;,1,0
64935612471424,25;43;,1,0
64935612471488,26;41;,1,0
64935612471872,26;35;,1,0
64935612472000,25;34;,1,0
64871187959808,25;26;28;33;34;35;41;43;44;58;59;60;,1,0
64933465004224,21;44;,1,0
64933465004352,20;43;,1,0
64933465004736,20;37;,1,0
64933465004800,21;35;,1,0
64935612487808,21;43;,1,0
64935612488000,19;42;,1,0
64935612488320,19;37;,1,0
64935612488384,21;34;,1,0
64936686229632,19;44;,1,0
64936686229696,20;42;,1,0
64936686230144,20;35;,1,0
64936686230272,19;34;,1,0
64871187976192,19;20;21;34;35;37;42;43;44;58;60;61;,1,0
64934538750016,21;44;,1,0
64934538750272,20;41;,1,0
64934538750528,20;37;,1,0
64934538750720,21;33;,1,0
64935612491968,21;41;,1,0
64935612492096,17;43;,1,0
64935612492352,21;35;,1,0
64935612492480,17;37;,1,0
64936686233664,20;43;,1,0
64936686233792,17;44;,1,0
64936686234304,20;33;,1,0
