GameState,PossibleArrows,WinProb,TieProb
6528354734080,11;12;14;34;35;38;42;44;46;50;51;52;,1,0
6528354738176,11;12;13;34;35;37;42;43;44;50;52;53;,1,0
6780683930944,15;62;,1,0
6780683931072,14;61;,1,0
6780683931456,14;55;,1,0
6780683931520,15;53;,1,0
6783905156288,15;61;,1,0
6783905156544,13;59;,0,1
6783905156800,13;55;,0,1
6783905156928,15;51;,1,0
6784978898112,13;62;,1,0
6784978898240,14;59;,1,0
6784978898624,14;53;,1,0
6784978898816,13;51;,1,0
6789273865088,15;61;,1,0
6789273865152,13;62;,1,0
6789273866048,15;46;,1,0
6789273866112,13;47;,1,0
6791421348544,15;62;,1,0
6791421348800,14;59;,0,1
6791421349568,14;47;,0,1
6791421349760,15;43;,1,0
6793568832192,14;61;,1,0
6793568832384,13;59;,0,1
6793568833216,13;46;,0,1
6793568833344,14;43;,1,0
6797863799680,13;55;,1,0
6797863799744,14;53;,1,0
6797863800128,14;47;,1,0
6797863800256,13;46;,1,0
6800011283136,14;55;,1,0
6800011283328,15;51;,1,0
6800011283648,15;46;,1,0
6800011283904,14;43;,1,0
6801085024960,15;53;,1,0
6801085025216,13;51;,0,1
6801085025472,13;47;,0,1
6801085025600,15;43;,1,0
6734513029120,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
6781757676736,15;62;,1,0
6781757676992,14;59;,0,1
6781757677248,14;55;,0,1
6781757677440,15;51;,1,0
6783905160448,15;59;,0,1
6783905160640,11;60;,0,1
6783905160896,15;52;,0,1
6783905160960,11;55;,0,1
6784978902208,14;60;,0,1
6784978902272,11;62;,0,1
6784978902784,14;51;,0,1
6784978902912,11;52;,0,1
6789273869056,15;62;,1,0
6789273869248,14;60;,1,0
6789273870080,14;47;,1,0
6789273870208,15;44;,1,0
6790347611008,15;59;,1,0
6790347611072,11;62;,0,1
6790347611840,15;46;,1,0
6790347612032,11;47;,0,1
6793568836352,14;59;,0,1
6793568836480,11;60;,0,1
6793568837312,14;44;,0,1
6793568837376,11;46;,0,1
6797863803648,14;55;,1,0
6797863803776,15;52;,1,0
6797863804160,15;46;,1,0
6797863804352,14;44;,1,0
6798937545600,11;55;,0,1
6798937545664,14;51;,1,0
6798937545920,14;47;,1,0
6798937546176,11;46;,0,1
6801085029120,15;51;,1,0
6801085029312,11;52;,0,1
6801085029568,15;44;,1,0
6801085029632,11;47;,0,1
6734513033216,11;14;15;44;46;47;51;52;55;59;60;62;,1,0
6780683939072,15;61;,1,0
6780683939264,13;60;,0,1
6780683939584,13;55;,0,1
6780683939648,15;52;,1,0
6781757680960,15;59;,1,0
6781757681088,11;61;,0,1
6781757681344,15;53;,1,0
6781757681472,11;55;,0,1
6784978906368,13;59;,0,1
6784978906432,11;60;,0,1
6784978906816,13;52;,0,1
6784978906880,11;53;,0,1
6790347614912,15;61;,1,0
6790347615168,13;59;,0,1
6790347615936,13;47;,0,1
6790347616064,15;43;,1,0
6791421356800,15;59;,1,0
6791421356992,11;60;,0,1
6791421357760,15;44;,1,0
6791421357824,11;47;,0,1
6793568840384,13;60;,0,1
6793568840448,11;61;,0,1
6793568841472,13;43;,0,1
6793568841536,11;44;,0,1
6797863807744,15;53;,1,0
6797863807936,13;52;,1,0
6797863808256,13;47;,1,0
6797863808320,15;44;,1,0
6798937549504,13;55;,1,0
6798937549760,11;53;,0,1
6798937550144,11;47;,0,1
6798937550272,13;43;,1,0
6800011291328,15;52;,1,0
6800011291392,11;55;,0,1
6800011291904,15;43;,1,0
6800011292096,11;44;,0,1
6734513037312,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
6780683943168,13;62;,1,0
6780683943232,14;60;,1,0
6780683943680,14;53;,1,0
6780683943808,13;52;,1,0
6781757684928,14;61;,1,0
6781757685056,11;62;,1,0
6781757685568,14;51;,1,0
6781757685632,11;53;,1,0
6783905168576,13;60;,0,1
6783905168640,11;61;,0,1
6783905169152,13;51;,0,1
6783905169216,11;52;,0,1
6789273877248,14;61;,1,0
6789273877376,13;60;,0,1
6789273878272,13;46;,0,1
6789273878336,14;44;,1,0
6790347619008,13;62;,1,0
6790347619200,11;61;,0,1
6790347620160,11;46;,0,1
6790347620224,13;43;,1,0
6791421360832,14;60;,1,0
6791421360896,11;62;,1,0
6791421361920,14;43;,1,0
6791421362048,11;44;,1,0
6798937553600,14;53;,1,0
6798937553792,13;51;,0,1
6798937554112,13;46;,0,1
6798937554240,14;43;,1,0
6800011295488,14;51;,1,0
6800011295616,11;52;,0,1
6800011295936,14;44;,1,0
6800011296000,11;46;,0,1
6801085037248,13;52;,1,0
6801085037312,11;53;,1,0
6801085037824,13;43;,1,0
6801085037888,11;44;,1,0
6734513041408,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
6790347669312,15;30;,1,0
6790347669376,13;31;,1,0
6791421411072,14;31;,1,0
6791421411200,15;28;,1,0
6793568894720,13;30;,0,1
6793568894784,14;28;,1,0
6798937603392,14;31;,1,0
6798937603520,13;30;,1,0
6800011345152,15;30;,1,0
6800011345344,14;28;,1,0
6801085086976,13;31;,1,0
6801085087040,15;28;,1,0
6734513090560,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
6789273931584,14;31;,1,0
6789273931648,15;29;,1,0
6791421415104,15;30;,1,0
6791421415296,11;31;,1,0
6793568898752,14;29;,0,1
6793568898880,11;30;,0,1
6797863865664,15;30;,1,0
6797863865792,14;29;,1,0
6800011349184,14;31;,1,0
6800011349440,11;30;,1,0
6801085091008,15;29;,1,0
6801085091136,11;31;,1,0
6734513094656,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
6789273939712,13;31;,0,1
6789273939776,15;28;,1,0
6790347681472,15;29;,1,0
6790347681600,11;31;,1,0
6793568906944,13;28;,0,1
6793568907008,11;29;,0,1
6797863873792,15;29;,1,0
6797863873984,13;28;,1,0
6798937615552,13;31;,0,1
6798937615808,11;29;,0,1
6800011357376,15;28;,1,0
6800011357440,11;31;,1,0
6734513102848,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
6789273943808,14;29;,1,0
6789273943936,13;28;,1,0
6790347685568,13;30;,0,1
6790347685760,11;29;,0,1
6791421427392,14;28;,0,1
6791421427456,11;30;,0,1
6797863877888,13;30;,1,0
6797863877952,14;28;,1,0
6798937619648,14;29;,1,0
6798937619776,11;30;,1,0
6801085103296,13;28;,0,1
6801085103360,11;29;,0,1
6734513106944,11;13;14;28;29;30;51;52;53;59;60;62;,0.833333,0.166667
6781757767488,14;31;,1,0
6781757767552,15;29;,1,0
6783905251072,13;31;,0,1
6783905251136,15;28;,1,0
6784978992896,14;29;,0,1
6784978993024,13;28;,1,0
6734513123328,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
6780684029760,15;30;,1,0
6780684029824,13;31;,1,0
6783905255104,15;29;,0,1
6783905255232,11;31;,0,1
6784978996928,13;30;,0,1
6784978997120,11;29;,0,1
6734513127424,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
6780684033792,14;31;,1,0
6780684033920,15;28;,1,0
6781757775552,15;30;,1,0
6781757775744,11;31;,1,0
6784979001024,14;28;,1,0
6784979001088,11;30;,0,1
6734513131520,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
6780684041984,13;30;,0,1
6780684042048,14;28;,1,0
6781757783744,14;29;,0,1
6781757783872,11;30;,0,1
6783905267392,13;28;,0,1
6783905267456,11;29;,0,1
6734513139712,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
6734513156096,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
6734513160192,11;13;14;29;30;31;43;46;47;51;53;55;,0.833333,0.166667
6734513164288,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
6734513168384,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
6850477141312,15;62;,1,0
6850477141440,14;61;,1,0
6850477141824,14;55;,1,0
6850477141888,15;53;,1,0
6852624624896,15;61;,1,0
6852624625088,13;60;,0,1
6852624625408,13;55;,0,1
6852624625472,15;52;,1,0
6853698366720,13;62;,1,0
6853698366784,14;60;,1,0
6853698367232,14;53;,1,0
6853698367360,13;52;,1,0
6859067075456,15;61;,1,0
6859067075520,13;62;,1,0
6859067076416,15;46;,1,0
6859067076480,13;47;,1,0
6860140817152,15;62;,1,0
6860140817344,14;60;,1,0
6860140818176,14;47;,1,0
6860140818304,15;44;,1,0
6862288300800,14;61;,1,0
6862288300928,13;60;,0,1
6862288301824,13;46;,0,1
6862288301888,14;44;,1,0
6867657010048,13;55;,1,0
6867657010112,14;53;,1,0
6867657010496,14;47;,1,0
6867657010624,13;46;,1,0
6868730751744,14;55;,1,0
6868730751872,15;52;,1,0
6868730752256,15;46;,1,0
6868730752448,14;44;,1,0
6869804493568,15;53;,1,0
6869804493760,13;52;,1,0
6869804494080,13;47;,1,0
6869804494144,15;44;,1,0
6803232497664,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
6848329669888,15;62;,1,0
6848329670080,14;60;,1,0
6848329670400,14;55;,1,0
6848329670528,15;52;,1,0
6852624637056,15;60;,0,1
6852624637376,12;58;,0,1
6852624637568,12;55;,0,1
6852624637696,15;50;,0,1
6853698378880,12;62;,0,1
6853698379008,14;58;,0,1
6853698379392,14;52;,0,1
6853698379648,12;50;,0,1
6856919604096,15;60;,1,0
6856919604160,12;62;,1,0
6856919604992,15;46;,1,0
6856919605120,12;47;,1,0
6859067087488,15;62;,1,0
6859067087808,14;58;,0,1
6859067088512,14;47;,0,1
6859067088768,15;42;,1,0
6862288312960,14;60;,0,1
6862288313216,12;58;,0,1
6862288313984,12;46;,0,1
6862288314112,14;42;,0,1
6865509538688,12;55;,0,1
6865509538752,14;52;,1,0
6865509539072,14;47;,1,0
6865509539264,12;46;,0,1
6867657022080,14;55;,1,0
6867657022336,15;50;,1,0
6867657022592,15;46;,1,0
6867657022912,14;42;,1,0
6869804505728,15;52;,1,0
6869804506048,12;50;,0,1
6869804506240,12;47;,0,1
6869804506368,15;42;,1,0
6803232509952,12;14;15;42;46;47;50;52;55;58;60;62;,1,0
6848329674048,15;60;,1,0
6848329674176,12;61;,0,1
6848329674496,15;53;,1,0
6848329674560,12;55;,0,1
6850477157504,15;61;,1,0
6850477157824,13;58;,0,1
6850477158016,13;55;,0,1
6850477158208,15;50;,1,0
6853698382976,13;60;,0,1
6853698383168,12;58;,0,1
6853698383488,12;53;,0,1
6853698383616,13;50;,0,1
6856919608064,15;61;,1,0
6856919608256,13;60;,0,1
6856919609088,13;47;,0,1
6856919609152,15;44;,1,0
6860140833408,15;60;,1,0
6860140833728,12;58;,0,1
6860140834432,12;47;,0,1
6860140834560,15;42;,1,0
6862288317056,12;61;,0,1
6862288317184,13;58;,0,1
6862288318080,13;44;,0,1
6862288318272,12;42;,0,1
6865509542656,13;55;,1,0
6865509542848,12;53;,1,0
6865509543232,12;47;,1,0
6865509543360,13;44;,1,0
6867657026176,15;53;,1,0
6867657026496,13;50;,0,1
6867657026688,13;47;,0,1
6867657026880,15;42;,1,0
6868730768000,12;55;,0,1
6868730768128,15;50;,1,0
6868730768512,15;44;,1,0
6868730768832,12;42;,0,1
6803232514048,12;13;15;42;44;47;50;53;55;58;60;61;,1,0
6848329678080,14;61;,1,0
6848329678144,12;62;,1,0
6848329678656,14;52;,1,0
6848329678720,12;53;,1,0
6850477161600,13;62;,0,1
6850477161792,14;58;,0,1
6850477162112,14;53;,0,1
6850477162368,13;50;,0,1
6852624645248,12;61;,0,1
6852624645376,13;58;,0,1
6852624645760,13;52;,0,1
6852624645952,12;50;,0,1
6856919612160,13;62;,1,0
6856919612288,12;61;,0,1
6856919613248,12;46;,0,1
6856919613312,13;44;,1,0
6859067095680,14;61;,1,0
6859067095936,13;58;,0,1
6859067096704,13;46;,0,1
6859067096896,14;42;,1,0
6860140837504,12;62;,0,1
6860140837632,14;58;,0,1
6860140838528,14;44;,0,1
6860140838784,12;42;,0,1
6865509546752,14;53;,1,0
6865509546880,13;52;,1,0
6865509547264,13;46;,1,0
6865509547328,14;44;,1,0
6868730772096,14;52;,1,0
6868730772352,12;50;,0,1
6868730772608,12;46;,0,1
6868730772736,14;42;,1,0
6869804513920,12;53;,0,1
6869804514048,13;50;,0,1
6869804514432,13;44;,0,1
6869804514624,12;42;,0,1
6803232518144,12;13;14;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
6859067141952,14;31;,1,0
6859067142016,15;29;,1,0
6860140883712,15;30;,1,0
6860140883840,12;31;,1,0
6862288367360,14;29;,0,1
6862288367424,12;30;,0,1
6867657076032,15;30;,1,0
6867657076160,14;29;,1,0
6868730817792,14;31;,1,0
6868730817984,12;30;,0,1
6869804559616,15;29;,1,0
6869804559680,12;31;,1,0
6803232563200,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
6856919666496,15;30;,1,0
6856919666560,13;31;,1,0
6860140891776,14;31;,0,1
6860140892032,15;26;,1,0
6862288375424,13;30;,0,1
6862288375616,14;26;,1,0
6865509600576,14;31;,1,0
6865509600704,13;30;,1,0
6868730825856,15;30;,1,0
6868730826176,14;26;,1,0
6869804567680,13;31;,0,1
6869804567872,15;26;,1,0
6803232571392,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
6856919674624,15;29;,1,0
6856919674688,12;31;,1,0
6859067158144,13;31;,0,1
6859067158336,15;26;,1,0
6862288383616,12;29;,0,1
6862288383744,13;26;,0,1
6865509608704,13;31;,1,0
6865509608896,12;29;,0,1
6867657092224,15;29;,1,0
6867657092544,13;26;,1,0
6868730834048,12;31;,0,1
6868730834176,15;26;,1,0
6803232579584,12;13;15;26;29;31;50;52;55;58;60;61;,1,0
6856919678720,13;30;,0,1
6856919678848,12;29;,1,0
6859067162240,14;29;,0,1
6859067162496,13;26;,1,0
6860140904064,12;30;,0,1
6860140904192,14;26;,1,0
6865509612800,14;29;,1,0
6865509612864,12;30;,1,0
6867657096320,13;30;,0,1
6867657096512,14;26;,1,0
6869804579968,12;29;,0,1
6869804580096,13;26;,1,0
6803232583680,12;13;14;26;29;30;50;52;53;58;60;62;,0.833333,0.166667
6850477240128,15;30;,1,0
6850477240192,13;31;,0,1
6852624723712,15;29;,0,1
6852624723776,12;31;,0,1
6853698465536,13;30;,0,1
6853698465664,12;29;,0,1
6803232595968,12;13;15;29;30;31;44;46;47;60;61;62;,0.833333,0.166667
6848329764672,14;31;,1,0
6848329764736,15;29;,1,0
6852624731776,13;31;,0,1
6852624731968,15;26;,1,0
6853698473600,14;29;,0,1
6853698473856,13;26;,1,0
6803232604160,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
6848329768704,15;30;,1,0
6848329768832,12;31;,1,0
6850477252224,14;31;,0,1
6850477252480,15;26;,1,0
6853698477696,12;30;,0,1
6853698477824,14;26;,1,0
6803232608256,12;14;15;26;30;31;42;44;47;58;60;62;,1,0
6848329776896,14;29;,1,0
6848329776960,12;30;,0,1
6850477260416,13;30;,0,1
6850477260608,14;26;,1,0
6852624744064,12;29;,0,1
6852624744192,13;26;,0,1
6803232616448,12;13;14;26;29;30;42;44;46;58;60;61;,1,0
6803232628736,12;13;14;29;30;31;44;46;47;52;53;55;,0.333333,0.666667
6803232636928,13;14;15;26;29;30;42;46;47;50;53;55;,0.833333,0.166667
6803232641024,12;14;15;26;30;31;42;44;46;50;52;55;,1,0
6803232645120,12;13;15;26;29;31;42;44;47;50;52;53;,1,0
6986842352896,15;62;,1,0
6986842353088,14;60;,1,0
6986842353408,14;55;,1,0
6986842353536,15;52;,1,0
6990063578304,15;60;,0,1
6990063578560,12;59;,0,1
6990063578816,12;55;,0,1
6990063578880,15;51;,0,1
6991137320128,12;62;,0,1
6991137320192,14;59;,0,1
6991137320640,14;52;,0,1
6991137320832,12;51;,0,1
6995432287104,15;60;,1,0
6995432287168,12;62;,1,0
6995432288000,15;46;,1,0
6995432288128,12;47;,1,0
6996506028736,15;62;,1,0
6996506028992,14;59;,0,1
6996506029760,14;47;,0,1
6996506029952,15;43;,1,0
6999727254208,14;60;,0,1
6999727254400,12;59;,0,1
6999727255232,12;46;,0,1
6999727255296,14;43;,0,1
7004022221696,12;55;,0,1
7004022221760,14;52;,1,0
7004022222080,14;47;,1,0
7004022222272,12;46;,0,1
7005095963328,14;55;,1,0
7005095963520,15;51;,1,0
7005095963840,15;46;,1,0
7005095964096,14;43;,1,0
7007243446976,15;52;,1,0
7007243447232,12;51;,0,1
7007243447488,12;47;,0,1
7007243447552,15;43;,1,0
6940671451136,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
6985768619200,15;62;,1,0
6985768619456,14;59;,0,1
6985768619712,14;55;,0,1
6985768619904,15;51;,1,0
6990063586432,15;59;,0,1
6990063586752,11;58;,0,1
6990063586944,11;55;,0,1
6990063587008,15;50;,0,1
6991137328256,11;62;,0,1
6991137328320,14;58;,0,1
6991137328768,14;51;,0,1
6991137329024,11;50;,0,1
6994358553472,15;59;,0,1
6994358553536,11;62;,0,1
6994358554304,15;46;,0,1
6994358554496,11;47;,0,1
6995432295040,15;62;,1,0
6995432295360,14;58;,0,1
6995432296064,14;47;,0,1
6995432296320,15;42;,1,0
6999727262336,14;59;,0,1
6999727262592,11;58;,0,1
6999727263360,11;46;,0,1
6999727263424,14;42;,0,1
7002948488064,11;55;,0,1
7002948488128,14;51;,0,1
7002948488384,14;47;,0,1
7002948488640,11;46;,0,1
7004022229632,14;55;,0,1
7004022229888,15;50;,0,1
7004022230144,15;46;,0,1
7004022230464,14;42;,0,1
7007243455104,15;51;,0,1
7007243455424,11;50;,0,1
7007243455616,11;47;,0,1
7007243455680,15;42;,0,1
6940671459328,11;14;15;42;46;47;50;51;55;58;59;62;,0.5,0.5
6985768627456,15;59;,0,1
6985768627648,11;60;,0,1
6985768627904,15;52;,0,1
6985768627968,11;55;,0,1
6986842369152,15;60;,0,1
6986842369472,12;58;,0,1
6986842369664,12;55;,0,1
6986842369792,15;50;,0,1
6991137336448,12;59;,0,1
6991137336576,11;58;,0,1
6991137336960,11;52;,0,1
6991137337024,12;50;,0,1
6994358561472,15;60;,1,0
6994358561728,12;59;,0,1
6994358562496,12;47;,0,1
6994358562560,15;43;,1,0
6996506045056,15;59;,0,1
6996506045376,11;58;,0,1
6996506046080,11;47;,0,1
6996506046144,15;42;,0,1
6999727270528,11;60;,0,1
6999727270592,12;58;,0,1
6999727271552,12;43;,0,1
6999727271680,11;42;,0,1
7002948496064,12;55;,0,1
7002948496320,11;52;,0,1
7002948496640,11;47;,0,1
7002948496832,12;43;,0,1
7004022237824,15;52;,1,0
7004022238144,12;50;,0,1
7004022238336,12;47;,0,1
7004022238464,15;42;,1,0
7005095979648,11;55;,0,1
7005095979712,15;50;,0,1
7005095980160,15;43;,0,1
7005095980480,11;42;,0,1
6940671467520,11;12;15;42;43;47;50;52;55;58;59;60;,0.666667,0.333333
6985768631488,14;60;,0,1
6985768631552,11;62;,0,1
6985768632064,14;51;,0,1
6985768632192,11;52;,0,1
6986842373248,12;62;,0,1
6986842373376,14;58;,0,1
6986842373760,14;52;,0,1
6986842374016,12;50;,0,1
6990063598720,11;60;,0,1
6990063598784,12;58;,0,1
6990063599232,12;51;,0,1
6990063599360,11;50;,0,1
6994358565568,12;62;,0,1
6994358565760,11;60;,0,1
6994358566656,11;46;,0,1
6994358566784,12;43;,0,1
6995432307328,14;60;,0,1
6995432307584,12;58;,0,1
6995432308352,12;46;,0,1
6995432308480,14;42;,0,1
6996506049152,11;62;,0,1
6996506049216,14;58;,0,1
6996506050176,14;43;,0,1
6996506050432,11;42;,0,1
7002948500160,14;52;,1,0
7002948500352,12;51;,0,1
7002948500672,12;46;,0,1
7002948500736,14;43;,1,0
7005095983744,14;51;,0,1
7005095984000,11;50;,0,1
7005095984256,11;46;,0,1
7005095984320,14;42;,0,1
7007243467392,11;52;,0,1
7007243467456,12;50;,0,1
7007243467904,12;43;,0,1
7007243468032,11;42;,0,1
6940671471616,11;12;14;42;43;46;50;51;52;58;60;62;,0.333333,0.666667
6995432353536,14;31;,0,1
6995432353664,15;28;,1,0
6996506095296,15;30;,0,1
6996506095488,11;31;,0,1
6999727320768,14;28;,0,1
6999727320832,11;30;,0,1
7004022287616,15;30;,1,0
7004022287808,14;28;,0,1
7005096029376,14;31;,0,1
7005096029632,11;30;,0,1
7007243513024,15;28;,0,1
7007243513088,11;31;,0,1
6940671516672,11;14;15;28;30;31;51;52;55;59;60;62;,0.666667,0.333333
6994358615808,15;30;,1,0
6994358615936,12;31;,1,0
6996506099328,14;31;,0,1
6996506099584,15;26;,1,0
6999727324800,12;30;,0,1
6999727324928,14;26;,0,1
7002948549888,14;31;,1,0
7002948550080,12;30;,0,1
7005096033408,15;30;,0,1
7005096033728,14;26;,1,0
7007243517056,12;31;,0,1
7007243517184,15;26;,1,0
6940671520768,12;14;15;26;30;31;50;52;55;58;60;62;,0.833333,0.166667
6994358628032,15;28;,0,1
6994358628096,11;31;,0,1
6995432369792,12;31;,0,1
6995432369920,15;26;,1,0
6999727337088,11;28;,0,1
6999727337152,12;26;,0,1
7002948562112,12;31;,0,1
7002948562368,11;28;,0,1
7004022303872,15;28;,0,1
7004022304192,12;26;,0,1
7005096045696,11;31;,0,1
7005096045760,15;26;,1,0
6940671533056,11;12;15;26;28;31;50;51;55;58;59;60;,0.5,0.5
6994358632128,12;30;,0,1
6994358632320,11;28;,0,1
6995432373888,14;28;,0,1
6995432374144,12;26;,1,0
6996506115712,11;30;,0,1
6996506115776,14;26;,0,1
7002948566208,14;28;,0,1
7002948566272,11;30;,0,1
7004022307968,12;30;,0,1
7004022308096,14;26;,1,0
7007243533440,11;28;,0,1
7007243533504,12;26;,0,1
6940671537152,11;12;14;26;28;30;50;51;52;58;59;62;,0.333333,0.666667
6986842451712,15;30;,0,1
6986842451840,12;31;,0,1
6990063677120,15;28;,0,1
6990063677184,11;31;,0,1
6991137418944,12;30;,0,1
6991137419136,11;28;,0,1
6940671549440,11;12;15;28;30;31;43;46;47;59;60;62;,0,1
6985768713984,14;31;,0,1
6985768714112,15;28;,1,0
6990063681152,12;31;,0,1
6990063681280,15;26;,0,1
6991137422976,14;28;,0,1
6991137423232,12;26;,0,1
6940671553536,12;14;15;26;28;31;42;46;47;58;60;62;,0.666667,0.333333
6985768718016,15;30;,0,1
6985768718208,11;31;,1,0
6986842459776,14;31;,0,1
6986842460032,15;26;,1,0
6991137427072,11;30;,0,1
6991137427136,14;26;,0,1
6940671557632,11;14;15;26;30;31;42;43;47;58;59;62;,0.833333,0.166667
6985768730304,14;28;,0,1
6985768730368,11;30;,0,1
6986842472064,12;30;,0,1
6986842472192,14;26;,1,0
6990063697536,11;28;,0,1
6990063697600,12;26;,0,1
6940671569920,11;12;14;26;28;30;42;43;46;58;59;60;,0.5,0.5
6940671582208,11;12;14;28;30;31;43;46;47;51;52;55;,0,1
6940671586304,12;14;15;26;28;30;42;46;47;50;52;55;,0,1
6940671590400,11;14;15;26;30;31;42;43;46;50;51;55;,0.666667,0.333333
6940671598592,11;12;15;26;28;31;42;43;47;50;51;52;,1,0
7055561829696,15;60;,1,0
7055561829824,12;61;,1,0
7055561830144,15;53;,1,0
7055561830208,12;55;,1,0
7056635571392,15;61;,1,0
7056635571648,13;59;,0,1
7056635571904,13;55;,0,1
7056635572032,15;51;,1,0
7059856796864,13;60;,0,1
7059856796992,12;59;,1,0
7059856797376,12;53;,0,1
7059856797440,13;51;,0,1
7064151763712,15;61;,1,0
7064151763904,13;60;,1,0
7064151764736,13;47;,1,0
7064151764800,15;44;,1,0
7066299247296,15;60;,1,0
7066299247552,12;59;,0,1
7066299248320,12;47;,0,1
7066299248384,15;43;,1,0
7068446730944,12;61;,0,1
7068446731008,13;59;,0,1
7068446731968,13;44;,0,1
7068446732096,12;43;,0,1
7072741698304,13;55;,1,0
7072741698496,12;53;,1,0
7072741698880,12;47;,1,0
7072741699008,13;44;,1,0
7073815440064,15;53;,1,0
7073815440320,13;51;,1,0
7073815440576,13;47;,1,0
7073815440704,15;43;,1,0
7074889181888,12;55;,1,0
7074889181952,15;51;,1,0
7074889182400,15;44;,1,0
7074889182656,12;43;,1,0
7009390927872,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
7054488096064,15;59;,1,0
7054488096192,11;61;,0,1
7054488096448,15;53;,1,0
7054488096576,11;55;,0,1
7055561837696,15;61;,1,0
7055561838016,13;58;,0,1
7055561838208,13;55;,0,1
7055561838400,15;50;,1,0
7059856804992,13;59;,0,1
7059856805184,11;58;,0,1
7059856805504,11;53;,0,1
7059856805568,13;50;,0,1
7063078030016,15;61;,1,0
7063078030272,13;59;,0,1
7063078031040,13;47;,0,1
7063078031168,15;43;,1,0
7066299255424,15;59;,0,1
7066299255744,11;58;,0,1
7066299256448,11;47;,0,1
7066299256512,15;42;,0,1
7068446739072,11;61;,0,1
7068446739136,13;58;,0,1
7068446740096,13;43;,0,1
7068446740288,11;42;,0,1
7071667964608,13;55;,1,0
7071667964864,11;53;,0,1
7071667965248,11;47;,0,1
7071667965376,13;43;,1,0
7072741706368,15;53;,1,0
7072741706688,13;50;,0,1
7072741706880,13;47;,0,1
7072741707072,15;42;,1,0
7074889190016,11;55;,0,1
7074889190080,15;50;,1,0
7074889190528,15;43;,1,0
7074889190848,11;42;,0,1
7009390936064,11;13;15;42;43;47;50;53;55;58;59;61;,1,0
7054488100032,15;60;,1,0
7054488100288,12;59;,0,1
7054488100544,12;55;,0,1
7054488100608,15;51;,1,0
7056635583616,15;59;,0,1
7056635583936,11;58;,0,1
7056635584128,11;55;,0,1
7056635584192,15;50;,0,1
7059856809088,11;60;,0,1
7059856809152,12;58;,0,1
7059856809600,12;51;,0,1
7059856809728,11;50;,0,1
7063078034176,15;59;,1,0
7063078034368,11;60;,0,1
7063078035136,15;44;,1,0
7063078035200,11;47;,0,1
7064151775872,15;60;,1,0
7064151776192,12;58;,0,1
7064151776896,12;47;,0,1
7064151777024,15;42;,1,0
7068446743168,12;59;,0,1
7068446743296,11;58;,0,1
7068446744192,11;44;,0,1
7068446744256,12;42;,0,1
7071667968768,11;55;,0,1
7071667968960,12;51;,0,1
7071667969216,12;47;,0,1
7071667969472,11;44;,0,1
7072741710464,12;55;,0,1
7072741710592,15;50;,1,0
7072741710976,15;44;,1,0
7072741711296,12;42;,0,1
7073815452288,15;51;,1,0
7073815452608,11;50;,0,1
7073815452800,11;47;,0,1
7073815452864,15;42;,1,0
7009390940160,11;12;15;42;44;47;50;51;55;58;59;60;,1,0
7054488108224,12;61;,0,1
7054488108352,11;60;,0,1
7054488108800,11;53;,0,1
7054488108864,12;51;,0,1
7055561849984,13;60;,0,1
7055561850176,12;58;,0,1
7055561850496,12;53;,0,1
7055561850624,13;50;,0,1
7056635591808,11;61;,0,1
7056635591872,13;58;,0,1
7056635592320,13;51;,0,1
7056635592512,11;50;,0,1
7063078042304,13;60;,0,1
7063078042368,11;61;,0,1
7063078043392,13;43;,0,1
7063078043456,11;44;,0,1
7064151784064,12;61;,0,1
7064151784192,13;58;,0,1
7064151785088,13;44;,0,1
7064151785280,12;42;,0,1
7066299267712,11;60;,0,1
7066299267776,12;58;,0,1
7066299268736,12;43;,0,1
7066299268864,11;42;,0,1
7071667976896,12;53;,1,0
7071667976960,13;51;,1,0
7071667977408,13;44;,1,0
7071667977536,12;43;,1,0
7073815460480,11;53;,0,1
7073815460544,13;50;,0,1
7073815460992,13;43;,0,1
7073815461184,11;42;,0,1
7074889202304,12;51;,0,1
7074889202432,11;50;,0,1
7074889202816,11;44;,0,1
7074889202880,12;42;,0,1
7009390948352,11;12;13;42;43;44;50;51;53;58;60;61;,0.666667,0.333333
7064151830272,15;29;,1,0
7064151830336,12;31;,0,1
7066299313856,15;28;,0,1
7066299313920,11;31;,0,1
7068446797504,12;29;,0,1
7068446797632,11;28;,0,1
