GameState,PossibleArrows,WinProb,TieProb
117012005444608,20;,1,0
117012022222016,16;,1,0
117011820895936,20;,1,0
117011871227648,16;,1,0
117011015585792,16;20;48;51;59;60;,1,0
117013079184640,47;,0,1
117013095962048,43;,0,1
117013095963328,23;,0,1
117013079186368,20;,0,1
117012089327616,20;23;43;47;59;60;,1,0
117016317187072,47;,0,1
117016250078656,44;,0,1
117016250080000,23;,0,1
117016317189056,16;,0,1
117015310553088,16;23;44;47;56;60;,1,0
117020595377152,44;,0,1
117020545045760,43;,1,0
117020545047232,20;,1,0
117020595378944,16;,0,1
117019605520384,16;20;43;44;56;59;,1,0
117020679262208,20;23;43;44;51;55;,0.5,0.5
117023900487680,16;20;44;47;48;55;,1,0
117024974229504,16;23;43;47;48;51;,1,0
117004388594944,59;,1,0
117004489258240,53;,0,1
117004355040576,60;,1,0
117004506035520,51;,1,0
117004506037440,21;,1,0
117004489260352,20;,0,1
117004388597440,20;,1,0
117004355043072,21;,1,0
117003499401216,20;21;51;53;59;60;,1,0
117007609820160,60;,1,0
117007727260672,53;,0,1
117007525934336,61;,0,1
117007744038144,48;,1,0
117007744039936,20;,1,0
117007727263040,16;,0,1
117007609822976,16;,1,0
117007525936960,20;,0,1
117006720626688,16;20;48;53;60;61;,1,0
117008650007552,61;,0,1
117008817779712,51;,1,0
117008599676224,59;,1,0
117008784225600,48;,1,0
117008784227328,21;,1,0
117008817781952,16;,1,0
117008599678656,21;,1,0
117008650010432,16;,0,1
117007794368512,16;21;48;51;59;61;,1,0
117013112747264,43;,0,1
117013079192896,44;,0,1
117013112748736,20;,0,1
117013079194368,21;,0,1
117012089335808,20;21;43;44;59;61;,0.5,0.5
117016333972480,44;,0,1
117016317195584,40;,1,0
117016317196800,21;,1,0
117016333974272,16;,0,1
117015310561280,16;21;40;44;60;61;,1,0
117018464678912,43;,0,1
117018447901952,40;,1,0
117018447903232,20;,1,0
117018464680640,16;,0,1
117017458044928,16;20;40;43;59;60;,1,0
117023900495872,20;21;40;44;48;53;,1,0
117024974237696,16;21;40;43;51;53;,1,0
117026047979520,16;20;43;44;48;51;,1,0
117007727267136,15;,0,1
117007744044480,12;,0,1
117007609827072,15;,1,0
117007643381568,12;,1,0
117006720630784,12;15;53;55;60;61;,0.5,0.5
117008817786048,15;,1,0
117008784231872,13;,0,1
117008717123264,13;,1,0
117008650014528,15;,0,1
117007794372608,13;15;51;55;59;61;,0.5,0.5
117012022234304,13;,1,0
117012005457216,12;,0,1
117011904794304,12;,1,0
117011871239936,13;,1,0
117011015598080,12;13;51;53;59;60;,1,0
117016333978368,15;,0,1
117016317201344,13;,0,1
117015310565376,13;15;44;47;60;61;,0.5,0.5
117018464684736,15;,0,1
117018447907776,12;,0,1
117017458049024,12;15;43;47;59;60;,1,0
117020628945600,12;,1,0
117020595391232,13;,0,1
117019605532672,12;13;43;44;59;61;,1,0
117023900499968,12;13;44;47;53;55;,0,1
117024974241792,13;15;43;47;51;53;,0.5,0.5
117026047983616,12;15;43;44;51;55;,0.5,0.5
117004489280832,15;,0,1
117004522835392,11;,0,1
117004388617920,15;,1,0
117004422172480,11;,1,0
117003499421696,11;15;53;55;59;61;,0.5,0.5
117007744060416,15;,1,0
117007660174784,13;,0,1
117007643397632,13;,1,0
117007525957440,15;,0,1
117006720647168,13;15;48;55;56;61;,1,0
117012005473280,13;,1,0
117011955141952,11;,0,1
117011904810496,11;,1,0
117011820924608,13;,1,0
117011015614464,11;13;48;53;56;59;,1,0
117013112769216,15;,0,1
117013079215040,13;,0,1
117012089356288,13;15;43;47;59;61;,0.5,0.5
117018447923712,15;,1,0
117018397592512,11;,0,1
117017458065408,11;15;40;47;56;59;,1,0
117020628961792,11;,1,0
117020545075904,13;,1,0
117019605549056,11;13;40;43;56;61;,1,0
117020679290880,11;13;43;47;53;55;,0.5,0.5
117023900516352,13;15;40;47;48;53;,1,0
117026048000000,11;15;40;43;48;55;,1,0
117004506062016,15;,1,0
117004489285056,12;,0,1
117004422176448,12;,1,0
117004355067648,15;,1,0
117003499425792,12;15;51;55;59;60;,1,0
117008784251904,15;,1,0
117008733920704,11;,0,1
117008717143552,11;,1,0
117008599703232,15;,1,0
117007794393088,11;15;48;55;56;59;,1,0
117012022254592,11;,1,0
117011955145920,12;,1,0
117011871260160,12;,1,0
117011820928768,11;,1,0
117011015618560,11;12;48;51;56;60;,1,0
117013079218944,15;,0,1
117013095996352,11;,0,1
117012089360384,11;15;44;47;59;60;,1,0
117016317221376,15;,1,0
117016250112960,12;,0,1
117015310585856,12;15;40;47;56;60;,1,0
117020595411456,12;,1,0
117020545080064,11;,0,1
117019605553152,11;12;40;44;56;59;,1,0
117020679294976,11;12;44;47;51;55;,0.5,0.5
117023900520448,12;15;40;44;48;55;,1,0
117024974262272,11;15;40;47;48;51;,1,0
117004522847424,12;,1,0
117004506070336,11;,0,1
117004388630272,11;,1,0
117004355075904,12;,0,1
117003499433984,11;12;51;53;60;61;,0.5,0.5
117007727295488,13;,1,0
117007660186944,12;,0,1
117007609855488,12;,1,0
117007525969664,13;,1,0
117006720659456,12;13;48;53;56;60;,1,0
117008817814528,11;,1,0
117008733928640,13;,1,0
117008650042880,13;,1,0
117008599711552,11;,0,1
117007794401280,11;13;48;51;56;61;,1,0
117013096004288,13;,0,1
117013112781568,11;,0,1
117012089368576,11;13;43;44;60;61;,0.5,0.5
117016334006784,12;,1,0
117016250120960,13;,0,1
117015310594048,12;13;40;44;56;61;,1,0
117018464713216,11;,1,0
117018397604544,12;,0,1
117017458077696,11;12;40;43;56;60;,1,0
117020679303168,12;13;43;44;51;53;,0.5,0.5
117024974270464,11;13;40;43;48;53;,1,0
117026048012288,11;12;40;44;48;51;,1,0
117015310663680,12;15;21;23;60;61;,1,0
117017458147328,11;15;20;23;59;60;,1,0
117019605630976,11;12;20;21;59;61;,1,0
117023900598272,12;15;20;21;53;55;,1,0
117024974340096,11;15;21;23;51;53;,1,0
117026048081920,11;12;20;23;51;55;,1,0
117012089450496,13;15;20;23;60;61;,0,1
117017458159616,12;15;16;23;56;60;,1,0
117019605643264,12;13;16;20;56;61;,1,0
117020679385088,12;13;20;23;53;55;,0.5,0.5
117024974352384,13;15;16;23;48;53;,1,0
117026048094208,12;15;16;20;48;55;,0.5,0.5
117012089454592,11;15;21;23;59;61;,0,1
117015310680064,13;15;16;23;56;61;,1,0
117019605647360,11;13;16;21;56;59;,1,0
117020679389184,11;13;21;23;51;55;,0,1
117023900614656,13;15;16;21;48;55;,0.5,0.5
117026048098304,11;15;16;23;48;51;,0.5,0.5
117012089466880,11;13;20;21;59;60;,0.5,0.5
117015310692352,12;13;16;21;56;60;,1,0
117017458176000,11;12;16;20;56;59;,1,0
117020679401472,11;12;20;21;51;53;,0,1
117023900626944,12;13;16;20;48;53;,1,0
117024974368768,11;13;16;21;48;51;,1,0
117006720761856,13;15;20;23;60;61;,1,0
117007794503680,11;15;21;23;59;61;,1,0
117011015729152,11;13;20;21;59;60;,1,0
117023900631040,13;15;20;21;44;47;,1,0
117024974372864,11;13;21;23;43;47;,1,0
117026048114688,11;15;20;23;43;44;,1,0
117003499548672,12;15;21;23;60;61;,1,0
117007794515968,13;15;16;23;56;61;,1,0
117011015741440,12;13;16;21;56;60;,1,0
117020679417856,12;13;21;23;44;47;,0.5,0.5
117024974385152,13;15;16;21;40;47;,1,0
117026048126976,12;15;16;23;40;44;,1,0
117003499556864,11;15;20;23;59;60;,0.5,0.5
117006720782336,12;15;16;23;56;60;,1,0
117011015749632,11;12;16;20;56;59;,1,0
117020679426048,11;12;20;23;43;47;,0,1
117023900651520,12;15;16;20;40;47;,0.5,0.5
117024974393344,11;15;16;23;40;43;,0.5,0.5
117003499565056,11;12;20;21;59;61;,1,0
117006720790528,12;13;16;20;56;61;,1,0
117007794532352,11;13;16;21;56;59;,1,0
117020679434240,11;13;20;21;43;44;,0,1
117023900659712,12;13;16;21;40;44;,1,0
117026048143360,11;12;16;20;40;43;,1,0
117006720794624,12;13;20;23;53;55;,1,0
117007794536448,11;13;21;23;51;55;,1,0
117011015761920,11;12;20;21;51;53;,1,0
117015310729216,12;13;21;23;44;47;,1,0
117017458212864,11;12;20;23;43;47;,1,0
117019605696512,11;13;20;21;43;44;,1,0
117003499581440,12;15;20;21;53;55;,1,0
117007794548736,13;15;16;21;48;55;,1,0
117011015774208,12;13;16;20;48;53;,1,0
117012089516032,13;15;20;21;44;47;,1,0
117017458225152,12;15;16;20;40;47;,1,0
117019605708800,12;13;16;21;40;44;,1,0
117003499585536,11;15;21;23;51;53;,1,0
117006720811008,13;15;16;23;48;53;,1,0
117011015778304,11;13;16;21;48;51;,1,0
117012089520128,11;13;21;23;43;47;,1,0
117015310745600,13;15;16;21;40;47;,1,0
117017458229248,11;15;16;23;40;43;,1,0
117003499589632,11;12;20;23;51;55;,0.5,0.5
117006720815104,12;15;16;20;48;55;,0.5,0.5
117007794556928,11;15;16;23;48;51;,1,0
117012089524224,11;15;20;23;43;44;,0,1
117015310749696,12;15;16;23;40;44;,0.5,0.5
117019605716992,11;12;16;20;40;43;,1,0
116960549666816,11;12;13;15;16;20;21;23;40;43;44;47;48;51;53;55;56;59;60;61;,1,0
117073108055296,62;,0,1
117073259050240,53;,0,1
117073091278208,61;,0,1
117073242273152,52;,0,1
117073242275072,22;,0,1
117073259052352,20;,0,1
117073091280704,22;,0,1
117073108057984,20;,0,1
117072218861568,20;22;52;53;61;62;,0,1
117077319136576,62;,0,1
117077554017600,48;,1,0
117077403022720,56;,1,0
117077453354368,53;,0,1
117077554019328,21;,1,0
117077453356352,22;,0,1
117077403024896,22;,1,0
117077319139200,21;,0,1
117076513828864,21;22;48;53;56;62;,1,0
117079466620160,61;,0,1
117079684723968,48;,1,0
117079533729088,56;,1,0
117079600837952,52;,0,1
117079684725760,20;,1,0
117079600839936,21;,0,1
117079533731328,21;,1,0
117079466622784,20;,0,1
117078661312512,20;21;48;52;56;61;,1,0
117081832207616,46;,0,1
117081848984896,44;,0,1
117081848986368,21;,0,1
117081832209280,20;,0,1
117080808796160,20;21;44;46;61;62;,0,1
117086043288896,46;,0,1
117086127175040,40;,1,0
117086127176192,22;,1,0
117086043290496,21;,0,1
117085103763456,21;22;40;46;56;61;,1,0
117087217693952,40;,1,0
117087117030784,44;,0,1
117087217695232,20;,1,0
117087117032192,22;,0,1
117086177505280,20;22;40;44;56;62;,1,0
117089398730752,21;22;44;46;52;53;,0,1
117094767439872,20;22;40;46;48;52;,1,0
117095841181696,20;21;40;44;48;53;,1,0
117073074505024,62;,0,1
117073259054400,51;,0,1
117073108059520,59;,1,0
117073208722816,53;,0,1
117073259056320,21;,0,1
117073208724800,22;,0,1
117073108061888,22;,1,0
117073074507648,21;,0,1
117072218865664,21;22;51;53;59;62;,0.5,0.5
117076329284608,62;,0,1
117076480279552,53;,0,1
117076245398912,61;,0,1
117076463502720,48;,1,0
117076463504384,22;,1,0
117076480281920,16;,0,1
117076245401408,22;,0,1
117076329287552,16;,0,1
117075440091136,16;22;48;53;61;62;,1,0
117079516955648,61;,0,1
117079684727808,51;,1,0
117079466624320,59;,1,0
117079651173696,48;,1,0
117079651175424,21;,1,0
117079684730048,16;,1,0
117079466626752,21;,1,0
117079516958528,16;,0,1
117078661316608,16;21;48;51;59;61;,1,0
117081798657344,46;,0,1
117081832211840,43;,0,1
117081832213184,22;,0,1
117081798658944,21;,0,1
117080808800256,21;22;43;46;59;61;,0.5,0.5
117085053436928,46;,0,1
117085070214464,40;,1,0
117085070215680,21;,1,0
117085053438848,16;,0,1
117084030025728,16;21;40;46;61;62;,0.5,0.5
117087217697792,43;,0,1
117087167366528,40;,1,0
117087167367680,22;,1,0
117087217699520,16;,0,1
117086177509376,16;22;40;43;59;62;,1,0
117092619960320,21;22;40;46;48;53;,1,0
117094767443968,16;22;43;46;48;51;,1,0
117095841185792,16;21;40;43;51;53;,1,0
117076245402880,62;,0,1
117076480283904,48;,1,0
117076312511872,56;,1,0
117076379620736,52;,0,1
117076480285696,20;,1,0
117076379622656,22;,0,1
117076312514048,22;,1,0
117076245405568,20;,0,1
117075440095232,20;22;48;52;56;62;,1,0
117077369476096,62;,0,1
117077554025472,51;,0,1
117077319144832,59;,1,0
117077503694208,48;,1,0
117077503695872,22;,1,0
117077554027712,16;,0,1
117077319147200,22;,1,0
117077369479040,16;,0,1
117076513837056,16;22;48;51;59;62;,1,0
117079533736960,59;,1,0
117079651177472,52;,0,1
117079516960000,56;,1,0
117079600846080,51;,1,0
117079600848064,20;,1,0
117079651179776,16;,0,1
117079516962304,20;,1,0
117079533739712,16;,1,0
117078661320704,16;20;51;52;56;59;,1,0
117081848993024,43;,0,1
117081798661504,44;,0,1
117081848994496,20;,0,1
117081798662912,22;,0,1
117080808804352,20;22;43;44;59;62;,0.5,0.5
117085070218240,44;,0,1
117084969555200,46;,0,1
117085070220032,16;,0,1
117084969556864,20;,0,1
117084030029824,16;20;44;46;56;62;,1,0
117086093628416,46;,0,1
117086043297152,43;,0,1
117086043298496,22;,0,1
117086093630336,16;,0,1
117085103771648,16;22;43;46;56;59;,1,0
117089398738944,20;22;43;46;51;52;,0.5,0.5
117092619964416,16;22;44;46;48;52;,0.5,0.5
117095841189888,16;20;43;44;48;51;,1,0
117073074513152,61;,0,1
117073242285312,51;,0,1
117073091290432,59;,1,0
117073208730944,52;,0,1
117073242287296,20;,0,1
117073208732928,21;,0,1
117073091292864,21;,1,0
117073074515776,20;,0,1
117072218873856,20;21;51;52;59;61;,0.5,0.5
117076312515584,61;,0,1
117076463510528,52;,0,1
117076329293056,56;,1,0
117076379624704,53;,0,1
117076463512832,16;,0,1
117076379626816,20;,0,1
117076329295360,20;,1,0
117076312518464,16;,0,1
117075440099328,16;20;52;53;56;61;,1,0
117077403034624,59;,1,0
117077503697920,53;,0,1
117077369480512,56;,1,0
117077453366592,51;,0,1
117077453368512,21;,0,1
117077503700288,16;,0,1
117077369482752,21;,1,0
117077403037376,16;,1,0
117076513841152,16;21;51;53;56;59;,1,0
117085053445376,40;,1,0
117084969559360,44;,0,1
117085053446656,20;,1,0
117084969560832,21;,0,1
117084030033920,20;21;40;44;56;61;,1,0
117086127186944,43;,0,1
117086093632832,40;,1,0
117086093634048,21;,1,0
117086127188672,16;,0,1
117085103775744,16;21;40;43;59;61;,1,0
117087167374336,44;,0,1
117087117042944,43;,0,1
117087117044416,20;,0,1
117087167376128,16;,0,1
117086177517568,16;20;43;44;56;59;,1,0
117089398743040,20;21;43;44;51;53;,0,1
117092619968512,16;21;40;44;52;53;,1,0
117094767452160,16;20;40;43;51;52;,1,0
117076463521024,14;,0,1
117076480298304,12;,0,1
117076312526656,14;,0,1
117076329303936,12;,0,1
117075440107520,12;14;52;53;61;62;,0,1
117077554040000,13;,0,1
117077503708480,14;,0,1
117077403045568,14;,1,0
117077369491328,13;,0,1
117076513849344,13;14;51;53;59;62;,0.5,0.5
117079684746432,12;,1,0
117079651192064,13;,0,1
117079533752000,13;,1,0
117079516974912,12;,0,1
117078661332992,12;13;51;52;59;61;,0.5,0.5
117085070232320,13;,0,1
117085053455232,12;,0,1
117084030042112,12;13;44;46;61;62;,0,1
117086127196864,14;,0,1
117086093642624,13;,0,1
117085103783936,13;14;43;46;59;61;,0.5,0.5
117087217715904,12;,0,1
117087167384320,14;,0,1
117086177525760,12;14;43;44;59;62;,0.5,0.5
117092619976704,13;14;44;46;52;53;,0,1
117094767460352,12;14;43;46;51;52;,0.5,0.5
117095841202176,12;13;43;44;51;53;,0,1
117073242311872,14;,0,1
117073259089216,11;,0,1
117073074540352,14;,0,1
117073108094848,11;,0,1
117072218898432,11;14;51;53;61;62;,0,1
117076480314368,13;,1,0
117076379651392,14;,0,1
117076329319936,14;,1,0
117076245434240,13;,0,1
117075440123904,13;14;48;53;56;62;,0.5,0.5
117079684762624,11;,1,0
117079600876736,13;,1,0
117079516990976,13;,1,0
117079466659648,11;,0,1
117078661349376,11;13;48;51;56;61;,1,0
117081849023168,13;,0,1
117081832246144,11;,0,1
117080808833024,11;13;43;46;61;62;,0,1
117085053471232,14;,1,0
117084969585536,13;,0,1
117084030058496,13;14;40;46;56;61;,1,0
117087217732096,11;,1,0
117087117068992,14;,0,1
117086177542144,11;14;40;43;56;62;,1,0
117089398767616,13;14;43;46;51;53;,0.5,0.5
117094767476736,11;14;40;46;48;51;,1,0
117095841218560,11;13;40;43;48;53;,1,0
117073259093184,12;,0,1
117073208761600,14;,0,1
117073091321536,14;,1,0
117073074544512,12;,0,1
117072218902528,12;14;51;52;59;62;,0.5,0.5
117077554060288,11;,1,0
117077453397184,14;,0,1
117077369511424,14;,1,0
117077319180160,11;,0,1
117076513869824,11;14;48;51;56;62;,1,0
117079651212288,12;,1,0
117079600880896,11;,0,1
117079533772288,11;,1,0
117079466663616,12;,1,0
117078661353472,11;12;48;52;56;59;,1,0
117081849027328,11;,0,1
117081798695808,12;,0,1
117080808837120,11;12;44;46;59;62;,0.5,0.5
117085070252544,12;,1,0
117084969589504,14;,0,1
117084030062592,12;14;40;44;56;62;,0.5,0.5
117086093662720,14;,1,0
117086043331456,11;,0,1
117085103804416,11;14;40;46;56;59;,1,0
117089398771712,11;14;44;46;51;52;,0,1
117092619997184,12;14;40;46;48;52;,1,0
117095841222656,11;12;40;44;48;51;,1,0
117073242320128,11;,0,1
117073208765760,12;,0,1
117073108102848,12;,1,0
117073091325760,11;,0,1
117072218906624,11;12;52;53;59;61;,0.5,0.5
117076463545344,12;,1,0
117076379659520,13;,0,1
117076312550912,13;,1,0
117076245442368,12;,0,1
117075440132096,12;13;48;52;56;61;,1,0
117077503732736,13;,1,0
117077453401408,11;,0,1
117077403069952,11;,1,0
117077319184064,13;,1,0
117076513873920,11;13;48;53;56;59;,1,0
117081832254144,12;,0,1
117081798699776,13;,0,1
117080808841216,12;13;43;44;59;61;,0.5,0.5
117086127221248,11;,1,0
117086043335360,13;,0,1
117085103808512,11;13;40;43;56;61;,1,0
117087167408640,12;,1,0
117087117077248,11;,0,1
117086177550336,11;12;40;44;56;59;,1,0
117089398775808,11;13;43;44;52;53;,0,1
117092620001280,12;13;40;44;48;53;,0.5,0.5
117094767484928,11;12;40;43;48;52;,1,0
117084030140416,12;14;20;21;61;62;,1,0
117085103882240,11;14;21;22;59;61;,1,0
117086177624064,11;12;20;22;59;62;,1,0
117092620075008,12;14;21;22;52;53;,1,0
117094767558656,11;14;20;22;51;52;,1,0
117095841300480,11;12;20;21;51;53;,1,0
117080808927232,12;13;20;22;61;62;,0,1
117085103894528,13;14;16;22;56;61;,1,0
117086177636352,12;14;16;20;56;62;,1,0
117089398861824,13;14;20;22;52;53;,0,1
117094767570944,12;14;16;22;48;52;,1,0
117095841312768,12;13;16;20;48;53;,1,0
117080808931328,11;13;21;22;59;62;,0,1
117084030156800,13;14;16;21;56;62;,0.5,0.5
117086177640448,11;14;16;22;56;59;,1,0
117089398865920,11;14;21;22;51;53;,0,1
117092620091392,13;14;16;22;48;53;,0,1
117095841316864,11;13;16;21;48;51;,1,0
117080808939520,11;12;20;21;59;61;,0,1
117084030164992,12;13;16;20;56;61;,1,0
117085103906816,11;13;16;21;56;59;,1,0
117089398874112,11;13;20;21;51;52;,0,1
117092620099584,12;13;16;21;48;52;,1,0
117094767583232,11;12;16;20;48;51;,1,0
117075440238592,12;13;20;22;61;62;,1,0
117076513980416,11;13;21;22;59;62;,1,0
117078661464064,11;12;20;21;59;61;,1,0
117092620107776,12;13;21;22;44;46;,1,0
117094767591424,11;12;20;22;43;46;,1,0
117095841333248,11;13;20;21;43;44;,1,0
117072219025408,12;14;20;21;61;62;,0,1
117076513992704,13;14;16;21;56;62;,1,0
117078661476352,12;13;16;20;56;61;,1,0
117089398894592,13;14;20;21;44;46;,0.5,0.5
117094767603712,12;14;16;20;40;46;,0.5,0.5
117095841345536,12;13;16;21;40;44;,1,0
117072219029504,11;14;21;22;59;61;,0,1
117075440254976,13;14;16;22;56;61;,1,0
117078661480448,11;13;16;21;56;59;,1,0
117089398898688,11;13;21;22;43;46;,0,1
117092620124160,13;14;16;21;40;46;,0.5,0.5
117094767607808,11;14;16;22;40;43;,0.5,0.5
117072219033600,11;12;20;22;59;62;,0,1
117075440259072,12;14;16;20;56;62;,0.5,0.5
117076514000896,11;14;16;22;56;59;,1,0
117089398902784,11;14;20;22;43;44;,0,1
117092620128256,12;14;16;22;40;44;,0,1
117095841353728,11;12;16;20;40;43;,1,0
117075440271360,13;14;20;22;52;53;,1,0
117076514013184,11;14;21;22;51;53;,1,0
117078661496832,11;13;20;21;51;52;,1,0
117084030205952,13;14;20;21;44;46;,1,0
117085103947776,11;13;21;22;43;46;,1,0
117086177689600,11;14;20;22;43;44;,1,0
117072219058176,12;14;21;22;52;53;,0.5,0.5
117076514025472,13;14;16;22;48;53;,1,0
117078661509120,12;13;16;21;48;52;,1,0
117080808992768,12;13;21;22;44;46;,0.5,0.5
117085103960064,13;14;16;21;40;46;,1,0
117086177701888,12;14;16;22;40;44;,1,0
117072219066368,11;14;20;22;51;52;,0,1
117075440291840,12;14;16;22;48;52;,1,0
117078661517312,11;12;16;20;48;51;,1,0
117080809000960,11;12;20;22;43;46;,0,1
117084030226432,12;14;16;20;40;46;,0.5,0.5
117085103968256,11;14;16;22;40;43;,0.5,0.5
117072219070464,11;12;20;21;51;53;,0,1
117075440295936,12;13;16;20;48;53;,0.5,0.5
117076514037760,11;13;16;21;48;51;,1,0
117080809005056,11;13;20;21;43;44;,0,1
117084030230528,12;13;16;21;40;44;,0,1
117086177714176,11;12;16;20;40;43;,1,0
117029269143552,11;12;13;14;16;20;21;22;40;43;44;46;48;51;52;53;56;59;61;62;,0.958333,0.0416667
117154846651776,39;,0,1
117154863429056,37;,0,1
117154863429952,23;,0,1
117154846652864,22;,0,1
117153823240192,22;23;37;39;61;62;,0,1
117155937170688,39;,0,1
117155903616448,38;,0,1
117155903617408,23;,0,1
117155937171904,20;,0,1
117154896982016,20;23;38;39;60;62;,0.5,0.5
117158067877120,38;,1,0
117158051100032,37;,1,0
117158051100992,22;,1,0
117158067878272,20;,1,0
117157044465664,20;22;37;38;60;61;,1,0
117162413174784,22;23;37;38;53;55;,1,0
117163486916608,20;22;38;39;52;55;,0.5,0.5
117164560658432,20;23;37;39;52;53;,0.5,0.5
117153789691200,39;,0,1
117153772914112,38;,0,1
117153772915072,23;,0,1
117153789692352,21;,0,1
117152749502464,21;23;38;39;61;62;,0,1
117155886843264,39;,0,1
117155937174976,35;,0,1
117155937175744,23;,0,1
117155886844352,22;,0,1
117154896986112,22;23;35;39;59;62;,0.5,0.5
117158034326848,38;,1,0
117158067881344,35;,0,1
117158067882176,22;,0,1
117158034327936,21;,1,0
117157044469760,21;22;35;38;59;61;,1,0
117161339437056,21;22;38;39;53;55;,0.5,0.5
117163486920704,22;23;35;38;51;55;,0.5,0.5
117164560662528,21;23;35;39;51;53;,0,1
117153772922112,39;,0,1
117153756145088,37;,0,1
117153756145984,23;,0,1
117153772923328,20;,0,1
117152749510656,20;23;37;39;60;61;,0.5,0.5
117154813109568,39;,0,1
117154846664128,35;,0,1
117154846664896,23;,0,1
117154813110720,21;,0,1
117153823252480,21;23;35;39;59;61;,1,0
117158034334976,37;,1,0
117158051112256,35;,0,1
117158051113152,21;,0,1
117158034336064,20;,1,0
117157044477952,20;21;35;37;59;60;,1,0
117161339445248,20;21;37;39;52;55;,1,0
117162413187072,21;23;35;37;51;55;,0.5,0.5
117163486928896,20;23;35;39;51;52;,0.5,0.5
117153789703424,37;,0,1
117153756149056,38;,0,1
117153789704512,20;,0,1
117153756150144,21;,0,1
117152749514752,20;21;37;38;60;62;,0.5,0.5
117154863445312,35;,0,1
117154813113728,37;,0,1
117154863446208,21;,0,1
117154813114688,22;,0,1
117153823256576,21;22;35;37;59;62;,0.5,0.5
117155886855424,38;,0,1
117155903632768,35;,0,1
117155903633600,22;,0,1
117155886856576,20;,0,1
117154896998400,20;22;35;38;59;60;,1,0
117161339449344,20;22;37;38;52;53;,0.5,0.5
117162413191168,21;22;35;38;51;53;,0.5,0.5
117164560674816,20;21;35;37;51;52;,1,0
117153789724992,15;,0,1
117153772947904,14;,0,1
117152749535232,14;15;37;39;61;62;,0,1
117155886877056,15;,0,1
117155937208768,11;,0,1
117154897018880,11;15;38;39;59;62;,0.5,0.5
117158034360640,14;,1,0
117158067915136,11;,1,0
117157044502528,11;14;37;38;59;61;,1,0
117161339469824,14;15;37;38;53;55;,1,0
117163486953472,11;14;38;39;51;55;,0.5,0.5
117164560695296,11;15;37;39;51;53;,0.5,0.5
117153756174720,15;,0,1
117153789729216,12;,0,1
117152749539328,12;15;38;39;60;62;,0.5,0.5
117154863470784,15;,0,1
117154813139392,14;,0,1
117153823281152,14;15;35;39;59;62;,0.5,0.5
117158051141824,14;,0,1
117158034364800,12;,1,0
117157044506624,12;14;35;38;59;60;,1,0
117161339473920,12;14;38;39;52;55;,0.5,0.5
117162413215744,14;15;35;38;51;55;,0.5,0.5
117164560699392,12;15;35;39;51;52;,0,1
117154813143360,15;,0,1
117154846697920,11;,0,1
117153823285248,11;15;37;39;59;61;,0.5,0.5
117155903662272,15;,0,1
117155886885312,12;,0,1
117154897027072,12;15;35;39;59;60;,1,0
117158067923136,12;,0,1
117158051146048,11;,1,0
117157044510720,11;12;35;37;60;61;,1,0
117161339478016,12;15;37;39;52;53;,0.5,0.5
117162413219840,11;15;35;37;53;55;,1,0
117163486961664,11;12;35;39;52;55;,0,1
117153756182848,14;,0,1
117153772960128,12;,0,1
117152749547520,12;14;37;38;60;61;,0.5,0.5
117154846701760,14;,0,1
117154863479104,11;,0,1
117153823289344,11;14;35;37;61;62;,0,1
117155937220800,12;,0,1
117155903666560,11;,0,1
117154897031168,11;12;35;38;60;62;,1,0
117162413223936,11;14;37;38;51;53;,0.5,0.5
117163486965760,12;14;35;38;51;52;,0.5,0.5
117164560707584,11;12;35;37;52;53;,0.5,0.5
117153823338496,14;15;21;23;61;62;,0,1
117154897080320,12;15;22;23;60;62;,0,1
117157044563968,12;14;21;22;60;61;,0,1
117162413273088,14;15;21;22;53;55;,0,1
117163487014912,12;14;22;23;52;55;,0,1
117164560756736,12;15;21;23;52;53;,0,1
117152749604864,14;15;20;23;60;62;,0,1
117153823346688,11;15;22;23;59;62;,0,1
117157044572160,11;14;20;22;59;60;,1,0
117161339539456,14;15;20;22;52;55;,0.5,0.5
117162413281280,11;14;22;23;51;55;,0.5,0.5
117164560764928,11;15;20;23;51;52;,0.5,0.5
117152749608960,12;15;21;23;60;61;,0,1
117154897092608,11;15;20;23;59;60;,0.5,0.5
117157044576256,11;12;20;21;59;61;,1,0
117161339543552,12;15;20;21;53;55;,0.5,0.5
117162413285376,11;15;21;23;51;53;,0,1
117163487027200,11;12;20;23;51;55;,0.5,0.5
117152749613056,12;14;20;21;61;62;,0,1
117153823354880,11;14;21;22;59;61;,0.5,0.5
117154897096704,11;12;20;22;59;62;,0.5,0.5
117161339547648,12;14;21;22;52;53;,0,1
117163487031296,11;14;20;22;51;52;,0.5,0.5
117164560773120,11;12;20;21;51;53;,0,1
117162413338624,14;15;21;23;37;38;,0.5,0.5
117163487080448,12;14;20;23;38;39;,0.5,0.5
117164560822272,12;15;20;21;37;39;,1,0
117161339600896,14;15;21;22;37;39;,0.5,0.5
117163487084544,11;14;22;23;35;39;,0,1
117164560826368,11;15;21;23;35;37;,0.5,0.5
117161339604992,12;15;20;22;38;39;,0,1
117162413346816,11;15;22;23;35;38;,0,1
117164560830464,11;12;20;23;35;39;,0,1
117161339613184,12;14;20;21;37;38;,0.5,0.5
117162413355008,11;14;21;22;35;37;,0.5,0.5
117163487096832,11;12;20;22;35;38;,0,1
117153823436800,14;15;21;22;37;39;,1,0
