GameState,PossibleArrows,WinProb,TieProb
15874203435008,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
15918226857088,12;62;,1,0
15918226857216,14;58;,1,0
15918226857600,14;52;,1,0
15918226857856,12;50;,1,0
15921448082496,10;62;,0,1
15921448082560,14;57;,0,1
15921448083008,14;50;,0,1
15921448083328,10;49;,1,0
15923595566144,12;58;,0,1
15923595566336,10;57;,1,0
15923595566656,10;52;,0,1
15923595566720,12;49;,0,1
15926816791296,10;62;,1,0
15926816791424,12;58;,1,0
15926816792192,12;46;,0,1
15926816792448,10;44;,1,0
15927890532928,12;62;,1,0
15927890533120,14;57;,1,0
15927890533952,14;44;,1,0
15927890534272,12;41;,1,0
15930038016576,14;58;,0,1
15930038016896,10;57;,1,0
15930038017600,10;46;,0,1
15930038017664,14;41;,0,1
15935406725888,14;50;,1,0
15935406726016,10;52;,1,0
15935406726272,14;44;,1,0
15935406726400,10;46;,1,0
15936480467520,14;52;,1,0
15936480467840,12;49;,1,0
15936480468032,12;46;,0,1
15936480468224,14;41;,1,0
15940775434816,12;50;,0,1
15940775435008,10;49;,1,0
15940775435328,10;44;,0,1
15940775435392,12;41;,0,1
15874203439104,10;12;14;41;44;46;49;50;52;57;58;62;,1,0
15918226861312,10;61;,1,0
15918226861376,12;58;,1,0
15918226861696,12;53;,1,0
15918226861888,10;52;,1,0
15919300602944,12;61;,0,1
15919300603136,13;57;,1,0
15919300603456,13;52;,0,1
15919300603712,12;49;,1,0
15921448086592,13;58;,0,1
15921448086848,10;57;,1,0
15921448087104,10;53;,0,1
15921448087168,13;49;,0,1
15926816795264,12;61;,1,0
15926816795392,13;58;,1,0
15926816796288,13;44;,1,0
15926816796480,12;42;,1,0
15930038020672,10;61;,0,1
15930038020736,13;57;,1,0
15930038021696,13;42;,0,1
15930038021952,10;41;,1,0
15931111762496,12;58;,0,1
15931111762688,10;57;,1,0
15931111763520,10;44;,0,1
15931111763584,12;41;,0,1
15935406729856,13;52;,1,0
15935406729984,10;53;,1,0
15935406730496,13;42;,1,0
15935406730560,10;44;,1,0
15936480471616,12;53;,1,0
15936480471808,13;49;,1,0
15936480472128,13;44;,1,0
15936480472384,12;41;,1,0
15939701697088,10;52;,0,1
15939701697152,12;49;,1,0
15939701697600,12;42;,0,1
15939701697792,10;41;,1,0
15874203443200,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
15927890583360,14;28;,1,0
15927890583424,12;29;,1,0
15930038066816,14;29;,0,1
15930038067008,10;30;,1,0
15931111808640,12;30;,0,1
15931111808896,10;28;,0,1
15936480517376,14;29;,1,0
15936480517440,12;30;,1,0
15939701742720,14;28;,1,0
15939701742848,10;30;,1,0
15940775484544,12;29;,0,1
15940775484736,10;28;,0,1
15874203488256,10;12;14;28;29;30;50;52;53;58;61;62;,0.833333,0.166667
15926816845632,12;30;,1,0
15926816845696,13;28;,1,0
15930038070848,13;30;,0,1
15930038071104,14;25;,1,0
15931111812672,14;28;,0,1
15931111812992,12;25;,1,0
15935406779648,13;30;,1,0
15935406779712,14;28;,1,0
15939701746752,12;30;,0,1
15939701746944,14;25;,1,0
15940775488576,13;28;,0,1
15940775488832,12;25;,1,0
15874203492352,12;13;14;25;28;30;49;52;53;57;61;62;,1,0
15926816853632,13;30;,1,0
15926816853888,10;29;,1,0
15927890595392,14;29;,1,0
15927890595712,13;25;,1,0
15931111820864,10;30;,0,1
15931111820928,14;25;,1,0
15935406787712,14;29;,1,0
15935406787904,10;30;,1,0
15936480529472,13;30;,1,0
15936480529728,14;25;,1,0
15940775496768,10;29;,0,1
15940775496832,13;25;,1,0
15874203500544,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
15926816861824,12;29;,0,1
15926816862016,10;28;,1,0
15927890603584,13;28;,0,1
15927890603840,12;25;,1,0
15930038087232,10;29;,0,1
15930038087296,13;25;,1,0
15935406795904,13;28;,1,0
15935406796032,10;29;,1,0
15936480537664,12;29;,0,1
15936480537856,13;25;,1,0
15939701763136,10;28;,0,1
15939701763200,12;25;,1,0
15874203508736,10;12;13;25;28;29;49;50;52;57;58;61;,1,0
15919300681536,12;30;,0,1
15919300681600,13;28;,1,0
15921448164992,13;30;,0,1
15921448165248,10;29;,0,1
15923595648640,12;29;,0,1
15923595648832,10;28;,0,1
15874203521024,10;12;13;28;29;30;42;44;46;58;61;62;,0.666667,0.333333
15918226943808,14;28;,1,0
15918226943872,12;29;,1,0
15921448169024,14;29;,0,1
15921448169344,13;25;,1,0
15923595652672,13;28;,0,1
15923595652928,12;25;,0,1
15874203525120,12;13;14;25;28;29;41;44;46;57;61;62;,0.833333,0.166667
15918226951808,14;29;,1,0
15918226952000,10;30;,1,0
15919300693568,13;30;,0,1
15919300693824,14;25;,1,0
15923595660864,10;29;,0,1
15923595660928,13;25;,0,1
15874203533312,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
15918226955904,12;30;,1,0
15918226956160,10;28;,1,0
15919300697664,14;28;,1,0
15919300697984,12;25;,1,0
15921448181312,10;30;,0,1
15921448181376,14;25;,1,0
15874203537408,10;12;14;25;28;30;41;42;44;57;58;62;,1,0
15874203553792,10;13;14;28;29;30;42;44;46;50;52;53;,0.666667,0.333333
15874203557888,12;13;14;25;29;30;41;44;46;49;52;53;,0.833333,0.166667
15874203570176,10;12;14;25;28;30;41;42;46;49;50;52;,1,0
15874203574272,10;12;13;25;28;29;41;42;44;49;50;53;,1,0
16065329482048,15;62;,1,0
16065329482176,14;61;,1,0
16065329483584,14;39;,1,0
16065329483648,15;37;,1,0
16068550707584,15;58;,1,0
16068550707648,10;62;,1,0
16068550708864,15;38;,1,0
16068550709120,10;39;,1,0
16070698191168,14;58;,0,1
16070698191232,10;61;,0,1
16070698192512,14;37;,0,1
16070698192704,10;38;,0,1
16073919416640,14;55;,1,0
16073919416704,15;53;,1,0
16073919417664,15;38;,1,0
16073919417792,14;37;,1,0
16077140642176,10;55;,0,1
16077140642240,14;50;,1,0
16077140642944,14;39;,1,0
16077140643264,10;38;,1,0
16078214383936,15;50;,1,0
16078214384064,10;53;,1,0
16078214384768,15;37;,1,0
16078214384960,10;39;,1,0
16011642388480,10;14;15;37;38;39;50;53;55;58;61;62;,1,0
16065329486208,15;60;,1,0
16065329486272,12;62;,1,0
16065329487616,15;38;,1,0
16065329487744,12;39;,1,0
16067476969600,15;62;,1,0
16067476969920,14;58;,1,0
16067476971136,14;39;,1,0
16067476971392,15;34;,1,0
16070698195072,14;60;,1,0
16070698195328,12;58;,0,1
16070698196608,12;38;,0,1
16070698196736,14;34;,1,0
16073919420800,12;55;,1,0
16073919420864,14;52;,1,0
16073919421696,14;39;,1,0
16073919421888,12;38;,1,0
16076066904192,14;55;,1,0
16076066904448,15;50;,1,0
16076066905216,15;38;,1,0
16076066905536,14;34;,1,0
16078214387840,15;52;,1,0
16078214388160,12;50;,1,0
16078214388864,12;39;,0,1
16078214388992,15;34;,1,0
16011642392576,12;14;15;34;38;39;50;52;55;58;60;62;,1,0
16067476973888,15;58;,1,0
16067476974016,10;61;,1,0
16067476975232,15;37;,1,0
16067476975424,10;39;,1,0
16068550715520,15;60;,1,0
16068550715840,12;58;,1,0
16068550717056,12;39;,0,1
16068550717184,15;34;,1,0
16070698199168,12;61;,1,0
16070698199360,10;60;,0,1
16070698200832,10;37;,0,1
16070698200896,12;34;,1,0
16073919424832,15;52;,1,0
16073919424960,12;53;,1,0
16073919425792,15;37;,1,0
16073919425856,12;39;,1,0
16076066908288,15;53;,1,0
16076066908480,10;55;,0,1
16076066909504,15;34;,1,0
16076066909632,10;37;,0,1
16077140650112,12;55;,1,0
16077140650432,10;52;,1,0
16077140651264,10;39;,1,0
16077140651456,12;34;,1,0
16011642396672,10;12;15;34;37;39;52;53;55;58;60;61;,1,0
16065329494336,14;60;,1,0
16065329494400,12;61;,1,0
16065329495808,14;37;,1,0
16065329495872,12;38;,1,0
16067476977792,14;61;,1,0
16067476977984,10;62;,1,0
16067476979520,14;34;,1,0
16067476979584,10;37;,1,0
16068550719616,12;62;,1,0
16068550719872,10;60;,1,0
16068550721280,10;38;,0,1
16068550721408,12;34;,1,0
16076066912576,14;50;,1,0
16076066912640,10;53;,1,0
16076066913408,14;37;,1,0
16076066913600,10;38;,1,0
16077140654208,14;52;,1,0
16077140654464,12;50;,1,0
16077140655232,12;38;,0,1
16077140655360,14;34;,1,0
16078214396032,12;53;,1,0
16078214396224,10;52;,1,0
16078214397184,10;37;,0,1
16078214397248,12;34;,1,0
16011642400768,10;12;14;34;37;38;50;52;53;60;61;62;,1,0
16067476991808,14;31;,1,0
16067476991872,15;29;,1,0
16068550733568,15;30;,1,0
16068550733696,12;31;,1,0
16070698217216,14;29;,1,0
16070698217280,12;30;,1,0
16076066925888,15;30;,1,0
16076066926016,14;29;,1,0
16077140667648,14;31;,1,0
16077140667840,12;30;,1,0
16078214409472,15;29;,1,0
16078214409536,12;31;,1,0
16011642413056,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
16065329520384,14;31;,1,0
16065329520512,15;28;,1,0
16067477003904,15;30;,1,0
16067477004160,10;31;,1,0
16070698229376,14;28;,0,1
16070698229504,10;30;,0,1
16073919454464,15;30;,1,0
16073919454656,14;28;,1,0
16076066937984,14;31;,1,0
16076066938304,10;30;,1,0
16078214421632,15;28;,1,0
16078214421760,10;31;,1,0
16011642425344,10;14;15;28;30;31;50;52;55;58;60;62;,1,0
16065329524480,15;29;,1,0
16065329524544,12;31;,1,0
16068550749824,15;28;,1,0
16068550749952,10;31;,1,0
16070698233472,12;29;,0,1
16070698233664,10;28;,0,1
16073919458624,15;28;,1,0
16073919458752,12;29;,1,0
16076066942080,15;29;,1,0
16076066942272,10;31;,1,0
16077140683904,12;31;,1,0
16077140684224,10;28;,0,1
16011642429440,10;12;15;28;29;31;50;53;55;58;60;61;,1,0
16065329528640,14;28;,1,0
16065329528704,12;29;,1,0
16067477012096,14;29;,1,0
16067477012288,10;30;,1,0
16068550753920,12;30;,0,1
16068550754176,10;28;,1,0
16073919462656,14;29;,1,0
16073919462720,12;30;,1,0
16077140688000,14;28;,1,0
16077140688128,10;30;,1,0
16078214429824,12;29;,0,1
16078214430016,10;28;,1,0
16011642433536,10;12;14;28;29;30;50;52;53;58;61;62;,1,0
16011642478592,12;14;15;28;29;31;37;38;39;60;61;62;,1,0
16011642486784,10;14;15;29;30;31;34;37;39;58;61;62;,1,0
16011642490880,10;12;15;28;30;31;34;38;39;58;60;62;,1,0
16011642499072,10;12;14;28;29;30;34;37;38;58;60;61;,1,0
16011642511360,12;14;15;28;29;30;37;38;39;52;53;55;,1,0
16011642519552,10;14;15;29;30;31;34;37;38;50;53;55;,1,0
16011642523648,10;12;14;28;30;31;34;38;39;50;52;55;,1,0
16011642527744,10;12;15;28;29;31;34;37;39;50;52;53;,1,0
16136196430144,15;62;,1,0
16136196430272,14;61;,1,0
16136196431680,14;39;,1,0
16136196431744,15;37;,1,0
16137270172032,15;60;,1,0
16137270172096,12;62;,1,0
16137270173440,15;38;,1,0
16137270173568,12;39;,1,0
16139417655616,14;60;,1,0
16139417655680,12;61;,1,0
16139417657088,14;37;,1,0
16139417657152,12;38;,1,0
16144786364736,14;55;,1,0
16144786364800,15;53;,1,0
16144786365760,15;38;,1,0
16144786365888,14;37;,1,0
16145860106624,12;55;,1,0
16145860106688,14;52;,1,0
16145860107520,14;39;,1,0
16145860107712,12;38;,1,0
16146933848384,15;52;,1,0
16146933848512,12;53;,1,0
16146933849344,15;37;,1,0
16146933849408,12;39;,1,0
16080361852928,12;14;15;37;38;39;52;53;55;60;61;62;,1,0
16132975217024,15;61;,1,0
16132975217088,13;62;,1,0
16132975218496,15;38;,1,0
16132975218560,13;39;,1,0
16137270184000,15;62;,1,0
16137270184384,14;57;,1,0
16137270185536,14;39;,0,1
16137270185856,15;33;,1,0
16139417667648,14;61;,1,0
16139417667968,13;57;,0,1
16139417669184,13;38;,0,1
16139417669440,14;33;,1,0
16141565151616,13;55;,1,0
16141565151680,14;53;,1,0
16141565152576,14;39;,1,0
16141565152704,13;38;,1,0
16145860118592,14;55;,1,0
16145860118912,15;49;,1,0
16145860119616,15;38;,1,0
16145860120000,14;33;,1,0
16146933860416,15;53;,1,0
16146933860800,13;49;,1,0
16146933861440,13;39;,0,1
16146933861696,15;33;,1,0
16080361865216,13;14;15;33;38;39;49;53;55;57;61;62;,1,0
16132975225152,15;60;,1,0
16132975225280,12;61;,1,0
16132975226624,15;37;,1,0
16132975226688,12;39;,1,0
16136196450368,15;61;,1,0
16136196450752,13;57;,1,0
16136196451904,13;39;,0,1
16136196452160,15;33;,1,0
16139417675840,13;60;,0,1
16139417676096,12;57;,0,1
16139417677376,12;37;,0,1
16139417677568,13;33;,0,1
16141565159744,12;55;,1,0
16141565159872,13;52;,1,0
16141565160704,13;39;,1,0
16141565160896,12;37;,1,0
16144786384960,13;55;,1,0
16144786385216,15;49;,1,0
16144786385984,15;37;,1,0
16144786386368,13;33;,1,0
16145860126784,15;52;,1,0
16145860127168,12;49;,1,0
16145860127808,12;39;,0,1
16145860128000,15;33;,1,0
16080361873408,12;13;15;33;37;39;49;52;55;57;60;61;,1,0
16132975229248,12;62;,1,0
16132975229312,13;60;,1,0
16132975230720,13;38;,1,0
16132975230848,12;37;,1,0
16136196454464,13;62;,1,0
16136196454720,14;57;,1,0
16136196456000,14;37;,0,1
16136196456320,13;33;,1,0
16137270196288,14;60;,1,0
16137270196608,12;57;,1,0
16137270197824,12;38;,0,1
16137270198016,14;33;,1,0
16141565163840,14;52;,1,0
16141565163904,12;53;,1,0
16141565164800,14;37;,1,0
16141565164864,12;38;,1,0
16144786389056,14;53;,1,0
16144786389376,13;49;,1,0
16144786390080,13;38;,0,1
16144786390336,14;33;,1,0
16146933872704,13;52;,1,0
16146933872960,12;49;,1,0
16146933873728,12;37;,0,1
16146933873920,13;33;,1,0
16080361877504,12;13;14;33;37;38;49;52;53;57;60;62;,1,0
16136196464448,15;30;,1,0
16136196464512,13;31;,1,0
16137270206208,14;31;,1,0
16137270206336,15;28;,1,0
16139417689856,13;30;,0,1
16139417689920,14;28;,1,0
16144786398528,14;31;,1,0
16144786398656,13;30;,1,0
16145860140288,15;30;,1,0
16145860140480,14;28;,1,0
16146933882112,13;31;,1,0
16146933882176,15;28;,1,0
16080361885696,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
16132975255296,15;30;,1,0
16132975255424,12;31;,1,0
16136196480576,14;31;,0,1
16136196480896,15;25;,1,0
16139417706048,12;30;,0,1
16139417706240,14;25;,1,0
16141565189376,14;31;,1,0
16141565189568,12;30;,1,0
16144786414656,15;30;,1,0
16144786415040,14;25;,1,0
16146933898304,12;31;,0,1
16146933898496,15;25;,1,0
16080361902080,12;14;15;25;30;31;49;52;55;57;60;62;,1,0
16132975259392,13;31;,1,0
16132975259456,15;28;,1,0
16137270226496,12;31;,0,1
16137270226688,15;25;,1,0
16139417710144,13;28;,0,1
16139417710400,12;25;,1,0
16141565193536,12;31;,1,0
16141565193664,13;28;,1,0
16144786418752,13;31;,0,1
16144786419008,15;25;,1,0
16145860160576,15;28;,1,0
16145860160960,12;25;,1,0
16080361906176,12;13;15;25;28;31;49;53;55;57;60;61;,1,0
16132975263552,12;30;,1,0
16132975263616,13;28;,1,0
16136196488768,13;30;,0,1
16136196489024,14;25;,1,0
16137270230592,14;28;,0,1
16137270230912,12;25;,1,0
16141565197568,13;30;,1,0
16141565197632,14;28;,1,0
16145860164672,12;30;,0,1
16145860164864,14;25;,1,0
16146933906496,13;28;,0,1
16146933906752,12;25;,1,0
16080361910272,12;13;14;25;28;30;49;52;53;57;61;62;,1,0
16080361951232,12;13;15;28;30;31;37;38;39;60;61;62;,1,0
16080361963520,13;14;15;25;30;31;33;37;39;57;61;62;,1,0
16080361967616,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
16080361975808,12;13;14;25;28;30;33;37;38;57;60;61;,1,0
16080361984000,12;13;14;28;30;31;37;38;39;52;53;55;,0.666667,0.333333
16080361996288,13;14;15;25;30;31;33;37;38;49;53;55;,1,0
16080362000384,12;14;15;25;28;30;33;38;39;49;52;55;,1,0
16080362004480,12;13;15;25;28;31;33;37;39;49;52;53;,1,0
16271487900032,15;61;,1,0
16271487900096,13;62;,1,0
16271487901504,15;38;,1,0
16271487901568,13;39;,1,0
16274709125248,15;62;,1,0
16274709125568,14;58;,1,0
16274709126784,14;39;,1,0
16274709127040,15;34;,1,0
16276856608896,14;61;,1,0
16276856609152,13;58;,0,1
16276856610432,13;38;,0,1
16276856610624,14;34;,1,0
16280077834624,13;55;,1,0
16280077834688,14;53;,1,0
16280077835584,14;39;,1,0
16280077835712,13;38;,1,0
16283299059840,14;55;,1,0
16283299060096,15;50;,1,0
16283299060864,15;38;,1,0
16283299061184,14;34;,1,0
16284372801664,15;53;,1,0
16284372801984,13;50;,1,0
16284372802688,13;39;,1,0
16284372802880,15;34;,1,0
16217800806400,13;14;15;34;38;39;50;53;55;58;61;62;,1,0
16270414174592,15;58;,1,0
16270414174656,10;62;,1,0
16270414175872,15;38;,1,0
16270414176128,10;39;,1,0
16271487916096,15;62;,1,0
16271487916480,14;57;,1,0
16271487917632,14;39;,0,1
16271487917952,15;33;,1,0
16276856625216,14;58;,0,1
16276856625536,10;57;,0,1
16276856626752,10;38;,0,1
16276856626816,14;33;,0,1
16279004109184,10;55;,0,1
16279004109248,14;50;,1,0
16279004109952,14;39;,1,0
16279004110272,10;38;,1,0
16280077850688,14;55;,1,0
16280077851008,15;49;,1,0
16280077851712,15;38;,1,0
16280077852096,14;33;,1,0
16284372817984,15;50;,1,0
16284372818368,10;49;,1,0
16284372819008,10;39;,0,1
16284372819072,15;33;,1,0
16217800822784,10;14;15;33;38;39;49;50;55;57;58;62;,1,0
16270414178432,15;61;,1,0
16270414178752,13;58;,1,0
16270414179968,13;39;,0,1
16270414180160,15;34;,1,0
16274709145664,15;58;,1,0
16274709146048,10;57;,1,0
16274709147200,10;39;,0,1
16274709147264,15;33;,1,0
16276856629312,10;61;,0,1
16276856629376,13;57;,0,1
16276856630848,13;34;,0,1
16276856631104,10;33;,0,1
16279004113024,13;55;,1,0
16279004113344,10;53;,1,0
16279004114240,10;39;,1,0
16279004114368,13;34;,1,0
16280077854784,15;53;,1,0
16280077855168,13;49;,1,0
16280077855808,13;39;,0,1
16280077856064,15;33;,1,0
16283299080256,10;55;,0,1
16283299080320,15;49;,1,0
16283299081280,15;34;,1,0
16283299081664,10;33;,1,0
16217800826880,10;13;15;33;34;39;49;53;55;57;58;61;,1,0
16270414182528,13;62;,1,0
16270414182784,10;61;,1,0
16270414184256,10;38;,1,0
16270414184320,13;34;,1,0
16271487924288,14;61;,1,0
16271487924608,13;57;,1,0
16271487925824,13;38;,0,1
16271487926080,14;33;,1,0
16274709149760,10;62;,0,1
16274709149824,14;57;,1,0
16274709151296,14;34;,0,1
16274709151616,10;33;,1,0
16279004117120,14;53;,1,0
16279004117376,13;50;,1,0
16279004118144,13;38;,1,0
16279004118336,14;34;,1,0
16283299084352,14;50;,1,0
16283299084672,10;49;,1,0
16283299085376,10;38;,0,1
16283299085440,14;33;,1,0
16284372826176,10;53;,0,1
16284372826240,13;49;,1,0
16284372827200,13;34;,0,1
16284372827456,10;33;,1,0
16217800830976,10;13;14;33;34;38;49;50;53;57;61;62;,1,0
16271487934272,14;31;,1,0
16271487934336,15;29;,1,0
16274709159552,15;30;,1,0
16274709159808,10;31;,1,0
16276856643200,14;29;,0,1
16276856643392,10;30;,0,1
16280077868352,15;30;,1,0
16280077868480,14;29;,1,0
16283299093632,14;31;,1,0
16283299093952,10;30;,1,0
16284372835456,15;29;,1,0
16284372835648,10;31;,1,0
16217800839168,10;14;15;29;30;31;50;53;55;58;61;62;,1,0
16270414196544,15;30;,1,0
16270414196608,13;31;,1,0
16274709163584,14;31;,0,1
16274709163904,15;25;,1,0
16276856647232,13;30;,0,1
16276856647488,14;25;,1,0
16279004130624,14;31;,1,0
16279004130752,13;30;,1,0
16283299097664,15;30;,1,0
16283299098048,14;25;,1,0
16284372839488,13;31;,0,1
16284372839744,15;25;,1,0
16217800843264,13;14;15;25;30;31;49;53;55;57;61;62;,1,0
16270414212736,15;29;,1,0
16270414212928,10;31;,1,0
16271487954496,13;31;,0,1
16271487954752,15;25;,1,0
16276856663616,10;29;,0,1
16276856663680,13;25;,0,1
16279004146816,13;31;,1,0
16279004147136,10;29;,1,0
16280077888576,15;29;,1,0
16280077888960,13;25;,1,0
16283299114048,10;31;,0,1
16283299114112,15;25;,1,0
16217800859648,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
16270414216832,13;30;,0,1
16270414217088,10;29;,1,0
16271487958592,14;29;,0,1
16271487958912,13;25;,1,0
16274709184064,10;30;,0,1
16274709184128,14;25;,1,0
16279004150912,14;29;,1,0
16279004151104,10;30;,1,0
16280077892672,13;30;,0,1
16280077892928,14;25;,1,0
16284372859968,10;29;,0,1
16284372860032,13;25;,1,0
16217800863744,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
16217800904704,10;13;15;29;30;31;34;38;39;58;61;62;,0.833333,0.166667
16217800908800,13;14;15;25;29;31;33;38;39;57;61;62;,1,0
16217800921088,10;14;15;25;30;31;33;34;39;57;58;62;,1,0
16217800929280,10;13;14;25;29;30;33;34;38;57;58;61;,1,0
16217800937472,10;13;14;29;30;31;34;38;39;50;53;55;,0.5,0.5
16217800941568,13;14;15;25;29;30;33;38;39;49;53;55;,0.833333,0.166667
16217800953856,10;14;15;25;30;31;33;34;38;49;50;55;,1,0
16217800957952,10;13;15;25;29;31;33;34;39;49;50;53;,1,0
16408926853440,15;60;,1,0
16408926853568,12;61;,1,0
16408926854912,15;37;,1,0
16408926854976,12;39;,1,0
16411074336896,15;61;,1,0
16411074337216,13;58;,0,1
16411074338432,13;39;,0,1
16411074338624,15;34;,1,0
16414295562368,13;60;,0,1
16414295562560,12;58;,0,1
16414295563904,12;37;,0,1
16414295564032,13;34;,0,1
16417516788032,12;55;,1,0
16417516788160,13;52;,1,0
16417516788992,13;39;,1,0
16417516789184,12;37;,1,0
16419664271488,13;55;,1,0
16419664271680,15;50;,1,0
16419664272512,15;37;,1,0
16419664272832,13;34;,1,0
16420738013312,15;52;,1,0
16420738013632,12;50;,0,1
16420738014336,12;39;,0,1
16420738014464,15;34;,1,0
16355239759872,12;13;15;34;37;39;50;52;55;58;60;61;,1,0
16407853123904,15;58;,1,0
16407853124032,10;61;,0,1
16407853125248,15;37;,1,0
16407853125440,10;39;,1,0
16408926865472,15;61;,1,0
16408926865856,13;57;,0,1
16408926867008,13;39;,0,1
16408926867264,15;33;,1,0
16414295574592,13;58;,0,1
16414295574848,10;57;,0,1
16414295576128,10;37;,0,1
16414295576192,13;33;,0,1
16416443058496,10;55;,0,1
16416443058624,13;50;,0,1
16416443059328,13;39;,0,1
16416443059648,10;37;,0,1
16417516800064,13;55;,1,0
16417516800320,15;49;,1,0
16417516801088,15;37;,1,0
16417516801472,13;33;,1,0
16420738025536,15;50;,1,0
16420738025920,10;49;,0,1
16420738026560,10;39;,0,1
16420738026624,15;33;,1,0
16355239772160,10;13;15;33;37;39;49;50;55;57;58;61;,1,0
16407853127808,15;60;,1,0
16407853128128,12;58;,0,1
16407853129344,12;39;,0,1
16407853129472,15;34;,1,0
16411074353216,15;58;,0,1
16411074353600,10;57;,0,1
16411074354752,10;39;,0,1
16411074354816,15;33;,0,1
16414295578688,10;60;,0,1
16414295578752,12;57;,0,1
16414295580224,12;34;,0,1
16414295580416,10;33;,0,1
16416443062400,12;55;,1,0
16416443062720,10;52;,0,1
16416443063552,10;39;,1,0
16416443063744,12;34;,1,0
16417516804160,15;52;,1,0
16417516804544,12;49;,0,1
16417516805184,12;39;,0,1
16417516805376,15;33;,1,0
16419664287808,10;55;,0,1
16419664287872,15;49;,1,0
16419664288832,15;34;,1,0
16419664289216,10;33;,0,1
16355239776256,10;12;15;33;34;39;49;52;55;57;58;60;,1,0
16407853136000,12;61;,1,0
16407853136192,10;60;,0,1
16407853137664,10;37;,0,1
16407853137728,12;34;,1,0
16408926877760,13;60;,0,1
16408926878016,12;57;,0,1
16408926879296,12;37;,0,1
16408926879488,13;33;,0,1
16411074361408,10;61;,0,1
16411074361472,13;57;,0,1
16411074362944,13;34;,0,1
16411074363200,10;33;,0,1
16416443070592,13;52;,1,0
16416443070784,12;50;,0,1
16416443071616,12;37;,0,1
16416443071744,13;34;,1,0
16419664296000,13;50;,0,1
16419664296256,10;49;,0,1
16419664297024,10;37;,0,1
16419664297088,13;33;,0,1
16420738037824,10;52;,0,1
16420738037888,12;49;,0,1
16420738038848,12;34;,0,1
16420738039040,10;33;,0,1
16355239784448,10;12;13;33;34;37;49;50;52;57;60;61;,0.333333,0.666667
16408926887680,13;31;,0,1
16408926887744,15;28;,1,0
16411074371200,15;29;,0,1
16411074371392,10;31;,1,0
16414295596672,13;28;,0,1
16414295596800,10;29;,0,1
16417516821760,15;29;,1,0
16417516821952,13;28;,1,0
16419664305280,13;31;,0,1
16419664305600,10;29;,0,1
16420738047104,15;28;,1,0
16420738047232,10;31;,1,0
16355239792640,10;13;15;28;29;31;50;52;55;58;60;61;,0.833333,0.166667
16407853149952,15;29;,1,0
16407853150016,12;31;,1,0
16411074375232,13;31;,0,1
16411074375488,15;25;,1,0
16414295600704,12;29;,0,1
16414295600896,13;25;,0,1
16416443084032,13;31;,1,0
16416443084224,12;29;,1,0
16419664309312,15;29;,1,0
16419664309696,13;25;,1,0
16420738051136,12;31;,0,1
16420738051328,15;25;,1,0
16355239796736,12;13;15;25;29;31;49;52;55;57;60;61;,1,0
16407853162112,15;28;,1,0
16407853162240,10;31;,1,0
16408926903872,12;31;,0,1
16408926904064,15;25;,1,0
16414295612992,10;28;,0,1
16414295613056,12;25;,0,1
16416443096192,12;31;,0,1
16416443096512,10;28;,0,1
16417516837952,15;28;,1,0
16417516838336,12;25;,1,0
16419664321600,10;31;,0,1
16419664321664,15;25;,1,0
16355239809024,10;12;15;25;28;31;49;50;55;57;58;60;,1,0
16407853170304,12;29;,0,1
16407853170496,10;28;,0,1
16408926912064,13;28;,0,1
16408926912320,12;25;,1,0
16411074395712,10;29;,0,1
16411074395776,13;25;,0,1
16416443104384,13;28;,0,1
16416443104512,10;29;,0,1
16417516846144,12;29;,0,1
16417516846336,13;25;,1,0
16420738071616,10;28;,0,1
16420738071680,12;25;,0,1
16355239817216,10;12;13;25;28;29;49;50;52;57;58;61;,0.333333,0.666667
16355239858176,10;12;15;28;29;31;34;37;39;58;60;61;,0.666667,0.333333
16355239862272,12;13;15;25;28;31;33;37;39;57;60;61;,1,0
16355239870464,10;13;15;25;29;31;33;34;39;57;58;61;,1,0
16355239882752,10;12;13;25;28;29;33;34;37;57;58;60;,0.833333,0.166667
16355239890944,10;12;13;28;29;31;34;37;39;50;52;55;,0,1
16355239895040,12;13;15;25;28;29;33;37;39;49;52;55;,0.666667,0.333333
16355239903232,10;13;15;25;29;31;33;34;37;49;50;55;,0.833333,0.166667
16355239907328,10;12;15;25;28;31;33;34;39;49;50;52;,1,0
16477646330176,12;62;,1,0
16477646330240,13;60;,1,0
16477646331648,13;38;,1,0
16477646331776,12;37;,1,0
16479793813632,13;62;,1,0
16479793813824,14;58;,1,0
16479793815168,14;37;,1,0
16479793815424,13;34;,1,0
16480867555456,14;60;,1,0
16480867555712,12;58;,1,0
16480867556992,12;38;,0,1
16480867557120,14;34;,1,0
16486236264768,14;52;,1,0
16486236264832,12;53;,1,0
16486236265728,14;37;,1,0
16486236265792,12;38;,1,0
16488383748224,14;53;,1,0
16488383748480,13;50;,1,0
16488383749248,13;38;,1,0
16488383749440,14;34;,1,0
16490531231872,13;52;,1,0
