GameState,PossibleArrows,WinProb,TieProb
32272391760960,10;59;,1,0
32272391761024,11;57;,1,0
32272391761472,11;50;,1,0
32272391761600,10;49;,1,0
32273465502720,11;58;,1,0
32273465502848,8;59;,1,0
32273465503360,11;48;,1,0
32273465503424,8;50;,1,0
32275612986368,10;57;,1,0
32275612986432,8;58;,1,0
32275612986944,10;48;,1,0
32275612987008,8;49;,1,0
32280981695040,11;58;,1,0
32280981695168,10;57;,1,0
32280981696064,10;43;,1,0
32280981696128,11;41;,1,0
32282055436800,10;59;,1,0
32282055436992,8;58;,1,0
32282055437952,8;43;,1,0
32282055438016,10;40;,1,0
32283129178624,11;57;,1,0
32283129178688,8;59;,1,0
32283129179712,11;40;,1,0
32283129179840,8;41;,1,0
32290645371392,11;50;,1,0
32290645371584,10;48;,1,0
32290645371904,10;43;,1,0
32290645372032,11;40;,1,0
32291719113280,11;48;,1,0
32291719113408,8;49;,1,0
32291719113728,11;41;,1,0
32291719113792,8;43;,1,0
32292792855040,10;49;,1,0
32292792855104,8;50;,1,0
32292792855616,10;40;,1,0
32292792855680,8;41;,1,0
32229442084864,8;10;11;40;41;43;48;49;50;57;58;59;,1,0
32264875576448,14;59;,1,0
32264875576512,10;62;,1,0
32264875577024,14;50;,1,0
32264875577216,10;51;,1,0
32265949318208,11;62;,1,0
32265949318336,14;57;,1,0
32265949318720,14;51;,1,0
32265949319040,11;49;,1,0
32270244285504,10;59;,0,1
32270244285568,11;57;,1,0
32270244286016,11;50;,0,1
32270244286144,10;49;,1,0
32282055446208,10;38;,1,0
32282055446400,11;34;,1,0
32283129187904,11;38;,0,1
32283129188032,14;33;,1,0
32284202929728,14;34;,1,0
32284202930048,10;33;,1,0
32290645380224,11;38;,1,0
32290645380288,14;34;,1,0
32292792863808,10;38;,0,1
32292792863872,14;33;,1,0
32296014089280,11;34;,0,1
32296014089408,10;33;,1,0
32229442093056,10;11;14;33;34;38;49;50;51;57;59;62;,1,0
32263801838720,11;62;,1,0
32263801838784,14;58;,1,0
32263801839232,14;51;,1,0
32263801839488,11;50;,1,0
32265949322240,14;59;,1,0
32265949322432,8;62;,1,0
32265949322944,14;48;,1,0
32265949323136,8;51;,1,0
32270244289536,11;58;,0,1
32270244289664,8;59;,1,0
32270244290176,11;48;,1,0
32270244290240,8;50;,1,0
32280981708416,11;38;,1,0
32280981708480,14;34;,1,0
32283129192128,8;38;,1,0
32283129192320,11;32;,1,0
32284202933888,14;32;,1,0
32284202934144,8;34;,1,0
32291719126016,11;38;,0,1
32291719126208,14;32;,1,0
32292792867840,14;34;,1,0
32292792867968,8;38;,1,0
32296014093440,11;32;,1,0
32296014093504,8;34;,1,0
32229442097152,8;11;14;32;34;38;48;50;51;58;59;62;,1,0
32263801846848,10;62;,1,0
32263801846912,14;57;,1,0
32263801847360,14;50;,1,0
32263801847680,10;49;,1,0
32264875588608,14;58;,1,0
32264875588736,8;62;,1,0
32264875589248,14;48;,1,0
32264875589504,8;50;,1,0
32270244297728,10;57;,1,0
32270244297792,8;58;,1,0
32270244298304,10;48;,1,0
32270244298368,8;49;,1,0
32280981716544,10;38;,1,0
32280981716608,14;33;,1,0
32282055458432,8;38;,1,0
32282055458688,10;32;,1,0
32283129200192,14;32;,1,0
32283129200512,8;33;,1,0
32290645392384,10;38;,1,0
32290645392512,14;32;,1,0
32291719134208,14;33;,1,0
32291719134272,8;38;,1,0
32296014101568,10;32;,1,0
32296014101632,8;33;,1,0
32229442105344,8;10;14;32;33;38;48;49;50;57;58;62;,1,0
32263801859136,11;58;,1,0
32263801859264,10;57;,1,0
32263801859648,10;51;,1,0
32263801859712,11;49;,1,0
32264875600896,10;59;,1,0
32264875601088,8;58;,1,0
32264875601536,8;51;,1,0
32264875601600,10;48;,1,0
32265949342720,11;57;,1,0
32265949342784,8;59;,1,0
32265949343296,11;48;,1,0
32265949343424,8;49;,1,0
32280981728832,11;34;,1,0
32280981728960,10;33;,1,0
32282055470720,11;32;,1,0
32282055470784,8;34;,1,0
32284202954304,10;32;,1,0
32284202954368,8;33;,1,0
32290645404672,11;34;,1,0
32290645404864,10;32;,1,0
32291719146560,11;32;,1,0
32291719146688,8;33;,1,0
32292792888320,10;33;,1,0
32292792888384,8;34;,1,0
32229442117632,8;10;11;32;33;34;48;49;51;57;58;59;,1,0
32264875609728,14;43;,1,0
32264875609792,10;46;,0,1
32265949351488,11;46;,0,1
32265949351616,14;41;,1,0
32270244318784,10;43;,0,1
32270244318848,11;41;,0,1
32273465544320,11;38;,0,1
32273465544384,14;34;,1,0
32275613027904,10;38;,0,1
32275613027968,14;33;,1,0
32278834253376,11;34;,0,1
32278834253504,10;33;,0,1
32229442125824,10;11;14;33;34;38;41;43;46;57;58;59;,1,0
32263801872000,11;46;,0,1
32263801872256,10;43;,1,0
32265949355712,8;46;,1,0
32265949355904,11;40;,1,0
32270244322944,8;43;,1,0
32270244323008,10;40;,1,0
32272391806656,10;38;,1,0
32272391806848,11;34;,1,0
32275613032064,8;38;,1,0
32275613032320,10;32;,1,0
32278834257536,11;32;,0,1
32278834257600,8;34;,1,0
32229442129920,8;10;11;32;34;38;40;43;46;58;59;62;,1,0
32263801876032,14;43;,1,0
32263801876352,11;41;,1,0
32264875617984,14;40;,1,0
32264875618176,8;43;,1,0
32270244326976,11;40;,0,1
32270244327104,8;41;,1,0
32272391810624,11;38;,0,1
32272391810752,14;33;,1,0
32273465552576,8;38;,1,0
32273465552768,11;32;,1,0
32275613036096,14;32;,1,0
32275613036416,8;33;,1,0
32229442134016,8;11;14;32;33;38;40;41;43;57;59;62;,1,0
32263801880128,10;46;,0,1
32263801880192,14;41;,1,0
32264875622016,8;46;,1,0
32264875622272,10;40;,1,0
32265949363776,14;40;,1,0
32265949364096,8;41;,1,0
32272391814720,14;34;,1,0
32272391815040,10;33;,1,0
32273465556608,14;32;,1,0
32273465556864,8;34;,1,0
32278834265664,10;32;,0,1
32278834265728,8;33;,1,0
32229442138112,8;10;14;32;33;34;40;41;46;57;58;62;,1,0
32229442162688,10;11;14;32;34;38;40;43;46;48;50;51;,1,0
32229442166784,8;11;14;32;33;38;41;43;46;48;49;51;,1,0
32229442170880,8;10;14;33;34;38;40;41;46;48;49;50;,1,0
32229442183168,8;10;11;32;33;34;40;41;43;49;50;51;,1,0
32342184955072,10;61;,1,0
32342184955200,11;58;,1,0
32342184955520,11;53;,1,0
32342184955712,10;51;,1,0
32343258696768,11;61;,1,0
32343258696896,13;57;,1,0
32343258697280,13;51;,1,0
32343258697536,11;49;,1,0
32344332438592,13;58;,1,0
32344332438848,10;57;,1,0
32344332439104,10;53;,1,0
32344332439168,13;49;,1,0
32350774889088,11;61;,1,0
32350774889152,13;58;,1,0
32350774890112,13;43;,1,0
32350774890304,11;42;,1,0
32352922372672,10;61;,1,0
32352922372736,13;57;,1,0
32352922373696,13;42;,1,0
32352922373952,10;41;,1,0
32355069856320,11;58;,1,0
32355069856448,10;57;,1,0
32355069857344,10;43;,1,0
32355069857408,11;41;,1,0
32359364823680,13;51;,1,0
32359364823744,10;53;,1,0
32359364824256,13;42;,1,0
32359364824384,10;43;,1,0
32360438565440,11;53;,1,0
32360438565568,13;49;,1,0
32360438565952,13;43;,1,0
32360438566208,11;41;,1,0
32363659790912,10;51;,1,0
32363659790976,11;49;,1,0
32363659791424,11;42;,1,0
32363659791552,10;41;,1,0
32298161537024,10;11;13;41;42;43;49;51;53;57;58;61;,1,0
32341111217344,13;58;,1,0
32341111217472,10;59;,1,0
32341111217792,13;51;,1,0
32341111217856,10;53;,1,0
32343258700800,13;59;,1,0
32343258700992,8;61;,1,0
32343258701504,13;48;,1,0
32343258701632,8;51;,1,0
32344332442624,10;61;,1,0
32344332442944,8;58;,1,0
32344332443264,8;53;,1,0
32344332443456,10;48;,1,0
32349701151360,13;59;,1,0
32349701151424,10;61;,1,0
32349701152448,13;42;,1,0
32349701152576,10;43;,1,0
32352922376704,13;58;,1,0
32352922376832,8;61;,1,0
32352922377856,13;40;,1,0
32352922378048,8;42;,1,0
32355069860352,10;59;,1,0
32355069860544,8;58;,1,0
32355069861504,8;43;,1,0
32355069861568,10;40;,1,0
32360438569472,13;51;,1,0
32360438569664,8;53;,1,0
32360438570176,13;40;,1,0
32360438570304,8;43;,1,0
32361512311296,10;53;,1,0
32361512311424,13;48;,1,0
32361512311808,13;42;,1,0
32361512312128,10;40;,1,0
32363659795072,8;51;,1,0
32363659795136,10;48;,1,0
32363659795456,10;43;,1,0
32363659795648,8;42;,1,0
32298161541120,8;10;13;40;42;43;48;51;53;58;59;61;,1,0
32341111221312,13;59;,1,0
32341111221568,11;57;,1,0
32341111221824,11;53;,1,0
32341111221952,13;49;,1,0
32342184963072,11;61;,1,0
32342184963392,8;59;,1,0
32342184963776,8;53;,1,0
32342184963904,11;48;,1,0
32344332446720,13;57;,1,0
32344332446784,8;61;,1,0
32344332447296,13;48;,1,0
32344332447552,8;49;,1,0
32349701155392,11;61;,1,0
32349701155520,13;57;,1,0
32349701156416,13;43;,1,0
32349701156672,11;41;,1,0
32350774897152,13;59;,1,0
32350774897344,8;61;,1,0
32350774898368,13;40;,1,0
32350774898496,8;43;,1,0
32355069864448,11;57;,1,0
32355069864512,8;59;,1,0
32355069865536,11;40;,1,0
32355069865664,8;41;,1,0
32359364831744,11;53;,1,0
32359364831936,13;48;,1,0
32359364832256,13;43;,1,0
32359364832576,11;40;,1,0
32361512315392,13;49;,1,0
32361512315456,8;53;,1,0
32361512315968,13;40;,1,0
32361512316224,8;41;,1,0
32363659799104,11;48;,1,0
32363659799232,8;49;,1,0
32363659799552,11;41;,1,0
32363659799616,8;43;,1,0
32298161545216,8;11;13;40;41;43;48;49;53;57;59;61;,1,0
32341111233600,11;58;,1,0
32341111233728,10;57;,1,0
32341111234112,10;51;,1,0
32341111234176,11;49;,1,0
32342184975360,10;59;,1,0
32342184975552,8;58;,1,0
32342184976000,8;51;,1,0
32342184976064,10;48;,1,0
32343258717184,11;57;,1,0
32343258717248,8;59;,1,0
32343258717760,11;48;,1,0
32343258717888,8;49;,1,0
32349701167680,10;59;,1,0
32349701167744,11;57;,1,0
32349701168704,11;42;,1,0
32349701168832,10;41;,1,0
32350774909440,11;58;,1,0
32350774909568,8;59;,1,0
32350774910592,11;40;,1,0
32350774910656,8;42;,1,0
32352922393088,10;57;,1,0
32352922393152,8;58;,1,0
32352922394176,10;40;,1,0
32352922394240,8;41;,1,0
32359364844032,10;51;,1,0
32359364844160,11;48;,1,0
32359364844544,11;42;,1,0
32359364844736,10;40;,1,0
32360438585856,11;49;,1,0
32360438585920,8;51;,1,0
32360438586432,11;40;,1,0
32360438586560,8;41;,1,0
32361512327744,10;48;,1,0
32361512327808,8;49;,1,0
32361512328192,10;41;,1,0
32361512328256,8;42;,1,0
32298161557504,8;10;11;40;41;42;48;49;51;57;58;59;,1,0
32333595053248,13;58;,1,0
32333595053376,10;59;,1,0
32333595053696,13;51;,1,0
32333595053760,10;53;,1,0
32334668794944,13;59;,1,0
32334668795200,11;57;,1,0
32334668795456,11;53;,1,0
32334668795584,13;49;,1,0
32337890020416,11;58;,0,1
32337890020544,10;57;,1,0
32337890020928,10;51;,0,1
32337890020992,11;49;,0,1
32350774922880,11;37;,1,0
32350774922944,13;34;,1,0
32352922406464,10;37;,0,1
32352922406528,13;33;,1,0
32355069890112,11;34;,0,1
32355069890240,10;33;,1,0
32359364857024,10;37;,1,0
32359364857152,11;34;,1,0
32360438598720,11;37;,1,0
32360438598848,13;33;,1,0
32361512340544,13;34;,1,0
32361512340800,10;33;,1,0
32298161569792,10;11;13;33;34;37;49;51;53;57;58;59;,1,0
32332521315520,10;61;,1,0
32332521315648,11;58;,1,0
32332521315968,11;53;,1,0
32332521316160,10;51;,1,0
32334668798976,11;61;,1,0
32334668799296,8;59;,1,0
32334668799680,8;53;,1,0
32334668799808,11;48;,1,0
32337890024448,10;59;,0,1
32337890024640,8;58;,1,0
32337890025088,8;51;,1,0
32337890025152,10;48;,1,0
32349701185216,10;37;,1,0
32349701185344,11;34;,1,0
32352922410624,8;37;,1,0
32352922410816,10;32;,1,0
32355069894272,11;32;,1,0
32355069894336,8;34;,1,0
32360438602944,8;37;,1,0
32360438603072,11;32;,1,0
32361512344576,10;37;,0,1
32361512344896,8;34;,1,0
32363659828224,11;34;,1,0
32363659828416,10;32;,1,0
32298161573888,8;10;11;32;34;37;48;51;53;58;59;61;,1,0
32332521319488,11;61;,1,0
32332521319616,13;57;,1,0
32332521320000,13;51;,1,0
32332521320256,11;49;,1,0
32333595061248,13;59;,1,0
32333595061440,8;61;,1,0
32333595061952,13;48;,1,0
32333595062080,8;51;,1,0
32337890028544,11;57;,1,0
32337890028608,8;59;,1,0
32337890029120,11;48;,1,0
32337890029248,8;49;,1,0
32349701189184,11;37;,1,0
32349701189312,13;33;,1,0
32350774931136,8;37;,1,0
32350774931264,11;32;,1,0
32352922414656,13;32;,1,0
32352922414912,8;33;,1,0
32359364865024,11;37;,1,0
32359364865216,13;32;,1,0
32361512348672,13;33;,1,0
32361512348736,8;37;,1,0
32363659832384,11;32;,1,0
32363659832512,8;33;,1,0
32298161577984,8;11;13;32;33;37;48;49;51;57;59;61;,1,0
32332521323584,13;58;,1,0
32332521323840,10;57;,1,0
32332521324096,10;53;,1,0
32332521324160,13;49;,1,0
32333595065344,10;61;,1,0
32333595065664,8;58;,1,0
32333595065984,8;53;,1,0
32333595066176,10;48;,1,0
32334668807168,13;57;,1,0
32334668807232,8;61;,1,0
32334668807744,13;48;,1,0
32334668808000,8;49;,1,0
32349701193280,13;34;,1,0
32349701193536,10;33;,1,0
32350774935168,13;32;,1,0
32350774935360,8;34;,1,0
32355069902400,10;32;,1,0
32355069902464,8;33;,1,0
32359364869120,13;34;,1,0
32359364869440,10;32;,1,0
32360438611008,13;32;,1,0
32360438611264,8;33;,1,0
32363659836416,10;33;,1,0
32363659836480,8;34;,1,0
32298161582080,8;10;13;32;33;34;48;49;53;57;58;61;,1,0
32333595086528,13;42;,1,0
32333595086656,10;43;,1,0
32334668828224,13;43;,1,0
32334668828480,11;41;,1,0
32337890053696,11;42;,0,1
32337890053824,10;41;,0,1
32342185021120,10;37;,0,1
32342185021248,11;34;,1,0
32343258762816,11;37;,0,1
32343258762944,13;33;,1,0
32344332504640,13;34;,1,0
32344332504896,10;33;,1,0
32298161602560,10;11;13;33;34;37;41;42;43;57;59;61;,1,0
32332521348736,13;43;,1,0
32332521348928,11;42;,1,0
32334668832448,13;40;,1,0
32334668832576,8;43;,1,0
32337890057856,11;40;,0,1
32337890057920,8;42;,1,0
32341111283328,11;37;,1,0
32341111283392,13;34;,1,0
32343258767040,8;37;,1,0
32343258767168,11;32;,1,0
32344332508800,13;32;,1,0
32344332508992,8;34;,1,0
32298161606656,8;11;13;32;34;37;40;42;43;58;59;61;,1,0
32332521356864,13;42;,1,0
32332521357120,10;41;,1,0
32333595098752,13;40;,1,0
32333595098944,8;42;,1,0
32337890065984,10;40;,1,0
32337890066048,8;41;,1,0
32341111291456,10;37;,1,0
32341111291520,13;33;,1,0
32342185033344,8;37;,1,0
32342185033536,10;32;,1,0
32343258775104,13;32;,1,0
32343258775360,8;33;,1,0
32298161614848,8;10;13;32;33;37;40;41;42;57;58;61;,1,0
32332521365056,10;43;,1,0
32332521365120,11;41;,1,0
32333595106944,8;43;,1,0
32333595107008,10;40;,1,0
32334668848704,11;40;,1,0
32334668848832,8;41;,1,0
32341111299648,11;34;,1,0
32341111299776,10;33;,1,0
32342185041536,11;32;,1,0
32342185041600,8;34;,1,0
32344332525120,10;32;,1,0
32344332525184,8;33;,1,0
32298161623040,8;10;11;32;33;34;40;41;43;57;58;59;,1,0
32298161639424,10;11;13;32;34;37;40;42;43;48;51;53;,1,0
32298161643520,8;11;13;32;33;37;40;41;43;49;51;53;,1,0
32298161647616,8;10;13;33;34;37;40;41;42;48;49;53;,1,0
32298161655808,8;10;11;32;33;34;41;42;43;48;49;51;,1,0
33039043436352,14;19;,1,0
33039043436416,11;21;,1,0
33040117177984,14;21;,1,0
33040117178176,10;22;,1,0
33042264661632,11;22;,1,0
33042264661888,10;19;,1,0
33047633370304,14;21;,1,0
33047633370432,11;22;,1,0
33050854595712,14;19;,1,0
33050854595776,10;22;,1,0
33051928337536,11;21;,1,0
33051928337728,10;19;,1,0
32985356341248,10;11;14;19;21;22;50;51;53;58;61;62;,1,0
33037969698624,11;22;,1,0
33037969698688,13;19;,1,0
33040117182016,13;22;,1,0
33040117182272,14;17;,1,0
33042264665664,14;19;,1,0
33042264665984,11;17;,1,0
33046559632576,13;22;,1,0
33046559632704,14;19;,1,0
33050854599744,11;22;,1,0
33050854599872,14;17;,1,0
33051928341568,13;19;,1,0
33051928341824,11;17;,1,0
32985356345344,11;13;14;17;19;22;49;51;53;57;61;62;,1,0
33037969702528,13;22;,1,0
33037969702784,10;21;,1,0
33039043444288,14;21;,1,0
33039043444608,13;17;,1,0
33042264669760,10;22;,1,0
33042264669824,14;17;,1,0
33046559636608,14;21;,1,0
33046559636800,10;22;,1,0
33047633378368,13;22;,1,0
33047633378624,14;17;,1,0
33051928345664,10;21;,1,0
33051928345728,13;17;,1,0
32985356349440,10;13;14;17;21;22;49;50;53;57;58;62;,1,0
33037969714816,11;21;,1,0
33037969715008,10;19;,1,0
33039043456576,13;19;,1,0
33039043456832,11;17;,1,0
33040117198400,10;21;,1,0
33040117198464,13;17;,1,0
33046559648896,13;19;,1,0
33046559648960,10;21;,1,0
33047633390656,11;21;,1,0
33047633390784,13;17;,1,0
33050854616128,10;19;,1,0
33050854616192,11;17;,1,0
32985356361728,10;11;13;17;19;21;49;50;51;57;58;61;,1,0
33030453534528,11;22;,1,0
33030453534592,13;19;,1,0
33031527276160,13;22;,1,0
33031527276416,10;21;,1,0
33034748501632,11;21;,0,1
33034748501824,10;19;,0,1
32985356374016,10;11;13;19;21;22;42;43;46;58;61;62;,1,0
33029379796800,14;19;,1,0
33029379796864,11;21;,1,0
33031527280192,14;21;,1,0
33031527280512,13;17;,1,0
33034748505664,13;19;,0,1
33034748505920,11;17;,1,0
32985356378112,11;13;14;17;19;21;41;43;46;57;61;62;,1,0
33029379800704,14;21;,1,0
33029379800896,10;22;,1,0
33030453542464,13;22;,1,0
33030453542720,14;17;,1,0
33034748509760,10;21;,0,1
33034748509824,13;17;,1,0
32985356382208,10;13;14;17;21;22;41;42;46;57;58;61;,1,0
33029379808896,11;22;,1,0
33029379809152,10;19;,1,0
33030453550656,14;19;,1,0
33030453550976,11;17;,1,0
33031527292480,10;22;,1,0
33031527292544,14;17;,1,0
32985356390400,10;11;14;17;19;22;41;42;43;57;58;62;,1,0
32985356406784,10;13;14;19;21;22;42;43;46;50;51;53;,1,0
32985356410880,11;13;14;17;21;22;41;43;46;49;51;53;,1,0
32985356423168,10;11;14;17;19;22;41;42;46;49;50;51;,1,0
32985356427264,10;11;13;17;19;21;41;42;43;49;50;53;,1,0
33107762908864,14;21;,1,0
33107762909056,13;19;,1,0
33108836650624,13;22;,1,0
33108836650880,10;21;,1,0
33110984134272,14;19;,1,0
33110984134336,10;22;,1,0
33116352842944,13;22;,1,0
33116352843072,14;19;,1,0
33117426584704,14;21;,1,0
33117426584896,10;22;,1,0
33120647810176,13;19;,1,0
33120647810240,10;21;,1,0
33054075813888,10;13;14;19;21;22;50;51;53;58;59;62;,1,0
33105615433408,13;22;,1,0
33105615433536,14;19;,1,0
33108836659008,8;22;,1,0
33108836659072,13;16;,1,0
33110984142528,14;16;,1,0
33110984142720,8;19;,1,0
33117426592768,13;22;,1,0
33117426593088,14;16;,1,0
33119574076416,14;19;,1,0
33119574076608,8;22;,1,0
33120647818432,13;16;,1,0
33120647818560,8;19;,1,0
33054075822080,8;13;14;16;19;22;48;51;53;59;61;62;,1,0
33105615437440,14;21;,1,0
33105615437632,10;22;,1,0
33107762921280,14;16;,1,0
33107762921344,8;21;,1,0
33110984146560,8;22;,1,0
33110984146816,10;16;,1,0
33116352855040,14;21;,1,0
33116352855360,8;22;,1,0
33119574080512,10;22;,1,0
33119574080640,14;16;,1,0
33120647822464,8;21;,1,0
33120647822656,10;16;,1,0
33054075826176,8;10;14;16;21;22;48;50;53;58;61;62;,1,0
33105615449728,13;19;,1,0
33105615449792,10;21;,1,0
33107762933440,13;16;,1,0
33107762933568,8;19;,1,0
33108836675200,8;21;,1,0
33108836675392,10;16;,1,0
33116352867328,13;19;,1,0
33116352867520,8;21;,1,0
33117426609152,10;21;,1,0
33117426609280,13;16;,1,0
33119574092928,8;19;,1,0
33119574092992,10;16;,1,0
33054075838464,8;10;13;16;19;21;48;50;51;58;59;61;,1,0
33099173007040,13;22;,1,0
33099173007168,14;19;,1,0
33100246748800,14;21;,1,0
33100246748992,10;22;,1,0
33103467974272,13;19;,0,1
33103467974336,10;21;,0,1
33054075846656,10;13;14;19;21;22;42;43;46;58;59;61;,1,0
33097025531584,14;21;,1,0
33097025531776,13;19;,1,0
33100246757184,14;16;,1,0
33100246757248,8;21;,1,0
33103467982528,13;16;,1,0
33103467982656,8;19;,1,0
33054075854848,8;13;14;16;19;21;40;43;46;59;61;62;,1,0
33097025535616,13;22;,1,0
33097025535872,10;21;,1,0
33099173019456,8;22;,1,0
33099173019520,13;16;,1,0
33103467986560,8;21;,1,0
33103467986752,10;16;,1,0
33054075858944,8;10;13;16;21;22;40;42;46;58;61;62;,1,0
33097025543808,14;19;,1,0
33097025543872,10;22;,1,0
33099173027520,14;16;,1,0
33099173027712,8;19;,1,0
33100246769280,8;22;,1,0
33100246769536,10;16;,1,0
33054075867136,8;10;14;16;19;22;40;42;43;58;59;62;,1,0
33054075887616,8;13;14;19;21;22;40;43;46;48;51;53;,1,0
33054075891712,10;13;14;16;21;22;40;42;46;48;50;53;,1,0
33054075899904,8;10;14;16;19;22;42;43;46;48;50;51;,1,0
33054075904000,8;10;13;16;19;21;40;42;43;50;51;53;,1,0
33175408643776,13;22;,1,0
33175408643968,11;21;,1,0
33177556127296,14;21;,1,0
33177556127616,13;17;,1,0
33179703610944,11;22;,0,1
33179703611072,14;17;,1,0
33183998577856,14;21;,1,0
33183998577984,11;22;,1,0
33186146061376,13;22;,1,0
33186146061632,14;17;,1,0
33189367286848,11;21;,0,1
33189367286976,13;17;,1,0
33122795290624,11;13;14;17;21;22;49;51;53;57;59;62;,1,0
33174334906048,14;21;,1,0
33174334906176,11;22;,1,0
33177556131648,14;16;,1,0
33177556131712,8;21;,1,0
33179703615168,8;22;,1,0
33179703615360,11;16;,1,0
33186146065408,14;21;,1,0
33186146065728,8;22;,1,0
33188293549056,11;22;,1,0
33188293549248,14;16;,1,0
33189367291072,8;21;,1,0
33189367291200,11;16;,1,0
33122795294720,8;11;14;16;21;22;48;51;53;59;61;62;,1,0
33174334914112,13;22;,1,0
33174334914368,14;17;,1,0
33175408656192,8;22;,1,0
33175408656256,13;16;,1,0
33179703623232,14;16;,1,0
33179703623552,8;17;,1,0
33183998589952,13;22;,1,0
33183998590272,14;16;,1,0
33188293557248,14;17;,1,0
33188293557312,8;22;,1,0
33189367299136,13;16;,1,0
33189367299392,8;17;,1,0
33122795302912,8;13;14;16;17;22;48;49;53;57;61;62;,1,0
33174334926400,11;21;,1,0
33174334926528,13;17;,1,0
33175408668352,8;21;,1,0
33175408668480,11;16;,1,0
33177556151872,13;16;,1,0
33177556152128,8;17;,1,0
33183998602240,11;21;,1,0
33183998602432,13;16;,1,0
33186146085888,13;17;,1,0
33186146085952,8;21;,1,0
33188293569600,11;16;,1,0
33188293569728,8;17;,1,0
33122795315200,8;11;13;16;17;21;48;49;51;57;59;61;,1,0
33166818741952,14;21;,1,0
33166818742080,11;22;,1,0
33168966225472,13;22;,0,1
33168966225728,14;17;,1,0
33172187450944,11;21;,0,1
33172187451072,13;17;,1,0
33122795323392,11;13;14;17;21;22;41;43;46;57;59;61;,1,0
33165745004224,13;22;,1,0
33165745004416,11;21;,1,0
33168966229824,8;22;,1,0
33168966229888,13;16;,1,0
33172187455168,8;21;,1,0
33172187455296,11;16;,1,0
33122795327488,8;11;13;16;21;22;40;43;46;59;61;62;,1,0
33165745012288,14;21;,1,0
33165745012608,13;17;,1,0
33166818754368,14;16;,1,0
33166818754432,8;21;,1,0
33172187463232,13;16;,1,0
33172187463488,8;17;,1,0
33122795335680,8;13;14;16;17;21;40;41;46;57;61;62;,1,0
33165745020480,11;22;,1,0
33165745020608,14;17;,1,0
33166818762432,8;22;,1,0
33166818762624,11;16;,1,0
33168966245952,14;16;,1,0
33168966246272,8;17;,1,0
33122795343872,8;11;14;16;17;22;40;41;43;57;59;62;,1,0
33122795360256,11;13;14;16;21;22;40;43;46;48;51;53;,1,0
33122795368448,8;13;14;17;21;22;40;41;46;48;49;53;,1,0
33122795376640,8;11;14;16;17;22;41;43;46;48;49;51;,1,0
33122795380736,8;11;13;16;17;21;40;41;43;49;51;53;,1,0
33381567073920,11;22;,0,1
33381567074176,10;19;,1,0
33382640815680,14;19;,0,1
33382640816000,11;17;,1,0
33383714557504,10;22;,0,1
33383714557568,14;17;,1,0
33390157008000,14;19;,1,0
33390157008064,10;22;,1,0
33391230749760,11;22;,0,1
33391230749888,14;17;,1,0
33395525717056,10;19;,0,1
33395525717120,11;17;,0,1
33328953720832,10;11;14;17;19;22;49;50;51;57;58;62;,1,0
33380493336192,14;19;,1,0
33380493336256,10;22;,1,0
33382640819904,14;16;,1,0
33382640820096,8;19;,1,0
33383714561664,8;22;,1,0
33383714561920,10;16;,1,0
33391230753792,14;19;,1,0
33391230753984,8;22;,1,0
33392304495616,10;22;,0,1
33392304495744,14;16;,1,0
33395525721216,8;19;,0,1
33395525721280,10;16;,1,0
33328953724928,8;10;14;16;19;22;48;50;51;58;59;62;,1,0
33380493340224,11;22;,1,0
33380493340352,14;17;,1,0
33381567082176,8;22;,1,0
33381567082368,11;16;,1,0
33383714565696,14;16;,1,0
33383714566016,8;17;,1,0
33390157016064,11;22;,1,0
33390157016256,14;16;,1,0
33392304499712,14;17;,1,0
33392304499776,8;22;,1,0
33395525725248,11;16;,0,1
33395525725376,8;17;,1,0
33328953729024,8;11;14;16;17;22;48;49;51;57;59;62;,1,0
33380493356608,10;19;,0,1
33380493356672,11;17;,1,0
33381567098496,8;19;,1,0
33381567098560,10;16;,1,0
33382640840256,11;16;,0,1
33382640840384,8;17;,1,0
33390157032448,10;19;,0,1
33390157032576,11;16;,1,0
33391230774272,11;17;,1,0
33391230774336,8;19;,1,0
33392304516160,10;16;,1,0
33392304516224,8;17;,1,0
33328953745408,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
33372977172096,14;19;,0,1
33372977172160,10;22;,0,1
33374050913856,11;22;,0,1
33374050913984,14;17;,1,0
33378345881152,10;19;,0,1
33378345881216,11;17;,0,1
33328953753600,10;11;14;17;19;22;41;42;46;57;58;59;,0.833333,0.166667
33371903434368,11;22;,0,1
33371903434624,10;19;,1,0
33374050918080,8;22;,1,0
33374050918272,11;16;,1,0
33378345885312,8;19;,0,1
33378345885376,10;16;,0,1
33328953757696,8;10;11;16;19;22;40;42;46;58;59;62;,1,0
33371903438400,14;19;,1,0
33371903438720,11;17;,1,0
33372977180352,14;16;,1,0
33372977180544,8;19;,1,0
33378345889344,11;16;,0,1
33378345889472,8;17;,0,1
33328953761792,8;11;14;16;17;19;40;41;46;57;59;62;,1,0
33371903442496,10;22;,1,0
33371903442560,14;17;,1,0
33372977184384,8;22;,1,0
33372977184640,10;16;,1,0
33374050926144,14;16;,1,0
33374050926464,8;17;,1,0
33328953765888,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
33328953790464,10;11;14;16;19;22;40;42;46;48;50;51;,0.833333,0.166667
33328953794560,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
