GameState,PossibleArrows,WinProb,TieProb
28571200634880,11;13;34;37;42;43;,0,1
28573348118528,10;13;33;37;41;42;,0,1
28575495602176,10;11;33;34;41;43;,0,1
28554020769792,10;11;42;44;51;52;,0,1
28555094511616,11;12;41;44;49;51;,0,1
28556168253440,10;12;41;42;49;52;,0,1
28562610704384,10;12;34;35;51;52;,0,1
28563684446208,11;12;33;35;49;52;,0,1
28565831929856,10;11;33;34;49;51;,0,1
28571200638976,11;12;34;35;42;44;,0,1
28573348122624,10;12;33;34;41;44;,0,1
28574421864448,10;11;33;35;41;42;,0,1
28518587039744,10;11;12;13;33;34;35;37;41;42;43;44;49;51;52;53;57;58;60;61;,0.0833333,0.916667
28703220411648,15;,0,1
28703203634624,13;,0,1
28703119748864,13;,0,1
28703069417280,15;,0,1
28702196998144,13;15;52;55;60;61;,0,1
28704260599104,15;,0,1
28704294153664,11;,0,1
28704159936192,15;,0,1
28704193490752,11;,0,1
28703270739968,11;15;53;55;59;61;,0,1
28707481824512,13;,0,1
28707498601792,11;,0,1
28707364384448,13;,0,1
28707381161728,11;,0,1
28706491965440,11;13;52;53;59;60;,0,1
28712884087488,15;,0,1
28712850533312,13;,0,1
28711860674560,13;15;43;47;59;61;,0,1
28713924274944,15;,0,1
28713941052352,11;,0,1
28712934416384,11;15;44;47;59;60;,0,1
28716088535744,13;,0,1
28716105313024,11;,0,1
28715081900032,11;13;43;44;60;61;,0,1
28719376867328,13;15;44;47;52;53;,0,1
28720450609152,11;13;43;47;53;55;,0,1
28721524350976,11;15;43;44;52;55;,0,1
28702146677952,15;,0,1
28702113123776,13;,0,1
28702046015168,13;,0,1
28701978906432,15;,0,1
28701123264512,13;15;51;55;59;61;,0,1
28703170088256,15;,0,1
28703220420032,10;,0,1
28703086202496,15;,0,1
28703119757120,10;,0,1
28702197006336,10;15;53;55;58;61;,0,1
28707465055424,13;,0,1
28707481832768,10;,0,1
28707347615360,13;,0,1
28707381169856,10;,0,1
28706491973632,10;13;51;53;58;59;,0,1
28711810353792,15;,0,1
28711760022464,13;,0,1
28710786940928,13;15;42;47;58;61;,0,1
28713907505856,15;,0,1
28713924283328,10;,0,1
28712934424576,10;15;43;47;58;59;,0,1
28716071766656,13;,0,1
28716105321152,10;,0,1
28715081908224,10;13;42;43;59;61;,0,1
28718303133696,13;15;43;47;51;53;,0,1
28719376875520,10;13;42;47;53;55;,0,1
28721524359168,10;15;42;43;51;55;,0,1
28702113127680,15;,0,1
28702129905088,11;,0,1
28701995687616,15;,0,1
28702046019328,11;,0,1
28701123268608,11;15;52;55;59;60;,0,1
28704243834048,15;,0,1
28704260611520,10;,0,1
28704126393984,15;,0,1
28704193502912,10;,0,1
28703270752256,10;15;51;55;58;59;,0,1
28707498613952,10;,0,1
28707465059584,11;,0,1
28707364396672,11;,0,1
28707347619584,10;,0,1
28706491977728,10;11;51;52;58;60;,0,1
28711760026368,15;,0,1
28711793580992,10;,0,1
28710786945024,10;15;44;47;58;60;,0,1
28712850545280,15;,0,1
28712833768384,11;,0,1
28711860686848,11;15;42;47;58;59;,0,1
28716088547968,11;,0,1
28716071770880,10;,0,1
28715081912320,10;11;42;44;59;60;,0,1
28718303137792,11;15;44;47;51;52;,0,1
28719376879616,10;15;42;44;52;55;,0,1
28720450621440,10;11;42;47;51;55;,0,1
28702129913024,13;,0,1
28702146690304,11;,0,1
28701978918656,13;,0,1
28701995695936,11;,0,1
28701123276800,11;13;51;52;60;61;,0,1
28703170100480,13;,0,1
28703203654976,10;,0,1
28703069437568,13;,0,1
28703086214912,10;,0,1
28702197018624,10;13;52;53;58;60;,0,1
28704294173888,10;,0,1
28704243842368,11;,0,1
28704159956608,11;,0,1
28704126402368,10;,0,1
28703270760448,10;11;51;53;58;61;,0,1
28711793588864,13;,0,1
28711810366208,10;,0,1
28710786953216,10;13;42;44;60;61;,0,1
28712884107904,11;,0,1
28712833776320,13;,0,1
28711860695040,11;13;42;43;58;61;,0,1
28713941072576,10;,0,1
28713907518208,11;,0,1
28712934436864,10;11;43;44;58;60;,0,1
28718303145984,11;13;43;44;52;53;,0,1
28720450629632,10;13;42;43;51;53;,0,1
28721524371456,10;11;42;44;51;52;,0,1
28710786998272,13;15;28;31;60;61;,0,1
28711860740096,11;15;29;31;59;61;,0,1
28715081965568,11;13;28;29;59;60;,0.5,0.5
28719376932864,13;15;28;29;52;55;,0,1
28720450674688,11;13;29;31;51;55;,0,1
28721524416512,11;15;28;31;51;52;,0,1
28711860744192,13;15;26;31;58;61;,0,1
28712934486016,10;15;28;31;58;60;,0,1
28715081969664,10;13;26;28;60;61;,0,1
28718303195136,13;15;28;31;52;53;,0,1
28720450678784,10;13;26;31;53;55;,0,1
28721524420608,10;15;26;28;52;55;,0,1
28710787006464,10;15;29;31;58;61;,0,1
28712934490112,11;15;26;31;58;59;,0,1
28715081973760,10;11;26;29;59;61;,0,1
28718303199232,11;15;29;31;51;53;,0,1
28719376941056,10;15;26;29;53;55;,0,1
28721524424704,10;11;26;31;51;55;,0,1
28710787018752,10;13;28;29;58;60;,0,1
28711860760576,11;13;26;29;58;59;,0,1
28712934502400,10;11;26;28;59;60;,0,1
28718303211520,11;13;28;29;51;52;,0,1
28719376953344,10;13;26;28;52;53;,0,1
28720450695168,10;11;26;29;51;53;,0,1
28701123358720,13;15;28;31;60;61;,0,1
28703270842368,10;15;29;31;58;61;,0,1
28706492067840,10;13;28;29;58;60;,0.5,0.5
28718303227904,13;15;28;29;44;47;,0,1
28720450711552,10;13;29;31;42;47;,0,1
28721524453376,10;15;28;31;42;44;,0,1
28701123362816,11;15;29;31;59;61;,0,1
28702197104640,13;15;26;31;58;61;,0,1
28706492071936,11;13;26;29;58;59;,0,1
28718303232000,11;13;29;31;43;47;,0,1
28719376973824,13;15;26;29;42;47;,0,1
28721524457472,11;15;26;31;42;43;,0,1
28702197108736,10;15;28;31;58;60;,0,1
28703270850560,11;15;26;31;58;59;,0,1
28706492076032,10;11;26;28;59;60;,0,1
28718303236096,11;15;28;31;43;44;,0,1
28719376977920,10;15;26;28;44;47;,0,1
28720450719744,10;11;26;31;43;47;,0,1
28701123375104,11;13;28;29;59;60;,0,1
28702197116928,10;13;26;28;60;61;,0,1
28703270858752,10;11;26;29;59;61;,0,1
28719376986112,10;13;28;29;42;44;,0,1
28720450727936,11;13;26;29;42;43;,0,1
28721524469760,10;11;26;28;43;44;,0,1
28702197129216,13;15;28;31;52;53;,0,1
28703270871040,11;15;29;31;51;53;,0,1
28706492096512,11;13;28;29;51;52;,0.5,0.5
28710787063808,13;15;28;29;44;47;,0,1
28711860805632,11;13;29;31;43;47;,0,1
28712934547456,11;15;28;31;43;44;,0,1
28701123391488,13;15;28;29;52;55;,0,1
28703270875136,10;15;26;29;53;55;,0,1
28706492100608,10;13;26;28;52;53;,0,1
28711860809728,13;15;26;29;42;47;,0,1
28712934551552,10;15;26;28;44;47;,0,1
28715082035200,10;13;28;29;42;44;,0.5,0.5
28701123395584,11;13;29;31;51;55;,0,1
28702197137408,10;13;26;31;53;55;,0,1
28706492104704,10;11;26;29;51;53;,0,1
28710787072000,10;13;29;31;42;47;,0,1
28712934555648,10;11;26;31;43;47;,0,1
28715082039296,11;13;26;29;42;43;,0,1
28701123399680,11;15;28;31;51;52;,0,1
28702197141504,10;15;26;28;52;55;,0,1
28703270883328,10;11;26;31;51;55;,0,1
28710787076096,10;15;28;31;42;44;,0,1
28711860817920,11;15;26;31;42;43;,0,1
28715082043392,10;11;26;28;43;44;,0,1
28656025993216,10;11;13;15;26;28;29;31;42;43;44;47;51;52;53;55;58;59;60;61;,0.125,0.875
28771923107136,15;,0,1
28771939884480,12;,0,1
28771805667072,15;,0,1
28771839221568,12;,0,1
28770916470784,12;15;53;55;60;61;,0,1
28773013626048,15;,0,1
28772980071872,13;,0,1
28772912963264,13;,0,1
28772845854528,15;,0,1
28771990212608,13;15;51;55;59;61;,0,1
28776218074304,13;,0,1
28776201297216,12;,0,1
28776100634304,12;,0,1
28776067079936,13;,0,1
28775211438080,12;13;51;53;59;60;,0,1
28780529818368,15;,0,1
28780513041344,13;,0,1
28779506405376,13;15;44;47;60;61;,0,1
28782660524736,15;,0,1
28782643747776,12;,0,1
28781653889024,12;15;43;47;59;60;,0,1
28784824785600,12;,0,1
28784791231232,13;,0,1
28783801372672,12;13;43;44;59;61;,0,1
28788096339968,12;13;44;47;53;55;,0,1
28789170081792,13;15;43;47;51;53;,0,1
28790243823616,12;15;43;44;51;55;,0,1
28769758858560,15;,0,1
28769792413120,11;,0,1
28769658195648,15;,0,1
28769691750208,11;,0,1
28768768999424,11;15;53;55;59;61;,0,1
28771939896384,15;,0,1
28771872787904,13;,0,1
28771839233600,13;,1,0
28771738570560,15;,0,1
28770916483072,13;15;49;55;57;61;,0.5,0.5
28776201309248,13;,0,1
28776167755072,11;,0,1
28776100646464,11;,0,1
28776033537728,13;,0,1
28775211450368,11;13;49;53;57;59;,0,1
28778382346944,15;,0,1
28778348792768,13;,0,1
28777358934016,13;15;43;47;59;61;,0,1
28782643759680,15;,0,1
28782610205632,11;,0,1
28781653901312,11;15;41;47;57;59;,0,1
28784824797760,11;,0,1
28784757689024,13;,0,1
28783801384960,11;13;41;43;57;61;,0.5,0.5
28785948868608,11;13;43;47;53;55;,0,1
28788096352256,13;15;41;47;49;53;,0,1
28790243835904,11;15;41;43;49;55;,0,1
28769775639744,15;,0,1
28769758862784,12;,0,1
28769691754176,12;,0,1
28769624645376,15;,0,1
28768769003520,12;15;51;55;59;60;,0,1
28772980087872,15;,0,1
28772946533824,11;,0,1
28772912979520,11;,1,0
28772812316352,15;,0,1
28771990228992,11;15;49;55;57;59;,0.5,0.5
28776218090560,11;,0,1
28776167759040,12;,0,1
28776067096128,12;,0,1
28776033541888,11;,0,1
28775211454464,11;12;49;51;57;60;,0,1
28778348796672,15;,0,1
28778365574080,11;,0,1
28777358938112,11;15;44;47;59;60;,0,1
28780513057344,15;,0,1
28780462726080,12;,0,1
28779506421760,12;15;41;47;57;60;,0,1
28784791247424,12;,0,1
28784757693184,11;,0,1
28783801389056,11;12;41;44;57;59;,0.5,0.5
28785948872704,11;12;44;47;51;55;,0,1
28788096356352,12;15;41;44;49;55;,0,1
28789170098176,11;15;41;47;49;51;,0,1
28769792425152,12;,0,1
28769775648064,11;,0,1
28769658208000,11;,0,1
28769624653632,12;,0,1
28768769011712,11;12;51;53;60;61;,0,1
28771923131456,13;,0,1
28771872800064,12;,0,1
28771805691456,12;,0,1
28771738582784,13;,0,1
28770916495360,12;13;49;53;57;60;,0,1
28773013650496,11;,0,1
28772946541760,13;,0,1
28772845878848,13;,0,1
28772812324672,11;,0,1
28771990237184,11;13;49;51;57;61;,0,1
28778365582016,13;,0,1
28778382359296,11;,0,1
28777358946304,11;13;43;44;60;61;,0,1
28780529842752,12;,0,1
28780462734080,13;,0,1
28779506429952,12;13;41;44;57;61;,0,1
28782660549184,11;,0,1
28782610217664,12;,0,1
28781653913600,11;12;41;43;57;60;,0,1
28785948880896,12;13;43;44;51;53;,0,1
28789170106368,11;13;41;43;49;53;,0,1
28790243848192,11;12;41;44;49;51;,0,1
28779506470912,12;15;29;31;60;61;,0,1
28781653954560,11;15;28;31;59;60;,0.5,0.5
28783801438208,11;12;28;29;59;61;,0.5,0.5
28788096405504,12;15;28;29;53;55;,0,1
28789170147328,11;15;29;31;51;53;,0,1
28790243889152,11;12;28;31;51;55;,0,1
28777358995456,13;15;28;31;60;61;,0,1
28781653962752,12;15;25;31;57;60;,0,1
28783801446400,12;13;25;28;57;61;,0.5,0.5
28785948930048,12;13;28;31;53;55;,0,1
28789170155520,13;15;25;31;49;53;,0,1
28790243897344,12;15;25;28;49;55;,0,1
28777358999552,11;15;29;31;59;61;,0,1
28779506483200,13;15;25;31;57;61;,0,1
28783801450496,11;13;25;29;57;59;,0,1
28785948934144,11;13;29;31;51;55;,0,1
28788096417792,13;15;25;29;49;55;,0,1
28790243901440,11;15;25;31;49;51;,0,1
28777359011840,11;13;28;29;59;60;,0,1
28779506495488,12;13;25;29;57;60;,0,1
28781653979136,11;12;25;28;57;59;,0.5,0.5
28785948946432,11;12;28;29;51;53;,0,1
28788096430080,12;13;25;28;49;53;,0,1
28789170171904,11;13;25;29;49;51;,0,1
28770916569088,13;15;28;31;60;61;,0,1
28771990310912,11;15;29;31;59;61;,0.5,0.5
28775211536384,11;13;28;29;59;60;,0.5,0.5
28788096438272,13;15;28;29;44;47;,0,1
28789170180096,11;13;29;31;43;47;,0,1
28790243921920,11;15;28;31;43;44;,0,1
28768769093632,12;15;29;31;60;61;,0,1
28771990319104,13;15;25;31;57;61;,0,1
28775211544576,12;13;25;29;57;60;,0.5,0.5
28785948962816,12;13;29;31;44;47;,0,1
28789170188288,13;15;25;29;41;47;,0,1
28790243930112,12;15;25;31;41;44;,0,1
28768769101824,11;15;28;31;59;60;,0,1
28770916585472,12;15;25;31;57;60;,0,1
28775211552768,11;12;25;28;57;59;,0,1
28785948971008,11;12;28;31;43;47;,0,1
28788096454656,12;15;25;28;41;47;,0,1
28789170196480,11;15;25;31;41;43;,0,1
28768769110016,11;12;28;29;59;61;,0,1
28770916593664,12;13;25;28;57;61;,0.5,0.5
28771990335488,11;13;25;29;57;59;,0,1
28785948979200,11;13;28;29;43;44;,0,1
28788096462848,12;13;25;29;41;44;,0,1
28790243946496,11;12;25;28;41;43;,0,1
28770916601856,12;13;28;31;53;55;,1,0
28771990343680,11;13;29;31;51;55;,0.5,0.5
28775211569152,11;12;28;29;51;53;,0.5,0.5
28779506536448,12;13;29;31;44;47;,0,1
28781654020096,11;12;28;31;43;47;,0.5,0.5
28783801503744,11;13;28;29;43;44;,1,0
28768769126400,12;15;28;29;53;55;,0,1
28771990351872,13;15;25;29;49;55;,0.5,0.5
28775211577344,12;13;25;28;49;53;,0.5,0.5
28777359060992,13;15;28;29;44;47;,0,1
28781654028288,12;15;25;28;41;47;,0.5,0.5
28783801511936,12;13;25;29;41;44;,0.5,0.5
28768769130496,11;15;29;31;51;53;,0,1
28770916614144,13;15;25;31;49;53;,0,1
28775211581440,11;13;25;29;49;51;,0,1
28777359065088,11;13;29;31;43;47;,0,1
28779506548736,13;15;25;29;41;47;,0,1
28781654032384,11;15;25;31;41;43;,0,1
28768769134592,11;12;28;31;51;55;,0,1
28770916618240,12;15;25;28;49;55;,0,1
28771990360064,11;15;25;31;49;51;,0,1
28777359069184,11;15;28;31;43;44;,0,1
28779506552832,12;15;25;31;41;44;,0,1
28783801520128,11;12;25;28;41;43;,0,1
28724745469952,11;12;13;15;25;28;29;31;41;43;44;47;49;51;53;55;57;59;60;61;,0.416667,0.583333
28839585619200,15;,0,1
28839568842176,13;,0,1
28839484956416,13;,0,1
28839434624832,15;,0,1
28838562205696,13;15;52;55;60;61;,0,1
28841682771264,15;,0,1
28841733103040,10;,0,1
28841598885504,15;,0,1
28841632440128,10;,0,1
28840709689344,10;15;53;55;58;61;,0,1
28844903996672,13;,0,1
28844937551168,10;,0,1
28844803333760,13;,0,1
28844820111104,10;,0,1
28843930914816,10;13;52;53;58;60;,0,1
28850323036800,15;,0,1
28850272705472,13;,0,1
28849299623936,13;15;42;47;58;61;,0,1
28851346447104,15;,0,1
28851380001728,10;,0,1
28850373365760,10;15;44;47;58;60;,0,1
28853527485056,13;,0,1
28853544262400,10;,0,1
28852520849408,10;13;42;44;60;61;,0,1
28855742074880,13;15;44;47;52;53;,0,1
28857889558528,10;13;42;47;53;55;,0,1
28858963300352,10;15;42;44;52;55;,0,1
28838495104320,15;,0,1
28838511881664,12;,0,1
28838377664256,15;,0,1
28838411218752,12;,0,1
28837488467968,12;15;53;55;60;61;,0,1
28841733106752,15;,0,1
28841665998272,13;,0,1
28841632443968,13;,0,1
28841531780928,15;,0,1
28840709693440,13;15;49;55;57;61;,0,1
28844937555008,13;,0,1
28844887223616,12;,0,1
28844820115008,12;,0,1
28844753006336,13;,0,1
28843930918912,12;13;49;53;57;60;,0,1
28847101815552,15;,0,1
28847085038528,13;,0,1
28846078402560,13;15;44;47;60;61;,0,1
28851380005440,15;,0,1
28851329674176,12;,0,1
28850373369856,12;15;41;47;57;60;,0,1
28853544266304,12;,0,1
28853477157632,13;,0,1
28852520853504,12;13;41;44;57;61;,0,1
28854668337152,12;13;44;47;53;55;,0,1
28857889562624,13;15;41;47;49;53;,0,1
28858963304448,12;15;41;44;49;55;,0,1
28838461562112,15;,0,1
28838495116736,10;,0,1
28838360899200,15;,0,1
28838411230976,10;,0,1
28837488480256,10;15;52;55;58;60;,0,1
28839568858176,15;,0,1
28839518526912,12;,0,1
28839484972608,12;,1,0
28839384309504,15;,0,1
28838562222080,12;15;49;55;57;60;,0.5,0.5
28844904012864,12;,0,1
28844887235840,10;,0,1
28844803350080,10;,0,1
28844753018496,12;,0,1
28843930931200,10;12;49;52;57;58;,0.5,0.5
28847085050496,15;,0,1
28847051496384,12;,0,1
28846078414848,12;15;42;47;58;60;,0,1
28850272721472,15;,0,1
28850255944640,10;,0,1
28849299640320,10;15;41;47;57;58;,0.5,0.5
28853527501376,10;,0,1
28853477169792,12;,0,1
28852520865792,10;12;41;42;57;60;,1,0
28854668349440,10;12;42;47;52;55;,0,1
28855742091264,12;15;41;47;49;52;,0,1
28857889574912,10;15;41;42;49;55;,0,1
28838511901952,10;,0,1
28838461570368,12;,0,1
28838377684608,12;,0,1
28838360907584,10;,0,1
28837488488448,10;12;52;53;58;61;,0,1
28839585643584,12;,0,1
28839518534912,13;,0,1
28839434649152,13;,0,1
28839384317760,12;,0,1
28838562230272,12;13;49;52;57;61;,0,1
28841682795584,13;,0,1
28841666018624,10;,0,1
28841598910016,10;,0,1
28841531801216,13;,0,1
28840709713920,10;13;49;53;57;58;,0,1
28847101835904,12;,0,1
28847051504384,13;,0,1
28846078423040,12;13;42;44;58;61;,0,1
28850323061312,10;,0,1
28850255952512,13;,0,1
28849299648512,10;13;41;42;57;61;,0,1
28851346471488,12;,0,1
28851329694464,10;,0,1
28850373390336,10;12;41;44;57;58;,0,1
28854668357632,10;13;42;44;52;53;,0,1
28855742099456,12;13;41;44;49;53;,0,1
28858963324928,10;12;41;42;49;52;,0,1
28849299689472,10;15;29;31;58;61;,0.5,0.5
28850373431296,12;15;26;31;58;60;,0,1
28852520914944,10;12;26;29;60;61;,0.5,0.5
28855742140416,12;15;29;31;52;53;,0,1
28857889624064,10;15;26;29;53;55;,0,1
28858963365888,10;12;26;31;52;55;,0,1
28846078468096,12;15;29;31;60;61;,0,1
28849299693568,13;15;25;31;57;61;,0,1
28852520919040,12;13;25;29;57;60;,1,0
28854668402688,12;13;29;31;52;55;,0,1
28857889628160,13;15;25;29;49;55;,0,1
28858963369984,12;15;25;31;49;52;,0,1
28846078476288,13;15;26;31;58;61;,0,1
28850373443584,10;15;25;31;57;58;,0,1
28852520927232,10;13;25;26;57;61;,0,1
28854668410880,10;13;26;31;53;55;,0,1
28855742152704,13;15;25;31;49;53;,0,1
28858963378176,10;15;25;26;49;55;,0,1
28846078488576,12;13;26;29;58;60;,0,1
28849299714048,10;13;25;29;57;58;,0.5,0.5
28850373455872,10;12;25;26;57;60;,0,1
28854668423168,10;12;26;29;52;53;,0,1
28855742164992,12;13;25;29;49;52;,0,1
28857889648640,10;13;25;26;49;53;,0,1
28838562304000,12;15;29;31;60;61;,0,1
28840709787648,13;15;26;31;58;61;,0,1
28843931013120,12;13;26;29;58;60;,1,0
28855742173184,12;13;29;31;44;47;,0,1
28857889656832,13;15;26;29;42;47;,0,1
28858963398656,12;15;26;31;42;44;,0,1
28837488574464,10;15;29;31;58;61;,0,1
28838562316288,13;15;25;31;57;61;,0,1
28843931025408,10;13;25;29;57;58;,0.5,0.5
28854668443648,10;13;29;31;42;47;,0,1
28855742185472,13;15;25;29;41;47;,0,1
28858963410944,10;15;25;31;41;42;,0,1
28837488578560,12;15;26;31;58;60;,0,1
28840709804032,10;15;25;31;57;58;,0,1
28843931029504,10;12;25;26;57;60;,0,1
28854668447744,10;12;26;31;44;47;,0,1
28855742189568,12;15;25;31;41;44;,0,1
28857889673216,10;15;25;26;41;47;,0,1
28837488586752,10;12;26;29;60;61;,0,1
28838562328576,12;13;25;29;57;60;,0,1
28840709812224,10;13;25;26;57;61;,0,1
28854668455936,12;13;26;29;42;44;,0,1
28857889681408,10;13;25;29;41;42;,0,1
28858963423232,10;12;25;26;41;44;,0,1
28838562336768,12;13;29;31;52;55;,0.5,0.5
28840709820416,10;13;26;31;53;55;,0,1
28843931045888,10;12;26;29;52;53;,0.5,0.5
28849299755008,10;13;29;31;42;47;,0.5,0.5
28850373496832,10;12;26;31;44;47;,0,1
28852520980480,12;13;26;29;42;44;,1,0
28837488599040,12;15;29;31;52;53;,0,1
28840709824512,13;15;25;31;49;53;,0,1
28843931049984,12;13;25;29;49;52;,1,0
28846078533632,12;13;29;31;44;47;,0,1
28849299759104,13;15;25;29;41;47;,0.5,0.5
28850373500928,12;15;25;31;41;44;,0,1
28837488607232,10;15;26;29;53;55;,0,1
28838562349056,13;15;25;29;49;55;,0,1
28843931058176,10;13;25;26;49;53;,0,1
28846078541824,13;15;26;29;42;47;,0,1
28850373509120,10;15;25;26;41;47;,0,1
28852520992768,10;13;25;29;41;42;,0.5,0.5
28837488611328,10;12;26;31;52;55;,0,1
28838562353152,12;15;25;31;49;52;,0,1
28840709836800,10;15;25;26;49;55;,0,1
28846078545920,12;15;26;31;42;44;,0,1
28849299771392,10;15;25;31;41;42;,0,1
28852520996864,10;12;25;26;41;44;,0,1
28793464946688,10;12;13;15;25;26;29;31;41;42;44;47;49;52;53;55;57;58;60;61;,0.375,0.625
28977007795392,15;,0,1
28976991018432,12;,0,1
28976923909824,12;,0,1
28976856801024,15;,0,1
28976001159168,12;15;51;55;59;60;,0,1
28978047982848,15;,0,1
28978081537472,10;,0,1
28977947319936,15;,0,1
28977997651712,10;,0,1
28977074900992,10;15;52;55;58;60;,0,1
28982342950080,12;,0,1
28982359727360,10;,0,1
28982225510016,12;,0,1
28982242287296,10;,0,1
28981369868288,10;12;51;52;58;59;,0,1
28986671471232,15;,0,1
28986637917120,12;,0,1
28985664835584,12;15;42;47;58;60;,0,1
28987711658688,15;,0,1
28987728436160,10;,0,1
28986738577408,10;15;43;47;58;59;,0,1
28990949661312,12;,0,1
28990966438592,10;,0,1
28989959802880,10;12;42;43;59;60;,0,1
28993181028352,12;15;43;47;51;52;,0,1
28994254770176,10;12;42;47;52;55;,0,1
28995328512000,10;15;42;43;51;55;,0,1
28975917280512,15;,0,1
28975934057920,11;,0,1
28975799840448,15;,0,1
28975850172160,11;,0,1
28974927421440,11;15;52;55;59;60;,0,1
28978081541184,15;,0,1
28978031209920,12;,0,1
28977997655616,12;,1,0
28977896992512,15;,0,1
28977074905088,12;15;49;55;57;60;,0.5,0.5
28982359731264,12;,0,1
28982326177024,11;,0,1
28982242291264,11;,0,1
28982191959744,12;,0,1
28981369872384,11;12;49;52;57;59;,0,1
28984523991744,15;,0,1
28984507214784,12;,0,1
28983517356032,12;15;43;47;59;60;,0,1
28987728439872,15;,0,1
28987694885824,11;,0,1
28986738581504,11;15;41;47;57;59;,0,1
28990966442560,11;,0,1
28990916111040,12;,0,1
28989959806976,11;12;41;43;57;60;,0.5,0.5
28992107290624,11;12;43;47;52;55;,0,1
28994254774272,12;15;41;47;49;52;,0,1
28995328516096,11;15;41;43;49;55;,0,1
28975900511424,15;,0,1
28975917288896,10;,0,1
28975783071360,15;,0,1
28975850180288,10;,0,1
28974927429632,10;15;51;55;58;59;,0,1
28976991030336,15;,0,1
28976957476288,11;,0,1
28976923921984,11;,1,0
28976823258816,15;,0,1
28976001171456,11;15;49;55;57;59;,1,0
28982342962240,11;,0,1
28982326185152,10;,0,1
28982225522240,10;,1,0
28982191967872,11;,0,1
28981369880576,10;11;49;51;57;58;,1,0
28984507222656,15;,0,1
28984490445760,11;,0,1
28983517364224,11;15;42;47;58;59;,0,1
28986637929024,15;,0,1
28986621152192,10;,0,1
28985664847872,10;15;41;47;57;58;,1,0
28990949673536,10;,0,1
28990916119168,11;,0,1
28989959815168,10;11;41;42;57;59;,1,0
28992107298816,10;11;42;47;51;55;,0,1
28993181040640,11;15;41;47;49;51;,0,1
28994254782464,10;15;41;42;49;55;,0,1
28975934078144,10;,0,1
28975900523776,11;,0,1
28975799860864,11;,0,1
28975783083776,10;,0,1
28974927441920,10;11;51;52;58;60;,0,1
28977007819840,11;,0,1
28976957488320,12;,0,1
28976856825408,12;,1,0
28976823271168,11;,0,1
28976001183744,11;12;49;51;57;60;,1,0
28978048007232,12;,0,1
28978031230208,10;,0,1
28977947344448,10;,1,0
28977897012864,12;,0,1
28977074925568,10;12;49;52;57;58;,1,0
28984524012160,11;,0,1
28984490457792,12;,0,1
28983517376512,11;12;42;43;58;60;,0,1
28986671495744,10;,0,1
28986621164160,12;,0,1
28985664860160,10;12;41;42;57;60;,1,0
28987711683136,11;,0,1
28987694906048,10;,0,1
28986738601984,10;11;41;43;57;58;,1,0
28992107311104,10;12;42;43;51;52;,0,1
28993181052928,11;12;41;43;49;52;,0,1
28995328536576,10;11;41;42;49;51;,0.5,0.5
28985664901120,10;15;28;31;58;60;,0.5,0.5
28986738642944,11;15;26;31;58;59;,0.5,0.5
28989959868416,10;11;26;28;59;60;,1,0
28993181093888,11;15;28;31;51;52;,0.5,0.5
28994254835712,10;15;26;28;52;55;,0,1
28995328577536,10;11;26;31;51;55;,0.5,0.5
28983517421568,11;15;28;31;59;60;,0.5,0.5
28985664905216,12;15;25;31;57;60;,0.5,0.5
28989959872512,11;12;25;28;57;59;,1,0
28992107356160,11;12;28;31;51;55;,0,1
28994254839808,12;15;25;28;49;55;,0.5,0.5
28995328581632,11;15;25;31;49;51;,0.5,0.5
28983517425664,12;15;26;31;58;60;,0,1
28986738651136,10;15;25;31;57;58;,0.5,0.5
28989959876608,10;12;25;26;57;60;,0.5,0.5
28992107360256,10;12;26;31;52;55;,0,1
28993181102080,12;15;25;31;49;52;,0,1
28995328585728,10;15;25;26;49;55;,0,1
28983517442048,11;12;26;28;58;59;,0.5,0.5
28985664925696,10;12;25;28;57;58;,1,0
28986738667520,10;11;25;26;57;59;,0.5,0.5
28992107376640,10;11;26;28;51;52;,0,1
28993181118464,11;12;25;28;49;51;,0.5,0.5
28994254860288,10;12;25;26;49;52;,0,1
28976001257472,11;15;28;31;59;60;,0.5,0.5
28977074999296,12;15;26;31;58;60;,1,0
28981369966592,11;12;26;28;58;59;,1,0
28993181126656,11;12;28;31;43;47;,0.5,0.5
28994254868480,12;15;26;28;42;47;,0.5,0.5
28995328610304,11;15;26;31;42;43;,0.5,0.5
28974927523840,10;15;28;31;58;60;,0.5,0.5
28976001265664,12;15;25;31;57;60;,0.5,0.5
28981369974784,10;12;25;28;57;58;,1,0
28992107393024,10;12;28;31;42;47;,0,1
28993181134848,12;15;25;28;41;47;,0.5,0.5
28995328618496,10;15;25;31;41;42;,0.5,0.5
28974927527936,11;15;26;31;58;59;,0,1
28977075011584,10;15;25;31;57;58;,0.5,0.5
28981369978880,10;11;25;26;57;59;,0.5,0.5
28992107397120,10;11;26;31;43;47;,0,1
28993181138944,11;15;25;31;41;43;,0,1
28994254880768,10;15;25;26;41;47;,0,1
28974927540224,10;11;26;28;59;60;,0,1
28976001282048,11;12;25;28;57;59;,1,0
28977075023872,10;12;25;26;57;60;,0.5,0.5
28992107409408,11;12;26;28;42;43;,0,1
28994254893056,10;12;25;28;41;42;,0,1
28995328634880,10;11;25;26;41;43;,0,1
28976001290240,11;12;28;31;51;55;,1,0
28977075032064,10;12;26;31;52;55;,1,0
28981369999360,10;11;26;28;51;52;,1,0
28985664966656,10;12;28;31;42;47;,1,0
