GameState,PossibleArrows,WinProb,TieProb
1019480030416000,7;37;,0.5,0.5
1019480030416100,4;39;,1,0
1019480030410000,4;7;37;39;60;61;,0,1
1019520030415600,5;39;,1,0
1019520030416100,7;32;,1,0
1019520030410000,5;7;32;39;56;61;,0,1
1019550030415600,4;37;,1,0
1019550030416000,5;32;,1,0
1019550030410000,4;5;32;37;56;60;,0,1
1019560030415200,5;39;,1,0
1019560030415500,4;37;,1,0
1019560030410000,4;5;37;39;52;55;,0,1
1019600030414800,7;37;,1,0
1019600030415500,5;32;,1,0
1019600030410000,5;7;32;37;48;55;,0,1
1019610030414800,4;39;,1,0
1019610030415200,7;32;,1,0
1019610030410000,4;7;32;39;48;52;,0,1
1019000030410000,4;5;7;32;37;39;48;52;55;56;60;61;,1,0
1019325730445300,7;,0,1
1019320030445300,7;57;,0,1
1019326130445500,1;,0,0
1019320030445500,1;61;,1,0
1019325330445700,7;,0,0
1019320030445700,7;53;,0.5,0.5
1019325530446100,1;,0,0
1019320030446100,1;55;,1,0
1019320030440000,1;7;53;55;57;61;,0.333333,0.666667
1019336130444800,7;,0,0
1019330030444800,7;61;,0.5,0.5
1019335630445500,5;,0,0
1019330030445500,5;56;,1,0
1019335530445600,5;,0,0
1019330030445600,5;55;,1,0
1019334830446100,7;,0,0
1019330030446100,7;48;,0.5,0.5
1019330030440000,5;7;48;55;56;61;,0,1
1019395730444800,5;,0,0
1019390030444800,5;57;,1,0
1019395630445300,1;,1,0
1019390030445300,1;56;,0.5,0.5
1019395330445600,1;,0,0
1019390030445600,1;53;,1,0
1019394830445700,5;,0,0
1019390030445700,5;48;,1,0
1019390030440000,1;5;48;53;56;57;,0.333333,0.666667
1019480030445700,5;39;,1,0
1019480030446100,7;33;,0.5,0.5
1019480030440000,5;7;33;39;57;61;,0.333333,0.666667
1019530030445600,1;39;,1,0
1019530030445700,7;32;,1,0
1019530030440000,1;7;32;39;56;57;,0,1
1019550030445600,5;33;,1,0
1019550030446100,1;32;,1,0
1019550030440000,1;5;32;33;56;61;,0,1
1019560030445300,1;39;,0.5,0.5
1019560030445500,5;33;,0.5,0.5
1019560030440000,1;5;33;39;53;55;,0.666667,0.333333
1019570030444800,5;39;,1,0
1019570030445300,7;32;,0,1
1019570030440000,5;7;32;39;48;53;,0.333333,0.666667
1019610030444800,7;33;,1,0
1019610030445500,1;32;,1,0
1019610030440000,1;7;32;33;48;55;,0,1
1019000030440000,1;5;7;32;33;39;48;53;55;56;57;61;,0.958333,0.0416667
1019325730475200,5;,0,0
1019320030475200,5;57;,1,0
1019326030475300,1;,0,0
1019320030475300,1;60;,1,0
1019325230475700,5;,0,0
1019320030475700,5;52;,1,0
1019325330476000,1;,0,0
1019320030476000,1;53;,1,0
1019320030470000,1;5;52;53;57;60;,0,1
1019336030474800,5;,0,0
1019330030474800,5;60;,1,0
1019335630475300,4;,0,0
1019330030475300,4;56;,1,0
1019335330475600,4;,0,0
1019330030475600,4;53;,1,0
1019334830476000,5;,0,0
1019330030476000,5;48;,1,0
1019330030470000,4;5;48;53;56;60;,0,1
1019375730474800,4;,0,0
1019370030474800,4;57;,1,0
1019375630475200,1;,0,0
1019370030475200,1;56;,1,0
1019375230475600,1;,0,0
1019370030475600,1;52;,1,0
1019374830475700,4;,0,0
1019370030475700,4;48;,1,0
1019370030470000,1;4;48;52;56;57;,0,1
1019480030475700,4;37;,1,0
1019480030476000,5;33;,1,0
1019480030470000,4;5;33;37;57;60;,0,1
1019520030475600,1;37;,1,0
1019520030475700,5;32;,1,0
1019520030470000,1;5;32;37;56;57;,0,1
1019530030475600,4;33;,1,0
1019530030476000,1;32;,1,0
1019530030470000,1;4;32;33;56;60;,0,1
1019560030475200,1;37;,1,0
1019560030475300,4;33;,0.5,0.5
1019560030470000,1;4;33;37;52;53;,0,1
1019570030474800,4;37;,1,0
1019570030475200,5;32;,1,0
1019570030470000,4;5;32;37;48;52;,0,1
1019600030474800,5;33;,1,0
1019600030475300,1;32;,1,0
1019600030470000,1;5;32;33;48;53;,0,1
1019000030470000,1;4;5;32;33;37;48;52;53;56;57;60;,1,0
1019334730486000,5;,0,0
1019330030486000,5;47;,1,0
1019334430486100,7;,0,0
1019330030486100,7;44;,0.5,0.5
1019330030480000,5;7;44;47;60;61;,0,1
1019374730485700,4;,0,0
1019370030485700,4;47;,1,0
1019374130486000,7;,0,0
1019370030486000,7;41;,1,0
1019370030480000,4;7;41;47;57;60;,0,1
1019394430485700,5;,0,0
1019390030485700,5;44;,1,0
1019394130486100,4;,0,0
1019390030486100,4;41;,1,0
1019390030480000,4;5;41;44;57;61;,0,1
1019410030486000,7;37;,1,0
1019410030486100,4;39;,1,0
1019410030480000,4;7;37;39;60;61;,0,1
1019440030485700,5;39;,1,0
1019440030486100,7;33;,1,0
1019440030480000,5;7;33;39;57;61;,0,1
1019470030485700,4;37;,1,0
1019470030486000,5;33;,1,0
1019470030480000,4;5;33;37;57;60;,0,1
1019570030480000,4;5;37;39;44;47;,0,1
1019600030480000,5;7;33;37;41;47;,0,1
1019610030480000,4;7;33;39;41;44;,0,1
1019000030480000,4;5;7;33;37;39;41;44;47;57;60;61;,1,0
1019324730525700,5;,0,0
1019320030525700,5;47;,1,0
1019324130526100,7;,0,0
1019320030526100,7;41;,0.5,0.5
1019320030520000,5;7;41;47;57;61;,0.333333,0.666667
1019374730525600,1;,0,0
1019370030525600,1;47;,1,0
1019374030525700,7;,0,0
1019370030525700,7;40;,1,0
1019370030520000,1;7;40;47;56;57;,0,1
1019394130525600,5;,0,0
1019390030525600,5;41;,1,0
1019394030526100,1;,0,0
1019390030526100,1;40;,1,0
1019390030520000,1;5;40;41;56;61;,0,1
1019400030525700,7;37;,1,0
1019400030526100,1;39;,1,0
1019400030520000,1;7;37;39;57;61;,0,1
1019410030525600,5;39;,1,0
1019410030526100,7;32;,0.5,0.5
1019410030520000,5;7;32;39;56;61;,0.333333,0.666667
1019470030525600,1;37;,1,0
1019470030525700,5;32;,1,0
1019470030520000,1;5;32;37;56;57;,0,1
1019560030520000,1;5;37;39;41;47;,0,1
1019570030520000,5;7;32;37;40;47;,0,1
1019610030520000,1;7;32;39;40;41;,0,1
1019000030520000,1;5;7;32;37;39;40;41;47;56;57;61;,1,0
1019324430535700,7;,0,0
1019320030535700,7;44;,0.5,0.5
1019324730536000,1;,0,0
1019320030536000,1;47;,1,0
1019320030530000,1;7;44;47;57;60;,0.333333,0.666667
1019334730535600,4;,0,0
1019330030535600,4;47;,1,0
1019334030536000,7;,0,0
1019330030536000,7;40;,0.5,0.5
1019330030530000,4;7;40;47;56;60;,0,1
1019394430535600,1;,0,0
1019390030535600,1;44;,1,0
1019394030535700,4;,0,0
1019390030535700,4;40;,1,0
1019390030530000,1;4;40;44;56;57;,0.333333,0.666667
1019400030535700,4;39;,1,0
1019400030536000,7;33;,0.5,0.5
1019400030530000,4;7;33;39;57;60;,0.333333,0.666667
1019440030535600,1;39;,1,0
1019440030535700,7;32;,1,0
1019440030530000,1;7;32;39;56;57;,0,1
1019470030535600,4;33;,1,0
1019470030536000,1;32;,1,0
1019470030530000,1;4;32;33;56;60;,0,1
1019560030530000,1;4;33;39;44;47;,0.333333,0.666667
1019570030530000,4;7;32;39;40;44;,0.333333,0.666667
1019600030530000,1;7;32;33;40;47;,0,1
1019000030530000,1;4;7;32;33;39;40;44;47;56;57;60;,0.958333,0.0416667
1019324130556000,5;,0,0
1019320030556000,5;41;,1,0
1019324430556100,1;,0,0
1019320030556100,1;44;,1,0
1019320030550000,1;5;41;44;60;61;,0,1
1019334430555600,5;,0,0
1019330030555600,5;44;,1,0
1019334030556100,4;,0,0
1019330030556100,4;40;,1,0
1019330030550000,4;5;40;44;56;61;,0,1
1019374130555600,4;,0,0
1019370030555600,4;41;,1,0
1019374030556000,1;,0,0
1019370030556000,1;40;,1,0
1019370030550000,1;4;40;41;56;60;,0,1
1019400030556000,1;37;,1,0
1019400030556100,4;33;,1,0
1019400030550000,1;4;33;37;60;61;,0,1
1019410030555600,4;37;,1,0
1019410030556000,5;32;,1,0
1019410030550000,4;5;32;37;56;60;,0,1
1019440030555600,5;33;,1,0
1019440030556100,1;32;,1,0
1019440030550000,1;5;32;33;56;61;,0,1
1019560030550000,4;5;33;37;41;44;,0.333333,0.666667
1019600030550000,1;5;32;37;40;41;,0,1
1019610030550000,1;4;32;33;40;44;,0,1
1019000030550000,1;4;5;32;33;37;40;41;44;56;60;61;,1,0
1019330030560000,4;5;44;47;53;55;,0,1
1019370030560000,1;4;41;47;52;55;,0,1
1019390030560000,1;5;41;44;52;53;,0,1
1019410030560000,4;5;37;39;52;55;,0,1
1019440030560000,1;5;33;39;53;55;,0,1
1019470030560000,1;4;33;37;52;53;,0,1
1019520030560000,1;5;37;39;41;47;,0,1
1019530030560000,1;4;33;39;44;47;,0,1
1019550030560000,4;5;33;37;41;44;,0,1
1019000030560000,1;4;5;33;37;39;41;44;47;52;53;55;,1,0
1019320030570000,5;7;44;47;52;53;,0.333333,0.666667
1019370030570000,4;7;40;47;48;52;,0,1
1019390030570000,4;5;40;44;48;53;,0,1
1019400030570000,4;7;37;39;52;53;,0,1
1019440030570000,5;7;32;39;48;53;,0,1
1019470030570000,4;5;32;37;48;52;,0,1
1019480030570000,4;5;37;39;44;47;,0,1
1019520030570000,5;7;32;37;40;47;,0,1
1019530030570000,4;7;32;39;40;44;,0,1
1019000030570000,4;5;7;32;37;39;40;44;47;48;52;53;,1,0
1019320030600000,1;5;41;47;53;55;,0,1
1019330030600000,5;7;40;47;48;53;,0,1
1019370030600000,1;7;40;41;48;55;,0,1
1019400030600000,1;7;33;37;53;55;,0.333333,0.666667
1019410030600000,5;7;32;37;48;55;,0,1
1019470030600000,1;5;32;33;48;53;,0,1
1019480030600000,5;7;33;37;41;47;,0,1
1019530030600000,1;7;32;33;40;47;,0,1
1019550030600000,1;5;32;37;40;41;,0,1
1019000030600000,1;5;7;32;33;37;40;41;47;48;53;55;,1,0
1019320030610000,1;7;41;44;52;55;,0.333333,0.666667
1019330030610000,4;7;40;44;48;55;,0,1
1019390030610000,1;4;40;41;48;52;,0,1
1019400030610000,1;4;33;39;52;55;,0,1
1019410030610000,4;7;32;39;48;52;,0.333333,0.666667
1019440030610000,1;7;32;33;48;55;,0,1
1019480030610000,4;7;33;39;41;44;,0.333333,0.666667
1019520030610000,1;7;32;39;40;41;,0,1
1019550030610000,1;4;32;33;40;44;,0,1
1019000030610000,1;4;7;32;33;39;40;41;44;48;52;55;,0.958333,0.0416667
1019000030000000,1;4;5;7;32;33;37;39;40;41;44;47;48;52;53;55;56;57;60;61;,0.3,0.7
1020415930325300,7;,0,0
1020410030325300,7;59;,0.5,0.5
1020416130325500,3;,0,0
1020410030325500,3;61;,1,0
1020415330325900,7;,0,0
1020410030325900,7;53;,0.5,0.5
1020415530326100,3;,0,0
1020410030326100,3;55;,1,0
1020410030320000,3;7;53;55;59;61;,0.333333,0.666667
1020436130324900,7;,0,0
1020430030324900,7;61;,1,0
1020435730325500,5;,0,0
1020430030325500,5;57;,1,0
1020435530325700,5;,0,0
1020430030325700,5;55;,1,0
1020434930326100,7;,0,0
1020430030326100,7;49;,1,0
1020430030320000,5;7;49;55;57;61;,0,1
1020475930324900,5;,0,0
1020470030324900,5;59;,1,0
1020475730325300,3;,0,0
1020470030325300,3;57;,1,0
1020475330325700,3;,0,0
1020470030325700,3;53;,1,0
1020474930325900,5;,0,0
1020470030325900,5;49;,1,0
1020470030320000,3;5;49;53;57;59;,0,1
1020496130324300,7;,0,0
1020490030324300,7;61;,0.5,0.5
1020495930324700,5;,0,0
1020490030324700,5;59;,1,0
1020490030325900,5;47;,1,0
1020490030326100,7;43;,0.5,0.5
1020490030320000,5;7;43;47;59;61;,0.333333,0.666667
1020535930324100,7;,0,0
1020530030324100,7;59;,1,0
1020535730324700,3;,0,0
1020530030324700,3;57;,1,0
1020530030325700,3;47;,1,0
1020530030325900,7;41;,1,0
1020530030320000,3;7;41;47;57;59;,0,1
1020556130324100,3;,0,0
1020550030324100,3;61;,1,0
1020555730324300,5;,0,0
1020550030324300,5;57;,1,0
1020550030325700,5;43;,1,0
1020550030326100,3;41;,1,0
1020550030320000,3;5;41;43;57;61;,0,1
1020570030324300,5;55;,0.5,0.5
1020570030324700,3;53;,1,0
1020570030325300,3;47;,1,0
1020570030325500,5;43;,0.5,0.5
1020570030320000,3;5;43;47;53;55;,0,1
1020590030324100,7;53;,0.5,0.5
1020590030324700,5;49;,1,0
1020590030324900,5;47;,1,0
1020590030325300,7;41;,0.5,0.5
1020590030320000,5;7;41;47;49;53;,0.333333,0.666667
1020610030324100,3;55;,1,0
1020610030324300,7;49;,1,0
1020610030324900,7;43;,1,0
1020610030325500,3;41;,1,0
1020610030320000,3;7;41;43;49;55;,0,1
1020000030320000,3;5;7;41;43;47;49;53;55;57;59;61;,1,0
1020405730355300,7;,1,0
1020400030355300,7;57;,0,1
1020406130355500,1;,0,1
1020400030355500,1;61;,0.5,0.5
1020405330355700,7;,0,0
1020400030355700,7;53;,0.5,0.5
1020405530356100,1;,0,0
1020400030356100,1;55;,1,0
1020400030350000,1;7;53;55;57;61;,0.5,0.5
1020416130354800,7;,0,0
1020410030354800,7;61;,0.5,0.5
1020415630355500,5;,0,1
1020410030355500,5;56;,0.5,0.5
1020415530355600,5;,0,0
1020410030355600,5;55;,1,0
1020414830356100,7;,0,1
1020410030356100,7;48;,0,1
1020410030350000,5;7;48;55;56;61;,0.333333,0.666667
1020475730354800,5;,0,0
1020470030354800,5;57;,1,0
1020475630355300,1;,1,0
1020470030355300,1;56;,0.5,0.5
1020475330355600,1;,0,0
1020470030355600,1;53;,1,0
1020474830355700,5;,0,0
1020470030355700,5;48;,1,0
1020470030350000,1;5;48;53;56;57;,0.333333,0.666667
1020486130354100,7;,0,0
1020480030354100,7;61;,0.5,0.5
1020485730354700,5;,0,1
1020480030354700,5;57;,0.5,0.5
1020480030355700,5;47;,1,0
1020480030356100,7;41;,0,1
1020480030350000,5;7;41;47;57;61;,0.333333,0.666667
1020535730354000,7;,0,0
1020530030354000,7;57;,1,0
1020535630354700,1;,0,1
1020530030354700,1;56;,0.5,0.5
1020530030355600,1;47;,1,0
1020530030355700,7;40;,1,0
1020530030350000,1;7;40;47;56;57;,0,1
1020556130354000,1;,0,0
1020550030354000,1;61;,1,0
1020555630354100,5;,0,0
1020550030354100,5;56;,1,0
1020550030355600,5;41;,1,0
1020550030356100,1;40;,1,0
1020550030350000,1;5;40;41;56;61;,0,1
1020560030354100,5;55;,0.5,0.5
1020560030354700,1;53;,0,1
1020560030355300,1;47;,0,1
1020560030355500,5;41;,0,1
1020560030350000,1;5;41;47;53;55;,0.666667,0.333333
1020570030354000,7;53;,0.5,0.5
1020570030354700,5;48;,0.5,0.5
1020570030354800,5;47;,1,0
1020570030355300,7;40;,0,1
1020570030350000,5;7;40;47;48;53;,0.5,0.5
1020610030354000,1;55;,1,0
1020610030354100,7;48;,1,0
1020610030354800,7;41;,1,0
1020610030355500,1;40;,0.5,0.5
1020610030350000,1;7;40;41;48;55;,0,1
1020000030350000,1;5;7;40;41;47;48;53;55;56;57;61;,0.916667,0.0833333
1020405930374900,7;,0,0
1020400030374900,7;59;,1,0
1020405730375500,3;,0,0
1020400030375500,3;57;,1,0
1020405530375700,3;,0,0
1020400030375700,3;55;,1,0
1020404930375900,7;,0,0
1020400030375900,7;49;,1,0
1020400030370000,3;7;49;55;57;59;,0,1
1020435730374800,7;,0,0
1020430030374800,7;57;,1,0
1020435630375500,1;,0,0
1020430030375500,1;56;,1,0
1020435530375600,1;,0,0
1020430030375600,1;55;,1,0
1020434830375700,7;,0,0
1020430030375700,7;48;,1,0
1020430030370000,1;7;48;55;56;57;,0,1
1020475930374800,1;,0,0
1020470030374800,1;59;,1,0
1020475630374900,3;,0,0
1020470030374900,3;56;,1,0
1020474930375600,3;,0,0
1020470030375600,3;49;,1,0
1020474830375900,1;,0,0
1020470030375900,1;48;,1,0
1020470030370000,1;3;48;49;56;59;,0,1
1020485730374300,7;,0,0
1020480030374300,7;57;,0.5,0.5
1020485930374700,1;,0,0
1020480030374700,1;59;,1,0
1020480030375700,7;43;,0.5,0.5
1020480030375900,1;47;,1,0
1020480030370000,1;7;43;47;57;59;,0,1
1020495930374000,7;,0,0
1020490030374000,7;59;,1,0
1020495630374700,3;,0,0
1020490030374700,3;56;,1,0
1020490030375600,3;47;,1,0
1020490030375900,7;40;,1,0
1020490030370000,3;7;40;47;56;59;,0,1
1020555730374000,3;,0,0
1020550030374000,3;57;,1,0
1020555630374300,1;,0,0
1020550030374300,1;56;,1,0
1020550030375600,1;43;,1,0
1020550030375700,3;40;,1,0
1020550030370000,1;3;40;43;56;57;,0,1
1020560030374300,1;55;,1,0
1020560030374700,3;49;,1,0
1020560030374900,3;47;,1,0
1020560030375500,1;43;,1,0
1020560030370000,1;3;43;47;49;55;,0,1
1020570030374000,3;55;,1,0
1020570030374300,7;48;,0.5,0.5
1020570030374800,7;43;,0.5,0.5
1020570030375500,3;40;,1,0
1020570030370000,3;7;40;43;48;55;,0,1
1020590030374000,7;49;,1,0
1020590030374700,1;48;,1,0
1020590030374800,1;47;,1,0
1020590030374900,7;40;,1,0
1020590030370000,1;7;40;47;48;49;,0,1
1020000030370000,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
1020406130394900,3;,0,0
1020400030394900,3;61;,1,0
1020405930395300,1;,0,1
1020400030395300,1;59;,0.5,0.5
1020405330395900,1;,0,0
1020400030395900,1;53;,1,0
1020404930396100,3;,0,0
1020400030396100,3;49;,1,0
1020400030390000,1;3;49;53;59;61;,0,1
1020415930394800,5;,0,0
1020410030394800,5;59;,1,0
1020415630395300,3;,0,1
1020410030395300,3;56;,0.5,0.5
1020415330395600,3;,0,0
1020410030395600,3;53;,1,0
1020414830395900,5;,0,0
1020410030395900,5;48;,1,0
1020410030390000,3;5;48;53;56;59;,0,1
1020436130394800,1;,0,0
1020430030394800,1;61;,1,0
1020435630394900,5;,0,0
1020430030394900,5;56;,1,0
1020434930395600,5;,0,0
1020430030395600,5;49;,1,0
1020434830396100,1;,0,0
1020430030396100,1;48;,1,0
1020430030390000,1;5;48;49;56;61;,0,1
1020485930394100,5;,0,0
1020480030394100,5;59;,1,0
1020486130394300,1;,0,0
1020480030394300,1;61;,1,0
1020480030395900,5;41;,1,0
1020480030396100,1;43;,1,0
1020480030390000,1;5;41;43;59;61;,0,1
1020496130394000,3;,0,0
1020490030394000,3;61;,1,0
1020495630394300,5;,0,0
1020490030394300,5;56;,1,0
1020490030395600,5;43;,1,0
1020490030396100,3;40;,1,0
1020490030390000,3;5;40;43;56;61;,0,1
1020535930394000,1;,0,0
1020530030394000,1;59;,1,0
1020535630394100,3;,0,0
1020530030394100,3;56;,1,0
1020530030395600,3;41;,1,0
1020530030395900,1;40;,1,0
1020530030390000,1;3;40;41;56;59;,0,1
1020560030394100,3;53;,1,0
1020560030394300,5;49;,1,0
1020560030394900,5;43;,1,0
1020560030395300,3;41;,0.5,0.5
1020560030390000,3;5;41;43;49;53;,0,1
1020590030394000,1;53;,1,0
1020590030394100,5;48;,1,0
1020590030394800,5;41;,1,0
1020590030395300,1;40;,0.5,0.5
1020590030390000,1;5;40;41;48;53;,0,1
1020610030394000,3;49;,1,0
1020610030394300,1;48;,1,0
1020610030394800,1;43;,1,0
1020610030394900,3;40;,1,0
1020610030390000,1;3;40;43;48;49;,0,1
1020000030390000,1;3;5;40;41;43;48;49;53;56;59;61;,1,0
1020355730405300,7;,0,0
1020350030405300,7;57;,1,0
1020356130405500,1;,0,0
1020350030405500,1;61;,1,0
1020355330405700,7;,0,0
1020350030405700,7;53;,1,0
1020355530406100,1;,0,0
1020350030406100,1;55;,1,0
1020350030400000,1;7;53;55;57;61;,0,1
1020375930404900,7;,0,0
1020370030404900,7;59;,1,0
1020375730405500,3;,0,0
1020370030405500,3;57;,1,0
1020375530405700,3;,0,0
1020370030405700,3;55;,1,0
1020374930405900,7;,0,0
1020370030405900,7;49;,1,0
1020370030400000,3;7;49;55;57;59;,0,1
1020396130404900,3;,0,0
1020390030404900,3;61;,1,0
1020395930405300,1;,0,0
1020390030405300,1;59;,1,0
1020395330405900,1;,0,0
1020390030405900,1;53;,1,0
1020394930406100,3;,0,0
1020390030406100,3;49;,1,0
1020390030400000,1;3;49;53;59;61;,0,1
1020490030405900,7;37;,1,0
1020490030406100,3;39;,1,0
1020490030400000,3;7;37;39;59;61;,0,1
1020530030405700,7;35;,1,0
1020530030405900,1;39;,1,0
1020530030400000,1;7;35;39;57;59;,0,1
1020550030405700,3;37;,1,0
1020550030406100,1;35;,1,0
1020550030400000,1;3;35;37;57;61;,0,1
1020570030405300,7;35;,0.5,0.5
1020570030405500,3;37;,1,0
1020570030400000,3;7;35;37;53;55;,0.333333,0.666667
1020590030404900,7;37;,1,0
1020590030405300,1;39;,1,0
1020590030400000,1;7;37;39;49;53;,0,1
1020610030404900,3;39;,1,0
1020610030405500,1;35;,1,0
1020610030400000,1;3;35;39;49;55;,0,1
1020000030400000,1;3;7;35;37;39;49;53;55;57;59;61;,1,0
1020325930415300,7;,0,0
1020320030415300,7;59;,0.5,0.5
1020326130415500,3;,0,0
1020320030415500,3;61;,1,0
1020325330415900,7;,0,0
1020320030415900,7;53;,0.5,0.5
1020325530416100,3;,0,0
1020320030416100,3;55;,1,0
1020320030410000,3;7;53;55;59;61;,0.333333,0.666667
1020356130414800,7;,0,0
1020350030414800,7;61;,1,0
1020355630415500,5;,0,0
1020350030415500,5;56;,1,0
1020355530415600,5;,0,0
1020350030415600,5;55;,1,0
1020354830416100,7;,0,0
1020350030416100,7;48;,1,0
1020350030410000,5;7;48;55;56;61;,0,1
1020395930414800,5;,0,0
1020390030414800,5;59;,1,0
1020395630415300,3;,0,0
1020390030415300,3;56;,1,0
1020395330415600,3;,0,0
1020390030415600,3;53;,1,0
1020394830415900,5;,0,0
1020390030415900,5;48;,1,0
1020390030410000,3;5;48;53;56;59;,0,1
1020480030415900,5;39;,1,0
1020480030416100,7;35;,0.5,0.5
1020480030410000,5;7;35;39;59;61;,0.333333,0.666667
1020530030415600,3;39;,1,0
1020530030415900,7;32;,1,0
1020530030410000,3;7;32;39;56;59;,0,1
1020550030415600,5;35;,1,0
1020550030416100,3;32;,1,0
1020550030410000,3;5;32;35;56;61;,0,1
1020560030415300,3;39;,1,0
1020560030415500,5;35;,0.5,0.5
1020560030410000,3;5;35;39;53;55;,0.333333,0.666667
1020590030414800,5;39;,1,0
1020590030415300,7;32;,0.5,0.5
1020590030410000,5;7;32;39;48;53;,0.333333,0.666667
1020610030414800,7;35;,1,0
1020610030415500,3;32;,1,0
1020610030410000,3;7;32;35;48;55;,0,1
1020000030410000,3;5;7;32;35;39;48;53;55;56;59;61;,1,0
1020326130434900,7;,0,0
1020320030434900,7;61;,0.5,0.5
1020325730435500,5;,0,0
1020320030435500,5;57;,1,0
1020325530435700,5;,0,0
1020320030435700,5;55;,1,0
1020324930436100,7;,0,0
1020320030436100,7;49;,0.5,0.5
1020320030430000,5;7;49;55;57;61;,0.333333,0.666667
1020375730434800,7;,0,0
1020370030434800,7;57;,1,0
1020375630435500,1;,0,0
1020370030435500,1;56;,1,0
1020375530435600,1;,0,0
1020370030435600,1;55;,1,0
1020374830435700,7;,0,0
1020370030435700,7;48;,1,0
1020370030430000,1;7;48;55;56;57;,0,1
1020396130434800,1;,0,0
1020390030434800,1;61;,1,0
1020395630434900,5;,0,0
1020390030434900,5;56;,1,0
1020394930435600,5;,0,0
1020390030435600,5;49;,1,0
1020394830436100,1;,0,1
1020390030436100,1;48;,0.5,0.5
1020390030430000,1;5;48;49;56;61;,0,1
1020480030435700,7;37;,0.5,0.5
1020480030436100,1;39;,0.5,0.5
1020480030430000,1;7;37;39;57;61;,0,1
1020490030435600,5;39;,1,0
1020490030436100,7;32;,0.5,0.5
1020490030430000,5;7;32;39;56;61;,0.333333,0.666667
1020550030435600,1;37;,1,0
1020550030435700,5;32;,1,0
1020550030430000,1;5;32;37;56;57;,0,1
1020560030434900,5;39;,1,0
1020560030435500,1;37;,1,0
1020560030430000,1;5;37;39;49;55;,0,1
1020570030434800,7;37;,0.5,0.5
1020570030435500,5;32;,0.5,0.5
1020570030430000,5;7;32;37;48;55;,0,1
1020610030434800,1;39;,1,0
1020610030434900,7;32;,1,0
1020610030430000,1;7;32;39;48;49;,0,1
1020000030430000,1;5;7;32;37;39;48;49;55;56;57;61;,0.958333,0.0416667
1020325930474900,5;,0,0
1020320030474900,5;59;,1,0
1020325730475300,3;,0,1
1020320030475300,3;57;,0.5,0.5
1020325330475700,3;,0,0
1020320030475700,3;53;,1,0
1020324930475900,5;,0,0
1020320030475900,5;49;,1,0
1020320030470000,3;5;49;53;57;59;,0,1
1020355730474800,5;,0,0
1020350030474800,5;57;,1,0
1020355630475300,1;,0,1
1020350030475300,1;56;,0.5,0.5
1020355330475600,1;,0,0
1020350030475600,1;53;,1,0
1020354830475700,5;,0,0
1020350030475700,5;48;,1,0
1020350030470000,1;5;48;53;56;57;,0,1
1020375930474800,1;,0,0
1020370030474800,1;59;,1,0
1020375630474900,3;,0,0
1020370030474900,3;56;,1,0
1020374930475600,3;,0,0
1020370030475600,3;49;,1,0
1020374830475900,1;,0,0
1020370030475900,1;48;,1,0
1020370030470000,1;3;48;49;56;59;,0,1
1020480030475700,5;35;,1,0
1020480030475900,1;37;,1,0
1020480030470000,1;5;35;37;57;59;,0,1
1020490030475600,3;37;,1,0
1020490030475900,5;32;,1,0
1020490030470000,3;5;32;37;56;59;,0,1
1020530030475600,1;35;,1,0
1020530030475700,3;32;,1,0
1020530030470000,1;3;32;35;56;57;,0,1
1020560030474900,3;37;,1,0
1020560030475300,1;35;,0,1
1020560030470000,1;3;35;37;49;53;,0,1
1020570030474800,5;35;,1,0
1020570030475300,3;32;,0.5,0.5
1020570030470000,3;5;32;35;48;53;,0,1
1020590030474800,1;37;,1,0
1020590030474900,5;32;,1,0
1020590030470000,1;5;32;37;48;49;,0,1
1020000030470000,1;3;5;32;35;37;48;49;53;56;57;59;,1,0
1020354730485700,5;,0,0
1020350030485700,5;47;,1,0
1020354130486100,7;,0,0
1020350030486100,7;41;,1,0
1020350030480000,5;7;41;47;57;61;,0,1
1020374330485700,7;,0,0
1020370030485700,7;43;,1,0
1020374730485900,1;,0,0
1020370030485900,1;47;,1,0
1020370030480000,1;7;43;47;57;59;,0,1
1020394130485900,5;,0,0
1020390030485900,5;41;,1,0
1020394330486100,1;,0,0
1020390030486100,1;43;,1,0
1020390030480000,1;5;41;43;59;61;,0,1
1020410030485900,5;39;,1,0
1020410030486100,7;35;,0.5,0.5
1020410030480000,5;7;35;39;59;61;,0.333333,0.666667
1020430030485700,7;37;,1,0
1020430030486100,1;39;,1,0
1020430030480000,1;7;37;39;57;61;,0,1
1020470030485700,5;35;,1,0
1020470030485900,1;37;,1,0
1020470030480000,1;5;35;37;57;59;,0,1
1020570030480000,5;7;35;37;43;47;,0,1
1020590030480000,1;5;37;39;41;47;,0,1
1020610030480000,1;7;35;39;41;43;,0,1
1020000030480000,1;5;7;35;37;39;41;43;47;57;59;61;,1,0
1020324730495900,5;,0,0
1020320030495900,5;47;,1,0
1020324330496100,7;,0,0
1020320030496100,7;43;,0.5,0.5
1020320030490000,5;7;43;47;59;61;,0.333333,0.666667
1020374730495600,3;,0,0
1020370030495600,3;47;,1,0
1020374030495900,7;,0,0
1020370030495900,7;40;,1,0
1020370030490000,3;7;40;47;56;59;,0,1
1020394330495600,5;,0,0
1020390030495600,5;43;,1,0
1020394030496100,3;,0,0
1020390030496100,3;40;,1,0
1020390030490000,3;5;40;43;56;61;,0,1
