GameState,PossibleArrows,WinProb,TieProb
2125470032590000,2;6;12;14;50;52;,0,1
2125500032590000,6;7;12;14;44;47;,0.833333,0.166667
2125520032590000,2;7;10;14;46;47;,0.333333,0.666667
2125550032590000,2;6;10;12;44;46;,0.333333,0.666667
2125000032590000,2;6;7;10;12;14;44;46;47;50;52;55;,0.833333,0.166667
2125430032600000,2;6;14;15;50;55;,0.333333,0.666667
2125460032600000,2;3;10;15;51;55;,0,1
2125470032600000,3;6;10;14;50;51;,0.333333,0.666667
2125500032600000,3;6;14;15;43;47;,0.833333,0.166667
2125510032600000,2;6;10;15;46;47;,0.666667,0.333333
2125550032600000,2;3;10;14;43;46;,0,1
2125000032600000,2;3;6;10;14;15;43;46;47;50;51;55;,0.791667,0.208333
2125430032620000,2;7;12;15;50;52;,0.666667,0.333333
2125440032620000,3;7;10;15;50;51;,0.666667,0.333333
2125470032620000,2;3;10;12;51;52;,0.333333,0.666667
2125500032620000,3;7;12;15;43;44;,1,0
2125510032620000,2;7;10;12;44;47;,0.666667,0.333333
2125520032620000,2;3;10;15;43;47;,0.666667,0.333333
2125000032620000,2;3;7;10;12;15;43;44;47;50;51;52;,0.375,0.625
2125000032000000,2;3;6;7;10;12;14;15;43;44;46;47;50;51;52;55;58;59;60;62;,0.983333,0.0166667
2126510032416000,6;15;,0,1
2126510032416200,7;12;,0.5,0.5
2126510032410000,6;7;12;15;60;62;,0.333333,0.666667
2126520032415900,7;14;,0.5,0.5
2126520032416200,3;15;,0.5,0.5
2126520032410000,3;7;14;15;59;62;,0.333333,0.666667
2126550032415900,6;12;,1,0
2126550032416000,3;14;,1,0
2126550032410000,3;6;12;14;59;60;,0,1
2126590032415200,7;14;,0,1
2126590032415500,6;12;,0.5,0.5
2126590032410000,6;7;12;14;52;55;,0.666667,0.333333
2126600032415100,6;15;,0,1
2126600032415500,3;14;,0.5,0.5
2126600032410000,3;6;14;15;51;55;,0,1
2126620032415100,7;12;,0.5,0.5
2126620032415200,3;15;,0.5,0.5
2126620032410000,3;7;12;15;51;52;,0.666667,0.333333
2126000032410000,3;6;7;12;14;15;51;52;55;59;60;62;,0.75,0.25
2126490032445900,6;15;,0,1
2126490032446200,7;11;,0,1
2126490032440000,6;7;11;15;59;62;,1,0
2126510032445700,7;14;,0.5,0.5
2126510032446200,1;15;,0,1
2126510032440000,1;7;14;15;57;62;,0.666667,0.333333
2126550032445700,6;11;,1,0
2126550032445900,1;14;,0.5,0.5
2126550032440000,1;6;11;14;57;59;,0,1
2126570032445100,7;14;,0,1
2126570032445500,6;11;,0,1
2126570032440000,6;7;11;14;51;55;,0.833333,0.166667
2126590032444900,6;15;,0,1
2126590032445500,1;14;,0.5,0.5
2126590032440000,1;6;14;15;49;55;,0.833333,0.166667
2126620032444900,7;11;,0.5,0.5
2126620032445100,1;15;,0.5,0.5
2126620032440000,1;7;11;15;49;51;,0.666667,0.333333
2126000032440000,1;6;7;11;14;15;49;51;55;57;59;62;,0.5,0.5
2126490032465900,7;12;,0.5,0.5
2126490032466000,3;15;,0.5,0.5
2126490032460000,3;7;12;15;59;60;,0.666667,0.333333
2126520032465700,7;11;,0.5,0.5
2126520032465900,1;15;,0.5,0.5
2126520032460000,1;7;11;15;57;59;,0.333333,0.666667
2126550032465700,3;12;,1,0
2126550032466000,1;11;,1,0
2126550032460000,1;3;11;12;57;60;,0,1
2126570032465200,7;11;,0.5,0.5
2126570032465500,3;12;,0,1
2126570032460000,3;7;11;12;52;55;,0.333333,0.666667
2126590032464900,7;12;,0.5,0.5
2126590032465200,1;15;,0.5,0.5
2126590032460000,1;7;12;15;49;52;,0.666667,0.333333
2126600032464900,3;15;,0.5,0.5
2126600032465500,1;11;,1,0
2126600032460000,1;3;11;15;49;55;,0,1
2126000032460000,1;3;7;11;12;15;49;52;55;57;59;60;,0.833333,0.166667
2126490032476000,6;11;,0.5,0.5
2126490032476200,3;12;,0,1
2126490032470000,3;6;11;12;60;62;,0.833333,0.166667
2126510032475700,6;12;,1,0
2126510032476000,1;14;,0.5,0.5
2126510032470000,1;6;12;14;57;60;,0.333333,0.666667
2126520032475700,3;14;,1,0
2126520032476200,1;11;,0.5,0.5
2126520032470000,1;3;11;14;57;62;,0,1
2126570032475100,6;12;,0.5,0.5
2126570032475200,3;14;,0,1
2126570032470000,3;6;12;14;51;52;,0.666667,0.333333
2126600032474900,6;11;,0.5,0.5
2126600032475100,1;14;,0.5,0.5
2126600032470000,1;6;11;14;49;51;,0.333333,0.666667
2126620032474900,3;12;,1,0
2126620032475200,1;11;,1,0
2126620032470000,1;3;11;12;49;52;,0,1
2126000032470000,1;3;6;11;12;14;49;51;52;57;60;62;,1,0
2126440032495900,6;15;,1,0
2126440032496200,7;11;,0.5,0.5
2126440032490000,6;7;11;15;59;62;,0.333333,0.666667
2126460032495900,7;12;,1,0
2126460032496000,3;15;,1,0
2126460032490000,3;7;12;15;59;60;,0,1
2126470032496000,6;11;,1,0
2126470032496200,3;12;,1,0
2126470032490000,3;6;11;12;60;62;,0,1
2126590032490000,6;7;12;15;44;46;,0.833333,0.166667
2126600032490000,3;6;11;15;46;47;,0,1
2126620032490000,3;7;11;12;44;47;,0.333333,0.666667
2126000032490000,3;6;7;11;12;15;44;46;47;59;60;62;,0.916667,0.0833333
2126410032516000,6;15;,0,1
2126410032516200,7;12;,0,1
2126410032510000,6;7;12;15;60;62;,0.833333,0.166667
2126440032515700,7;14;,1,0
2126440032516200,1;15;,0.5,0.5
2126440032510000,1;7;14;15;57;62;,0.333333,0.666667
2126470032515700,6;12;,1,0
2126470032516000,1;14;,0.5,0.5
2126470032510000,1;6;12;14;57;60;,0,1
2126570032510000,6;7;12;14;44;47;,0.833333,0.166667
2126600032510000,1;6;14;15;41;47;,0.333333,0.666667
2126620032510000,1;7;12;15;41;44;,0.666667,0.333333
2126000032510000,1;6;7;12;14;15;41;44;47;57;60;62;,0.791667,0.208333
2126410032525900,7;14;,0,1
2126410032526200,3;15;,0,1
2126410032520000,3;7;14;15;59;62;,0.833333,0.166667
2126460032525700,7;11;,1,0
2126460032525900,1;15;,0.5,0.5
2126460032520000,1;7;11;15;57;59;,0,1
2126470032525700,3;14;,1,0
2126470032526200,1;11;,0.5,0.5
2126470032520000,1;3;11;14;57;62;,0,1
2126570032520000,3;7;11;14;46;47;,0.666667,0.333333
2126590032520000,1;7;14;15;41;46;,0.666667,0.333333
2126620032520000,1;3;11;15;41;47;,0.333333,0.666667
2126000032520000,1;3;7;11;14;15;41;46;47;57;59;62;,0.833333,0.166667
2126410032555900,6;12;,0.5,0.5
2126410032556000,3;14;,0.5,0.5
2126410032550000,3;6;12;14;59;60;,0.666667,0.333333
2126440032555700,6;11;,1,0
2126440032555900,1;14;,0.5,0.5
2126440032550000,1;6;11;14;57;59;,0,1
2126460032555700,3;12;,1,0
2126460032556000,1;11;,1,0
2126460032550000,1;3;11;12;57;60;,0,1
2126570032550000,3;6;11;12;44;46;,0.333333,0.666667
2126590032550000,1;6;12;14;41;44;,0.666667,0.333333
2126600032550000,1;3;11;14;41;46;,0,1
2126000032550000,1;3;6;11;12;14;41;44;46;57;59;60;,0.833333,0.166667
2126440032570000,6;7;11;14;51;55;,0,1
2126460032570000,3;7;11;12;52;55;,0,1
2126470032570000,3;6;12;14;51;52;,0,1
2126510032570000,6;7;12;14;44;47;,0.333333,0.666667
2126520032570000,3;7;11;14;46;47;,0,1
2126550032570000,3;6;11;12;44;46;,0,1
2126000032570000,3;6;7;11;12;14;44;46;47;51;52;55;,0.958333,0.0416667
2126410032590000,6;7;12;14;52;55;,0.666667,0.333333
2126440032590000,1;6;14;15;49;55;,0,1
2126460032590000,1;7;12;15;49;52;,0,1
2126490032590000,6;7;12;15;44;46;,0.833333,0.166667
2126520032590000,1;7;14;15;41;46;,0.333333,0.666667
2126550032590000,1;6;12;14;41;44;,0,1
2126000032590000,1;6;7;12;14;15;41;44;46;49;52;55;,0.833333,0.166667
2126410032600000,3;6;14;15;51;55;,0.833333,0.166667
2126460032600000,1;3;11;15;49;55;,0,1
2126470032600000,1;6;11;14;49;51;,0,1
2126490032600000,3;6;11;15;46;47;,0.666667,0.333333
2126510032600000,1;6;14;15;41;47;,0.333333,0.666667
2126550032600000,1;3;11;14;41;46;,0,1
2126000032600000,1;3;6;11;14;15;41;46;47;49;51;55;,0.916667,0.0833333
2126410032620000,3;7;12;15;51;52;,0.833333,0.166667
2126440032620000,1;7;11;15;49;51;,0.666667,0.333333
2126470032620000,1;3;11;12;49;52;,0,1
2126490032620000,3;7;11;12;44;47;,1,0
2126510032620000,1;7;12;15;41;44;,0.666667,0.333333
2126520032620000,1;3;11;15;41;47;,0.333333,0.666667
2126000032620000,1;3;7;11;12;15;41;44;47;49;51;52;,0.5,0.5
2126000032000000,1;3;6;7;11;12;14;15;41;44;46;47;49;51;52;55;57;59;60;62;,0.85,0.15
2128500032415900,6;15;,1,0
2128500032416200,7;11;,0.5,0.5
2128500032410000,6;7;11;15;59;62;,0.333333,0.666667
2128510032415800,7;14;,1,0
2128510032416200,2;15;,0.5,0.5
2128510032410000,2;7;14;15;58;62;,0.333333,0.666667
2128550032415800,6;11;,1,0
2128550032415900,2;14;,1,0
2128550032410000,2;6;11;14;58;59;,0,1
2128580032415100,7;14;,0.5,0.5
2128580032415500,6;11;,0.5,0.5
2128580032410000,6;7;11;14;51;55;,0,1
2128590032415000,6;15;,1,0
2128590032415500,2;14;,1,0
2128590032410000,2;6;14;15;50;55;,0,1
2128620032415000,7;11;,1,0
2128620032415100,2;15;,1,0
2128620032410000,2;7;11;15;50;51;,0,1
2128000032410000,2;6;7;11;14;15;50;51;55;58;59;62;,0.958333,0.0416667
2128490032435800,6;15;,1,0
2128490032436200,7;10;,0.5,0.5
2128490032430000,6;7;10;15;58;62;,0.333333,0.666667
2128500032435700,7;14;,1,0
2128500032436200,1;15;,0.5,0.5
2128500032430000,1;7;14;15;57;62;,0.333333,0.666667
2128550032435700,6;10;,1,0
2128550032435800,1;14;,1,0
2128550032430000,1;6;10;14;57;58;,0,1
2128570032435000,7;14;,0.5,0.5
2128570032435500,6;10;,0.5,0.5
2128570032430000,6;7;10;14;50;55;,0.666667,0.333333
2128580032434900,6;15;,1,0
2128580032435500,1;14;,0.5,0.5
2128580032430000,1;6;14;15;49;55;,0.333333,0.666667
2128620032434900,7;10;,0.5,0.5
2128620032435000,1;15;,0.5,0.5
2128620032430000,1;7;10;15;49;50;,0,1
2128000032430000,1;6;7;10;14;15;49;50;55;57;58;62;,0.958333,0.0416667
2128490032465800,7;11;,0.5,0.5
2128490032465900,2;15;,0.5,0.5
2128490032460000,2;7;11;15;58;59;,0,1
2128510032465700,7;10;,1,0
2128510032465800,1;15;,1,0
2128510032460000,1;7;10;15;57;58;,0,1
2128550032465700,2;11;,1,0
2128550032465900,1;10;,1,0
2128550032460000,1;2;10;11;57;59;,0,1
2128570032465100,7;10;,0.5,0.5
2128570032465500,2;11;,1,0
2128570032460000,2;7;10;11;51;55;,0.333333,0.666667
2128580032464900,7;11;,0.5,0.5
2128580032465100,1;15;,0.5,0.5
2128580032460000,1;7;11;15;49;51;,0.333333,0.666667
2128590032464900,2;15;,1,0
2128590032465500,1;10;,1,0
2128590032460000,1;2;10;15;49;55;,0,1
2128000032460000,1;2;7;10;11;15;49;51;55;57;58;59;,1,0
2128490032475900,6;10;,0.5,0.5
2128490032476200,2;11;,1,0
2128490032470000,2;6;10;11;59;62;,0,1
2128500032475700,6;11;,1,0
2128500032475900,1;14;,1,0
2128500032470000,1;6;11;14;57;59;,0,1
2128510032475700,2;14;,1,0
2128510032476200,1;10;,1,0
2128510032470000,1;2;10;14;57;62;,0,1
2128570032475000,6;11;,0.5,0.5
2128570032475100,2;14;,0.5,0.5
2128570032470000,2;6;11;14;50;51;,0,1
2128590032474900,6;10;,1,0
2128590032475000,1;14;,1,0
2128590032470000,1;6;10;14;49;50;,0,1
2128620032474900,2;11;,1,0
2128620032475100,1;10;,1,0
2128620032470000,1;2;10;11;49;51;,0,1
2128000032470000,1;2;6;10;11;14;49;50;51;57;59;62;,1,0
2128430032495800,6;15;,1,0
2128430032496200,7;10;,0.5,0.5
2128430032490000,6;7;10;15;58;62;,0.333333,0.666667
2128460032495800,7;11;,1,0
2128460032495900,2;15;,1,0
2128460032490000,2;7;11;15;58;59;,0,1
2128470032495900,6;10;,1,0
2128470032496200,2;11;,1,0
2128470032490000,2;6;10;11;59;62;,0,1
2128580032490000,6;7;11;15;43;46;,0,1
2128590032490000,2;6;10;15;46;47;,0,1
2128620032490000,2;7;10;11;43;47;,0,1
2128000032490000,2;6;7;10;11;15;43;46;47;58;59;62;,1,0
2128410032505900,6;15;,1,0
2128410032506200,7;11;,0.5,0.5
2128410032500000,6;7;11;15;59;62;,0.333333,0.666667
2128430032505700,7;14;,1,0
2128430032506200,1;15;,0.5,0.5
2128430032500000,1;7;14;15;57;62;,0.333333,0.666667
2128470032505700,6;11;,1,0
2128470032505900,1;14;,1,0
2128470032500000,1;6;11;14;57;59;,0,1
2128570032500000,6;7;11;14;43;47;,0.333333,0.666667
2128590032500000,1;6;14;15;41;47;,0,1
2128620032500000,1;7;11;15;41;43;,0,1
2128000032500000,1;6;7;11;14;15;41;43;47;57;59;62;,0.958333,0.0416667
2128410032515800,7;14;,1,0
2128410032516200,2;15;,0.5,0.5
2128410032510000,2;7;14;15;58;62;,0.333333,0.666667
2128460032515700,7;10;,1,0
2128460032515800,1;15;,1,0
2128460032510000,1;7;10;15;57;58;,0,1
2128470032515700,2;14;,1,0
2128470032516200,1;10;,1,0
2128470032510000,1;2;10;14;57;62;,0,1
2128570032510000,2;7;10;14;46;47;,0.333333,0.666667
2128580032510000,1;7;14;15;41;46;,0.333333,0.666667
2128620032510000,1;2;10;15;41;47;,0,1
2128000032510000,1;2;7;10;14;15;41;46;47;57;58;62;,1,0
2128410032555800,6;11;,1,0
2128410032555900,2;14;,1,0
2128410032550000,2;6;11;14;58;59;,0,1
2128430032555700,6;10;,1,0
2128430032555800,1;14;,1,0
2128430032550000,1;6;10;14;57;58;,0,1
2128460032555700,2;11;,1,0
2128460032555900,1;10;,1,0
2128460032550000,1;2;10;11;57;59;,0,1
2128570032550000,2;6;10;11;43;46;,0.333333,0.666667
2128580032550000,1;6;11;14;41;43;,0.333333,0.666667
2128590032550000,1;2;10;14;41;46;,0,1
2128000032550000,1;2;6;10;11;14;41;43;46;57;58;59;,1,0
2128430032570000,6;7;10;14;50;55;,0,1
2128460032570000,2;7;10;11;51;55;,0,1
2128470032570000,2;6;11;14;50;51;,0,1
2128500032570000,6;7;11;14;43;47;,0,1
2128510032570000,2;7;10;14;46;47;,0,1
2128550032570000,2;6;10;11;43;46;,0,1
2128000032570000,2;6;7;10;11;14;43;46;47;50;51;55;,1,0
2128410032580000,6;7;11;14;51;55;,0,1
2128430032580000,1;6;14;15;49;55;,0,1
2128460032580000,1;7;11;15;49;51;,0,1
2128490032580000,6;7;11;15;43;46;,0,1
2128510032580000,1;7;14;15;41;46;,0,1
2128550032580000,1;6;11;14;41;43;,0,1
2128000032580000,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
2128410032590000,2;6;14;15;50;55;,0,1
2128460032590000,1;2;10;15;49;55;,0,1
2128470032590000,1;6;10;14;49;50;,0,1
2128490032590000,2;6;10;15;46;47;,0,1
2128500032590000,1;6;14;15;41;47;,0,1
2128550032590000,1;2;10;14;41;46;,0,1
2128000032590000,1;2;6;10;14;15;41;46;47;49;50;55;,1,0
2128410032620000,2;7;11;15;50;51;,0.666667,0.333333
2128430032620000,1;7;10;15;49;50;,0.666667,0.333333
2128470032620000,1;2;10;11;49;51;,0,1
2128490032620000,2;7;10;11;43;47;,0.333333,0.666667
2128500032620000,1;7;11;15;41;43;,0.666667,0.333333
2128510032620000,1;2;10;15;41;47;,0.333333,0.666667
2128000032620000,1;2;7;10;11;15;41;43;47;49;50;51;,0.833333,0.166667
2128000032000000,1;2;6;7;10;11;14;15;41;43;46;47;49;50;51;55;57;58;59;62;,0.366667,0.633333
2130500032415900,7;12;,0.5,0.5
2130500032416000,3;15;,0.5,0.5
2130500032410000,3;7;12;15;59;60;,0.666667,0.333333
2130520032415800,7;11;,0.5,0.5
2130520032415900,2;15;,0.5,0.5
2130520032410000,2;7;11;15;58;59;,0,1
2130550032415800,3;12;,1,0
2130550032416000,2;11;,1,0
2130550032410000,2;3;11;12;58;60;,0,1
2130580032415200,7;11;,0.5,0.5
2130580032415500,3;12;,1,0
2130580032410000,3;7;11;12;52;55;,0.333333,0.666667
2130590032415000,7;12;,0.5,0.5
2130590032415200,2;15;,0.5,0.5
2130590032410000,2;7;12;15;50;52;,0.666667,0.333333
2130600032415000,3;15;,0.5,0.5
2130600032415500,2;11;,1,0
2130600032410000,2;3;11;15;50;55;,0,1
2130000032410000,2;3;7;11;12;15;50;52;55;58;59;60;,0.833333,0.166667
2130490032435800,7;12;,0.5,0.5
2130490032436000,2;15;,0.5,0.5
2130490032430000,2;7;12;15;58;60;,0.666667,0.333333
2130520032435700,7;10;,0.5,0.5
2130520032435800,1;15;,0.5,0.5
2130520032430000,1;7;10;15;57;58;,0.666667,0.333333
2130550032435700,2;12;,1,0
2130550032436000,1;10;,1,0
2130550032430000,1;2;10;12;57;60;,0,1
2130570032435200,7;10;,0.5,0.5
2130570032435500,2;12;,0,1
2130570032430000,2;7;10;12;52;55;,0.666667,0.333333
2130580032434900,7;12;,0.5,0.5
2130580032435200,1;15;,0.5,0.5
2130580032430000,1;7;12;15;49;52;,0.666667,0.333333
2130600032434900,2;15;,0.5,0.5
2130600032435500,1;10;,1,0
2130600032430000,1;2;10;15;49;55;,0.333333,0.666667
2130000032430000,1;2;7;10;12;15;49;52;55;57;58;60;,0.666667,0.333333
2130490032445800,3;15;,0.5,0.5
2130490032445900,7;10;,0.5,0.5
2130490032440000,3;7;10;15;58;59;,1,0
2130500032445700,7;11;,0.5,0.5
2130500032445900,1;15;,0.5,0.5
2130500032440000,1;7;11;15;57;59;,1,0
2130550032445700,3;10;,1,0
2130550032445800,1;11;,1,0
2130550032440000,1;3;10;11;57;58;,0,1
2130570032445000,7;11;,0.5,0.5
2130570032445500,3;10;,0,1
2130570032440000,3;7;10;11;50;55;,0.833333,0.166667
2130580032444900,3;15;,0.5,0.5
2130580032445500,1;11;,0,1
2130580032440000,1;3;11;15;49;55;,0.833333,0.166667
2130590032444900,7;10;,0.5,0.5
2130590032445000,1;15;,0.5,0.5
2130590032440000,1;7;10;15;49;50;,1,0
2130000032440000,1;3;7;10;11;15;49;50;55;57;58;59;,0.625,0.375
2130490032475900,2;12;,1,0
2130490032476000,3;10;,0.5,0.5
2130490032470000,2;3;10;12;59;60;,0,1
2130500032475700,3;12;,1,0
2130500032476000,1;11;,1,0
2130500032470000,1;3;11;12;57;60;,0,1
2130520032475700,2;11;,1,0
2130520032475900,1;10;,1,0
2130520032470000,1;2;10;11;57;59;,0,1
2130570032475000,3;12;,1,0
2130570032475200,2;11;,0,1
2130570032470000,2;3;11;12;50;52;,0,1
2130590032474900,2;12;,1,0
2130590032475200,1;10;,1,0
2130590032470000,1;2;10;12;49;52;,0,1
2130600032474900,3;10;,1,0
2130600032475000,1;11;,1,0
2130600032470000,1;3;10;11;49;50;,0,1
2130000032470000,1;2;3;10;11;12;49;50;52;57;59;60;,1,0
2130430032495800,7;12;,1,0
2130430032496000,2;15;,0.5,0.5
2130430032490000,2;7;12;15;58;60;,0,1
2130440032495800,3;15;,1,0
2130440032495900,7;10;,0.5,0.5
2130440032490000,3;7;10;15;58;59;,0,1
2130470032495900,2;12;,1,0
2130470032496000,3;10;,1,0
2130470032490000,2;3;10;12;59;60;,0,1
2130580032490000,3;7;12;15;43;44;,0.666667,0.333333
2130590032490000,2;7;10;12;44;47;,0.333333,0.666667
2130600032490000,2;3;10;15;43;47;,0.333333,0.666667
2130000032490000,2;3;7;10;12;15;43;44;47;58;59;60;,0.916667,0.0833333
2130410032505900,7;12;,0.5,0.5
2130410032506000,3;15;,0.5,0.5
2130410032500000,3;7;12;15;59;60;,0.666667,0.333333
2130440032505700,7;11;,1,0
2130440032505900,1;15;,0.5,0.5
2130440032500000,1;7;11;15;57;59;,0,1
2130470032505700,3;12;,1,0
2130470032506000,1;11;,1,0
2130470032500000,1;3;11;12;57;60;,0,1
2130570032500000,3;7;11;12;44;47;,0.333333,0.666667
2130590032500000,1;7;12;15;41;44;,0.666667,0.333333
2130600032500000,1;3;11;15;41;47;,0,1
2130000032500000,1;3;7;11;12;15;41;44;47;57;59;60;,0.875,0.125
2130410032525800,7;11;,0.5,0.5
2130410032525900,2;15;,0.5,0.5
2130410032520000,2;7;11;15;58;59;,0.666667,0.333333
2130430032525700,7;10;,0.5,0.5
2130430032525800,1;15;,0.5,0.5
2130430032520000,1;7;10;15;57;58;,0.666667,0.333333
2130470032525700,2;11;,1,0
2130470032525900,1;10;,1,0
2130470032520000,1;2;10;11;57;59;,0,1
2130570032520000,2;7;10;11;43;47;,0.333333,0.666667
2130580032520000,1;7;11;15;41;43;,0.666667,0.333333
2130590032520000,1;2;10;15;41;47;,0.333333,0.666667
2130000032520000,1;2;7;10;11;15;41;43;47;57;58;59;,0.666667,0.333333
2130410032555800,3;12;,1,0
2130410032556000,2;11;,1,0
2130410032550000,2;3;11;12;58;60;,0,1
2130430032555700,2;12;,1,0
2130430032556000,1;10;,1,0
2130430032550000,1;2;10;12;57;60;,0,1
2130440032555700,3;10;,1,0
2130440032555800,1;11;,1,0
2130440032550000,1;3;10;11;57;58;,0,1
2130570032550000,2;3;10;12;43;44;,0.666667,0.333333
2130580032550000,1;3;11;12;41;44;,0.333333,0.666667
2130600032550000,1;2;10;11;41;43;,0,1
2130000032550000,1;2;3;10;11;12;41;43;44;57;58;60;,0.916667,0.0833333
2130430032570000,2;7;10;12;52;55;,0.333333,0.666667
2130440032570000,3;7;10;11;50;55;,0,1
2130470032570000,2;3;11;12;50;52;,0,1
2130500032570000,3;7;11;12;44;47;,0.333333,0.666667
2130520032570000,2;7;10;11;43;47;,0.333333,0.666667
2130550032570000,2;3;10;12;43;44;,0,1
2130000032570000,2;3;7;10;11;12;43;44;47;50;52;55;,0.958333,0.0416667
2130410032580000,3;7;11;12;52;55;,0.333333,0.666667
2130430032580000,1;7;12;15;49;52;,0.333333,0.666667
2130440032580000,1;3;11;15;49;55;,0,1
2130490032580000,3;7;12;15;43;44;,0.666667,0.333333
2130520032580000,1;7;11;15;41;43;,0.333333,0.666667
2130550032580000,1;3;11;12;41;44;,0,1
2130000032580000,1;3;7;11;12;15;41;43;44;49;52;55;,0.916667,0.0833333
2130410032590000,2;7;12;15;50;52;,0.666667,0.333333
2130440032590000,1;7;10;15;49;50;,0,1
2130470032590000,1;2;10;12;49;52;,0,1
2130490032590000,2;7;10;12;44;47;,0.333333,0.666667
2130500032590000,1;7;12;15;41;44;,0.666667,0.333333
2130520032590000,1;2;10;15;41;47;,0,1
2130000032590000,1;2;7;10;12;15;41;44;47;49;50;52;,0.833333,0.166667
2130410032600000,2;3;11;15;50;55;,0.333333,0.666667
2130430032600000,1;2;10;15;49;55;,0,1
2130470032600000,1;3;10;11;49;50;,0,1
2130490032600000,2;3;10;15;43;47;,0.333333,0.666667
2130500032600000,1;3;11;15;41;47;,0.333333,0.666667
2130550032600000,1;2;10;11;41;43;,0,1
2130000032600000,1;2;3;10;11;15;41;43;47;49;50;55;,0.916667,0.0833333
2130000032000000,1;2;3;7;10;11;12;15;41;43;44;47;49;50;52;55;57;58;59;60;,0.8,0.2
2131500032416000,6;11;,0.5,0.5
2131500032416200,3;12;,0,1
2131500032410000,3;6;11;12;60;62;,0.833333,0.166667
2131510032415800,6;12;,0.5,0.5
2131510032416000,2;14;,0.5,0.5
2131510032410000,2;6;12;14;58;60;,0.333333,0.666667
2131520032415800,3;14;,1,0
2131520032416200,2;11;,0,1
2131520032410000,2;3;11;14;58;62;,0,1
2131580032415100,6;12;,0.5,0.5
2131580032415200,3;14;,0,1
2131580032410000,3;6;12;14;51;52;,0.666667,0.333333
2131600032415000,6;11;,0.5,0.5
2131600032415100,2;14;,0.5,0.5
2131600032410000,2;6;11;14;50;51;,0.666667,0.333333
2131620032415000,3;12;,1,0
2131620032415200,2;11;,1,0
2131620032410000,2;3;11;12;50;52;,0,1
2131000032410000,2;3;6;11;12;14;50;51;52;58;60;62;,0.833333,0.166667
2131490032436000,6;10;,0.5,0.5
2131490032436200,2;12;,0,1
2131490032430000,2;6;10;12;60;62;,1,0
2131500032435700,6;12;,0.5,0.5
2131500032436000,1;14;,0.5,0.5
2131500032430000,1;6;12;14;57;60;,1,0
2131520032435700,2;14;,0.5,0.5
2131520032436200,1;10;,0,1
2131520032430000,1;2;10;14;57;62;,0.833333,0.166667
2131570032435000,6;12;,0,1
2131570032435200,2;14;,0,1
2131570032430000,2;6;12;14;50;52;,1,0
2131600032434900,6;10;,0.5,0.5
2131600032435000,1;14;,0.5,0.5
2131600032430000,1;6;10;14;49;50;,1,0
2131620032434900,2;12;,1,0
2131620032435200,1;10;,0,1
2131620032430000,1;2;10;12;49;52;,0.666667,0.333333
2131000032430000,1;2;6;10;12;14;49;50;52;57;60;62;,0.5,0.5
2131490032445800,6;11;,0.5,0.5
2131490032446200,3;10;,0,1
2131490032440000,3;6;10;11;58;62;,1,0
2131500032445700,3;14;,0.5,0.5
2131500032446200,1;11;,0,1
2131500032440000,1;3;11;14;57;62;,1,0
2131510032445700,6;10;,0.5,0.5
2131510032445800,1;14;,0.5,0.5
2131510032440000,1;6;10;14;57;58;,1,0
2131570032445000,3;14;,0,1
2131570032445100,6;10;,0,1
2131570032440000,3;6;10;14;50;51;,1,0
2131580032444900,6;11;,0.5,0.5
2131580032445100,1;14;,0,1
2131580032440000,1;6;11;14;49;51;,1,0
2131620032444900,3;10;,0.5,0.5
2131620032445000,1;11;,0.5,0.5
2131620032440000,1;3;10;11;49;50;,0.666667,0.333333
2131000032440000,1;3;6;10;11;14;49;50;51;57;58;62;,0.416667,0.583333
2131490032465800,3;12;,1,0
2131490032466000,2;11;,0,1
2131490032460000,2;3;11;12;58;60;,0.666667,0.333333
2131510032465700,2;12;,1,0
2131510032466000,1;10;,1,0
2131510032460000,1;2;10;12;57;60;,0.666667,0.333333
2131520032465700,3;10;,1,0
2131520032465800,1;11;,1,0
2131520032460000,1;3;10;11;57;58;,0.666667,0.333333
2131570032465100,2;12;,0,1
2131570032465200,3;10;,0,1
2131570032460000,2;3;10;12;51;52;,1,0
2131580032464900,3;12;,1,0
2131580032465200,1;11;,0,1
2131580032460000,1;3;11;12;49;52;,0.833333,0.166667
2131600032464900,2;11;,1,0
2131600032465100,1;10;,1,0
2131600032460000,1;2;10;11;49;51;,0.666667,0.333333
2131000032460000,1;2;3;10;11;12;49;51;52;57;58;60;,0.916667,0.0833333
2131430032496000,6;10;,0.5,0.5
2131430032496200,2;12;,0.5,0.5
2131430032490000,2;6;10;12;60;62;,0.333333,0.666667
2131440032495800,6;11;,1,0
2131440032496200,3;10;,0.5,0.5
2131440032490000,3;6;10;11;58;62;,0,1
2131460032495800,3;12;,1,0
2131460032496000,2;11;,1,0
2131460032490000,2;3;11;12;58;60;,0,1
2131580032490000,3;6;11;12;44;46;,0.333333,0.666667
2131600032490000,2;6;10;11;43;46;,0.333333,0.666667
2131620032490000,2;3;10;12;43;44;,0,1
2131000032490000,2;3;6;10;11;12;43;44;46;58;60;62;,0.958333,0.0416667
2131410032506000,6;11;,0.5,0.5
2131410032506200,3;12;,0,1
2131410032500000,3;6;11;12;60;62;,0.833333,0.166667
2131430032505700,6;12;,1,0
2131430032506000,1;14;,0.5,0.5
2131430032500000,1;6;12;14;57;60;,0.333333,0.666667
