GameState,PossibleArrows,WinProb,TieProb
23950889126976,46;59;,0,1
23951576993022,,1,0
23950889127104,41;62;,1,0
23950889127616,46;49;,0,1
23950889127808,41;51;,1,0
23956022954619,,0,0
23956173949554,,0,0
23955184093760,50;59;,0,1
23956006177530,,0,0
23956157172465,,0,0
23955184093888,49;58;,0,1
23955905514618,,0,0
23955184094272,43;58;,0,1
23955871960251,,0,0
23955184094336,41;59;,0,1
23955184094848,43;49;,0,1
23955184094912,41;50;,0,1
23959260956862,,1,0
23959445506227,,1,0
23958405318784,51;62;,1,0
23959244179899,,0,1
23959395174834,,0,1
23958405319040,50;59;,0,1
23958405319808,38;59;,0,1
23958405319872,34;62;,1,0
23958405320384,38;50;,0,1
23958405320576,34;51;,1,0
23961391663230,,1,0
23961592989810,,0,0
23960552802368,50;62;,1,0
23961374886330,,0,0
23961525881265,,0,0
23960552802688,49;58;,0,1
23960552803392,38;58;,0,1
23960552803456,33;62;,1,0
23960552803968,38;49;,0,1
23960552804224,33;50;,1,0
23964629665914,,0,0
23964747106419,,0,0
23963774027840,51;58;,0,1
23964596111547,,0,0
23964763883697,,0,0
23963774027904,49;59;,0,1
23963774028864,34;59;,0,1
23963774028992,33;58;,0,1
23963774029440,33;51;,0,1
23963774029504,34;49;,0,1
23967985109166,,1,0
23966995253376,46;59;,1,0
23967968332203,,1,0
23966995253632,43;58;,1,0
23966995253952,38;58;,1,0
23966995254144,34;59;,1,0
23966995254912,38;43;,0,1
23966995254976,34;46;,0,1
23969109182571,,1,0
23968068995136,43;62;,1,0
23969058851241,,0,1
23968068995456,41;59;,0,1
23968068995648,38;59;,0,1
23968068995776,33;62;,1,0
23968068996800,38;41;,0,1
23968068996992,33;43;,1,0
23970115815534,,1,0
23969142736960,46;58;,1,0
23970182924457,,0,1
23969142737024,41;62;,1,0
23969142737472,34;62;,1,0
23969142737792,33;58;,1,0
23969142738560,33;46;,0,1
23969142738816,34;41;,1,0
23976658929728,46;51;,1,0
23976658930048,43;49;,1,0
23976658930368,38;49;,1,0
23976658930560,33;51;,1,0
23976658930752,38;43;,0,1
23976658930880,33;46;,1,0
23977732671616,46;49;,1,0
23977732671872,41;50;,0,1
23977732672064,38;50;,0,1
23977732672384,34;49;,1,0
23977732672576,34;46;,0,1
23977732672640,38;41;,0,1
23980953897024,43;50;,1,0
23980953897088,41;51;,1,0
23980953897536,34;51;,0,1
23980953897664,33;50;,1,0
23980953898112,33;43;,0,1
23980953898176,34;41;,1,0
23914381901824,33;34;38;41;43;46;49;50;51;58;59;62;,0.833333,0.166667
23949597285054,,1,0
23949781834419,,1,0
23948741646976,51;62;,1,0
23949580508091,,1,0
23949731503026,,1,0
23948741647232,50;59;,1,0
23949513399483,,0,0
23948741647488,46;59;,1,0
23949446290686,,1,0
23948741647552,42;62;,1,0
23948741648064,46;50;,1,0
23948741648256,42;51;,1,0
23951694437118,,1,0
23951929318128,,0,0
23950889130688,48;62;,1,0
23951744768952,,0,0
23951828655027,,1,0
23950889130880,51;56;,1,0
23951610551358,,0,1
23950889131008,43;62;,0,1
23951660883192,,0,0
23950889131200,46;56;,1,0
23950889131520,46;51;,0,1
23950889131904,43;48;,1,0
23955989404347,,0,1
23956173953712,,0,0
23955184097920,48;59;,0,1
23956022958840,,0,0
23956123622130,,1,0
23955184097984,50;56;,1,0
23955888741435,,0,0
23955184098304,42;59;,0,1
23955905518776,,0,0
23955184098432,43;56;,1,0
23955184098816,43;50;,0,1
23955184099008,42;48;,0,1
23960334702654,,1,0
23960519252019,,0,1
23959479064576,51;62;,1,0
23960284371387,,1,0
23960468920752,,0,0
23959479064960,48;59;,1,0
23959479065600,38;59;,0,1
23959479065792,32;62;,1,0
23959479066304,38;48;,1,0
23959479066496,32;51;,1,0
23961358112958,,1,0
23961592993968,,0,0
23960552806528,48;62;,1,0
23961391667640,,0,0
23961492330930,,1,0
23960552806784,50;56;,1,0
23960552807424,34;62;,0,1
23960552807552,38;56;,1,0
23960552807936,38;50;,0,1
23960552808320,34;48;,1,0
23964612892731,,0,0
23964763887666,,0,0
23963774031872,50;59;,0,1
23964629670072,,0,0
23964713556147,,1,0
23963774032000,51;56;,1,0
23963774033024,32;59;,0,1
23963774033088,34;56;,1,0
23963774033408,34;51;,0,1
23963774033600,32;50;,0,1
23966961703083,,1,0
23965921515648,43;62;,1,0
23966911371690,,1,0
23965921515904,42;59;,1,0
23965921516160,38;59;,1,0
23965921516224,34;62;,1,0
23965921517248,38;42;,1,0
23965921517440,34;43;,1,0
23969058854958,,1,0
23968068999168,46;59;,1,0
23969008523691,,1,0
23968068999552,43;56;,1,0
23968068999872,38;56;,1,0
23968069000064,32;59;,1,0
23968069000704,38;43;,0,1
23968069000896,32;46;,1,0
23970182928426,,0,1
23969142740992,42;62;,1,0
23970082265262,,1,0
23969142741120,46;56;,1,0
23969142741632,32;62;,1,0
23969142741888,34;56;,1,0
23969142742528,34;46;,0,1
23969142742912,32;42;,1,0
23974511450240,46;51;,1,0
23974511450496,43;50;,1,0
23974511450816,38;50;,1,0
23974511451008,34;51;,1,0
23974511451264,38;43;,1,0
23974511451328,34;46;,1,0
23977732675584,46;50;,1,0
23977732675968,42;48;,1,0
23977732676224,38;48;,1,0
23977732676480,32;50;,1,0
23977732676608,38;42;,0,1
23977732676736,32;46;,1,0
23980953901056,42;51;,0,1
23980953901184,43;48;,1,0
23980953901696,32;51;,1,0
23980953901760,34;48;,1,0
23980953902080,34;43;,0,1
23980953902272,32;42;,1,0
23914381905920,32;34;38;42;43;46;48;50;51;56;59;62;,1,0
23949580515966,,1,0
23949781842546,,0,0
23948741655104,50;62;,1,0
23949563739066,,0,0
23949714734001,,0,0
23948741655424,49;58;,0,1
23949513407610,,0,0
23948741655616,46;58;,0,1
23949429521598,,1,0
23948741655680,41;62;,1,0
23948741656192,46;49;,0,1
23948741656448,41;50;,1,0
23950620703422,,1,0
23950855584432,,0,0
23949815396992,48;62;,1,0
23950654258104,,0,0
23950754921394,,0,1
23949815397248,50;56;,0,1
23950520040510,,0,0
23949815397376,42;62;,0,1
23950587149496,,0,0
23949815397504,46;56;,0,1
23949815397888,46;50;,0,1
23949815398272,42;48;,1,0
23955989412474,,0,0
23956157184624,,0,0
23955184106048,48;58;,0,1
23956006189752,,0,0
23956123630257,,0,0
23955184106112,49;56;,0,1
23955871972410,,0,0
23955184106496,41;58;,0,1
23955888749688,,0,0
23955184106560,42;56;,0,1
23955184107008,42;49;,0,1
23955184107136,41;48;,0,1
23959244191806,,1,0
23959445518386,,0,0
23958405330944,50;62;,1,0
23959210637754,,0,0
23959378409904,,0,0
23958405331328,48;58;,0,1
23958405331968,38;58;,0,1
23958405332096,32;62;,1,0
23958405332608,38;48;,0,1
23958405332864,32;50;,1,0
23960284379262,,1,0
23960519260272,,0,0
23959479072832,48;62;,1,0
23960301156792,,0,0
23960418597297,,0,0
23959479073152,49;56;,0,1
23959479073792,33;62;,0,1
23959479073856,38;56;,0,1
23959479074304,38;49;,0,1
23959479074688,33;48;,1,0
23964596123706,,0,0
23964747118641,,0,0
23963774040064,49;58;,0,1
23964612900984,,0,0
23964713564274,,0,0
23963774040128,50;56;,0,1
23963774041152,32;58;,0,1
23963774041216,33;56;,0,1
23963774041600,33;50;,0,1
23963774041728,32;49;,0,1
23966961711210,,0,1
23965921523776,42;62;,1,0
23966894602665,,0,1
23965921524096,41;58;,0,1
23965921524288,38;58;,0,1
23965921524352,33;62;,1,0
23965921525376,38;41;,0,1
23965921525632,33;42;,1,0
23967968344110,,0,1
23966995265536,46;58;,0,1
23967934790058,,1,0
23966995265920,42;56;,1,0
23966995266176,38;56;,1,0
23966995266432,32;58;,0,1
23966995267072,38;42;,0,1
23966995267200,32;46;,0,1
23969109194793,,0,0
23968069007360,41;62;,1,0
23969008531566,,1,0
23968069007424,46;56;,1,0
23968069007936,32;62;,1,0
23968069008256,33;56;,1,0
23968069008896,33;46;,0,1
23968069009280,32;41;,1,0
23974511458368,46;50;,1,0
23974511458688,42;49;,1,0
23974511458944,38;49;,1,0
23974511459200,33;50;,1,0
23974511459392,38;42;,0,1
23974511459456,33;46;,0,1
23976658941952,46;49;,0,1
23976658942336,41;48;,0,1
23976658942528,38;48;,0,1
23976658942848,32;49;,0,1
23976658942976,38;41;,0,1
23976658943040,32;46;,0,1
23980953909248,41;50;,0,1
23980953909312,42;48;,0,1
23980953909824,32;50;,0,1
23980953909888,33;48;,0,1
23980953910272,33;42;,0,1
23980953910400,32;41;,0,1
23914381914112,32;33;38;41;42;46;48;49;50;56;58;62;,0.833333,0.166667
23949597305466,,0,0
23949714745971,,0,0
23948741667392,51;58;,0,1
23949563751099,,0,0
23949731523249,,0,0
23948741667456,49;59;,0,1
23949446311035,,0,0
23948741667904,42;59;,0,1
23949429533946,,0,0
23948741668032,41;58;,0,1
23948741668480,41;51;,0,1
23948741668544,42;49;,0,1
23950671047352,,0,0
23950754933427,,0,1
23949815409280,51;56;,0,1
23950620715770,,0,0
23950788487920,,0,0
23949815409344,48;58;,0,1
23950536830010,,0,0
23949815409664,43;58;,0,1
23950520052984,,0,0
23949815409856,42;56;,0,1
23949815410176,42;51;,0,1
23949815410304,43;48;,0,1
23951694457467,,0,0
23951879006832,,0,0
23950889151040,48;59;,0,1
23951711234808,,0,0
23951828675313,,0,0
23950889151168,49;56;,0,1
23951577017403,,0,0
23950889151488,41;59;,0,1
23951610571896,,0,0
23950889151552,43;56;,0,1
23950889152000,43;49;,0,1
23950889152192,41;48;,0,1
23959260981306,,0,0
23959378421811,,0,0
23958405343232,51;58;,0,1
23959210649787,,0,1
23959395199152,,0,0
23958405343360,48;59;,0,1
23958405344256,34;59;,0,1
23958405344448,32;58;,0,1
23958405344896,32;51;,0,1
23958405344960,34;48;,0,1
23960301168699,,0,0
23960468940849,,0,0
23959479085056,49;59;,0,1
23960334723192,,0,0
23960418609267,,0,1
23959479085120,51;56;,0,1
23959479086144,32;59;,0,1
23959479086272,33;56;,0,1
23959479086592,33;51;,0,1
23959479086784,32;49;,0,1
23961358133370,,0,0
23961525905520,,0,0
23960552826944,48;58;,0,1
23961374910648,,0,0
23961492351153,,0,0
23960552827008,49;56;,0,1
23960552827904,33;58;,0,1
23960552827968,34;56;,0,1
23960552828416,34;49;,0,1
23960552828544,33;48;,0,1
23966894614635,,1,0
23965921536064,43;58;,1,0
23966911391913,,0,1
23965921536128,41;59;,0,1
23965921536576,34;59;,0,1
23965921536704,33;58;,1,0
23965921537664,33;43;,0,1
23965921537728,34;41;,0,1
23967985133610,,0,0
23966995277824,42;59;,0,1
23967934802091,,1,0
23966995277952,43;56;,1,0
23966995278464,32;59;,0,1
23966995278528,34;56;,1,0
23966995279360,34;43;,0,1
23966995279552,32;42;,0,1
23970115840041,,0,0
23969142761472,41;58;,0,1
23970082285674,,0,1
23969142761536,42;56;,0,1
23969142762048,32;58;,0,1
23969142762112,33;56;,0,1
23969142763008,33;42;,0,1
23969142763136,32;41;,0,1
23974511470656,42;51;,0,1
23974511470720,43;49;,1,0
23974511471232,33;51;,0,1
23974511471296,34;49;,1,0
23974511471680,34;43;,0,1
23974511471808,33;42;,0,1
23976658954240,41;51;,0,1
23976658954304,43;48;,1,0
23976658954816,32;51;,0,1
23976658954944,33;48;,1,0
23976658955264,33;43;,0,1
23976658955456,32;41;,0,1
23977732696064,42;49;,0,1
23977732696192,41;48;,0,1
23977732696640,34;48;,0,1
23977732696704,32;49;,0,1
23977732697088,34;41;,0,1
23977732697152,32;42;,0,1
23914381926400,32;33;34;41;42;43;48;49;51;56;58;59;,0.333333,0.666667
23958405385344,19;62;,0,1
23958405385408,22;58;,0,1
23958405385856,22;51;,0,1
23958405386112,19;50;,1,0
23959479127104,22;59;,0,1
23959479127232,17;62;,0,1
23959479127744,22;49;,0,1
23959479127936,17;51;,1,0
23963774094400,19;58;,0,1
23963774094464,17;59;,0,1
23963774094976,19;49;,0,1
23963774095040,17;50;,0,1
23966995319424,22;59;,0,1
23966995319680,19;58;,0,1
23966995320448,19;46;,0,1
23966995320512,22;42;,0,1
23968069061184,19;62;,0,1
23968069061504,17;59;,1,0
23968069062336,17;46;,0,1
23968069062528,19;41;,1,0
23969142803008,22;58;,0,1
23969142803072,17;62;,0,1
23969142804096,22;41;,0,1
23969142804352,17;42;,1,0
23976658995776,22;51;,0,1
23976658996096,19;49;,0,1
23976658996288,19;46;,0,1
23976658996416,22;41;,0,1
23977732737664,22;49;,0,1
23977732737920,17;50;,1,0
23977732738112,22;42;,0,1
23977732738176,17;46;,0,1
23980953963072,19;50;,0,1
23980953963136,17;51;,0,1
23980953963648,19;41;,0,1
23980953963712,17;42;,0,1
23914381967360,17;19;22;41;42;46;49;50;51;58;59;62;,0.666667,0.333333
23959479131136,19;62;,0,1
23959479131328,22;56;,0,1
23959479131648,22;51;,0,1
23959479132032,19;48;,1,0
23960552872960,22;58;,0,1
23960552873088,16;62;,0,1
23960552873600,22;48;,0,1
23960552873856,16;50;,1,0
23963774098560,19;56;,0,1
23963774098624,16;58;,0,1
23963774098944,19;50;,0,1
23963774099072,16;51;,0,1
23965921581696,19;62;,0,1
23965921581760,22;58;,1,0
23965921582720,22;43;,0,1
23965921582976,19;42;,1,0
23968069065408,16;62;,1,0
23968069065600,19;56;,1,0
23968069066240,19;46;,0,1
23968069066624,16;43;,1,0
23969142807168,22;56;,0,1
23969142807424,16;58;,1,0
23969142808064,22;42;,0,1
23969142808192,16;46;,0,1
23974511516288,22;51;,1,0
23974511516544,19;50;,1,0
23974511516800,19;46;,0,1
23974511516864,22;42;,1,0
23976659000000,22;48;,1,0
23976659000192,16;51;,1,0
23976659000320,22;43;,0,1
23976659000512,16;46;,0,1
23980953967232,19;48;,0,1
23980953967296,16;50;,1,0
23980953967616,19;42;,0,1
23980953967744,16;43;,0,1
23914381971456,16;19;22;42;43;46;48;50;51;56;58;62;,0.833333,0.166667
23958405393408,22;59;,0,1
23958405393600,16;62;,1,0
23958405394112,22;48;,0,1
23958405394304,16;51;,1,0
23960552877056,17;62;,0,1
23960552877120,22;56;,0,1
23960552877568,22;49;,0,1
23960552877952,17;48;,1,0
23963774102592,16;59;,0,1
23963774102720,17;56;,1,0
23963774103040,17;51;,0,1
23963774103232,16;49;,0,1
23965921585728,22;59;,0,1
23965921585856,17;62;,1,0
23965921586880,22;41;,0,1
23965921587072,17;43;,1,0
23966995327680,22;56;,1,0
23966995327872,16;59;,1,0
23966995328512,22;43;,0,1
23966995328704,16;46;,0,1
23969142811200,16;62;,1,0
23969142811520,17;56;,1,0
23969142812160,17;46;,0,1
23969142812544,16;41;,1,0
23974511520448,22;49;,1,0
23974511520640,17;51;,1,0
23974511520832,22;43;,1,0
23974511520960,17;46;,1,0
23977732745792,22;48;,0,1
23977732746112,16;49;,1,0
23977732746240,22;41;,0,1
23977732746304,16;46;,0,1
23980953971264,16;51;,0,1
23980953971392,17;48;,1,0
23980953971712,17;43;,0,1
23980953971904,16;41;,1,0
23914381975552,16;17;22;41;43;46;48;49;51;56;59;62;,1,0
23958405409792,19;58;,0,1
23958405409920,16;59;,0,1
23958405410432,19;48;,0,1
23958405410496,16;50;,0,1
23959479151616,17;59;,0,1
23959479151680,19;56;,0,1
23959479152128,19;49;,0,1
23959479152320,17;48;,1,0
23960552893504,16;58;,0,1
23960552893568,17;56;,1,0
23960552893952,17;50;,0,1
23960552894080,16;49;,0,1
23965921602112,19;58;,0,1
23965921602176,17;59;,1,0
23965921603200,19;41;,0,1
23965921603264,17;42;,1,0
23966995344000,19;56;,1,0
23966995344064,16;58;,1,0
23966995344896,19;42;,0,1
23966995345024,16;43;,0,1
23968069085760,16;59;,0,1
23968069085888,17;56;,1,0
23968069086720,17;43;,0,1
23968069086912,16;41;,0,1
23974511536768,19;49;,1,0
23974511536832,17;50;,1,0
23974511537216,19;42;,0,1
23974511537280,17;43;,1,0
23976659020352,19;48;,0,1
23976659020480,16;49;,1,0
23976659020800,19;41;,0,1
23976659020864,16;43;,0,1
23977732762176,16;50;,0,1
23977732762240,17;48;,1,0
23977732762624,17;42;,0,1
23977732762752,16;41;,0,1
23914381991936,16;17;19;41;42;43;48;49;50;56;58;59;,0.833333,0.166667
23948741745792,19;62;,0,1
23948741745856,22;58;,0,1
23948741746304,22;51;,0,1
23948741746560,19;50;,1,0
23950889229312,22;59;,0,1
23950889229504,16;62;,0,1
23950889230016,22;48;,0,1
23950889230208,16;51;,1,0
23955184196608,19;58;,0,1
23955184196736,16;59;,0,1
23955184197248,19;48;,0,1
23955184197312,16;50;,0,1
23965921615488,19;38;,0,1
23965921615552,22;34;,0,1
23968069099200,16;38;,0,1
23968069099392,19;32;,1,0
23969142840960,22;32;,0,1
23969142841216,16;34;,1,0
23976659033088,19;38;,0,1
23976659033280,22;32;,0,1
23977732774912,22;34;,0,1
23977732775040,16;38;,0,1
23980954000512,19;32;,0,1
23980954000576,16;34;,0,1
23914382004224,16;19;22;32;34;38;48;50;51;58;59;62;,0.5,0.5
23948741749824,22;59;,0,1
23948741749952,17;62;,1,0
23948741750464,22;49;,0,1
23948741750656,17;51;,1,0
23949815491584,19;62;,0,1
23949815491776,22;56;,0,1
23949815492096,22;51;,0,1
23949815492480,19;48;,1,0
23955184200704,17;59;,0,1
23955184200768,19;56;,0,1
23955184201216,19;49;,0,1
23955184201408,17;48;,0,1
23965921619648,17;38;,0,1
23965921619840,19;33;,1,0
23966995361280,19;38;,0,1
23966995361472,22;32;,0,1
23969142844928,22;33;,0,1
23969142845312,17;32;,1,0
23974511553600,19;38;,0,1
23974511553728,22;33;,1,0
23977732779008,17;38;,0,1
23977732779072,22;32;,0,1
23980954004480,19;33;,0,1
23980954004672,17;32;,1,0
23914382008320,17;19;22;32;33;38;48;49;51;56;59;62;,0.666667,0.333333
23949815495680,22;58;,0,1
23949815495808,16;62;,1,0
23949815496320,22;48;,0,1
23949815496576,16;50;,1,0
23950889237504,17;62;,0,1
23950889237568,22;56;,0,1
23950889238016,22;49;,0,1
23950889238400,17;48;,1,0
23955184204864,16;58;,0,1
23955184204928,17;56;,1,0
23955184205312,17;50;,0,1
23955184205440,16;49;,0,1
23965921623680,22;33;,0,1
23965921623936,17;34;,1,0
23966995365376,22;34;,0,1
23966995365504,16;38;,0,1
23968069107200,17;38;,0,1
23968069107584,16;33;,1,0
23974511557696,22;34;,1,0
23974511557760,17;38;,1,0
23976659041280,22;33;,0,1
23976659041344,16;38;,0,1
23980954008576,17;34;,0,1
23980954008704,16;33;,0,1
23914382012416,16;17;22;33;34;38;48;49;50;56;58;62;,1,0
23948741766208,19;58;,0,1
23948741766272,17;59;,1,0
23948741766784,19;49;,0,1
23948741766848,17;50;,1,0
23949815508096,19;56;,0,1
23949815508160,16;58;,1,0
23949815508480,19;50;,0,1
23949815508608,16;51;,0,1
23950889249856,16;59;,0,1
23950889249984,17;56;,1,0
23950889250304,17;51;,0,1
23950889250496,16;49;,0,1
23966995377792,19;32;,0,1
23966995377856,16;34;,0,1
23968069119488,19;33;,0,1
23968069119680,17;32;,1,0
23969142861312,17;34;,0,1
23969142861440,16;33;,0,1
23974511570048,19;33;,0,1
23974511570112,17;34;,1,0
23976659053632,19;32;,0,1
23976659053760,16;33;,1,0
23977732795456,16;34;,0,1
23977732795520,17;32;,1,0
23914382024704,16;17;19;32;33;34;49;50;51;56;58;59;,0.833333,0.166667
23949815516800,22;43;,0,1
23949815517056,19;42;,0,1
23950889258688,22;41;,0,1
23950889258880,17;43;,0,1
23955184225920,19;41;,0,1
23955184225984,17;42;,0,1
23958405451392,19;38;,0,1
23958405451456,22;34;,0,1
23959479193280,17;38;,0,1
23959479193472,19;33;,0,1
23960552935040,22;33;,0,1
23960552935296,17;34;,0,1
23914382032896,17;19;22;33;34;38;41;42;43;58;59;62;,0,1
23948741779072,19;46;,0,1
23948741779136,22;42;,0,1
23950889262592,22;43;,0,1
23950889262784,16;46;,0,1
23955184229888,19;42;,0,1
23955184230016,16;43;,0,1
23959479197184,19;38;,0,1
23959479197376,22;32;,0,1
23960552939008,22;34;,0,1
23960552939136,16;38;,0,1
23963774164608,19;32;,0,1
23963774164672,16;34;,0,1
23914382036992,16;19;22;32;34;38;42;43;46;56;58;59;,0.333333,0.666667
23948741783232,17;46;,0,1
23948741783424,19;41;,1,0
23949815524864,19;46;,0,1
23949815525248,16;43;,1,0
23955184233984,17;43;,0,1
23955184234176,16;41;,0,1
23958405459648,16;38;,0,1
23958405459840,19;32;,1,0
23960552943104,17;38;,0,1
23960552943488,16;33;,1,0
23963774168576,19;33;,0,1
23963774168768,17;32;,0,1
23914382041088,16;17;19;32;33;38;41;43;46;56;59;62;,0.666667,0.333333
23948741787264,22;41;,0,1
23948741787520,17;42;,1,0
23949815528960,22;42;,0,1
23949815529088,16;46;,0,1
23950889270784,17;46;,0,1
23950889271168,16;41;,1,0
23958405463680,22;32;,0,1
23958405463936,16;34;,1,0
23959479205376,22;33;,0,1
23959479205760,17;32;,1,0
23963774172672,17;34;,0,1
23963774172800,16;33;,0,1
23914382045184,16;17;22;32;33;34;41;42;46;56;58;62;,0.833333,0.166667
23914382065664,17;19;22;33;34;38;42;43;46;49;50;51;,0,1
23914382073856,16;19;22;32;33;38;41;43;46;48;49;51;,0,1
23914382077952,16;17;22;32;34;38;41;42;46;48;49;50;,0.333333,0.666667
23914382090240,16;17;19;32;33;34;41;42;43;48;50;51;,1,0
24088126753530,,1,0
24088227416820,,1,0
24087254338240,52;58;,1,0
24088093199163,,1,0
24088244194098,,1,0
24087254338304,50;59;,1,0
24087992536251,,0,1
24087254338688,44;59;,1,0
24087975759162,,1,0
24087254338816,43;58;,1,0
24087254339200,43;52;,1,0
24087254339264,44;50;,1,0
24089200495227,,0,1
24089317935732,,1,0
24088328079936,52;59;,1,0
24089150163708,,1,0
24089334713073,,1,0
24088328080064,49;60;,1,0
24089049500796,,0,1
24088328080448,43;60;,1,0
24089015946555,,1,0
24088328080640,41;59;,1,0
24088328081088,41;52;,1,0
24088328081152,43;49;,1,0
24090240682620,,1,0
24090408454770,,0,1
24089401821760,50;60;,1,0
24090223905594,,1,0
24090374900529,,1,0
24089401821952,49;58;,1,0
24090140019834,,0,0
24089401822272,44;58;,1,0
24090089688252,,1,0
24089401822336,41;60;,1,0
24089401822848,44;49;,1,0
24089401822976,41;50;,1,0
24096716687547,,1,0
24096834128052,,1,0
24095844272256,52;59;,1,0
24096683133180,,1,0
24096850905330,,1,0
24095844272320,50;60;,1,0
24095844273280,35;60;,1,0
24095844273408,34;59;,1,0
24095844273856,34;52;,1,0
24095844273920,35;50;,1,0
24098864171130,,0,1
24098964834420,,1,0
24097991755840,52;58;,1,0
24098813839548,,1,0
24098998388913,,1,0
24097991755904,49;60;,1,0
24097991756864,34;60;,1,0
24097991757056,33;58;,1,0
24097991757440,33;52;,1,0
24097991757568,34;49;,1,0
24099904358523,,1,0
24100055353458,,1,0
24099065497664,50;59;,1,0
24099887581434,,1,0
24100038576369,,1,0
24099065497792,49;58;,1,0
24099065498688,35;58;,1,0
24099065498752,33;59;,1,0
24099065499264,35;49;,1,0
24099065499328,33;50;,1,0
24105440839851,,1,0
24104434206848,43;60;,1,0
24105407285484,,1,0
24104434206912,44;58;,1,0
24104434207424,34;60;,1,0
24104434207488,35;58;,1,0
24104434208384,35;44;,1,0
24104434208512,34;43;,1,0
24106497804396,,1,0
24105507948608,44;59;,1,0
24106514581737,,1,0
24105507948736,41;60;,1,0
24105507949120,35;60;,1,0
24105507949312,33;59;,1,0
24105507950272,33;44;,1,0
24105507950336,35;41;,1,0
24108628510827,,1,0
24107655432256,43;58;,1,0
24108645288105,,1,0
24107655432320,41;59;,1,0
24107655432768,34;59;,1,0
24107655432896,33;58;,1,0
24107655433856,33;43;,1,0
24107655433920,34;41;,1,0
24114097883200,43;52;,1,0
24114097883328,44;49;,1,0
24114097883840,33;52;,1,0
24114097883904,35;49;,1,0
24114097884224,35;44;,1,0
24114097884416,33;43;,1,0
24115171625024,44;50;,1,0
24115171625088,41;52;,1,0
24115171625536,34;52;,1,0
24115171625728,33;50;,1,0
24115171626112,33;44;,1,0
24115171626240,34;41;,1,0
24116245366912,43;49;,1,0
24116245366976,41;50;,1,0
24116245367360,35;50;,1,0
24116245367488,34;49;,1,0
24116245367872,34;43;,1,0
24116245367936,35;41;,1,0
24051820855296,33;34;35;41;43;44;49;50;52;58;59;60;,1,0
24087053015739,,1,0
24087170456244,,1,0
24086180600448,52;59;,1,0
24087019461372,,1,0
24087187233522,,1,0
24086180600512,50;60;,1,0
24086902021308,,1,0
24086180600960,43;60;,1,0
24086885244219,,1,0
24086180601088,42;59;,1,0
24086180601536,42;52;,1,0
24086180601600,43;50;,1,0
24089200499448,,0,1
24089267608308,,1,0
24088328084160,52;56;,1,0
24089133390651,,1,0
24089317940016,,1,0
24088328084224,48;59;,1,0
24089066282043,,0,0
24088328084480,44;59;,1,0
24089049505080,,0,1
24088328084736,43;56;,1,0
24088328084992,43;52;,0,1
24088328085184,44;48;,1,0
24090207132348,,1,0
24090408458928,,0,1
24089401825920,48;60;,1,0
24090240686904,,1,0
24090341350194,,1,0
24089401826048,50;56;,1,0
24090106469436,,0,1
24089401826304,42;60;,0,1
24090140023992,,0,0
24089401826432,44;56;,1,0
24089401826816,44;50;,1,0
24089401827072,42;48;,1,0
24097790433339,,1,0
24097907873844,,1,0
24096918018048,52;59;,1,0
24097723324668,,1,0
24097924651248,,1,0
24096918018240,48;60;,1,0
24096918019072,35;60;,1,0
24096918019328,32;59;,1,0
24096918019776,32;52;,1,0
24096918019840,35;48;,1,0
24098830620732,,1,0
24098998392882,,1,0
24097991759872,50;60;,1,0
24098864175288,,0,1
24098931284148,,1,0
24097991760000,52;56;,1,0
24097991761024,32;60;,1,0
24097991761152,34;56;,1,0
24097991761408,34;52;,0,1
24097991761664,32;50;,1,0
24099870808251,,1,0
24100055357616,,1,0
24099065501824,48;59;,1,0
24099904362744,,1,0
24100005026034,,1,0
24099065501888,50;56;,1,0
24099065502720,34;59;,1,0
24099065502848,35;56;,1,0
24099065503232,35;50;,1,0
24099065503424,34;48;,1,0
24104350324908,,1,0
24103360469120,44;59;,1,0
24104367102186,,1,0
24103360469184,42;60;,1,0
24103360469632,35;60;,1,0
24103360469760,34;59;,1,0
24103360470720,34;44;,1,0
24103360470784,35;42;,1,0
24106514585643,,1,0
24105507952640,43;60;,1,0
24106447476972,,1,0
24105507952832,44;56;,1,0
24105507953344,32;60;,1,0
24105507953408,35;56;,1,0
24105507954176,35;44;,1,0
24105507954432,32;43;,1,0
24108645292074,,1,0
24107655436288,42;59;,1,0
24108594960555,,1,0
24107655436416,43;56;,1,0
24107655436928,32;59;,1,0
24107655436992,34;56;,1,0
24107655437824,34;43;,0,1
24107655438016,32;42;,1,0
24111950403712,43;52;,1,0
24111950403776,44;50;,1,0
24111950404288,34;52;,1,0
24111950404352,35;50;,1,0
24111950404736,35;44;,1,0
24111950404864,34;43;,1,0
24115171629056,42;52;,1,0
24115171629184,44;48;,1,0
24115171629696,32;52;,1,0
24115171629824,34;48;,1,0
24115171630080,34;44;,1,0
24115171630336,32;42;,1,0
24116245370880,43;50;,1,0
24116245371072,42;48;,1,0
24116245371520,35;48;,1,0
24116245371584,32;50;,1,0
24116245371904,35;42;,1,0
24116245372032,32;43;,1,0
24051820859392,32;34;35;42;43;44;48;50;52;56;59;60;,1,0
24087053023866,,0,0
24087153687156,,1,0
24086180608576,52;58;,1,0
24087002692284,,1,0
24087187241649,,0,1
24086180608640,49;60;,1,0
24086885252220,,0,1
24086180609088,42;60;,0,1
24086868475194,,1,0
24086180609280,41;58;,1,0
24086180609664,41;52;,1,0
24086180609792,42;49;,1,0
24088126765752,,0,0
24088193874612,,1,0
24087254350464,52;56;,1,0
