GameState,PossibleArrows,WinProb,TieProb
85271208045440,37;57;,0,1
85271208046144,37;46;,0,1
85271208046400,38;41;,0,1
85273355528512,46;55;,0,1
85273355528576,47;53;,0,1
85273355529088,37;55;,0,1
85273355529152,38;53;,0,1
85273355529536,38;47;,0,1
85273355529664,37;46;,0,1
85277650495872,41;55;,0,1
85277650495936,46;49;,0,1
85277650496064,38;55;,0,1
85277650496384,39;49;,0,1
85277650496576,39;46;,0,1
85277650496960,38;41;,0,1
85278724237632,47;49;,0,1
85278724237760,41;53;,0,1
85278724237888,39;53;,0,1
85278724238272,37;49;,0,1
85278724238400,37;47;,0,1
85278724238656,39;41;,0,1
85212152242176,37;38;39;41;46;47;49;53;55;57;61;62;,0.333333,0.666667
85248508484538,,0,0
85248558816183,,0,0
85247585737600,55;58;,0,1
85248424598526,,0,1
85248625925106,,0,0
85247585737664,50;62;,0,1
85248374267070,,0,0
85247585737856,47;62;,0,1
85248357490170,,0,0
85247585738176,46;58;,0,1
85247585738368,46;55;,0,1
85247585738624,47;50;,0,1
85253877193401,,0,0
85253910747831,,0,0
85252954446464,55;57;,0,1
85253776530426,,0,0
85253927525361,,0,0
85252954446784,49;58;,0,1
85253742976122,,0,0
85252954446912,47;58;,0,1
85253659090425,,0,0
85252954447296,42;57;,0,1
85252954447424,42;55;,0,1
85252954447488,47;49;,0,1
85254850271934,,0,1
85255068375729,,0,0
85254028188288,49;62;,0,1
85254867049401,,0,0
85254984489906,,0,0
85254028188544,50;57;,0,1
85254732831870,,0,0
85254028188736,42;62;,0,1
85254799940793,,0,0
85254028188800,46;57;,0,1
85254028189248,46;50;,0,1
85254028189568,42;49;,0,1
85258172160441,,0,0
85258205714871,,0,0
85257249413504,55;57;,0,1
85258071497214,,0,1
85258289601009,,0,0
85257249413568,49;62;,0,1
85257249414208,39;62;,0,1
85257249414592,38;57;,0,1
85257249414720,38;55;,0,1
85257249415040,39;49;,0,1
85262467127418,,0,0
85262517459063,,0,0
85261544380480,55;58;,0,1
85262383241721,,0,0
85262500682226,,0,0
85261544380864,50;57;,0,1
85261544381568,39;57;,0,1
85261544381888,33;58;,0,1
85261544382016,39;50;,0,1
85261544382080,33;55;,0,1
85263456983166,,0,0
85263658309746,,0,0
85262618122304,50;62;,0,1
85263440206266,,0,0
85263591201201,,0,0
85262618122624,49;58;,0,1
85262618123328,38;58;,0,1
85262618123392,33;62;,0,1
85262618123904,38;49;,0,1
85262618124160,33;50;,0,1
85265738684847,,0,0
85264765606272,47;58;,0,1
85265805793770,,0,0
85264765606336,42;62;,0,1
85264765606528,39;62;,0,1
85264765606848,38;58;,0,1
85264765607552,38;47;,0,1
85264765607808,39;42;,0,1
85266879535215,,0,0
85265839347776,47;62;,0,1
85266795649518,,0,0
85265839348160,46;57;,0,1
85265839348608,39;57;,0,1
85265839348672,33;62;,0,1
85265839349312,39;46;,0,1
85265839349632,33;47;,0,1
85272181135470,,0,0
85271208056896,46;58;,0,1
85272164358570,,0,0
85271208057216,42;57;,0,1
85271208057472,38;57;,0,1
85271208057728,33;58;,0,1
85271208058432,38;42;,0,1
85271208058496,33;46;,0,1
85273355540864,42;55;,0,1
85273355540928,46;50;,0,1
85273355541120,38;55;,0,1
85273355541376,39;50;,0,1
85273355541632,39;46;,0,1
85273355541952,38;42;,0,1
85274429282368,46;55;,0,1
85274429282688,47;49;,0,1
85274429283200,33;55;,0,1
85274429283264,38;49;,0,1
85274429283392,38;47;,0,1
85274429283776,33;46;,0,1
85278724249664,47;50;,0,1
85278724250048,42;49;,0,1
85278724250240,39;49;,0,1
85278724250560,33;50;,0,1
85278724250688,39;42;,0,1
85278724250752,33;47;,0,1
85212152254464,33;38;39;42;46;47;49;50;55;57;58;62;,0,1
85248508488381,,0,0
85248609151671,,0,0
85247585741440,55;61;,0,1
85248474934266,,0,0
85248558820341,,0,1
85247585741760,53;58;,0,1
85248374271354,,0,0
85247585742144,47;58;,0,1
85248290385405,,0,0
85247585742272,42;61;,0,1
85247585742464,47;53;,0,1
85247585742656,42;55;,0,1
85252803455610,,0,0
85252853787255,,0,0
85251880708672,55;58;,0,1
85252719569913,,0,0
85252837010418,,0,0
85251880709056,50;57;,0,1
85252669238457,,0,0
85251880709248,47;57;,0,1
85252568575482,,0,0
85251880709568,41;58;,0,1
85251880709696,47;50;,0,1
85251880709760,41;55;,0,1
85254867053181,,0,0
85255051602546,,0,0
85254028192320,50;61;,0,1
85254917384889,,0,0
85254984493749,,0,1
85254028192384,53;57;,0,1
85254716058813,,0,0
85254028192896,41;61;,0,1
85254732836217,,0,0
85254028193088,42;57;,0,1
85254028193344,42;53;,0,1
85254028193600,41;50;,0,1
85257098422650,,0,0
85257148754295,,0,0
85256175675712,55;58;,0,1
85257014536701,,0,0
85257199086066,,0,0
85256175675840,50;61;,0,1
85256175676544,39;61;,0,1
85256175676864,37;58;,0,1
85256175677056,37;55;,0,1
85256175677248,39;50;,0,1
85258172164221,,0,0
85258272827511,,0,0
85257249417280,55;61;,0,1
85258138610169,,0,0
85258205719029,,0,1
85257249417664,53;57;,0,1
85257249418560,39;57;,0,1
85257249418688,33;61;,0,1
85257249418816,39;53;,0,1
85257249419072,33;55;,0,1
85263507318906,,0,0
85263591204981,,0,0
85262618126400,53;58;,0,1
85263456987513,,0,0
85263574428018,,0,0
85262618126656,50;57;,0,1
85262618127488,37;57;,0,1
85262618127680,33;58;,0,1
85262618127936,37;50;,0,1
85262618128000,33;53;,0,1
85266795653487,,0,0
85265839352128,47;57;,0,1
85266862762473,,0,0
85265839352256,41;61;,0,1
85265839352384,39;61;,0,1
85265839352768,37;57;,0,1
85265839353408,37;47;,0,1
85265839353664,39;41;,0,1
85270033655919,,0,0
85269060577344,47;58;,0,1
85270016879082,,0,0
85269060577728,42;57;,0,1
85269060577920,39;57;,0,1
85269060578240,33;58;,0,1
85269060578880,39;42;,0,1
85269060578944,33;47;,0,1
85272231471210,,0,0
85271208060992,42;61;,0,1
85272181139817,,0,0
85271208061248,41;58;,0,1
85271208061504,37;58;,0,1
85271208061568,33;61;,0,1
85271208062592,37;41;,0,1
85271208062784,33;42;,0,1
85273355544896,47;50;,0,1
85273355545024,42;53;,0,1
85273355545216,39;53;,0,1
85273355545536,37;50;,0,1
85273355545728,37;47;,0,1
85273355545920,39;42;,0,1
85274429286464,47;53;,0,1
85274429286720,41;55;,0,1
85274429286976,37;55;,0,1
85274429287360,33;53;,0,1
85274429287744,33;47;,0,1
85274429287872,37;41;,0,1
85277650511936,42;55;,0,1
85277650512320,41;50;,0,1
85277650512448,39;50;,0,1
85277650512512,33;55;,0,1
85277650513024,39;41;,0,1
85277650513344,33;42;,0,1
85212152258560,33;37;39;41;42;47;50;53;55;57;58;61;,0,1
85248474938046,,0,0
85248625932981,,0,0
85247585745536,53;62;,0,1
85248424606653,,0,0
85248609156018,,0,0
85247585745792,50;61;,0,1
85248357498045,,0,0
85247585746048,46;61;,0,1
85248290389374,,1,0
85247585746240,42;62;,1,0
85247585746752,46;50;,0,1
85247585746816,42;53;,1,0
85252719573630,,0,0
85252920900210,,0,0
85251880712768,50;62;,0,1
85252702796730,,0,0
85252853791665,,0,0
85251880713088,49;58;,0,1
85252652465274,,0,0
85251880713280,46;58;,0,1
85252568579262,,0,0
85251880713344,41;62;,0,1
85251880713856,46;49;,0,1
85251880714112,41;50;,0,1
85253843647098,,0,0
85253927533173,,0,0
85252954454592,53;58;,0,1
85253776538301,,0,0
85253977864881,,0,0
85252954454656,49;61;,0,1
85253659098237,,0,0
85252954455104,42;61;,0,1
85253642321274,,0,0
85252954455360,41;58;,0,1
85252954455680,41;53;,0,1
85252954455872,42;49;,0,1
85257014540670,,0,1
85257215867250,,0,0
85256175679808,50;62;,0,1
85257064872378,,0,0
85257148758453,,0,1
85256175679872,53;58;,0,1
85256175680640,37;62;,0,1
85256175680832,38;58;,0,1
85256175681152,38;53;,0,1
85256175681408,37;50;,0,1
85258138613886,,0,0
85258289608821,,0,0
85257249421376,53;62;,0,1
85258071505341,,0,0
85258272831921,,0,0
85257249421696,49;61;,0,1
85257249422400,38;61;,0,1
85257249422656,33;62;,1,0
85257249423168,38;49;,0,1
85257249423232,33;53;,1,0
85262383249533,,0,0
85262567798898,,0,0
85261544388672,50;61;,0,1
85262366472570,,0,0
85262517467505,,0,0
85261544388928,49;58;,0,1
85261544389696,37;58;,0,1
85261544389760,33;61;,0,1
85261544390272,37;49;,0,1
85261544390464,33;50;,0,1
85265738692974,,0,0
85264765614400,46;58;,0,1
85265789024682,,0,0
85264765614464,42;61;,0,1
85264765614720,38;61;,0,1
85264765614976,37;58;,0,1
85264765615744,37;46;,0,1
85264765615936,38;42;,0,1
85266862766190,,0,0
85265839355968,46;61;,0,1
85266879543657,,0,0
85265839356224,41;62;,0,1
85265839356480,37;62;,0,1
85265839356800,33;61;,0,1
85265839357760,33;46;,0,1
85265839357824,37;41;,0,1
85270100768874,,0,0
85269060581440,42;62;,0,1
85270033660329,,0,0
85269060581760,41;58;,0,1
85269060581952,38;58;,0,1
85269060582016,33;62;,0,1
85269060583040,38;41;,0,1
85269060583296,33;42;,0,1
85274429290816,46;49;,0,1
85274429290880,41;53;,0,1
85274429291072,38;53;,0,1
85274429291392,37;49;,0,1
85274429291584,37;46;,0,1
85274429291840,38;41;,0,1
85277650516032,46;50;,0,1
85277650516352,42;49;,0,1
85277650516608,38;49;,0,1
85277650516864,33;50;,0,1
85277650517056,38;42;,0,1
85277650517120,33;46;,0,1
85278724257856,42;53;,0,1
85278724258112,41;50;,0,1
85278724258368,37;50;,0,1
85278724258432,33;53;,0,1
85278724258944,37;41;,0,1
85278724259136,33;42;,0,1
85212152262656,33;37;38;41;42;46;49;50;53;58;61;62;,0.333333,0.666667
85257249496384,15;62;,1,0
85257249496512,14;61;,1,0
85257249496896,14;55;,1,0
85257249496960,15;53;,1,0
85261544463488,15;61;,0,1
85261544463808,13;58;,0,1
85261544464000,13;55;,0,1
85261544464192,15;50;,0,1
85262618205312,13;62;,0,1
85262618205504,14;58;,0,1
85262618205824,14;53;,0,1
85262618206080,13;50;,0,1
85265839430528,15;61;,1,0
85265839430592,13;62;,1,0
85265839431488,15;46;,1,0
85265839431552,13;47;,1,0
85269060655744,15;62;,1,0
85269060656064,14;58;,0,1
85269060656768,14;47;,0,1
85269060657024,15;42;,1,0
85271208139392,14;61;,0,1
85271208139648,13;58;,0,1
85271208140416,13;46;,0,1
85271208140608,14;42;,0,1
85274429365120,13;55;,0,1
85274429365184,14;53;,1,0
85274429365568,14;47;,1,0
85274429365696,13;46;,0,1
85277650590336,14;55;,0,1
85277650590592,15;50;,0,1
85277650590848,15;46;,0,1
85277650591168,14;42;,0,1
85278724332160,15;53;,1,0
85278724332480,13;50;,0,1
85278724332672,13;47;,0,1
85278724332864,15;42;,1,0
85212152336384,13;14;15;42;46;47;50;53;55;58;61;62;,0.833333,0.166667
85256175770752,15;62;,1,0
85256175771072,14;58;,0,1
85256175771264,14;55;,0,1
85256175771520,15;50;,1,0
85261544479808,15;58;,0,1
85261544480192,10;57;,0,1
85261544480320,10;55;,0,1
85261544480384,15;49;,0,1
85262618221632,10;62;,0,1
85262618221696,14;57;,0,1
85262618222144,14;50;,0,1
85262618222464,10;49;,0,1
85264765705088,15;58;,0,1
85264765705152,10;62;,0,1
85264765705856,15;46;,0,1
85264765706112,10;47;,0,1
85265839446592,15;62;,1,0
85265839446976,14;57;,0,1
85265839447616,14;47;,0,1
85265839447936,15;41;,1,0
85271208155712,14;58;,0,1
85271208156032,10;57;,0,1
85271208156736,10;46;,0,1
85271208156800,14;41;,0,1
85273355639680,10;55;,0,1
85273355639744,14;50;,0,1
85273355639936,14;47;,0,1
85273355640256,10;46;,0,1
85274429381184,14;55;,0,1
85274429381504,15;49;,0,1
85274429381696,15;46;,0,1
85274429382080,14;41;,0,1
85278724348480,15;50;,0,1
85278724348864,10;49;,0,1
85278724348992,10;47;,0,1
85278724349056,15;41;,0,1
85212152352768,10;14;15;41;46;47;49;50;55;57;58;62;,0.5,0.5
85256175775040,15;58;,1,0
85256175775168,10;61;,0,1
85256175775360,15;53;,1,0
85256175775552,10;55;,0,1
85257249516608,15;61;,0,1
85257249516992,13;57;,0,1
85257249517120,13;55;,0,1
85257249517376,15;49;,0,1
85262618225728,13;58;,0,1
85262618225984,10;57;,0,1
85262618226240,10;53;,0,1
85262618226304,13;49;,0,1
85264765708928,15;61;,1,0
85264765709248,13;58;,0,1
85264765709952,13;47;,0,1
85264765710144,15;42;,1,0
85269060676160,15;58;,0,1
85269060676544,10;57;,0,1
85269060677184,10;47;,0,1
85269060677248,15;41;,0,1
85271208159808,10;61;,0,1
85271208159872,13;57;,0,1
85271208160832,13;42;,0,1
85271208161088,10;41;,0,1
85273355643520,13;55;,0,1
85273355643840,10;53;,0,1
85273355644224,10;47;,0,1
85273355644352,13;42;,0,1
85274429385280,15;53;,1,0
85274429385664,13;49;,0,1
85274429385792,13;47;,0,1
85274429386048,15;41;,1,0
85277650610752,10;55;,0,1
85277650610816,15;49;,0,1
85277650611264,15;42;,0,1
85277650611648,10;41;,0,1
85212152356864,10;13;15;41;42;47;49;53;55;57;58;61;,0.833333,0.166667
85256175778944,14;61;,0,1
85256175779136,10;62;,0,1
85256175779648,14;50;,0,1
85256175779712,10;53;,0,1
85257249520704,13;62;,0,1
85257249520960,14;57;,0,1
85257249521216,14;53;,0,1
85257249521536,13;49;,0,1
85261544488000,10;61;,0,1
85261544488064,13;57;,0,1
85261544488512,13;50;,0,1
85261544488768,10;49;,0,1
85264765713024,13;62;,1,0
85264765713280,10;61;,0,1
85264765714240,10;46;,0,1
85264765714304,13;42;,1,0
85265839454784,14;61;,0,1
85265839455104,13;57;,0,1
85265839455808,13;46;,0,1
85265839456064,14;41;,0,1
85269060680256,10;62;,0,1
85269060680320,14;57;,0,1
85269060681280,14;42;,0,1
85269060681600,10;41;,0,1
85273355647616,14;53;,1,0
85273355647872,13;50;,0,1
85273355648128,13;46;,0,1
85273355648320,14;42;,1,0
85277650614848,14;50;,0,1
85277650615168,10;49;,0,1
85277650615360,10;46;,0,1
85277650615424,14;41;,0,1
85278724356672,10;53;,0,1
85278724356736,13;49;,0,1
85278724357184,13;42;,0,1
85278724357440,10;41;,0,1
85212152360960,10;13;14;41;42;46;49;50;53;57;61;62;,0.333333,0.666667
85251880819840,15;62;,0,1
85251880820160,14;58;,0,1
85251880820352,14;55;,0,1
85251880820608,15;50;,0,1
85252954561856,15;58;,0,1
85252954561984,10;61;,0,1
85252954562176,15;53;,0,1
85252954562368,10;55;,0,1
85254028303488,14;61;,0,1
85254028303680,10;62;,0,1
85254028304192,14;50;,0,1
85254028304256,10;53;,0,1
85265839464256,14;39;,0,1
85265839464320,15;37;,1,0
85269060689536,15;38;,0,1
85269060689792,10;39;,0,1
85271208173184,14;37;,0,1
85271208173376,10;38;,0,1
85274429398336,15;38;,1,0
85274429398464,14;37;,0,1
85277650623616,14;39;,0,1
85277650623936,10;38;,0,1
85278724365440,15;37;,0,1
85278724365632,10;39;,0,1
85212152369152,10;14;15;37;38;39;50;53;55;58;61;62;,0.666667,0.333333
85247585856832,15;62;,1,0
85247585856960,14;61;,1,0
85247585857344,14;55;,1,0
85247585857408,15;53;,1,0
85252954565696,15;61;,0,1
85252954566080,13;57;,0,1
85252954566208,13;55;,0,1
85252954566464,15;49;,0,1
85254028307520,13;62;,0,1
85254028307776,14;57;,0,1
85254028308032,14;53;,0,1
85254028308352,13;49;,0,1
85264765726528,15;38;,1,0
85264765726592,13;39;,1,0
85269060693568,14;39;,0,1
85269060693888,15;33;,1,0
85271208177216,13;38;,0,1
85271208177472,14;33;,0,1
85273355660608,14;39;,1,0
85273355660736,13;38;,0,1
85277650627648,15;38;,0,1
85277650628032,14;33;,0,1
85278724369472,13;39;,0,1
85278724369728,15;33;,1,0
85212152373248,13;14;15;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
85247585873024,15;61;,1,0
85247585873344,13;58;,0,1
85247585873536,13;55;,0,1
85247585873728,15;50;,1,0
85251880840256,15;58;,0,1
85251880840640,10;57;,0,1
85251880840768,10;55;,0,1
85251880840832,15;49;,0,1
85254028323904,10;61;,0,1
85254028323968,13;57;,0,1
85254028324416,13;50;,0,1
85254028324672,10;49;,0,1
85264765742720,15;37;,0,1
85264765742912,10;39;,0,1
85265839484480,13;39;,0,1
85265839484736,15;33;,1,0
85271208193600,10;37;,0,1
85271208193664,13;33;,0,1
85273355676800,13;39;,0,1
85273355677120,10;37;,0,1
85274429418560,15;37;,0,1
85274429418944,13;33;,0,1
85277650644032,10;39;,0,1
85277650644096,15;33;,0,1
85212152389632,10;13;15;33;37;39;49;50;55;57;58;61;,0.5,0.5
85247585877120,13;62;,0,1
85247585877312,14;58;,0,1
85247585877632,14;53;,0,1
85247585877888,13;50;,0,1
85251880844352,10;62;,0,1
85251880844416,14;57;,0,1
85251880844864,14;50;,0,1
85251880845184,10;49;,0,1
85252954586176,13;58;,0,1
85252954586432,10;57;,0,1
85252954586688,10;53;,0,1
85252954586752,13;49;,0,1
85264765746816,13;38;,0,1
85264765747072,10;37;,0,1
85265839488576,14;37;,0,1
85265839488896,13;33;,1,0
85269060714048,10;38;,0,1
85269060714112,14;33;,0,1
85273355680896,14;37;,0,1
85273355681088,10;38;,0,1
85274429422656,13;38;,0,1
85274429422912,14;33;,1,0
85278724389952,10;37;,0,1
85278724390016,13;33;,0,1
85212152393728,10;13;14;33;37;38;49;50;53;57;58;62;,0.333333,0.666667
85251880853120,15;46;,0,1
85251880853376,10;47;,0,1
85252954594944,13;47;,0,1
85252954595136,15;42;,0,1
85254028336960,10;46;,0,1
85254028337024,13;42;,0,1
85257249562432,15;38;,0,1
85257249562496,13;39;,0,1
85261544529536,15;37;,0,1
85261544529728,10;39;,0,1
85262618271360,13;38;,0,1
85262618271616,10;37;,0,1
85212152401920,10;13;15;37;38;39;42;46;47;58;61;62;,0,1
85247585890112,15;46;,1,0
85247585890176,13;47;,0,1
85251880857152,14;47;,0,1
85251880857472,15;41;,0,1
85254028340800,13;46;,0,1
85254028341056,14;41;,0,1
85256175824704,14;39;,0,1
85256175824768,15;37;,1,0
85261544533568,13;39;,0,1
85261544533824,15;33;,0,1
85262618275392,14;37;,0,1
85262618275712,13;33;,0,1
85212152406016,13;14;15;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
85247585902208,14;47;,0,1
85247585902464,15;42;,1,0
85252954611264,10;47;,0,1
85252954611328,15;41;,0,1
85254028353088,14;42;,0,1
85254028353408,10;41;,1,0
85256175836800,15;38;,1,0
85256175837056,10;39;,1,0
85257249578560,14;39;,0,1
85257249578880,15;33;,1,0
85262618287680,10;38;,0,1
85262618287744,14;33;,0,1
85212152418304,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
85247585910400,13;46;,0,1
85247585910592,14;42;,1,0
85251880877632,10;46;,0,1
85251880877696,14;41;,0,1
85252954619456,13;42;,0,1
85252954619712,10;41;,0,1
85256175844992,14;37;,0,1
85256175845184,10;38;,0,1
85257249586752,13;38;,0,1
85257249587008,14;33;,1,0
85261544554048,10;37;,0,1
85261544554112,13;33;,0,1
85212152426496,10;13;14;33;37;38;41;42;46;57;58;61;,0.5,0.5
85212152434688,10;13;14;37;38;39;42;46;47;50;53;55;,0,1
85212152438784,13;14;15;33;37;38;41;46;47;49;53;55;,0.333333,0.666667
85212152451072,10;14;15;33;38;39;41;42;46;49;50;55;,0.833333,0.166667
85212152455168,10;13;15;33;37;39;41;42;47;49;50;53;,1,0
85321522908090,,0,0
85321573239735,,0,0
85320600161152,55;58;,0,1
85321439022078,,0,1
85321640348658,,0,0
85320600161216,50;62;,0,1
85321388690622,,0,0
85320600161408,47;62;,0,1
85321371913722,,0,0
85320600161728,46;58;,0,1
85320600161920,46;55;,0,1
85320600162176,47;50;,0,1
85322596649661,,0,0
85322697312951,,0,0
85321673902720,55;61;,0,1
85322563095546,,0,0
85322646981621,,1,0
85321673903040,53;58;,1,0
85322462432634,,0,0
85321673903424,47;58;,1,0
85322378546685,,0,1
85321673903552,42;61;,0,1
85321673903744,47;53;,0,1
85321673903936,42;55;,0,1
85323636837054,,1,0
85323787831989,,1,0
85322747644544,53;62;,1,0
85323586505661,,1,0
85323771055026,,0,0
85322747644800,50;61;,1,0
85323519397053,,0,0
85322747645056,46;61;,0,1
85323452288382,,1,0
85322747645248,42;62;,1,0
85322747645760,46;50;,1,0
85322747645824,42;53;,1,0
85326891616701,,0,0
85326992279991,,0,1
85325968869760,55;61;,0,1
85326858062334,,1,0
85327009057269,,1,0
85325968869824,53;62;,1,0
85325968870720,39;62;,1,0
85325968870848,38;61;,0,1
85325968871232,38;55;,0,1
85325968871296,39;53;,1,0
85331186583930,,0,0
85331236915575,,0,0
85330263836992,55;58;,0,1
85331102697981,,0,0
85331287247346,,0,0
85330263837120,50;61;,0,1
85330263837824,39;61;,0,1
85330263838144,37;58;,0,1
85330263838336,37;55;,0,1
85330263838528,39;50;,0,1
85332176439678,,1,0
85332377766258,,0,0
85331337578816,50;62;,1,0
85332226771386,,0,0
85332310657461,,1,0
85331337578880,53;58;,1,0
85331337579648,37;62;,0,1
85331337579840,38;58;,1,0
85331337580160,38;53;,0,1
85331337580416,37;50;,1,0
85335598991727,,0,1
85334558804288,47;62;,1,0
85335582214638,,0,1
85334558804416,46;61;,0,1
85334558804864,39;61;,1,0
85334558804928,37;62;,0,1
85334558805824,39;46;,1,0
85334558805888,37;47;,1,0
85338753108399,,0,1
85337780029824,47;58;,0,1
85338820217322,,0,0
85337780029888,42;62;,1,0
85337780030080,39;62;,1,0
85337780030400,38;58;,0,1
85337780031104,38;47;,0,1
85337780031360,39;42;,1,0
85340900591982,,0,0
85339927513408,46;58;,0,1
85340950923690,,0,0
85339927513472,42;61;,0,1
85339927513728,38;61;,0,1
85339927513984,37;58;,0,1
85339927514752,37;46;,0,1
85339927514944,38;42;,0,1
85343148738880,46;55;,0,1
85343148738944,47;53;,1,0
85343148739456,37;55;,0,1
85343148739520,38;53;,1,0
85343148739904,38;47;,1,0
85343148740032,37;46;,0,1
85346369964416,42;55;,0,1
85346369964480,46;50;,0,1
85346369964672,38;55;,0,1
85346369964928,39;50;,0,1
85346369965184,39;46;,0,1
85346369965504,38;42;,0,1
85347443706176,47;50;,0,1
85347443706304,42;53;,1,0
85347443706496,39;53;,1,0
85347443706816,37;50;,0,1
85347443707008,37;47;,0,1
85347443707200,39;42;,1,0
85280871710720,37;38;39;42;46;47;50;53;55;58;61;62;,0.833333,0.166667
85318301703096,,0,0
85318318480311,,0,0
85317378956160,55;56;,0,1
85318184262654,,0,1
85318419143664,,0,0
85317378956224,48;62;,0,1
85318167485502,,0,0
85317378956288,47;62;,0,1
85318150708728,,0,0
85317378956736,46;56;,0,1
85317378956800,46;55;,0,1
85317378957184,47;48;,0,1
85322596670010,,0,0
85322647001655,,0,0
85321673923072,55;58;,0,1
85322512784376,,0,0
85322613447666,,0,0
85321673923520,50;56;,0,1
85322462452920,,0,0
85321673923712,47;56;,0,1
85322345012730,,0,0
85321673924032,40;58;,0,1
85321673924096,47;50;,0,1
85321673924224,40;55;,0,1
85323586525758,,0,0
85323787852338,,0,0
85322747664896,50;62;,0,1
85323552971706,,0,0
85323720743856,,0,0
85322747665280,48;58;,0,1
85323519417402,,0,0
85322747665408,46;58;,0,1
85323418754238,,0,0
85322747665536,40;62;,0,1
85322747666048,46;48;,0,1
85322747666304,40;50;,0,1
85324744153530,,0,0
85324794485175,,0,0
85323821406592,55;58;,0,1
85324660267518,,0,1
85324861594098,,0,0
85323821406656,50;62;,0,1
85323821407360,39;62;,0,1
85323821407680,38;58;,0,1
85323821407872,38;55;,0,1
85323821408128,39;50;,0,1
85331186604216,,0,0
85331203381431,,0,0
85330263857280,55;56;,0,1
85331069164026,,0,0
85331236936176,,0,0
85330263857600,48;58;,0,1
85330263858176,39;58;,0,1
85330263858624,34;56;,0,1
85330263858688,34;55;,0,1
85330263858816,39;48;,0,1
85332142905534,,0,1
85332377786544,,0,0
85331337599104,48;62;,0,1
85332176460216,,0,0
85332277123506,,0,0
85331337599360,50;56;,0,1
85331337600000,34;62;,0,1
85331337600128,38;56;,0,1
85331337600512,38;50;,0,1
85331337600896,34;48;,0,1
85333451528367,,0,0
85332411340928,47;62;,0,1
85333384419822,,0,0
85332411341248,46;58;,0,1
85332411341696,39;58;,0,1
85332411341760,34;62;,0,1
85332411342464,39;46;,0,1
85332411342720,34;47;,0,1
85335498348975,,0,0
85334558824832,47;56;,0,1
85335599012328,,0,0
85334558824896,40;62;,0,1
85334558824960,39;62;,0,1
85334558825408,38;56;,0,1
85334558825984,38;47;,0,1
85334558826368,39;40;,0,1
85340867057838,,0,0
85339927533696,46;56;,0,1
85340900612520,,0,0
85339927533952,40;58;,0,1
85339927534080,38;58;,0,1
85339927534464,34;56;,0,1
85339927535104,34;46;,0,1
85339927535232,38;40;,0,1
85341001275520,46;55;,0,1
85341001275776,47;50;,0,1
85341001276288,34;55;,0,1
85341001276352,38;50;,0,1
85341001276544,38;47;,0,1
85341001276864,34;46;,0,1
85343148759424,40;55;,0,1
85343148759488,46;48;,0,1
85343148759552,38;55;,0,1
85343148759936,39;48;,0,1
85343148760064,39;46;,0,1
85343148760512,38;40;,0,1
85347443726464,47;48;,0,1
85347443726784,40;50;,0,1
85347443726848,39;50;,0,1
85347443727296,34;48;,0,1
85347443727360,34;47;,0,1
85347443727488,39;40;,0,1
85280871731200,34;38;39;40;46;47;48;50;55;56;58;62;,0,1
85318301706813,,0,0
85318402370103,,0,0
85317378959872,55;61;,0,1
85318268152824,,0,0
85318318484469,,0,1
85317378960320,53;56;,0,1
85318167489912,,0,0
85317378960704,47;56;,0,1
85318050049533,,0,0
85317378960832,40;61;,0,1
85317378960896,47;53;,0,1
85317378961216,40;55;,0,1
85321522932408,,0,0
85321539709623,,0,0
85320600185472,55;56;,0,1
85321405492218,,0,0
85321573264368,,0,0
85320600185792,48;58;,0,1
85321388715066,,0,0
85320600185856,47;58;,0,1
85321304829432,,0,0
85320600186304,42;56;,0,1
85320600186368,42;55;,0,1
85320600186496,47;48;,0,1
85323636861498,,0,0
85323720747573,,0,0
85322747668992,53;58;,0,1
85323552975549,,0,0
85323771079344,,0,0
85322747669120,48;61;,0,1
85323452312637,,0,0
85322747669504,42;61;,0,1
85323418758522,,0,0
85322747669824,40;58;,0,1
85322747670144,40;53;,0,1
85322747670336,42;48;,0,1
85324744157373,,0,0
85324844820663,,0,0
85323821410432,55;61;,0,1
85324710603258,,0,0
85324794489333,,0,1
85323821410752,53;58;,0,1
85323821411648,39;58;,0,1
85323821411776,34;61;,0,1
85323821411968,39;53;,0,1
85323821412160,34;55;,0,1
85326891641208,,0,0
85326908418423,,0,0
85325968894272,55;56;,0,1
85326774200829,,0,0
85326992304624,,0,0
85325968894400,48;61;,0,1
85325968894976,39;61;,0,1
85325968895424,37;56;,0,1
85325968895488,37;55;,0,1
85325968895808,39;48;,0,1
85332226795704,,0,0
85332277127349,,0,1
85331337603200,53;56;,0,1
85332142909818,,0,0
85332310681968,,0,0
85331337603392,48;58;,0,1
85331337604096,37;58;,0,1
85331337604416,34;56;,0,1
85331337604608,34;53;,0,1
85331337604736,37;48;,0,1
85333384423791,,0,0
85332411345216,47;58;,0,1
85333434755562,,0,0
85332411345344,42;61;,0,1
85332411345536,39;61;,0,1
85332411345856,37;58;,0,1
85332411346560,37;47;,0,1
85332411346752,39;42;,0,1
85338719578287,,0,0
85337780054144,47;56;,0,1
85338753133032,,0,0
85337780054464,40;58;,0,1
85337780054528,39;58;,0,1
85337780054976,34;56;,0,1
85337780055552,34;47;,0,1
85337780055680,39;40;,0,1
85340950948008,,0,0
