GameState,PossibleArrows,WinProb,TieProb
0519310014444800,34;57;,0.5,0.5
0519313314445056,,1,0
0519313314445000,56;,0,0
0519315614445000,33;,1,0
0519310014445000,33;56;,0.5,0.5
0519313314445600,50;,0,0
0519315014445600,33;,0,0
0519310014445600,33;50;,1,0
0519313414445700,48;,0,0
0519314814445700,34;,1,0
0519310014445700,34;48;,0.5,0.5
0519310014440000,33;34;48;50;56;57;,0.833333,0.166667
0519335614445000,31;,1,0
0519330014445000,31;56;,0.5,0.5
0519335814445500,24;,1,0
0519330014445500,24;58;,0,1
0519335014445600,31;,0,0
0519330014445600,31;50;,1,0
0519335514445800,24;,0,0
0519330014445800,24;55;,0.5,0.5
0519330014440000,24;31;50;55;56;58;,0.666667,0.333333
0519345714444800,31;,0,0
0519340014444800,31;57;,1,0
0519345614445500,25;,1,0
0519340014445500,25;56;,0.5,0.5
0519345514445600,25;,0,0
0519340014445600,25;55;,1,0
0519344814445700,31;,0,0
0519340014445700,31;48;,1,0
0519340014440000,25;31;48;55;56;57;,0.333333,0.666667
0519395814444800,25;,0,1
0519390014444800,25;58;,0.5,0.5
0519395714445000,24;,1,0
0519390014445000,24;57;,0.5,0.5
0519395014445700,24;,0,0
0519390014445700,24;50;,1,0
0519394814445800,25;,1,0
0519390014445800,25;48;,0.5,0.5
0519390014440000,24;25;48;50;57;58;,0.666667,0.333333
0519480014445700,31;34;,0.5,0.5
0519480014445800,25;39;,0,1
0519480014440000,25;31;34;39;57;58;,1,0
0519500014445600,31;33;,1,0
0519500014445700,24;39;,1,0
0519500014440000,24;31;33;39;56;57;,0.666667,0.333333
0519550014445600,25;34;,1,0
0519550014445800,24;33;,1,0
0519550014440000,24;25;33;34;56;58;,0.333333,0.666667
0519560014445000,31;33;,0,1
0519560014445500,25;34;,0,1
0519560014440000,25;31;33;34;50;55;,1,0
0519570014444800,31;34;,0.5,0.5
0519570014445000,24;39;,0,1
0519570014440000,24;31;34;39;48;50;,1,0
0519580014444800,25;39;,0.5,0.5
0519580014445500,24;33;,0,1
0519580014440000,24;25;33;39;48;55;,0.833333,0.166667
0519000014440000,24;25;31;33;34;39;48;50;55;56;57;58;,0.791667,0.208333
0519243314475060,,1,0
0519243314475000,60;,0,0
0519246014475000,33;,0,0
0519240014475000,33;60;,1,0
0519243414475257,,1,0
0519243414475200,57;,0,0
0519245714475200,34;,1,0
0519240014475200,34;57;,0.5,0.5
0519243414475700,52;,0,0
0519245214475700,34;,0,0
0519240014475700,34;52;,1,0
0519243314476000,50;,0,0
0519245014476000,33;,0,1
0519240014476000,33;50;,0.5,0.5
0519240014470000,33;34;50;52;57;60;,0.333333,0.666667
0519253414474860,,1,0
0519253414474800,60;,0,0
0519256014474800,34;,0,0
0519250014474800,34;60;,1,0
0519253214475258,,1,0
0519253214475200,58;,0,0
0519255814475200,32;,0,1
0519250014475200,32;58;,0.5,0.5
0519253214475800,52;,0,0
0519255214475800,32;,0,0
0519250014475800,32;52;,1,0
0519253414476000,48;,0,0
0519254814476000,34;,1,0
0519250014476000,34;48;,0.5,0.5
0519250014470000,32;34;48;52;58;60;,0.333333,0.666667
0519283314474858,,1,0
0519283314474800,58;,0,0
0519285814474800,33;,0,0
0519280014474800,33;58;,1,0
0519283214475057,,1,0
0519283214475000,57;,0,0
0519285714475000,32;,0,0
0519280014475000,32;57;,1,0
0519283214475700,50;,0,0
0519285014475700,32;,0,0
0519280014475700,32;50;,1,0
0519283314475800,48;,0,0
0519284814475800,33;,0,0
0519280014475800,33;48;,1,0
0519280014470000,32;33;48;50;57;58;,0,1
0519325714475000,28;,0,1
0519320014475000,28;57;,0.5,0.5
0519325814475200,25;,1,0
0519320014475200,25;58;,0.5,0.5
0519325014475700,28;,0,0
0519320014475700,28;50;,1,0
0519325214475800,25;,0,0
0519320014475800,25;52;,1,0
0519320014470000,25;28;50;52;57;58;,0.333333,0.666667
0519335814474800,28;,0,0
0519330014474800,28;58;,1,0
0519336014475000,24;,0,0
0519330014475000,24;60;,1,0
0519334814475800,28;,0,0
0519330014475800,28;48;,1,0
0519335014476000,24;,0,1
0519330014476000,24;50;,0.5,0.5
0519330014470000,24;28;48;50;58;60;,0,1
0519346014474800,25;,0,0
0519340014474800,25;60;,1,0
0519345714475200,24;,1,0
0519340014475200,24;57;,0.5,0.5
0519345214475700,24;,0,0
0519340014475700,24;52;,1,0
0519344814476000,25;,1,0
0519340014476000,25;48;,0.5,0.5
0519340014470000,24;25;48;52;57;60;,0.666667,0.333333
0519480014475800,28;33;,1,0
0519480014476000,25;34;,0,1
0519480014470000,25;28;33;34;58;60;,0.833333,0.166667
0519500014475700,28;32;,1,0
0519500014476000,24;33;,0,1
0519500014470000,24;28;32;33;57;60;,0,1
0519520014475700,24;34;,1,0
0519520014475800,25;32;,1,0
0519520014470000,24;25;32;34;57;58;,0.333333,0.666667
0519570014475000,28;32;,0.5,0.5
0519570014475200,24;34;,0,1
0519570014470000,24;28;32;34;50;52;,0.5,0.5
0519580014474800,28;33;,1,0
0519580014475200,25;32;,0,1
0519580014470000,25;28;32;33;48;52;,0.666667,0.333333
0519600014474800,25;34;,1,0
0519600014475000,24;33;,1,0
0519600014470000,24;25;33;34;48;50;,0.333333,0.666667
0519000014470000,24;25;28;32;33;34;48;50;52;57;58;60;,0.958333,0.0416667
0519253914485800,44;,0,0
0519254414485800,39;,0,0
0519250014485800,39;44;,1,0
0519253414486000,47;,0,0
0519254714486000,34;,0,0
0519250014486000,34;47;,1,0
0519250014480000,34;39;44;47;58;60;,0,1
0519283914485700,42;,0,0
0519284214485700,39;,0,0
0519280014485700,39;42;,1,0
0519283314485800,47;,0,0
0519284714485800,33;,0,0
0519280014485800,33;47;,1,0
0519280014480000,33;39;42;47;57;58;,0,1
0519313414485700,44;,0,0
0519314414485700,34;,0,0
0519310014485700,34;44;,1,0
0519313314486000,42;,0,0
0519314214486000,33;,0,0
0519310014486000,33;42;,1,0
0519310014480000,33;34;42;44;57;60;,0.333333,0.666667
0519334714485800,28;,0,0
0519330014485800,28;47;,1,0
0519334214486000,31;,0,0
0519330014486000,31;42;,1,0
0519330014480000,28;31;42;47;58;60;,0,1
0519344414485700,31;,0,0
0519340014485700,31;44;,1,0
0519344714486000,25;,0,0
0519340014486000,25;47;,1,0
0519340014480000,25;31;44;47;57;60;,0,1
0519394214485700,28;,0,0
0519390014485700,28;42;,1,0
0519394414485800,25;,0,0
0519390014485800,25;44;,1,0
0519390014480000,25;28;42;44;57;58;,0,1
0519420014485700,28;39;,1,0
0519420014486000,31;33;,1,0
0519420014480000,28;31;33;39;57;60;,0,1
0519440014485700,31;34;,1,0
0519440014485800,25;39;,1,0
0519440014480000,25;31;34;39;57;58;,0,1
0519470014485800,28;33;,1,0
0519470014486000,25;34;,1,0
0519470014480000,25;28;33;34;58;60;,0,1
0519570014480000,28;31;34;39;42;44;,0.333333,0.666667
0519580014480000,25;28;33;39;44;47;,0,1
0519600014480000,25;31;33;34;42;47;,0,1
0519000014480000,25;28;31;33;34;39;42;44;47;57;58;60;,1,0
0519243914505700,44;,0,0
0519244414505700,39;,0,0
0519240014505700,39;44;,1,0
0519243314506000,47;,0,0
0519244714506000,33;,0,0
0519240014506000,33;47;,1,0
0519240014500000,33;39;44;47;57;60;,0.333333,0.666667
0519283914505600,41;,0,0
0519284114505600,39;,0,0
0519280014505600,39;41;,1,0
0519283214505700,47;,0,0
0519284714505700,32;,0,0
0519280014505700,32;47;,1,0
0519280014500000,32;39;41;47;56;57;,0,1
0519313314505600,44;,0,0
0519314414505600,33;,0,0
0519310014505600,33;44;,1,0
0519313214506000,41;,0,0
0519314114506000,32;,0,0
0519310014506000,32;41;,1,0
0519310014500000,32;33;41;44;56;60;,0.333333,0.666667
0519324714505700,28;,0,0
0519320014505700,28;47;,1,0
0519324114506000,31;,0,0
0519320014506000,31;41;,1,0
0519320014500000,28;31;41;47;57;60;,0,1
0519334414505600,31;,0,0
0519330014505600,31;44;,1,0
0519334714506000,24;,0,0
0519330014506000,24;47;,1,0
0519330014500000,24;31;44;47;56;60;,0.333333,0.666667
0519394114505600,28;,0,0
0519390014505600,28;41;,1,0
0519394414505700,24;,0,0
0519390014505700,24;44;,1,0
0519390014500000,24;28;41;44;56;57;,0.333333,0.666667
0519410014505600,28;39;,1,0
0519410014506000,31;32;,1,0
0519410014500000,28;31;32;39;56;60;,0,1
0519440014505600,31;33;,1,0
0519440014505700,24;39;,1,0
0519440014500000,24;31;33;39;56;57;,0,1
0519470014505700,28;32;,1,0
0519470014506000,24;33;,1,0
0519470014500000,24;28;32;33;57;60;,0,1
0519560014500000,28;31;33;39;41;44;,0.5,0.5
0519570014500000,24;28;32;39;44;47;,0.5,0.5
0519600014500000,24;31;32;33;41;47;,0,1
0519000014500000,24;28;31;32;33;39;41;44;47;56;57;60;,1,0
0519243414525700,47;,0,0
0519244714525700,34;,0,0
0519240014525700,34;47;,1,0
0519243914525800,41;,0,0
0519244114525800,39;,0,0
0519240014525800,39;41;,1,0
0519240014520000,34;39;41;47;57;58;,0.333333,0.666667
0519253914525600,42;,0,0
0519254214525600,39;,0,0
0519250014525600,39;42;,1,0
0519253214525800,47;,0,0
0519254714525800,32;,0,0
0519250014525800,32;47;,1,0
0519250014520000,32;39;42;47;56;58;,0.333333,0.666667
0519313414525600,41;,0,0
0519314114525600,34;,0,0
0519310014525600,34;41;,1,0
0519313214525700,42;,0,0
0519314214525700,32;,0,0
0519310014525700,32;42;,1,0
0519310014520000,32;34;41;42;56;57;,0.666667,0.333333
0519324214525700,31;,0,0
0519320014525700,31;42;,1,0
0519324714525800,25;,0,0
0519320014525800,25;47;,1,0
0519320014520000,25;31;42;47;57;58;,0.666667,0.333333
0519344114525600,31;,0,0
0519340014525600,31;41;,1,0
0519344714525700,24;,0,0
0519340014525700,24;47;,1,0
0519340014520000,24;31;41;47;56;57;,0.333333,0.666667
0519394214525600,25;,0,0
0519390014525600,25;42;,1,0
0519394114525800,24;,0,0
0519390014525800,24;41;,1,0
0519390014520000,24;25;41;42;56;58;,0.333333,0.666667
0519410014525600,31;34;,1,0
0519410014525800,24;39;,1,0
0519410014520000,24;31;34;39;56;58;,0.666667,0.333333
0519420014525600,25;39;,1,0
0519420014525700,31;32;,1,0
0519420014520000,25;31;32;39;56;57;,0.333333,0.666667
0519470014525700,24;34;,1,0
0519470014525800,25;32;,1,0
0519470014520000,24;25;32;34;57;58;,0.333333,0.666667
0519560014520000,25;31;34;39;41;42;,1,0
0519570014520000,24;31;32;34;42;47;,1,0
0519580014520000,24;25;32;39;41;47;,0.666667,0.333333
0519000014520000,24;25;31;32;34;39;41;42;47;56;57;58;,0.75,0.25
0519243314555800,44;,0,1
0519244414555800,33;,0,0
0519240014555800,33;44;,0.5,0.5
0519243414556000,41;,0,0
0519244114556000,34;,1,0
0519240014556000,34;41;,0.5,0.5
0519240014550000,33;34;41;44;58;60;,0.666667,0.333333
0519253414555600,44;,0,0
0519254414555600,34;,0,0
0519250014555600,34;44;,1,0
0519253214556000,42;,0,1
0519254214556000,32;,0,0
0519250014556000,32;42;,0.5,0.5
0519250014550000,32;34;42;44;56;60;,0.333333,0.666667
0519283314555600,42;,0,0
0519284214555600,33;,0,0
0519280014555600,33;42;,1,0
0519283214555800,41;,0,0
0519284114555800,32;,0,0
0519280014555800,32;41;,1,0
0519280014550000,32;33;41;42;56;58;,0,1
0519324114555800,28;,0,0
0519320014555800,28;41;,1,0
0519324214556000,25;,1,0
0519320014556000,25;42;,0,1
0519320014550000,25;28;41;42;58;60;,0.5,0.5
0519334214555600,28;,0,0
0519330014555600,28;42;,1,0
0519334414555800,24;,0,0
0519330014555800,24;44;,0.5,0.5
0519330014550000,24;28;42;44;56;58;,0.666667,0.333333
0519344414555600,25;,0,0
0519340014555600,25;44;,1,0
0519344114556000,24;,0,1
0519340014556000,24;41;,0.5,0.5
0519340014550000,24;25;41;44;56;60;,0.333333,0.666667
0519410014555800,28;32;,1,0
0519410014556000,24;34;,0,1
0519410014550000,24;28;32;34;58;60;,0.5,0.5
0519420014555600,28;33;,1,0
0519420014556000,25;32;,0.5,0.5
0519420014550000,25;28;32;33;56;60;,0.666667,0.333333
0519440014555600,25;34;,1,0
0519440014555800,24;33;,1,0
0519440014550000,24;25;33;34;56;58;,0.333333,0.666667
0519560014550000,25;28;33;34;42;44;,1,0
0519580014550000,24;28;32;33;41;44;,0.5,0.5
0519600014550000,24;25;32;34;41;42;,0.666667,0.333333
0519000014550000,24;25;28;32;33;34;41;42;44;56;58;60;,0.833333,0.166667
0519250014560000,34;39;42;44;52;55;,0,1
0519280014560000,33;39;41;42;50;55;,0,1
0519310014560000,33;34;41;44;50;52;,0,1
0519330014560000,28;31;42;44;50;55;,0,1
0519340014560000,25;31;41;44;52;55;,0,1
0519390014560000,25;28;41;42;50;52;,0,1
0519410014560000,28;31;34;39;50;52;,0,1
0519420014560000,25;28;33;39;52;55;,0,1
0519440014560000,25;31;33;34;50;55;,0,1
0519500014560000,28;31;33;39;41;44;,0,1
0519520014560000,25;31;34;39;41;42;,0,1
0519550014560000,25;28;33;34;42;44;,0,1
0519000014560000,25;28;31;33;34;39;41;42;44;50;52;55;,1,0
0519240014570000,34;39;44;47;50;52;,0,1
0519280014570000,32;39;42;47;48;50;,0,1
0519310014570000,32;34;42;44;48;52;,0.333333,0.666667
0519320014570000,28;31;42;47;50;52;,0,1
0519340014570000,24;31;44;47;48;52;,0,1
0519390014570000,24;28;42;44;48;50;,0,1
0519420014570000,28;31;32;39;48;52;,0,1
0519440014570000,24;31;34;39;48;50;,0,1
0519470014570000,24;28;32;34;50;52;,0,1
0519480014570000,28;31;34;39;42;44;,0.333333,0.666667
0519500014570000,24;28;32;39;44;47;,0,1
0519520014570000,24;31;32;34;42;47;,0,1
0519000014570000,24;28;31;32;34;39;42;44;47;48;50;52;,1,0
0519240014580000,33;39;41;44;52;55;,0,1
0519250014580000,32;39;44;47;48;52;,0,1
0519280014580000,32;33;41;47;48;55;,0,1
0519320014580000,25;28;41;47;52;55;,0,1
0519330014580000,24;28;44;47;48;55;,0,1
0519390014580000,24;25;41;44;48;52;,0.333333,0.666667
0519410014580000,24;28;32;39;52;55;,0,1
0519440014580000,24;25;33;39;48;55;,0,1
0519470014580000,25;28;32;33;48;52;,0,1
0519480014580000,25;28;33;39;44;47;,0.333333,0.666667
0519520014580000,24;25;32;39;41;47;,0,1
0519550014580000,24;28;32;33;41;44;,0,1
0519000014580000,24;25;28;32;33;39;41;44;47;48;52;55;,1,0
0519240014600000,33;34;41;47;50;55;,0.333333,0.666667
0519250014600000,32;34;42;47;48;55;,0.333333,0.666667
0519310014600000,32;33;41;42;48;50;,0.333333,0.666667
0519320014600000,25;31;41;42;50;55;,0.333333,0.666667
0519330014600000,24;31;42;47;48;50;,0,1
0519340014600000,24;25;41;47;48;55;,0.333333,0.666667
0519410014600000,24;31;32;34;50;55;,0.333333,0.666667
0519420014600000,25;31;32;33;48;55;,0.333333,0.666667
0519470014600000,24;25;33;34;48;50;,0.333333,0.666667
0519480014600000,25;31;33;34;42;47;,0.833333,0.166667
0519500014600000,24;31;32;33;41;47;,0,1
0519550014600000,24;25;32;34;41;42;,0,1
0519000014600000,24;25;31;32;33;34;41;42;47;48;50;55;,0.916667,0.0833333
0519000014000000,24;25;28;31;32;33;34;39;41;42;44;47;48;50;52;55;56;57;58;60;,0.691667,0.308333
0520335514244259,,1,0
0520335514244200,59;,0,0
0520335914244255,,0,0
0520335914244200,55;,1,0
0520330014244200,55;59;,0.5,0.5
0520335114244758,,1,0
0520335114244700,58;,0,0
0520335814244751,,0,0
0520335814244700,51;,1,0
0520330014244700,51;58;,0.5,0.5
0520334714245158,,1,0
0520334714245100,58;,0,0
0520335814245100,47;,1,0
0520330014245100,47;58;,0.5,0.5
0520334214245559,,0,1
0520334214245500,59;,0,1
0520335914245500,42;,1,0
0520330014245500,42;59;,0,1
0520334714245800,51;,0,0
0520335114245800,47;,0,0
0520330014245800,47;51;,1,0
0520334214245900,55;,0,1
0520335514245900,42;,0,0
0520330014245900,42;55;,0.5,0.5
0520330014240000,42;47;51;55;58;59;,0.666667,0.333333
0520355514244158,,1,0
0520355514244100,58;,0,0
0520355814244155,,0,1
0520355814244100,55;,0,1
0520350014244100,55;58;,0.5,0.5
0520355014244757,,1,0
0520355014244700,57;,0,0
0520355714244750,,0,1
0520355714244700,50;,0,1
0520350014244700,50;57;,0.5,0.5
0520354714245057,,1,0
0520354714245000,57;,0,0
0520355714245000,47;,0,1
0520350014245000,47;57;,0.5,0.5
0520354114245558,,1,0
0520354114245500,58;,0,0
0520355814245500,41;,0,1
0520350014245500,41;58;,0.5,0.5
0520354714245700,50;,0,0
0520355014245700,47;,0,0
0520350014245700,47;50;,1,0
0520354114245800,55;,0,0
0520355514245800,41;,0,0
0520350014245800,41;55;,1,0
0520350014240000,41;47;50;55;57;58;,0,1
0520395014244159,,1,0
0520395014244100,59;,0,0
0520395914244150,,1,0
0520395914244100,50;,0,0
0520390014244100,50;59;,1,0
0520395114244257,,1,0
0520395114244200,57;,0,0
0520395714244251,,0,0
0520395714244200,51;,1,0
0520390014244200,51;57;,0.5,0.5
0520394114245059,,1,0
0520394114245000,59;,0,0
0520395914245000,41;,0,0
0520390014245000,41;59;,1,0
0520394214245157,,1,0
0520394214245100,57;,0,0
0520395714245100,42;,1,0
0520390014245100,42;57;,0.5,0.5
0520394214245700,51;,0,0
0520395114245700,42;,0,0
0520390014245700,42;51;,1,0
0520394114245900,50;,0,0
0520395014245900,41;,0,0
0520390014245900,41;50;,1,0
0520390014240000,41;42;50;51;57;59;,0.333333,0.666667
0520415514243558,,1,0
0520415514243500,58;,0,0
0520415814243555,,0,0
0520415814243500,55;,1,0
0520410014243500,55;58;,0.5,0.5
0520415014243959,,0,1
0520415014243900,59;,0,1
0520415914243950,,0,1
0520415914243900,50;,0,1
0520410014243900,50;59;,0,1
0520415914245000,39;,0,1
0520410014245000,39;59;,0.5,0.5
0520415814245500,35;,1,0
0520410014245500,35;58;,0.5,0.5
0520415514245800,35;,0,0
0520410014245800,35;55;,1,0
0520415014245900,39;,0,1
0520410014245900,39;50;,0.5,0.5
0520410014240000,35;39;50;55;58;59;,0.333333,0.666667
0520425514243359,,1,0
0520425514243300,59;,0,0
0520425914243355,,0,0
0520425914243300,55;,1,0
0520420014243300,55;59;,0.5,0.5
0520425114243957,,1,0
0520425114243900,57;,0,0
0520425714243951,,0,0
0520425714243900,51;,1,0
0520420014243900,51;57;,0.5,0.5
0520425714245100,39;,1,0
0520420014245100,39;57;,0.5,0.5
0520425914245500,33;,1,0
0520420014245500,33;59;,0,1
0520425114245700,39;,0,0
0520420014245700,39;51;,1,0
0520425514245900,33;,0,0
0520420014245900,33;55;,0.5,0.5
0520420014240000,33;39;51;55;57;59;,0.666667,0.333333
0520475114243358,,1,0
0520475114243300,58;,0,0
0520475814243351,,0,1
0520475814243300,51;,0,1
0520470014243300,51;58;,0.5,0.5
0520475014243557,,1,0
0520475014243500,57;,0,0
0520475714243550,,0,0
0520475714243500,50;,1,0
0520470014243500,50;57;,0.5,0.5
0520475714245000,35;,1,0
0520470014245000,35;57;,0.5,0.5
0520475814245100,33;,0,1
0520470014245100,33;58;,0.5,0.5
0520475014245700,35;,0,0
0520470014245700,35;50;,1,0
0520475114245800,33;,0,0
0520470014245800,33;51;,1,0
0520470014240000,33;35;50;51;57;58;,0.333333,0.666667
0520505714243547,,0,0
0520505714243500,47;,1,0
0520500014243500,47;57;,0.5,0.5
0520505914243941,,0,1
0520505914243900,41;,0,1
0520500014243900,41;59;,0,1
0520505914244100,39;,0,1
0520500014244100,39;59;,0.5,0.5
0520505714244700,35;,1,0
0520500014244700,35;57;,0.5,0.5
0520500014245700,35;47;,1,0
0520500014245900,39;41;,0.5,0.5
0520500014240000,35;39;41;47;57;59;,0.333333,0.666667
0520515814243347,,0,0
0520515814243300,47;,1,0
0520510014243300,47;58;,0.5,0.5
0520515714243942,,0,0
0520515714243900,42;,1,0
0520510014243900,42;57;,0.5,0.5
0520515714244200,39;,1,0
0520510014244200,39;57;,0.5,0.5
0520515814244700,33;,1,0
0520510014244700,33;58;,0.5,0.5
0520510014245700,39;42;,1,0
0520510014245800,33;47;,1,0
0520510014240000,33;39;42;47;57;58;,0.666667,0.333333
0520555914243342,,1,0
0520555914243300,42;,0,0
0520550014243300,42;59;,1,0
0520555814243541,,0,1
0520555814243500,41;,0,1
0520550014243500,41;58;,0.5,0.5
0520555814244100,35;,0,1
0520550014244100,35;58;,0.5,0.5
0520555914244200,33;,0,0
0520550014244200,33;59;,1,0
0520550014245800,35;41;,1,0
0520550014245900,33;42;,1,0
0520550014240000,33;35;41;42;58;59;,0,1
0520570014243500,47;50;,0,1
0520570014243900,42;51;,0,1
0520570014244200,39;51;,0,1
0520570014244700,35;50;,0,1
0520570014245000,35;47;,0,1
0520570014245100,39;42;,0,1
0520570014240000,35;39;42;47;50;51;,1,0
0520580014243300,47;51;,0,1
0520580014243500,41;55;,0,1
0520580014244100,35;55;,0,1
0520580014244700,33;51;,0,1
0520580014245100,33;47;,0,1
0520580014245500,35;41;,0,1
0520580014240000,33;35;41;47;51;55;,0.833333,0.166667
0520590014243300,42;55;,0.5,0.5
0520590014243900,41;50;,0,1
0520590014244100,39;50;,0.5,0.5
0520590014244200,33;55;,0.5,0.5
0520590014245000,39;41;,0.5,0.5
0520590014245500,33;42;,0,1
0520590014240000,33;39;41;42;50;55;,0.5,0.5
0520000014240000,33;35;39;41;42;47;50;51;55;57;58;59;,0.791667,0.208333
0520325514254358,,1,0
0520325514254300,58;,0,0
0520325814254355,,0,0
0520325814254300,55;,1,0
0520320014254300,55;58;,0.5,0.5
0520325014254759,,0,0
0520325014254700,59;,1,0
0520325914254750,,0,0
0520325914254700,50;,1,0
0520320014254700,50;59;,0,1
0520324714255059,,1,0
0520324714255000,59;,0,0
0520325914255000,47;,1,0
0520320014255000,47;59;,0.5,0.5
0520324314255558,,0,1
0520324314255500,58;,0,1
0520325814255500,43;,1,0
0520320014255500,43;58;,0,1
0520324314255800,55;,0,1
0520325514255800,43;,0,0
0520320014255800,43;55;,0.5,0.5
0520324714255900,50;,0,0
0520325014255900,47;,1,0
0520320014255900,47;50;,0.5,0.5
0520320014250000,43;47;50;55;58;59;,0.833333,0.166667
0520355514254256,,1,0
0520355514254200,56;,0,0
0520355614254255,,0,0
0520355614254200,55;,1,0
0520350014254200,55;56;,0.5,0.5
0520354814254758,,0,1
0520354814254700,58;,0,1
0520355814254748,,1,0
0520355814254700,48;,0,0
0520350014254700,48;58;,0.5,0.5
0520354714254858,,1,0
0520354714254800,58;,0,0
0520355814254800,47;,0,0
0520350014254800,47;58;,1,0
0520354214255556,,1,0
0520354214255500,56;,0,0
0520355614255500,42;,1,0
0520350014255500,42;56;,0.5,0.5
0520354214255600,55;,0,0
0520355514255600,42;,0,0
0520350014255600,42;55;,1,0
0520354714255800,48;,0,0
0520354814255800,47;,0,1
0520350014255800,47;48;,0.5,0.5
0520350014250000,42;47;48;55;56;58;,0.333333,0.666667
0520394814254259,,0,0
0520394814254200,59;,1,0
0520395914254248,,1,0
0520395914254200,48;,0,0
0520390014254200,48;59;,0.5,0.5
0520395014254356,,1,0
0520395014254300,56;,0,0
0520395614254350,,0,0
0520395614254300,50;,1,0
0520390014254300,50;56;,0.5,0.5
0520394214254859,,1,0
0520394214254800,59;,0,0
0520395914254800,42;,0,0
0520390014254800,42;59;,1,0
0520394314255056,,1,0
0520394314255000,56;,0,0
0520395614255000,43;,1,0
0520390014255000,43;56;,0.5,0.5
0520394314255600,50;,0,0
0520395014255600,43;,0,0
0520390014255600,43;50;,1,0
0520394214255900,48;,0,0
0520394814255900,42;,1,0
0520390014255900,42;48;,0.5,0.5
0520390014250000,42;43;48;50;56;59;,0.666667,0.333333
0520425514253556,,1,0
0520425514253500,56;,0,0
0520425614253555,,0,0
0520425614253500,55;,1,0
0520420014253500,55;56;,0.5,0.5
0520424814253959,,0,0
0520424814253900,59;,1,0
0520425914253948,,1,0
0520425914253900,48;,0,0
0520420014253900,48;59;,0.5,0.5
0520425914254800,39;,0,0
0520420014254800,39;59;,1,0
0520425614255500,35;,1,0
0520420014255500,35;56;,0.5,0.5
0520425514255600,35;,0,0
0520420014255600,35;55;,1,0
0520424814255900,39;,1,0
0520420014255900,39;48;,0.5,0.5
0520420014250000,35;39;48;55;56;59;,0.666667,0.333333
0520435514253258,,1,0
0520435514253200,58;,0,0
0520435814253255,,0,0
0520435814253200,55;,1,0
0520430014253200,55;58;,0.5,0.5
0520435014253956,,1,0
0520435014253900,56;,0,0
0520435614253950,,0,0
0520435614253900,50;,1,0
0520430014253900,50;56;,0.5,0.5
0520435614255000,39;,1,0
0520430014255000,39;56;,0.5,0.5
0520435814255500,32;,1,0
0520430014255500,32;58;,0,1
0520435014255600,39;,0,0
0520430014255600,39;50;,1,0
0520435514255800,32;,0,0
0520430014255800,32;55;,0.5,0.5
0520430014250000,32;39;50;55;56;58;,0.666667,0.333333
0520475014253259,,1,0
0520475014253200,59;,0,0
0520475914253250,,1,0
0520475914253200,50;,0,0
0520470014253200,50;59;,1,0
0520474814253558,,0,0
0520474814253500,58;,1,0
0520475814253548,,0,1
0520475814253500,48;,0,1
0520470014253500,48;58;,0,1
0520475814254800,35;,0,1
0520470014254800,35;58;,0.5,0.5
0520475914255000,32;,0,0
0520470014255000,32;59;,1,0
0520474814255800,35;,1,0
0520470014255800,35;48;,0.5,0.5
0520475014255900,32;,0,0
0520470014255900,32;50;,1,0
0520470014250000,32;35;48;50;58;59;,0.333333,0.666667
0520485814253547,,0,0
0520485814253500,47;,1,0
0520480014253500,47;58;,0,1
0520485914253942,,0,0
0520485914253900,42;,1,0
0520480014253900,42;59;,0,1
0520485914254200,39;,1,0
0520480014254200,39;59;,0,1
0520485814254700,35;,1,0
0520480014254700,35;58;,0,1
0520480014255800,35;47;,0,1
0520480014255900,39;42;,0,1
0520480014250000,35;39;42;47;58;59;,1,0
0520505914253247,,0,0
0520505914253200,47;,1,0
0520500014253200,47;59;,0.5,0.5
0520505614253943,,0,0
0520505614253900,43;,1,0
0520500014253900,43;56;,0.5,0.5
0520505614254300,39;,1,0
0520500014254300,39;56;,0.5,0.5
0520505914254700,32;,1,0
0520500014254700,32;59;,0,1
0520500014255600,39;43;,1,0
0520500014255900,32;47;,0.5,0.5
0520500014250000,32;39;43;47;56;59;,0.833333,0.166667
0520555814253243,,0,1
0520555814253200,43;,0,1
0520550014253200,43;58;,0.5,0.5
0520555614253542,,0,0
0520555614253500,42;,1,0
0520550014253500,42;56;,0.5,0.5
0520555614254200,35;,1,0
0520550014254200,35;56;,0.5,0.5
0520555814254300,32;,0,1
0520550014254300,32;58;,0.5,0.5
0520550014255600,35;42;,1,0
0520550014255800,32;43;,1,0
0520550014250000,32;35;42;43;56;58;,0.333333,0.666667
0520560014253500,42;55;,0,1
0520560014253900,43;50;,0,1
0520560014254200,35;55;,0,1
0520560014254300,39;50;,0,1
0520560014255000,39;43;,0,1
0520560014255500,35;42;,0,1
0520560014250000,35;39;42;43;50;55;,1,0
0520580014253200,43;55;,0,1
0520580014253500,47;48;,0,1
0520580014254300,32;55;,0,1
0520580014254700,35;48;,0.5,0.5
0520580014254800,35;47;,0.5,0.5
0520580014255500,32;43;,0,1
0520580014250000,32;35;43;47;48;55;,0.833333,0.166667
0520590014253200,47;50;,0.5,0.5
0520590014253900,42;48;,0.5,0.5
0520590014254200,39;48;,0.5,0.5
0520590014254700,32;50;,0,1
0520590014254800,39;42;,1,0
0520590014255000,32;47;,0.5,0.5
0520590014250000,32;39;42;47;48;50;,0.833333,0.166667
