GameState,PossibleArrows,WinProb,TieProb
104372990694976,32;,0,1
104372990695424,25;,0,1
104372957141184,24;,0,1
104372000837632,24;25;32;35;57;59;,1,0
104377369546752,24;28;32;35;51;52;,0.5,0.5
104379517030400,25;28;32;33;48;52;,1,0
104380590772224,24;25;33;35;48;51;,1,0
104369803069632,12;,0,1
104369786292544,11;,0,1
104368779657216,11;12;35;37;60;61;,0.5,0.5
104371933775936,13;,0,1
104371883444544,12;,0,1
104370927140864,12;13;33;37;57;60;,1,0
104373024294976,11;,0,1
104372957186240,13;,0,1
104372000882688,11;13;33;35;57;61;,0.5,0.5
104377369591808,12;13;35;37;51;52;,0.5,0.5
104380590817280,11;13;33;37;49;51;,1,0
104381664559104,11;12;33;35;49;52;,0.5,0.5
104368712554688,13;,0,1
104368695777600,12;,0,1
104367705919488,12;13;35;37;59;60;,0.5,0.5
104371950557184,12;,0,1
104371933780288,8;,0,1
104370927144960,8;12;32;37;60;61;,0,1
104372990744576,13;,0,1
104373024299200,8;,0,1
104372000886784,8;13;32;35;59;61;,0,1
104379517079552,12;13;32;37;48;52;,1,0
104380590821376,8;13;35;37;48;51;,0.5,0.5
104381664563200,8;12;32;35;51;52;,0,1
104368695789632,13;,0,1
104368662235456,11;,0,1
104367705931776,11;13;33;37;57;59;,1,0
104369803085824,11;,0,1
104369769531712,8;,0,1
104368779673600,8;11;32;37;59;61;,0,1
104371883460608,13;,0,1
104371950569536,8;,0,1
104370927157248,8;13;32;33;57;61;,1,0
104377369608192,11;13;32;37;48;51;,1,0
104379517091840,8;13;33;37;48;49;,1,0
104381664575488,8;11;32;33;49;51;,1,0
104368712570944,11;,0,1
104368662239424,12;,0,1
104367705935872,11;12;33;35;57;60;,0.5,0.5
104369769535488,12;,0,1
104369786312896,8;,0,1
104368779677696,8;12;32;35;59;60;,0.5,0.5
104372957206528,11;,0,1
104372990761024,8;,0,1
104372000903168,8;11;32;33;57;59;,1,0
104377369612288,11;12;32;35;48;52;,0.5,0.5
104379517095936,8;12;32;33;49;52;,1,0
104380590837760,8;11;33;35;48;49;,1,0
104368779689984,11;12;28;29;59;61;,1,0
104370927173632,12;13;25;28;57;61;,1,0
104372000915456,11;13;25;29;57;59;,1,0
104377369624576,11;13;28;29;51;52;,0.5,0.5
104379517108224,12;13;25;29;49;52;,1,0
104381664591872,11;12;25;28;49;51;,1,0
104367705952256,11;13;28;29;59;60;,0.5,0.5
104370927177728,8;13;24;28;60;61;,0,1
104372000919552,8;11;24;29;59;61;,0.5,0.5
104379517112320,8;13;28;29;48;52;,1,0
104380590854144,11;13;24;29;48;51;,1,0
104381664595968,8;11;24;28;51;52;,0,1
104367705960448,12;13;25;29;57;60;,0.5,0.5
104368779702272,8;12;24;29;60;61;,0,1
104372000927744,8;13;24;25;57;61;,0.5,0.5
104377369636864,12;13;24;29;48;52;,0.5,0.5
104380590862336,8;13;25;29;48;49;,0.5,0.5
104381664604160,8;12;24;25;49;52;,0,1
104367705968640,11;12;25;28;57;59;,1,0
104368779710464,8;11;24;28;59;60;,0,1
104370927194112,8;12;24;25;57;60;,1,0
104377369645056,11;12;24;28;48;51;,1,0
104379517128704,8;12;25;28;48;49;,1,0
104380590870528,8;11;24;25;49;51;,1,0
104377369690112,11;12;28;29;35;37;,1,0
104379517173760,12;13;25;28;33;37;,1,0
104380590915584,11;13;25;29;33;35;,1,0
104379517177856,8;12;28;29;32;37;,1,0
104380590919680,8;11;24;29;35;37;,1,0
104381664661504,11;12;24;28;32;35;,1,0
104377369702400,12;13;24;28;32;37;,0.5,0.5
104380590927872,8;13;24;25;33;37;,0,1
104381664669696,8;12;25;28;32;33;,0.5,0.5
104377369706496,11;13;24;29;32;35;,0,1
104379517190144,8;13;25;29;32;33;,0,1
104381664673792,8;11;24;25;33;35;,0,1
104367706050560,11;12;28;29;35;37;,1,0
104370927276032,12;13;24;28;32;37;,1,0
104372001017856,11;13;24;29;32;35;,1,0
104367706058752,12;13;25;28;33;37;,0.5,0.5
104368779800576,8;12;28;29;32;37;,1,0
104372001026048,8;13;25;29;32;33;,0.5,0.5
104367706062848,11;13;25;29;33;35;,0,1
104368779804672,8;11;24;29;35;37;,0.5,0.5
104370927288320,8;13;24;25;33;37;,0,1
104368779808768,11;12;24;28;32;35;,0.5,0.5
104370927292416,8;12;25;28;32;33;,0,1
104372001034240,8;11;24;25;33;35;,0,1
104316166209536,8;11;12;13;24;25;28;29;32;33;35;37;48;49;51;52;57;59;60;61;,1,0
104514808492032,28;29;37;38;44;46;,0,1
104518029717504,29;30;33;37;41;46;,0,1
104519103459328,28;30;33;38;41;44;,0,1
104514808496128,29;30;35;37;43;46;,0,1
104516955979776,25;29;37;38;41;46;,0,1
104519103463424,25;30;35;38;41;43;,0,1
104514808500224,28;30;35;38;43;44;,0,1
104516955983872,25;28;33;38;44;46;,0,1
104518029725696,25;30;33;35;43;46;,0,1
104516955987968,28;29;33;37;41;44;,0,1
104518029729792,25;29;35;37;41;43;,0,1
104519103471616,25;28;33;35;43;44;,0,1
104516956033024,12;13;37;38;44;46;,0,1
104518029774848,13;14;35;37;43;46;,0,1
104519103516672,12;14;35;38;43;44;,0,1
104514808561664,11;13;37;38;43;46;,0,1
104516956045312,13;14;33;37;41;46;,0,1
104519103528960,11;14;33;38;41;43;,0,1
104514808565760,11;12;35;38;44;46;,0,1
104516956049408,12;14;33;38;41;44;,0,1
104518029791232,11;14;33;35;41;46;,0,1
104514808569856,12;13;35;37;43;44;,0,1
104518029795328,11;13;33;37;41;43;,0,1
104519103537152,11;12;33;35;41;44;,0,1
104516956065792,13;14;28;29;44;46;,0,1
104518029807616,11;13;29;30;43;46;,0,1
104519103549440,11;14;28;30;43;44;,0,1
104514808590336,12;13;29;30;44;46;,0,1
104518029815808,13;14;25;29;41;46;,0,1
104519103557632,12;14;25;30;41;44;,0,1
104514808598528,11;12;28;30;43;46;,0,1
104516956082176,12;14;25;28;41;46;,0,1
104518029824000,11;14;25;30;41;43;,0,1
104514808602624,11;13;28;29;43;44;,0,1
104516956086272,12;13;25;29;41;44;,0,1
104519103569920,11;12;25;28;41;43;,0,1
104516956098560,12;14;28;29;37;38;,0,1
104518029840384,11;14;29;30;35;37;,0,1
104519103582208,11;12;28;30;35;38;,0,1
104514808623104,12;13;28;30;37;38;,0,1
104518029848576,13;14;25;30;33;37;,0,1
104519103590400,12;14;25;28;33;38;,0,1
104514808627200,11;13;29;30;35;38;,0,1
104516956110848,13;14;25;29;33;38;,0,1
104519103594496,11;14;25;30;33;35;,0,1
104514808635392,11;12;28;29;35;37;,0,1
104516956119040,12;13;25;28;33;37;,0,1
104518029860864,11;13;25;29;33;35;,0,1
104453605163008,11;12;13;14;25;28;29;30;33;35;37;38;41;43;44;46;57;59;60;61;,0.833333,0.166667
104585675440128,28;29;37;38;44;46;,0,1
104586749181952,29;30;35;37;43;46;,0,1
104587822923776,28;30;35;38;43;44;,0,1
104586749194240,24;29;37;38;40;46;,0,1
104587822936064,24;28;32;38;44;46;,0,1
104588896677888,28;29;32;37;40;44;,1,0
104585675456512,29;30;32;37;40;46;,0.5,0.5
104587822940160,24;30;32;35;43;46;,0,1
104588896681984,24;29;35;37;40;43;,0,1
104585675460608,28;30;32;38;40;44;,0.5,0.5
104586749202432,24;30;35;38;40;43;,0,1
104588896686080,24;28;32;35;43;44;,0,1
104586749247488,11;13;37;38;43;46;,0,1
104587822989312,11;12;35;38;44;46;,0,1
104588896731136,12;13;35;37;43;44;,0,1
104585675522048,8;13;37;38;40;46;,0,1
104587823005696,8;11;32;38;43;46;,0,1
104588896747520,11;13;32;37;40;43;,0.5,0.5
104585675526144,8;12;32;38;44;46;,0,1
104586749267968,8;11;35;38;40;46;,0,1
104588896751616,11;12;32;35;40;44;,0,1
104585675530240,12;13;32;37;40;44;,0.5,0.5
104586749272064,8;13;35;37;40;43;,0,1
104587823013888,8;12;32;35;43;44;,0,1
104585675538432,12;13;29;30;44;46;,0,1
104587823022080,11;12;28;30;43;46;,0,1
104588896763904,11;13;28;29;43;44;,0,1
104586749292544,8;13;29;30;40;46;,0,1
104587823034368,8;12;24;30;44;46;,0,1
104588896776192,12;13;24;29;40;44;,0,1
104585675558912,8;12;28;30;40;46;,0,1
104586749300736,8;11;24;30;43;46;,0,1
104588896784384,11;12;24;28;40;43;,0.5,0.5
104585675563008,8;13;28;29;40;44;,0.5,0.5
104586749304832,11;13;24;29;40;43;,0,1
104587823046656,8;11;24;28;43;44;,0,1
104585675571200,12;13;28;30;37;38;,0.5,0.5
104586749313024,11;13;29;30;35;38;,0,1
104588896796672,11;12;28;29;35;37;,1,0
104586749325312,8;13;24;30;37;38;,0,1
104587823067136,8;12;28;30;32;38;,0,1
104588896808960,12;13;24;28;32;37;,0,1
104585675587584,8;13;29;30;32;38;,0,1
104587823071232,8;11;24;30;35;38;,0,1
104588896813056,11;13;24;29;32;35;,0,1
104585675595776,8;12;28;29;32;37;,0,1
104586749337600,8;11;24;29;35;37;,0,1
104587823079424,11;12;24;28;32;35;,0,1
104522324639744,8;11;12;13;24;28;29;30;32;35;37;38;40;43;44;46;59;60;61;62;,0.666667,0.333333
104724188135424,25;29;37;38;41;46;,0,1
104725261877248,25;28;33;38;44;46;,0,1
104726335619072,28;29;33;37;41;44;,0,1
104720966926336,24;29;37;38;40;46;,0,1
104725261893632,24;25;32;38;41;46;,0,1
104726335635456,25;29;32;37;40;41;,0.5,0.5
104720966930432,24;28;32;38;44;46;,0,1
104724188155904,24;25;33;38;40;46;,0,1
104726335639552,25;28;32;33;40;44;,0.5,0.5
104720966934528,28;29;32;37;40;44;,1,0
104724188160000,24;29;33;37;40;41;,0.5,0.5
104725261901824,24;28;32;33;41;44;,0.5,0.5
104720966975488,12;13;37;38;44;46;,0,1
104724188200960,13;14;33;37;41;46;,0.5,0.5
104725261942784,12;14;33;38;41;44;,0,1
104724188205056,8;13;37;38;40;46;,0,1
104725261946880,8;12;32;38;44;46;,0,1
104726335688704,12;13;32;37;40;44;,0.5,0.5
104720966991872,13;14;32;37;40;46;,0.5,0.5
104725261959168,8;14;32;33;41;46;,0,1
104726335700992,8;13;33;37;40;41;,0,1
104720966995968,12;14;32;38;40;44;,0,1
104724188221440,8;14;33;38;40;41;,0,1
104726335705088,8;12;32;33;41;44;,0,1
104720967008256,13;14;28;29;44;46;,0,1
104725261975552,12;14;25;28;41;46;,0.5,0.5
104726335717376,12;13;25;29;41;44;,0.5,0.5
104724188237824,13;14;24;29;40;46;,0.5,0.5
104725261979648,8;14;24;28;44;46;,0,1
104726335721472,8;13;28;29;40;44;,0.5,0.5
104720967028736,12;14;24;28;40;46;,0.5,0.5
104724188254208,8;14;24;25;41;46;,0,1
104726335737856,8;12;25;28;40;41;,0,1
104720967032832,12;13;24;29;40;44;,0,1
104724188258304,8;13;25;29;40;41;,0,1
104725262000128,8;12;24;25;41;44;,0,1
104720967041024,12;14;28;29;37;38;,1,0
104724188266496,13;14;25;29;33;38;,0.5,0.5
104726335750144,12;13;25;28;33;37;,0.5,0.5
104724188270592,8;14;24;29;37;38;,0.5,0.5
104725262012416,12;14;24;28;32;38;,0.5,0.5
104726335754240,8;12;28;29;32;37;,0.5,0.5
104720967057408,13;14;24;29;32;38;,0,1
104725262024704,8;14;24;25;33;38;,0,1
104726335766528,8;13;25;29;32;33;,0,1
104720967065600,12;13;24;28;32;37;,0,1
104724188291072,8;13;24;25;33;37;,0,1
104725262032896,8;12;25;28;32;33;,0,1
104659763593216,8;12;13;14;24;25;28;29;32;33;37;38;40;41;44;46;57;60;61;62;,1,0
104791833870336,29;30;33;37;41;46;,0,1
104793981353984,25;30;33;35;43;46;,0,1
104795055095808,25;29;35;37;41;43;,0,1
104789686398976,29;30;32;37;40;46;,0.5,0.5
104793981366272,24;30;32;33;41;46;,0,1
104795055108096,24;29;33;37;40;41;,0.5,0.5
104789686407168,24;30;32;35;43;46;,0,1
104791833890816,25;30;32;33;40;46;,0,1
104795055116288,24;25;33;35;40;43;,0,1
104789686411264,24;29;35;37;40;43;,0,1
104791833894912,25;29;32;37;40;41;,0.5,0.5
104793981378560,24;25;32;35;41;43;,0,1
104789686452224,13;14;35;37;43;46;,0,1
104793981419520,11;14;33;35;41;46;,0,1
104795055161344,11;13;33;37;41;43;,0.5,0.5
104791833939968,13;14;32;37;40;46;,0.5,0.5
104793981423616,8;14;32;35;43;46;,0,1
104795055165440,8;13;35;37;40;43;,0,1
104789686472704,11;14;32;35;40;46;,0,1
104791833956352,8;14;32;33;41;46;,0,1
104795055181824,8;11;33;35;40;41;,0.5,0.5
104789686476800,11;13;32;37;40;43;,0.5,0.5
104791833960448,8;13;33;37;40;41;,0,1
104793981444096,8;11;32;33;41;43;,0.5,0.5
104789686484992,11;13;29;30;43;46;,0,1
104791833968640,13;14;25;29;41;46;,0.5,0.5
104793981452288,11;14;25;30;41;43;,0.5,0.5
104791833972736,8;13;29;30;40;46;,0,1
104793981456384,8;11;24;30;43;46;,0,1
104795055198208,11;13;24;29;40;43;,1,0
104789686497280,13;14;24;29;40;46;,0,1
104793981464576,8;14;24;25;41;46;,0,1
104795055206400,8;13;25;29;40;41;,0,1
104789686505472,11;14;24;30;40;43;,0,1
104791833989120,8;14;25;30;40;41;,0,1
104795055214592,8;11;24;25;41;43;,0,1
104789686517760,11;14;29;30;35;37;,0.5,0.5
104791834001408,13;14;25;30;33;37;,0.5,0.5
104795055226880,11;13;25;29;33;35;,1,0
104791834005504,8;14;29;30;32;37;,0.5,0.5
104793981489152,11;14;24;30;32;35;,0.5,0.5
104795055230976,8;11;24;29;35;37;,0.5,0.5
104789686530048,13;14;24;30;32;37;,0,1
104793981497344,8;14;25;30;32;33;,0,1
104795055239168,8;13;24;25;33;37;,0,1
104789686542336,11;13;24;29;32;35;,0,1
104791834025984,8;13;25;29;32;33;,0,1
104793981509632,8;11;24;25;33;35;,0,1
104728483069952,8;11;13;14;24;25;29;30;32;33;35;37;40;41;43;46;57;59;61;62;,0.916667,0.0833333
104860553347072,28;30;33;38;41;44;,0,1
104861627088896,25;30;35;38;41;43;,0,1
104863774572544,25;28;33;35;43;44;,0,1
104858405875712,28;30;32;38;40;44;,0.5,0.5
104861627101184,24;30;33;38;40;41;,0,1
104863774584832,24;28;32;33;41;44;,0.5,0.5
104858405879808,24;30;35;38;40;43;,0,1
104860553363456,25;30;32;38;40;41;,0,1
104863774588928,24;25;32;35;41;43;,0,1
104858405888000,24;28;32;35;43;44;,0,1
104860553371648,25;28;32;33;40;44;,0.5,0.5
104861627113472,24;25;33;35;40;43;,0,1
104858405928960,12;14;35;38;43;44;,0,1
104861627154432,11;14;33;38;41;43;,0,1
104863774638080,11;12;33;35;41;44;,0,1
104860553416704,12;14;32;38;40;44;,0,1
104861627158528,8;14;35;38;40;43;,0,1
104863774642176,8;12;32;35;43;44;,0,1
104858405945344,11;14;32;38;40;43;,0,1
104860553428992,8;14;33;38;40;41;,0,1
104863774654464,8;11;32;33;41;43;,0.5,0.5
104858405953536,11;12;32;35;40;44;,0,1
104860553437184,8;12;32;33;41;44;,0,1
104861627179008,8;11;33;35;40;41;,0.5,0.5
104858405961728,11;14;28;30;43;44;,0,1
104860553445376,12;14;25;30;41;44;,0,1
104863774670848,11;12;25;28;41;43;,1,0
104860553449472,8;14;28;30;40;44;,0.5,0.5
104861627191296,11;14;24;30;40;43;,0.5,0.5
104863774674944,8;11;24;28;43;44;,0,1
104858405974016,12;14;24;30;40;44;,0,1
104861627199488,8;14;25;30;40;41;,0,1
104863774683136,8;12;24;25;41;44;,0,1
104858405986304,11;12;24;28;40;43;,0.5,0.5
104860553469952,8;12;25;28;40;41;,0,1
104861627211776,8;11;24;25;41;43;,0,1
104858405994496,11;12;28;30;35;38;,0.5,0.5
104860553478144,12;14;25;28;33;38;,0.5,0.5
104861627219968,11;14;25;30;33;35;,0.5,0.5
104860553482240,8;12;28;30;32;38;,0,1
104861627224064,8;11;24;30;35;38;,0,1
104863774707712,11;12;24;28;32;35;,1,0
104858406006784,12;14;24;28;32;38;,0,1
104861627232256,8;14;24;25;33;38;,0,1
104863774715904,8;12;25;28;32;33;,0,1
104858406010880,11;14;24;30;32;35;,0,1
104860553494528,8;14;25;30;32;33;,0,1
104863774720000,8;11;24;25;33;35;,0,1
104797202546688,8;11;12;14;24;25;28;30;32;33;35;38;40;41;43;44;57;59;60;62;,0.958333,0.0416667
105072080453632,11;12;13;14;24;28;29;30;32;35;37;38;40;43;44;46;48;51;52;53;,0.833333,0.166667
105209519407104,8;12;13;14;25;28;29;30;32;33;37;38;40;41;44;46;48;49;52;53;,1,0
105278238883840,8;11;13;14;24;25;29;30;33;35;37;38;40;41;43;46;48;49;51;53;,0.833333,0.166667
105346958360576,8;11;12;14;24;25;28;30;32;33;35;38;41;43;44;46;48;49;51;52;,0.833333,0.166667
105415677837312,8;11;12;13;24;25;28;29;32;33;35;37;40;41;43;44;49;51;52;53;,0.833333,0.166667
102908306434816,62;,0,1
102908457429760,53;,0,1
102908289657728,61;,0,1
102908440652672,52;,0,1
102908188994816,61;,0,1
102908440653056,46;,0,1
102908155440448,62;,0,1
102908457430336,44;,0,1
102908188995392,52;,0,1
102908289658688,46;,0,1
102908155441024,53;,0,1
102908306435968,44;,0,1
102907417239552,44;46;52;53;61;62;,0,1
102913658366464,62;,0,1
102913826138624,52;,1,0
102913591257984,60;,0,1
102913792584576,48;,1,0
102913557703680,60;,1,0
102913792584704,46;,1,0
102913457040640,62;,0,1
102913826139392,40;,1,0
102913557704448,48;,1,0
102913591258880,46;,0,1
102913457041280,52;,0,1
102913658367872,40;,0,1
102912785948672,40;46;48;52;60;62;,1,0
102914748885504,60;,1,0
102914866326016,53;,0,1
102914664999680,61;,0,1
102914883103488,48;,0,1
102914597891072,61;,1,0
102914883103744,44;,0,1
102914530782528,60;,0,1
102914866326848,40;,0,1
102914530782976,53;,0,1
102914748886784,40;,1,0
102914597891904,48;,1,0
102914665000768,44;,0,1
102913859690496,40;44;48;53;60;61;,0.5,0.5
102916879591744,62;,0,1
102917047363904,52;,0,1
102916896369024,60;,0,1
102917013809536,53;,0,1
102917047364864,37;,0,1
102917013810496,38;,0,1
102916896370432,38;,0,1
102916879593344,37;,0,1
102916007174144,37;38;52;53;60;62;,0,1
102921191335936,62;,0,1
102921342330880,53;,0,1
102921107450240,61;,0,1
102921325554048,48;,1,0
102921325554688,38;,1,0
102921342332224,32;,0,1
102921107451712,38;,0,1
102921191337856,32;,0,1
102920302141440,32;38;48;53;61;62;,1,0
102923322042368,61;,0,1
102923473037312,52;,0,1
102923254933824,60;,0,1
102923456260416,48;,1,0
102923456261120,37;,1,0
102923473038592,32;,0,1
102923254935296,37;,0,1
102923322044224,32;,0,1
102922449625088,32;37;48;52;60;61;,1,0
102925603744064,46;,0,1
102925620521344,44;,0,1
102925620521728,38;,0,1
102925603744640,37;,0,1
102924597108736,37;38;44;46;60;61;,0,1
102929915488256,46;,0,1
102929932265792,40;,0,1
102929932265984,37;,0,1
102929915489152,32;,0,1
102928892076032,32;37;40;46;61;62;,0,1
102931006007296,44;,0,1
102930972453248,40;,0,1
102930972453376,38;,0,1
102931006008064,32;,0,1
102929965817856,32;38;40;44;60;62;,0.5,0.5
102937482010624,37;38;40;46;48;53;,1,0
102938555752448,32;38;44;46;48;52;,0.5,0.5
102939629494272,32;37;40;44;52;53;,0.5,0.5
102910453926400,62;,0,1
102910604921344,53;,0,1
102910370040704,61;,0,1
102910588144512,48;,1,0
102910336486400,61;,1,0
102910588144640,46;,1,0
102910235823424,62;,0,1
102910604922176,40;,0,1
102910336487232,48;,1,0
102910370041664,46;,0,1
102910235824000,53;,0,1
102910453927808,40;,0,1
102909564731392,40;46;48;53;61;62;,1,0
102913591265920,62;,0,1
102913826146944,48;,1,0
102913624820608,56;,1,0
102913725483904,50;,0,1
102913490603008,62;,1,0
102913826147328,42;,1,0
102913557712000,56;,1,0
102913725484160,46;,0,1
102913557712384,50;,1,0
102913624821248,46;,1,0
102913490603904,48;,1,0
102913591267200,42;,0,1
102912785956864,42;46;48;50;56;62;,1,0
102914698562048,61;,0,1
102914883111424,50;,1,0
102914748893824,56;,1,0
102914799225472,53;,0,1
102914530790528,61;,0,1
102914883112064,40;,1,0
102914564345152,56;,1,0
102914799226176,42;,0,1
102914564345344,53;,1,0
102914748894720,42;,1,0
102914530791232,50;,0,1
102914698563392,40;,0,1
102913859698688,40;42;50;53;56;61;,1,0
102916896376960,62;,0,1
102917047371904,53;,0,1
102916846045568,61;,0,1
102917030594944,50;,0,1
102917030595712,38;,0,1
102917047373120,34;,0,1
102916846047040,38;,0,1
102916896378752,34;,0,1
102916007182336,34;38;50;53;61;62;,0,1
102918959974720,62;,0,1
102919194855744,48;,1,0
102919043860864,56;,1,0
102919094192512,53;,0,1
102919194856448,37;,1,0
102919094193472,38;,0,1
102919043862016,38;,1,0
102918959976320,37;,0,1
102918154665984,37;38;48;53;56;62;,1,0
102923254941824,61;,0,1
102923473045632,48;,1,0
102923288496448,56;,1,0
102923389159744,50;,0,1
102923473046528,34;,1,0
102923389160576,37;,0,1
102923288497664,37;,1,0
102923254943552,34;,0,1
102922449633280,34;37;48;50;56;61;,1,0
102925620529280,46;,0,1
102925637306688,42;,0,1
102925637307008,37;,0,1
102925620530048,34;,0,1
102924597116928,34;37;42;46;61;62;,0,1
102927684127040,46;,0,1
102927768013184,40;,0,1
102927768013312,38;,0,1
102927684127616,37;,0,1
102926744600576,37;38;40;46;56;61;,1,0
102931006015616,40;,0,1
102930905352576,42;,0,1
102931006016000,34;,0,1
102930905352832,38;,0,1
102929965826048,34;38;40;42;56;62;,1,0
102933187051520,37;38;42;46;50;53;,0,1
102938555760640,34;38;40;46;48;50;,1,0
102939629502464,34;37;40;42;48;53;,1,0
102908289669760,62;,0,1
102908457441920,52;,0,1
102908256115584,60;,0,1
102908423887744,50;,0,1
102908189006976,60;,1,0
102908423888000,46;,0,1
102908121898240,62;,0,1
102908457442560,42;,0,1
102908189007616,50;,1,0
102908256116480,46;,0,1
102908121898880,52;,0,1
102908289671040,42;,0,1
102907417251840,42;46;50;52;60;62;,0.5,0.5
102910370044672,62;,0,1
102910604925696,48;,0,1
102910437153664,56;,1,0
102910504262528,52;,0,1
102910302936064,62;,0,1
102910604925952,44;,0,1
102910336490752,56;,1,0
102910504262912,46;,0,1
102910336491008,52;,1,0
102910437154304,46;,1,0
102910302936960,48;,0,1
102910370045824,44;,0,1
102909564735488,44;46;48;52;56;62;,1,0
102914665011840,60;,0,1
102914866338432,48;,1,0
102914698566400,56;,1,0
102914799229696,50;,0,1
102914564348928,60;,1,0
102914866338816,42;,1,0
102914597903488,56;,1,0
102914799230080,44;,0,1
102914597903872,50;,1,0
102914698567168,44;,1,0
102914564349696,48;,1,0
102914665012992,42;,0,1
102913859702784,42;44;48;50;56;60;,1,0
102919027087360,62;,0,1
102919194859520,52;,0,1
102918959978880,60;,0,1
102919161305472,48;,1,0
102919161306112,38;,1,0
102919194860800,32;,0,1
102918959980288,38;,0,1
102919027089280,32;,0,1
102918154670080,32;38;48;52;60;62;,1,0
102921107462272,62;,0,1
102921342343296,48;,1,0
102921141016960,56;,1,0
102921241680256,50;,0,1
102921342344192,34;,1,0
102921241681024,38;,0,1
102921141018112,38;,1,0
102921107464064,34;,0,1
102920302153728,34;38;48;50;56;62;,1,0
102923288500224,60;,1,0
102923456272384,50;,1,0
102923322054784,56;,1,0
102923389163648,52;,0,1
102923456273536,32;,1,0
102923389164800,34;,0,1
102923322056192,34;,1,0
102923288502016,32;,1,0
102922449637376,32;34;50;52;56;60;,1,0
102925637310592,44;,0,1
102925603756416,42;,0,1
102925603756672,38;,0,1
102925637311232,34;,0,1
102924597121024,34;38;42;44;60;62;,0,1
102927751239680,46;,0,1
102927684131200,44;,0,1
102927684131584,38;,0,1
102927751240576,32;,0,1
102926744604672,32;38;44;46;56;60;,1,0
102929932277760,42;,0,1
102929831614592,46;,0,1
102929932278400,32;,0,1
102929831615360,34;,0,1
102928892088320,32;34;42;46;56;62;,1,0
102933187055616,34;38;44;46;50;52;,0,1
102937482022912,32;38;42;46;48;50;,1,0
102939629506560,32;34;42;44;48;52;,0.5,0.5
102908306451072,60;,0,1
102908423891584,53;,0,1
102908256119552,61;,0,1
102908440668928,50;,0,1
102908155456640,61;,0,1
102908440669312,44;,0,1
102908121902400,60;,0,1
102908423892288,42;,0,1
102908121902848,53;,0,1
102908306452224,42;,0,1
102908155457344,50;,0,1
102908256120640,44;,0,1
102907417255936,42;44;50;53;60;61;,0,1
102910437157376,61;,0,1
102910588152320,52;,0,1
102910453934848,56;,1,0
102910504266496,53;,0,1
102910235831552,61;,0,1
102910588153088,40;,0,1
102910302940480,56;,1,0
102910504267072,44;,0,1
102910302940672,53;,1,0
102910453935616,44;,1,0
102910235832128,52;,0,1
102910437158720,40;,0,1
102909564739584,40;44;52;53;56;61;,1,0
102913624828416,60;,1,0
102913792600576,50;,1,0
102913658382976,56;,1,0
102913725491840,52;,0,1
102913457056896,60;,1,0
102913792601216,40;,1,0
102913490611456,56;,1,0
102913725492480,42;,0,1
102913490611712,52;,1,0
102913658383872,42;,1,0
102913457057536,50;,1,0
102913624829696,40;,1,0
102912785965056,40;42;50;52;56;60;,1,0
102916879607936,61;,0,1
102917030602880,52;,0,1
102916846053696,60;,0,1
102917013825856,50;,0,1
102917013826688,37;,0,1
102917030604032,34;,0,1
102916846055168,37;,0,1
102916879609664,34;,0,1
102916007190528,34;37;50;52;60;61;,0.5,0.5
102919043868672,60;,0,1
102919161309184,53;,0,1
102919027091776,56;,1,0
102919094200640,52;,0,1
102919094201600,37;,0,1
102919161310528,32;,0,1
102919027092992,37;,1,0
102919043870464,32;,0,1
102918154674176,32;37;52;53;56;60;,1,0
102921141020672,61;,0,1
102921325570048,50;,1,0
102921191352448,56;,1,0
102921241684096,53;,0,1
102921325571200,32;,1,0
102921241685312,34;,0,1
102921191353856,34;,1,0
102921141022528,32;,0,1
102920302157824,32;34;50;53;56;61;,1,0
102927768020992,44;,0,1
102927751244096,40;,0,1
102927751244288,37;,0,1
102927768021760,32;,0,1
102926744608768,32;37;40;44;60;61;,0.5,0.5
102929915504768,40;,0,1
102929831618880,42;,0,1
102929915505152,34;,0,1
102929831619200,37;,0,1
102928892092416,34;37;40;42;56;61;,1,0
102930972469248,42;,0,1
102930905360512,44;,0,1
102930972469888,32;,0,1
102930905361152,34;,0,1
102929965834240,32;34;42;44;56;60;,1,0
102933187059712,34;37;42;44;52;53;,0,1
102937482027008,32;37;40;42;50;53;,0.5,0.5
102938555768832,32;34;40;44;50;52;,0.5,0.5
102919194938624,13;,0,1
102919161384256,14;,0,1
102919043944192,14;,0,1
102919027167104,13;,0,1
102918154747904,13;14;52;53;60;62;,0,1
102921325644928,14;,1,0
102921342422336,10;,0,1
102921141096256,14;,0,1
102921191427968,10;,0,1
102920302231552,10;14;50;53;61;62;,0.5,0.5
102923456351360,13;,1,0
102923473128704,10;,0,1
102923288579840,13;,1,0
102923322134336,10;,0,1
102922449715200,10;13;50;52;60;61;,1,0
102927768095488,14;,0,1
102927751318400,13;,0,1
102926744682496,13;14;44;46;60;61;,0.5,0.5
102929932356224,13;,0,1
102929915579264,10;,0,1
102928892166144,10;13;42;46;61;62;,0,1
102930972543616,14;,0,1
102931006098176,10;,0,1
102929965907968,10;14;42;44;60;62;,0,1
102937482100736,13;14;42;46;50;53;,0.5,0.5
102938555842560,10;14;44;46;50;52;,0.5,0.5
102939629584384,10;13;42;44;52;53;,0,1
102917030685952,14;,0,1
102917047463232,12;,0,1
102916879691584,14;,0,1
102916896468864,12;,0,1
102916007272448,12;14;52;53;61;62;,0,1
102921342430208,13;,1,0
102921241767232,14;,0,1
