GameState,PossibleArrows,WinProb,TieProb
32273431928000,10;,0,1
32273230601920,14;,0,1
32273247379328,10;,0,1
32272391737344,10;14;50;51;59;62;,0,1
32276586044416,14;,0,1
32276653153408,8;,0,1
32276418272896,14;,0,1
32276451827584,8;,0,1
32275612962816,8;14;48;50;58;62;,0,1
32279824047104,10;,0,1
32279807270080,8;,0,1
32279689830016,8;,0,1
32279639498432,10;,0,1
32278834188288,8;10;48;51;58;59;,0.5,0.5
32281954753216,14;,0,1
32281971530624,10;,0,1
32280981671936,10;14;43;46;58;59;,0,1
32284119013888,14;,0,1
32284169345728,8;,0,1
32283129155584,8;14;40;43;59;62;,0,1
32285243087360,10;,0,1
32285175978880,8;,0,1
32284202897408,8;10;40;46;58;62;,0,1
32291719090176,8;14;43;46;48;51;,0,1
32292792832000,10;14;40;46;48;50;,0,1
32296014057472,8;10;40;43;50;51;,0,1
32273431931968,11;,0,1
32273348046016,14;,0,1
32273247383104,14;,0,1
32273213828992,11;,0,1
32272391741440,11;14;49;51;57;62;,0,1
32274455342080,14;,0,1
32274505673920,8;,0,1
32274270793408,14;,0,1
32274321125248,8;,0,1
32273465483264,8;14;48;51;59;62;,0,1
32279790496768,11;,0,1
32279824051264,8;,0,1
32279639502400,11;,0,1
32279656279744,8;,0,1
32278834192384,8;11;48;49;57;59;,0.5,0.5
32281971534400,14;,0,1
32281937980288,11;,0,1
32280981676032,11;14;41;46;57;59;,0,1
32283095607808,11;,0,1
32283045276544,8;,0,1
32282055417856,8;11;40;46;59;62;,0,1
32285159205376,14;,0,1
32285243091520,8;,0,1
32284202901504,8;14;40;41;57;62;,0,1
32290645352448,11;14;40;46;48;51;,0,1
32292792836096,8;14;41;46;48;49;,0,1
32296014061568,8;11;40;41;49;51;,0,1
32273381616704,10;,0,1
32273348062336,11;,0,1
32273230622272,11;,0,1
32273213845184,10;,0,1
32272391757824,10;11;49;50;57;59;,0,1
32274438581248,11;,0,1
32274455358592,8;,0,1
32274270809728,11;,0,1
32274304364224,8;,0,1
32273465499648,8;11;48;50;58;59;,0.5,0.5
32276569287680,10;,0,1
32276586064960,8;,0,1
32276418293312,10;,0,1
32276435070592,8;,0,1
32275612983296,8;10;48;49;57;58;,0.5,0.5
32281954773568,11;,0,1
32281937996480,10;,0,1
32280981692416,10;11;41;43;57;58;,0,1
32283045292544,10;,0,1
32283028515520,8;,0,1
32282055434240,8;10;40;43;58;59;,0,1
32284085479936,11;,0,1
32284119034432,8;,0,1
32283129176064,8;11;40;41;57;59;,0.5,0.5
32290645368832,10;11;40;43;48;50;,0,1
32291719110656,8;11;41;43;48;49;,0,1
32292792852480,8;10;40;41;49;50;,0.5,0.5
32265865432192,14;,0,1
32265915763904,10;,0,1
32265714437824,14;,0,1
32265731215232,10;,0,1
32264875573248,10;14;50;51;59;62;,0,1
32266989505600,11;,0,1
32266905619648,14;,0,1
32266804956736,14;,1,0
32266771402624,11;,0,1
32265949315072,11;14;49;51;57;62;,0.5,0.5
32271234141248,10;,0,1
32271200586880,11;,0,1
32271083146816,11;,1,0
32271066369728,10;,0,1
32270244282368,10;11;49;50;57;59;,1,0
32282055442432,10;11;34;38;59;62;,0,1
32283129184256,11;14;33;38;57;59;,1,0
32284202926080,10;14;33;34;57;62;,0.5,0.5
32290645377024,11;14;34;38;50;51;,0,1
32292792860672,10;14;33;38;49;50;,0.5,0.5
32296014086144,10;11;33;34;49;51;,0,1
32264842026112,11;,0,1
32264774917312,14;,0,1
32264657477248,14;,0,1
32264640700288,11;,0,1
32263801835520,11;14;50;51;58;62;,0,1
32266939177984,14;,0,1
32266989509824,8;,0,1
32266754629312,14;,0,1
32266804961152,8;,0,1
32265949319168,8;14;48;51;59;62;,0,1
32271217368064,11;,0,1
32271234145408,8;,0,1
32271049596544,11;,0,1
32271083151040,8;,0,1
32270244286464,8;11;48;50;58;59;,0.5,0.5
32280981704704,11;14;34;38;58;59;,0,1
32283129188352,8;11;32;38;59;62;,0,1
32284202930176,8;14;32;34;58;62;,0,1
32291719122944,11;14;32;38;48;51;,0,1
32292792864768,8;14;34;38;48;50;,0,1
32296014090240,8;11;32;34;50;51;,0,1
32264842034240,10;,0,1
32264758148224,14;,0,1
32264640708160,14;,0,1
32264623931264,10;,0,1
32263801843712,10;14;49;50;57;62;,0,1
32265848667136,14;,0,1
32265915776128,8;,0,1
32265680895616,14;,0,1
32265714450304,8;,0,1
32264875585536,8;14;48;50;58;62;,0,1
32271200599040,10;,0,1
32271217376320,8;,0,1
32271049604672,10;,0,1
32271066381952,8;,0,1
32270244294656,8;10;48;49;57;58;,0.5,0.5
32280981712896,10;14;33;38;57;58;,0,1
32282055454720,8;10;32;38;58;62;,0,1
32283129196544,8;14;32;33;57;62;,0,1
32290645389312,10;14;32;38;48;50;,0,1
32291719131136,8;14;33;38;48;49;,0,1
32296014098432,8;10;32;33;49;50;,0,1
32264774937664,11;,0,1
32264758160576,10;,0,1
32264657497664,10;,0,1
32264623943296,11;,0,1
32263801856000,10;11;49;51;57;58;,0,1
32265865456640,10;,0,1
32265848679616,8;,0,1
32265731239552,8;,0,1
32265680907968,10;,0,1
32264875597824,8;10;48;51;58;59;,0.5,0.5
32266905644032,11;,0,1
32266939198528,8;,0,1
32266754649664,11;,0,1
32266771427008,8;,0,1
32265949339648,8;11;48;49;57;59;,0.5,0.5
32280981725184,10;11;33;34;57;59;,0,1
32282055467008,8;11;32;34;58;59;,0,1
32284202950656,8;10;32;33;57;58;,0.5,0.5
32290645401600,10;11;32;34;48;51;,0,1
32291719143424,8;11;32;33;49;51;,0,1
32292792885248,8;10;33;34;48;49;,0,1
32265597030016,14;,1,0
32265647361728,10;,1,0
32264875606016,10;14;43;46;58;59;,1,0
32266721103424,11;,1,0
32266637217472,14;,0,1
32265949347840,11;14;41;46;57;59;,1,0
32270965739072,10;,1,0
32270932184704,11;,1,0
32270244315136,10;11;41;43;57;58;,1,0
32273465540608,11;14;34;38;58;59;,1,0
32275613024256,10;14;33;38;57;58;,1,0
32278834249728,10;11;33;34;57;59;,1,0
32290645409792,10;11;34;38;43;46;,0,1
32291719151616,11;14;33;38;41;43;,0,1
32292792893440,10;14;33;34;41;46;,0,1
32264573623936,11;,1,0
32264523292544,10;,0,1
32263801868288,10;11;43;46;58;62;,0.5,0.5
32266721107648,8;,0,1
32266620444544,11;,0,1
32265949351936,8;11;40;46;59;62;,0,1
32270965743232,8;,0,1
32270915411648,10;,0,1
32270244319232,8;10;40;43;58;59;,0.5,0.5
32272391802880,10;11;34;38;59;62;,0,1
32275613028352,8;10;32;38;58;62;,0,1
32278834253824,8;11;32;34;58;59;,1,0
32291719155712,8;11;32;38;43;46;,0,1
32292792897536,8;10;34;38;40;46;,0.5,0.5
32296014123008,10;11;32;34;40;43;,0,1
32264523296320,14;,0,1
32264489742208,11;,0,1
32263801872384,11;14;41;43;57;62;,0,1
32265546706624,14;,0,1
32265597038464,8;,0,1
32264875614208,8;14;40;43;59;62;,0,1
32270915415616,11;,0,1
32270932192960,8;,0,1
32270244323328,8;11;40;41;57;59;,0.5,0.5
32272391806976,11;14;33;38;57;59;,0,1
32273465548800,8;11;32;38;59;62;,0,1
32275613032448,8;14;32;33;57;62;,0,1
32290645417984,11;14;32;38;40;43;,0,1
32292792901632,8;14;33;38;40;41;,0,1
32296014127104,8;11;32;33;41;43;,0,1
32264573632064,10;,0,1
32264489746048,14;,0,1
32263801876480,10;14;41;46;57;58;,0,1
32265647373952,8;,0,1
32265546710912,10;,0,1
32264875618304,8;10;40;46;58;62;,0,1
32266620452416,14;,0,1
32266637229952,8;,0,1
32265949360128,8;14;40;41;57;62;,0,1
32272391811072,10;14;33;34;57;62;,0,1
32273465552896,8;14;32;34;58;62;,0,1
32278834262016,8;10;32;33;57;58;,0.5,0.5
32290645422080,10;14;32;34;40;46;,0,1
32291719163904,8;14;32;33;41;46;,0,1
32296014131200,8;10;33;34;40;41;,0,1
32263801901056,10;14;43;46;50;51;,0,1
32265949384704,11;14;40;46;48;51;,1,0
32270244352000,10;11;40;43;48;50;,1,0
32272391835648,11;14;34;38;50;51;,0,1
32275613061120,10;14;32;38;48;50;,1,0
32278834286592,10;11;32;34;48;51;,1,0
32280981770240,10;11;34;38;43;46;,0,1
32283129253888,11;14;32;38;40;43;,1,0
32284202995712,10;14;32;34;40;46;,1,0
32263801905152,11;14;41;46;49;51;,0.5,0.5
32264875646976,8;14;43;46;48;51;,0.5,0.5
32270244356096,8;11;41;43;48;49;,1,0
32273465581568,11;14;32;38;48;51;,1,0
32275613065216,8;14;33;38;48;49;,0.5,0.5
32278834290688,8;11;32;33;49;51;,1,0
32280981774336,11;14;33;38;41;43;,0,1
32282055516160,8;11;32;38;43;46;,0,1
32284202999808,8;14;32;33;41;46;,0,1
32264875651072,10;14;40;46;48;50;,1,0
32265949392896,8;14;41;46;48;49;,0,1
32270244360192,8;10;40;41;49;50;,0.5,0.5
32272391843840,10;14;33;38;49;50;,0,1
32273465585664,8;14;34;38;48;50;,0,1
32278834294784,8;10;33;34;48;49;,1,0
32280981778432,10;14;33;34;41;46;,0,1
32282055520256,8;10;34;38;40;46;,0,1
32283129262080,8;14;33;38;40;41;,0,1
32263801921536,10;11;41;43;49;50;,0,1
32264875663360,8;10;40;43;50;51;,0,1
32265949405184,8;11;40;41;49;51;,0,1
32272391856128,10;11;33;34;49;51;,0,1
32273465597952,8;11;32;34;50;51;,0,1
32275613081600,8;10;32;33;49;50;,0,1
32282055532544,10;11;32;34;40;43;,0,1
32283129274368,8;11;32;33;41;43;,0,1
32284203016192,8;10;33;34;40;41;,0,1
32229441929216,8;10;11;14;32;33;34;38;40;41;43;46;48;49;50;51;57;58;59;62;,0.666667,0.333333
32343208365248,10;,0,1
32343158033728,11;,0,1
32343074147968,11;,0,1
32343040593728,10;,0,1
32342184951808,10;11;51;53;58;61;,0,1
32344282106944,11;,0,1
32344214998208,13;,0,1
32344114335296,13;,0,1
32344080781120,11;,0,1
32343258693632,11;13;49;51;57;61;,0,1
32345305517120,13;,0,1
32345288740160,10;,0,1
32345221631552,10;,0,1
32345154522752,13;,0,1
32344332435456,10;13;49;53;57;58;,0,1
32351798299264,11;,0,1
32351747967680,13;,0,1
32350774886400,11;13;42;43;58;61;,0,1
32353945782848,10;,0,1
32353878674048,13;,0,1
32352922370048,10;13;41;42;57;61;,0,1
32356042934848,11;,0,1
32356026157760,10;,0,1
32355069853696,10;11;41;43;57;58;,0,1
32359364820992,10;13;42;43;51;53;,0,1
32360438562816,11;13;41;43;49;53;,0,1
32363659788288,10;11;41;42;49;51;,0,1
32342084295872,13;,0,1
32342101073216,10;,0,1
32341966855808,13;,0,1
32342000410304,10;,0,1
32341111214080,10;13;51;53;58;59;,0,1
32344248556544,13;,0,1
32344282111168,8;,0,1
32344064007872,13;,0,1
32344114339648,8;,0,1
32343258697728,8;13;48;51;59;61;,0,1
32345355852800,10;,0,1
32345305521472,8;,0,1
32345221635712,8;,0,1
32345137749824,10;,0,1
32344332439552,8;10;48;53;58;61;,0,1
32350691007104,13;,0,1
32350724561600,10;,0,1
32349701148672,10;13;42;43;59;61;,0,1
32353895455232,13;,0,1
32353945787008,8;,0,1
32352922374144,8;13;40;42;58;61;,0,1
32356059716096,10;,0,1
32356042939072,8;,0,1
32355069857792,8;10;40;43;58;59;,0,1
32360438566912,8;13;40;43;51;53;,0,1
32361512308736,10;13;40;42;48;53;,0,1
32363659792384,8;10;42;43;48;51;,0,1
32342101077056,13;,0,1
32342067522880,11;,0,1
32342000414272,11;,0,1
32341933305536,13;,0,1
32341111218176,11;13;49;53;57;59;,0,1
32343208373248,11;,0,1
32343174819136,8;,0,1
32343074156224,8;,0,1
32342990270272,11;,0,1
32342184960000,8;11;48;53;59;61;,0,1
32345288748032,13;,0,1
32345355856960,8;,0,1
32345137753664,13;,0,1
32345154531136,8;,0,1
32344332443648,8;13;48;49;57;61;,0,1
32350724565568,11;,0,1
32350657456832,13;,0,1
32349701152768,11;13;41;43;57;61;,0,1
32351764752896,13;,0,1
32351798307520,8;,0,1
32350774894592,8;13;40;43;59;61;,0,1
32356026165760,11;,0,1
32356059720256,8;,0,1
32355069861888,8;11;40;41;57;59;,0,1
32359364829184,11;13;40;43;48;53;,0,1
32361512312832,8;13;40;41;49;53;,0,1
32363659796480,8;11;41;43;48;49;,0,1
32342084312128,11;,0,1
32342067535040,10;,0,1
32341966872128,10;,0,1
32341933317760,11;,0,1
32341111230464,10;11;49;51;57;58;,0,1
32343174831104,10;,0,1
32343158054080,8;,0,1
32343040614016,8;,0,1
32342990282432,10;,0,1
32342184972288,8;10;48;51;58;59;,0,1
32344215018496,11;,0,1
32344248572992,8;,0,1
32344064024128,11;,0,1
32344080801472,8;,0,1
32343258714112,8;11;48;49;57;59;,0.5,0.5
32350691023424,10;,0,1
32350657469056,11;,0,1
32349701165056,10;11;41;42;57;59;,0,1
32351747987968,11;,0,1
32351764765312,8;,0,1
32350774906880,8;11;40;42;58;59;,0,1
32353878694400,10;,0,1
32353895471680,8;,0,1
32352922390528,8;10;40;41;57;58;,0.5,0.5
32359364841472,10;11;40;42;48;51;,0,1
32360438583296,8;11;40;41;49;51;,0,1
32361512325120,8;10;41;42;48;49;,0,1
32334568131776,13;,0,1
32334584909120,10;,0,1
32334450691712,13;,0,1
32334484246208,10;,0,1
32333595049984,10;13;51;53;58;59;,0,1
32335658650688,13;,0,1
32335625096512,11;,0,1
32335557987904,11;,0,1
32335490879168,13;,0,1
32334668791808,11;13;49;53;57;59;,0,1
32338863098944,11;,0,1
32338846321856,10;,0,1
32338745658944,10;,1,0
32338712104576,11;,0,1
32337890017280,10;11;49;51;57;58;,1,0
32350774919168,11;13;34;37;58;59;,0,1
32352922402816,10;13;33;37;57;58;,1,0
32355069886464,10;11;33;34;57;59;,0,1
32359364853760,10;11;34;37;51;53;,0,1
32360438595584,11;13;33;37;49;51;,0,1
32361512337408,10;13;33;34;49;53;,0,1
32333544725696,10;,0,1
32333494394176,11;,0,1
32333410508416,11;,0,1
32333376954176,10;,0,1
32332521312256,10;11;51;53;58;61;,0,1
32335692209152,11;,0,1
32335658655040,8;,0,1
32335557992128,8;,0,1
32335474106176,11;,0,1
32334668795904,8;11;48;53;59;61;,0,1
32338879880192,10;,0,1
32338863103168,8;,0,1
32338745663104,8;,0,1
32338695331520,10;,0,1
32337890021376,8;10;48;51;58;59;,0.5,0.5
32349701181440,10;11;34;37;59;61;,0,1
32352922406912,8;10;32;37;58;61;,0,1
32355069890560,8;11;32;34;58;59;,0,1
32360438599680,8;11;32;37;51;53;,0,1
32361512341504,8;10;34;37;48;53;,0,1
32363659825152,10;11;32;34;48;51;,0,1
32333544729664,11;,0,1
32333477620928,13;,0,1
32333376958016,13;,0,1
32333343403840,11;,0,1
32332521316352,11;13;49;51;57;61;,0,1
32334584916992,13;,0,1
32334618471616,8;,0,1
32334400368320,13;,0,1
32334450700096,8;,0,1
32333595058176,8;13;48;51;59;61;,0,1
32338846329856,11;,0,1
32338879884352,8;,0,1
32338695335488,11;,0,1
32338712112832,8;,0,1
32337890025472,8;11;48;49;57;59;,0.5,0.5
32349701185536,11;13;33;37;57;59;,0,1
32350774927360,8;11;32;37;59;61;,0,1
32352922411008,8;13;32;33;57;61;,0,1
32359364861952,11;13;32;37;48;51;,0,1
32361512345600,8;13;33;37;48;49;,0,1
32363659829248,8;11;32;33;49;51;,0,1
32333494402112,13;,0,1
32333477625152,10;,0,1
32333410516544,10;,0,1
32333343407744,13;,0,1
32332521320448,10;13;49;53;57;58;,0,1
32334618475520,10;,0,1
32334568144192,8;,0,1
32334484258432,8;,0,1
32334400372544,10;,0,1
32333595062272,8;10;48;53;58;61;,0,1
32335625108480,13;,0,1
32335692217408,8;,0,1
32335474114112,13;,0,1
32335490891584,8;,0,1
32334668804096,8;13;48;49;57;61;,0,1
32349701189632,10;13;33;34;57;61;,0,1
32350774931456,8;13;32;34;58;61;,0,1
32355069898752,8;10;32;33;57;58;,0,1
32359364866048,10;13;32;34;48;53;,0,1
32360438607872,8;13;32;33;49;53;,0,1
32363659833344,8;10;33;34;48;49;,0,1
32334299729600,13;,0,1
32334316506944,10;,0,1
32333595082752,10;13;42;43;59;61;,0,1
32335390248512,13;,1,0
32335356694336,11;,0,1
32334668824576,11;13;41;43;57;61;,0.5,0.5
32338594696768,11;,1,0
32338577919680,10;,0,1
32337890050048,10;11;41;42;57;59;,1,0
32342185017344,10;11;34;37;59;61;,0,1
32343258759168,11;13;33;37;57;59;,1,0
32344332500992,10;13;33;34;57;61;,0.5,0.5
32359364886528,11;13;34;37;42;43;,0,1
32361512370176,10;13;33;37;41;42;,0,1
32363659853824,10;11;33;34;41;43;,0,1
32333242769024,13;,0,1
32333225992000,11;,0,1
32332521345024,11;13;42;43;58;61;,0,1
32335339921088,13;,0,1
32335390252864,8;,0,1
32334668828672,8;13;40;43;59;61;,0,1
32338561146496,11;,0,1
32338594700992,8;,0,1
32337890054144,8;11;40;42;58;59;,0.5,0.5
32341111279616,11;13;34;37;58;59;,0,1
32343258763264,8;11;32;37;59;61;,0,1
32344332505088,8;13;32;34;58;61;,0,1
32360438632448,11;13;32;37;40;43;,0,1
32361512374272,8;13;34;37;40;42;,0,1
32363659857920,8;11;32;34;42;43;,0,1
32333225999936,13;,0,1
32333209222976,10;,0,1
32332521353216,10;13;41;42;57;61;,0,1
32334266187392,13;,0,1
32334299742016,8;,0,1
32333595095040,8;13;40;42;58;61;,0,1
32338561154624,10;,0,1
32338577931904,8;,0,1
32337890062336,8;10;40;41;57;58;,0.5,0.5
32341111287808,10;13;33;37;57;58;,0,1
32342185029632,8;10;32;37;58;61;,0,1
32343258771456,8;13;32;33;57;61;,0,1
32359364898816,10;13;32;37;40;42;,0,1
32360438640640,8;13;33;37;40;41;,0,1
32363659866112,8;10;32;33;41;42;,0,1
32333242785344,10;,0,1
32333209230976,11;,0,1
32332521361408,10;11;41;43;57;58;,0,1
32334316527232,8;,0,1
32334266195648,10;,0,1
32333595103232,8;10;40;43;58;59;,0,1
32335339937344,11;,0,1
32335356714688,8;,0,1
32334668845056,8;11;40;41;57;59;,0,1
32341111296000,10;11;33;34;57;59;,0,1
32342185037824,8;11;32;34;58;59;,0,1
32344332521472,8;10;32;33;57;58;,0,1
32359364907008,10;11;32;34;40;43;,0,1
32360438648832,8;11;32;33;41;43;,0,1
32361512390656,8;10;33;34;40;41;,0,1
32332521377792,10;13;42;43;51;53;,0,1
32334668861440,11;13;40;43;48;53;,0.5,0.5
32337890086912,10;11;40;42;48;51;,1,0
32341111312384,10;11;34;37;51;53;,0,1
32343258796032,11;13;32;37;48;51;,1,0
32344332537856,10;13;32;34;48;53;,0.5,0.5
32349701246976,11;13;34;37;42;43;,0,1
32352922472448,10;13;32;37;40;42;,1,0
32355069956096,10;11;32;34;40;43;,0,1
32332521381888,11;13;41;43;49;53;,0,1
32333595123712,8;13;40;43;51;53;,0,1
32337890091008,8;11;40;41;49;51;,0.5,0.5
32341111316480,11;13;33;37;49;51;,0,1
32342185058304,8;11;32;37;51;53;,0,1
32344332541952,8;13;32;33;49;53;,0,1
32350774992896,11;13;32;37;40;43;,0,1
32352922476544,8;13;33;37;40;41;,0,1
32355069960192,8;11;32;33;41;43;,0,1
32333595127808,10;13;40;42;48;53;,0,1
32334668869632,8;13;40;41;49;53;,0,1
32337890095104,8;10;41;42;48;49;,0.5,0.5
32341111320576,10;13;33;34;49;53;,0,1
32342185062400,8;10;34;37;48;53;,0,1
32343258804224,8;13;33;37;48;49;,0,1
32349701255168,10;13;33;37;41;42;,0,1
32350774996992,8;13;34;37;40;42;,0,1
32355069964288,8;10;33;34;40;41;,0,1
32332521394176,10;11;41;42;49;51;,0,1
32333595136000,8;10;42;43;48;51;,0,1
32334668877824,8;11;41;43;48;49;,0,1
32342185070592,10;11;32;34;48;51;,0,1
32343258812416,8;11;32;33;49;51;,0,1
32344332554240,8;10;33;34;48;49;,0,1
32349701263360,10;11;33;34;41;43;,0,1
32350775005184,8;11;32;34;42;43;,0,1
32352922488832,8;10;32;33;41;42;,0,1
32298161405952,8;10;11;13;32;33;34;37;40;41;42;43;48;49;51;53;57;58;59;61;,0.5,0.5
33039043432448,11;14;19;21;61;62;,0,1
33040117174272,10;14;21;22;58;61;,0,1
33042264657920,10;11;19;22;58;62;,0,1
33047633367040,11;14;21;22;51;53;,0,1
33050854592512,10;14;19;22;50;51;,0,1
33051928334336,10;11;19;21;50;53;,0,1
33037969694720,11;13;19;22;61;62;,0,1
33040117178368,13;14;17;22;57;61;,0,1
33042264662016,11;14;17;19;57;62;,0.5,0.5
33046559629312,13;14;19;22;51;53;,0,1
33050854596608,11;14;17;22;49;51;,0,1
33051928338432,11;13;17;19;49;53;,0,1
33037969698816,10;13;21;22;58;62;,0,1
33039043440640,13;14;17;21;57;62;,0,1
33042264666112,10;14;17;22;57;58;,0,1
33046559633408,10;14;21;22;50;53;,0,1
33047633375232,13;14;17;22;49;53;,0,1
33051928342528,10;13;17;21;49;50;,0,1
33037969711104,10;11;19;21;58;61;,0,1
33039043452928,11;13;17;19;57;61;,0,1
33040117194752,10;13;17;21;57;58;,0,1
33046559645696,10;13;19;21;50;51;,0,1
33047633387520,11;13;17;21;49;51;,0,1
33050854612992,10;11;17;19;49;50;,0,1
33030453530624,11;13;19;22;61;62;,0,1
33031527272448,10;13;21;22;58;62;,0,1
33034748497920,10;11;19;21;58;61;,1,0
33047633399808,11;13;21;22;43;46;,0,1
33050854625280,10;11;19;22;42;46;,0,1
33051928367104,10;13;19;21;42;43;,0,1
33029379792896,11;14;19;21;61;62;,0,1
33031527276544,13;14;17;21;57;62;,0,1
33034748502016,11;13;17;19;57;61;,0.5,0.5
33046559662080,13;14;19;21;43;46;,0,1
33050854629376,11;14;17;19;41;46;,0,1
33051928371200,11;13;17;21;41;43;,0,1
33029379796992,10;14;21;22;58;61;,0,1
33030453538816,13;14;17;22;57;61;,0,1
33034748506112,10;13;17;21;57;58;,0.5,0.5
33046559666176,10;13;21;22;42;46;,0,1
33047633408000,13;14;17;21;41;46;,0,1
33050854633472,10;14;17;22;41;42;,0,1
33029379805184,10;11;19;22;58;62;,0,1
33030453547008,11;14;17;19;57;62;,0,1
33031527288832,10;14;17;22;57;58;,0,1
33046559674368,10;14;19;22;42;43;,0,1
33047633416192,11;14;17;22;41;43;,0,1
33051928383488,10;11;17;19;41;42;,0,1
33030453563392,13;14;19;22;51;53;,0,1
33031527305216,10;14;21;22;50;53;,0,1
33034748530688,10;13;19;21;50;51;,0.5,0.5
33039043497984,13;14;19;21;43;46;,0,1
33040117239808,10;13;21;22;42;46;,0,1
33042264723456,10;14;19;22;42;43;,0.5,0.5
33029379825664,11;14;21;22;51;53;,0,1
33031527309312,13;14;17;22;49;53;,0,1
33034748534784,11;13;17;21;49;51;,1,0
33037969760256,11;13;21;22;43;46;,0,1
33040117243904,13;14;17;21;41;46;,0,1
33042264727552,11;14;17;22;41;43;,0,1
33029379837952,10;14;19;22;50;51;,0,1
33030453579776,11;14;17;22;49;51;,0,1
33034748547072,10;11;17;19;49;50;,0,1
33037969772544,10;11;19;22;42;46;,0,1
33039043514368,11;14;17;19;41;46;,0,1
33040117256192,10;14;17;22;41;42;,0,1
33029379842048,10;11;19;21;50;53;,0,1
33030453583872,11;13;17;19;49;53;,0,1
33031527325696,10;13;17;21;49;50;,0,1
33037969776640,10;13;19;21;42;43;,0,1
33039043518464,11;13;17;21;41;43;,0,1
33042264743936,10;11;17;19;41;42;,0,1
32985356173312,10;11;13;14;17;19;21;22;41;42;43;46;49;50;51;53;57;58;61;62;,0.166667,0.833333
33107762905088,13;14;19;21;59;62;,0,1
33108836646912,10;13;21;22;58;62;,0,1
33110984130560,10;14;19;22;58;59;,0.5,0.5
33116352839680,13;14;19;22;51;53;,0,1
33117426581504,10;14;21;22;50;53;,0,1
33120647806976,10;13;19;21;50;51;,0.5,0.5
33105615429632,13;14;19;22;59;61;,0,1
33108836655104,8;13;16;22;61;62;,0,1
33110984138752,8;14;16;19;59;62;,0,1
33117426589696,13;14;16;22;48;53;,0,1
33119574073344,8;14;19;22;48;51;,0.5,0.5
33120647815168,8;13;16;19;51;53;,0,1
33105615433728,10;14;21;22;58;61;,0,1
33107762917376,8;14;16;21;61;62;,0,1
33110984142848,8;10;16;22;58;62;,0,1
33116352851968,8;14;21;22;48;53;,0,1
33119574077440,10;14;16;22;48;50;,0,1
33120647819264,8;10;16;21;50;53;,0,1
33105615446016,10;13;19;21;58;59;,0,1
33107762929664,8;13;16;19;59;61;,0,1
33108836671488,8;10;16;21;58;61;,0,1
33116352864256,8;13;19;21;48;51;,0,1
33117426606080,10;13;16;21;48;50;,0,1
33119574089728,8;10;16;19;50;51;,0,1
33099173003264,13;14;19;22;59;61;,0,1
33100246745088,10;14;21;22;58;61;,0.5,0.5
33103467970560,10;13;19;21;58;59;,1,0
33116352872448,13;14;19;21;43;46;,0,1
33117426614272,10;13;21;22;42;46;,0,1
33119574097920,10;14;19;22;42;43;,0.5,0.5
33097025527808,13;14;19;21;59;62;,0,1
33100246753280,8;14;16;21;61;62;,0,1
33103467978752,8;13;16;19;59;61;,0,1
33117426622464,13;14;16;21;40;46;,0,1
33119574106112,8;14;16;19;43;46;,0,1
33120647847936,8;13;19;21;40;43;,0.5,0.5
33097025531904,10;13;21;22;58;62;,0,1
33099173015552,8;13;16;22;61;62;,0,1
33103467982848,8;10;16;21;58;61;,0,1
33116352884736,8;13;21;22;40;46;,0,1
33119574110208,8;10;16;22;42;46;,0,1
33120647852032,10;13;16;21;40;42;,0,1
33097025540096,10;14;19;22;58;59;,0,1
33099173023744,8;14;16;19;59;62;,0,1
33100246765568,8;10;16;22;58;62;,0,1
33116352892928,8;14;19;22;40;43;,0,1
33117426634752,10;14;16;22;40;42;,0,1
33120647860224,8;10;16;19;42;43;,0,1
33097025560576,13;14;19;22;51;53;,0,1
33100246786048,8;14;21;22;48;53;,0.5,0.5
33103468011520,8;13;19;21;48;51;,1,0
33105615495168,13;14;19;21;43;46;,0,1
33108836720640,8;13;21;22;40;46;,0,1
33110984204288,8;14;19;22;40;43;,0.5,0.5
33097025564672,10;14;21;22;50;53;,0,1
33099173048320,13;14;16;22;48;53;,0,1
33103468015616,10;13;16;21;48;50;,1,0
33105615499264,10;13;21;22;42;46;,0,1
33107762982912,13;14;16;21;40;46;,0,1
33110984208384,10;14;16;22;40;42;,0.5,0.5
33099173056512,8;14;19;22;48;51;,0,1
33100246798336,10;14;16;22;48;50;,0,1
33103468023808,8;10;16;19;50;51;,0,1
33105615507456,10;14;19;22;42;43;,0,1
33107762991104,8;14;16;19;43;46;,0,1
33108836732928,8;10;16;22;42;46;,0,1
33097025576960,10;13;19;21;50;51;,0,1
33099173060608,8;13;16;19;51;53;,0,1
33100246802432,8;10;16;21;50;53;,0,1
33107762995200,8;13;19;21;40;43;,0,1
33108836737024,10;13;16;21;40;42;,0,1
33110984220672,8;10;16;19;42;43;,0,1
33054075650048,8;10;13;14;16;19;21;22;40;42;43;46;48;50;51;53;58;59;61;62;,0.5,0.5
33175408640000,11;13;21;22;59;62;,0,1
33177556123648,13;14;17;21;57;62;,0.5,0.5
33179703607296,11;14;17;22;57;59;,0.5,0.5
33183998574592,11;14;21;22;51;53;,0,1
33186146058240,13;14;17;22;49;53;,0,1
33189367283712,11;13;17;21;49;51;,0.5,0.5
33174334902272,11;14;21;22;59;61;,0,1
33177556127744,8;14;16;21;61;62;,0,1
33179703611392,8;11;16;22;59;62;,0,1
33186146062336,8;14;21;22;48;53;,0,1
33188293545984,11;14;16;22;48;51;,0.5,0.5
33189367287808,8;11;16;21;51;53;,0,1
33174334910464,13;14;17;22;57;61;,0,1
