GameState,PossibleArrows,WinProb,TieProb
2944485910233800,1;,0,1
2944480010233800,1;59;,0.5,0.5
2944480010235900,1;38;,1,0
2944480010236200,3;33;,0,1
2944480010230000,1;3;33;38;59;62;,0.5,0.5
2944495910233200,6;,0,0
2944490010233200,6;59;,0.5,0.5
2944495610233800,3;,0,1
2944490010233800,3;56;,0.5,0.5
2944490010235600,3;38;,1,0
2944490010235900,6;32;,0.5,0.5
2944490010230000,3;6;32;38;56;59;,0,1
2944516210233200,1;,0,0
2944510010233200,1;62;,1,0
2944515610233300,6;,0,0
2944510010233300,6;56;,1,0
2944510010235600,6;33;,1,0
2944510010236200,1;32;,0.5,0.5
2944510010230000,1;6;32;33;56;62;,0.333333,0.666667
2944560010233300,6;51;,0.5,0.5
2944560010233800,3;49;,0.5,0.5
2944560010234900,3;38;,1,0
2944560010235100,6;33;,0.5,0.5
2944560010230000,3;6;33;38;49;51;,0.333333,0.666667
2944590010233200,6;49;,1,0
2944590010233800,1;48;,0.5,0.5
2944590010234800,1;38;,1,0
2944590010234900,6;32;,1,0
2944590010230000,1;6;32;38;48;49;,0,1
2944620010233200,1;51;,1,0
2944620010233300,3;48;,1,0
2944620010234800,3;33;,1,0
2944620010235100,1;32;,1,0
2944620010230000,1;3;32;33;48;51;,0,1
2944000010230000,1;3;6;32;33;38;48;49;51;56;59;62;,1,0
2944490010325900,6;23;,0.5,0.5
2944490010326200,7;19;,0.5,0.5
2944490010320000,6;7;19;23;59;62;,0.333333,0.666667
2944510010325700,7;22;,1,0
2944510010326200,1;23;,0.5,0.5
2944510010320000,1;7;22;23;57;62;,0.333333,0.666667
2944550010325700,6;19;,1,0
2944550010325900,1;22;,1,0
2944550010320000,1;6;19;22;57;59;,0,1
2944570010325100,7;22;,0.5,0.5
2944570010325500,6;19;,0.5,0.5
2944570010320000,6;7;19;22;51;55;,0.666667,0.333333
2944590010324900,6;23;,1,0
2944590010325500,1;22;,0.5,0.5
2944590010320000,1;6;22;23;49;55;,0,1
2944620010324900,7;19;,0.5,0.5
2944620010325100,1;23;,0.5,0.5
2944620010320000,1;7;19;23;49;51;,0,1
2944000010320000,1;6;7;19;22;23;49;51;55;57;59;62;,0.958333,0.0416667
2944480010335900,7;22;,0.5,0.5
2944480010336200,3;23;,0,1
2944480010330000,3;7;22;23;59;62;,0.833333,0.166667
2944510010335600,6;23;,1,0
2944510010336200,7;16;,0,1
2944510010330000,6;7;16;23;56;62;,0.333333,0.666667
2944550010335600,3;22;,1,0
2944550010335900,6;16;,0.5,0.5
2944550010330000,3;6;16;22;56;59;,0,1
2944560010335100,6;23;,0,1
2944560010335500,3;22;,0,1
2944560010330000,3;6;22;23;51;55;,0.833333,0.166667
2944590010334800,7;22;,0.5,0.5
2944590010335500,6;16;,0.5,0.5
2944590010330000,6;7;16;22;48;55;,0.333333,0.666667
2944620010334800,3;23;,1,0
2944620010335100,7;16;,0.5,0.5
2944620010330000,3;7;16;23;48;51;,0.333333,0.666667
2944000010330000,3;6;7;16;22;23;48;51;55;56;59;62;,0.791667,0.208333
2944480010385700,7;19;,0.5,0.5
2944480010385900,1;23;,0.5,0.5
2944480010380000,1;7;19;23;57;59;,0.666667,0.333333
2944490010385600,3;23;,1,0
2944490010385900,7;16;,0.5,0.5
2944490010380000,3;7;16;23;56;59;,0.333333,0.666667
2944550010385600,1;19;,1,0
2944550010385700,3;16;,1,0
2944550010380000,1;3;16;19;56;57;,0,1
2944560010384900,3;23;,0.5,0.5
2944560010385500,1;19;,1,0
2944560010380000,1;3;19;23;49;55;,0,1
2944570010384800,7;19;,0.5,0.5
2944570010385500,3;16;,0,1
2944570010380000,3;7;16;19;48;55;,0.666667,0.333333
2944590010384800,1;23;,1,0
2944590010384900,7;16;,0.5,0.5
2944590010380000,1;7;16;23;48;49;,0.333333,0.666667
2944000010380000,1;3;7;16;19;23;48;49;55;56;57;59;,0.875,0.125
2944480010395700,3;22;,1,0
2944480010396200,1;19;,0,1
2944480010390000,1;3;19;22;57;62;,0,1
2944490010395600,6;19;,1,0
2944490010396200,3;16;,0,1
2944490010390000,3;6;16;19;56;62;,0.5,0.5
2944510010395600,1;22;,1,0
2944510010395700,6;16;,0.5,0.5
2944510010390000,1;6;16;22;56;57;,0,1
2944560010394900,6;19;,0.5,0.5
2944560010395100,1;22;,0.5,0.5
2944560010390000,1;6;19;22;49;51;,0.666667,0.333333
2944570010394800,3;22;,1,0
2944570010395100,6;16;,0.5,0.5
2944570010390000,3;6;16;22;48;51;,0.333333,0.666667
2944620010394800,1;19;,1,0
2944620010394900,3;16;,1,0
2944620010390000,1;3;16;19;48;49;,0,1
2944000010390000,1;3;6;16;19;22;48;49;51;56;57;62;,0.958333,0.0416667
2944570010480000,3;7;19;22;38;39;,0.333333,0.666667
2944590010480000,1;7;22;23;33;38;,0,1
2944620010480000,1;3;19;23;33;39;,0,1
2944000010480000,1;3;7;19;22;23;33;38;39;57;59;62;,1,0
2944560010490000,3;6;19;23;38;39;,0.333333,0.666667
2944590010490000,6;7;16;23;32;38;,0.333333,0.666667
2944620010490000,3;7;16;19;32;39;,0,1
2944000010490000,3;6;7;16;19;23;32;38;39;56;59;62;,0.916667,0.0833333
2944560010510000,1;6;22;23;33;39;,0.833333,0.166667
2944570010510000,6;7;16;22;32;39;,0.666667,0.333333
2944620010510000,1;7;16;23;32;33;,0.333333,0.666667
2944000010510000,1;6;7;16;22;23;32;33;39;56;57;62;,0.791667,0.208333
2944560010550000,1;3;19;22;33;38;,0.333333,0.666667
2944570010550000,3;6;16;19;32;38;,0.666667,0.333333
2944590010550000,1;6;16;22;32;33;,0.333333,0.666667
2944000010550000,1;3;6;16;19;22;32;33;38;56;57;59;,0.833333,0.166667
2944490010560000,3;6;19;23;38;39;,0,1
2944510010560000,1;6;22;23;33;39;,0,1
2944550010560000,1;3;19;22;33;38;,0,1
2944000010560000,1;3;6;19;22;23;33;38;39;49;51;55;,1,0
2944480010570000,3;7;19;22;38;39;,0.333333,0.666667
2944510010570000,6;7;16;22;32;39;,0,1
2944550010570000,3;6;16;19;32;38;,0,1
2944000010570000,3;6;7;16;19;22;32;38;39;48;51;55;,1,0
2944480010590000,1;7;22;23;33;38;,0.666667,0.333333
2944490010590000,6;7;16;23;32;38;,0.333333,0.666667
2944550010590000,1;6;16;22;32;33;,0,1
2944000010590000,1;6;7;16;22;23;32;33;38;48;49;55;,0.916667,0.0833333
2944480010620000,1;3;19;23;33;39;,0.833333,0.166667
2944490010620000,3;7;16;19;32;39;,1,0
2944510010620000,1;7;16;23;32;33;,1,0
2944000010620000,1;3;7;16;19;23;32;33;39;48;49;51;,0.541667,0.458333
2944000010000000,1;3;6;7;16;19;22;23;32;33;38;39;48;49;51;55;56;57;59;62;,0.65,0.35
2946496010163500,7;,0,1
2946490010163500,7;60;,0,1
2946495910163900,4;,0,0
2946490010163900,4;59;,1,0
2946490010165900,4;39;,1,0
2946490010166000,7;35;,0.5,0.5
2946490010160000,4;7;35;39;59;60;,0.333333,0.666667
2946525910163300,7;,0,0
2946520010163300,7;59;,0.5,0.5
2946525710163900,3;,0,0
2946520010163900,3;57;,1,0
2946520010165700,3;39;,1,0
2946520010165900,7;33;,0.5,0.5
2946520010160000,3;7;33;39;57;59;,0.333333,0.666667
2946556010163300,3;,0,0
2946550010163300,3;60;,1,0
2946555710163500,4;,0,0
2946550010163500,4;57;,1,0
2946550010165700,4;35;,1,0
2946550010166000,3;33;,1,0
2946550010160000,3;4;33;35;57;60;,0,1
2946570010163500,4;55;,0.5,0.5
2946570010163900,3;52;,0.5,0.5
2946570010165200,3;39;,0,1
2946570010165500,4;35;,0.5,0.5
2946570010160000,3;4;35;39;52;55;,0.333333,0.666667
2946590010163300,7;52;,0.5,0.5
2946590010163900,4;49;,1,0
2946590010164900,4;39;,1,0
2946590010165200,7;33;,0.5,0.5
2946590010160000,4;7;33;39;49;52;,0.333333,0.666667
2946600010163300,3;55;,1,0
2946600010163500,7;49;,0,1
2946600010164900,7;35;,0.5,0.5
2946600010165500,3;33;,1,0
2946600010160000,3;7;33;35;49;55;,0.333333,0.666667
2946000010160000,3;4;7;33;35;39;49;52;55;57;59;60;,0.916667,0.0833333
2946486010193300,7;,0,0
2946480010193300,7;60;,0.5,0.5
2946485710193900,4;,0,0
2946480010193900,4;57;,1,0
2946480010195700,4;39;,1,0
2946480010196000,7;33;,0.5,0.5
2946480010190000,4;7;33;39;57;60;,0.333333,0.666667
2946525710193200,7;,0,0
2946520010193200,7;57;,1,0
2946525610193900,1;,0,0
2946520010193900,1;56;,1,0
2946520010195600,1;39;,1,0
2946520010195700,7;32;,1,0
2946520010190000,1;7;32;39;56;57;,0,1
2946556010193200,1;,0,0
2946550010193200,1;60;,1,0
2946555610193300,4;,0,0
2946550010193300,4;56;,1,0
2946550010195600,4;33;,1,0
2946550010196000,1;32;,1,0
2946550010190000,1;4;32;33;56;60;,0,1
2946560010193300,4;55;,0.5,0.5
2946560010193900,1;52;,1,0
2946560010195200,1;39;,0.5,0.5
2946560010195500,4;33;,0.5,0.5
2946560010190000,1;4;33;39;52;55;,0,1
2946570010193200,7;52;,0.5,0.5
2946570010193900,4;48;,1,0
2946570010194800,4;39;,1,0
2946570010195200,7;32;,0.5,0.5
2946570010190000,4;7;32;39;48;52;,0.333333,0.666667
2946600010193200,1;55;,1,0
2946600010193300,7;48;,1,0
2946600010194800,7;33;,1,0
2946600010195500,1;32;,1,0
2946600010190000,1;7;32;33;48;55;,0,1
2946000010190000,1;4;7;32;33;39;48;52;55;56;57;60;,1,0
2946485710203500,7;,0,1
2946480010203500,7;57;,0,1
2946485910203900,1;,0,0
2946480010203900,1;59;,1,0
2946480010205700,7;35;,0.5,0.5
2946480010205900,1;39;,1,0
2946480010200000,1;7;35;39;57;59;,0.333333,0.666667
2946495910203200,7;,0,0
2946490010203200,7;59;,0.5,0.5
2946495610203900,3;,0,0
2946490010203900,3;56;,1,0
2946490010205600,3;39;,1,0
2946490010205900,7;32;,0.5,0.5
2946490010200000,3;7;32;39;56;59;,0,1
2946555710203200,3;,0,0
2946550010203200,3;57;,1,0
2946555610203500,1;,0,0
2946550010203500,1;56;,1,0
2946550010205600,1;35;,1,0
2946550010205700,3;32;,1,0
2946550010200000,1;3;32;35;56;57;,0,1
2946560010203500,1;55;,1,0
2946560010203900,3;49;,1,0
2946560010204900,3;39;,1,0
2946560010205500,1;35;,1,0
2946560010200000,1;3;35;39;49;55;,0,1
2946570010203200,3;55;,1,0
2946570010203500,7;48;,0,1
2946570010204800,7;35;,0.5,0.5
2946570010205500,3;32;,1,0
2946570010200000,3;7;32;35;48;55;,0.333333,0.666667
2946590010203200,7;49;,1,0
2946590010203900,1;48;,1,0
2946590010204800,1;39;,1,0
2946590010204900,7;32;,1,0
2946590010200000,1;7;32;39;48;49;,0,1
2946000010200000,1;3;7;32;35;39;48;49;55;56;57;59;,1,0
2946485910233300,4;,0,0
2946480010233300,4;59;,1,0
2946486010233500,1;,0,1
2946480010233500,1;60;,0.5,0.5
2946480010235900,4;33;,1,0
2946480010236000,1;35;,1,0
2946480010230000,1;4;33;35;59;60;,0,1
2946496010233200,3;,0,0
2946490010233200,3;60;,1,0
2946495610233500,4;,0,1
2946490010233500,4;56;,0.5,0.5
2946490010235600,4;35;,1,0
2946490010236000,3;32;,1,0
2946490010230000,3;4;32;35;56;60;,0,1
2946525910233200,1;,0,0
2946520010233200,1;59;,1,0
2946525610233300,3;,0,0
2946520010233300,3;56;,1,0
2946520010235600,3;33;,1,0
2946520010235900,1;32;,1,0
2946520010230000,1;3;32;33;56;59;,0,1
2946560010233300,3;52;,1,0
2946560010233500,4;49;,0.5,0.5
2946560010234900,4;35;,1,0
2946560010235200,3;33;,1,0
2946560010230000,3;4;33;35;49;52;,0,1
2946590010233200,1;52;,1,0
2946590010233300,4;48;,1,0
2946590010234800,4;33;,1,0
2946590010235200,1;32;,1,0
2946590010230000,1;4;32;33;48;52;,0,1
2946600010233200,3;49;,1,0
2946600010233500,1;48;,0.5,0.5
2946600010234800,1;35;,1,0
2946600010234900,3;32;,1,0
2946600010230000,1;3;32;35;48;49;,0,1
2946000010230000,1;3;4;32;33;35;48;49;52;56;59;60;,1,0
2946490010325900,7;20;,0.5,0.5
2946490010326000,3;23;,1,0
2946490010320000,3;7;20;23;59;60;,0,1
2946520010325700,7;19;,1,0
2946520010325900,1;23;,1,0
2946520010320000,1;7;19;23;57;59;,0,1
2946550010325700,3;20;,1,0
2946550010326000,1;19;,1,0
2946550010320000,1;3;19;20;57;60;,0,1
2946570010325200,7;19;,0.5,0.5
2946570010325500,3;20;,1,0
2946570010320000,3;7;19;20;52;55;,0.333333,0.666667
2946590010324900,7;20;,1,0
2946590010325200,1;23;,0.5,0.5
2946590010320000,1;7;20;23;49;52;,0,1
2946600010324900,3;23;,1,0
2946600010325500,1;19;,1,0
2946600010320000,1;3;19;23;49;55;,0,1
2946000010320000,1;3;7;19;20;23;49;52;55;57;59;60;,1,0
2946480010335900,4;23;,1,0
2946480010336000,7;19;,0.5,0.5
2946480010330000,4;7;19;23;59;60;,0.333333,0.666667
2946520010335600,3;23;,1,0
2946520010335900,7;16;,0.5,0.5
2946520010330000,3;7;16;23;56;59;,0.333333,0.666667
2946550010335600,4;19;,1,0
2946550010336000,3;16;,1,0
2946550010330000,3;4;16;19;56;60;,0,1
2946560010335200,3;23;,0.5,0.5
2946560010335500,4;19;,0.5,0.5
2946560010330000,3;4;19;23;52;55;,0.333333,0.666667
2946590010334800,4;23;,1,0
2946590010335200,7;16;,0.5,0.5
2946590010330000,4;7;16;23;48;52;,0.333333,0.666667
2946600010334800,7;19;,1,0
2946600010335500,3;16;,1,0
2946600010330000,3;7;16;19;48;55;,0,1
2946000010330000,3;4;7;16;19;23;48;52;55;56;59;60;,1,0
2946480010355700,7;20;,0.5,0.5
2946480010356000,1;23;,0.5,0.5
2946480010350000,1;7;20;23;57;60;,0.666667,0.333333
2946490010355600,4;23;,1,0
2946490010356000,7;16;,0.5,0.5
2946490010350000,4;7;16;23;56;60;,0.333333,0.666667
2946550010355600,1;20;,1,0
2946550010355700,4;16;,1,0
2946550010350000,1;4;16;20;56;57;,0,1
2946560010354900,4;23;,0.5,0.5
2946560010355500,1;20;,0.5,0.5
2946560010350000,1;4;20;23;49;55;,0,1
2946570010354800,7;20;,0.5,0.5
2946570010355500,4;16;,0,1
2946570010350000,4;7;16;20;48;55;,0.666667,0.333333
2946600010354800,1;23;,1,0
2946600010354900,7;16;,0.5,0.5
2946600010350000,1;7;16;23;48;49;,0.333333,0.666667
2946000010350000,1;4;7;16;20;23;48;49;55;56;57;60;,0.875,0.125
2946480010395700,4;19;,1,0
2946480010395900,1;20;,1,0
2946480010390000,1;4;19;20;57;59;,0,1
2946490010395600,3;20;,1,0
2946490010395900,4;16;,1,0
2946490010390000,3;4;16;20;56;59;,0,1
2946520010395600,1;19;,1,0
2946520010395700,3;16;,1,0
2946520010390000,1;3;16;19;56;57;,0,1
2946560010394900,3;20;,1,0
2946560010395200,1;19;,1,0
2946560010390000,1;3;19;20;49;52;,0,1
2946570010394800,4;19;,1,0
2946570010395200,3;16;,0.5,0.5
2946570010390000,3;4;16;19;48;52;,0,1
2946590010394800,1;20;,1,0
2946590010394900,4;16;,1,0
2946590010390000,1;4;16;20;48;49;,0,1
2946000010390000,1;3;4;16;19;20;48;49;52;56;57;59;,1,0
2946570010480000,4;7;19;20;35;39;,0.333333,0.666667
2946590010480000,1;4;20;23;33;39;,0,1
2946600010480000,1;7;19;23;33;35;,0,1
2946000010480000,1;4;7;19;20;23;33;35;39;57;59;60;,1,0
2946560010490000,3;4;20;23;35;39;,0,1
2946590010490000,4;7;16;20;32;39;,0,1
2946600010490000,3;7;16;23;32;35;,0.333333,0.666667
2946000010490000,3;4;7;16;20;23;32;35;39;56;59;60;,1,0
2946560010520000,1;3;19;23;33;39;,0.333333,0.666667
2946570010520000,3;7;16;19;32;39;,0.333333,0.666667
2946590010520000,1;7;16;23;32;33;,0.333333,0.666667
2946000010520000,1;3;7;16;19;23;32;33;39;56;57;59;,0.958333,0.0416667
2946560010550000,1;4;19;20;33;35;,0,1
2946570010550000,3;4;16;20;32;35;,0.333333,0.666667
2946600010550000,1;3;16;19;32;33;,0,1
2946000010550000,1;3;4;16;19;20;32;33;35;56;57;60;,1,0
2946490010560000,3;4;20;23;35;39;,0,1
2946520010560000,1;3;19;23;33;39;,0,1
2946550010560000,1;4;19;20;33;35;,0,1
2946000010560000,1;3;4;19;20;23;33;35;39;49;52;55;,1,0
2946480010570000,4;7;19;20;35;39;,0.333333,0.666667
2946520010570000,3;7;16;19;32;39;,0,1
2946550010570000,3;4;16;20;32;35;,0,1
2946000010570000,3;4;7;16;19;20;32;35;39;48;52;55;,1,0
2946480010590000,1;4;20;23;33;39;,0,1
2946490010590000,4;7;16;20;32;39;,0,1
2946520010590000,1;7;16;23;32;33;,0.333333,0.666667
2946000010590000,1;4;7;16;20;23;32;33;39;48;49;52;,1,0
2946480010600000,1;7;19;23;33;35;,0.666667,0.333333
2946490010600000,3;7;16;23;32;35;,0.333333,0.666667
2946550010600000,1;3;16;19;32;33;,0,1
2946000010600000,1;3;7;16;19;23;32;33;35;48;49;55;,1,0
2946000010000000,1;3;4;7;16;19;20;23;32;33;35;39;48;49;52;55;56;57;59;60;,0.433333,0.566667
2947496210163500,4;,1,0
2947490010163500,4;62;,0,1
2947496010163800,3;,0,1
2947490010163800,3;60;,0,1
2947490010166000,3;38;,0.5,0.5
2947490010166200,4;35;,0,1
2947490010160000,3;4;35;38;60;62;,0.5,0.5
2947516010163300,6;,0,0
2947510010163300,6;60;,0.5,0.5
2947515710163800,4;,0,1
2947510010163800,4;57;,0.5,0.5
2947510010165700,4;38;,1,0
2947510010166000,6;33;,0.5,0.5
2947510010160000,4;6;33;38;57;60;,0.333333,0.666667
2947526210163300,3;,0,0
2947520010163300,3;62;,0.5,0.5
2947525710163500,6;,1,0
2947520010163500,6;57;,0,1
2947520010165700,6;35;,0.5,0.5
2947520010166200,3;33;,0,1
2947520010160000,3;6;33;35;57;62;,1,0
2947570010163500,6;52;,0,1
2947570010163800,4;51;,0,1
2947570010165100,4;38;,0.5,0.5
2947570010165200,6;35;,0,1
2947570010160000,4;6;35;38;51;52;,0.833333,0.166667
2947600010163300,6;51;,0.5,0.5
2947600010163800,3;49;,0.5,0.5
2947600010164900,3;38;,1,0
2947600010165100,6;33;,0.5,0.5
2947600010160000,3;6;33;38;49;51;,0.333333,0.666667
2947620010163300,3;52;,0.5,0.5
2947620010163500,4;49;,0,1
2947620010164900,4;35;,0.5,0.5
2947620010165200,3;33;,0,1
2947620010160000,3;4;33;35;49;52;,0.333333,0.666667
2947000010160000,3;4;6;33;35;38;49;51;52;57;60;62;,0.708333,0.291667
2947486210193300,4;,0,0
2947480010193300,4;62;,0.5,0.5
2947486010193800,1;,0,1
2947480010193800,1;60;,0.5,0.5
2947480010196000,1;38;,1,0
2947480010196200,4;33;,0,1
2947480010190000,1;4;33;38;60;62;,0.5,0.5
2947496010193200,6;,0,0
2947490010193200,6;60;,0.5,0.5
2947495610193800,4;,0,1
2947490010193800,4;56;,0.5,0.5
2947490010195600,4;38;,1,0
2947490010196000,6;32;,0.5,0.5
2947490010190000,4;6;32;38;56;60;,0.333333,0.666667
2947526210193200,1;,0,0
2947520010193200,1;62;,1,0
2947525610193300,6;,0,0
2947520010193300,6;56;,1,0
2947520010195600,6;33;,1,0
2947520010196200,1;32;,0.5,0.5
2947520010190000,1;6;32;33;56;62;,0.333333,0.666667
2947560010193300,6;52;,0.5,0.5
2947560010193800,4;49;,0.5,0.5
2947560010194900,4;38;,1,0
2947560010195200,6;33;,0,1
2947560010190000,4;6;33;38;49;52;,0.333333,0.666667
2947600010193200,6;49;,1,0
2947600010193800,1;48;,0.5,0.5
2947600010194800,1;38;,1,0
2947600010194900,6;32;,1,0
2947600010190000,1;6;32;38;48;49;,0,1
2947620010193200,1;52;,1,0
2947620010193300,4;48;,1,0
2947620010194800,4;33;,1,0
2947620010195200,1;32;,0.5,0.5
2947620010190000,1;4;32;33;48;52;,0,1
2947000010190000,1;4;6;32;33;38;48;49;52;56;60;62;,1,0
2947486210203500,1;,1,0
2947480010203500,1;62;,0,1
2947485710203800,3;,0,1
2947480010203800,3;57;,0.5,0.5
2947480010205700,3;38;,1,0
2947480010206200,1;35;,0,1
2947480010200000,1;3;35;38;57;62;,0.5,0.5
2947496210203200,3;,0,0
2947490010203200,3;62;,0.5,0.5
2947495610203500,6;,1,0
2947490010203500,6;56;,0,1
2947490010205600,6;35;,0.5,0.5
2947490010206200,3;32;,0,1
2947490010200000,3;6;32;35;56;62;,0.666667,0.333333
2947515710203200,6;,0,0
2947510010203200,6;57;,1,0
2947515610203800,1;,0,1
2947510010203800,1;56;,0.5,0.5
2947510010205600,1;38;,1,0
2947510010205700,6;32;,1,0
2947510010200000,1;6;32;38;56;57;,0,1
2947560010203500,6;49;,0,1
2947560010203800,1;51;,0.5,0.5
2947560010204900,6;35;,0.5,0.5
2947560010205100,1;38;,1,0
2947560010200000,1;6;35;38;49;51;,0.5,0.5
2947570010203200,6;51;,0.5,0.5
2947570010203800,3;48;,0.5,0.5
2947570010204800,3;38;,1,0
2947570010205100,6;32;,0.5,0.5
2947570010200000,3;6;32;38;48;51;,0.333333,0.666667
2947620010203200,3;49;,1,0
2947620010203500,1;48;,0.5,0.5
2947620010204800,1;35;,1,0
2947620010204900,3;32;,1,0
2947620010200000,1;3;32;35;48;49;,0.333333,0.666667
2947000010200000,1;3;6;32;35;38;48;49;51;56;57;62;,0.958333,0.0416667
2947486010223300,3;,0,0
2947480010223300,3;60;,1,0
2947485710223500,4;,1,0
2947480010223500,4;57;,0.5,0.5
2947480010225700,4;35;,1,0
2947480010226000,3;33;,1,0
2947480010220000,3;4;33;35;57;60;,0.333333,0.666667
2947516010223200,1;,0,0
2947510010223200,1;60;,1,0
2947515610223300,4;,0,0
2947510010223300,4;56;,1,0
2947510010225600,4;33;,1,0
2947510010226000,1;32;,1,0
2947510010220000,1;4;32;33;56;60;,0,1
2947525710223200,3;,0,0
2947520010223200,3;57;,1,0
2947525610223500,1;,1,0
2947520010223500,1;56;,0.5,0.5
2947520010225600,1;35;,1,0
2947520010225700,3;32;,1,0
2947520010220000,1;3;32;35;56;57;,0.333333,0.666667
2947560010223300,4;51;,0.5,0.5
2947560010223500,1;52;,0,1
2947560010225100,4;33;,0.5,0.5
2947560010225200,1;35;,0,1
2947560010220000,1;4;33;35;51;52;,0.333333,0.666667
2947570010223200,3;52;,1,0
2947570010223500,4;48;,0.5,0.5
2947570010224800,4;35;,1,0
2947570010225200,3;32;,0.5,0.5
2947570010220000,3;4;32;35;48;52;,0.333333,0.666667
2947600010223200,1;51;,1,0
2947600010223300,3;48;,1,0
2947600010224800,3;33;,1,0
2947600010225100,1;32;,1,0
2947600010220000,1;3;32;33;48;51;,0,1
2947000010220000,1;3;4;32;33;35;48;51;52;56;57;60;,1,0
2947490010326000,6;19;,0.5,0.5
2947490010326200,3;20;,0.5,0.5
2947490010320000,3;6;19;20;60;62;,0.333333,0.666667
2947510010325700,6;20;,1,0
2947510010326000,1;22;,1,0
2947510010320000,1;6;20;22;57;60;,0,1
2947520010325700,3;22;,1,0
2947520010326200,1;19;,1,0
2947520010320000,1;3;19;22;57;62;,0,1
2947570010325100,6;20;,0.5,0.5
2947570010325200,3;22;,0.5,0.5
2947570010320000,3;6;20;22;51;52;,0.333333,0.666667
2947600010324900,6;19;,1,0
2947600010325100,1;22;,1,0
2947600010320000,1;6;19;22;49;51;,0,1
2947620010324900,3;20;,1,0
2947620010325200,1;19;,1,0
2947620010320000,1;3;19;20;49;52;,0,1
2947000010320000,1;3;6;19;20;22;49;51;52;57;60;62;,1,0
2947480010336000,3;22;,0.5,0.5
2947480010336200,4;19;,0.5,0.5
2947480010330000,3;4;19;22;60;62;,0.333333,0.666667
2947510010335600,4;22;,1,0
2947510010336000,6;16;,0.5,0.5
2947510010330000,4;6;16;22;56;60;,0.333333,0.666667
2947520010335600,6;19;,1,0
2947520010336200,3;16;,0,1
2947520010330000,3;6;16;19;56;62;,0.333333,0.666667
2947560010335100,4;22;,0,1
2947560010335200,6;19;,0.5,0.5
2947560010330000,4;6;19;22;51;52;,0.333333,0.666667
2947600010334800,3;22;,1,0
2947600010335100,6;16;,0.5,0.5
2947600010330000,3;6;16;22;48;51;,0.333333,0.666667
2947620010334800,4;19;,1,0
2947620010335200,3;16;,0.5,0.5
2947620010330000,3;4;16;19;48;52;,0,1
2947000010330000,3;4;6;16;19;22;48;51;52;56;60;62;,1,0
2947480010355700,4;22;,1,0
2947480010356200,1;20;,0,1
2947480010350000,1;4;20;22;57;62;,0.833333,0.166667
2947490010355600,6;20;,0.5,0.5
2947490010356200,4;16;,0,1
2947490010350000,4;6;16;20;56;62;,0.833333,0.166667
2947520010355600,1;22;,1,0
2947520010355700,6;16;,0.5,0.5
2947520010350000,1;6;16;22;56;57;,0.833333,0.166667
2947560010354900,6;20;,0.5,0.5
2947560010355200,1;22;,0,1
2947560010350000,1;6;20;22;49;52;,1,0
2947570010354800,4;22;,1,0
2947570010355200,6;16;,0,1
2947570010350000,4;6;16;22;48;52;,0.833333,0.166667
2947620010354800,1;20;,1,0
2947620010354900,4;16;,0.5,0.5
2947620010350000,1;4;16;20;48;49;,0.666667,0.333333
2947000010350000,1;4;6;16;20;22;48;49;52;56;57;62;,0.833333,0.166667
2947480010385700,3;20;,1,0
2947480010386000,1;19;,1,0
2947480010380000,1;3;19;20;57;60;,0,1
2947490010385600,4;19;,1,0
2947490010386000,3;16;,0.5,0.5
2947490010380000,3;4;16;19;56;60;,0,1
2947510010385600,1;20;,1,0
2947510010385700,4;16;,1,0
2947510010380000,1;4;16;20;56;57;,0,1
2947560010384900,4;19;,1,0
2947560010385100,1;20;,1,0
2947560010380000,1;4;19;20;49;51;,0,1
2947570010384800,3;20;,1,0
2947570010385100,4;16;,0.5,0.5
2947570010380000,3;4;16;20;48;51;,0.333333,0.666667
2947600010384800,1;19;,1,0
2947600010384900,3;16;,1,0
2947600010380000,1;3;16;19;48;49;,0,1
2947000010380000,1;3;4;16;19;20;48;49;51;56;57;60;,1,0
2947570010480000,3;4;20;22;35;38;,0,1
2947600010480000,1;3;19;22;33;38;,0,1
2947620010480000,1;4;19;20;33;35;,0,1
2947000010480000,1;3;4;19;20;22;33;35;38;57;60;62;,1,0
2947560010490000,4;6;19;20;35;38;,0.333333,0.666667
2947600010490000,3;6;16;19;32;38;,0,1
2947620010490000,3;4;16;20;32;35;,0,1
2947000010490000,3;4;6;16;19;20;32;35;38;56;60;62;,1,0
2947560010510000,1;4;20;22;33;38;,0,1
2947570010510000,4;6;16;20;32;38;,0.666667,0.333333
2947600010510000,1;6;16;22;32;33;,0.333333,0.666667
2947000010510000,1;4;6;16;20;22;32;33;38;56;57;60;,1,0
2947560010520000,1;6;19;22;33;35;,0.666667,0.333333
2947570010520000,3;6;16;22;32;35;,0.5,0.5
2947620010520000,1;3;16;19;32;33;,0,1
2947000010520000,1;3;6;16;19;22;32;33;35;56;57;62;,0.875,0.125
2947490010560000,4;6;19;20;35;38;,0,1
2947510010560000,1;4;20;22;33;38;,0,1
2947520010560000,1;6;19;22;33;35;,0,1
2947000010560000,1;4;6;19;20;22;33;35;38;49;51;52;,1,0
2947480010570000,3;4;20;22;35;38;,0,1
2947510010570000,4;6;16;20;32;38;,0,1
2947520010570000,3;6;16;22;32;35;,0.333333,0.666667
2947000010570000,3;4;6;16;20;22;32;35;38;48;51;52;,1,0
2947480010600000,1;3;19;22;33;38;,0,1
2947490010600000,3;6;16;19;32;38;,0.333333,0.666667
