GameState,PossibleArrows,WinProb,TieProb
94465458747392,58;,1,0
94465559410688,52;,0,1
94465391638656,60;,0,1
94465592965248,48;,1,0
94465592966144,34;,1,0
94465559411968,32;,0,1
94465458749056,32;,1,0
94465391640320,34;,0,1
94464586330112,32;34;48;52;58;60;,1,0
94468646418432,57;,1,0
94468763858944,50;,1,0
94468612864064,58;,1,0
94468780636224,48;,1,0
94468780637184,33;,1,0
94468763860096,32;,1,0
94468646420032,32;,1,0
94468612865664,33;,1,0
94467807555584,32;33;48;50;57;58;,1,0
94473075603520,44;,0,1
94473109158016,41;,0,1
94473109158464,34;,0,1
94473075604224,33;,0,1
94472102522880,33;34;41;44;58;60;,0.5,0.5
94475206309888,44;,0,1
94475256641600,40;,1,0
94475256642048,33;,1,0
94475206310656,32;,0,1
94474250006528,32;33;40;44;57;60;,1,0
94477370570752,41;,1,0
94477353793664,40;,1,0
94477353794048,34;,1,0
94477370571328,32;,1,0
94476397490176,32;34;40;41;57;58;,1,0
94481766199296,32;34;40;44;50;52;,1,0
94482839941120,32;33;41;44;48;52;,1,0
94484987424768,33;34;40;41;48;50;,1,0
94455761521216,59;,1,0
94455912516160,50;,1,0
94455744744128,58;,1,0
94455895739072,49;,1,0
94455644081216,58;,1,0
94455895739456,43;,1,0
94455610526848,59;,1,0
94455912516736,41;,1,0
94455644081792,49;,1,0
94455744745088,43;,1,0
94455610527424,50;,1,0
94455761522368,41;,1,0
94454922657792,41;43;49;50;58;59;,1,0
94457892227584,59;,1,0
94458059999744,49;,1,0
94457875450560,57;,1,0
94458026445504,48;,1,0
94457791564800,57;,1,0
94458026445824,43;,1,0
94457741233216,59;,1,0
94458060000320,40;,1,0
94457791565376,48;,1,0
94457875451456,43;,1,0
94457741233856,49;,1,0
94457892228800,40;,1,0
94457070141440,40;43;48;49;57;59;,1,0
94458982746624,57;,1,0
94459100187136,50;,1,0
94458949192256,58;,1,0
94459116964416,48;,1,0
94458831752192,58;,1,0
94459116964864,41;,1,0
94458814975104,57;,1,0
94459100187776,40;,1,0
94458814975552,50;,1,0
94458982747712,40;,1,0
94458831752832,48;,1,0
94458949193344,41;,1,0
94458143883264,40;41;48;50;57;58;,1,0
94464334678144,59;,0,1
94464502450304,49;,1,0
94464351455424,57;,1,0
94464468895936,50;,0,1
94464502451264,34;,1,0
94464468896896,35;,0,1
94464351456832,35;,1,0
94464334679744,34;,0,1
94463512592384,34;35;49;50;57;59;,1,0
94465425197056,59;,1,0
94465576192000,50;,1,0
94465391642816,58;,0,1
94465559414976,48;,1,0
94465559415808,35;,1,0
94465576193152,32;,1,0
94465391644288,35;,0,1
94465425198784,32;,1,0
94464586334208,32;35;48;50;58;59;,1,0
94467555903488,58;,1,0
94467706898432,49;,1,0
94467539126400,57;,1,0
94467690121344,48;,1,0
94467690122240,34;,1,0
94467706899520,32;,1,0
94467539127872,34;,1,0
94467555905152,32;,1,0
94466733817856,32;34;48;49;57;58;,1,0
94473058830464,43;,0,1
94473075607744,41;,0,1
94473075608128,35;,0,1
94473058831040,34;,0,1
94472102526976,34;35;41;43;57;58;,1,0
94474149349376,43;,0,1
94474166126720,40;,1,0
94474166127104,34;,1,0
94474149350080,32;,0,1
94473176268800,32;34;40;43;58;59;,1,0
94475239868416,41;,1,0
94475206314176,40;,0,1
94475206314496,35;,0,1
94475239868992,32;,1,0
94474250010624,32;35;40;41;57;59;,1,0
94481766203392,34;35;40;43;48;50;,1,0
94482839945216,32;35;41;43;48;49;,1,0
94483913687040,32;34;40;41;49;50;,1,0
94465576275072,12;,1,0
94465559497984,11;,0,1
94465458835072,11;,1,0
94465425280704,12;,1,0
94464586416128,11;12;50;52;58;59;,1,0
94467706981440,12;,1,0
94467690204416,10;,0,1
94467606318656,10;,1,0
94467555987072,12;,1,0
94466733899776,10;12;49;52;57;58;,1,0
94468797500480,10;,1,0
94468763946112,11;,1,0
94468646506048,11;,1,0
94468629728960,10;,1,0
94467807641600,10;11;49;50;57;59;,1,0
94474149432000,12;,0,1
94474166209280,10;,0,1
94473176350720,10;12;43;44;58;59;,1,0
94475239950912,12;,1,0
94475206396672,11;,0,1
94474250092544,11;12;41;44;57;59;,1,0
94477370657344,11;,1,0
94477353880256,10;,0,1
94476397576192,10;11;41;43;57;58;,1,0
94481766285312,10;11;43;44;50;52;,1,0
94482840027136,11;12;41;43;49;52;,1,0
94483913768960,10;12;41;44;49;50;,1,0
94464519314560,11;,1,0
94464502537472,10;,0,1
94464385097408,10;,1,0
94464351543040,11;,0,1
94463512678400,10;11;50;52;59;60;,1,0
94467740539904,10;,1,0
94467706985728,8;,0,1
94467606322816,8;,1,0
94467539214080,10;,0,1
94466733903872,8;10;48;52;58;60;,1,0
94468780727296,11;,1,0
94468797504640,8;,0,1
94468612955776,11;,1,0
94468646510272,8;,0,1
94467807645696,8;11;48;50;58;59;,1,0
94473109248704,10;,0,1
94473075694336,11;,0,1
94472102612992,10;11;43;44;58;60;,1,0
94475256732160,11;,1,0
94475239955200,8;,0,1
94474250096640,8;11;40;44;59;60;,1,0
94477387438592,10;,1,0
94477370661568,8;,0,1
94476397580288,8;10;40;43;58;59;,1,0
94482840031232,8;11;43;44;48;52;,1,0
94483913773056,8;10;40;44;50;52;,1,0
94484987514880,10;11;40;43;48;50;,1,0
94464502541376,12;,1,0
94464468987136,11;,0,1
94464385101376,11;,1,0
94464334769856,12;,0,1
94463512682496,11;12;49;52;57;59;,1,0
94465593060352,11;,1,0
94465576283392,8;,0,1
94465458843328,8;,0,1
94465391734528,11;,0,1
94464586424320,8;11;48;52;59;60;,1,0
94467690212352,12;,1,0
94467740544064,8;,0,1
94467539217984,12;,1,0
94467555995392,8;,0,1
94466733907968,8;12;48;49;57;60;,1,0
94473109252672,11;,0,1
94473058921152,12;,0,1
94472102617088,11;12;41;43;57;60;,1,0
94474166217216,12;,1,0
94474182994624,8;,0,1
94473176358912,8;12;40;43;59;60;,1,0
94477353888256,11;,1,0
94477387442752,8;,0,1
94476397584384,8;11;40;41;57;59;,1,0
94481766293504,11;12;40;43;48;52;,1,0
94483913777152,8;12;40;41;49;52;,1,0
94484987518976,8;11;41;43;48;49;,1,0
94464519322688,10;,0,1
94464468991104,12;,0,1
94464351551040,12;,1,0
94464334774016,10;,0,1
94463512686592,10;12;49;50;57;60;,1,0
94465559510016,12;,1,0
94465593064576,8;,0,1
94465391738496,12;,0,1
94465425293056,8;,0,1
94464586428416,8;12;48;50;58;60;,1,0
94468763958272,10;,1,0
94468780735552,8;,0,1
94468612963904,10;,1,0
94468629741184,8;,0,1
94467807653888,8;10;48;49;57;58;,1,0
94473075702336,12;,0,1
94473058925312,10;,0,1
94472102621184,10;12;41;44;57;58;,1,0
94474182998528,10;,0,1
94474149444352,8;,0,1
94473176363008,8;10;40;44;58;60;,0.5,0.5
94475206408704,12;,0,1
94475256740416,8;,0,1
94474250104832,8;12;40;41;57;60;,1,0
94481766297600,10;12;40;44;48;50;,1,0
94482840039424,8;12;41;44;48;49;,1,0
94484987523072,8;10;40;41;49;50;,0.5,0.5
94457003150464,11;,1,0
94456986373376,10;,1,0
94456868933312,10;,1,0
94456835378944,11;,1,0
94455996514304,10;11;50;52;59;60;,1,0
94458060115008,12;,1,0
94458026560768,11;,1,0
94457942675008,11;,1,0
94457892343488,12;,1,0
94457070256128,11;12;49;52;57;59;,1,0
94459150634048,10;,1,0
94459100302464,12;,1,0
94458982862400,12;,1,0
94458966085376,10;,1,0
94458143997952,10;12;49;50;57;60;,1,0
94473176383488,10;12;34;35;59;60;,1,0
94474250125312,11;12;33;35;57;60;,1,0
94476397608960,10;11;33;34;57;59;,1,0
94481766318080,11;12;34;35;50;52;,1,0
94483913801728,10;12;33;34;49;52;,1,0
94484987543552,10;11;33;35;49;50;,1,0
94455912635520,12;,1,0
94455895858432,11;,0,1
94455795195520,11;,1,0
94455761641152,12;,1,0
94454922776576,11;12;50;52;58;59;,1,0
94458076896256,11;,1,0
94458060119296,8;,0,1
94457942679232,8;,1,0
94457875570432,11;,1,0
94457070260224,8;11;48;52;59;60;,1,0
94459117083648,12;,1,0
94459150638208,8;,1,0
94458949312128,12;,1,0
94458982866688,8;,0,1
94458144002048,8;12;48;50;58;60;,1,0
94472102645760,11;12;34;35;58;60;,1,0
94474250129408,8;12;32;35;59;60;,1,0
94476397613056,8;11;32;34;58;59;,1,0
94482840064000,11;12;32;35;48;52;,1,0
94483913805824,8;12;32;34;50;52;,1,0
94484987547648,8;11;34;35;48;50;,1,0
94455895866432,12;,1,0
94455879089408,10;,0,1
94455795203648,10;,1,0
94455744872064,12;,1,0
94454922784768,10;12;49;52;57;58;,1,0
94457003162624,10;,1,0
94456969608448,8;,0,1
94456868945536,8;,0,1
94456801836800,10;,0,1
94455996526592,8;10;48;52;58;60;,1,0
94458026572800,12;,1,0
94458076904512,8;,0,1
94457875578432,12;,1,0
94457892355840,8;,0,1
94457070268416,8;12;48;49;57;60;,1,0
94472102653952,10;12;33;34;57;60;,1,0
94473176395776,8;12;32;34;58;60;,1,0
94476397621248,8;10;32;33;57;58;,1,0
94481766330368,10;12;32;34;48;52;,1,0
94482840072192,8;12;32;33;49;52;,1,0
94484987555840,8;10;33;34;48;49;,1,0
94455912647744,10;,0,1
94455879093376,11;,0,1
94455761653312,11;,1,0
94455744876224,10;,0,1
94454922788864,10;11;49;50;57;59;,1,0
94456969612288,11;,1,0
94456986389632,8;,0,1
94456801840768,11;,0,1
94456835395264,8;,0,1
94455996530688,8;11;48;50;58;59;,1,0
94459100318720,10;,1,0
94459117096000,8;,0,1
94458949324352,10;,1,0
94458966101632,8;,0,1
94458144014336,8;10;48;49;57;58;,1,0
94472102658048,10;11;33;35;57;58;,1,0
94473176399872,8;10;32;35;58;59;,0.5,0.5
94474250141696,8;11;32;33;57;59;,1,0
94481766334464,10;11;32;35;48;50;,1,0
94482840076288,8;11;33;35;48;49;,1,0
94483913818112,8;10;32;33;49;50;,0.5,0.5
94456734748288,11;,1,0
94456717971200,10;,1,0
94455996547072,10;11;43;44;58;60;,1,0
94457791712832,12;,1,0
94457758158592,11;,1,0
94457070288896,11;12;41;43;57;60;,1,0
94458882231872,10;,1,0
94458831900288,12;,1,0
94458144030720,10;12;41;44;57;58;,1,0
94464586481664,11;12;34;35;58;60;,1,0
94466733965312,10;12;33;34;57;60;,1,0
94467807707136,10;11;33;35;57;58;,1,0
94481766350848,10;12;34;35;43;44;,1,0
94482840092672,11;12;33;35;41;44;,1,0
94484987576320,10;11;33;34;41;43;,1,0
94455644233344,12;,1,0
94455661010624,10;,1,0
94454922809344,10;12;43;44;58;59;,1,0
94457741385408,12;,1,0
94457791717120,8;,1,0
94457070292992,8;12;40;43;59;60;,1,0
94458882236032,8;,1,0
94458815127296,10;,1,0
94458144034816,8;10;40;44;58;60;,1,0
94463512743936,10;12;34;35;59;60;,1,0
94466733969408,8;12;32;34;58;60;,1,0
94467807711232,8;10;32;35;58;59;,1,0
94482840096768,8;12;32;35;43;44;,1,0
94483913838592,10;12;32;34;40;44;,1,0
94484987580416,8;10;34;35;40;43;,1,0
94455661014592,11;,1,0
94455610683072,12;,1,0
94454922813440,11;12;41;44;57;59;,1,0
94456734756544,8;,1,0
94456667647744,11;,1,0
94455996555264,8;11;40;44;59;60;,1,0
94458815131200,12;,1,0
94458831908608,8;,0,1
94458144038912,8;12;40;41;57;60;,1,0
94463512748032,11;12;33;35;57;60;,1,0
94464586489856,8;12;32;35;59;60;,1,0
94467807715328,8;11;32;33;57;59;,1,0
94481766359040,11;12;32;35;40;44;,1,0
94483913842688,8;12;32;33;41;44;,1,0
94484987584512,8;11;33;35;40;41;,1,0
94455644245568,10;,1,0
94455610691200,11;,1,0
94454922821632,10;11;41;43;57;58;,1,0
94456717987456,8;,0,1
94456667655872,10;,0,1
94455996563456,8;10;40;43;58;59;,1,0
94457741397568,11;,1,0
94457758174912,8;,0,1
94457070305280,8;11;40;41;57;59;,1,0
94463512756224,10;11;33;34;57;59;,1,0
94464586498048,8;11;32;34;58;59;,1,0
94466733981696,8;10;32;33;57;58;,1,0
94481766367232,10;11;32;34;40;43;,1,0
94482840109056,8;11;32;33;41;43;,0.5,0.5
94483913850880,8;10;33;34;40;41;,1,0
94454922842112,10;11;43;44;50;52;,1,0
94457070325760,11;12;40;43;48;52;,1,0
94458144067584,10;12;40;44;48;50;,1,0
94463512776704,11;12;34;35;50;52;,1,0
94466734002176,10;12;32;34;48;52;,1,0
94467807744000,10;11;32;35;48;50;,1,0
94472102711296,10;12;34;35;43;44;,1,0
94474250194944,11;12;32;35;40;44;,1,0
94476397678592,10;11;32;34;40;43;,1,0
94454922846208,11;12;41;43;49;52;,1,0
94455996588032,8;11;43;44;48;52;,1,0
94458144071680,8;12;41;44;48;49;,1,0
94464586522624,11;12;32;35;48;52;,1,0
94466734006272,8;12;32;33;49;52;,1,0
94467807748096,8;11;33;35;48;49;,1,0
94472102715392,11;12;33;35;41;44;,1,0
94473176457216,8;12;32;35;43;44;,1,0
94476397682688,8;11;32;33;41;43;,1,0
94454922850304,10;12;41;44;49;50;,1,0
94455996592128,8;10;40;44;50;52;,1,0
94457070333952,8;12;40;41;49;52;,1,0
94463512784896,10;12;33;34;49;52;,1,0
94464586526720,8;12;32;34;50;52;,1,0
94467807752192,8;10;32;33;49;50;,1,0
94473176461312,10;12;32;34;40;44;,1,0
94474250203136,8;12;32;33;41;44;,1,0
94476397686784,8;10;33;34;40;41;,1,0
94455996596224,10;11;40;43;48;50;,1,0
94457070338048,8;11;41;43;48;49;,1,0
94458144079872,8;10;40;41;49;50;,1,0
94463512788992,10;11;33;35;49;50;,1,0
94464586530816,8;11;34;35;48;50;,1,0
94466734014464,8;10;33;34;48;49;,1,0
94472102723584,10;11;33;34;41;43;,1,0
94473176465408,8;10;34;35;40;43;,1,0
94474250207232,8;11;33;35;40;41;,1,0
94420562870272,8;10;11;12;32;33;34;35;40;41;43;44;48;49;50;52;57;58;59;60;,1,0
94604994848512,62;,0,1
94605212952320,49;,1,0
94605045180288,57;,1,0
94605129066368,52;,0,1
94605212953664,28;,1,0
94605129067776,30;,0,1
94605045182016,30;,1,0
94604994850688,28;,0,1
94604172763136,28;30;49;52;57;62;,1,0
94606102144576,62;,0,1
94606286693952,51;,0,1
94606068590464,59;,1,0
94606236362624,49;,1,0
94606236363840,30;,1,0
94606286695616,25;,0,1
94606068592320,30;,1,0
94606102146944,25;,0,1
94605246504960,25;30;49;51;59;62;,1,0
94608266405440,59;,1,0
94608383845952,52;,0,1
94608249628416,57;,1,0
94608350291712,51;,1,0
94608350293184,28;,1,0
94608383847680,25;,0,1
94608249630272,28;,1,0
94608266407616,25;,1,0
94607393988608,25;28;51;52;57;59;,1,0
94611655403264,43;,0,1
94611605071744,44;,0,1
94611655404224,28;,0,1
94611605072640,30;,0,1
94610615214080,28;30;43;44;59;62;,0.5,0.5
94613802886720,44;,0,1
94613719000832,46;,0,1
94613802887936,25;,0,1
94613719001984,28;,0,1
94612762697728,25;28;44;46;57;62;,1,0
94614826296896,46;,0,1
94614792742784,43;,0,1
94614792743616,30;,0,1
94614826298240,25;,0,1
94613836439552,25;30;43;46;57;59;,1,0
94619205148672,28;30;43;46;51;52;,1,0
94621352632320,25;30;44;46;49;52;,0.5,0.5
94624573857792,25;28;43;44;49;51;,1,0
94602864146176,62;,0,1
94603065472768,50;,1,0
94602897700736,58;,1,0
94602998364032,52;,0,1
94603065474176,28;,1,0
94602998365440,30;,0,1
94602897702528,30;,1,0
94602864148352,28;,0,1
94602025283584,28;30;50;52;58;62;,1,0
94606068594304,62;,0,1
94606286698112,49;,1,0
94606085371776,57;,1,0
94606202812288,50;,1,0
94606286699584,26;,1,0
94606202813568,30;,1,0
94606085373504,30;,1,0
94606068596608,26;,0,1
94605246509056,26;30;49;50;57;62;,1,0
94608266409600,57;,1,0
94608350295680,52;,0,1
94608216078080,58;,1,0
94608367073024,49;,1,0
94608367074368,28;,1,0
94608350297344,26;,0,1
94608266411584,26;,1,0
94608216080000,28;,1,0
94607393992704,26;28;49;52;57;58;,1,0
94611655407232,44;,0,1
94611588298496,46;,0,1
94611655408384,26;,0,1
94611588299648,28;,0,1
94610615218176,26;28;44;46;58;62;,1,0
94612729149184,41;,1,0
94612645263232,44;,0,1
94612729150016,28;,1,0
94612645264128,30;,0,1
94611688960000,28;30;41;44;57;62;,1,0
94614792746624,46;,0,1
94614809524096,41;,1,0
94614809524800,30;,1,0
94614792747904,26;,0,1
94613836443648,26;30;41;46;57;58;,1,0
94619205152768,26;30;44;46;50;52;,0.5,0.5
94620278894592,28;30;41;46;49;52;,1,0
94624573861888,26;28;41;44;49;50;,1,0
94602880927360,62;,0,1
94603065476736,51;,0,1
94602864150400,59;,1,0
94603015145344,50;,1,0
94603015146624,30;,1,0
94603065478336,26;,0,1
94602864152256,30;,1,0
94602880929664,26;,0,1
94602025287680,26;30;50;51;59;62;,1,0
94605011633728,62;,0,1
94605212960320,50;,1,0
94604994856832,58;,1,0
94605145851776,49;,1,0
94605145852992,30;,1,0
94605212961920,25;,1,0
94604994858624,30;,1,0
94605011636096,25;,0,1
94604172771328,25;30;49;50;58;62;,1,0
94608249636416,58;,1,0
94608367076928,51;,1,0
94608216082048,59;,1,0
94608383854208,49;,1,0
94608383855680,26;,1,0
94608367078592,25;,1,0
94608249638528,25;,1,0
94608216084160,26;,1,0
94607393996800,25;26;49;51;58;59;,1,0
94611605079680,46;,0,1
94611588302720,43;,0,1
94611588303552,30;,0,1
94611605080960,26;,0,1
94610615222272,26;30;43;46;58;59;,1,0
94612729153088,43;,0,1
94612678821760,41;,1,0
94612678822464,30;,1,0
94612729154240,25;,0,1
94611688964096,25;30;41;43;59;62;,1,0
94613735786048,46;,0,1
94613802894976,41;,0,1
94613802895936,26;,0,1
94613735787392,25;,0,1
94612762705920,25;26;41;46;58;62;,1,0
94620278898688,25;30;43;46;49;51;,1,0
94621352640512,26;30;41;46;49;50;,1,0
94624573865984,25;26;41;43;50;51;,1,0
94602897712768,59;,0,1
94603015153280,52;,0,1
94602880935680,58;,1,0
94602998376192,51;,0,1
94602998377664,28;,0,1
94603015154944,26;,0,1
94602880937600,28;,1,0
94602897714880,26;,0,1
94602025295872,26;28;51;52;58;59;,1,0
94605045196352,58;,1,0
94605145859648,52;,0,1
94605011642112,57;,1,0
94605129082624,50;,1,0
94605129084032,28;,1,0
94605145861376,25;,0,1
94605011643968,28;,1,0
94605045198464,25;,1,0
94604172779520,25;28;50;52;57;58;,1,0
94606085383744,59;,1,0
94606236378688,50;,1,0
94606102161024,57;,1,0
94606202824320,51;,0,1
94606236380288,25;,1,0
94606202825920,26;,0,1
94606102163008,26;,1,0
94606085385920,25;,1,0
94605246521344,25;26;50;51;57;59;,1,0
94612678829632,44;,0,1
94612645275392,43;,0,1
94612645276352,28;,0,1
94612678830848,25;,0,1
94611688972288,25;28;43;44;57;59;,1,0
94613719017088,44;,0,1
94613735794432,41;,1,0
94613735795264,28;,1,0
94613719018240,26;,0,1
94612762714112,26;28;41;44;57;58;,1,0
94614809536064,43;,0,1
94614826313344,41;,0,1
94614826314304,26;,0,1
94614809537216,25;,0,1
94613836455936,25;26;41;43;58;59;,1,0
94619205165056,26;28;43;44;50;51;,1,0
94620278906880,25;28;41;43;51;52;,1,0
94621352648704,25;26;41;44;50;52;,0.5,0.5
94605213015168,12;,1,0
94605145906432,14;,0,1
94605045243520,14;,1,0
94605011689344,12;,0,1
94604172824576,12;14;50;52;58;62;,0.5,0.5
94606236425344,14;,1,0
94606286757056,10;,0,1
94606085430976,14;,1,0
94606102208384,10;,0,1
94605246566400,10;14;50;51;59;62;,1,0
94608367131840,12;,1,0
94608383909120,10;,0,1
94608249691776,12;,1,0
94608266469056,10;,1,0
94607394050048,10;12;51;52;58;59;,1,0
94612729207488,12;,0,1
94612678875904,14;,0,1
94611689017344,12;14;43;44;59;62;,0.5,0.5
94613802949376,10;,0,1
94613735840640,12;,0,1
94612762759168,10;12;44;46;58;62;,1,0
94614809582272,14;,0,1
94614826359680,10;,0,1
94613836500992,10;14;43;46;58;59;,1,0
94620278951936,12;14;43;46;51;52;,0.5,0.5
94621352693760,10;14;44;46;50;52;,0.5,0.5
94624573919232,10;12;43;44;50;51;,0.5,0.5
94603065535680,12;,0,1
94603015204096,14;,0,1
94602897764032,14;,0,1
94602880987008,12;,0,1
94602025345024,12;14;51;52;59;62;,0,1
94606286761024,11;,1,0
94606202875072,14;,0,1
94606102212160,14;,1,0
94606068658048,11;,0,1
94605246570496,11;14;49;51;57;62;,0.5,0.5
94608383913024,12;,1,0
94608350358784,11;,0,1
94608266473024,11;,1,0
94608216141504,12;,1,0
94607394054144,11;12;49;52;57;59;,1,0
94611655469824,11;,0,1
94611605138304,12;,0,1
94610615279616,11;12;44;46;59;62;,0.5,0.5
94613802953280,12;,0,1
94613719067392,14;,0,1
94612762763264,12;14;41;44;57;62;,0.5,0.5
94614826363456,14;,0,1
94614792809344,11;,0,1
94613836505088,11;14;41;46;57;59;,1,0
94619205214208,11;14;44;46;51;52;,0,1
94621352697856,12;14;41;46;49;52;,0.5,0.5
94624573923328,11;12;41;44;49;51;,0.5,0.5
94603065543808,11;,1,0
94602998435008,14;,0,1
94602880994944,14;,1,0
94602864217984,11;,0,1
94602025353216,11;14;50;51;58;62;,0.5,0.5
94605213027392,10;,1,0
94605129141376,14;,1,0
94605011701312,14;,1,0
94604994924416,10;,0,1
94604172836864,10;14;49;50;57;62;,1,0
94608367144000,11;,1,0
94608350366912,10;,1,0
94608249704000,10;,1,0
94608216149632,11;,1,0
94607394062336,10;11;49;51;57;58;,1,0
94611655477952,10;,0,1
94611588369280,11;,0,1
94610615287808,10;11;43;46;58;62;,1,0
94612729219648,11;,1,0
94612645333696,14;,0,1
94611689029632,11;14;41;43;57;62;,0.5,0.5
94613735852608,14;,1,0
94613719075712,10;,0,1
94612762771456,10;14;41;46;57;58;,1,0
94619205222400,10;14;43;46;50;51;,1,0
94620278964224,11;14;41;46;49;51;,1,0
94624573931520,10;11;41;43;49;50;,1,0
94603015220352,12;,1,0
94602998443264,11;,0,1
94602897780352,11;,1,0
94602864225984,12;,1,0
94602025361408,11;12;50;52;58;59;,1,0
94605145926720,12;,1,0
94605129149696,10;,0,1
94605045263936,10;,1,0
94604994932352,12;,1,0
94604172845056,10;12;49;52;57;58;,1,0
94606236445760,10;,1,0
94606202891392,11;,1,0
94606085451328,11;,1,0
94606068674240,10;,1,0
94605246586880,10;11;49;50;57;59;,1,0
94611588377280,12;,0,1
94611605154560,10;,0,1
94610615296000,10;12;43;44;58;59;,1,0
94612678896192,12;,1,0
94612645341952,11;,0,1
94611689037824,11;12;41;44;57;59;,1,0
94614809602624,11;,1,0
94614792825536,10;,0,1
94613836521472,10;11;41;43;57;58;,1,0
94619205230592,10;11;43;44;50;52;,0.5,0.5
94620278972416,11;12;41;43;49;52;,1,0
94621352714240,10;12;41;44;49;50;,1,0
94611689082880,11;12;28;30;59;62;,1,0
94612762824704,12;14;26;28;58;62;,1,0
94613836566528,11;14;26;30;58;59;,1,0
94620279017472,11;14;28;30;51;52;,1,0
94621352759296,12;14;26;30;50;52;,1,0
94624573984768,11;12;26;28;50;51;,1,0
94610615349248,10;12;28;30;58;62;,1,0
94611689091072,12;14;25;28;57;62;,0.5,0.5
94613836574720,10;14;25;30;57;58;,1,0
94619205283840,10;14;28;30;50;52;,0.5,0.5
94620279025664,12;14;25;30;49;52;,1,0
94624573992960,10;12;25;28;49;50;,1,0
94610615353344,10;11;26;30;59;62;,0.5,0.5
94611689095168,11;14;25;30;57;59;,1,0
94612762836992,10;14;25;26;57;62;,0.5,0.5
94619205287936,11;14;26;30;50;51;,0,1
94621352771584,10;14;25;30;49;50;,0.5,0.5
94624573997056,10;11;25;26;49;51;,0.5,0.5
94610615361536,11;12;26;28;58;59;,1,0
94612762845184,10;12;25;28;57;58;,1,0
94613836587008,10;11;25;26;57;59;,1,0
94619205296128,10;11;26;28;51;52;,1,0
94620279037952,11;12;25;28;49;51;,1,0
94621352779776,10;12;25;26;49;52;,0.5,0.5
94604172922880,10;12;28;30;58;62;,1,0
94605246664704,10;11;26;30;59;62;,1,0
94607394148352,11;12;26;28;58;59;,1,0
94620279050240,11;12;28;30;43;46;,1,0
94621352792064,10;12;26;30;44;46;,1,0
94624574017536,10;11;26;28;43;44;,1,0
94602025443328,11;12;28;30;59;62;,1,0
94604172926976,12;14;25;28;57;62;,1,0
94605246668800,11;14;25;30;57;59;,1,0
94619205312512,11;14;28;30;43;44;,1,0
94621352796160,12;14;25;30;41;44;,1,0
94624574021632,11;12;25;28;41;43;,1,0
94602025447424,12;14;26;28;58;62;,0.5,0.5
94605246672896,10;14;25;26;57;62;,0.5,0.5
94607394156544,10;12;25;28;57;58;,1,0
94619205316608,10;14;26;28;44;46;,1,0
94620279058432,12;14;25;28;41;46;,0.5,0.5
94624574025728,10;12;25;26;41;44;,0.5,0.5
94602025451520,11;14;26;30;58;59;,1,0
94604172935168,10;14;25;30;57;58;,1,0
94607394160640,10;11;25;26;57;59;,1,0
94619205320704,10;11;26;30;43;46;,0,1
94620279062528,11;14;25;30;41;43;,0.5,0.5
94621352804352,10;14;25;26;41;46;,0.5,0.5
94604172955648,10;14;28;30;50;52;,1,0
94605246697472,11;14;26;30;50;51;,1,0
94607394181120,10;11;26;28;51;52;,1,0
94611689148416,11;14;28;30;43;44;,1,0
94612762890240,10;14;26;28;44;46;,1,0
94613836632064,10;11;26;30;43;46;,1,0
94602025476096,11;14;28;30;51;52;,1,0
94604172959744,12;14;25;30;49;52;,1,0
94607394185216,11;12;25;28;49;51;,1,0
94610615410688,11;12;28;30;43;46;,1,0
94612762894336,12;14;25;28;41;46;,1,0
94613836636160,11;14;25;30;41;43;,1,0
94602025480192,12;14;26;30;50;52;,1,0
94605246705664,10;14;25;30;49;50;,1,0
94607394189312,10;12;25;26;49;52;,1,0
94610615414784,10;12;26;30;44;46;,1,0
94611689156608,12;14;25;30;41;44;,1,0
94613836640256,10;14;25;26;41;46;,1,0
94602025492480,11;12;26;28;50;51;,0.5,0.5
94604172976128,10;12;25;28;49;50;,1,0
94605246717952,10;11;25;26;49;51;,0.5,0.5
94610615427072,10;11;26;28;43;44;,0,1
94611689168896,11;12;25;28;41;43;,0.5,0.5
94612762910720,10;12;25;26;41;44;,0,1
94558001823744,10;11;12;14;25;26;28;30;41;43;44;46;49;50;51;52;57;58;59;62;,1,0
94673731094272,62;,0,1
94673932420864,50;,0,1
94673764648832,58;,1,0
94673865312128,52;,0,1
94673932422272,28;,0,1
94673865313536,30;,0,1
94673764650624,30;,1,0
94673731096448,28;,0,1
94672892231680,28;30;50;52;58;62;,0.5,0.5
94674821613184,62;,0,1
94675006162560,51;,0,1
94674804836224,59;,0,1
94674955831168,50;,0,1
94674955832448,30;,0,1
94675006164160,26;,0,1
94674804838080,30;,0,1
94674821615488,26;,0,1
94673965973504,26;30;50;51;59;62;,0.5,0.5
94676985874048,59;,0,1
94677103314560,52;,0,1
94676969096960,58;,1,0
94677086537472,51;,0,1
94677086538944,28;,0,1
94677103316224,26;,0,1
94676969098880,28;,1,0
94676985876160,26;,0,1
94676113457152,26;28;51;52;58;59;,1,0
94681448613632,43;,0,1
94681398282112,44;,0,1
94681448614592,28;,0,1
94681398283008,30;,0,1
94680408424448,28;30;43;44;59;62;,0,1
94682522355328,44;,0,1
94682455246592,46;,0,1
94682522356480,26;,0,1
94682455247744,28;,0,1
94681482166272,26;28;44;46;58;62;,1,0
94683545765504,46;,0,1
94683528988544,43;,0,1
94683528989376,30;,0,1
94683545766784,26;,0,1
94682555908096,26;30;43;46;58;59;,0.5,0.5
94688998359040,28;30;43;46;51;52;,0,1
