GameState,PossibleArrows,WinProb,TieProb
46994463788608,5;30;,0,1
46994463788864,6;25;,0,1
46996611272000,6;31;,1,0
46996611272128,5;30;,0,1
47000906239040,7;30;,0,1
47000906239424,6;25;,1,0
47001979980864,5;31;,0,1
47001979981120,7;25;,1,0
46935407984640,5;6;7;25;30;31;49;53;55;57;61;62;,0.833333,0.166667
46986947616320,7;30;,0,1
46986947616640,1;31;,1,0
46988021358080,6;31;,0,1
46988021358464,7;24;,1,0
46994463809024,1;30;,0,1
46994463809088,6;24;,0,1
46995537550400,6;31;,0,1
46995537550784,1;30;,0,1
46996611292160,7;30;,0,1
46996611292608,6;24;,1,0
47001980001280,1;31;,0,1
47001980001344,7;24;,0,1
46935408005120,1;6;7;24;30;31;48;49;55;56;57;62;,0.5,0.5
46986947620416,5;31;,0,1
46986947620672,7;25;,1,0
46992316329472,1;31;,0,1
46992316329536,7;24;,0,1
46994463813120,5;25;,0,1
46994463813440,1;24;,0,1
46995537554752,1;31;,1,0
46995537554880,5;25;,1,0
46996611296256,5;31;,0,1
46996611296576,7;24;,1,0
47000906263552,7;25;,0,1
47000906264000,1;24;,0,1
46935408009216,1;5;7;24;25;31;48;53;55;56;57;61;,0.833333,0.166667
46986947624768,1;30;,0,1
46986947624832,5;25;,1,0
46988021366272,5;30;,0,1
46988021366592,6;24;,1,0
46992316333568,6;25;,0,1
46992316333952,1;24;,0,1
46995537558592,5;30;,0,1
46995537558848,6;25;,1,0
47000906267648,1;30;,0,1
47000906267712,6;24;,0,1
47001980009472,5;25;,0,1
47001980009792,1;24;,0,1
46935408013312,1;5;6;24;25;30;48;49;53;56;61;62;,0.666667,0.333333
46935408050176,1;5;7;25;30;31;37;38;39;57;61;62;,0,1
46935408054272,5;6;7;24;30;31;32;37;39;56;61;62;,0.666667,0.333333
46935408070656,1;6;7;24;25;31;32;38;39;56;57;62;,1,0
46935408078848,1;5;6;24;25;30;32;37;38;56;57;61;,0.833333,0.166667
46935408082944,1;5;6;25;30;31;37;38;39;49;53;55;,0,1
46935408087040,5;6;7;24;30;31;32;37;38;48;53;55;,0.333333,0.666667
46935408103424,1;6;7;24;25;30;32;38;39;48;49;55;,0.833333,0.166667
46935408107520,1;5;7;24;25;31;32;37;39;48;49;53;,1,0
47194179733696,7;61;,1,0
47194179733952,5;59;,0,1
47194179735232,5;39;,0,1
47194179735360,7;35;,1,0
47196327217472,7;57;,0,1
47196327217600,1;61;,0,1
47196327218752,7;37;,0,1
47196327219008,1;39;,0,1
47200622184640,5;57;,0,1
47200622184768,1;59;,0,1
47200622186048,5;35;,0,1
47200622186176,1;37;,0,1
47202769668288,5;55;,1,0
47202769668416,7;51;,1,0
47202769669312,7;37;,1,0
47202769669568,5;35;,1,0
47204917152064,1;55;,0,1
47204917152192,5;49;,0,1
47204917152832,5;39;,0,1
47204917153216,1;37;,0,1
47207064635584,7;49;,0,1
47207064635840,1;51;,0,1
47207064636480,7;35;,0,1
47207064636608,1;39;,0,1
47141566382080,1;5;7;35;37;39;49;51;55;57;59;61;,0.666667,0.333333
47193105996096,7;59;,1,0
47193105996224,3;61;,0,1
47193105997504,7;37;,1,0
47193105997632,3;39;,0,1
47196327221248,7;61;,1,0
47196327221696,5;56;,0,1
47196327222784,5;39;,0,1
47196327223104,7;32;,1,0
47200622188544,5;59;,0,1
47200622188864,3;56;,0,1
47200622190080,3;37;,0,1
47200622190272,5;32;,0,1
47201695930688,3;55;,0,1
47201695930816,5;51;,0,1
47201695931584,5;39;,0,1
47201695931840,3;37;,0,1
47204917155840,5;55;,0,1
47204917156160,7;48;,0,1
47204917156864,7;37;,0,1
47204917157312,5;32;,0,1
47207064639488,7;51;,0,1
47207064639936,3;48;,0,1
47207064640512,3;39;,0,1
47207064640704,7;32;,0,1
47141566386176,3;5;7;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
47193106012352,7;57;,0,1
47193106012608,1;59;,0,1
47193106013760,7;35;,0,1
47193106013888,1;39;,0,1
47194179753984,7;59;,0,1
47194179754432,3;56;,0,1
47194179755520,3;39;,0,1
47194179755712,7;32;,0,1
47200622204928,3;57;,0,1
47200622205120,1;56;,0,1
47200622206464,1;35;,0,1
47200622206528,3;32;,0,1
47201695946944,1;55;,0,1
47201695947200,3;49;,0,1
47201695947840,3;39;,0,1
47201695948224,1;35;,0,1
47202769688576,3;55;,0,1
47202769688768,7;48;,0,1
47202769689600,7;35;,0,1
47202769690048,3;32;,0,1
47204917172224,7;49;,0,1
47204917172672,1;48;,0,1
47204917173248,1;39;,0,1
47204917173312,7;32;,0,1
47141566402560,1;3;7;32;35;39;48;49;55;56;57;59;,0,1
47193106020544,1;61;,0,1
47193106020672,3;57;,0,1
47193106021952,3;37;,0,1
47193106022208,1;35;,0,1
47194179762176,3;61;,0,1
47194179762368,5;56;,0,1
47194179763712,5;35;,0,1
47194179764032,3;32;,0,1
47196327245824,5;57;,0,1
47196327246144,1;56;,0,1
47196327247360,1;37;,0,1
47196327247424,5;32;,0,1
47201695955136,5;49;,0,1
47201695955264,1;51;,0,1
47201695956032,5;35;,0,1
47201695956160,1;37;,0,1
47202769696768,5;51;,0,1
47202769697088,3;48;,0,1
47202769697792,3;37;,0,1
47202769697984,5;32;,0,1
47207064664064,3;49;,0,1
47207064664256,1;48;,0,1
47207064665088,1;35;,0,1
47207064665152,3;32;,0,1
47141566410752,1;3;5;32;35;37;48;49;51;56;57;61;,0,1
47194179768000,7;29;,0,1
47194179768128,3;31;,0,1
47196327251520,5;31;,0,1
47196327251776,7;25;,1,0
47200622218816,3;29;,0,1
47200622218944,5;25;,0,1
47202769702080,5;31;,0,1
47202769702336,3;29;,0,1
47204917185600,7;29;,0,1
47204917185984,5;25;,0,1
47207064669248,3;31;,0,1
47207064669376,7;25;,0,1
47141566414848,3;5;7;25;29;31;49;51;55;57;59;61;,0.333333,0.666667
47193106038336,7;29;,0,1
47193106038592,1;31;,1,0
47194179780096,5;31;,0,1
47194179780416,7;24;,1,0
47200622231040,1;29;,0,1
47200622231104,5;24;,0,1
47201695972416,5;31;,0,1
47201695972800,1;29;,0,1
47202769714176,7;29;,0,1
47202769714624,5;24;,1,0
47207064681472,1;31;,0,1
47207064681536,7;24;,0,1
47141566427136,1;5;7;24;29;31;48;49;55;56;57;61;,0.5,0.5
47193106046528,3;31;,0,1
47193106046656,7;25;,1,0
47196327271936,1;31;,0,1
47196327272000,7;24;,0,1
47200622239232,3;25;,0,1
47200622239424,1;24;,0,1
47201695980736,1;31;,0,1
47201695980992,3;25;,0,1
47202769722368,3;31;,0,1
47202769722560,7;24;,1,0
47204917206016,7;25;,0,1
47204917206464,1;24;,0,1
47141566435328,1;3;7;24;25;31;48;51;55;56;57;59;,0.666667,0.333333
47193106054848,1;29;,0,1
47193106054976,3;25;,0,1
47194179796480,3;29;,0,1
47194179796672,5;24;,0,1
47196327280128,5;25;,0,1
47196327280448,1;24;,0,1
47201695988800,3;29;,0,1
47201695988928,5;25;,0,1
47204917214208,1;29;,0,1
47204917214272,5;24;,0,1
47207064697856,3;25;,0,1
47207064698048,1;24;,0,1
47141566443520,1;3;5;24;25;29;48;49;51;56;59;61;,0,1
47141566480384,1;3;7;25;29;31;35;37;39;57;59;61;,0,1
47141566484480,3;5;7;24;29;31;32;35;39;56;59;61;,0.333333,0.666667
47141566492672,1;5;7;24;25;31;32;37;39;56;57;61;,0.666667,0.333333
47141566509056,1;3;5;24;25;29;32;35;37;56;57;59;,0.333333,0.666667
47141566513152,1;3;5;25;29;31;35;37;39;49;51;55;,0,1
47141566517248,3;5;7;24;29;31;32;35;37;48;51;55;,0,1
47141566525440,1;5;7;24;25;29;32;37;39;48;49;55;,0.333333,0.666667
47141566533632,1;3;7;24;25;31;32;35;39;48;49;51;,1,0
47262899210432,5;62;,1,0
47262899210560,6;59;,0,1
47262899211968,6;37;,0,1
47262899212160,5;35;,1,0
47265046694208,1;62;,0,1
47265046694272,5;57;,0,1
47265046695488,5;38;,0,1
47265046695808,1;37;,0,1
47267194177728,6;57;,0,1
47267194177920,1;59;,0,1
47267194179136,6;35;,0,1
47267194179264,1;38;,0,1
47271489145024,6;53;,1,0
47271489145216,5;51;,0,1
47271489146048,5;38;,0,1
47271489146176,6;35;,1,0
47273636628800,6;49;,0,1
47273636628864,1;53;,0,1
47273636629568,6;37;,0,1
47273636629824,1;38;,0,1
47276857854144,5;49;,0,1
47276857854272,1;51;,0,1
47276857855040,5;35;,0,1
47276857855168,1;37;,0,1
47210285858816,1;5;6;35;37;38;49;51;53;57;59;62;,0.333333,0.666667
47261825472832,3;62;,1,0
47261825472896,5;59;,0,1
47261825474240,5;38;,0,1
47261825474432,3;37;,1,0
47265046697984,5;62;,1,0
47265046698304,6;56;,0,1
47265046699520,6;37;,0,1
47265046699904,5;32;,1,0
47267194181632,6;59;,0,1
47267194182016,3;56;,0,1
47267194183168,3;38;,0,1
47267194183360,6;32;,0,1
47270415407424,6;51;,1,0
47270415407488,3;53;,1,0
47270415408320,6;37;,1,0
47270415408448,3;38;,1,0
47273636632576,6;53;,1,0
47273636632960,5;48;,0,1
47273636633600,5;38;,0,1
47273636633920,6;32;,1,0
47276857858048,5;51;,0,1
47276857858368,3;48;,0,1
47276857859072,3;37;,0,1
47276857859264,5;32;,0,1
47210285862912,3;5;6;32;37;38;48;51;53;56;59;62;,0.833333,0.166667
47261825489088,1;62;,0,1
47261825489280,3;57;,0,1
47261825490496,3;38;,0,1
47261825490816,1;35;,0,1
47262899230720,3;62;,0,1
47262899230912,6;56;,0,1
47262899232256,6;35;,0,1
47262899232640,3;32;,0,1
47265046714368,6;57;,0,1
47265046714752,1;56;,0,1
47265046715904,1;38;,0,1
47265046715968,6;32;,0,1
47270415423680,6;49;,1,0
47270415423872,1;51;,0,1
47270415424576,6;35;,1,0
47270415424704,1;38;,0,1
47271489165312,6;51;,0,1
47271489165696,3;48;,0,1
47271489166336,3;38;,0,1
47271489166528,6;32;,0,1
47276857874432,3;49;,0,1
47276857874624,1;48;,0,1
47276857875456,1;35;,0,1
47276857875520,3;32;,0,1
47210285879296,1;3;6;32;35;38;48;49;51;56;57;62;,0.333333,0.666667
47261825493184,5;57;,0,1
47261825493312,1;59;,0,1
47261825494592,5;35;,0,1
47261825494720,1;37;,0,1
47262899234816,5;59;,0,1
47262899235136,3;56;,0,1
47262899236352,3;37;,0,1
47262899236544,5;32;,0,1
47267194202112,3;57;,0,1
47267194202304,1;56;,0,1
47267194203648,1;35;,0,1
47267194203712,3;32;,0,1
47270415427776,1;53;,0,1
47270415427904,3;49;,0,1
47270415428672,3;37;,0,1
47270415428928,1;35;,0,1
47271489169408,3;53;,0,1
47271489169600,5;48;,0,1
47271489170432,5;35;,0,1
47271489170752,3;32;,0,1
47273636653056,5;49;,0,1
47273636653376,1;48;,0,1
47273636654080,1;37;,0,1
47273636654144,5;32;,0,1
47210285883392,1;3;5;32;35;37;48;49;53;56;57;59;,0,1
47262899244736,5;30;,0,1
47262899244928,3;29;,0,1
47265046728256,6;29;,0,1
47265046728576,5;25;,1,0
47267194211904,3;30;,0,1
47267194212032,6;25;,0,1
47271489178816,6;29;,0,1
47271489178944,3;30;,0,1
47273636662336,5;30;,0,1
47273636662592,6;25;,1,0
47276857887808,3;29;,0,1
47276857887936,5;25;,0,1
47210285891584,3;5;6;25;29;30;49;51;53;57;59;62;,0.333333,0.666667
47261825515072,5;30;,0,1
47261825515392,1;29;,1,0
47262899256832,6;29;,0,1
47262899257216,5;24;,1,0
47267194224128,1;30;,0,1
47267194224192,6;24;,0,1
47270415449152,6;29;,1,0
47270415449408,1;30;,1,0
47271489190912,5;30;,0,1
47271489191232,6;24;,1,0
47276857900032,1;29;,0,1
47276857900096,5;24;,0,1
47210285903872,1;5;6;24;29;30;48;49;53;56;57;62;,1,0
47261825523392,1;30;,0,1
47261825523584,3;25;,1,0
47262899265024,3;30;,0,1
47262899265216,6;24;,0,1
47265046748672,6;25;,0,1
47265046749056,1;24;,0,1
47270415457344,3;30;,0,1
47270415457472,6;25;,1,0
47273636682752,1;30;,0,1
47273636682816,6;24;,0,1
47276857908224,3;25;,0,1
47276857908416,1;24;,0,1
47210285912064,1;3;6;24;25;30;48;49;51;56;59;62;,0.333333,0.666667
47261825527360,3;29;,0,1
47261825527488,5;25;,0,1
47265046752768,1;29;,0,1
47265046752832,5;24;,0,1
47267194236416,3;25;,0,1
47267194236608,1;24;,0,1
47270415461568,1;29;,0,1
47270415461696,3;25;,1,0
47271489203200,3;29;,0,1
47271489203392,5;24;,0,1
47273636686848,5;25;,0,1
47273636687168,1;24;,0,1
47210285916160,1;3;5;24;25;29;48;51;53;56;57;59;,0.333333,0.666667
47210285957120,1;3;5;25;29;30;35;37;38;57;59;62;,0,1
47210285961216,3;5;6;24;29;30;32;35;37;56;59;62;,0.333333,0.666667
47210285969408,1;5;6;24;25;29;32;37;38;56;57;62;,0.333333,0.666667
47210285977600,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
47210285989888,1;3;6;25;29;30;35;37;38;49;51;53;,0,1
47210285993984,3;5;6;24;29;30;32;35;38;48;51;53;,0.333333,0.666667
47210286002176,1;5;6;24;25;30;32;37;38;48;49;53;,0.333333,0.666667
47210286014464,1;3;5;24;25;29;32;35;37;48;49;51;,1,0
47342356109632,7;46;,1,0
47342356109696,5;47;,1,0
47342356110208,7;37;,1,0
47342356110272,5;38;,1,0
47344503593344,7;43;,1,0
47344503593408,3;46;,0,1
47344503593664,7;38;,1,0
47344503593856,3;39;,0,1
47345577335104,3;47;,0,1
47345577335232,5;43;,1,0
47345577335488,5;39;,1,0
47345577335744,3;37;,0,1
47279005339648,3;5;7;37;38;39;43;46;47;59;61;62;,1,0
47340208642240,7;46;,1,0
47340208642432,3;47;,0,1
47340208642944,7;35;,1,0
47340208643008,3;38;,0,1
47342356126080,7;41;,1,0
47342356126144,1;46;,0,1
47342356126272,7;38;,1,0
47342356126592,1;39;,0,1
47345577351360,1;47;,0,1
47345577351616,3;41;,0,1
47345577351744,3;39;,0,1
47345577352128,1;35;,0,1
47279005356032,1;3;7;35;38;39;41;46;47;57;59;62;,0.833333,0.166667
47340208646336,5;47;,1,0
47340208646464,7;43;,1,0
47340208646848,7;37;,1,0
47340208647104,5;35;,1,0
47342356130112,1;47;,0,1
47342356130240,5;41;,0,1
47342356130368,5;39;,0,1
47342356130752,1;37;,0,1
47344503613632,7;41;,1,0
47344503613888,1;43;,0,1
47344503614016,7;35;,1,0
47344503614144,1;39;,0,1
47279005360128,1;5;7;35;37;39;41;43;47;57;59;61;,0.833333,0.166667
47340208650560,3;46;,0,1
47340208650624,5;43;,1,0
47340208650944,5;38;,1,0
47340208651136,3;37;,0,1
47344503617728,1;46;,0,1
47344503617920,3;41;,0,1
47344503618112,3;38;,0,1
47344503618432,1;35;,0,1
47345577359552,5;41;,1,0
47345577359680,1;43;,0,1
47345577359936,5;35;,1,0
47345577360064,1;37;,0,1
47279005364224,1;3;5;35;37;38;41;43;46;57;61;62;,0.833333,0.166667
47340208667520,7;29;,1,0
47340208667584,5;30;,1,0
47344503634496,7;30;,1,0
47344503634816,1;31;,1,0
47345577376320,5;31;,1,0
47345577376704,1;29;,0,1
47279005380608,1;5;7;29;30;31;41;46;47;57;61;62;,1,0
47340208675520,7;30;,1,0
47340208675712,3;31;,1,0
47342356159360,7;25;,1,0
47342356159424,1;30;,0,1
47345577384640,1;31;,1,0
47345577384896,3;25;,0,1
47279005388800,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
47340208679616,5;31;,1,0
47340208679872,3;29;,0,1
47342356163136,7;29;,1,0
47342356163520,5;25;,1,0
47344503646784,3;31;,0,1
47344503646912,7;25;,1,0
47279005392896,3;5;7;25;29;31;41;43;47;57;59;61;,1,0
47342356167232,5;30;,0,1
47342356167552,1;29;,0,1
47344503651008,1;30;,0,1
47344503651200,3;25;,0,1
47345577392704,3;29;,0,1
47345577392832,5;25;,1,0
47279005396992,1;3;5;25;29;30;41;43;46;59;61;62;,0.5,0.5
47279005405184,3;5;7;29;30;31;35;38;39;59;61;62;,0.833333,0.166667
47279005413376,1;5;7;25;30;31;37;38;39;57;61;62;,1,0
47279005425664,1;3;7;25;29;31;35;37;39;57;59;61;,1,0
47279005429760,1;3;5;25;29;30;35;37;38;57;59;62;,0.666667,0.333333
47279005470720,3;5;7;29;30;31;35;37;38;43;46;47;,0.666667,0.333333
47279005478912,1;5;7;25;29;30;37;38;39;41;46;47;,0.833333,0.166667
47279005487104,1;3;7;25;30;31;35;38;39;41;43;46;,1,0
47279005491200,1;3;5;25;29;31;35;37;39;41;43;47;,1,0
47411075582272,6;47;,1,0
47411075582400,5;46;,1,0
47411075582848,5;39;,1,0
47411075582912,6;37;,1,0
47413223065792,7;46;,1,0
47413223066048,6;43;,1,0
47413223066304,6;39;,1,0
47413223066496,7;35;,1,0
47414296807616,5;47;,1,0
47414296807744,7;43;,1,0
47414296808128,7;37;,1,0
47414296808384,5;35;,1,0
47347724812288,5;6;7;35;37;39;43;46;47;59;61;62;,1,0
47407854377152,6;47;,1,0
47407854377408,3;46;,0,1
47407854377856,3;39;,0,1
47407854377920,6;35;,1,0
47411075602432,7;46;,1,0
47411075602880,6;40;,0,1
47411075602944,6;39;,0,1
47411075603328,7;32;,1,0
47414296827904,3;47;,0,1
47414296828096,7;40;,1,0
47414296828416,7;35;,1,0
47414296828864,3;32;,0,1
47347724832768,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
47407854381376,3;47;,0,1
47407854381504,5;43;,1,0
47407854381760,5;39;,1,0
47407854382016,3;37;,0,1
47411075606528,5;47;,0,1
47411075606848,7;40;,1,0
47411075607040,7;37;,1,0
47411075607488,5;32;,0,1
47413223090176,7;43;,1,0
47413223090624,3;40;,0,1
47413223090688,3;39;,0,1
47413223090880,7;32;,1,0
47347724836864,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
47407854385344,5;46;,1,0
47407854385472,6;43;,1,0
47407854385856,6;37;,1,0
47407854386048,5;35;,1,0
47413223094272,3;46;,0,1
47413223094464,6;40;,1,0
47413223094784,6;35;,1,0
47413223095168,3;32;,0,1
47414296836096,5;43;,0,1
47414296836416,3;40;,0,1
47414296836608,3;37;,0,1
47414296836800,5;32;,0,1
47347724840960,3;5;6;32;35;37;40;43;46;56;61;62;,0.833333,0.166667
47411075615616,7;29;,1,0
47411075615680,5;30;,0,1
47413223099072,7;30;,1,0
47413223099264,3;31;,0,1
47414296840896,5;31;,0,1
47414296841152,3;29;,0,1
47347724845056,3;5;7;29;30;31;43;46;47;59;61;62;,0.833333,0.166667
47407854402432,5;31;,1,0
47407854402496,6;29;,1,0
47413223111168,6;31;,1,0
47413223111552,7;24;,1,0
47414296852992,7;29;,1,0
47414296853440,5;24;,1,0
47347724857344,5;6;7;24;29;31;40;46;47;56;61;62;,1,0
47407854410432,6;31;,1,0
47407854410688,3;30;,0,1
47411075635712,7;30;,1,0
47411075636160,6;24;,1,0
47414296861184,3;31;,0,1
47414296861376,7;24;,1,0
47347724865536,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
47407854418624,5;30;,1,0
47407854418816,3;29;,0,1
47411075643904,6;29;,0,1
47411075644288,5;24;,1,0
47413223127552,3;30;,0,1
47413223127744,6;24;,1,0
47347724873728,3;5;6;24;29;30;40;43;46;56;59;61;,0.833333,0.166667
47347724877824,3;6;7;29;30;31;35;37;39;59;61;62;,0.833333,0.166667
47347724890112,5;6;7;24;30;31;32;37;39;56;61;62;,1,0
47347724902400,3;5;7;24;29;31;32;35;39;56;59;61;,1,0
47347724906496,3;5;6;24;29;30;32;35;37;56;59;62;,0.833333,0.166667
47347724943360,3;5;6;29;30;31;35;37;39;43;46;47;,0,1
47347724955648,5;6;7;24;29;30;32;37;39;40;46;47;,0.666667,0.333333
47347724963840,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
47347724967936,3;5;7;24;29;31;32;35;37;40;43;47;,1,0
47546367052096,7;46;,1,0
47546367052160,5;47;,1,0
47546367052672,7;37;,1,0
47546367052736,5;38;,1,0
47550662019456,7;41;,1,0
47550662019520,1;46;,0,1
47550662019648,7;38;,1,0
47550662019968,1;39;,0,1
47551735761216,1;47;,0,1
47551735761344,5;41;,0,1
47551735761472,5;39;,0,1
47551735761856,1;37;,0,1
47485163765760,1;5;7;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
47545293314368,6;47;,1,0
47545293314496,5;46;,1,0
47545293314944,5;39;,1,0
47545293315008,6;37;,1,0
47550662023168,7;46;,1,0
47550662023616,6;40;,0,1
47550662023680,6;39;,0,1
47550662024064,7;32;,1,0
47551735764992,5;47;,0,1
47551735765312,7;40;,1,0
47551735765504,7;37;,1,0
47551735765952,5;32;,0,1
47485163769856,5;6;7;32;37;39;40;46;47;56;61;62;,1,0
47545293330816,1;47;,0,1
47545293330880,6;41;,1,0
47545293331008,6;39;,1,0
47545293331392,1;38;,0,1
47546367072256,6;47;,1,0
47546367072640,7;40;,1,0
47546367072768,7;38;,1,0
47546367073216,6;32;,1,0
47551735781376,7;41;,0,1
47551735781824,1;40;,0,1
47551735781888,1;39;,0,1
47551735781952,7;32;,0,1
47485163786240,1;6;7;32;38;39;40;41;47;56;57;62;,0.833333,0.166667
47545293338944,1;46;,0,1
47545293339008,5;41;,0,1
47545293339200,5;38;,0,1
47545293339520,1;37;,0,1
47546367080448,5;46;,0,1
47546367080768,6;40;,0,1
47546367080960,6;37;,0,1
47546367081344,5;32;,0,1
47550662047744,6;41;,0,1
47550662048128,1;40;,0,1
47550662048256,1;38;,0,1
47550662048320,6;32;,0,1
47485163794432,1;5;6;32;37;38;40;41;46;56;57;61;,0.5,0.5
47546367085440,5;31;,0,1
47546367085504,6;29;,1,0
47550662052416,6;31;,0,1
47550662052736,7;25;,1,0
47551735794240,7;29;,0,1
47551735794624,5;25;,0,1
47485163798528,5;6;7;25;29;31;41;46;47;57;61;62;,1,0
47545293364096,1;31;,1,0
47545293364160,6;25;,1,0
47546367105536,6;31;,0,1
47546367105920,7;24;,1,0
47551735814656,7;25;,1,0
47551735815104,1;24;,0,1
47485163819008,1;6;7;24;25;31;40;46;47;56;57;62;,0.833333,0.166667
47545293367872,5;31;,0,1
47545293368256,1;29;,0,1
47546367109632,7;29;,1,0
47546367110080,5;24;,1,0
47550662076928,1;31;,0,1
47550662076992,7;24;,1,0
47485163823104,1;5;7;24;29;31;40;41;47;56;57;61;,0.833333,0.166667
47545293371968,6;29;,1,0
47545293372288,5;25;,1,0
47550662081024,6;25;,0,1
47550662081408,1;24;,0,1
47551735822848,1;29;,0,1
47551735822912,5;24;,0,1
47485163827200,1;5;6;24;25;29;40;41;46;56;61;62;,0.833333,0.166667
47485163831296,1;6;7;25;29;31;37;38;39;57;61;62;,0.833333,0.166667
47485163835392,5;6;7;24;29;31;32;38;39;56;61;62;,1,0
47485163855872,1;5;7;24;25;31;32;37;39;56;57;61;,0.833333,0.166667
47485163859968,1;5;6;24;25;29;32;37;38;56;57;62;,0.833333,0.166667
47485163896832,1;5;6;25;29;31;37;38;39;41;46;47;,0,1
47485163900928,5;6;7;24;29;31;32;37;38;40;46;47;,0,1
47485163917312,1;6;7;24;25;31;32;38;39;40;41;46;,1,0
47485163921408,1;5;7;24;25;29;32;37;39;40;41;47;,1,0
47683806005440,6;47;,1,0
47683806005632,7;43;,1,0
47683806005952,7;38;,1,0
47683806006208,6;35;,1,0
47685953489280,1;47;,0,1
47685953489344,6;41;,0,1
47685953489472,6;39;,0,1
47685953489856,1;38;,0,1
47689174714560,7;41;,1,0
47689174714816,1;43;,0,1
47689174714944,7;35;,1,0
47689174715072,1;39;,0,1
47622602719232,1;6;7;35;38;39;41;43;47;57;59;62;,0.833333,0.166667
47682732267904,3;47;,0,1
47682732267968,6;43;,1,0
47682732268224,6;39;,1,0
47682732268480,3;38;,0,1
47685953492992,6;47;,1,0
47685953493376,7;40;,1,0
47685953493504,7;38;,1,0
47685953493952,6;32;,1,0
47689174718464,7;43;,1,0
47689174718912,3;40;,0,1
47689174718976,3;39;,0,1
47689174719168,7;32;,1,0
47622602723328,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
47682732288192,1;47;,0,1
47682732288448,3;41;,0,1
47682732288576,3;39;,0,1
47682732288960,1;35;,0,1
47683806029824,3;47;,0,1
47683806030016,7;40;,1,0
47683806030336,7;35;,1,0
47683806030784,3;32;,0,1
47685953513472,7;41;,0,1
47685953513920,1;40;,0,1
47685953513984,1;39;,0,1
47685953514048,7;32;,0,1
47622602743808,1;3;7;32;35;39;40;41;47;56;57;59;,0.5,0.5
47682732292288,6;41;,1,0
47682732292480,1;43;,0,1
47682732292672,6;35;,1,0
47682732292800,1;38;,0,1
47683806033920,6;43;,1,0
47683806034304,3;40;,0,1
47683806034432,3;38;,0,1
47683806034624,6;32;,1,0
47689174743040,3;41;,0,1
47689174743232,1;40;,0,1
47689174743552,1;35;,0,1
47689174743616,3;32;,0,1
47622602747904,1;3;6;32;35;38;40;41;43;56;57;62;,0.666667,0.333333
47683806038720,6;31;,1,0
47683806038976,3;30;,0,1
47685953522240,7;30;,0,1
47685953522624,6;25;,1,0
47689174747712,3;31;,0,1
47689174747840,7;25;,1,0
47622602752000,3;6;7;25;30;31;41;43;47;57;59;62;,0.666667,0.333333
47682732309056,6;31;,1,0
47682732309440,1;30;,1,0
47683806050816,7;30;,1,0
47683806051264,6;24;,1,0
47689174759936,1;31;,0,1
47689174760000,7;24;,1,0
47622602764288,1;6;7;24;30;31;40;41;47;56;57;62;,1,0
47682732321472,1;31;,1,0
47682732321728,3;25;,0,1
47683806063104,3;31;,0,1
47683806063296,7;24;,1,0
47685953546752,7;25;,1,0
47685953547200,1;24;,0,1
47622602776576,1;3;7;24;25;31;40;43;47;56;57;59;,0.833333,0.166667
47682732325440,3;30;,0,1
47682732325568,6;25;,1,0
47685953550848,1;30;,0,1
47685953550912,6;24;,0,1
47689174776320,3;25;,0,1
47689174776512,1;24;,0,1
47622602780672,1;3;6;24;25;30;40;41;43;56;59;62;,0.333333,0.666667
47622602784768,1;3;7;25;30;31;35;38;39;57;59;62;,0.666667,0.333333
47622602788864,3;6;7;24;30;31;32;35;39;56;59;62;,0.5,0.5
47622602797056,1;6;7;24;25;31;32;38;39;56;57;62;,0.833333,0.166667
47622602813440,1;3;6;24;25;30;32;35;38;56;57;59;,0.833333,0.166667
47622602850304,1;3;6;25;30;31;35;38;39;41;43;47;,0,1
47622602854400,3;6;7;24;30;31;32;35;38;40;43;47;,0.333333,0.666667
47622602862592,1;6;7;24;25;30;32;38;39;40;41;47;,0.333333,0.666667
47622602874880,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
47821244958912,5;46;,1,0
47821244959040,6;43;,1,0
47821244959424,6;37;,1,0
47821244959616,5;35;,1,0
47823392442688,1;46;,0,1
47823392442752,5;41;,0,1
47823392442944,5;38;,0,1
47823392443264,1;37;,0,1
47825539926208,6;41;,0,1
47825539926400,1;43;,0,1
47825539926592,6;35;,0,1
47825539926720,1;38;,0,1
47760041672704,1;5;6;35;37;38;41;43;46;57;59;61;,0.666667,0.333333
47820171221312,3;46;,0,1
47820171221376,5;43;,1,0
47820171221696,5;38;,1,0
47820171221888,3;37;,0,1
47823392446464,5;46;,0,1
47823392446784,6;40;,0,1
47823392446976,6;37;,0,1
47823392447360,5;32;,0,1
47825539930112,6;43;,0,1
47825539930496,3;40;,0,1
47825539930624,3;38;,0,1
47825539930816,6;32;,0,1
47760041676800,3;5;6;32;37;38;40;43;46;56;59;61;,0.333333,0.666667
47820171237568,1;46;,0,1
47820171237760,3;41;,0,1
47820171237952,3;38;,0,1
47820171238272,1;35;,0,1
47821244979200,3;46;,0,1
47821244979392,6;40;,0,1
