GameState,PossibleArrows,WinProb,TieProb
15867758968128,17;28;,1,0
15869906451520,21;26;,1,0
15869906451584,17;29;,1,0
15805481938944,17;20;21;26;28;29;49;50;53;57;58;60;,1,0
15850579107584,23;29;,1,0
15850579107648,20;31;,1,0
15852726591104,21;31;,0,1
15852726591296,23;26;,1,0
15855947816576,20;29;,0,1
15855947816704,21;26;,0,1
15805481947136,20;21;23;26;29;31;42;44;47;58;60;61;,1,0
15849505369856,21;31;,1,0
15849505369920,23;28;,1,0
15852726595136,23;29;,0,1
15852726595392,17;31;,1,0
15855947820608,21;28;,0,1
15855947820800,17;29;,0,1
15805481951232,17;21;23;28;29;31;41;44;47;57;60;61;,0.833333,0.166667
15849505382016,20;31;,1,0
15849505382144,23;26;,1,0
15850579123776,23;28;,1,0
15850579123968,17;31;,1,0
15855947832896,20;26;,0,1
15855947832960,17;28;,0,1
15805481963520,17;20;23;26;28;31;41;42;47;57;58;60;,1,0
15849505390208,21;28;,0,1
15849505390400,20;26;,1,0
15850579131968,20;29;,0,1
15850579132224,17;28;,1,0
15852726615616,21;26;,0,1
15852726615680,17;29;,0,1
15805481971712,17;20;21;26;28;29;41;42;44;57;58;61;,1,0
15805481979904,20;21;23;26;28;29;42;44;47;50;53;55;,0.666667,0.333333
15805481984000,17;20;21;28;29;31;41;44;47;49;53;55;,0.666667,0.333333
15805481992192,17;21;23;26;29;31;41;42;47;49;50;53;,1,0
15805481996288,17;20;23;26;28;31;41;42;44;49;50;55;,1,0
15920187643710,,1,0
15920338638645,,1,0
15919298451200,53;62;,1,0
15920170866621,,1,0
15920321861556,,1,0
15919298451328,52;61;,1,0
15919298452736,30;61;,1,0
15919298452800,28;62;,1,0
15919298453312,30;52;,1,0
15919298453376,28;53;,1,0
15922284795774,,1,0
15922486122354,,1,0
15921445934912,50;62;,1,0
15922335127482,,1,0
15922419013557,,1,0
15921445934976,53;58;,1,0
15921445936256,29;62;,1,0
15921445936448,30;58;,1,0
15921445936768,30;53;,1,0
15921445937024,29;50;,1,0
15924432279357,,1,0
15924616828722,,1,0
15923593418496,50;61;,1,0
15924465833850,,0,1
15924566497140,,1,0
15923593418560,52;58;,1,0
15923593419904,28;61;,1,0
15923593420032,29;58;,1,0
15923593420416,29;52;,0,1
15923593420608,28;50;,1,0
15928911796014,,1,0
15927888385792,46;61;,1,0
15928928573292,,1,0
15927888385856,44;62;,1,0
15927888386816,29;62;,1,0
15927888386944,28;61;,1,0
15927888387904,28;46;,1,0
15927888387968,29;44;,1,0
15931008948078,,1,0
15930035869504,46;58;,1,0
15931059279786,,1,0
15930035869568,42;61;,1,0
15930035870336,30;61;,1,0
15930035870592,29;58;,1,0
15930035871360,29;46;,1,0
15930035871552,30;42;,1,0
15932149798698,,1,0
15931109611264,42;62;,1,0
15932082689964,,1,0
15931109611392,44;58;,1,0
15931109612160,28;62;,1,0
15931109612288,30;58;,1,0
15931109613184,30;44;,1,0
15931109613440,28;42;,1,0
15936478320448,46;52;,1,0
15936478320512,44;53;,1,0
15936478321408,30;53;,1,0
15936478321536,29;52;,1,0
15936478321920,29;46;,1,0
15936478321984,30;44;,1,0
15939699545856,46;50;,1,0
15939699545984,42;52;,1,0
15939699546752,30;52;,1,0
15939699547008,28;50;,1,0
15939699547264,28;46;,1,0
15939699547392,30;42;,1,0
15940773287680,42;53;,1,0
15940773287744,44;50;,1,0
15940773288576,28;53;,1,0
15940773288704,29;50;,1,0
15940773289088,29;44;,1,0
15940773289280,28;42;,1,0
15874201292800,28;29;30;42;44;46;50;52;53;58;61;62;,1,0
15919113914046,,1,0
15919264908981,,1,0
15918224721536,53;62;,1,0
15919063582653,,1,0
15919248132018,,1,0
15918224721792,50;61;,1,0
15918224723072,30;61;,1,0
15918224723264,26;62;,1,0
15918224723776,30;50;,1,0
15918224723840,26;53;,1,0
15920120547198,,1,0
15920338650993,,0,1
15919298463552,49;62;,1,0
15920187656121,,0,0
15920254764981,,1,0
15919298463616,53;57;,1,0
15919298464832,29;62;,1,0
15919298465088,30;57;,1,0
15919298465344,30;53;,1,0
15919298465664,29;49;,1,0
15924415514301,,1,0
15924616840881,,0,1
15923593430656,49;61;,1,0
15924432291705,,0,0
15924549732210,,0,1
15923593430848,50;57;,0,1
15923593432128,26;61;,0,1
15923593432192,29;57;,0,1
15923593432640,29;50;,0,1
15923593432896,26;49;,1,0
15927838066350,,1,0
15926814656128,46;61;,1,0
15927854843754,,1,0
15926814656320,42;62;,1,0
15926814657152,29;62;,1,0
15926814657408,26;61;,1,0
15926814658368,26;46;,1,0
15926814658432,29;42;,1,0
15928844699502,,1,0
15927888398144,46;57;,1,0
15928911808425,,1,0
15927888398208,41;61;,1,0
15927888398912,30;61;,1,0
15927888399232,29;57;,1,0
15927888399936,29;46;,0,1
15927888400192,30;41;,1,0
15932149810857,,1,0
15931109623424,41;62;,1,0
15932065925034,,1,0
15931109623680,42;57;,1,0
15931109624384,26;62;,1,0
15931109624448,30;57;,1,0
15931109625408,30;42;,0,1
15931109625728,26;41;,1,0
15935404590912,46;50;,1,0
15935404590976,42;53;,1,0
15935404591744,30;53;,1,0
15935404592000,29;50;,1,0
15935404592256,29;46;,1,0
15935404592448,30;42;,1,0
15939699558016,46;49;,1,0
15939699558272,41;50;,1,0
15939699558976,30;50;,1,0
15939699559296,26;49;,1,0
15939699559488,26;46;,0,1
15939699559552,30;41;,1,0
15940773299840,41;53;,1,0
15940773300032,42;49;,1,0
15940773300800,26;53;,1,0
15940773300864,29;49;,1,0
15940773301312,29;42;,0,1
15940773301568,26;41;,1,0
15874201305088,26;29;30;41;42;46;49;50;53;57;61;62;,1,0
15919063586622,,1,0
15919264913202,,1,0
15918224725760,50;62;,1,0
15919097141178,,0,1
15919197804468,,1,0
15918224725888,52;58;,1,0
15918224727168,28;62;,1,0
15918224727296,30;58;,1,0
15918224727680,30;52;,1,0
15918224727936,28;50;,1,0
15922268034750,,1,0
15922486138545,,1,0
15921445951104,49;62;,1,0
15922284812217,,0,0
15922402252722,,1,0
15921445951360,50;57;,1,0
15921445952576,26;62;,1,0
15921445952640,30;57;,1,0
15921445953088,30;50;,0,1
15921445953408,26;49;,1,0
15924465850041,,0,0
15924549736116,,1,0
15923593434752,52;57;,1,0
15924415518522,,0,0
15924566513457,,0,0
15923593434880,49;58;,0,1
15923593436224,28;58;,0,1
15923593436416,26;57;,1,0
15923593436736,26;52;,0,1
15923593436800,28;49;,0,1
15927854847660,,1,0
15926814660224,44;62;,1,0
15927787738926,,1,0
15926814660352,46;58;,1,0
15926814661376,26;62;,1,0
15926814661504,28;58;,1,0
15926814662272,28;46;,0,1
15926814662528,26;44;,1,0
15928928589609,,1,0
15927888402176,41;62;,1,0
15928844703660,,1,0
15927888402304,44;57;,1,0
15927888403008,28;62;,1,0
15927888403200,30;57;,1,0
15927888404032,30;44;,1,0
15927888404352,28;41;,1,0
15930992187054,,1,0
15930035885696,46;57;,1,0
15931008964521,,1,0
15930035885952,41;58;,1,0
15930035886656,30;58;,1,0
15930035886976,26;57;,1,0
15930035887680,26;46;,0,1
15930035887744,30;41;,0,1
15935404594816,46;52;,1,0
15935404595072,44;50;,1,0
15935404595968,30;50;,1,0
15935404596096,26;52;,1,0
15935404596352,30;44;,1,0
15935404596480,26;46;,1,0
15936478336768,46;49;,1,0
15936478336896,41;52;,1,0
15936478337600,30;52;,1,0
15936478337920,28;49;,1,0
15936478338112,28;46;,0,1
15936478338304,30;41;,1,0
15940773303936,44;49;,1,0
15940773304064,41;50;,1,0
15940773304896,28;50;,1,0
15940773305088,26;49;,1,0
15940773305408,26;44;,1,0
15940773305472,28;41;,1,0
15874201309184,26;28;30;41;44;46;49;50;52;57;58;62;,1,0
15919097145021,,1,0
15919248139956,,1,0
15918224729728,52;61;,1,0
15919113922362,,0,1
15919197808437,,1,0
15918224729856,53;58;,1,0
15918224731392,26;61;,1,0
15918224731456,28;58;,1,0
15918224731776,28;53;,0,1
15918224731968,26;52;,1,0
15920120555325,,1,0
15920321881905,,0,1
15919298471680,49;61;,1,0
15920170887033,,0,0
15920254773108,,1,0
15919298471744,52;57;,1,0
15919298473024,28;61;,0,1
15919298473216,29;57;,1,0
15919298473536,29;52;,0,1
15919298473792,28;49;,1,0
15922335147705,,0,1
15922402256565,,1,0
15921445955200,53;57;,1,0
15922268039034,,0,1
15922419033969,,0,1
15921445955392,49;58;,0,1
15921445956672,29;58;,0,1
15921445956928,26;57;,1,0
15921445957184,26;53;,0,1
15921445957248,29;49;,0,1
15927838074666,,1,0
15926814664448,42;61;,1,0
15927787743084,,1,0
15926814664512,44;58;,1,0
15926814665344,28;61;,1,0
15926814665472,29;58;,1,0
15926814666368,29;44;,1,0
15926814666560,28;42;,1,0
15931059300009,,1,0
15930035889792,41;61;,1,0
15930992191338,,1,0
15930035889984,42;57;,1,0
15930035890752,26;61;,1,0
15930035890816,29;57;,1,0
15930035891776,29;42;,0,1
15930035892032,26;41;,1,0
15932065932972,,1,0
15931109631616,44;57;,1,0
15932082710313,,1,0
15931109631744,41;58;,1,0
15931109632576,28;58;,1,0
15931109632768,26;57;,1,0
15931109633600,26;44;,0,1
15931109633664,28;41;,0,1
15935404598912,44;53;,1,0
15935404599104,42;52;,1,0
15935404599936,29;52;,1,0
15935404600064,26;53;,1,0
15935404600576,29;42;,1,0
15935404600640,26;44;,1,0
15936478340864,41;53;,1,0
15936478340928,44;49;,1,0
15936478341696,28;53;,1,0
15936478341888,29;49;,1,0
15936478342208,29;44;,1,0
15936478342464,28;41;,1,0
15939699566208,41;52;,1,0
15939699566336,42;49;,1,0
15939699567168,26;52;,1,0
15939699567232,28;49;,1,0
15939699567680,28;42;,0,1
15939699567872,26;41;,1,0
15874201313280,26;28;29;41;42;44;49;52;53;57;58;61;,1,0
15918224747776,22;61;,1,0
15918224747840,20;62;,1,0
15918224748352,22;52;,1,0
15918224748416,20;53;,1,0
15921445973056,21;62;,1,0
15921445973312,22;57;,1,0
15921445973568,22;53;,1,0
15921445973888,21;49;,1,0
15923593456704,20;61;,0,1
15923593456896,21;57;,1,0
15923593457216,21;52;,0,1
15923593457472,20;49;,1,0
15926814681856,21;62;,1,0
15926814681984,20;61;,1,0
15926814682944,20;46;,1,0
15926814683008,21;44;,1,0
15930035907136,22;61;,1,0
15930035907456,21;57;,1,0
15930035908160,21;46;,1,0
15930035908416,22;41;,1,0
15931109648960,20;62;,1,0
15931109649152,22;57;,1,0
15931109649984,22;44;,1,0
15931109650304,20;41;,1,0
15935404616448,22;53;,1,0
15935404616576,21;52;,1,0
15935404616960,21;46;,1,0
15935404617024,22;44;,1,0
15939699583552,22;52;,1,0
15939699583872,20;49;,1,0
15939699584064,20;46;,1,0
15939699584256,22;41;,1,0
15940773325376,20;53;,1,0
15940773325568,21;49;,1,0
15940773325888,21;44;,1,0
15940773326144,20;41;,1,0
15874201329664,20;21;22;41;44;46;49;52;53;57;61;62;,1,0
15918224755840,21;62;,1,0
15918224756032,22;58;,1,0
15918224756352,22;53;,1,0
15918224756608,21;50;,1,0
15919298497600,22;61;,1,0
15919298497856,17;62;,1,0
15919298498368,22;49;,1,0
15919298498432,17;53;,1,0
15923593464896,21;58;,0,1
15923593464960,17;61;,1,0
15923593465472,21;49;,0,1
15923593465664,17;50;,1,0
15926814689920,22;61;,1,0
15926814690176,21;58;,1,0
15926814690944,21;46;,1,0
15926814691136,22;42;,1,0
15927888431680,21;62;,1,0
15927888432000,17;61;,1,0
15927888432960,17;46;,1,0
15927888433024,21;41;,1,0
15931109657152,22;58;,1,0
15931109657216,17;62;,1,0
15931109658240,22;41;,0,1
15931109658496,17;42;,1,0
15936478366272,22;53;,1,0
15936478366592,21;49;,1,0
15936478366784,21;46;,1,0
15936478367040,22;41;,1,0
15939699591808,22;49;,1,0
15939699592064,17;50;,1,0
15939699592256,22;42;,1,0
15939699592320,17;46;,1,0
15940773333568,21;50;,1,0
15940773333632,17;53;,1,0
15940773334144,21;41;,1,0
15940773334336,17;42;,1,0
15874201337856,17;21;22;41;42;46;49;50;53;58;61;62;,1,0
15919298501696,20;62;,1,0
15919298501888,22;57;,1,0
15919298502208,22;52;,1,0
15919298502528,20;49;,1,0
15921445985344,22;58;,0,1
15921445985408,17;62;,1,0
15921445985920,22;49;,0,1
15921445986176,17;50;,1,0
15923593469056,20;57;,0,1
15923593469184,17;58;,1,0
15923593469504,20;50;,0,1
15923593469568,17;52;,0,1
15926814694016,20;62;,1,0
15926814694144,22;58;,1,0
15926814695040,22;44;,1,0
15926814695296,20;42;,1,0
15927888435968,17;62;,1,0
15927888436096,20;57;,1,0
15927888436800,20;46;,0,1
15927888437120,17;44;,1,0
15930035919488,22;57;,1,0
15930035919744,17;58;,1,0
15930035920448,22;42;,0,1
15930035920512,17;46;,0,1
15935404628608,22;52;,1,0
15935404628864,20;50;,1,0
15935404629120,20;46;,1,0
15935404629248,22;42;,1,0
15936478370560,22;49;,1,0
15936478370688,17;52;,1,0
15936478370880,22;44;,1,0
15936478371072,17;46;,1,0
15940773337728,20;49;,1,0
15940773337856,17;50;,1,0
15940773338176,20;42;,0,1
15940773338240,17;44;,1,0
15874201341952,17;20;22;42;44;46;49;50;52;57;58;62;,1,0
15918224764032,20;61;,1,0
15918224764160,21;58;,1,0
15918224764544,21;52;,1,0
15918224764736,20;50;,1,0
15919298505984,17;61;,1,0
15919298506048,20;57;,1,0
15919298506304,20;53;,0,1
15919298506560,17;52;,1,0
15921445989504,21;57;,1,0
15921445989696,17;58;,1,0
15921445989952,21;50;,0,1
15921445990016,17;53;,1,0
15927888439872,20;61;,1,0
15927888440064,21;57;,1,0
15927888440896,21;44;,1,0
15927888441152,20;41;,1,0
15930035923520,21;58;,1,0
15930035923584,17;61;,1,0
15930035924608,21;41;,0,1
15930035924800,17;42;,1,0
15931109665408,20;57;,1,0
15931109665536,17;58;,1,0
15931109666368,20;42;,0,1
15931109666432,17;44;,1,0
15935404632704,20;53;,1,0
15935404632832,21;50;,1,0
15935404633216,21;44;,1,0
15935404633408,20;42;,1,0
15936478374464,21;52;,1,0
15936478374656,17;53;,1,0
15936478375168,21;41;,1,0
15936478375232,17;44;,1,0
15939699599936,20;50;,1,0
15939699600000,17;52;,1,0
15939699600512,20;41;,1,0
15939699600640,17;42;,1,0
15874201346048,17;20;21;41;42;44;50;52;53;57;58;61;,1,0
15927888486208,20;30;,1,0
15927888486272,21;28;,1,0
15930035969664,21;30;,0,1
15930035969856,22;26;,1,0
15931109711488,22;28;,0,1
15931109711744,20;26;,1,0
15936478420224,21;30;,1,0
15936478420288,22;28;,1,0
15939699645568,20;30;,0,1
15939699645696,22;26;,1,0
15940773387392,21;28;,0,1
15940773387584,20;26;,1,0
15874201391104,20;21;22;26;28;30;50;52;53;58;61;62;,1,0
15926814748480,22;28;,1,0
15926814748544,20;29;,1,0
15930035973696,22;29;,0,1
15930035973952,17;30;,1,0
15931109715520,20;30;,0,1
15931109715840,17;28;,1,0
15935404682496,22;29;,1,0
15935404682560,20;30;,1,0
15939699649600,22;28;,1,0
15939699649792,17;30;,1,0
15940773391424,20;29;,0,1
15940773391680,17;28;,1,0
15874201395200,17;20;22;28;29;30;49;52;53;57;61;62;,1,0
15926814756480,22;29;,1,0
15926814756736,21;26;,1,0
15927888498240,21;30;,1,0
15927888498560,17;29;,1,0
15931109723712,22;26;,1,0
15931109723776,17;30;,1,0
15935404690560,21;30;,1,0
15935404690752,22;26;,1,0
15936478432320,22;29;,1,0
15936478432576,17;30;,1,0
15940773399616,21;26;,1,0
15940773399680,17;29;,1,0
15874201403392,17;21;22;26;29;30;49;50;53;57;58;62;,1,0
15926814764672,21;28;,1,0
15926814764864,20;26;,1,0
15927888506432,20;29;,0,1
15927888506688,17;28;,1,0
15930035990080,21;26;,1,0
15930035990144,17;29;,1,0
15935404698752,20;29;,1,0
15935404698880,21;26;,1,0
15936478440512,21;28;,1,0
15936478440704,17;29;,1,0
15939699665984,20;26;,1,0
15939699666048,17;28;,1,0
15874201411584,17;20;21;26;28;29;49;50;52;57;58;61;,1,0
15919298584384,22;28;,1,0
15919298584448,20;29;,1,0
15921446067840,22;29;,0,1
15921446068096,21;26;,1,0
15923593551488,21;28;,0,1
15923593551680,20;26;,0,1
15874201423872,20;21;22;26;28;29;42;44;46;58;61;62;,0.833333,0.166667
15918224846656,20;30;,1,0
15918224846720,21;28;,1,0
15921446071872,21;30;,0,1
15921446072192,17;29;,1,0
15923593555520,20;29;,0,1
15923593555776,17;28;,0,1
15874201427968,17;20;21;28;29;30;41;44;46;57;61;62;,1,0
15918224854656,21;30;,1,0
15918224854848,22;26;,1,0
15919298596416,22;29;,1,0
15919298596672,17;30;,1,0
15923593563712,21;26;,0,1
15923593563776,17;29;,0,1
15874201436160,17;21;22;26;29;30;41;42;46;57;58;61;,1,0
15918224858752,22;28;,1,0
15918224859008,20;26;,1,0
15919298600512,20;30;,1,0
15919298600832,17;28;,1,0
15921446084160,22;26;,1,0
15921446084224,17;30;,1,0
15874201440256,17;20;22;26;28;30;41;42;44;57;58;62;,1,0
15874201456640,20;21;22;26;29;30;42;44;46;50;52;53;,0.833333,0.166667
15874201460736,17;21;22;28;29;30;41;44;46;49;52;53;,0.833333,0.166667
15874201473024,17;20;22;26;28;30;41;42;46;49;50;52;,1,0
15874201477120,17;20;21;26;28;29;41;42;44;49;50;53;,1,0
16066350761895,,1,0
16065327351680,39;61;,1,0
16066367539173,,1,0
16065327351744,37;62;,1,0
16065327352128,31;62;,1,0
16065327352256,30;61;,1,0
16065327353664,30;39;,1,0
16065327353728,31;37;,1,0
16069588764327,,1,0
16068548576896,39;62;,1,0
16069521655782,,1,0
16068548577216,38;58;,1,0
16068548577664,31;58;,1,0
16068548577728,26;62;,1,0
16068548578944,31;38;,1,0
16068548579200,26;39;,1,0
16071719470758,,1,0
16070696060544,38;61;,1,0
16071669139365,,1,0
16070696060800,37;58;,1,0
16070696061248,30;58;,1,0
16070696061312,26;61;,1,0
16070696062592,30;37;,0,1
16070696062784,26;38;,1,0
16073917286272,37;55;,1,0
16073917286336,38;53;,1,0
16073917286720,30;55;,1,0
16073917286784,31;53;,1,0
16073917287744,31;38;,1,0
16073917287872,30;37;,1,0
16077138511488,38;55;,1,0
16077138511744,39;50;,1,0
16077138512256,26;55;,1,0
16077138512320,30;50;,1,0
16077138513024,30;39;,1,0
16077138513344,26;38;,1,0
16078212253312,39;53;,1,0
16078212253632,37;50;,1,0
16078212254016,31;50;,1,0
16078212254144,26;53;,1,0
16078212254848,31;37;,1,0
16078212255040,26;39;,1,0
16011640258560,26;30;31;37;38;39;50;53;55;58;61;62;,1,0
16066367543079,,1,0
16065327355648,39;62;,1,0
16066333988838,,1,0
16065327355840,38;60;,1,0
16065327356288,31;60;,1,0
16065327356352,28;62;,1,0
16065327357696,31;38;,1,0
16065327357824,28;39;,1,0
16068447917991,,1,0
16067474839424,39;58;,1,0
16068515026914,,1,0
16067474839488,34;62;,1,0
16067474839680,31;62;,1,0
16067474840000,30;58;,1,0
16067474841216,30;39;,0,1
16067474841472,31;34;,1,0
16071669143334,,1,0
16070696064768,38;58;,1,0
16071702697890,,1,0
16070696064896,34;60;,1,0
16070696065152,30;60;,1,0
16070696065408,28;58;,1,0
16070696066688,28;38;,0,1
16070696066816,30;34;,1,0
16073917290240,38;55;,1,0
16073917290368,39;52;,1,0
16073917290880,28;55;,1,0
16073917290944,30;52;,1,0
16073917291776,30;39;,1,0
16073917291968,28;38;,1,0
16076064774016,34;55;,1,0
16076064774080,38;50;,1,0
16076064774272,30;55;,1,0
16076064774528,31;50;,1,0
16076064775296,31;38;,1,0
16076064775616,30;34;,1,0
16078212257536,39;50;,1,0
16078212257728,34;52;,1,0
16078212257920,31;52;,1,0
16078212258240,28;50;,1,0
16078212258944,28;39;,1,0
16078212259072,31;34;,1,0
16011640262656,28;30;31;34;38;39;50;52;55;58;60;62;,1,0
16068498253479,,1,0
16067474843264,39;61;,1,0
16068447922149,,1,0
16067474843584,37;58;,1,0
16067474843968,31;58;,1,0
16067474844096,26;61;,1,0
16067474845312,31;37;,1,0
16067474845504,26;39;,1,0
16069521663783,,1,0
16068548585216,39;58;,1,0
16069555218402,,1,0
16068548585408,34;60;,1,0
16068548585600,31;60;,1,0
16068548585920,28;58;,1,0
16068548587136,28;39;,0,1
16068548587264,31;34;,1,0
16071702701733,,1,0
16070696068736,37;60;,1,0
16071719479074,,1,0
16070696068864,34;61;,1,0
16070696069248,28;61;,1,0
16070696069440,26;60;,1,0
16070696070912,26;37;,0,1
16070696070976,28;34;,1,0
16073917294336,39;53;,1,0
16073917294528,37;52;,1,0
16073917294912,31;52;,1,0
16073917295040,28;53;,1,0
16073917295872,31;37;,1,0
16073917295936,28;39;,1,0
16076064777856,37;55;,1,0
16076064778176,34;53;,1,0
16076064778368,31;53;,1,0
16076064778560,26;55;,1,0
16076064779584,31;34;,1,0
16076064779712,26;37;,1,0
16077138519680,39;52;,1,0
16077138519808,34;55;,1,0
16077138520192,28;55;,1,0
16077138520512,26;52;,1,0
16077138521344,26;39;,1,0
16077138521536,28;34;,1,0
16011640266752,26;28;31;34;37;39;52;53;55;58;60;61;,1,0
16066350774054,,1,0
16065327363840,38;61;,1,0
16066333996965,,1,0
16065327363968,37;60;,1,0
16065327364416,30;60;,1,0
16065327364480,28;61;,1,0
16065327365888,30;37;,1,0
16065327365952,28;38;,1,0
16068515034789,,1,0
16067474847360,37;62;,1,0
16068498257826,,1,0
16067474847616,34;61;,1,0
16067474847872,30;61;,1,0
16067474848064,26;62;,1,0
16067474849600,30;34;,1,0
16067474849664,26;37;,1,0
16069555222182,,1,0
16068548589184,38;60;,1,0
16069588776738,,1,0
16068548589312,34;62;,1,0
16068548589696,28;62;,1,0
16068548589952,26;60;,1,0
16068548591360,26;38;,1,0
16068548591488,28;34;,1,0
16076064781952,38;53;,1,0
16076064782208,37;50;,1,0
16076064782656,30;50;,1,0
16076064782720,26;53;,1,0
16076064783488,30;37;,1,0
16076064783680,26;38;,1,0
16077138523904,38;50;,1,0
16077138524032,34;52;,1,0
16077138524288,30;52;,1,0
16077138524544,28;50;,1,0
16077138525312,28;38;,0,1
16077138525440,30;34;,1,0
16078212265600,37;52;,1,0
16078212265728,34;53;,1,0
16078212266112,28;53;,1,0
16078212266304,26;52;,1,0
16078212267264,26;37;,1,0
16078212267328,28;34;,1,0
16011640270848,26;28;30;34;37;38;50;52;53;60;61;62;,1,0
16067474860352,23;62;,1,0
16067474860480,22;61;,1,0
16067474861888,22;39;,1,0
16067474861952,23;37;,1,0
16068548602240,23;60;,1,0
16068548602304,20;62;,1,0
16068548603648,23;38;,1,0
16068548603776,20;39;,1,0
16070696085824,22;60;,1,0
16070696085888,20;61;,1,0
16070696087296,22;37;,1,0
16070696087360,20;38;,1,0
16076064794944,22;55;,1,0
16076064795008,23;53;,1,0
16076064795968,23;38;,1,0
16076064796096,22;37;,1,0
16077138536832,20;55;,1,0
16077138536896,22;52;,1,0
16077138537728,22;39;,1,0
16077138537920,20;38;,1,0
16078212278592,23;52;,1,0
16078212278720,20;53;,1,0
16078212279552,23;37;,1,0
16078212279616,20;39;,1,0
16011640283136,20;22;23;37;38;39;52;53;55;60;61;62;,1,0
16065327384960,23;61;,1,0
16065327385024,21;62;,1,0
16065327386432,23;38;,1,0
16065327386496,21;39;,1,0
16068548610176,23;62;,1,0
16068548610496,22;58;,1,0
16068548611712,22;39;,1,0
16068548611968,23;34;,1,0
16070696093824,22;61;,1,0
16070696094080,21;58;,1,0
16070696095360,21;38;,0,1
16070696095552,22;34;,1,0
16073917319552,21;55;,1,0
16073917319616,22;53;,1,0
16073917320512,22;39;,1,0
16073917320640,21;38;,1,0
16077138544768,22;55;,1,0
16077138545024,23;50;,1,0
16077138545792,23;38;,1,0
16077138546112,22;34;,1,0
16078212286592,23;53;,1,0
16078212286912,21;50;,1,0
16078212287616,21;39;,1,0
16078212287808,23;34;,1,0
16011640291328,21;22;23;34;38;39;50;53;55;58;61;62;,1,0
16065327393088,23;60;,1,0
16065327393216,20;61;,1,0
16065327394560,23;37;,1,0
16065327394624,20;39;,1,0
16067474876544,23;61;,1,0
16067474876864,21;58;,1,0
16067474878080,21;39;,0,1
16067474878272,23;34;,1,0
16070696102016,21;60;,1,0
16070696102208,20;58;,1,0
16070696103552,20;37;,0,1
16070696103680,21;34;,1,0
16073917327680,20;55;,1,0
16073917327808,21;52;,1,0
16073917328640,21;39;,1,0
16073917328832,20;37;,1,0
16076064811136,21;55;,1,0
16076064811328,23;50;,1,0
16076064812160,23;37;,1,0
16076064812480,21;34;,1,0
16077138552960,23;52;,1,0
16077138553280,20;50;,1,0
16077138553984,20;39;,1,0
16077138554112,23;34;,1,0
16011640299520,20;21;23;34;37;39;50;52;55;58;60;61;,1,0
16065327397184,20;62;,1,0
16065327397248,21;60;,1,0
16065327398656,21;38;,1,0
16065327398784,20;37;,1,0
16067474880640,21;62;,1,0
16067474880832,22;58;,1,0
16067474882176,22;37;,1,0
16067474882432,21;34;,1,0
16068548622464,22;60;,1,0
16068548622720,20;58;,1,0
16068548624000,20;38;,0,1
16068548624128,22;34;,1,0
16073917331776,22;52;,1,0
16073917331840,20;53;,1,0
16073917332736,22;37;,1,0
16073917332800,20;38;,1,0
16076064815232,22;53;,1,0
16076064815488,21;50;,1,0
16076064816256,21;38;,1,0
16076064816448,22;34;,1,0
16078212298880,21;52;,1,0
16078212299072,20;50;,1,0
16078212299904,20;37;,0,1
16078212300032,21;34;,1,0
16011640303616,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
16067474894656,23;30;,1,0
16067474894720,21;31;,1,0
16068548636416,22;31;,1,0
16068548636544,23;28;,1,0
16070696120064,21;30;,1,0
16070696120128,22;28;,1,0
16076064828736,22;31;,1,0
16076064828864,21;30;,1,0
16077138570496,23;30;,1,0
16077138570688,22;28;,1,0
16078212312320,21;31;,1,0
16078212312384,23;28;,1,0
16011640315904,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
16065327423232,23;30;,1,0
16065327423360,20;31;,1,0
16067474906752,22;31;,1,0
16067474907008,23;26;,1,0
16070696132224,20;30;,0,1
16070696132352,22;26;,1,0
16073917357312,22;31;,1,0
16073917357504,20;30;,1,0
16076064840832,23;30;,1,0
16076064841152,22;26;,1,0
16078212324480,20;31;,1,0
16078212324608,23;26;,1,0
16011640328192,20;22;23;26;30;31;50;52;55;58;60;62;,1,0
16065327427328,21;31;,1,0
16065327427392,23;28;,1,0
16068548652672,20;31;,1,0
16068548652800,23;26;,1,0
16070696136320,21;28;,0,1
16070696136512,20;26;,1,0
16073917361472,20;31;,1,0
16073917361600,21;28;,1,0
16076064844928,21;31;,1,0
16076064845120,23;26;,1,0
16077138586752,23;28;,1,0
16077138587072,20;26;,1,0
16011640332288,20;21;23;26;28;31;50;53;55;58;60;61;,1,0
16065327431488,20;30;,1,0
16065327431552,21;28;,1,0
16067474914944,21;30;,0,1
16067474915136,22;26;,1,0
16068548656768,22;28;,1,0
16068548657024,20;26;,1,0
16073917365504,21;30;,1,0
16073917365568,22;28;,1,0
16077138590848,20;30;,1,0
16077138590976,22;26;,1,0
16078212332672,21;28;,1,0
16078212332864,20;26;,1,0
16011640336384,20;21;22;26;28;30;50;52;53;58;61;62;,1,0
16011640381440,20;21;23;28;30;31;37;38;39;60;61;62;,1,0
16011640389632,21;22;23;26;30;31;34;37;39;58;61;62;,1,0
16011640393728,20;22;23;26;28;31;34;38;39;58;60;62;,1,0
16011640401920,20;21;22;26;28;30;34;37;38;58;60;61;,1,0
16011640414208,20;21;22;28;30;31;37;38;39;52;53;55;,1,0
16011640422400,21;22;23;26;30;31;34;37;38;50;53;55;,1,0
16011640426496,20;22;23;26;28;30;34;38;39;50;52;55;,1,0
