GameState,PossibleArrows,WinProb,TieProb
116666347749376,3;7;20;23;59;60;,1,0
116667421491200,3;4;20;22;59;62;,1,0
116680306393088,4;7;20;22;46;47;,1,0
116681380134912,3;7;22;23;43;46;,1,0
116683527618560,3;4;20;23;43;47;,1,0
116659905310720,6;7;20;23;60;62;,0.5,0.5
116666347761664,4;7;16;23;56;60;,1,0
116667421503488,4;6;16;20;56;62;,1,0
116677085179904,4;6;20;23;46;47;,1,0
116681380147200,6;7;16;23;40;46;,1,0
116683527630848,4;7;16;20;40;47;,1,0
116659905314816,3;7;22;23;59;62;,0,1
116663126540288,6;7;16;23;56;62;,1,0
116667421507584,3;6;16;22;56;59;,1,0
116677085184000,3;6;22;23;43;47;,0,1
116680306409472,6;7;16;22;40;47;,0.5,0.5
116683527634944,3;7;16;23;40;43;,0.5,0.5
116659905327104,3;6;20;22;59;60;,0.5,0.5
116663126552576,4;6;16;22;56;60;,1,0
116666347778048,3;4;16;20;56;59;,1,0
116677085196288,3;4;20;22;43;46;,0.5,0.5
116680306421760,4;6;16;20;40;46;,0.5,0.5
116681380163584,3;6;16;22;40;43;,1,0
116663126556672,4;6;22;23;52;55;,1,0
116666347782144,3;4;20;23;51;55;,1,0
116667421523968,3;6;20;22;51;52;,1,0
116671716491264,4;6;20;23;46;47;,1,0
116672790233088,3;6;22;23;43;47;,1,0
116676011458560,3;4;20;22;43;46;,1,0
116659905343488,6;7;20;22;52;55;,1,0
116666347794432,4;7;16;20;48;55;,1,0
116667421536256,4;6;16;22;48;52;,1,0
116668495278080,4;7;20;22;46;47;,1,0
116672790245376,6;7;16;22;40;47;,1,0
116676011470848,4;6;16;20;40;46;,1,0
116659905347584,3;6;22;23;51;55;,0.5,0.5
116663126573056,6;7;16;22;48;55;,1,0
116666347798528,3;7;16;23;48;51;,1,0
116668495282176,3;7;22;23;43;46;,0.5,0.5
116671716507648,6;7;16;23;40;46;,1,0
116676011474944,3;6;16;22;40;43;,1,0
116659905355776,3;7;20;23;51;52;,0,1
116663126581248,4;7;16;23;48;52;,0.5,0.5
116667421548544,3;4;16;20;48;51;,1,0
116668495290368,3;4;20;23;43;47;,0,1
116671716515840,4;7;16;20;40;47;,0.5,0.5
116672790257664,3;7;16;23;40;43;,0.5,0.5
116616955428864,3;4;6;7;16;20;22;23;40;43;46;47;48;51;52;55;56;59;60;62;,1,0
116802679278656,7;,1,0
116802595392960,6;,0,1
116802561838656,6;,1,0
116802461175680,7;,0,1
116801639088128,6;7;49;55;57;62;,0.5,0.5
116804742876416,7;,1,0
116804793208256,1;,1,0
116804658990656,7;,1,0
116804709322496,1;,1,0
116803786571776,1;7;52;55;57;60;,1,0
116805866949696,6;,1,0
116805900504320,1;,0,1
116805682401024,6;,1,0
116805732732800,1;,0,1
116804860313600,1;6;49;52;60;62;,1,0
116808047987456,7;,0,1
116808014433216,6;,0,1
116807007797248,6;7;44;47;60;62;,0.5,0.5
116811185326976,7;,0,1
116811269213120,1;,0,1
116810229022720,1;7;46;47;57;62;,0.5,0.5
116814406552320,6;,0,1
116814456884096,1;,1,0
116813450248192,1;6;44;46;57;60;,1,0
116815597731840,6;7;44;46;52;55;,0.5,0.5
116818818957312,1;6;46;47;49;55;,1,0
116820966440960,1;7;44;47;49;52;,0.5,0.5
116798384315648,7;,0,1
116798350761408,6;,0,1
116798266875648,6;,1,0
116798216544128,7;,0,1
116797344124928,6;7;52;55;60;62;,0.5,0.5
116804793211904,7;,1,0
116804726103488,4;,0,1
116804709326336,4;,1,0
116804591886080,7;,1,0
116803786575872,4;7;48;55;56;60;,1,0
116805900508160,4;,1,0
116805799845120,6;,0,1
116805732736512,6;,1,0
116805665628032,4;,0,1
116804860317696,4;6;48;52;56;62;,0.5,0.5
116806940695424,7;,0,1
116806974249920,4;,0,1
116805934059520,4;7;46;47;60;62;,0.5,0.5
116811269216768,7;,1,0
116811168553920,6;,0,1
116810229026816,6;7;40;47;56;62;,0.5,0.5
116814456887808,6;,1,0
116814389779328,4;,0,1
116813450252288,4;6;40;46;56;60;,1,0
116814523994112,4;6;46;47;52;55;,0,1
116818818961408,6;7;40;46;48;55;,0.5,0.5
116820966445056,4;7;40;47;48;52;,1,0
116798350781504,7;,1,0
116798300450240,4;,0,1
116798266895936,4;,1,0
116798166232832,7;,1,0
116797344145408,4;7;49;55;57;60;,1,0
116802595417088,7;,1,0
116802578640320,1;,0,1
116802561863168,1;,1,0
116802444422720,7;,1,0
116801639112704,1;7;48;55;56;57;,1,0
116805866974208,1;,1,0
116805799865408,4;,1,0
116805682425344,4;,1,0
116805665648384,1;,1,0
116804860338176,1;4;48;49;56;60;,1,0
116806890384128,7;,0,1
116806940715968,1;,0,1
116805934080000,1;7;44;47;57;60;,1,0
116808014457344,7;,1,0
116807947348928,4;,0,1
116807007821824,4;7;40;47;56;60;,1,0
116814406576640,4;,1,0
116814389799680,1;,0,1
116813450272768,1;4;40;44;56;57;,1,0
116814524014592,1;4;44;47;49;55;,1,0
116815597756416,4;7;40;44;48;55;,1,0
116818818981888,1;7;40;47;48;49;,1,0
116798384340032,4;,1,0
116798300454144,6;,0,1
116798216568384,6;,1,0
116798166237056,4;,0,1
116797344149504,4;6;49;52;57;62;,0.5,0.5
116802679307264,1;,1,0
116802578644032,6;,1,0
116802461203968,6;,1,0
116802444427136,1;,0,1
116801639116800,1;6;48;49;56;62;,1,0
116804742904832,4;,1,0
116804726127872,1;,1,0
116804659019264,1;,1,0
116804591910464,4;,1,0
116803786600448,1;4;48;52;56;57;,1,0
116806974274304,1;,0,1
116806890388352,4;,0,1
116805934084096,1;4;44;46;57;62;,1,0
116808048015872,4;,1,0
116807947352832,6;,0,1
116807007825920,4;6;40;44;56;62;,0.5,0.5
116811185355264,6;,1,0
116811168578432,1;,0,1
116810229051392,1;6;40;46;56;57;,1,0
116814524018688,1;6;44;46;49;52;,1,0
116815597760512,4;6;40;46;48;52;,1,0
116820966469632,1;4;40;44;48;49;,1,0
116807007895552,4;7;22;23;60;62;,1,0
116810229121024,6;7;17;23;57;62;,1,0
116813450346496,4;6;17;22;57;60;,1,0
116815597830144,4;6;22;23;52;55;,1,0
116818819055616,6;7;17;22;49;55;,1,0
116820966539264,4;7;17;23;49;52;,1,0
116805934170112,1;7;22;23;57;62;,0.5,0.5
116807007911936,6;7;16;23;56;62;,0.5,0.5
116813450362880,1;6;16;22;56;57;,1,0
116814524104704,1;6;22;23;49;55;,0,1
116815597846528,6;7;16;22;48;55;,0.5,0.5
116820966555648,1;7;16;23;48;49;,0.5,0.5
116805934178304,4;7;17;23;57;60;,1,0
116810229145600,1;7;16;23;56;57;,1,0
116813450371072,1;4;16;17;56;60;,1,0
116814524112896,1;4;17;23;52;55;,0.5,0.5
116815597854720,4;7;16;23;48;52;,1,0
116818819080192,1;7;16;17;48;55;,1,0
116805934182400,1;4;17;22;60;62;,0.5,0.5
116807007924224,4;6;16;22;56;60;,1,0
116810229149696,1;6;16;17;56;62;,0.5,0.5
116814524116992,4;6;17;22;49;52;,1,0
116818819084288,1;6;16;22;48;49;,1,0
116820966567936,1;4;16;17;48;52;,1,0
116801639219200,1;7;22;23;57;62;,1,0
116803786702848,4;7;17;23;57;60;,1,0
116804860444672,1;4;17;22;60;62;,1,0
116815597862912,4;7;22;23;44;46;,1,0
116818819088384,1;7;17;22;46;47;,1,0
116820966572032,1;4;17;23;44;47;,1,0
116797344256000,4;7;22;23;60;62;,1,0
116801639223296,6;7;16;23;56;62;,1,0
116804860448768,4;6;16;22;56;60;,1,0
116814524125184,4;6;22;23;44;47;,1,0
116818819092480,6;7;16;22;40;47;,1,0
116820966576128,4;7;16;23;40;44;,1,0
116797344268288,6;7;17;23;57;62;,0.5,0.5
116803786719232,1;7;16;23;56;57;,1,0
116804860461056,1;6;16;17;56;62;,0.5,0.5
116814524137472,1;6;17;23;46;47;,1,0
116815597879296,6;7;16;23;40;46;,0.5,0.5
116820966588416,1;7;16;17;40;47;,0.5,0.5
116797344280576,4;6;17;22;57;60;,1,0
116801639247872,1;6;16;22;56;57;,1,0
116803786731520,1;4;16;17;56;60;,1,0
116814524149760,1;4;17;22;44;46;,0,1
116815597891584,4;6;16;22;40;44;,1,0
116818819117056,1;6;16;17;40;46;,1,0
116801639251968,1;6;22;23;49;55;,1,0
116803786735616,1;4;17;23;52;55;,1,0
116804860477440,4;6;17;22;49;52;,1,0
116807007961088,4;6;22;23;44;47;,1,0
116810229186560,1;6;17;23;46;47;,1,0
116813450412032,1;4;17;22;44;46;,1,0
116797344288768,4;6;22;23;52;55;,1,0
116801639256064,6;7;16;22;48;55;,1,0
116803786739712,4;7;16;23;48;52;,1,0
116805934223360,4;7;22;23;44;46;,1,0
116810229190656,6;7;16;23;40;46;,1,0
116813450416128,4;6;16;22;40;44;,1,0
116797344301056,6;7;17;22;49;55;,1,0
116803786752000,1;7;16;17;48;55;,1,0
116804860493824,1;6;16;22;48;49;,1,0
116805934235648,1;7;17;22;46;47;,1,0
116807007977472,6;7;16;22;40;47;,1,0
116813450428416,1;6;16;17;40;46;,1,0
116797344309248,4;7;17;23;49;52;,0,1
116801639276544,1;7;16;23;48;49;,0.5,0.5
116804860502016,1;4;16;17;48;52;,0.5,0.5
116805934243840,1;4;17;23;44;47;,0,1
116807007985664,4;7;16;23;40;44;,0,1
116810229211136,1;7;16;17;40;47;,0.5,0.5
116754394382336,1;4;6;7;16;17;22;23;40;44;46;47;48;49;52;55;56;57;60;62;,1,0
117007730412608,7;,1,0
117007680081344,4;,0,1
117007646527040,4;,1,0
117007545863936,7;,1,0
117006723776512,4;7;49;55;57;60;,1,0
117008753822912,7;,1,0
117008787377600,1;,0,1
117008653160000,7;,1,0
117008720268992,1;,1,0
117007797518336,1;7;51;55;57;59;,1,0
117012008602688,4;,1,0
117012025380032,1;,1,0
117011840831168,4;,1,0
117011874385664,1;,1,0
117011018743808,1;4;49;51;59;60;,1,0
117014172863168,7;,0,1
117014156086208,4;,0,1
117013166227456,4;7;43;47;59;60;,0.5,0.5
117016270015232,7;,0,1
117016320347072,1;,0,1
117015313711104,1;7;44;47;57;60;,1,0
117020564982464,4;,1,0
117020598536960,1;,0,1
117019608678400,1;4;43;44;57;59;,1,0
117021756162048,4;7;43;44;51;55;,0.5,0.5
117023903645696,1;4;44;47;49;55;,1,0
117024977387520,1;7;43;47;49;51;,1,0
117004509191360,7;,0,1
117004492414400,4;,0,1
117004425305792,4;,1,0
117004358196992,7;,0,1
117003502555136,4;7;51;55;59;60;,0.5,0.5
117008787381248,7;,1,0
117008737050048,3;,0,1
117008720272896,3;,1,0
117008602832576,7;,1,0
117007797522432,3;7;48;55;56;59;,1,0
117012025383936,3;,1,0
117011958275264,4;,0,1
117011874389504,4;,1,0
117011824058112,3;,0,1
117011018747904,3;4;48;51;56;60;,1,0
117013082348288,7;,0,1
117013099125696,3;,0,1
117012092489728,3;7;44;47;59;60;,0.5,0.5
117016320350720,7;,1,0
117016253242304,4;,0,1
117015313715200,4;7;40;47;56;60;,1,0
117020598540800,4;,1,0
117020548209408,3;,0,1
117019608682496,3;4;40;44;56;59;,1,0
117020682424320,3;4;44;47;51;55;,0,1
117023903649792,4;7;40;44;48;55;,0.5,0.5
117024977391616,3;7;40;47;48;51;,1,0
117004492426304,7;,1,0
117004458872256,3;,0,1
117004425317952,3;,1,0
117004324654784,7;,1,0
117003502567424,3;7;49;55;57;59;,1,0
117007680097280,7;,1,0
117007663320512,1;,0,1
117007646543360,1;,1,0
117007529102912,7;,1,0
117006723792896,1;7;48;55;56;57;,1,0
117012008619008,1;,1,0
117011958287424,3;,1,0
117011840847360,3;,1,0
117011824070336,1;,1,0
117011018760192,1;3;48;49;56;59;,1,0
117013048806080,7;,0,1
117013082360768,1;,0,1
117012092502016,1;7;43;47;57;59;,1,0
117014156102144,7;,1,0
117014105770944,3;,0,1
117013166243840,3;7;40;47;56;59;,1,0
117020564998656,3;,1,0
117020548221632,1;,1,0
117019608694784,1;3;40;43;56;57;,1,0
117020682436608,1;3;43;47;49;55;,1,0
117021756178432,3;7;40;43;48;55;,1,0
117023903662080,1;7;40;47;48;49;,1,0
117004509215808,3;,1,0
117004458884288,4;,1,0
117004358221376,4;,1,0
117004324667136,3;,1,0
117003502579712,3;4;49;51;57;60;,1,0
117007730441216,1;,1,0
117007663332416,4;,1,0
117007545892352,4;,1,0
117007529115392,1;,1,0
117006723805184,1;4;48;49;56;60;,1,0
117008753851392,3;,1,0
117008737074368,1;,1,0
117008653188608,1;,1,0
117008602857024,3;,1,0
117007797547008,1;3;48;51;56;57;,1,0
117013099150016,1;,0,1
117013048818432,3;,0,1
117012092514304,1;3;43;44;57;60;,1,0
117014172891648,3;,1,0
117014105782976,4;,0,1
117013166256128,3;4;40;43;56;60;,1,0
117016270043648,4;,1,0
117016253266688,1;,0,1
117015313739776,1;4;40;44;56;57;,1,0
117020682448896,1;4;43;44;49;51;,1,0
117021756190720,3;4;40;44;48;51;,1,0
117024977416192,1;3;40;43;48;49;,1,0
117013166325760,3;7;20;23;59;60;,1,0
117015313809408,4;7;17;23;57;60;,1,0
117019608776704,3;4;17;20;57;59;,1,0
117021756260352,3;4;20;23;51;55;,1,0
117023903744000,4;7;17;20;49;55;,1,0
117024977485824,3;7;17;23;49;51;,1,0
117012092596224,1;7;20;23;57;60;,0.5,0.5
117013166338048,4;7;16;23;56;60;,1,0
117019608788992,1;4;16;20;56;57;,1,0
117020682530816,1;4;20;23;49;55;,1,0
117021756272640,4;7;16;20;48;55;,0.5,0.5
117024977498112,1;7;16;23;48;49;,1,0
117012092600320,3;7;17;23;57;59;,0.5,0.5
117015313825792,1;7;16;23;56;57;,1,0
117019608793088,1;3;16;17;56;59;,1,0
117020682534912,1;3;17;23;51;55;,0.5,0.5
117021756276736,3;7;16;23;48;51;,0.5,0.5
117023903760384,1;7;16;17;48;55;,0.5,0.5
117012092612608,1;3;17;20;59;60;,1,0
117013166354432,3;4;16;20;56;59;,1,0
117015313838080,1;4;16;17;56;60;,1,0
117020682547200,3;4;17;20;49;51;,1,0
117023903772672,1;4;16;20;48;49;,1,0
117024977514496,1;3;16;17;48;51;,1,0
117006723907584,1;7;20;23;57;60;,1,0
117007797649408,3;7;17;23;57;59;,1,0
117011018874880,1;3;17;20;59;60;,1,0
117021756293120,3;7;20;23;43;44;,1,0
117023903776768,1;7;17;20;44;47;,1,0
117024977518592,1;3;17;23;43;47;,1,0
117003502686208,3;7;20;23;59;60;,1,0
117006723911680,4;7;16;23;56;60;,1,0
117011018878976,3;4;16;20;56;59;,1,0
117020682555392,3;4;20;23;43;47;,1,0
117023903780864,4;7;16;20;40;47;,1,0
117024977522688,3;7;16;23;40;43;,1,0
117003502694400,4;7;17;23;57;60;,1,0
117007797661696,1;7;16;23;56;57;,1,0
117011018887168,1;4;16;17;56;60;,1,0
117020682563584,1;4;17;23;44;47;,1,0
117021756305408,4;7;16;23;40;44;,1,0
117024977530880,1;7;16;17;40;47;,1,0
117003502710784,3;4;17;20;57;59;,1,0
117006723936256,1;4;16;20;56;57;,1,0
117007797678080,1;3;16;17;56;59;,1,0
117020682579968,1;3;17;20;43;44;,0.5,0.5
117021756321792,3;4;16;20;40;43;,1,0
117023903805440,1;4;16;17;40;44;,0.5,0.5
117006723940352,1;4;20;23;49;55;,1,0
117007797682176,1;3;17;23;51;55;,1,0
117011018907648,3;4;17;20;49;51;,1,0
117013166391296,3;4;20;23;43;47;,1,0
117015313874944,1;4;17;23;44;47;,1,0
117019608842240,1;3;17;20;43;44;,1,0
117003502718976,3;4;20;23;51;55;,1,0
117006723944448,4;7;16;20;48;55;,1,0
117007797686272,3;7;16;23;48;51;,1,0
117012092653568,3;7;20;23;43;44;,1,0
117015313879040,4;7;16;23;40;44;,1,0
117019608846336,3;4;16;20;40;43;,1,0
117003502727168,4;7;17;20;49;55;,1,0
117007797694464,1;7;16;17;48;55;,1,0
117011018919936,1;4;16;20;48;49;,1,0
117012092661760,1;7;17;20;44;47;,1,0
117013166403584,4;7;16;20;40;47;,1,0
117019608854528,1;4;16;17;40;44;,1,0
117003502731264,3;7;17;23;49;51;,1,0
117006723956736,1;7;16;23;48;49;,1,0
117011018924032,1;3;16;17;48;51;,1,0
117012092665856,1;3;17;23;43;47;,1,0
117013166407680,3;7;16;23;40;43;,1,0
117015313891328,1;7;16;17;40;47;,1,0
116960552812544,1;3;4;7;16;17;20;23;40;43;44;47;48;49;51;55;56;57;59;60;,1,0
117076483443776,4;,1,0
117076399557888,6;,0,1
117076315672128,6;,1,0
117076265340800,4;,0,1
117075443253248,4;6;49;52;57;62;,0.5,0.5
117077506853952,6;,1,0
117077557185728,1;,0,1
117077339082432,6;,1,0
117077372637056,1;,0,1
117076516995072,1;6;49;51;59;62;,1,0
117079620783296,4;,1,0
117079654337792,1;,0,1
117079520120384,4;,1,0
117079536897728,1;,1,0
117078664478720,1;4;51;52;57;59;,1,0
117082925894336,4;,0,1
117082875562752,6;,0,1
117081885704192,4;6;43;44;59;62;,0.5,0.5
117085073378048,1;,0,1
117084989492096,4;,0,1
117084033187840,1;4;44;46;57;62;,1,0
117086063233728,6;,0,1
117086096788352,1;,0,1
117085106929664,1;6;43;46;57;59;,1,0
117090475638784,4;6;43;46;51;52;,0.5,0.5
117092623122432,1;6;44;46;49;52;,0.5,0.5
117095844347904,1;4;43;44;49;51;,0.5,0.5
117073262222528,4;,0,1
117073211890944,6;,0,1
117073094450880,6;,0,1
117073077673856,4;,0,1
117072222031872,4;6;51;52;59;62;,0,1
117077557189632,3;,1,0
117077456526528,6;,0,1
117077372640768,6;,1,0
117077322309504,3;,0,1
117076516999168,3;6;48;51;56;62;,0.5,0.5
117079654341632,4;,1,0
117079604010240,3;,0,1
117079536901632,3;,1,0
117079469792960,4;,1,0
117078664482816,3;4;48;52;56;59;,1,0
117081852156672,3;,0,1
117081801825152,4;,0,1
117080811966464,3;4;44;46;59;62;,0.5,0.5
117085073381888,4;,1,0
117084972718848,6;,0,1
117084033191936,4;6;40;44;56;62;,0.5,0.5
117086096792064,6;,1,0
117086046460800,3;,0,1
117085106933760,3;6;40;46;56;59;,1,0
117089401901056,3;6;44;46;51;52;,0,1
117092623126528,4;6;40;46;48;52;,0.5,0.5
117095844352000,3;4;40;44;48;51;,0.5,0.5
117073262234688,3;,1,0
117073178348736,6;,0,1
117073077685824,6;,1,0
117073044131712,3;,0,1
117072222044160,3;6;49;51;57;62;,0.5,0.5
117076483460096,1;,1,0
117076382796864,6;,1,0
117076265356800,6;,1,0
117076248579968,1;,0,1
117075443269632,1;6;48;49;56;62;,1,0
117079620799488,3;,1,0
117079604022464,1;,1,0
117079520136704,1;,1,0
117079469805120,3;,1,0
117078664495104,1;3;48;51;56;57;,1,0
117081852168896,1;,0,1
117081768283008,3;,0,1
117080811978752,1;3;43;46;57;62;,1,0
117082925910528,3;,1,0
117082825247424,6;,0,1
117081885720576,3;6;40;43;56;62;,0.5,0.5
117084989508096,6;,1,0
117084972731264,1;,0,1
117084033204224,1;6;40;46;56;57;,1,0
117089401913344,1;6;43;46;49;51;,1,0
117090475655168,3;6;40;46;48;51;,1,0
117095844364288,1;3;40;43;48;49;,1,0
117073211911232,4;,1,0
117073178356992,3;,0,1
117073094471232,3;,1,0
117073044139712,4;,1,0
117072222052352,3;4;49;52;57;59;,1,0
117076399582208,4;,1,0
117076382805248,1;,0,1
117076315696640,1;,1,0
117076248587840,4;,1,0
117075443277824,1;4;48;52;56;57;,1,0
117077506878464,1;,1,0
117077456546880,3;,1,0
117077339106816,3;,1,0
117077322329792,1;,1,0
117076517019648,1;3;48;49;56;59;,1,0
117081768291008,4;,0,1
117081801845504,1;,0,1
117080811986944,1;4;43;44;57;59;,1,0
117082875587072,4;,1,0
117082825255680,3;,0,1
117081885728768,3;4;40;44;56;59;,1,0
117086063258112,3;,1,0
117086046481088,1;,0,1
117085106954240,1;3;40;43;56;57;,1,0
117089401921536,1;3;43;44;49;52;,0.5,0.5
117090475663360,3;4;40;43;48;52;,1,0
117092623147008,1;4;40;44;48;49;,1,0
117081885802496,3;4;20;22;59;62;,1,0
117084033286144,4;6;17;20;57;62;,1,0
117085107027968,3;6;17;22;57;59;,1,0
117090475737088,3;6;20;22;51;52;,1,0
117092623220736,4;6;17;22;49;52;,1,0
117095844446208,3;4;17;20;49;51;,1,0
117080812072960,1;4;20;22;57;62;,1,0
117081885814784,4;6;16;20;56;62;,0.5,0.5
117085107040256,1;6;16;22;56;57;,1,0
117089402007552,1;6;20;22;49;52;,0.5,0.5
117090475749376,4;6;16;22;48;52;,1,0
117095844458496,1;4;16;20;48;49;,1,0
117080812077056,1;3;17;22;59;62;,0.5,0.5
117081885818880,3;6;16;22;56;59;,1,0
117084033302528,1;6;16;17;56;62;,0.5,0.5
117089402011648,3;6;17;22;49;51;,0,1
117092623237120,1;6;16;22;48;49;,0.5,0.5
117095844462592,1;3;16;17;48;51;,0.5,0.5
117080812085248,3;4;17;20;57;59;,1,0
117084033310720,1;4;16;20;56;57;,1,0
117085107052544,1;3;16;17;56;59;,1,0
117089402019840,1;3;17;20;51;52;,0.5,0.5
117090475761664,3;4;16;20;48;51;,1,0
117092623245312,1;4;16;17;48;52;,0.5,0.5
117075443384320,1;4;20;22;57;62;,1,0
117076517126144,1;3;17;22;59;62;,1,0
117078664609792,3;4;17;20;57;59;,1,0
117090475769856,3;4;20;22;43;46;,1,0
117092623253504,1;4;17;22;44;46;,1,0
117095844478976,1;3;17;20;43;44;,1,0
117072222162944,3;4;20;22;59;62;,1,0
117075443388416,4;6;16;20;56;62;,1,0
117076517130240,3;6;16;22;56;59;,1,0
117089402032128,3;6;20;22;43;44;,1,0
117092623257600,4;6;16;22;40;44;,1,0
117095844483072,3;4;16;20;40;43;,1,0
117072222171136,4;6;17;20;57;62;,0.5,0.5
117076517138432,1;6;16;17;56;62;,0.5,0.5
117078664622080,1;4;16;20;56;57;,1,0
117089402040320,1;6;17;20;44;46;,1,0
117090475782144,4;6;16;20;40;46;,0.5,0.5
117095844491264,1;4;16;17;40;44;,0.5,0.5
117072222175232,3;6;17;22;57;59;,1,0
117075443400704,1;6;16;22;56;57;,1,0
117078664626176,1;3;16;17;56;59;,1,0
117089402044416,1;3;17;22;43;46;,0,1
117090475786240,3;6;16;22;40;43;,0.5,0.5
117092623269888,1;6;16;17;40;46;,0.5,0.5
117075443417088,1;6;20;22;49;52;,1,0
117076517158912,3;6;17;22;49;51;,1,0
117078664642560,1;3;17;20;51;52;,1,0
117081885868032,3;6;20;22;43;44;,1,0
117084033351680,1;6;17;20;44;46;,1,0
117085107093504,1;3;17;22;43;46;,1,0
117072222195712,3;6;20;22;51;52;,1,0
117075443421184,4;6;16;22;48;52;,1,0
117078664646656,3;4;16;20;48;51;,1,0
117080812130304,3;4;20;22;43;46;,1,0
117084033355776,4;6;16;20;40;46;,1,0
117085107097600,3;6;16;22;40;43;,1,0
117072222203904,4;6;17;22;49;52;,1,0
117076517171200,1;6;16;22;48;49;,1,0
117078664654848,1;4;16;17;48;52;,1,0
117080812138496,1;4;17;22;44;46;,1,0
117081885880320,4;6;16;22;40;44;,1,0
117085107105792,1;6;16;17;40;46;,1,0
117072222216192,3;4;17;20;49;51;,0.5,0.5
117075443441664,1;4;16;20;48;49;,1,0
117076517183488,1;3;16;17;48;51;,0.5,0.5
117080812150784,1;3;17;20;43;44;,0,1
117081885892608,3;4;16;20;40;43;,0.5,0.5
117084033376256,1;4;16;17;40;44;,0.5,0.5
117029272289280,1;3;4;6;16;17;20;22;40;43;44;46;48;49;51;52;56;57;59;62;,1,0
117153759304064,7;,0,1
117153792858560,4;,0,1
117152752668672,4;7;38;39;60;62;,0,1
117154866600128,7;,0,1
117154816268736,6;,0,1
117153826410496,6;7;35;39;59;62;,0,1
117158054271168,6;,0,1
117158037494144,4;,0,1
117157047635968,4;6;35;38;59;60;,0.5,0.5
117161342603264,4;6;38;39;52;55;,0,1
117162416345088,6;7;35;38;51;55;,0,1
117164563828736,4;7;35;39;51;52;,0,1
117151595055488,7;,0,1
117151645387200,3;,0,1
117150605197312,3;7;38;39;59;62;,0.5,0.5
117153792870464,7;,1,0
117153708984768,6;,0,1
117152752680960,6;7;33;39;57;62;,0.5,0.5
117158037506112,6;,1,0
117158003952000,3;,1,0
117157047648256,3;6;33;38;57;59;,1,0
117159195131904,3;6;38;39;51;55;,0.5,0.5
117161342615552,6;7;33;38;49;55;,0.5,0.5
117164563841024,3;7;33;39;49;51;,1,0
117151611840704,7;,0,1
117151595063744,4;,0,1
117150605205504,4;7;35;39;59;60;,0.5,0.5
117154816288832,7;,1,0
117154782734784,3;,0,1
117153826430976,3;7;33;39;57;59;,1,0
117158054291520,3;,1,0
117158003960000,4;,0,1
117157047656448,3;4;33;35;57;60;,1,0
117159195140096,3;4;35;39;52;55;,0,1
117161342623744,4;7;33;39;49;52;,1,0
117162416365568,3;7;33;35;49;55;,0.5,0.5
117151645399232,4;,0,1
117151611844992,3;,0,1
117150605209600,3;4;35;38;60;62;,0.5,0.5
117153759328320,6;,1,0
117153708996992,4;,0,1
117152752693248,4;6;33;38;57;60;,1,0
117154866624576,3;,1,0
117154782738624,6;,0,1
117153826435072,3;6;33;35;57;62;,0.5,0.5
117159195144192,4;6;35;38;51;52;,0.5,0.5
117162416369664,3;6;33;38;49;51;,1,0
117164563853312,3;4;33;35;49;52;,0.5,0.5
117152752734208,6;7;20;23;60;62;,0.5,0.5
117153826476032,3;7;22;23;59;62;,1,0
117157047701504,3;6;20;22;59;60;,1,0
117161342668800,6;7;20;22;52;55;,1,0
117162416410624,3;6;22;23;51;55;,0.5,0.5
117164563894272,3;7;20;23;51;52;,1,0
117150605258752,4;7;22;23;60;62;,0,1
117153826484224,6;7;17;23;57;62;,0,1
117157047709696,4;6;17;22;57;60;,1,0
117159195193344,4;6;22;23;52;55;,0,1
117162416418816,6;7;17;22;49;55;,0,1
117164563902464,4;7;17;23;49;52;,0,1
117150605271040,3;7;20;23;59;60;,0.5,0.5
117152752754688,4;7;17;23;57;60;,1,0
117157047721984,3;4;17;20;57;59;,1,0
117159195205632,3;4;20;23;51;55;,0.5,0.5
117161342689280,4;7;17;20;49;55;,0.5,0.5
117162416431104,3;7;17;23;49;51;,0.5,0.5
117150605275136,3;4;20;22;59;62;,0,1
117152752758784,4;6;17;20;57;62;,0.5,0.5
117153826500608,3;6;17;22;57;59;,1,0
117159195209728,3;6;20;22;51;52;,0.5,0.5
117161342693376,4;6;17;22;49;52;,1,0
117164563918848,3;4;17;20;49;51;,1,0
117161342734336,4;7;20;22;38;39;,1,0
117162416476160,3;7;22;23;35;38;,1,0
117164563959808,3;4;20;23;35;39;,1,0
117159195258880,4;6;20;23;38;39;,0.5,0.5
117162416484352,6;7;17;23;33;38;,0.5,0.5
117164563968000,4;7;17;20;33;39;,1,0
117159195262976,3;6;22;23;35;39;,0,1
117161342746624,6;7;17;22;33;39;,0,1
117164563972096,3;7;17;23;33;35;,0,1
117159195275264,3;4;20;22;35;38;,0,1
117161342758912,4;6;17;20;33;38;,0.5,0.5
117162416500736,3;6;17;22;33;35;,0,1
117152752832512,4;6;20;23;38;39;,1,0
117153826574336,3;6;22;23;35;39;,1,0
117157047799808,3;4;20;22;35;38;,1,0
117150605357056,4;7;20;22;38;39;,1,0
117153826582528,6;7;17;22;33;39;,1,0
117157047808000,4;6;17;20;33;38;,1,0
117150605361152,3;7;22;23;35;38;,0.5,0.5
117152752844800,6;7;17;23;33;38;,0.5,0.5
117157047812096,3;6;17;22;33;35;,1,0
117150605369344,3;4;20;23;35;39;,0,1
117152752852992,4;7;17;20;33;39;,0,1
117153826594816,3;7;17;23;33;35;,0,1
