GameState,PossibleArrows,WinProb,TieProb
31595933362944,17;61;,1,0
31595933363968,21;41;,1,0
31595933364032,17;44;,1,0
31599154588224,20;58;,1,0
31599154588288,17;60;,1,0
31599154589312,20;41;,1,0
31599154589440,17;42;,1,0
31604523297344,20;53;,1,0
31604523297536,21;49;,1,0
31604523297856,21;44;,1,0
31604523298112,20;41;,1,0
31606670780992,21;50;,1,0
31606670781056,17;53;,1,0
31606670781568,21;41;,1,0
31606670781760,17;42;,1,0
31607744522880,20;49;,1,0
31607744523008,17;50;,1,0
31607744523328,20;42;,1,0
31607744523392,17;44;,1,0
31542246268928,17;20;21;41;42;44;49;50;53;58;60;61;,1,0
31564341877950,,0,1
31563721120896,37;62;,0,1
31564358655354,,0,1
31563721121088,38;58;,1,0
31563721121408,38;53;,0,1
31563721121664,37;50;,1,0
31565432396988,,0,1
31564794862720,38;60;,1,0
31565365288254,,1,0
31564794862848,34;62;,1,0
31564794863360,38;50;,1,0
31564794863488,34;52;,1,0
31566489361722,,0,1
31565868604672,37;58;,1,0
31566439030140,,1,0
31565868604736,34;60;,1,0
31565868605056,37;52;,1,0
31565868605184,34;53;,1,0
31578753506560,21;62;,1,0
31578753506624,22;60;,1,0
31578753507072,22;53;,1,0
31578753507200,21;52;,1,0
31581974731904,20;62;,0,1
31581974732032,22;58;,1,0
31581974732416,22;52;,0,1
31581974732672,20;50;,1,0
31583048473728,21;60;,0,1
31583048473920,20;58;,1,0
31583048474240,20;53;,0,1
31583048474368,21;50;,1,0
31595933376256,21;38;,1,0
31595933376384,20;37;,1,0
31598080859776,22;37;,1,0
31598080860032,21;34;,1,0
31599154601600,20;38;,0,1
31599154601728,22;34;,1,0
31604523310336,22;37;,1,0
31604523310400,20;38;,1,0
31606670793856,21;38;,1,0
31606670794048,22;34;,1,0
31608818277504,20;37;,0,1
31608818277632,21;34;,1,0
31542246281216,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
31561120656702,,1,0
31560499899648,37;62;,1,0
31561137433980,,1,0
31560499899712,38;60;,1,0
31560499900160,38;53;,1,0
31560499900288,37;52;,1,0
31564358659197,,0,1
31563721124928,38;61;,0,1
31564274773374,,1,0
31563721125184,33;62;,1,0
31563721125696,38;49;,1,0
31563721125760,33;53;,1,0
31566489365628,,0,1
31565868608576,37;60;,1,0
31566422256957,,1,0
31565868608768,33;61;,1,0
31565868609280,37;49;,1,0
31565868609344,33;52;,1,0
31577679768832,22;61;,1,0
31577679768896,20;62;,1,0
31577679769408,22;52;,1,0
31577679769472,20;53;,1,0
31581974735936,22;60;,0,1
31581974736128,17;62;,1,0
31581974736640,22;49;,1,0
31581974736768,17;52;,1,0
31583048477760,20;61;,0,1
31583048478016,17;60;,1,0
31583048478464,17;53;,1,0
31583048478528,20;49;,1,0
31594859638528,22;37;,1,0
31594859638592,20;38;,1,0
31598080864064,22;33;,1,0
31598080864128,17;37;,1,0
31599154605824,17;38;,1,0
31599154605952,20;33;,1,0
31606670797888,22;37;,1,0
31606670798144,17;38;,1,0
31607744539712,20;38;,0,1
31607744539904,22;33;,1,0
31608818281728,17;37;,1,0
31608818281792,20;33;,1,0
31542246285312,17;20;22;33;37;38;49;52;53;60;61;62;,1,0
31561137441981,,1,0
31560499907712,38;61;,1,0
31561070333310,,1,0
31560499907904,34;62;,1,0
31560499908416,38;50;,1,0
31560499908480,34;53;,1,0
31565432409210,,0,1
31564794874944,38;58;,1,0
31565348523198,,1,0
31564794875008,33;62;,1,0
31564794875520,38;49;,1,0
31564794875776,33;50;,1,0
31566439042173,,1,0
31565868616768,34;61;,1,0
31566422265210,,1,0
31565868617024,33;58;,1,0
31565868617344,33;53;,1,0
31565868617536,34;49;,1,0
31577679776896,21;62;,1,0
31577679777088,22;58;,1,0
31577679777408,22;53;,1,0
31577679777664,21;50;,1,0
31578753518656,22;61;,1,0
31578753518912,17;62;,1,0
31578753519424,22;49;,1,0
31578753519488,17;53;,1,0
31583048485952,21;58;,1,0
31583048486016,17;61;,1,0
31583048486528,21;49;,1,0
31583048486720,17;50;,1,0
31594859646592,21;38;,1,0
31594859646784,22;34;,1,0
31595933388608,17;38;,1,0
31595933388672,21;33;,1,0
31599154613888,22;33;,1,0
31599154614144,17;34;,1,0
31604523322432,21;38;,1,0
31604523322688,22;33;,1,0
31607744547904,22;34;,1,0
31607744547968,17;38;,1,0
31608818289792,21;33;,1,0
31608818289984,17;34;,1,0
31542246293504,17;21;22;33;34;38;49;50;53;58;61;62;,1,0
31561120672956,,0,1
31560499915904,37;60;,1,0
31561070341437,,1,0
31560499916032,34;61;,1,0
31560499916544,37;50;,1,0
31560499916608,34;52;,1,0
31564341898362,,0,0
31563721141312,37;58;,1,0
31564274789565,,1,0
31563721141376,33;61;,1,0
31563721141888,37;49;,1,0
31563721142080,33;50;,1,0
31565365308540,,1,0
31564794883136,34;60;,1,0
31565348531514,,1,0
31564794883328,33;58;,1,0
31564794883712,33;52;,1,0
31564794883840,34;49;,1,0
31577679785088,20;61;,1,0
31577679785216,21;58;,1,0
31577679785600,21;52;,1,0
31577679785792,20;50;,1,0
31578753526848,21;60;,1,0
31578753527040,17;61;,1,0
31578753527552,21;49;,1,0
31578753527616,17;52;,1,0
31581974752320,20;58;,0,1
31581974752384,17;60;,1,0
31581974752896,20;49;,0,1
31581974753024,17;50;,1,0
31594859654784,20;37;,1,0
31594859654912,21;34;,1,0
31595933396736,17;37;,1,0
31595933396800,20;33;,1,0
31598080880256,21;33;,1,0
31598080880448,17;34;,1,0
31604523330624,20;37;,1,0
31604523330816,21;33;,1,0
31606670814272,21;34;,1,0
31606670814336,17;37;,1,0
31607744556160,20;33;,1,0
31607744556288,17;34;,1,0
31542246301696,17;20;21;33;34;37;49;50;52;58;60;61;,1,0
31563721154176,37;46;,0,1
31563721154368,38;42;,1,0
31564794896000,38;44;,0,1
31564794896128,34;46;,1,0
31565868637952,37;42;,1,0
31565868638016,34;44;,1,0
31578753539840,21;46;,1,0
31578753539904,22;44;,1,0
31581974765184,20;46;,0,1
31581974765312,22;42;,0,1
31583048507008,21;44;,0,1
31583048507200,20;42;,1,0
31587343474432,22;37;,1,0
31587343474496,20;38;,1,0
31589490957952,21;38;,0,1
31589490958144,22;34;,1,0
31591638441600,20;37;,0,1
31591638441728,21;34;,0,1
31542246313984,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
31560499932928,37;46;,0,1
31560499932992,38;44;,1,0
31563721158464,33;46;,1,0
31563721158528,37;41;,1,0
31564794900224,38;41;,1,0
31564794900352,33;44;,1,0
31577679802176,20;46;,1,0
31577679802240,21;44;,1,0
31581974769408,17;46;,0,1
31581974769536,20;41;,1,0
31583048511232,21;41;,1,0
31583048511296,17;44;,1,0
31586269736704,21;38;,1,0
31586269736832,20;37;,1,0
31589490962240,17;38;,1,0
31589490962304,21;33;,1,0
31591638445824,17;37;,0,1
31591638445888,20;33;,1,0
31542246318080,17;20;21;33;37;38;41;44;46;60;61;62;,1,0
31560499941184,34;46;,1,0
31560499941248,37;42;,1,0
31564794908288,33;46;,1,0
31564794908544,34;41;,1,0
31565868650112,37;41;,1,0
31565868650304,33;42;,1,0
31577679810176,21;46;,1,0
31577679810368,22;42;,1,0
31578753552192,17;46;,1,0
31578753552256,21;41;,1,0
31581974777472,22;41;,0,1
31581974777728,17;42;,1,0
31586269744768,22;37;,1,0
31586269745024,21;34;,1,0
31587343486784,22;33;,1,0
31587343486848,17;37;,1,0
31591638453888,21;33;,0,1
31591638454080,17;34;,1,0
31542246326272,17;21;22;33;34;37;41;42;46;58;61;62;,1,0
31560499945216,38;42;,1,0
31560499945344,34;44;,1,0
31563721170560,38;41;,1,0
31563721170816,33;42;,1,0
31565868654208,33;44;,1,0
31565868654336,34;41;,1,0
31577679814272,22;44;,1,0
31577679814528,20;42;,1,0
31578753556224,22;41;,1,0
31578753556352,17;44;,1,0
31583048523392,20;41;,1,0
31583048523520,17;42;,1,0
31586269748864,20;38;,1,0
31586269748992,22;34;,1,0
31587343490816,17;38;,1,0
31587343490944,20;33;,1,0
31589490974336,22;33;,1,0
31589490974592,17;34;,1,0
31542246330368,17;20;22;33;34;38;41;42;44;58;60;62;,1,0
31542246350848,20;21;22;33;37;38;41;44;46;49;52;53;,1,0
31542246359040,17;21;22;34;37;38;41;42;46;49;50;53;,1,0
31542246363136,17;20;22;33;34;38;42;44;46;49;50;52;,1,0
31542246367232,17;20;21;33;34;37;41;42;44;50;52;53;,1,0
31632256019070,,1,0
31632407014005,,1,0
31631366826560,53;62;,1,0
31632188910525,,1,0
31632390237105,,1,0
31631366826880,49;61;,1,0
31632138579069,,0,1
31631366827072,46;61;,1,0
31632054693246,,1,0
31631366827328,41;62;,1,0
31631366827840,46;49;,1,0
31631366827904,41;53;,1,0
31634336393982,,1,0
31634554497777,,1,0
31633514310336,49;62;,1,0
31634369948601,,1,0
31634470611891,,1,0
31633514310528,51;57;,1,0
31634235731070,,1,0
31633514310720,43;62;,1,0
31634286062841,,0,1
31633514310848,46;57;,1,0
31633514311232,46;51;,1,0
31633514311552,43;49;,1,0
31635443690109,,1,0
31635611462259,,1,0
31634588052032,51;61;,1,0
31635477244665,,1,0
31635544353525,,1,0
31634588052160,53;57;,1,0
31635275918589,,1,0
31634588052672,41;61;,1,0
31635309473145,,1,0
31634588052800,43;57;,1,0
31634588053056,43;53;,1,0
31634588053312,41;51;,1,0
31654989147328,22;61;,1,0
31654989147456,19;62;,1,0
31654989147968,22;51;,1,0
31654989148032,19;53;,1,0
31657136630848,21;62;,1,0
31657136631104,22;57;,1,0
31657136631360,22;53;,1,0
31657136631680,21;49;,1,0
31660357856320,19;61;,1,0
31660357856448,21;57;,1,0
31660357856832,21;51;,0,1
31660357857088,19;49;,1,0
31663579081408,21;62;,1,0
31663579081600,19;61;,1,0
31663579082560,19;46;,1,0
31663579082624,21;43;,1,0
31665726564928,22;61;,1,0
31665726565248,21;57;,1,0
31665726565952,21;46;,1,0
31665726566208,22;41;,1,0
31667874048576,19;62;,1,0
31667874048704,22;57;,1,0
31667874049600,22;43;,1,0
31667874049920,19;41;,1,0
31672169016000,22;53;,1,0
31672169016192,21;51;,1,0
31672169016512,21;46;,1,0
31672169016640,22;43;,1,0
31676463983168,22;51;,1,0
31676463983488,19;49;,1,0
31676463983680,19;46;,1,0
31676463983808,22;41;,1,0
31677537724992,19;53;,1,0
31677537725120,21;49;,1,0
31677537725504,21;43;,1,0
31677537725760,19;41;,1,0
31610965729280,19;21;22;41;43;46;49;51;53;57;61;62;,1,0
31630108539582,,1,0
31630259534517,,1,0
31629219347072,53;62;,1,0
31630058208189,,1,0
31630242757554,,1,0
31629219347328,50;61;,1,0
31629991099581,,1,0
31629219347584,46;61;,1,0
31629923990910,,1,0
31629219347776,42;62;,1,0
31629219348288,46;50;,1,0
31629219348352,42;53;,1,0
31634353175166,,1,0
31634554501746,,1,0
31633514314304,50;62;,1,0
31634336398266,,1,0
31634487393201,,1,0
31633514314624,49;58;,1,0
31634286066810,,0,1
31633514314816,46;58;,1,0
31634202180798,,1,0
31633514314880,41;62;,1,0
31633514315392,46;49;,1,0
31633514315648,41;50;,1,0
31635477248634,,1,0
31635561134709,,1,0
31634588056128,53;58;,1,0
31635410139837,,1,0
31635611466417,,1,0
31634588056192,49;61;,1,0
31635292699773,,1,0
31634588056640,42;61;,1,0
31635275922810,,1,0
31634588056896,41;58;,1,0
31634588057216,41;53;,1,0
31634588057408,42;49;,1,0
31654989151360,21;62;,1,0
31654989151552,22;58;,1,0
31654989151872,22;53;,1,0
31654989152128,21;50;,1,0
31656062893120,22;61;,1,0
31656062893376,17;62;,1,0
31656062893888,22;49;,1,0
31656062893952,17;53;,1,0
31660357860416,21;58;,1,0
31660357860480,17;61;,1,0
31660357860992,21;49;,1,0
31660357861184,17;50;,1,0
31663579085440,22;61;,1,0
31663579085696,21;58;,1,0
31663579086464,21;46;,1,0
31663579086656,22;42;,1,0
31664652827200,21;62;,1,0
31664652827520,17;61;,1,0
31664652828480,17;46;,1,0
31664652828544,21;41;,1,0
31667874052672,22;58;,1,0
31667874052736,17;62;,1,0
31667874053760,22;41;,1,0
31667874054016,17;42;,1,0
31673242761792,22;53;,1,0
31673242762112,21;49;,1,0
31673242762304,21;46;,1,0
31673242762560,22;41;,1,0
31676463987328,22;49;,1,0
31676463987584,17;50;,1,0
31676463987776,22;42;,1,0
31676463987840,17;46;,1,0
31677537729088,21;50;,1,0
31677537729152,17;53;,1,0
31677537729664,21;41;,1,0
31677537729856,17;42;,1,0
31610965733376,17;21;22;41;42;46;49;50;53;58;61;62;,1,0
31630058216190,,1,0
31630259542770,,1,0
31629219355328,50;62;,1,0
31630074993594,,1,0
31630192434099,,1,0
31629219355520,51;58;,1,0
31629940776126,,1,0
31629219355776,43;62;,1,0
31629991107834,,0,1
31629219355840,46;58;,1,0
31629219356288,46;51;,1,0
31629219356544,43;50;,1,0
31632188922558,,1,0
31632407026353,,0,1
31631366838912,49;62;,1,0
31632205700025,,0,1
31632323140530,,1,0
31631366839168,50;57;,1,0
31632071482494,,1,0
31631366839360,42;62;,1,0
31632138591417,,0,0
31631366839424,46;57;,1,0
31631366839872,46;50;,0,1
31631366840192,42;49;,1,0
31635443702457,,1,0
31635544365747,,1,0
31634588064384,51;57;,1,0
31635410148090,,1,0
31635561143025,,1,0
31634588064448,49;58;,1,0
31635309485178,,1,0
31634588064832,43;58;,1,0
31635292708089,,1,0
31634588064960,42;57;,1,0
31634588065344,42;51;,1,0
31634588065408,43;49;,1,0
31656062901312,19;62;,1,0
31656062901440,22;57;,1,0
31656062901824,22;51;,1,0
31656062902144,19;49;,1,0
31657136643136,22;58;,1,0
31657136643200,17;62;,1,0
31657136643712,22;49;,1,0
31657136643968,17;50;,1,0
31660357868672,19;57;,1,0
31660357868736,17;58;,1,0
31660357869120,19;50;,0,1
31660357869184,17;51;,1,0
31663579093632,19;62;,1,0
31663579093696,22;58;,1,0
31663579094656,22;43;,1,0
31663579094912,19;42;,1,0
31664652835520,17;62;,1,0
31664652835712,19;57;,1,0
31664652836416,19;46;,0,1
31664652836736,17;43;,1,0
31665726577280,22;57;,1,0
31665726577536,17;58;,1,0
31665726578240,22;42;,1,0
31665726578304,17;46;,1,0
31672169028224,22;51;,1,0
31672169028480,19;50;,1,0
31672169028736,19;46;,1,0
31672169028800,22;42;,1,0
31673242770112,22;49;,1,0
31673242770304,17;51;,1,0
31673242770496,22;43;,1,0
31673242770624,17;46;,1,0
31677537737344,19;49;,1,0
31677537737408,17;50;,1,0
31677537737792,19;42;,1,0
31677537737856,17;43;,1,0
31610965741568,17;19;22;42;43;46;49;50;51;57;58;62;,1,0
31630074997437,,1,0
31630242769587,,1,0
31629219359360,51;61;,1,0
31630108551930,,1,0
31630192438005,,1,0
31629219359424,53;58;,1,0
31629924003069,,1,0
31629219359936,42;61;,1,0
31629940780410,,1,0
31629219360064,43;58;,1,0
31629219360384,43;53;,1,0
31629219360576,42;51;,1,0
31632205703805,,1,0
31632390253170,,0,1
31631366842944,50;61;,1,0
31632256035513,,0,0
31632323144373,,1,0
31631366843008,53;57;,1,0
31632054709437,,1,0
31631366843520,41;61;,1,0
31632071486841,,1,0
31631366843712,42;57;,1,0
31631366843968,42;53;,1,0
31631366844224,41;50;,1,0
31634369964666,,1,0
31634487405171,,1,0
31633514326592,51;58;,1,0
31634353187577,,1,0
31634470628082,,1,0
31633514326720,50;57;,1,0
31634235747513,,0,1
31633514327168,43;57;,1,0
31634202193146,,1,0
31633514327232,41;58;,1,0
31633514327616,43;50;,1,0
31633514327680,41;51;,1,0
31654989163648,19;61;,1,0
31654989163712,21;58;,1,0
31654989164160,21;51;,1,0
31654989164352,19;50;,1,0
31656062905536,17;61;,1,0
31656062905664,19;57;,1,0
31656062905920,19;53;,1,0
31656062906176,17;51;,1,0
31657136647296,21;57;,1,0
31657136647488,17;58;,1,0
31657136647744,21;50;,1,0
31657136647808,17;53;,1,0
31664652839488,19;61;,1,0
31664652839616,21;57;,1,0
31664652840512,21;43;,1,0
31664652840768,19;41;,1,0
31665726581312,21;58;,1,0
31665726581376,17;61;,1,0
31665726582400,21;41;,1,0
31665726582592,17;42;,1,0
31667874065024,19;57;,1,0
31667874065088,17;58;,1,0
31667874065984,19;42;,1,0
31667874066048,17;43;,1,0
31672169032320,19;53;,1,0
31672169032384,21;50;,1,0
31672169032832,21;43;,1,0
31672169033024,19;42;,1,0
31673242774080,21;51;,1,0
31673242774208,17;53;,1,0
31673242774720,21;41;,1,0
31673242774848,17;43;,1,0
31676463999552,19;50;,1,0
31676463999616,17;51;,1,0
31676464000128,19;41;,1,0
31676464000192,17;42;,1,0
31610965745664,17;19;21;41;42;43;50;51;53;57;58;61;,1,0
31632004390077,,0,1
31631366855808,38;61;,0,1
31631937281406,,1,0
31631366856000,34;62;,1,0
31631366856512,38;50;,1,0
31631366856576,34;53;,1,0
31634101542078,,1,0
31633514339456,35;62;,1,0
31634151873786,,0,1
31633514339520,38;58;,1,0
31633514339968,38;51;,1,0
31633514340224,35;50;,1,0
31635158506749,,1,0
31634588081344,34;61;,1,0
31635175284090,,1,0
31634588081472,35;58;,1,0
31634588081792,35;53;,1,0
31634588081984,34;51;,1,0
31647472983232,22;61;,1,0
31647472983360,19;62;,1,0
31647472983872,22;51;,1,0
31647472983936,19;53;,1,0
31648546724992,21;62;,1,0
31648546725184,22;58;,1,0
31648546725504,22;53;,1,0
31648546725760,21;50;,1,0
31651767950464,19;61;,1,0
31651767950528,21;58;,1,0
31651767950976,21;51;,0,1
31651767951168,19;50;,1,0
31664652853056,19;38;,1,0
31664652853120,21;35;,1,0
31665726594688,21;38;,1,0
31665726594880,22;34;,1,0
31667874078336,22;35;,1,0
31667874078592,19;34;,1,0
31673242787008,21;38;,1,0
31673242787136,22;35;,1,0
31676464012416,19;38;,1,0
31676464012480,22;34;,1,0
31677537754240,21;35;,1,0
31677537754432,19;34;,1,0
31610965757952,19;21;22;34;35;38;50;51;53;58;61;62;,1,0
31629856910589,,1,0
31629219376320,38;61;,1,0
31629806579070,,1,0
31629219376448,35;62;,1,0
31629219376960,38;51;,1,0
31629219377024,35;53;,1,0
31631987616894,,0,1
31631366859840,37;62;,0,1
31632004394361,,0,1
31631366860096,38;57;,1,0
31631366860352,38;53;,0,1
31631366860672,37;49;,1,0
31635175287933,,1,0
31634588085312,35;61;,1,0
31635208842489,,0,1
31634588085440,37;57;,1,0
31634588085824,37;51;,1,0
31634588086080,35;49;,1,0
31648546729024,22;61;,1,0
31648546729280,17;62;,1,0
31648546729792,22;49;,1,0
31648546729856,17;53;,1,0
31650694212672,19;62;,0,1
31650694212800,22;57;,1,0
31650694213184,22;51;,0,1
31650694213504,19;49;,1,0
31651767954624,17;61;,1,0
31651767954752,19;57;,1,0
31651767955008,19;53;,0,1
31651767955264,17;51;,1,0
31663579115328,22;35;,1,0
31663579115392,19;37;,1,0
31665726598720,22;37;,1,0
31665726598976,17;38;,1,0
31667874082368,19;38;,0,1
31667874082688,17;35;,1,0
31672169049280,22;37;,1,0
31672169049408,19;38;,1,0
31676464016448,22;35;,1,0
31676464016576,17;38;,1,0
31677537758272,19;37;,0,1
31677537758528,17;35;,1,0
31610965762048,17;19;22;35;37;38;49;51;53;57;61;62;,1,0
31629840137406,,1,0
31629219380352,37;62;,1,0
31629856914810,,1,0
31629219380544,38;58;,1,0
31629219380864,38;53;,1,0
31629219381120,37;50;,1,0
31634084772990,,1,0
31633514347584,34;62;,1,0
31634151881913,,0,1
31633514347648,38;57;,1,0
31633514348096,38;50;,1,0
31633514348416,34;49;,1,0
31635208846458,,0,1
31634588089408,37;58;,1,0
31635158515065,,1,0
31634588089664,34;57;,1,0
31634588089920,34;53;,1,0
31634588089984,37;49;,1,0
31647472991296,21;62;,1,0
31647472991552,22;57;,1,0
31647472991808,22;53;,1,0
31647472992128,21;49;,1,0
31650694216768,22;58;,1,0
31650694216832,17;62;,1,0
31650694217344,22;49;,1,0
31650694217600,17;50;,1,0
31651767958656,21;57;,1,0
31651767958848,17;58;,1,0
31651767959104,21;50;,1,0
31651767959168,17;53;,1,0
31663579119232,22;37;,1,0
31663579119488,21;34;,1,0
31664652860992,21;38;,1,0
31664652861312,17;37;,1,0
31667874086464,22;34;,1,0
31667874086528,17;38;,1,0
31672169053312,21;38;,1,0
31672169053504,22;34;,1,0
31673242795072,22;37;,1,0
31673242795328,17;38;,1,0
31677537762368,21;34;,1,0
31677537762432,17;37;,1,0
31610965766144,17;21;22;34;37;38;49;50;53;57;58;62;,1,0
31629806595261,,1,0
31629219392640,35;61;,1,0
31629840149754,,0,1
31629219392704,37;58;,1,0
31629219393152,37;51;,1,0
31629219393344,35;50;,1,0
31631937301629,,1,0
31631366876224,34;61;,1,0
31631987633337,,0,0
31631366876288,37;57;,1,0
31631366876736,37;50;,0,1
31631366876992,34;49;,1,0
31634101562490,,0,1
31633514359872,35;58;,1,0
31634084785401,,1,0
31633514360000,34;57;,1,0
31633514360384,34;51;,1,0
31633514360448,35;49;,1,0
31647473003584,19;61;,1,0
31647473003712,21;57;,1,0
31647473004096,21;51;,1,0
31647473004352,19;49;,1,0
31648546745408,21;58;,1,0
31648546745472,17;61;,1,0
31648546745984,21;49;,1,0
31648546746176,17;50;,1,0
31650694229120,19;57;,1,0
31650694229184,17;58;,1,0
31650694229568,19;50;,0,1
31650694229632,17;51;,1,0
31663579131520,21;35;,1,0
31663579131712,19;34;,1,0
31664652873280,19;37;,0,1
31664652873536,17;35;,1,0
31665726615104,21;34;,1,0
31665726615168,17;37;,1,0
31672169065600,19;37;,1,0
31672169065664,21;34;,1,0
31673242807360,21;35;,1,0
31673242807488,17;37;,1,0
31676464032832,19;34;,1,0
31676464032896,17;35;,1,0
31610965778432,17;19;21;34;35;37;49;50;51;57;58;61;,1,0
31631366889280,34;46;,1,0
31631366889344,37;42;,1,0
31633514372736,35;46;,0,1
31633514372992,34;43;,1,0
31634588114560,37;43;,1,0
31634588114752,35;42;,1,0
31647473016640,19;46;,1,0
31647473016704,21;43;,1,0
31648546758272,21;46;,0,1
31648546758464,22;42;,1,0
31650694241920,22;43;,0,1
31650694242176,19;42;,1,0
31656062951232,22;35;,1,0
31656062951296,19;37;,1,0
31657136692864,22;37;,1,0
31657136693120,21;34;,1,0
31660357918336,21;35;,0,1
31660357918528,19;34;,1,0
31610965790720,19;21;22;34;35;37;42;43;46;58;61;62;,1,0
31629219409728,35;46;,1,0
31629219409792,37;43;,1,0
31631366893120,37;46;,0,1
31631366893376,38;41;,1,0
31633514376768,38;43;,0,1
31633514377088,35;41;,1,0
31648546762560,17;46;,1,0
31648546762624,21;41;,1,0
31650694245952,19;46;,0,1
31650694246272,17;43;,1,0
31651767987776,21;43;,0,1
31651767988032,19;41;,1,0
31654989213504,19;38;,1,0
31654989213568,21;35;,1,0
31657136696896,21;38;,0,1
31657136697216,17;37;,1,0
31660357922368,19;37;,0,1
31660357922624,17;35;,1,0
31610965794816,17;19;21;35;37;38;41;43;46;57;61;62;,1,0
31629219413632,37;46;,0,1
31629219413824,38;42;,1,0
31633514380864,34;46;,1,0
31633514380928,38;41;,1,0
31634588122688,37;42;,1,0
31634588122944,34;41;,1,0
31647473024576,21;46;,1,0
31647473024832,22;41;,1,0
31650694250048,22;42;,0,1
31650694250112,17;46;,0,1
31651767991936,21;41;,1,0
31651767992128,17;42;,1,0
31654989217408,21;38;,1,0
31654989217600,22;34;,1,0
31656062959168,22;37;,1,0
31656062959424,17;38;,1,0
31660357926464,21;34;,0,1
31660357926528,17;37;,0,1
31610965798912,17;21;22;34;37;38;41;42;46;57;58;61;,1,0
31629219421824,38;43;,1,0
31629219422080,35;42;,1,0
31631366905408,38;42;,1,0
31631366905728,34;41;,1,0
31634588130880,34;43;,1,0
31634588130944,35;41;,1,0
31647473032768,22;43;,1,0
31647473033088,19;41;,1,0
31648546774656,22;41;,1,0
31648546774912,17;42;,1,0
31651768000064,19;42;,1,0
31651768000128,17;43;,1,0
31654989225600,22;35;,1,0
31654989225856,19;34;,1,0
31656062967360,19;38;,1,0
31656062967680,17;35;,1,0
31657136709184,22;34;,1,0
31657136709248,17;38;,1,0
31610965807104,17;19;22;34;35;38;41;42;43;57;58;62;,1,0
31610965823488,19;21;22;34;37;38;42;43;46;50;51;53;,1,0
31610965827584,17;21;22;35;37;38;41;43;46;49;51;53;,1,0
31610965839872,17;19;22;34;35;38;41;42;46;49;50;51;,1,0
31610965843968,17;19;21;34;35;37;41;42;43;49;50;53;,1,0
31700958714558,,1,0
31701126486708,,1,0
31700086299264,52;62;,1,0
31700925160380,,1,0
31701092932530,,1,0
31700086299520,50;60;,1,0
31700858051772,,0,1
31700086299776,46;60;,1,0
31700790943038,,1,0
31700086299904,42;62;,1,0
31700086300416,46;50;,1,0
31700086300544,42;52;,1,0
31701998902014,,1,0
31702200228594,,1,0
31701160041152,50;62;,1,0
31702015679418,,1,0
31702133119923,,1,0
31701160041344,51;58;,1,0
31701881461950,,1,0
31701160041600,43;62;,1,0
31701931793658,,0,1
31701160041664,46;58;,1,0
31701160042112,46;51;,1,0
31701160042368,43;50;,1,0
31704163162812,,1,0
31704314157747,,1,0
31703307524736,51;60;,1,0
31704179940090,,1,0
31704280603380,,1,0
31703307524800,52;58;,1,0
31704012168444,,1,0
31703307525312,42;60;,1,0
31704028945722,,1,0
31703307525376,43;58;,1,0
31703307525760,43;52;,1,0
31703307525888,42;51;,1,0
31724782361792,22;60;,1,0
31724782361856,19;62;,1,0
31724782362368,22;51;,1,0
31724782362496,19;52;,1,0
31725856103552,20;62;,1,0
31725856103680,22;58;,1,0
31725856104064,22;52;,1,0
31725856104320,20;50;,1,0
31729077329024,19;60;,1,0
31729077329088,20;58;,1,0
31729077329536,20;51;,1,0
31729077329664,19;50;,1,0
31733372295872,20;62;,1,0
31733372296064,19;60;,1,0
31733372296960,19;46;,1,0
31733372297088,20;43;,1,0
31734446037632,22;60;,1,0
31734446037888,20;58;,1,0
31734446038656,20;46;,1,0
31734446038784,22;42;,1,0
31735519779456,19;62;,1,0
31735519779520,22;58;,1,0
31735519780480,22;43;,1,0
31735519780736,19;42;,1,0
31741962230464,22;52;,1,0
31741962230656,20;51;,1,0
31741962230976,20;46;,1,0
31741962231040,22;43;,1,0
31744109714048,22;51;,1,0
31744109714304,19;50;,1,0
31744109714560,19;46;,1,0
31744109714624,22;42;,1,0
31746257197696,19;52;,1,0
31746257197760,20;50;,1,0
31746257198208,20;43;,1,0
31746257198336,19;42;,1,0
31679685201920,19;20;22;42;43;46;50;51;52;58;60;62;,1,0
31698811235070,,1,0
31698979007220,,1,0
31697938819776,52;62;,1,0
31698794458044,,1,0
31698945452979,,1,0
31697938819968,51;60;,1,0
31698710572284,,1,0
31697938820288,46;60;,1,0
31698660240702,,1,0
31697938820352,43;62;,1,0
31697938820864,46;51;,1,0
31697938820992,43;52;,1,0
31700908387134,,1,0
31701126490929,,1,0
31700086303488,49;62;,1,0
31700958718905,,1,0
31701042604980,,1,0
31700086303616,52;57;,1,0
31700824501374,,1,0
31700086303808,44;62;,1,0
31700858055993,,0,1
31700086304000,46;57;,1,0
31700086304320,46;52;,1,0
31700086304640,44;49;,1,0
31704129612540,,1,0
31704314161905,,1,0
31703307528896,49;60;,1,0
31704163167033,,1,0
31704263830323,,1,0
31703307528960,51;57;,1,0
31704028949628,,1,0
31703307529280,43;60;,1,0
31704045726969,,1,0
31703307529408,44;57;,1,0
31703307529792,44;51;,1,0
31703307529984,43;49;,1,0
31725856107584,22;60;,1,0
31725856107776,17;62;,1,0
31725856108288,22;49;,1,0
31725856108416,17;52;,1,0
31726929849408,19;62;,1,0
31726929849536,22;57;,1,0
31726929849920,22;51;,1,0
31726929850240,19;49;,1,0
