GameState,PossibleArrows,WinProb,TieProb
32192628145152,57;,1,0
32192812694528,46;,0,1
32192527481920,62;,0,1
32192896580672,40;,0,1
32192628145728,48;,1,0
32192661700160,46;,0,1
32192527482752,49;,0,1
32192678477696,40;,0,1
32191856390144,40;46;48;49;57;62;,0.5,0.5
32193819326976,57;,0,1
32193886435840,53;,0,1
32193735440960,61;,0,1
32193953544768,48;,0,1
32193618000896,61;,0,1
32193953545216,41;,0,1
32193601224000,57;,0,1
32193886436672,40;,0,1
32193601224256,53;,0,1
32193819328064,40;,0,1
32193618001728,48;,0,1
32193735442240,41;,0,1
32192930131968,40;41;48;53;57;61;,0,1
32204707740736,29;,0,1
32204623854912,30;,0,1
32204556746304,30;,0,1
32204489637760,29;,0,1
32203667550208,29;30;49;53;57;62;,0,1
32205764705280,30;,0,1
32205781482816,24;,0,1
32205546602304,30;,0,1
32205630488448,24;,0,1
32204741292032,24;30;48;53;61;62;,0,1
32211066305536,29;,0,1
32211133414464,24;,0,1
32210915311168,29;,0,1
32210932088640,24;,0,1
32210110001152,24;29;48;49;57;61;,0.5,0.5
32213280897600,30;,0,1
32213213789056,29;,0,1
32212257484800,29;30;41;46;57;61;,0,1
32214371416576,29;,0,1
32214354639744,24;,0,1
32213331226624,24;29;40;46;61;62;,0,1
32218582497792,30;,0,1
32218666383936,24;,0,1
32217626193920,24;30;40;41;57;62;,0,1
32221921161216,29;30;40;46;48;53;,0,1
32226216128512,24;30;41;46;48;49;,0,1
32227289870336,24;29;40;41;49;53;,0,1
32187309775552,62;,0,1
32187527879360,49;,0,1
32187343330176,57;,0,1
32187443993472,51;,0,1
32187209112640,62;,0,1
32187527879744,43;,0,1
32187259444416,57;,1,0
32187443993792,46;,0,1
32187259444800,51;,1,0
32187343330880,46;,0,1
32187209113472,49;,0,1
32187309776768,43;,0,1
32186487689216,43;46;49;51;57;62;,0.5,0.5
32188417071616,62;,0,1
32188601620992,51;,0,1
32188366740352,59;,0,1
32188551289728,48;,0,1
32188333186048,59;,1,0
32188551289856,46;,0,1
32188232522944,62;,0,1
32188601621696,40;,0,1
32188333186752,48;,1,0
32188366741184,46;,0,1
32188232523648,51;,0,1
32188417073024,40;,0,1
32187561431040,40;46;48;51;59;62;,0.5,0.5
32193752226304,59;,0,1
32193919998464,49;,0,1
32193735449280,57;,0,1
32193886444224,48;,0,1
32193651563520,57;,1,0
32193886444544,43;,0,1
32193601231936,59;,0,1
32193919999040,40;,0,1
32193651564096,48;,1,0
32193735450176,43;,0,1
32193601232576,49;,0,1
32193752227520,40;,0,1
32192930140160,40;43;48;49;57;59;,0.5,0.5
32204657417280,30;,0,1
32204707749056,25;,0,1
32204489645760,30;,0,1
32204523200384,25;,0,1
32203667558400,25;30;49;51;59;62;,0,1
32207845088256,30;,0,1
32207928974400,24;,0,1
32207694093888,30;,0,1
32207710871424,24;,0,1
32206888783872,24;30;48;49;57;62;,0.5,0.5
32211099868160,25;,0,1
32211066313920,24;,0,1
32210965651008,24;,1,0
32210915319488,25;,0,1
32210110009344,24;25;48;51;57;59;,1,0
32213213797056,30;,0,1
32213247351680,25;,0,1
32212257492992,25;30;43;46;57;59;,0,1
32214321093120,30;,0,1
32214371424960,24;,0,1
32213331234816,24;30;40;43;59;62;,0,1
32216518908416,25;,0,1
32216435022720,24;,0,1
32215478718464,24;25;40;46;57;62;,0.5,0.5
32221921169408,24;30;43;46;48;51;,0,1
32224068653056,25;30;40;46;48;49;,0,1
32227289878528,24;25;40;43;49;51;,0,1
32187343333952,61;,0,1
32187511106112,51;,0,1
32187376888512,57;,0,1
32187443997376,53;,0,1
32187175562432,61;,0,1
32187511106752,41;,0,1
32187209116992,57;,0,1
32187443998016,43;,0,1
32187209117248,53;,0,1
32187376889408,43;,0,1
32187175563072,51;,0,1
32187343335232,41;,0,1
32186487693312,41;43;51;53;57;61;,0,1
32188450630144,59;,0,1
32188551293440,53;,0,1
32188366744256,61;,0,1
32188584848064,48;,0,1
32188282858496,61;,0,1
32188584848384,43;,0,1
32188232527168,59;,0,1
32188551294272,40;,0,1
32188232527552,53;,0,1
32188450631360,40;,0,1
32188282859328,48;,0,1
32188366745408,43;,0,1
32187561435136,40;43;48;53;59;61;,0,1
32192712043008,57;,1,0
32192812706304,51;,0,1
32192661711424,59;,0,1
32192846260800,48;,1,0
32192544271360,59;,1,0
32192846261248,41;,1,0
32192527494336,57;,0,1
32192812707008,40;,0,1
32192527494720,51;,0,1
32192712044096,40;,1,0
32192544272064,48;,1,0
32192661712576,41;,0,1
32191856402432,40;41;48;51;57;59;,1,0
32204623867072,29;,0,1
32204657421632,25;,0,1
32204523204160,29;,0,1
32204556758720,25;,0,1
32203667562496,25;29;51;53;57;59;,0,1
32205731163136,29;,0,1
32205764717760,24;,0,1
32205546614464,29;,0,1
32205596946240,24;,0,1
32204741304320,24;29;48;51;59;61;,0.5,0.5
32207912201216,25;,0,1
32207845092672,24;,0,1
32207777984064,24;,0,1
32207694098240,25;,0,1
32206888787968,24;25;48;53;57;61;,0,1
32213247355456,29;,0,1
32213280910016,25;,0,1
32212257497088,25;29;41;43;59;61;,0,1
32216435026432,29;,0,1
32216502135360,24;,0,1
32215478722560,24;29;40;41;57;61;,0.5,0.5
32218616064512,25;,0,1
32218582510272,24;,0,1
32217626206208,24;25;40;43;57;59;,0,1
32221921173504,24;29;40;43;51;53;,0,1
32224068657152,25;29;40;41;48;53;,0.5,0.5
32226216140800,24;25;41;43;48;51;,0,1
32188182203584,62;,0,1
32188601633984,37;,0,1
32188198980928,59;,0,1
32188551302464,38;,0,1
32188198981312,53;,0,1
32188450639552,38;,0,1
32188182204288,51;,0,1
32188417085312,37;,0,1
32187561443328,37;38;51;53;59;62;,0,1
32192443616320,62;,0,1
32192896601152,35;,0,1
32192493948096,57;,1,0
32192812715200,38;,0,1
32192493948480,51;,1,0
32192712052288,38;,1,0
32192443617152,49;,0,1
32192678498176,35;,0,1
32191856410624,35;38;49;51;57;62;,1,0
32193550912576,59;,1,0
32193920011328,37;,0,1
32193517358400,57;,0,1
32193886457152,35;,0,1
32193517358656,53;,0,1
32193819348544,35;,0,1
32193550913216,49;,1,0
32193752239808,37;,0,1
32192930152448,35;37;49;53;57;59;,0.5,0.5
32199339052096,29;,1,0
32199255166272,30;,0,1
32199188057664,30;,1,0
32199120949120,29;,0,1
32198298861568,29;30;49;53;57;62;,0.5,0.5
32201436204096,30;,1,0
32201486535872,25;,0,1
32201268432576,30;,1,0
32201301987200,25;,0,1
32200446345216,25;30;49;51;59;62;,1,0
32202476391616,29;,0,1
32202509946176,25;,0,1
32202375728704,29;,1,0
32202409283264,25;,0,1
32201520087040,25;29;51;53;57;59;,1,0
32213331247104,29;30;35;37;59;62;,0.5,0.5
32215478730752,25;29;37;38;57;62;,1,0
32217626214400,25;30;35;38;57;59;,0.5,0.5
32221921181696,29;30;35;38;51;53;,0,1
32224068665344,25;30;37;38;49;53;,0.5,0.5
32227289890816,25;29;35;37;49;51;,0.5,0.5
32187125243072,61;,0,1
32187511119040,38;,0,1
32187074911552,62;,0,1
32187527896384,35;,0,1
32187125243712,51;,0,1
32187343347520,38;,0,1
32187074912128,53;,0,1
32187376902016,35;,0,1
32186487705600,35;38;51;53;61;62;,0,1
32192493952000,59;,1,0
32192846273536,38;,1,0
32192393288896,62;,0,1
32192896605376,32;,0,1
32192493952704,48;,1,0
32192661724864,38;,0,1
32192393289600,51;,0,1
32192712056704,32;,0,1
32191856414720,32;38;48;51;59;62;,1,0
32193517362176,61;,0,1
32193953569792,35;,0,1
32193467030848,59;,0,1
32193920015680,32;,0,1
32193467031232,53;,0,1
32193819352768,32;,0,1
32193517363008,48;,0,1
32193735466816,35;,0,1
32192930156544,32;35;48;53;59;61;,0,1
32196117830848,29;,0,1
32196067499328,30;,0,1
32195966836416,30;,0,1
32195933282176,29;,0,1
32195077640192,29;30;51;53;59;62;,0,1
32199322278912,30;,1,0
32199339056448,24;,0,1
32199104175936,30;,0,1
32199188062080,24;,0,1
32198298865664,24;30;48;53;61;62;,0.5,0.5
32202509949952,29;,1,0
32202543504576,24;,0,1
32202325401280,29;,0,1
32202375733056,24;,0,1
32201520091136,24;29;48;51;59;61;,1,0
32212257509376,29;30;35;38;59;61;,0,1
32215478734848,24;29;32;38;61;62;,0,1
32217626218496,24;30;32;35;59;62;,0,1
32224068669440,29;30;32;38;48;53;,1,0
32226216153088,24;30;35;38;48;51;,0.5,0.5
32227289894912,24;29;32;35;51;53;,0,1
32187108473920,62;,0,1
32187527904320,37;,0,1
32187125251392,57;,0,1
32187444018496,38;,0,1
32187125251648,53;,0,1
32187376909888,38;,0,1
32187108474752,49;,0,1
32187309801344,37;,0,1
32186487713792,37;38;49;53;57;62;,0,1
32188198992896,61;,0,1
32188584868864,38;,0,1
32188098329920,62;,0,1
32188601646400,32;,0,1
32188198993728,48;,0,1
32188366765888,38;,0,1
32188098330496,53;,0,1
32188450652032,32;,0,1
32187561455616,32;38;48;53;61;62;,0,1
32193550924800,57;,1,0
32193886469120,37;,0,1
32193467038784,61;,0,1
32193953578048,32;,0,1
32193550925376,48;,1,0
32193735474752,37;,0,1
32193467039552,49;,0,1
32193752252224,32;,0,1
32192930164736,32;37;48;49;57;61;,0.5,0.5
32196101061696,30;,0,1
32196117839168,25;,0,1
32195899735872,30;,0,1
32195966844800,25;,0,1
32195077648384,25;30;49;53;61;62;,0,1
32201402661888,30;,0,1
32201486548032,24;,0,1
32201251667520,30;,0,1
32201268445056,24;,0,1
32200446357504,24;30;48;49;57;62;,0.5,0.5
32202543512576,25;,0,1
32202476404032,24;,0,1
32202409295424,24;,0,1
32202325409600,25;,0,1
32201520099328,24;25;48;53;57;61;,0,1
32212257517568,25;30;37;38;57;61;,0,1
32213331259392,24;30;32;37;61;62;,0,1
32217626226688,24;25;32;38;57;62;,0,1
32221921193984,24;30;37;38;48;53;,0,1
32226216161280,25;30;32;38;48;49;,0,1
32227289903104,24;25;32;37;49;53;,0,1
32187074931776,61;,0,1
32187511139392,35;,0,1
32187108486336,57;,1,0
32187444030656,37;,0,1
32187108486720,51;,1,0
32187343367744,37;,0,1
32187074932544,49;,0,1
32187309813568,35;,0,1
32186487726080,35;37;49;51;57;61;,0.5,0.5
32188182227968,59;,1,0
32188551326720,37;,0,1
32188098342080,61;,0,1
32188584881344,32;,0,1
32188182228672,48;,1,0
32188366778048,37;,0,1
32188098342720,51;,0,1
32188417109824,32;,0,1
32187561467904,32;37;48;51;59;61;,0.5,0.5
32192443640832,57;,1,0
32192812739584,35;,0,1
32192393309248,59;,0,1
32192846294080,32;,0,1
32192443641408,48;,1,0
32192661745216,35;,0,1
32192393309888,49;,0,1
32192678522560,32;,0,1
32191856435200,32;35;48;49;57;59;,0.5,0.5
32196067519552,29;,0,1
32196101074112,25;,0,1
32195899748032,29;,0,1
32195933302592,25;,0,1
32195077660672,25;29;49;51;59;61;,0,1
32199255190528,29;,0,1
32199322299456,24;,0,1
32199104196160,29;,0,1
32199120973632,24;,0,1
32198298886144,24;29;48;49;57;61;,0.5,0.5
32201436228608,25;,0,1
32201402674368,24;,0,1
32201302011456,24;,1,0
32201251679936,25;,0,1
32200446369792,24;25;48;51;57;59;,1,0
32212257529856,25;29;35;37;57;59;,0,1
32213331271680,24;29;32;35;59;61;,0,1
32215478755328,24;25;32;37;57;61;,0.5,0.5
32221921206272,24;29;35;37;48;51;,0,1
32224068689920,25;29;32;37;48;49;,0,1
32226216173568,24;25;32;35;49;51;,0,1
32188182236864,46;,1,0
32188333231808,37;,1,0
32188199014208,43;,0,1
32188282900288,38;,0,1
32187561476096,37;38;43;46;59;61;,1,0
32192443649600,46;,1,0
32192628198976,35;,1,0
32192493981376,41;,1,0
32192544313024,38;,1,0
32191856443392,35;38;41;46;57;59;,1,0
32193550945856,43;,1,0
32193651609152,37;,1,0
32193517391680,41;,0,1
32193618054976,35;,0,1
32192930185216,35;37;41;43;57;61;,1,0
32199070649920,29;,1,0
32198986764096,30;,0,1
32198298894336,29;30;41;46;57;61;,1,0
32201167801920,30;,1,0
32201218133696,25;,1,0
32200446377984,25;30;43;46;57;59;,1,0
32202207989440,29;,1,0
32202241544000,25;,0,1
32201520119808,25;29;41;43;59;61;,1,0
32204741345280,29;30;35;38;59;61;,1,0
32206888828928,25;30;37;38;57;61;,1,0
32210110054400,25;29;35;37;57;59;,1,0
32221921214464,29;30;35;37;43;46;,0,1
32224068698112,25;29;37;38;41;46;,1,0
32226216181760,25;30;35;38;41;43;,0.5,0.5
32187074944832,46;,0,1
32187259494208,35;,0,1
32187108499328,43;,0,1
32187209162624,37;,0,1
32186487738368,35;37;43;46;61;62;,0,1
32192393322176,46;,0,1
32192628203200,32;,1,0
32192443654016,40;,0,1
32192527540096,35;,0,1
32191856447488,32;35;40;46;59;62;,0.5,0.5
32193550950080,40;,1,0
32193601281728,37;,0,1
32193467064128,43;,0,1
32193651613504,32;,0,1
32192930189312,32;37;40;43;59;61;,0.5,0.5
32195849428672,29;,1,0
32195799097152,30;,0,1
32195077672960,29;30;43;46;59;61;,0.5,0.5
32199070654272,24;,0,1
32198969991040,29;,0,1
32198298898432,24;29;40;46;61;62;,0.5,0.5
32201117474496,30;,1,0
32201167806336,24;,0,1
32200446382080,24;30;40;43;59;62;,1,0
32203667607552,29;30;35;37;59;62;,0.5,0.5
32206888833024,24;30;32;37;61;62;,0,1
32210110058496,24;29;32;35;59;61;,1,0
32224068702208,29;30;32;37;40;46;,0.5,0.5
32226216185856,24;30;32;35;43;46;,0,1
32227289927680,24;29;35;37;40;43;,0.5,0.5
32187108507200,46;,1,0
32187259502144,37;,1,0
32187125284672,41;,0,1
32187175616320,38;,0,1
32186487746560,37;38;41;46;57;61;,1,0
32188098363200,46;,0,1
32188333244224,32;,0,1
32188182249344,40;,0,1
32188232580992,37;,0,1
32187561488384,32;37;40;46;61;62;,0,1
32192493993536,40;,1,0
32192527547968,38;,0,1
32192393330560,41;,0,1
32192544325504,32;,0,1
32191856455680,32;38;40;41;57;62;,0.5,0.5
32195849436992,25;,0,1
32195765550976,29;,0,1
32195077681152,25;29;41;46;61;62;,0,1
32201218145856,24;,1,0
32201117482880,25;,0,1
32200446390272,24;25;40;46;57;62;,1,0
32202191224384,29;,0,1
32202208001856,24;,0,1
32201520132096,24;29;40;41;57;61;,0.5,0.5
32203667615744,25;29;37;38;57;62;,0,1
32204741357568,24;29;32;38;61;62;,0,1
32210110066688,24;25;32;37;57;61;,1,0
32221921226752,24;29;37;38;40;46;,0,1
32226216194048,24;25;32;38;41;46;,0,1
32227289935872,25;29;32;37;40;41;,0,1
32187125292608,43;,0,1
32187209178688,38;,0,1
32187074961280,41;,0,1
32187175624576,35;,0,1
32186487754752,35;38;41;43;57;62;,0,1
32188199034560,40;,0,1
32188232588992,38;,0,1
32188098371456,43;,0,1
32188282920832,32;,0,1
32187561496576,32;38;40;43;59;62;,0,1
32193517411904,40;,0,1
32193601297984,35;,0,1
32193467080384,41;,0,1
32193618075328,32;,0,1
32192930205696,32;35;40;41;57;59;,0,1
32195765558976,30;,0,1
32195799113600,25;,0,1
32195077689344,25;30;41;43;59;62;,0,1
32198970007104,30;,0,1
32198986784640,24;,0,1
32198298914816,24;30;40;41;57;62;,0,1
32202241564224,24;,0,1
32202191232704,25;,0,1
32201520140288,24;25;40;43;57;59;,0,1
32203667623936,25;30;35;38;57;59;,0,1
32204741365760,24;30;32;35;59;62;,0,1
32206888849408,24;25;32;38;57;62;,0,1
32221921234944,24;30;35;38;40;43;,0,1
32224068718592,25;30;32;38;40;41;,0,1
32227289944064,24;25;32;35;41;43;,0,1
32186487771136,37;38;43;46;51;53;,1,0
32191856480256,35;38;40;46;48;51;,1,0
32192930222080,35;37;40;43;48;53;,1,0
32198298931200,29;30;40;46;48;53;,1,0
32200446414848,24;30;43;46;48;51;,1,0
32201520156672,24;29;40;43;51;53;,1,0
32203667640320,29;30;35;38;51;53;,0,1
32206888865792,24;30;37;38;48;53;,1,0
32210110091264,24;29;35;37;48;51;,1,0
32212257574912,29;30;35;37;43;46;,0,1
32215478800384,24;29;37;38;40;46;,1,0
32217626284032,24;30;35;38;40;43;,0.5,0.5
32187561521152,37;38;40;46;48;53;,1,0
32191856488448,32;38;41;46;48;49;,1,0
32192930230272,32;37;40;41;49;53;,0.5,0.5
32195077713920,29;30;41;46;49;53;,0.5,0.5
32200446423040,25;30;40;46;48;49;,1,0
32201520164864,25;29;40;41;48;53;,1,0
32203667648512,25;30;37;38;49;53;,0.5,0.5
32204741390336,29;30;32;38;48;53;,1,0
32210110099456,25;29;32;37;48;49;,1,0
32212257583104,25;29;37;38;41;46;,0,1
32213331324928,29;30;32;37;40;46;,0.5,0.5
32217626292224,25;30;32;38;40;41;,0,1
32186487787520,35;38;41;46;49;51;,0,1
32187561529344,32;38;43;46;48;51;,0,1
32192930238464,32;35;41;43;48;49;,0,1
32195077722112,25;30;43;46;49;51;,0,1
32198298947584,24;30;41;46;48;49;,0,1
32201520173056,24;25;41;43;48;51;,0,1
32204741398528,24;30;35;38;48;51;,0,1
32206888882176,25;30;32;38;48;49;,0,1
32210110107648,24;25;32;35;49;51;,0,1
32212257591296,25;30;35;38;41;43;,0,1
32213331333120,24;30;32;35;43;46;,0,1
32215478816768,24;25;32;38;41;46;,0,1
32186487791616,35;37;41;43;49;53;,0,1
32187561533440,32;37;40;43;51;53;,0,1
32191856500736,32;35;40;41;49;51;,0,1
32195077726208,25;29;41;43;51;53;,0,1
32198298951680,24;29;40;41;49;53;,0,1
32200446435328,24;25;40;43;49;51;,0,1
32203667660800,25;29;35;37;49;51;,0,1
32204741402624,24;29;32;35;51;53;,0,1
32206888886272,24;25;32;37;49;53;,0,1
32213331337216,24;29;35;37;40;43;,0,1
32215478820864,25;29;32;37;40;41;,0,1
32217626304512,24;25;32;35;41;43;,0,1
32160717733888,24;25;29;30;32;35;37;38;40;41;43;46;48;49;51;53;57;59;61;62;,0.875,0.125
32265743207104,62;,0,1
32265910979264,52;,0,1
32265726430080,60;,0,1
32265877425024,51;,0,1
32265642544320,60;,0,1
32265877425344,46;,0,1
32265592212736,62;,0,1
32265910979840,43;,0,1
32265642544896,51;,0,1
32265726430976,46;,0,1
32265592213376,52;,0,1
32265743208320,43;,0,1
32264870789120,43;46;51;52;60;62;,0,1
32267840359168,62;,0,1
32268058462976,49;,0,1
32267890690944,57;,0,1
32267974577024,52;,0,1
32267756473408,62;,0,1
32268058463296,44;,0,1
32267790028032,57;,0,1
32267974577408,46;,0,1
32267790028352,52;,0,1
32267890691648,46;,0,1
32267756474240,49;,0,1
32267840360320,44;,0,1
32267018272768,44;46;49;52;57;62;,0,1
32271061584576,60;,0,1
32271246133952,49;,0,1
32271095139072,57;,0,1
32271195802368,51;,0,1
32270960921664,60;,0,1
32271246134336,43;,0,1
32270977699008,57;,0,1
32271195802816,44;,0,1
32270977699392,51;,0,1
32271095139904,44;,0,1
32270960922368,49;,0,1
32271061585664,43;,0,1
32270239498240,43;44;49;51;57;60;,0,1
32276480624704,62;,0,1
32276648396864,52;,0,1
32276430293376,60;,0,1
32276614842752,49;,0,1
32276614843456,38;,0,1
32276648398080,33;,0,1
32276430294784,38;,0,1
32276480626560,33;,0,1
32275608207360,33;38;49;52;60;62;,0,1
32277504035008,62;,0,1
32277722138816,49;,0,1
32277537589632,57;,0,1
32277638252928,51;,0,1
32277722139712,35;,0,1
32277638253760,38;,0,1
32277537590848,38;,0,1
32277504036736,35;,0,1
32276681949184,35;38;49;51;57;62;,0,1
32279685072960,60;,0,1
32279836067904,51;,0,1
32279701850304,57;,0,1
32279785736384,52;,0,1
32279836069056,33;,0,1
32279785737472,35;,0,1
32279701851712,35;,0,1
32279685074688,33;,0,1
32278829432832,33;35;51;52;57;60;,0,1
32283090847936,44;,0,1
32283057293696,43;,0,1
32283057294016,38;,0,1
32283090848512,35;,0,1
32282050658304,35;38;43;44;60;62;,0,1
32285204777024,46;,0,1
32285154445696,44;,0,1
32285154446080,38;,0,1
32285204777856,33;,0,1
32284198141952,33;38;44;46;57;60;,0,1
32286312073280,43;,0,1
32286228187328,46;,0,1
32286312073920,33;,0,1
32286228188032,35;,0,1
32285271883776,33;35;43;46;57;62;,0,1
32290640592896,35;38;44;46;51;52;,0,1
32293861818368,33;38;43;46;49;51;,0,1
32296009302016,33;35;43;44;49;52;,0,1
32264652692224,62;,0,1
32264837241600,51;,0,1
32264669469568,59;,0,1
32264786910080,52;,0,1
32264535252160,62;,0,1
32264837242048,44;,0,1
32264568806656,59;,0,1
32264786910464,46;,0,1
32264568807104,52;,0,1
32264669470400,46;,0,1
32264535252864,51;,0,1
32264652693376,44;,0,1
32263797051392,44;46;51;52;59;62;,0,1
32267890694656,62;,0,1
32268058466816,52;,0,1
32267823586176,60;,0,1
32268024912768,48;,0,1
32267790031872,60;,0,1
32268024912896,46;,0,1
32267689368832,62;,0,1
32268058467584,40;,0,1
32267790032640,48;,0,1
32267823587072,46;,0,1
32267689369472,52;,0,1
32267890696064,40;,0,1
32267018276864,40;46;48;52;60;62;,0,1
32271095142912,60;,0,1
32271246137856,51;,0,1
32271044811520,59;,0,1
32271229360896,48;,0,1
32270977702912,59;,0,1
32271229361152,44;,0,1
32270910594240,60;,0,1
32271246138560,40;,0,1
32270977703616,48;,0,1
32271044812480,44;,0,1
32270910594816,51;,0,1
32271095144192,40;,0,1
32270239502336,40;44;48;51;59;60;,0,1
32273259403456,62;,0,1
32273427175616,52;,0,1
32273242626432,60;,0,1
32273393621376,51;,0,1
32273393622208,38;,0,1
32273427176704,35;,0,1
32273242627840,38;,0,1
32273259405184,35;,0,1
32272386985984,35;38;51;52;60;62;,0,1
32277537593344,62;,0,1
32277722142720,51;,0,1
32277487262080,59;,0,1
32277671811456,48;,0,1
32277671812096,38;,0,1
32277722143936,32;,0,1
32277487263424,38;,0,1
32277537595264,32;,0,1
32276681953280,32;38;48;51;59;62;,0,1
32279701854208,59;,0,1
32279819294720,52;,0,1
32279634745536,60;,0,1
32279836072128,48;,0,1
32279836072960,35;,0,1
32279819296000,32;,0,1
32279701855936,32;,0,1
32279634747136,35;,0,1
32278829436928,32;35;48;52;59;60;,0,1
32281983555776,46;,0,1
32281966778752,44;,0,1
32281966779136,38;,0,1
32281983556480,35;,0,1
32280976920576,35;38;44;46;59;60;,0,1
32285238335488,44;,0,1
32285204781440,40;,0,1
32285204781568,38;,0,1
32285238336256,32;,0,1
32284198146048,32;38;40;44;60;62;,0,1
32286261745664,46;,0,1
32286312077504,40;,0,1
32286312077824,35;,0,1
32286261746560,32;,0,1
32285271887872,32;35;40;46;59;62;,0,1
32292788080640,32;38;44;46;48;52;,0,1
32293861822464,35;38;40;46;48;51;,0,1
32296009306112,32;35;40;44;51;52;,0,1
32264619150016,62;,0,1
32264837253824,49;,0,1
32264652704640,57;,0,1
32264753367936,51;,0,1
32264518487104,62;,0,1
32264837254208,43;,0,1
32264568818880,57;,0,1
32264753368256,46;,0,1
32264568819264,51;,0,1
32264652705344,46;,0,1
32264518487936,49;,0,1
32264619151232,43;,0,1
32263797063680,43;46;49;51;57;62;,0,1
32265726446080,62;,0,1
32265910995456,51;,0,1
32265676114816,59;,0,1
32265860664192,48;,0,1
32265642560512,59;,1,0
32265860664320,46;,0,1
32265541897408,62;,0,1
32265910996160,40;,0,1
32265642561216,48;,1,0
32265676115648,46;,0,1
32265541898112,51;,0,1
32265726447488,40;,0,1
32264870805504,40;46;48;51;59;62;,0.5,0.5
32271061600768,59;,0,1
32271229372928,49;,0,1
32271044823744,57;,0,1
32271195818688,48;,0,1
32270960937984,57;,1,0
32271195819008,43;,0,1
32270910606400,59;,0,1
32271229373504,40;,0,1
32270960938560,48;,1,0
32271044824640,43;,0,1
32270910607040,49;,0,1
32271061601984,40;,0,1
32270239514624,40;43;48;49;57;59;,0.5,0.5
32273242638400,62;,0,1
32273427187776,51;,0,1
32273209084288,59;,0,1
32273376856448,49;,0,1
32273376857152,38;,0,1
32273427188928,33;,0,1
32273209085632,38;,0,1
32273242640256,33;,0,1
32272386998272,33;38;49;51;59;62;,0,1
32276430309376,62;,0,1
32276648413184,49;,0,1
32276413532544,57;,0,1
32276564527488,48;,0,1
32276564528128,38;,0,1
32276648414272,32;,0,1
32276413533760,38;,0,1
32276430311296,32;,0,1
32275608223744,32;38;48;49;57;62;,0.5,0.5
32279685089280,57;,1,0
32279785752576,51;,0,1
32279634757696,59;,0,1
32279819307072,48;,0,1
32279819308032,33;,0,1
32279785753792,32;,0,1
32279685090880,32;,1,0
32279634759360,33;,0,1
32278829449216,32;33;48;51;57;59;,0.5,0.5
32281966790720,46;,0,1
32281933236608,43;,0,1
32281933236928,38;,0,1
32281966791552,33;,0,1
32280976932864,33;38;43;46;57;59;,0,1
32283090864128,43;,0,1
32283040532864,40;,0,1
32283040532992,38;,0,1
32283090864832,32;,0,1
32282050674688,32;38;40;43;59;62;,0,1
32285154461696,46;,0,1
32285238347840,40;,0,1
32285238348288,33;,0,1
32285154462592,32;,0,1
32284198158336,32;33;40;46;57;62;,0.5,0.5
32290640609280,32;38;43;46;48;51;,0,1
32292788092928,33;38;40;46;48;49;,0,1
32296009318400,32;33;40;43;49;51;,0,1
32264669489856,57;,0,1
32264753375936,52;,0,1
32264619158272,59;,0,1
32264786930432,49;,0,1
32264535272512,59;,0,1
32264786930752,44;,0,1
32264518495488,57;,0,1
32264753376512,43;,0,1
32264518495808,52;,0,1
32264669490752,43;,0,1
32264535273152,49;,0,1
32264619159232,44;,0,1
32263797071872,43;44;49;52;57;59;,0,1
32265743231488,59;,0,1
32265860672000,52;,0,1
32265676122816,60;,0,1
32265877449408,48;,0,1
32265592237056,60;,0,1
32265877449728,43;,0,1
32265541905664,59;,0,1
32265860672768,40;,0,1
32265541906112,52;,0,1
32265743232704,40;,0,1
32265592237824,48;,0,1
32265676123904,43;,0,1
32264870813696,40;43;48;52;59;60;,0,1
32267840383488,60;,0,1
32268024932864,49;,0,1
32267823606528,57;,0,1
32267974601472,48;,0,1
32267756497920,57;,1,0
32267974601728,44;,0,1
32267689389120,60;,0,1
32268024933440,40;,0,1
32267756498496,48;,1,0
32267823607360,44;,0,1
32267689389824,49;,0,1
32267840384768,40;,0,1
32267018297344,40;44;48;49;57;60;,0.5,0.5
32273259423808,59;,0,1
32273376864320,52;,0,1
32273209092288,60;,0,1
32273393641664,49;,0,1
32273393642560,35;,0,1
32273376865536,33;,0,1
32273259425472,33;,0,1
32273209093888,35;,0,1
32272387006464,33;35;49;52;59;60;,0,1
32276480649216,57;,0,1
32276564535296,52;,0,1
32276413540416,60;,0,1
32276614867008,48;,0,1
32276614867968,33;,0,1
32276564536576,32;,0,1
32276480650816,32;,0,1
32276413542144,33;,0,1
32275608231936,32;33;48;52;57;60;,0,1
32277504059392,59;,0,1
32277671831552,49;,0,1
32277487282368,57;,0,1
32277638277312,48;,0,1
32277638278144,35;,0,1
32277671832640,32;,0,1
32277487283776,35;,0,1
32277504061120,32;,0,1
32276681973760,32;35;48;49;57;59;,0.5,0.5
32281983576128,43;,0,1
32281933244608,44;,0,1
32281983576768,33;,0,1
32281933245184,35;,0,1
32280976941056,33;35;43;44;57;60;,0,1
32283040540672,44;,0,1
32283057318080,40;,0,1
32283057318400,35;,0,1
32283040541440,32;,0,1
32282050682880,32;35;40;44;59;60;,0,1
32286228211712,43;,0,1
32286261766208,40;,0,1
32286261766656,33;,0,1
32286228212416,32;,0,1
32285271908352,32;33;40;43;57;59;,0,1
32290640617472,32;35;43;44;48;52;,0,1
32292788101120,32;33;40;44;49;52;,0,1
32293861842944,33;35;40;43;48;49;,0,1
32257136528128,62;,0,1
32257321077504,51;,0,1
32257153305472,59;,0,1
32257270745984,52;,0,1
