GameState,PossibleArrows,WinProb,TieProb
1129000004490000,16;22;23;34;38;39;40;42;47;56;58;62;,1,0
1129334604505600,23;,0,0
1129330004505600,23;46;,1,0
1129334704506200,16;,0,0
1129330004506200,16;47;,1,0
1129330004500000,16;23;46;47;56;62;,0,1
1129384704505600,17;,0,0
1129380004505600,17;47;,1,0
1129384004505700,23;,0,0
1129380004505700,23;40;,1,0
1129380004500000,17;23;40;47;56;57;,0,1
1129394604505700,16;,0,0
1129390004505700,16;46;,1,0
1129394004506200,17;,1,0
1129390004506200,17;40;,0.5,0.5
1129390004500000,16;17;40;46;57;62;,0.333333,0.666667
1129400004505700,23;38;,1,0
1129400004506200,17;39;,0.5,0.5
1129400004500000,17;23;38;39;57;62;,0.333333,0.666667
1129460004505600,23;33;,1,0
1129460004505700,16;39;,1,0
1129460004500000,16;23;33;39;56;57;,0,1
1129470004505600,17;38;,1,0
1129470004506200,16;33;,1,0
1129470004500000,16;17;33;38;56;62;,0,1
1129560004500000,17;23;33;38;46;47;,0,1
1129570004500000,16;23;38;39;40;46;,0,1
1129620004500000,16;17;33;39;40;47;,0,1
1129000004500000,16;17;23;33;38;39;40;46;47;56;57;62;,1,0
1129334204555600,22;,0,0
1129330004555600,22;42;,1,0
1129334604555800,16;,0,0
1129330004555800,16;46;,1,0
1129330004550000,16;22;42;46;56;58;,0,1
1129344604555600,17;,0,0
1129340004555600,17;46;,1,0
1129344004555700,22;,0,0
1129340004555700,22;40;,1,0
1129340004550000,17;22;40;46;56;57;,0.333333,0.666667
1129384204555700,16;,0,0
1129380004555700,16;42;,1,0
1129384004555800,17;,0,0
1129380004555800,17;40;,1,0
1129380004550000,16;17;40;42;57;58;,0,1
1129400004555700,22;34;,1,0
1129400004555800,17;38;,1,0
1129400004550000,17;22;34;38;57;58;,0.333333,0.666667
1129420004555600,22;33;,1,0
1129420004555700,16;38;,1,0
1129420004550000,16;22;33;38;56;57;,0,1
1129460004555600,17;34;,1,0
1129460004555800,16;33;,1,0
1129460004550000,16;17;33;34;56;58;,0,1
1129560004550000,17;22;33;34;42;46;,0.333333,0.666667
1129570004550000,16;22;34;38;40;42;,0,1
1129580004550000,16;17;33;38;40;46;,0.333333,0.666667
1129000004550000,16;17;22;33;34;38;40;42;46;56;57;58;,1,0
1129330004560000,22;23;42;46;50;55;,0,1
1129340004560000,17;22;46;47;49;55;,0,1
1129380004560000,17;23;42;47;49;50;,0,1
1129420004560000,22;23;33;38;49;55;,0,1
1129460004560000,17;23;33;34;50;55;,0,1
1129470004560000,17;22;34;38;49;50;,0,1
1129490004560000,22;23;34;38;42;47;,0,1
1129500004560000,17;23;33;38;46;47;,0,1
1129550004560000,17;22;33;34;42;46;,0,1
1129000004560000,17;22;23;33;34;38;42;46;47;49;50;55;,1,0
1129340004570000,22;23;40;46;48;55;,0,1
1129380004570000,16;23;40;42;50;55;,0,1
1129390004570000,16;22;42;46;48;50;,0,1
1129400004570000,22;23;34;38;50;55;,0,1
1129420004570000,16;22;38;39;48;55;,0,1
1129460004570000,16;23;34;39;48;50;,0,1
1129480004570000,22;23;34;39;42;46;,0,1
1129500004570000,16;23;38;39;40;46;,0,1
1129550004570000,16;22;34;38;40;42;,0,1
1129000004570000,16;22;23;34;38;39;40;42;46;48;50;55;,1,0
1129330004580000,16;22;46;47;48;55;,0,1
1129380004580000,16;17;40;47;49;55;,0,1
1129390004580000,17;22;40;46;48;49;,0,1
1129400004580000,17;22;38;39;49;55;,0,1
1129460004580000,16;17;33;39;48;55;,0,1
1129470004580000,16;22;33;38;48;49;,0,1
1129480004580000,17;22;33;39;46;47;,0,1
1129490004580000,16;22;38;39;40;47;,0,1
1129550004580000,16;17;33;38;40;46;,0,1
1129000004580000,16;17;22;33;38;39;40;46;47;48;49;55;,1,0
1129330004620000,16;23;42;47;48;50;,0.333333,0.666667
1129340004620000,17;23;40;47;48;49;,0.333333,0.666667
1129390004620000,16;17;40;42;49;50;,0.666667,0.333333
1129400004620000,17;23;34;39;49;50;,1,0
1129420004620000,16;23;33;39;48;49;,0.333333,0.666667
1129470004620000,16;17;33;34;48;50;,0.333333,0.666667
1129480004620000,17;23;33;34;42;47;,0.833333,0.166667
1129490004620000,16;23;34;39;40;42;,1,0
1129500004620000,16;17;33;39;40;47;,0.666667,0.333333
1129000004620000,16;17;23;33;34;39;40;42;47;48;49;50;,0.791667,0.208333
1129000004000000,16;17;22;23;33;34;38;39;40;42;46;47;48;49;50;55;56;57;58;62;,0.341667,0.658333
1130335504164261,,1,0
1130335504164200,61;,0,0
1130336104164255,,0,1
1130336104164200,55;,0,1
1130330004164200,55;61;,0.5,0.5
1130335304164758,,1,0
1130335304164700,58;,0,0
1130335804164753,,0,0
1130335804164700,53;,1,0
1130330004164700,53;58;,0.5,0.5
1130334704165358,,1,0
1130334704165300,58;,0,0
1130335804165300,47;,1,0
1130330004165300,47;58;,0.5,0.5
1130334204165561,,0,0
1130334204165500,61;,1,0
1130336104165500,42;,0,1
1130330004165500,42;61;,0,1
1130334704165800,53;,0,0
1130335304165800,47;,0,0
1130330004165800,47;53;,1,0
1130334204166100,55;,1,0
1130335504166100,42;,0,0
1130330004166100,42;55;,0.5,0.5
1130330004160000,42;47;53;55;58;61;,0.666667,0.333333
1130375504164158,,1,0
1130375504164100,58;,0,0
1130375804164155,,1,0
1130375804164100,55;,0,0
1130370004164100,55;58;,1,0
1130375004164757,,1,0
1130375004164700,57;,0,0
1130375704164750,,1,0
1130375704164700,50;,0,0
1130370004164700,50;57;,1,0
1130374704165057,,1,0
1130374704165000,57;,0,0
1130375704165000,47;,0,0
1130370004165000,47;57;,1,0
1130374104165558,,1,0
1130374104165500,58;,0,0
1130375804165500,41;,0,0
1130370004165500,41;58;,1,0
1130374704165700,50;,0,0
1130375004165700,47;,0,0
1130370004165700,47;50;,1,0
1130374104165800,55;,0,0
1130375504165800,41;,0,0
1130370004165800,41;55;,1,0
1130370004160000,41;47;50;55;57;58;,0,1
1130395004164161,,0,1
1130395004164100,61;,0,1
1130396104164150,,1,0
1130396104164100,50;,0,0
1130390004164100,50;61;,0.5,0.5
1130395304164257,,1,0
1130395304164200,57;,0,0
1130395704164253,,0,0
1130395704164200,53;,1,0
1130390004164200,53;57;,0.5,0.5
1130394104165061,,0,1
1130394104165000,61;,0,1
1130396104165000,41;,0,0
1130390004165000,41;61;,0.5,0.5
1130394204165357,,1,0
1130394204165300,57;,0,0
1130395704165300,42;,1,0
1130390004165300,42;57;,0.5,0.5
1130394204165700,53;,0,0
1130395304165700,42;,0,0
1130390004165700,42;53;,1,0
1130394104166100,50;,0,1
1130395004166100,41;,0,1
1130390004166100,41;50;,0,1
1130390004160000,41;42;50;53;57;61;,0.333333,0.666667
1130415504163758,,1,0
1130415504163700,58;,0,0
1130415804163755,,0,0
1130415804163700,55;,1,0
1130410004163700,55;58;,0.5,0.5
1130415004163961,,0,0
1130415004163900,61;,1,0
1130416104163950,,1,0
1130416104163900,50;,0,0
1130410004163900,50;61;,0.5,0.5
1130416104165000,39;,0,0
1130410004165000,39;61;,0.5,0.5
1130415804165500,37;,1,0
1130410004165500,37;58;,0.5,0.5
1130415504165800,37;,0,0
1130410004165800,37;55;,1,0
1130415004166100,39;,1,0
1130410004166100,39;50;,0,1
1130410004160000,37;39;50;55;58;61;,0.666667,0.333333
1130425504163361,,1,0
1130425504163300,61;,0,0
1130426104163355,,0,1
1130426104163300,55;,0,1
1130420004163300,55;61;,0.5,0.5
1130425304163957,,1,0
1130425304163900,57;,0,0
1130425704163953,,0,0
1130425704163900,53;,1,0
1130420004163900,53;57;,0.5,0.5
1130425704165300,39;,1,0
1130420004165300,39;57;,0.5,0.5
1130426104165500,33;,0,1
1130420004165500,33;61;,0,1
1130425304165700,39;,0,0
1130420004165700,39;53;,1,0
1130425504166100,33;,0,0
1130420004166100,33;55;,0.5,0.5
1130420004160000,33;39;53;55;57;61;,0.666667,0.333333
1130475304163358,,1,0
1130475304163300,58;,0,0
1130475804163353,,0,0
1130475804163300,53;,1,0
1130470004163300,53;58;,0.5,0.5
1130475004163757,,1,0
1130475004163700,57;,0,0
1130475704163750,,1,0
1130475704163700,50;,0,0
1130470004163700,50;57;,1,0
1130475704165000,37;,0,0
1130470004165000,37;57;,1,0
1130475804165300,33;,1,0
1130470004165300,33;58;,0.5,0.5
1130475004165700,37;,0,0
1130470004165700,37;50;,1,0
1130475304165800,33;,0,0
1130470004165800,33;53;,1,0
1130470004160000,33;37;50;53;57;58;,0.333333,0.666667
1130505704163747,,0,0
1130505704163700,47;,1,0
1130500004163700,47;57;,0.5,0.5
1130506104163941,,1,0
1130506104163900,41;,0,0
1130500004163900,41;61;,0.5,0.5
1130506104164100,39;,0,0
1130500004164100,39;61;,0.5,0.5
1130505704164700,37;,1,0
1130500004164700,37;57;,0.5,0.5
1130500004165700,37;47;,1,0
1130500004166100,39;41;,0,1
1130500004160000,37;39;41;47;57;61;,0.666667,0.333333
1130535804163347,,0,1
1130535804163300,47;,0,1
1130530004163300,47;58;,0.5,0.5
1130535704163942,,0,1
1130535704163900,42;,0,1
1130530004163900,42;57;,0.5,0.5
1130535704164200,39;,0,1
1130530004164200,39;57;,0.5,0.5
1130535804164700,33;,0,1
1130530004164700,33;58;,0.5,0.5
1130530004165700,39;42;,1,0
1130530004165800,33;47;,1,0
1130530004160000,33;39;42;47;57;58;,0,1
1130556104163342,,1,0
1130556104163300,42;,0,0
1130550004163300,42;61;,1,0
1130555804163741,,1,0
1130555804163700,41;,0,0
1130550004163700,41;58;,1,0
1130555804164100,37;,0,0
1130550004164100,37;58;,1,0
1130556104164200,33;,0,0
1130550004164200,33;61;,1,0
1130550004165800,37;41;,1,0
1130550004166100,33;42;,1,0
1130550004160000,33;37;41;42;58;61;,0,1
1130570004163700,47;50;,0.5,0.5
1130570004163900,42;53;,0,1
1130570004164200,39;53;,0,1
1130570004164700,37;50;,0.5,0.5
1130570004165000,37;47;,1,0
1130570004165300,39;42;,0,1
1130570004160000,37;39;42;47;50;53;,0.833333,0.166667
1130580004163300,47;53;,0,1
1130580004163700,41;55;,0.5,0.5
1130580004164100,37;55;,1,0
1130580004164700,33;53;,0,1
1130580004165300,33;47;,0,1
1130580004165500,37;41;,0.5,0.5
1130580004160000,33;37;41;47;53;55;,0.833333,0.166667
1130610004163300,42;55;,0.5,0.5
1130610004163900,41;50;,1,0
1130610004164100,39;50;,1,0
1130610004164200,33;55;,0.5,0.5
1130610004165000,39;41;,1,0
1130610004165500,33;42;,0,1
1130610004160000,33;39;41;42;50;55;,0,1
1130000004160000,33;37;39;41;42;47;50;53;55;57;58;61;,1,0
1130345504174061,,1,0
1130345504174000,61;,0,0
1130346104174055,,1,0
1130346104174000,55;,0,0
1130340004174000,55;61;,1,0
1130345304174756,,1,0
1130345304174700,56;,0,0
1130345604174753,,0,0
1130345604174700,53;,1,0
1130340004174700,53;56;,0.5,0.5
1130344704175356,,1,0
1130344704175300,56;,0,0
1130345604175300,47;,1,0
1130340004175300,47;56;,0.5,0.5
1130344004175561,,0,0
1130344004175500,61;,1,0
1130346104175500,40;,0,0
1130340004175500,40;61;,0.5,0.5
1130344704175600,53;,0,0
1130345304175600,47;,0,0
1130340004175600,47;53;,1,0
1130344004176100,55;,1,0
1130345504176100,40;,0,0
1130340004176100,40;55;,0.5,0.5
1130340004170000,40;47;53;55;56;61;,0.666667,0.333333
1130375504174256,,1,0
1130375504174200,56;,0,0
1130375604174255,,0,1
1130375604174200,55;,0,1
1130370004174200,55;56;,0.5,0.5
1130374804174758,,1,0
1130374804174700,58;,0,0
1130375804174748,,1,0
1130375804174700,48;,0,0
1130370004174700,48;58;,1,0
1130374704174858,,1,0
1130374704174800,58;,0,0
1130375804174800,47;,0,0
1130370004174800,47;58;,1,0
1130374204175556,,1,0
1130374204175500,56;,0,0
1130375604175500,42;,0,1
1130370004175500,42;56;,0.5,0.5
1130374204175600,55;,0,0
1130375504175600,42;,0,0
1130370004175600,42;55;,1,0
1130374704175800,48;,0,0
1130374804175800,47;,0,0
1130370004175800,47;48;,1,0
1130370004170000,42;47;48;55;56;58;,0,1
1130395304174058,,1,0
1130395304174000,58;,0,0
1130395804174053,,0,0
1130395804174000,53;,1,0
1130390004174000,53;58;,0.5,0.5
1130394804174261,,0,0
1130394804174200,61;,1,0
1130396104174248,,1,0
1130396104174200,48;,0,0
1130390004174200,48;61;,0.5,0.5
1130394204174861,,1,0
1130394204174800,61;,0,0
1130396104174800,42;,0,0
1130390004174800,42;61;,1,0
1130394004175358,,0,0
1130394004175300,58;,1,0
1130395804175300,40;,1,0
1130390004175300,40;58;,0,1
1130394004175800,53;,1,0
1130395304175800,40;,0,0
1130390004175800,40;53;,0.5,0.5
1130394204176100,48;,0,0
1130394804176100,42;,1,0
1130390004176100,42;48;,0.5,0.5
1130390004170000,40;42;48;53;58;61;,0.833333,0.166667
1130405504173461,,0,0
1130405504173400,61;,1,0
1130406104173455,,0,0
1130406104173400,55;,1,0
1130400004173400,55;61;,0,1
1130405304173958,,1,0
1130405304173900,58;,0,0
1130405804173953,,0,0
1130405804173900,53;,1,0
1130400004173900,53;58;,0.5,0.5
1130405804175300,39;,1,0
1130400004175300,39;58;,0,1
1130406104175500,34;,1,0
1130400004175500,34;61;,0,1
1130405304175800,39;,0,0
1130400004175800,39;53;,0.5,0.5
1130405504176100,34;,1,0
1130400004176100,34;55;,0,1
1130400004170000,34;39;53;55;58;61;,1,0
1130425504173756,,1,0
1130425504173700,56;,0,0
1130425604173755,,0,0
1130425604173700,55;,1,0
1130420004173700,55;56;,0.5,0.5
1130424804173961,,0,0
1130424804173900,61;,1,0
1130426104173948,,1,0
1130426104173900,48;,0,0
1130420004173900,48;61;,0.5,0.5
1130426104174800,39;,0,0
1130420004174800,39;61;,1,0
1130425604175500,37;,1,0
1130420004175500,37;56;,0.5,0.5
1130425504175600,37;,0,0
1130420004175600,37;55;,1,0
1130424804176100,39;,1,0
1130420004176100,39;48;,0.5,0.5
1130420004170000,37;39;48;55;56;61;,0.666667,0.333333
1130475304173456,,1,0
1130475304173400,56;,0,0
1130475604173453,,0,0
1130475604173400,53;,1,0
1130470004173400,53;56;,0.5,0.5
1130474804173758,,1,0
1130474804173700,58;,0,0
1130475804173748,,1,0
1130475804173700,48;,0,0
1130470004173700,48;58;,1,0
1130475804174800,37;,0,0
1130470004174800,37;58;,1,0
1130475604175300,34;,1,0
1130470004175300,34;56;,0.5,0.5
1130475304175600,34;,0,0
1130470004175600,34;53;,1,0
1130474804175800,37;,0,0
1130470004175800,37;48;,1,0
1130470004170000,34;37;48;53;56;58;,0.333333,0.666667
1130485804173747,,0,0
1130485804173700,47;,1,0
1130480004173700,47;58;,0.5,0.5
1130486104173942,,0,0
1130486104173900,42;,1,0
1130480004173900,42;61;,0,1
1130486104174200,39;,1,0
1130480004174200,39;61;,0,1
1130485804174700,37;,1,0
1130480004174700,37;58;,0.5,0.5
1130480004175800,37;47;,1,0
1130480004176100,39;42;,0,1
1130480004170000,37;39;42;47;58;61;,0.833333,0.166667
1130535604173447,,0,0
1130535604173400,47;,1,0
1130530004173400,47;56;,0.5,0.5
1130535804173940,,1,0
1130535804173900,40;,0,0
1130530004173900,40;58;,1,0
1130535804174000,39;,0,0
1130530004174000,39;58;,1,0
1130535604174700,34;,1,0
1130530004174700,34;56;,0.5,0.5
1130530004175600,34;47;,1,0
1130530004175800,39;40;,1,0
1130530004170000,34;39;40;47;56;58;,0.333333,0.666667
1130556104173440,,1,0
1130556104173400,40;,0,0
1130550004173400,40;61;,0.5,0.5
1130555604173742,,0,1
1130555604173700,42;,0,1
1130550004173700,42;56;,0.5,0.5
1130556104174000,34;,0,0
1130550004174000,34;61;,1,0
1130555604174200,37;,0,1
1130550004174200,37;56;,0.5,0.5
1130550004175600,37;42;,1,0
1130550004176100,34;40;,0.5,0.5
1130550004170000,34;37;40;42;56;61;,0.333333,0.666667
1130560004173400,47;53;,0,1
1130560004173700,42;55;,0,1
1130560004174200,37;55;,0,1
1130560004174700,34;53;,0,1
1130560004175300,34;47;,0,1
1130560004175500,37;42;,0,1
1130560004170000,34;37;42;47;53;55;,0.833333,0.166667
1130580004173700,47;48;,0.5,0.5
1130580004173900,40;53;,0.5,0.5
1130580004174000,39;53;,0.5,0.5
1130580004174700,37;48;,0.5,0.5
1130580004174800,37;47;,1,0
1130580004175300,39;40;,0,1
1130580004170000,37;39;40;47;48;53;,0.833333,0.166667
1130610004173400,40;55;,0.5,0.5
1130610004173900,42;48;,0.5,0.5
1130610004174000,34;55;,1,0
1130610004174200,39;48;,0.5,0.5
1130610004174800,39;42;,1,0
1130610004175500,34;40;,0.5,0.5
1130610004170000,34;39;40;42;48;55;,0.666667,0.333333
1130000004170000,34;37;39;40;42;47;48;53;55;56;58;61;,0.875,0.125
1130335504214058,,1,0
1130335504214000,58;,0,0
1130335804214055,,1,0
1130335804214000,55;,0,0
1130330004214000,55;58;,1,0
1130335004214756,,1,0
1130335004214700,56;,0,0
1130335604214750,,1,0
1130335604214700,50;,0,0
1130330004214700,50;56;,1,0
1130334704215056,,1,0
1130334704215000,56;,0,0
1130335604215000,47;,0,0
1130330004215000,47;56;,1,0
1130334004215558,,1,0
1130334004215500,58;,0,0
1130335804215500,40;,0,0
1130330004215500,40;58;,1,0
1130334704215600,50;,0,0
1130335004215600,47;,0,0
1130330004215600,47;50;,1,0
1130334004215800,55;,0,0
1130335504215800,40;,0,0
1130330004215800,40;55;,1,0
1130330004210000,40;47;50;55;56;58;,0,1
1130345504214156,,1,0
1130345504214100,56;,0,0
1130345604214155,,1,0
1130345604214100,55;,0,0
1130340004214100,55;56;,1,0
1130344804214757,,1,0
1130344804214700,57;,0,0
1130345704214748,,1,0
1130345704214700,48;,0,0
1130340004214700,48;57;,1,0
1130344704214857,,1,0
1130344704214800,57;,0,0
1130345704214800,47;,0,0
1130340004214800,47;57;,1,0
1130344104215556,,1,0
1130344104215500,56;,0,0
1130345604215500,41;,0,0
1130340004215500,41;56;,1,0
1130344104215600,55;,0,0
1130345504215600,41;,0,0
1130340004215600,41;55;,1,0
1130344704215700,48;,0,0
1130344804215700,47;,0,0
1130340004215700,47;48;,1,0
1130340004210000,41;47;48;55;56;57;,0,1
1130395004214057,,1,0
1130395004214000,57;,0,0
1130395704214050,,1,0
1130395704214000,50;,0,0
1130390004214000,50;57;,1,0
1130394804214158,,1,0
1130394804214100,58;,0,0
1130395804214148,,1,0
1130395804214100,48;,0,0
1130390004214100,48;58;,1,0
1130394104214858,,1,0
1130394104214800,58;,0,0
1130395804214800,41;,0,0
1130390004214800,41;58;,1,0
1130394004215057,,1,0
1130394004215000,57;,0,0
1130395704215000,40;,0,0
1130390004215000,40;57;,1,0
1130394004215700,50;,0,0
1130395004215700,40;,0,0
1130390004215700,40;50;,1,0
1130394104215800,48;,0,0
1130394804215800,41;,0,0
1130390004215800,41;48;,1,0
1130390004210000,40;41;48;50;57;58;,0,1
1130405504213358,,1,0
1130405504213300,58;,0,0
1130405804213355,,0,1
1130405804213300,55;,0,1
1130400004213300,55;58;,0.5,0.5
1130405004213957,,1,0
1130405004213900,57;,0,0
1130405704213950,,1,0
1130405704213900,50;,0,0
1130400004213900,50;57;,1,0
1130405704215000,39;,0,0
1130400004215000,39;57;,1,0
1130405804215500,33;,0,1
1130400004215500,33;58;,0.5,0.5
1130405004215700,39;,0,0
1130400004215700,39;50;,1,0
1130405504215800,33;,0,0
1130400004215800,33;55;,1,0
1130400004210000,33;39;50;55;57;58;,0,1
1130415504213456,,1,0
1130415504213400,56;,0,0
1130415604213455,,0,0
1130415604213400,55;,1,0
1130410004213400,55;56;,0.5,0.5
1130414804213958,,1,0
1130414804213900,58;,0,0
1130415804213948,,1,0
1130415804213900,48;,0,0
1130410004213900,48;58;,1,0
1130415804214800,39;,0,0
1130410004214800,39;58;,1,0
1130415604215500,34;,1,0
1130410004215500,34;56;,0.5,0.5
1130415504215600,34;,0,0
1130410004215600,34;55;,1,0
1130414804215800,39;,0,0
1130410004215800,39;48;,1,0
1130410004210000,34;39;48;55;56;58;,0.333333,0.666667
1130475004213356,,1,0
1130475004213300,56;,0,0
1130475604213350,,1,0
1130475604213300,50;,0,0
1130470004213300,50;56;,1,0
1130474804213457,,1,0
1130474804213400,57;,0,0
1130475704213448,,1,0
1130475704213400,48;,0,0
1130470004213400,48;57;,1,0
1130475704214800,34;,0,0
1130470004214800,34;57;,1,0
1130475604215000,33;,0,0
1130470004215000,33;56;,1,0
1130475004215600,33;,0,0
1130470004215600,33;50;,1,0
1130474804215700,34;,0,0
1130470004215700,34;48;,1,0
1130470004210000,33;34;48;50;56;57;,0,1
1130485704213447,,0,0
1130485704213400,47;,1,0
1130480004213400,47;57;,0.5,0.5
1130485804213941,,1,0
1130485804213900,41;,0,0
1130480004213900,41;58;,1,0
1130485804214100,39;,0,0
1130480004214100,39;58;,1,0
1130485704214700,34;,1,0
1130480004214700,34;57;,0.5,0.5
1130480004215700,34;47;,1,0
1130480004215800,39;41;,1,0
1130480004210000,34;39;41;47;57;58;,0.333333,0.666667
1130505604213347,,0,1
1130505604213300,47;,0,1
1130500004213300,47;56;,0.5,0.5
1130505704213940,,1,0
1130505704213900,40;,0,0
1130500004213900,40;57;,1,0
1130505704214000,39;,0,0
1130500004214000,39;57;,1,0
1130505604214700,33;,0,1
1130500004214700,33;56;,0.5,0.5
1130500004215600,33;47;,1,0
1130500004215700,39;40;,1,0
1130500004210000,33;39;40;47;56;57;,0,1
1130555804213340,,1,0
1130555804213300,40;,0,0
1130550004213300,40;58;,1,0
1130555604213441,,1,0
1130555604213400,41;,0,0
1130550004213400,41;56;,1,0
1130555804214000,33;,0,0
1130550004214000,33;58;,1,0
1130555604214100,34;,0,0
1130550004214100,34;56;,1,0
1130550004215600,34;41;,1,0
1130550004215800,33;40;,1,0
1130550004210000,33;34;40;41;56;58;,0,1
1130560004213300,47;50;,0.5,0.5
1130560004213400,41;55;,0.5,0.5
1130560004214100,34;55;,1,0
1130560004214700,33;50;,0.5,0.5
1130560004215000,33;47;,1,0
1130560004215500,34;41;,0.5,0.5
1130560004210000,33;34;41;47;50;55;,0.333333,0.666667
1130570004213400,47;48;,0.5,0.5
1130570004213900,40;50;,1,0
1130570004214000,39;50;,1,0
1130570004214700,34;48;,0.5,0.5
1130570004214800,34;47;,1,0
1130570004215000,39;40;,1,0
1130570004210000,34;39;40;47;48;50;,0.333333,0.666667
1130580004213300,40;55;,0.5,0.5
1130580004213900,41;48;,1,0
1130580004214000,33;55;,1,0
1130580004214100,39;48;,1,0
1130580004214800,39;41;,1,0
1130580004215500,33;40;,0.5,0.5
1130580004210000,33;39;40;41;48;55;,0,1
1130000004210000,33;34;39;40;41;47;48;50;55;56;57;58;,1,0
1130335004234061,,1,0
1130335004234000,61;,0,0
1130336104234050,,1,0
1130336104234000,50;,0,0
1130330004234000,50;61;,1,0
1130335304234256,,1,0
1130335304234200,56;,0,0
1130335604234253,,0,0
1130335604234200,53;,1,0
1130330004234200,53;56;,0.5,0.5
1130334004235061,,1,0
1130334004235000,61;,0,0
1130336104235000,40;,0,0
1130330004235000,40;61;,1,0
1130334204235356,,1,0
1130334204235300,56;,0,0
1130335604235300,42;,1,0
1130330004235300,42;56;,0.5,0.5
1130334204235600,53;,0,0
1130335304235600,42;,0,0
1130330004235600,42;53;,1,0
1130334004236100,50;,0,0
1130335004236100,40;,0,0
1130330004236100,40;50;,1,0
1130330004230000,40;42;50;53;56;61;,0.333333,0.666667
1130345304234057,,1,0
1130345304234000,57;,0,0
1130345704234053,,1,0
1130345704234000,53;,0,0
1130340004234000,53;57;,1,0
1130344804234161,,1,0
1130344804234100,61;,0,0
1130346104234148,,1,0
1130346104234100,48;,0,0
1130340004234100,48;61;,1,0
1130344104234861,,1,0
1130344104234800,61;,0,0
1130346104234800,41;,0,0
1130340004234800,41;61;,1,0
1130344004235357,,1,0
1130344004235300,57;,0,0
1130345704235300,40;,0,0
1130340004235300,40;57;,1,0
1130344004235700,53;,0,0
1130345304235700,40;,0,0
1130340004235700,40;53;,1,0
1130344104236100,48;,0,0
1130344804236100,41;,0,0
1130340004236100,41;48;,1,0
1130340004230000,40;41;48;53;57;61;,0,1
1130375004234156,,1,0
1130375004234100,56;,0,0
1130375604234150,,1,0
1130375604234100,50;,0,0
1130370004234100,50;56;,1,0
1130374804234257,,1,0
1130374804234200,57;,0,0
1130375704234248,,1,0
1130375704234200,48;,0,0
1130370004234200,48;57;,1,0
1130374204234857,,1,0
1130374204234800,57;,0,0
1130375704234800,42;,0,0
1130370004234800,42;57;,1,0
1130374104235056,,1,0
1130374104235000,56;,0,0
1130375604235000,41;,0,0
1130370004235000,41;56;,1,0
1130374104235600,50;,0,0
1130375004235600,41;,0,0
1130370004235600,41;50;,1,0
1130374204235700,48;,0,0
1130374804235700,42;,0,0
1130370004235700,42;48;,1,0
1130370004230000,41;42;48;50;56;57;,0,1
1130405004233361,,0,1
1130405004233300,61;,0,1
1130406104233350,,1,0
1130406104233300,50;,0,0
1130400004233300,50;61;,0.5,0.5
1130405304233457,,1,0
1130405304233400,57;,0,0
1130405704233453,,0,0
1130405704233400,53;,1,0
1130400004233400,53;57;,0.5,0.5
1130406104235000,33;,0,0
1130400004235000,33;61;,1,0
1130405704235300,34;,1,0
1130400004235300,34;57;,0.5,0.5
1130405304235700,34;,0,0
1130400004235700,34;53;,1,0
1130405004236100,33;,0,1
1130400004236100,33;50;,0.5,0.5
1130400004230000,33;34;50;53;57;61;,0.333333,0.666667
1130414804233461,,0,0
1130414804233400,61;,1,0
1130416104233448,,1,0
1130416104233400,48;,0,0
1130410004233400,48;61;,0.5,0.5
1130415004233756,,1,0
1130415004233700,56;,0,0
1130415604233750,,1,0
1130415604233700,50;,0,0
1130410004233700,50;56;,1,0
1130416104234800,34;,0,0
1130410004234800,34;61;,1,0
1130415604235000,37;,0,0
1130410004235000,37;56;,1,0
1130415004235600,37;,0,0
1130410004235600,37;50;,1,0
1130414804236100,34;,1,0
1130410004236100,34;48;,0.5,0.5
1130410004230000,34;37;48;50;56;61;,0.333333,0.666667
1130425304233356,,1,0
1130425304233300,56;,0,0
1130425604233353,,0,0
1130425604233300,53;,1,0
1130420004233300,53;56;,0.5,0.5
1130424804233757,,1,0
1130424804233700,57;,0,0
1130425704233748,,1,0
1130425704233700,48;,0,0
1130420004233700,48;57;,1,0
1130425704234800,37;,0,0
1130420004234800,37;57;,1,0
1130425604235300,33;,1,0
1130420004235300,33;56;,0.5,0.5
1130425304235600,33;,0,0
1130420004235600,33;53;,1,0
1130424804235700,37;,0,0
1130420004235700,37;48;,1,0
1130420004230000,33;37;48;53;56;57;,0.333333,0.666667
1130486104233441,,1,0
1130486104233400,41;,0,0
1130480004233400,41;61;,0.5,0.5
1130485704233742,,0,1
1130485704233700,42;,0,1
1130480004233700,42;57;,0.5,0.5
1130486104234100,34;,0,0
1130480004234100,34;61;,1,0
1130485704234200,37;,0,1
1130480004234200,37;57;,0.5,0.5
1130480004235700,37;42;,1,0
1130480004236100,34;41;,0.5,0.5
1130480004230000,34;37;41;42;57;61;,0.333333,0.666667
1130506104233340,,1,0
1130506104233300,40;,0,0
1130500004233300,40;61;,0.5,0.5
1130505604233741,,1,0
1130505604233700,41;,0,0
1130500004233700,41;56;,1,0
1130506104234000,33;,0,0
1130500004234000,33;61;,1,0
1130505604234100,37;,0,0
1130500004234100,37;56;,1,0
1130500004235600,37;41;,1,0
1130500004236100,33;40;,0.5,0.5
1130500004230000,33;37;40;41;56;61;,0,1
1130535604233342,,1,0
1130535604233300,42;,0,0
1130530004233300,42;56;,1,0
1130535704233440,,1,0
1130535704233400,40;,0,0
1130530004233400,40;57;,1,0
1130535704234000,34;,0,0
