GameState,PossibleArrows,WinProb,TieProb
27727808863608,,0,0
27727238438208,34;56;,1,0
27727238438400,34;53;,0,1
27727238438720,32;50;,1,0
27728312179840,31;61;,1,0
27728312180160,29;58;,1,0
27728312180352,29;55;,0,1
27728312180544,31;50;,1,0
27730459663680,31;56;,1,0
27730459663808,24;61;,1,0
27730459663872,31;53;,0,1
27730459664192,24;55;,1,0
27735828372608,29;56;,0,1
27735828372800,24;58;,1,0
27735828372992,29;50;,0,1
27735828373120,24;53;,0,1
27747639533056,29;39;,0,1
27747639533376,31;32;,1,0
27750860758528,31;34;,0,1
27750860758656,24;39;,0,1
27753008242304,29;32;,0,1
27753008242496,24;34;,0,1
27754081983616,29;39;,0,1
27754081983808,31;34;,1,0
27756229467456,24;39;,1,0
27756229467584,29;32;,1,0
27759450692736,31;32;,0,1
27759450693056,24;34;,1,0
27693952438272,24;29;31;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
27720376560765,,0,1
27719722249280,39;61;,0,1
27720343006713,,0,0
27719722249664,37;57;,1,0
27719722249792,37;55;,0,1
27719722250048,39;49;,1,0
27721450302840,,0,0
27720795991360,39;56;,1,0
27721332862461,,1,0
27720795991488,32;61;,1,0
27720795991552,39;53;,0,1
27720795991872,32;55;,1,0
27727859199096,,0,0
27727238442048,37;56;,1,0
27727775313273,,1,0
27727238442304,32;57;,1,0
27727238442496,37;49;,0,1
27727238442560,32;53;,1,0
27728312184128,31;57;,1,0
27728312184256,25;61;,1,0
27728312184384,31;53;,1,0
27728312184640,25;55;,1,0
27733680892992,31;56;,0,1
27733680893376,24;57;,0,1
27733680893440,31;49;,0,1
27733680893504,24;55;,0,1
27735828376640,24;61;,0,1
27735828376896,25;56;,1,0
27735828377088,25;53;,0,1
27735828377408,24;49;,1,0
27746565795328,31;37;,0,1
27746565795648,24;39;,1,0
27750860762624,25;39;,0,1
27750860762688,31;32;,0,1
27753008246336,24;37;,0,1
27753008246592,25;32;,1,0
27754081987648,31;37;,1,0
27754081987904,25;39;,1,0
27755155729728,31;32;,1,0
27755155729856,24;37;,1,0
27759450696768,24;39;,0,1
27759450697152,25;32;,1,0
27693952442368,24;25;31;32;37;39;49;53;55;56;57;61;,1,0
27720343026810,,0,0
27719722269760,37;58;,0,1
27720292695417,,0,1
27719722270016,34;57;,1,0
27719722270272,34;53;,0,1
27719722270336,37;49;,0,1
27721416768696,,0,0
27720796011648,37;56;,1,0
27721332882810,,1,0
27720796011840,32;58;,1,0
27720796012032,37;50;,0,1
27720796012160,32;53;,1,0
27725661404280,,0,0
27725090978880,34;56;,0,1
27725627849913,,0,0
27725090978944,32;57;,0,1
27725090979328,34;49;,0,1
27725090979392,32;50;,0,1
27728312204416,29;57;,1,0
27728312204608,25;58;,1,0
27728312204864,29;50;,0,1
27728312204928,25;53;,1,0
27730459688000,29;56;,0,1
27730459688256,24;57;,1,0
27730459688448,29;49;,0,1
27730459688512,24;53;,0,1
27733680913472,24;58;,0,1
27733680913536,25;56;,0,1
27733680913920,25;50;,0,1
27733680914048,24;49;,0,1
27746565815808,29;34;,0,1
27746565815936,24;37;,0,1
27747639557632,25;37;,0,1
27747639557696,29;32;,0,1
27750860783168,24;34;,0,1
27750860783232,25;32;,0,1
27754082008128,29;34;,0,1
27754082008192,25;37;,1,0
27755155750016,29;32;,1,0
27755155750208,24;34;,1,0
27756229491776,24;37;,0,1
27756229492032,25;32;,1,0
27693952462848,24;25;29;32;34;37;49;50;53;56;57;58;,1,0
27719722278528,37;47;,0,1
27719722278720,39;42;,0,1
27725090987520,34;47;,0,1
27725090987648,39;40;,0,1
27727238471168,37;42;,0,1
27727238471488,34;40;,1,0
27730459696640,29;47;,0,1
27730459696960,31;40;,0,1
27733680922112,31;42;,0,1
27733680922240,24;47;,0,1
27735828405888,29;40;,0,1
27735828406080,24;42;,0,1
27736902147712,29;39;,0,1
27736902147904,31;34;,1,0
27739049631232,31;37;,0,1
27739049631552,24;39;,0,1
27744418340352,29;34;,0,1
27744418340480,24;37;,0,1
27693952471040,24;29;31;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
27720796024320,37;47;,0,1
27720796024640,39;40;,1,0
27725090991616,39;41;,0,1
27725090991680,32;47;,0,1
27727238475328,37;40;,0,1
27727238475584,32;41;,1,0
27728312217152,29;47;,0,1
27728312217408,31;41;,1,0
27733680926208,25;47;,0,1
27733680926272,31;40;,0,1
27735828409856,29;41;,0,1
27735828410176,25;40;,1,0
27736902151744,31;37;,0,1
27736902152000,25;39;,1,0
27737975893504,29;39;,0,1
27737975893824,31;32;,1,0
27744418344448,25;37;,0,1
27744418344512,29;32;,0,1
27693952475136,25;29;31;32;37;39;40;41;47;56;57;61;,0.833333,0.166667
27719722294848,34;47;,0,1
27719722294912,39;41;,1,0
27720796036608,39;42;,0,1
27720796036736,32;47;,1,0
27727238487552,34;41;,1,0
27727238487616,32;42;,1,0
27728312229440,31;42;,1,0
27728312229504,25;47;,1,0
27730459713024,31;41;,0,1
27730459713088,24;47;,0,1
27735828422144,25;42;,0,1
27735828422272,24;41;,1,0
27737975905792,31;34;,1,0
27737975905920,24;39;,1,0
27739049647616,25;39;,0,1
27739049647680,31;32;,0,1
27744418356800,24;34;,0,1
27744418356864,25;32;,1,0
27693952487424,24;25;31;32;34;39;41;42;47;56;57;58;,1,0
27719722303040,37;42;,0,1
27719722303296,34;41;,1,0
27720796044928,37;40;,0,1
27720796045120,32;42;,1,0
27725091012160,34;40;,0,1
27725091012224,32;41;,0,1
27728312237696,29;41;,0,1
27728312237888,25;42;,1,0
27730459721280,29;40;,0,1
27730459721536,24;41;,1,0
27733680946752,24;42;,0,1
27733680946816,25;40;,0,1
27736902172224,29;34;,0,1
27736902172288,25;37;,0,1
27737975914112,29;32;,0,1
27737975914304,24;34;,1,0
27739049655872,24;37;,0,1
27739049656128,25;32;,1,0
27693952495616,24;25;29;32;34;37;40;41;42;57;58;61;,1,0
27693952499712,25;29;31;34;37;39;41;42;47;49;50;53;,0.333333,0.666667
27693952503808,24;29;31;32;34;37;40;42;47;50;53;55;,0.333333,0.666667
27693952507904,24;25;29;32;37;39;40;41;47;49;53;55;,0.5,0.5
27693952520192,24;25;31;32;34;39;40;41;42;49;50;55;,1,0
27868821293817,,0,0
27868854848247,,1,0
27867898546880,55;57;,1,0
27868720630779,,1,0
27868888402929,,1,0
27867898547136,49;59;,1,0
27868687076475,,0,0
27867898547264,47;59;,1,0
27868619967993,,0,1
27867898547648,43;57;,1,0
27867898547776,43;55;,0,1
27867898547904,47;49;,1,0
27869895035514,,0,0
27869945367159,,1,0
27868972288576,55;58;,1,0
27869811149817,,0,1
27869928590322,,1,0
27868972288960,50;57;,1,0
27869760818361,,0,0
27868972289152,47;57;,1,0
27869660155386,,1,0
27868972289472,41;58;,1,0
27868972289600,47;50;,0,1
27868972289664,41;55;,1,0
27874106116731,,1,0
27874257111666,,1,0
27873267255872,50;59;,1,0
27874089339642,,1,0
27874240334577,,1,0
27873267256000,49;58;,1,0
27873988676730,,0,0
27873267256384,43;58;,1,0
27873955122363,,1,0
27873267256448,41;59;,1,0
27873267256960,43;49;,1,0
27873267257024,41;50;,1,0
27876337486074,,1,0
27876387817719,,1,0
27875414739136,55;58;,1,0
27876253600251,,1,0
27876404595186,,1,0
27875414739392,50;59;,1,0
27875414740096,39;59;,1,0
27875414740416,35;58;,1,0
27875414740608,35;55;,1,0
27875414740672,39;50;,1,0
27878484969657,,0,0
27878518524087,,1,0
27877562222720,55;57;,1,0
27878384306682,,1,0
27878535301617,,1,0
27877562223040,49;58;,1,0
27877562223680,39;58;,1,0
27877562224064,34;57;,1,0
27877562224192,34;55;,0,1
27877562224256,39;49;,1,0
27882679273659,,1,0
27882847045809,,1,0
27881857190016,49;59;,1,0
27882696050937,,1,0
27882813491442,,1,0
27881857190080,50;57;,1,0
27881857190976,34;59;,1,0
27881857191040,35;57;,1,0
27881857191488,35;50;,1,0
27881857191616,34;49;,1,0
27884994529455,,1,0
27884004673664,47;59;,1,0
27884977752555,,1,0
27884004673984,43;58;,1,0
27884004674240,39;58;,1,0
27884004674496,34;59;,1,0
27884004675200,39;43;,1,0
27884004675264,34;47;,1,0
27886034716911,,1,0
27885078415552,47;57;,1,0
27886068271593,,1,0
27885078415808,41;59;,1,0
27885078415936,39;59;,1,0
27885078416320,35;57;,1,0
27885078416960,35;47;,1,0
27885078417088,39;41;,1,0
27891403425963,,1,0
27890447124608,43;57;,1,0
27891420203241,,1,0
27890447124672,41;58;,1,0
27890447125056,35;58;,1,0
27890447125184,34;57;,1,0
27890447126080,34;43;,0,1
27890447126144,35;41;,1,0
27892594608256,43;55;,1,0
27892594608320,47;50;,1,0
27892594608832,34;55;,1,0
27892594609088,35;50;,1,0
27892594609280,35;47;,1,0
27892594609600,34;43;,1,0
27893668350144,41;55;,1,0
27893668350400,43;49;,1,0
27893668350528,35;55;,1,0
27893668350656,39;49;,1,0
27893668351040,39;43;,1,0
27893668351424,35;41;,1,0
27894742091904,47;49;,1,0
27894742092224,41;50;,1,0
27894742092352,39;50;,1,0
27894742092736,34;49;,1,0
27894742092864,34;47;,1,0
27894742092928,39;41;,1,0
27831391322112,34;35;39;41;43;47;49;50;55;57;58;59;,1,0
27866673814266,,1,0
27866724145911,,1,0
27865751067328,55;58;,1,0
27866589928443,,1,0
27866740923378,,1,0
27865751067584,50;59;,1,0
27866539596987,,1,0
27865751067776,47;59;,1,0
27866472488442,,1,0
27865751068096,43;58;,1,0
27865751068288,43;55;,1,0
27865751068352,47;50;,1,0
27868821297723,,0,0
27868888406583,,1,0
27867898550784,55;59;,1,0
27868754189304,,0,1
27868838075379,,1,0
27867898551232,51;56;,1,0
27868687080696,,0,0
27867898551488,47;56;,1,0
27868569640443,,1,0
27867898551744,40;59;,1,0
27867898551808,47;51;,0,1
27867898552000,40;55;,1,0
27874122897978,,0,1
27874240338483,,1,0
27873267259904,51;58;,1,0
27874106120952,,1,0
27874206784242,,1,0
27873267260096,50;56;,1,0
27873988680888,,0,0
27873267260544,43;56;,1,0
27873938349306,,1,0
27873267260608,40;58;,1,0
27873267260928,43;50;,1,0
27873267261056,40;51;,1,0
27875263748283,,1,0
27875330857143,,1,0
27874341001344,55;59;,1,0
27875196639738,,1,0
27875314080243,,1,0
27874341001664,51;58;,1,0
27874341002432,39;58;,1,0
27874341002688,34;59;,1,0
27874341002880,39;51;,1,0
27874341002944,34;55;,1,0
27878484973626,,0,0
27878535305271,,1,0
27877562226688,55;58;,1,0
27878401087992,,0,1
27878501751282,,1,0
27877562227136,50;56;,1,0
27877562227840,39;56;,1,0
27877562228160,32;58;,1,0
27877562228224,39;50;,0,1
27877562228352,32;55;,1,0
27882696054843,,1,0
27882847049778,,1,0
27881857193984,50;59;,1,0
27882712832184,,0,1
27882796718259,,1,0
27881857194112,51;56;,1,0
27881857195136,32;59;,1,0
27881857195200,34;56;,1,0
27881857195520,34;51;,0,1
27881857195712,32;50;,1,0
27886068275247,,1,0
27885078419456,47;59;,1,0
27886017944043,,1,0
27885078419904,43;56;,1,0
27885078420160,39;56;,1,0
27885078420416,32;59;,1,0
27885078420992,39;43;,1,0
27885078421184,32;47;,1,0
27887091685551,,1,0
27886152161408,47;56;,1,0
27887125240296,,1,0
27886152161728,40;58;,1,0
27886152161792,39;58;,1,0
27886152162240,34;56;,1,0
27886152162816,34;47;,0,1
27886152162944,39;40;,1,0
27891420207147,,1,0
27890447128576,43;58;,1,0
27891436984488,,1,0
27890447128704,40;59;,1,0
27890447129088,34;59;,1,0
27890447129280,32;58;,1,0
27890447130240,32;43;,1,0
27890447130304,34;40;,1,0
27891520870528,47;51;,1,0
27891520870848,43;50;,1,0
27891520871104,39;50;,1,0
27891520871360,34;51;,1,0
27891520871552,39;43;,1,0
27891520871616,34;47;,1,0
27893668354048,43;55;,1,0
27893668354496,40;51;,1,0
27893668354560,39;51;,1,0
27893668354752,32;55;,1,0
27893668355264,39;40;,1,0
27893668355520,32;43;,1,0
27894742095872,47;50;,1,0
27894742096000,40;55;,1,0
27894742096384,34;55;,1,0
27894742096832,32;50;,1,0
27894742097024,32;47;,1,0
27894742097344,34;40;,1,0
27831391326208,32;34;39;40;43;47;50;51;55;56;58;59;,1,0
27866673818235,,1,0
27866740927095,,1,0
27865751071296,55;59;,1,0
27866606709753,,1,0
27866707373043,,1,0
27865751071680,51;57;,1,0
27866539601145,,1,0
27865751071936,47;57;,1,0
27866438938107,,1,0
27865751072192,41;59;,1,0
27865751072320,47;51;,1,0
27865751072448,41;55;,1,0
27869895043641,,0,0
27869928598071,,1,0
27868972296704,55;57;,1,0
27869794380792,,1,0
27869911821297,,1,0
27868972297152,49;56;,1,0
27869760826488,,0,0
27868972297280,47;56;,1,0
27869643386361,,1,0
27868972297664,40;57;,1,0
27868972297728,47;49;,1,0
27868972297792,40;55;,1,0
27874089347643,,1,0
27874257119793,,1,0
27873267264000,49;59;,1,0
27874122902136,,0,1
27874206788211,,1,0
27873267264064,51;56;,1,0
27873938353275,,1,0
27873267264576,40;59;,1,0
27873955130616,,1,0
27873267264704,41;56;,1,0
27873267265024,41;51;,1,0
27873267265216,40;49;,1,0
27875263752441,,1,0
27875297306871,,1,0
27874341005504,55;57;,1,0
27875163089403,,1,0
27875330861553,,1,0
27874341005760,49;59;,1,0
27874341006400,39;59;,1,0
27874341006784,35;57;,1,0
27874341006912,35;55;,1,0
27874341007040,39;49;,1,0
27876337494075,,1,0
27876404602935,,1,0
27875414747136,55;59;,1,0
27876270385656,,1,0
27876354271731,,1,0
27875414747584,51;56;,1,0
27875414748352,39;56;,1,0
27875414748608,32;59;,1,0
27875414748672,39;51;,1,0
27875414748864,32;55;,1,0
27882712836153,,0,1
27882813499443,,1,0
27881857198080,51;57;,1,0
27882679281912,,1,0
27882796722417,,1,0
27881857198272,49;56;,1,0
27881857199168,35;56;,1,0
27881857199296,32;57;,1,0
27881857199616,35;49;,1,0
27881857199680,32;51;,1,0
27884944206063,,1,0
27884004681920,47;56;,1,0
27884994537960,,1,0
27884004682176,40;59;,1,0
27884004682240,39;59;,1,0
27884004682688,35;56;,1,0
27884004683264,35;47;,1,0
27884004683456,39;40;,1,0
27887108466735,,1,0
27886152165376,47;57;,1,0
27887091689961,,1,0
27886152165824,41;56;,1,0
27886152165952,39;56;,1,0
27886152166336,32;57;,1,0
27886152166912,39;41;,1,0
27886152166976,32;47;,1,0
27891436988457,,1,0
27890447132672,41;59;,1,0
27891403434216,,1,0
27890447132864,40;57;,1,0
27890447133184,35;57;,1,0
27890447133248,32;59;,1,0
27890447134272,35;40;,1,0
27890447134400,32;41;,1,0
27891520874688,47;49;,1,0
27891520874944,41;51;,1,0
27891520875072,39;51;,1,0
27891520875456,35;49;,1,0
27891520875584,35;47;,1,0
27891520875712,39;41;,1,0
27892594616320,47;51;,1,0
27892594616512,40;55;,1,0
27892594616832,35;55;,1,0
27892594617280,32;51;,1,0
27892594617536,32;47;,1,0
27892594617792,35;40;,1,0
27894742099968,41;55;,1,0
27894742100416,40;49;,1,0
27894742100480,39;49;,1,0
27894742100544,32;55;,1,0
27894742101056,39;40;,1,0
27894742101440,32;41;,1,0
27831391330304,32;35;39;40;41;47;49;51;55;56;57;59;,1,0
27866606729850,,0,1
27866724170355,,1,0
27865751091776,51;58;,1,0
27866589952761,,1,0
27866707393266,,1,0
27865751091904,50;57;,1,0
27866472512697,,0,0
27865751092352,43;57;,1,0
27866438958330,,1,0
27865751092416,41;58;,1,0
27865751092800,43;50;,1,0
27865751092864,41;51;,1,0
27868754213433,,0,0
27868854876723,,1,0
27867898575360,51;57;,1,0
27868720659192,,0,1
27868838099697,,1,0
27867898575552,49;56;,1,0
27868619996280,,0,0
27867898575936,43;56;,1,0
27868569664761,,0,1
27867898576064,40;57;,1,0
27867898576384,43;49;,0,1
27867898576448,40;51;,0,1
27869794400826,,0,0
27869945395761,,0,0
27868972317184,49;58;,0,1
27869811178104,,0,0
27869911841394,,1,0
27868972317248,50;56;,1,0
27869643406458,,0,0
27868972317760,40;58;,0,1
27869660183736,,0,0
27868972317824,41;56;,1,0
27868972318208,41;50;,0,1
27868972318336,40;49;,0,1
27875196663993,,1,0
27875297327283,,1,0
27874341025920,51;57;,1,0
27875163109626,,1,0
27875314104561,,1,0
27874341025984,49;58;,1,0
27874341026880,35;58;,1,0
27874341027008,34;57;,1,0
27874341027392,34;51;,1,0
27874341027456,35;49;,1,0
27876270405690,,0,1
27876387846195,,1,0
27875414767616,51;58;,1,0
27876253628664,,1,0
27876354291954,,1,0
27875414767808,50;56;,1,0
27875414768768,35;56;,1,0
27875414768832,32;58;,1,0
27875414769152,35;50;,1,0
27875414769280,32;51;,1,0
27878401112121,,0,0
27878518552626,,1,0
27877562251264,50;57;,1,0
27878384335032,,0,1
27878501775537,,1,0
27877562251392,49;56;,1,0
27877562252352,34;56;,1,0
27877562252416,32;57;,1,0
27877562252800,34;49;,0,1
27877562252864,32;50;,0,1
27884944226475,,1,0
27884004702336,43;56;,1,0
27884977780968,,1,0
27884004702400,40;58;,1,0
27884004702720,35;58;,1,0
27884004702912,34;56;,1,0
27884004703744,34;43;,0,1
27884004703872,35;40;,1,0
27886034745387,,1,0
27885078444032,43;57;,1,0
27886017968361,,1,0
27885078444224,41;56;,1,0
27885078444608,35;56;,1,0
27885078444736,32;57;,1,0
27885078445568,35;41;,1,0
27885078445632,32;43;,1,0
27887125264425,,1,0
27886152185856,41;58;,1,0
27887108487336,,1,0
27886152185984,40;57;,1,0
27886152186368,34;57;,1,0
27886152186432,32;58;,1,0
27886152187456,34;40;,1,0
27886152187520,32;41;,0,1
27891520895104,43;49;,1,0
27891520895168,41;50;,1,0
27891520895552,35;50;,1,0
27891520895680,34;49;,1,0
27891520896064,34;43;,1,0
27891520896128,35;41;,1,0
27892594636800,43;50;,1,0
27892594636928,40;51;,1,0
27892594637312,34;51;,1,0
27892594637504,32;50;,1,0
27892594637952,32;43;,1,0
27892594638016,34;40;,1,0
27893668378624,41;51;,1,0
27893668378816,40;49;,1,0
27893668379136,35;49;,1,0
27893668379200,32;51;,1,0
27893668379712,35;40;,1,0
27893668379840,32;41;,1,0
27831391350784,32;34;35;40;41;43;49;50;51;56;57;58;,1,0
27859157650170,,0,0
27859207981815,,1,0
27858234903232,55;58;,1,0
27859073764347,,1,0
27859224759282,,1,0
27858234903488,50;59;,1,0
27859023432891,,0,0
27858234903680,47;59;,1,0
27858956324346,,0,1
27858234904000,43;58;,1,0
27858234904192,43;55;,0,1
27858234904256,47;50;,1,0
27860231391867,,0,0
27860298500727,,1,0
27859308644928,55;59;,1,0
27860164283385,,0,0
27860264946675,,1,0
27859308645312,51;57;,1,0
27860097174777,,0,0
27859308645568,47;57;,1,0
27859996511739,,1,0
27859308645824,41;59;,1,0
27859308645952,47;51;,0,1
27859308646080,41;55;,1,0
27865532992122,,0,1
27865650432627,,1,0
27864677354048,51;58;,1,0
27865516215033,,1,0
27865633655538,,1,0
27864677354176,50;57;,1,0
27865398774969,,0,0
27864677354624,43;57;,1,0
27865365220602,,1,0
27864677354688,41;58;,1,0
27864677355072,43;50;,1,0
27864677355136,41;51;,1,0
27875414772928,31;58;,1,0
27875414773184,26;59;,1,0
27875414773376,31;51;,1,0
27875414773440,26;55;,1,0
27877562256512,31;57;,1,0
27877562256832,25;58;,1,0
27877562256960,31;50;,0,1
27877562257024,25;55;,0,1
27881857223808,25;59;,1,0
27881857223872,26;57;,1,0
27881857224256,26;51;,0,1
27881857224384,25;50;,1,0
27885078448832,31;57;,1,0
27885078449088,25;59;,1,0
27885078449728,31;43;,1,0
27885078449856,25;47;,1,0
27886152190528,31;58;,1,0
27886152190912,26;57;,1,0
27886152191552,26;47;,0,1
27886152191616,31;41;,0,1
27890447157824,26;59;,1,0
27890447157952,25;58;,1,0
27890447158912,25;43;,0,1
27890447158976,26;41;,1,0
27892594641600,31;50;,1,0
27892594641856,26;51;,1,0
27892594642048,31;43;,1,0
27892594642112,26;47;,1,0
27893668383296,31;51;,1,0
27893668383424,25;55;,1,0
27893668383936,31;41;,1,0
27893668384192,25;43;,1,0
27894742125120,26;55;,1,0
27894742125504,25;50;,1,0
27894742125696,25;47;,1,0
27894742126016,26;41;,1,0
27831391354880,25;26;31;41;43;47;50;51;55;57;58;59;,1,0
27858083916537,,0,1
27858117470967,,1,0
27857161169600,55;57;,1,0
27857983253499,,1,0
27858151025649,,1,0
27857161169856,49;59;,1,0
27857949699195,,0,1
27857161169984,47;59;,1,0
27857882590713,,1,0
27857161170368,43;57;,1,0
27857161170496,43;55;,1,0
27857161170624,47;49;,1,0
27859157658171,,0,0
27859224767031,,1,0
27858234911232,55;59;,1,0
27859090549752,,0,1
27859174435827,,1,0
27858234911680,51;56;,1,0
27859023441144,,0,0
27858234911936,47;56;,1,0
27858906000891,,1,0
27858234912192,40;59;,1,0
27858234912256,47;51;,0,1
27858234912448,40;55;,1,0
27865533000249,,0,1
27865633663539,,1,0
27864677362176,51;57;,1,0
27865499446008,,1,0
27865616886513,,1,0
27864677362368,49;56;,1,0
27865398783096,,0,0
27864677362752,43;56;,1,0
27865348451577,,1,0
27864677362880,40;57;,1,0
27864677363200,43;49;,1,0
27864677363264,40;51;,1,0
27874341039296,31;57;,1,0
27874341039552,25;59;,1,0
27874341039680,31;51;,1,0
27874341039808,25;55;,1,0
27877562264640,31;56;,1,0
27877562265024,24;57;,1,0
27877562265088,31;49;,0,1
27877562265152,24;55;,1,0
27881857231936,24;59;,1,0
27881857232064,25;56;,1,0
27881857232384,25;51;,0,1
27881857232576,24;49;,1,0
27884004715200,31;56;,1,0
27884004715456,24;59;,1,0
27884004716032,31;43;,1,0
27884004716224,24;47;,1,0
27886152198656,31;57;,1,0
27886152199104,25;56;,1,0
27886152199680,25;47;,0,1
27886152199744,31;40;,1,0
27890447165952,25;59;,1,0
27890447166144,24;57;,1,0
27890447167040,24;43;,0,1
27890447167168,25;40;,1,0
27891520907968,31;49;,1,0
27891520908224,25;51;,1,0
27891520908352,31;43;,1,0
27891520908480,25;47;,1,0
27892594649600,31;51;,1,0
27892594649792,24;55;,1,0
27892594650304,31;40;,1,0
27892594650560,24;43;,1,0
27894742133248,25;55;,1,0
27894742133696,24;49;,1,0
27894742133824,24;47;,1,0
27894742134208,25;40;,1,0
27831391363072,24;25;31;40;43;47;49;51;55;56;57;59;,1,0
27858083920506,,0,1
27858134252151,,1,0
27857161173568,55;58;,1,0
27858000034809,,1,0
27858117475314,,1,0
27857161173952,50;57;,1,0
27857949703353,,0,1
27857161174144,47;57;,1,0
27857849040378,,1,0
27857161174464,41;58;,1,0
27857161174592,47;50;,1,0
27857161174656,41;55;,1,0
27860231404089,,0,0
27860264958519,,1,0
27859308657152,55;57;,1,0
27860130741240,,1,0
27860248181745,,1,0
27859308657600,49;56;,1,0
27860097186936,,0,0
27859308657728,47;56;,1,0
27859979746809,,1,0
27859308658112,40;57;,1,0
27859308658176,47;49;,1,0
27859308658240,40;55;,1,0
27865499449914,,1,0
27865650444849,,1,0
27864677366272,49;58;,1,0
27865516227192,,1,0
27865616890482,,1,0
27864677366336,50;56;,1,0
27865348455546,,1,0
27864677366848,40;58;,1,0
27865365232824,,1,0
27864677366912,41;56;,1,0
27864677367296,41;50;,1,0
27864677367424,40;49;,1,0
27874341043264,31;58;,1,0
27874341043648,26;57;,1,0
27874341043776,26;55;,1,0
27874341043840,31;49;,1,0
27875414785152,31;56;,1,0
27875414785472,24;58;,1,0
27875414785536,31;50;,1,0
27875414785664,24;55;,1,0
27881857236032,26;56;,1,0
27881857236096,24;57;,1,0
27881857236480,26;49;,1,0
27881857236544,24;50;,1,0
27884004719104,31;58;,1,0
27884004719552,26;56;,1,0
27884004720128,26;47;,1,0
27884004720256,31;40;,1,0
27885078460992,31;56;,1,0
27885078461376,24;57;,1,0
27885078461952,31;41;,1,0
27885078462016,24;47;,1,0
27890447170048,26;57;,1,0
27890447170112,24;58;,1,0
27890447171136,26;40;,1,0
27890447171200,24;41;,1,0
27891520911936,31;50;,1,0
27891520912320,26;49;,1,0
27891520912448,26;47;,1,0
27891520912512,31;41;,1,0
27892594653696,26;55;,1,0
27892594654144,24;50;,1,0
27892594654336,24;47;,1,0
27892594654656,26;40;,1,0
27893668395520,31;49;,1,0
27893668395584,24;55;,1,0
27893668396096,31;40;,1,0
27893668396480,24;41;,1,0
27831391367168,24;26;31;40;41;47;49;50;55;56;57;58;,1,0
27858000050811,,1,0
27858151045746,,1,0
27857161189952,50;59;,1,0
27857983273722,,1,0
27858134268657,,1,0
27857161190080,49;58;,1,0
27857882610810,,0,0
27857161190464,43;58;,1,0
27857849056443,,1,0
27857161190528,41;59;,1,0
27857161191040,43;49;,1,0
27857161191104,41;50;,1,0
27859090569786,,0,0
27859208010291,,1,0
27858234931712,51;58;,1,0
27859073792760,,0,1
27859174456050,,1,0
27858234931904,50;56;,1,0
27858956352696,,0,0
27858234932352,43;56;,1,0
27858906021114,,1,0
27858234932416,40;58;,1,0
27858234932736,43;50;,0,1
27858234932864,40;51;,1,0
27860130757179,,0,1
27860298529329,,0,0
27859308673536,49;59;,0,1
27860164311672,,0,0
27860248197747,,1,0
27859308673600,51;56;,1,0
27859979762811,,0,1
27859308674112,40;59;,0,1
27859996540152,,0,0
27859308674240,41;56;,1,0
27859308674560,41;51;,0,1
27859308674752,40;49;,0,1
27874341059648,26;59;,1,0
27874341059776,25;58;,1,0
27874341060224,25;51;,1,0
27874341060288,26;49;,1,0
27875414801536,24;59;,1,0
27875414801600,26;56;,1,0
27875414801920,26;51;,1,0
27875414802112,24;50;,1,0
27877562285120,24;58;,1,0
27877562285184,25;56;,1,0
27877562285568,25;50;,0,1
27877562285696,24;49;,1,0
27884004735488,26;59;,1,0
27884004735680,24;58;,1,0
27884004736640,24;43;,1,0
27884004736704,26;40;,1,0
27885078477376,24;59;,1,0
27885078477504,25;56;,1,0
27885078478336,25;43;,0,1
27885078478528,24;41;,1,0
27886152219136,25;58;,1,0
27886152219200,26;56;,1,0
27886152220160,26;41;,1,0
27886152220288,25;40;,1,0
27891520928320,26;51;,1,0
27891520928448,25;50;,1,0
27891520928896,25;43;,1,0
27891520928960,26;41;,1,0
27893668411904,25;51;,1,0
27893668412096,24;49;,1,0
27893668412480,24;43;,1,0
27893668412608,25;40;,1,0
27894742153728,26;49;,1,0
27894742153792,24;50;,1,0
27894742154304,26;40;,1,0
27894742154368,24;41;,1,0
27831391383552,24;25;26;40;41;43;49;50;51;56;58;59;,1,0
27858889247994,,0,0
27858234936512,39;58;,1,0
27858805362171,,0,1
27858234936768,34;59;,1,0
27858234936960,39;51;,0,1
27858234937024,34;55;,0,1
27859962989691,,0,0
27859308678208,39;59;,0,1
27859895881209,,0,0
27859308678592,35;57;,1,0
27859308678720,35;55;,0,1
27859308678848,39;49;,0,1
27865264589946,,0,0
27864677387328,35;58;,1,0
27865247812857,,0,0
27864677387456,34;57;,1,0
27864677387840,34;51;,0,1
27864677387904,35;49;,1,0
27867898612928,31;57;,1,0
27867898613184,25;59;,1,0
27867898613312,31;51;,0,1
27867898613440,25;55;,0,1
27868972354624,31;58;,0,1
27868972355008,26;57;,1,0
27868972355136,26;55;,0,1
27868972355200,31;49;,0,1
27873267321920,26;59;,1,0
27873267322048,25;58;,1,0
27873267322496,25;51;,0,1
27873267322560,26;49;,1,0
27884004740736,31;35;,1,0
27884004740800,26;39;,1,0
27886152224320,31;34;,0,1
27886152224384,25;39;,0,1
27890447191616,26;35;,0,1
27890447191744,25;34;,0,1
27892594674880,31;34;,1,0
27892594675136,26;35;,1,0
27893668416576,31;35;,1,0
27893668416704,25;39;,1,0
27894742158400,26;39;,1,0
27894742158784,25;34;,1,0
