GameState,PossibleArrows,WinProb,TieProb
22798697638848,30;,0,1
22797691002880,30;31;44;47;60;62;,0,1
22802925497216,31;,0,1
22803026160576,24;,0,1
22801985970176,24;31;46;47;56;62;,0.5,0.5
22806146722560,30;,0,1
22806213831552,24;,0,1
22805207195648,24;30;44;46;56;60;,0.5,0.5
22806280937472,30;31;44;46;52;55;,0,1
22810575904768,24;30;46;47;48;55;,0,1
22812723388416,24;31;44;47;48;52;,0,1
22772843965184,58;,0,1
22772894296832,55;,0,1
22772760079296,60;,0,1
22772927851456,50;,0,1
22772709747840,60;,0,1
22772927851648,47;,0,1
22772659416512,58;,0,1
22772894297536,44;,0,1
22772659416704,55;,0,1
22772843966080,44;,0,1
22772709748480,50;,0,1
22772760080128,47;,0,1
22771921215488,44;47;50;55;58;60;,0,1
22777138932352,56;,1,0
22777155709568,55;,0,1
22777021492160,58;,0,1
22777189264320,48;,1,0
22777004715008,58;,1,0
22777189264384,47;,1,0
22776920829376,56;,1,0
22777155710400,42;,0,1
22776920829440,55;,1,0
22777138933248,42;,1,0
22777004715648,48;,1,0
22777021492864,47;,0,1
22776216182784,42;47;48;55;56;58;,1,0
22780242717312,60;,0,1
22780444043904,48;,0,1
22780276271872,56;,0,1
22780376935168,50;,0,1
22780142054400,60;,0,1
22780444044288,42;,0,1
22780175608960,56;,1,0
22780376935552,44;,0,1
22780175609344,50;,1,0
22780276272640,44;,0,1
22780142055168,48;,0,1
22780242718464,42;,0,1
22779437408256,42;44;48;50;56;60;,0.5,0.5
22792255204352,31;,0,1
22792188095936,28;,0,1
22792171318784,28;,1,0
22792053878528,31;,0,1
22791248568320,28;31;48;55;56;60;,1,0
22794335579264,31;,0,1
22794369134016,24;,0,1
22794234916352,31;,1,0
22794318802560,24;,1,0
22793396051968,24;31;50;55;56;58;,1,0
22797590359040,28;,0,1
22797623913600,24;,0,1
22797422587520,28;,0,1
22797456142080,24;,0,1
22796617277440,24;28;48;50;58;60;,0.5,0.5
22798697654912,31;,0,1
22798664100800,28;,0,1
22797691019264,28;31;42;47;58;60;,0,1
22800778029824,31;,0,1
22800845138880,24;,0,1
22799838502912,24;31;44;47;56;60;,0.5,0.5
22806146738816,28;,0,1
22806180293376,24;,0,1
22805207212032,24;28;42;44;56;58;,1,0
22806280953856,28;31;42;44;50;55;,0,1
22808428437504,24;28;44;47;48;55;,0.5,0.5
22810575921152,24;31;42;47;48;50;,0,1
22772760083200,62;,0,1
22772961409792,50;,0,1
22772793637760,58;,0,1
22772894301056,52;,0,1
22772659420288,62;,0,1
22772961410176,44;,0,1
22772692974848,58;,0,1
22772894301440,46;,0,1
22772692975232,52;,0,1
22772793638528,46;,0,1
22772659421056,50;,0,1
22772760084352,44;,0,1
22771921219584,44;46;50;52;58;62;,0,1
22777021495936,62;,0,1
22777256376960,48;,1,0
22777055050624,56;,1,0
22777155713920,50;,0,1
22776920833024,62;,0,1
22777256377344,42;,1,0
22776987942016,56;,1,0
22777155714176,46;,0,1
22776987942400,50;,1,0
22777055051264,46;,1,0
22776920833920,48;,0,1
22777021497216,42;,0,1
22776216186880,42;46;48;50;56;62;,1,0
22779236088448,56;,1,0
22779303197312,52;,0,1
22779168979712,58;,0,1
22779336751872,48;,0,1
22779101871104,58;,1,0
22779336752128,44;,0,1
22779068316928,56;,0,1
22779303197952,42;,0,1
22779068317184,52;,0,1
22779236089344,42;,1,0
22779101871744,48;,1,0
22779168980608,44;,0,1
22778363670528,42;44;48;52;56;58;,0.5,0.5
22792288762880,28;,0,1
22792188099840,30;,0,1
22792120991232,30;,1,0
22792053882752,28;,0,1
22791248572416,28;30;48;52;56;62;,0.5,0.5
22794369137664,30;,0,1
22794436246656,24;,0,1
22794201366144,30;,0,1
22794234920832,24;,0,1
22793396056064,24;30;48;50;58;62;,0.5,0.5
22796483067008,28;,0,1
22796516621568,24;,0,1
22796382404096,28;,1,0
22796415958656,24;,1,0
22795543539712,24;28;50;52;56;58;,1,0
22798731213440,28;,0,1
22798664104704,30;,0,1
22797691023360,28;30;42;44;58;62;,0,1
22800878697216,24;,0,1
22800778034048,28;,0,1
22799838507008,24;28;44;46;56;62;,1,0
22802925517440,30;,0,1
22802959072128,24;,0,1
22801985990656,24;30;42;46;56;58;,1,0
22806280957952,28;30;42;46;50;52;,0,1
22808428441600,24;30;44;46;48;52;,0,1
22812723408896,24;28;42;44;48;50;,0.5,0.5
22776870513664,62;,0,1
22777256389632,39;,1,0
22776853736896,56;,1,0
22777155726784,38;,0,1
22776853736960,55;,1,0
22777138949632,38;,1,0
22776870514560,48;,0,1
22777021509504,39;,0,1
22776216199168,38;39;48;55;56;62;,1,0
22779017997568,56;,0,1
22779303210240,39;,0,1
22778900557248,60;,0,1
22779370319296,32;,0,1
22779017997824,52;,0,1
22779236101632,39;,1,0
22778900557568,55;,0,1
22779286433536,32;,0,1
22778363682816,32;39;52;55;56;60;,0.5,0.5
22780074961920,60;,0,1
22780444060672,38;,0,1
22779974298880,62;,0,1
22780477615360,32;,0,1
22780074962688,48;,0,1
22780242734848,38;,0,1
22779974299520,52;,0,1
22780309843840,32;,0,1
22779437424640,32;38;48;52;60;62;,0,1
22781551357184,31;,0,1
22781517802944,30;,0,1
22781433917184,30;,0,1
22781383585664,31;,0,1
22780511166464,30;31;52;55;60;62;,0,1
22787960253440,31;,1,0
22787893145024,28;,0,1
22787876367872,28;,1,0
22787758927616,31;,0,1
22786953617408,28;31;48;55;56;60;,1,0
22789067549696,28;,0,1
22788966886656,30;,0,1
22788899778048,30;,1,0
22788832669568,28;,0,1
22788027359232,28;30;48;52;56;62;,0.5,0.5
22797691035648,28;31;38;39;60;62;,0,1
22801986002944,30;31;32;39;56;62;,1,0
22805207228416,28;30;32;38;56;60;,1,0
22806280970240,28;30;38;39;52;55;,0,1
22810575937536,30;31;32;38;48;55;,0.5,0.5
22812723421184,28;31;32;39;48;52;,0.5,0.5
22772575554688,62;,0,1
22772961430656,39;,0,1
22772558777792,58;,0,1
22772894322112,38;,0,1
22772558777984,55;,0,1
22772843990656,38;,0,1
22772575555456,50;,0,1
22772760104832,39;,0,1
22771921240064,38;39;50;55;58;62;,0,1
22779018005504,58;,0,1
22779336772608,39;,0,1
22778934119872,56;,0,1
22779303218624,34;,0,1
22778934119936,55;,0,1
22779286441472,34;,0,1
22779018006144,48;,0,1
22779169001088,39;,0,1
22778363691008,34;39;48;55;56;58;,0,1
22780007861248,62;,0,1
22780477623296,34;,0,1
22780074970240,56;,0,1
22780376960128,38;,0,1
22780074970624,50;,0,1
22780276297216,38;,0,1
22780007862144,48;,0,1
22780242743168,34;,0,1
22779437432832,34;38;48;50;56;62;,0,1
22783698848768,31;,0,1
22783598185920,30;,0,1
22783581408768,30;,1,0
22783463968640,31;,0,1
22782658658304,30;31;48;55;56;62;,0.5,0.5
22787893152896,31;,0,1
22787926707648,24;,0,1
22787792489984,31;,0,1
22787876376192,24;,0,1
22786953625600,24;31;50;55;56;58;,0,1
22789000449024,30;,0,1
22789067558016,24;,0,1
22788832677504,30;,0,1
22788866232192,24;,0,1
22788027367424,24;30;48;50;58;62;,0,1
22797691043840,30;31;34;39;58;62;,0,1
22799838527488,24;31;38;39;56;62;,0,1
22805207236608,24;30;34;38;56;58;,0.5,0.5
22806280978432,30;31;34;38;50;55;,0,1
22808428462080,24;30;38;39;48;55;,0,1
22812723429376,24;31;34;39;48;50;,0,1
22772575563008,58;,0,1
22772894330112,39;,0,1
22772491677120,60;,0,1
22772927884736,34;,0,1
22772575563392,52;,0,1
22772793667200,39;,0,1
22772491677440,55;,0,1
22772843998976,34;,0,1
22771921248256,34;39;52;55;58;60;,0,1
22776870530176,56;,1,0
22777155742848,39;,0,1
22776753089984,58;,0,1
22777189297600,32;,0,1
22776870530560,50;,1,0
22777055079936,39;,1,0
22776753090176,55;,0,1
22777138966144,32;,1,0
22776216215552,32;39;50;55;56;58;,1,0
22779974315136,60;,0,1
22780444077184,32;,0,1
22780007869696,56;,0,1
22780376968448,34;,0,1
22780007869952,52;,0,1
22780309859840,34;,0,1
22779974315776,50;,0,1
22780276305664,32;,0,1
22779437441024,32;34;50;52;56;60;,0,1
22781517819008,31;,0,1
22781484264896,28;,0,1
22781433933440,28;,0,1
22781350047488,31;,0,1
22780511182848,28;31;50;55;58;60;,0,1
22783598193920,31;,0,1
22783665302976,24;,0,1
22783531085312,31;,1,0
22783581417216,24;,0,1
22782658666496,24;31;52;55;56;60;,0.5,0.5
22788966902912,28;,0,1
22789000457472,24;,0,1
22788866240000,28;,0,1
22788899794560,24;,0,1
22788027375616,24;28;50;52;56;58;,0.5,0.5
22799838535680,28;31;32;39;56;60;,0.5,0.5
22801986019328,24;31;34;39;56;58;,0.5,0.5
22805207244800,24;28;32;34;58;60;,0.5,0.5
22806280986624,28;31;34;39;50;52;,0,1
22808428470272,24;28;32;39;52;55;,0,1
22810575953920,24;31;32;34;50;55;,0,1
22772558789760,60;,0,1
22772927888512,38;,0,1
22772491681024,62;,0,1
22772961443072,34;,0,1
22772558790400,50;,0,1
22772760116992,38;,0,1
22772491681664,52;,0,1
22772793671552,34;,0,1
22771921252352,34;38;50;52;60;62;,0,1
22776853756928,58;,1,0
22777189301248,38;,1,0
22776753093760,62;,0,1
22777256410240,32;,1,0
22776853757568,48;,1,0
22777021529728,38;,0,1
22776753094528,50;,0,1
22777055084416,32;,0,1
22776216219648,32;38;48;50;58;62;,1,0
22778934131712,60;,0,1
22779370339328,34;,0,1
22778900577536,58;,0,1
22779336785152,32;,0,1
22778900577920,52;,0,1
22779236122240,32;,0,1
22778934132480,48;,0,1
22779169013504,34;,0,1
22778363703296,32;34;48;52;58;60;,0,1
22781551377536,28;,0,1
22781484268800,30;,0,1
22781383605888,30;,0,1
22781350051712,28;,0,1
22780511186944,28;30;50;52;58;62;,0,1
22783665306624,30;,0,1
22783698861312,24;,0,1
22783463980800,30;,0,1
22783531089792,24;,0,1
22782658670592,24;30;48;52;60;62;,0,1
22787926719488,28;,0,1
22787960274048,24;,0,1
22787758947968,28;,0,1
22787792502528,24;,0,1
22786953637888,24;28;48;50;58;60;,0.5,0.5
22797691056128,28;30;34;38;58;60;,0,1
22799838539776,24;28;32;38;60;62;,0,1
22801986023424,24;30;32;34;58;62;,0,1
22808428474368,28;30;32;38;48;52;,0.5,0.5
22810575958016,24;30;34;38;48;50;,0,1
22812723441664,24;28;32;34;50;52;,0.5,0.5
22776853761664,47;,1,0
22777004756608,38;,1,0
22776870539136,42;,0,1
22776920870784,39;,0,1
22776216223744,38;39;42;47;58;62;,1,0
22779018022528,44;,0,1
22779101908608,39;,1,0
22778934136576,47;,0,1
22779152240384,34;,0,1
22778363707392,34;39;44;47;58;60;,0.5,0.5
22780074987264,42;,0,1
22780142096128,38;,0,1
22780007878528,44;,0,1
22780175650688,34;,0,1
22779437449216,34;38;42;44;60;62;,0,1
22783447207680,30;,1,0
22783396876160,31;,0,1
22782658674688,30;31;44;47;60;62;,0.5,0.5
22787742174848,28;,1,0
22787658288896,31;,1,0
22786953641984,28;31;42;47;58;60;,1,0
22788765585024,30;,1,0
22788732030848,28;,0,1
22788027383808,28;30;42;44;58;62;,0.5,0.5
22791248609280,28;31;38;39;60;62;,0.5,0.5
22793396092928,30;31;34;39;58;62;,1,0
22796617318400,28;30;34;38;58;60;,1,0
22808428478464,28;30;38;39;44;47;,0.5,0.5
22810575962112,30;31;34;38;42;47;,0.5,0.5
22812723445760,28;31;34;39;42;44;,0.5,0.5
22772558802688,47;,0,1
22772709797632,38;,0,1
22772575580032,44;,0,1
22772659466112,39;,0,1
22771921264640,38;39;44;47;60;62;,0,1
22776870546944,46;,1,0
22776987987456,39;,1,0
22776753106816,47;,0,1
22777004765056,32;,0,1
22776216231936,32;39;46;47;56;62;,1,0
22780074995200,44;,0,1
22780175658496,38;,1,0
22779974332160,46;,0,1
22780209213184,32;,0,1
22779437457408,32;38;44;46;56;60;,0.5,0.5
22781282955008,31;,0,1
22781299732352,28;,0,1
22780511199232,28;31;46;47;60;62;,0,1
22787691851264,31;,1,0
22787742183168,24;,0,1
22786953650176,24;31;44;47;56;60;,0.5,0.5
22788799147520,28;,1,0
22788765593472,24;,0,1
22788027392000,24;28;44;46;56;62;,1,0
22793396101120,24;31;38;39;56;62;,1,0
22795543584768,28;31;32;39;56;60;,1,0
22796617326592,24;28;32;38;60;62;,0,1
22806281003008,28;31;38;39;44;46;,0,1
22810575970304,24;31;32;38;46;47;,0.5,0.5
22812723453952,24;28;32;39;44;47;,0.5,0.5
22772575587968,46;,0,1
22772693028480,39;,0,1
22772491702144,47;,0,1
22772709805952,34;,0,1
22771921272832,34;39;46;47;58;62;,0,1
22779018038784,42;,0,1
22779068370432,39;,0,1
22778900598400,47;,0,1
22779152256640,32;,0,1
22778363723776,32;39;42;47;56;58;,0,1
22780007894528,46;,0,1
22780209221120,34;,0,1
22779974340480,42;,0,1
22780142112640,32;,0,1
22779437465600,32;34;42;46;56;62;,0,1
22781299740288,30;,0,1
22781215854464,31;,0,1
22780511207424,30;31;42;47;58;62;,0,1
22783430446592,31;,1,0
22783447224192,24;,0,1
22782658691072,24;31;46;47;56;62;,0.5,0.5
22788732046848,30;,0,1
22788799155840,24;,0,1
22788027400192,24;30;42;46;56;58;,0,1
22791248625664,30;31;32;39;56;62;,0,1
22795543592960,24;31;34;39;56;58;,0.5,0.5
22796617334784,24;30;32;34;58;62;,0,1
22806281011200,30;31;34;39;42;46;,0,1
22808428494848,24;30;32;39;46;47;,0,1
22812723462144,24;31;32;34;42;47;,0,1
22772558823040,44;,0,1
22772659486336,38;,0,1
22772491714304,46;,0,1
22772693040896,34;,0,1
22771921285120,34;38;44;46;58;60;,0,1
22776853790208,42;,1,0
22776920899072,38;,1,0
22776753127040,46;,0,1
22776988008064,32;,1,0
22776216252416,32;38;42;46;56;58;,1,0
22778934164992,44;,0,1
22779101937152,34;,0,1
22778900610816,42;,0,1
22779068382976,32;,0,1
22778363736064,32;34;42;44;56;60;,0,1
22781282975360,28;,0,1
22781215866624,30;,0,1
22780511219712,28;30;42;46;58;60;,0,1
22783396904448,30;,1,0
22783430459136,24;,0,1
22782658703360,24;30;44;46;56;60;,0.5,0.5
22787658317312,28;,1,0
22787691871872,24;,0,1
22786953670656,24;28;42;44;56;58;,1,0
22791248637952,28;30;32;38;56;60;,1,0
22793396121600,24;30;34;38;56;58;,0.5,0.5
22795543605248,24;28;32;34;58;60;,0.5,0.5
22806281023488,28;30;34;38;42;44;,0,1
22808428507136,24;28;32;38;44;46;,0,1
22810575990784,24;30;32;34;42;46;,0,1
22776216256512,38;39;42;46;50;55;,1,0
22778363740160,34;39;42;44;52;55;,0.5,0.5
22779437481984,34;38;44;46;50;52;,0.5,0.5
22782658707456,30;31;44;46;52;55;,1,0
22786953674752,28;31;42;44;50;55;,1,0
22788027416576,28;30;42;46;50;52;,1,0
22791248642048,28;30;38;39;52;55;,1,0
22793396125696,30;31;34;38;50;55;,1,0
22795543609344,28;31;34;39;50;52;,1,0
22799838576640,28;31;38;39;44;46;,1,0
22801986060288,30;31;34;39;42;46;,1,0
22805207285760,28;30;34;38;42;44;,1,0
22771921297408,38;39;44;46;52;55;,0,1
22776216264704,32;38;46;47;48;55;,1,0
22778363748352,32;39;44;47;48;52;,0.5,0.5
22780511232000,28;30;46;47;52;55;,0,1
22786953682944,24;28;44;47;48;55;,1,0
22788027424768,24;30;44;46;48;52;,0.5,0.5
22793396133888,24;30;38;39;48;55;,1,0
22795543617536,24;28;32;39;52;55;,1,0
22796617359360,28;30;32;38;48;52;,1,0
22797691101184,28;30;38;39;44;47;,0,1
22801986068480,24;30;32;39;46;47;,0.5,0.5
22805207293952,24;28;32;38;44;46;,1,0
22771921305600,34;38;46;47;50;55;,0,1
22778363756544,32;34;42;47;48;55;,0,1
22779437498368,32;38;42;46;48;50;,0,1
22780511240192,30;31;42;46;50;55;,0,1
22782658723840,24;30;46;47;48;55;,0.5,0.5
22786953691136,24;31;42;47;48;50;,0.5,0.5
22791248658432,30;31;32;38;48;55;,0.5,0.5
22795543625728,24;31;32;34;50;55;,0,1
22796617367552,24;30;34;38;48;50;,0.5,0.5
22797691109376,30;31;34;38;42;47;,0,1
22799838593024,24;31;32;38;46;47;,0,1
22805207302144,24;30;32;34;42;46;,0,1
22771921313792,34;39;44;47;50;52;,0,1
22776216281088,32;39;42;47;48;50;,0,1
22779437506560,32;34;42;44;48;52;,0,1
22780511248384,28;31;42;47;50;52;,0,1
22782658732032,24;31;44;47;48;52;,0,1
22788027441152,24;28;42;44;48;50;,0,1
22791248666624,28;31;32;39;48;52;,0,1
22793396150272,24;31;34;39;48;50;,0,1
22796617375744,24;28;32;34;50;52;,0,1
22797691117568,28;31;34;39;42;44;,0,1
22799838601216,24;28;32;39;44;47;,0,1
22801986084864,24;31;32;34;42;47;,0,1
22746151256064,24;28;30;31;32;34;38;39;42;44;46;47;48;50;52;55;56;58;60;62;,0.916667,0.0833333
22853374544768,58;,0,1
22853424876416,55;,0,1
22853290658752,62;,0,1
22853491985344,50;,0,1
22853240327296,62;,0,1
22853491985536,47;,0,1
22853223550400,58;,0,1
22853424876992,46;,0,1
22853223550592,55;,0,1
22853374545536,46;,0,1
22853240328064,50;,0,1
22853290659712,47;,0,1
22852451794944,46;47;50;55;58;62;,0,1
22856595769984,59;,0,1
22856662878848,55;,0,1
22856528661440,58;,0,1
22856646101952,51;,0,1
22856461552832,58;,0,1
22856646102208,47;,0,1
22856377667008,59;,0,1
22856662879680,42;,0,1
22856461553280,51;,0,1
22856528662144,47;,0,1
22856377667264,55;,0,1
22856595771072,42;,0,1
22855673020416,42;47;51;55;58;59;,0,1
22857602402944,62;,0,1
22857786952320,51;,0,1
22857585625984,59;,0,1
22857736620928,50;,0,1
22857518517376,59;,0,1
22857736621184,46;,0,1
22857451408576,62;,0,1
22857786952896,42;,0,1
22857518517952,50;,0,1
22857585626816,46;,0,1
22857451409280,51;,0,1
22857602404224,42;,0,1
22856746762240,42;46;50;51;59;62;,0,1
22860890737024,59;,0,1
22860957845888,55;,0,1
22860823628224,62;,0,1
22861008177600,51;,0,1
22861008178368,39;,0,1
22860957846976,38;,0,1
22860890738368,38;,0,1
22860823629696,39;,0,1
22859967987712,38;39;51;55;59;62;,0,1
22865185704128,58;,0,1
22865236035776,55;,0,1
22865101818304,59;,0,1
22865252813248,50;,0,1
22865252813952,39;,0,1
22865236037056,35;,0,1
22865185705600,35;,0,1
22865101819584,39;,0,1
22864262955008,35;39;50;55;58;59;,0,1
22866175559872,62;,0,1
22866376886464,50;,0,1
22866192337280,58;,0,1
22866309777792,51;,0,1
22866376887424,35;,0,1
22866309778624,38;,0,1
22866192338560,38;,0,1
22866175561600,35;,0,1
22865336696832,35;38;50;51;58;62;,0,1
22869598111936,47;,0,1
22869547780544,46;,0,1
22869547780992,39;,0,1
22869598112704,35;,0,1
22868557922304,35;39;46;47;59;62;,0,1
22870604745088,47;,0,1
22870671854016,42;,0,1
22870671854208,39;,0,1
22870604745664,38;,0,1
22869631664128,38;39;42;47;58;62;,0,1
22874899712192,46;,0,1
22874916489600,42;,0,1
22874916489856,38;,0,1
22874899712896,35;,0,1
22873926631424,35;38;42;46;58;59;,0,1
22877147856896,35;38;46;47;51;55;,0,1
22878221598720,38;39;42;46;50;55;,0,1
22881442824192,35;39;42;47;50;51;,0,1
22850153327488,59;,0,1
22850220436352,55;,0,1
22850086218688,62;,0,1
22850270768064,51;,0,1
22850019110080,62;,0,1
22850270768320,47;,0,1
22850002333120,59;,0,1
22850220436928,46;,0,1
22850002333376,55;,0,1
22850153328320,46;,0,1
22850019110784,51;,0,1
22850086219648,47;,0,1
22849230577664,46;47;51;55;59;62;,0,1
22856595778240,56;,0,1
22856612555456,55;,0,1
22856478337984,59;,0,1
22856662887360,48;,0,1
22856461560832,59;,0,1
22856662887424,47;,0,1
22856394452416,56;,0,1
22856612556224,43;,0,1
22856394452480,55;,0,1
22856595779072,43;,0,1
22856461561536,48;,0,1
22856478338752,47;,0,1
22855673028608,43;47;48;55;56;59;,0,1
22857552079552,62;,0,1
22857786960576,48;,0,1
22857602411392,56;,0,1
22857686297472,51;,0,1
22857468193792,62;,0,1
22857786960896,43;,0,1
22857518525632,56;,0,1
22857686297792,46;,0,1
22857518525952,51;,0,1
22857602412032,46;,0,1
22857468194688,48;,0,1
22857552080768,43;,0,1
22856746770432,43;46;48;51;56;62;,0,1
22861964487040,56;,0,1
22861981264256,55;,0,1
22861847046592,62;,0,1
22862081927616,48;,0,1
22862081928192,39;,0,1
22861981265344,38;,0,1
22861964488192,38;,0,1
22861847048064,39;,0,1
22861041737728,38;39;48;55;56;62;,0,1
22865185712128,59;,0,1
22865252820992,55;,0,1
22865118603712,56;,0,1
22865202489792,51;,0,1
22865202490560,39;,0,1
22865252822464,32;,0,1
22865118604800,39;,0,1
22865185713856,32;,0,1
22864262963200,32;39;51;55;56;59;,0,1
22866192345088,62;,0,1
22866376894464,51;,0,1
22866142013824,59;,0,1
22866326563200,48;,0,1
22866326563840,38;,0,1
22866376895680,32;,0,1
22866142015168,38;,0,1
22866192347008,32;,0,1
22865336705024,32;38;48;51;59;62;,0,1
22867400305024,47;,0,1
22867450636736,43;,0,1
22867450636992,39;,0,1
22867400305600,38;,0,1
22866410446848,38;39;43;47;59;62;,0,1
22870671861760,47;,0,1
22870571198912,46;,0,1
22870571199360,39;,0,1
22870671862720,32;,0,1
22869631672320,32;39;46;47;56;62;,0,1
22874916497408,46;,0,1
22874866166144,43;,0,1
22874866166464,38;,0,1
22874916498304,32;,0,1
22873926639616,32;38;43;46;56;59;,0,1
22875000381440,38;39;43;46;51;55;,0,1
22878221606912,32;38;46;47;48;55;,0,1
22881442832384,32;39;43;47;48;51;,0,1
22850153343680,58;,0,1
22850203675328,55;,0,1
22850069457856,59;,0,1
22850220452800,50;,0,1
22850019126400,59;,0,1
22850220452992,47;,0,1
22849952017856,58;,0,1
22850203676096,43;,0,1
22849952018048,55;,0,1
22850153344640,43;,0,1
22850019126976,50;,0,1
22850069458624,47;,0,1
22849230594048,43;47;50;55;58;59;,0,1
22853374569088,56;,1,0
22853391346304,55;,0,1
22853257128896,58;,0,1
22853424901056,48;,0,1
22853240351744,58;,1,0
22853424901120,47;,0,1
22853156466112,56;,0,1
22853391347136,42;,0,1
22853156466176,55;,0,1
22853374569984,42;,1,0
22853240352384,48;,1,0
22853257129600,47;,0,1
22852451819520,42;47;48;55;56;58;,0.5,0.5
22857552095872,59;,0,1
22857736645248,48;,0,1
22857585650368,56;,0,1
22857686313664,50;,0,1
22857451432960,59;,0,1
22857736645632,42;,0,1
22857468210304,56;,1,0
22857686314112,43;,0,1
22857468210688,50;,1,0
22857585651200,43;,0,1
22857451433664,48;,0,1
22857552096960,42;,0,1
22856746786816,42;43;48;50;56;59;,0.5,0.5
22860890761408,56;,0,1
22860907538624,55;,0,1
22860773321152,59;,0,1
22860957870528,48;,0,1
22860957871104,39;,0,1
22860907539904,35;,0,1
22860890762752,35;,0,1
22860773322432,39;,0,1
22859968012288,35;39;48;55;56;59;,0,1
22861964503040,58;,1,0
22862014834688,55;,0,1
22861880617408,56;,0,1
22861981280704,50;,0,1
22861981281408,39;,0,1
22862014836160,32;,0,1
22861880618496,39;,0,1
22861964504704,32;,1,0
22861041754112,32;39;50;55;56;58;,0.5,0.5
22866175584256,59;,0,1
22866326579200,50;,0,1
22866142030016,58;,0,1
22866309802176,48;,0,1
22866309803008,35;,0,1
22866326580352,32;,0,1
22866142031488,35;,0,1
22866175585984,32;,0,1
22865336721408,32;35;48;50;58;59;,0.5,0.5
22867383544000,47;,0,1
22867400321472,42;,0,1
22867400321664,39;,0,1
22867383544768,35;,0,1
22866410463232,35;39;42;47;58;59;,0,1
22869547804672,47;,0,1
22869497473472,43;,0,1
22869497473728,39;,0,1
22869547805632,32;,0,1
22868557946880,32;39;43;47;56;59;,0,1
22874899736576,43;,0,1
22874866182336,42;,0,1
22874866182784,35;,0,1
22874899737280,32;,0,1
22873926656000,32;35;42;43;56;58;,0.5,0.5
22875000397824,35;39;42;43;50;55;,0,1
22877147881472,32;35;43;47;48;55;,0,1
22878221623296,32;39;42;47;48;50;,0,1
22850069461696,62;,0,1
22850270788288,50;,0,1
22850086239104,58;,0,1
22850203679616,51;,0,1
22849952021632,62;,0,1
22850270788736,43;,0,1
22850002353344,58;,0,1
22850203679936,46;,0,1
22850002353792,51;,0,1
22850086239872,46;,0,1
22849952022400,50;,0,1
22850069462912,43;,0,1
22849230598144,43;46;50;51;58;62;,0,1
22853257132672,62;,0,1
22853492013696,48;,0,1
22853290687360,56;,0,1
22853391350656,50;,0,1
22853156469760,62;,0,1
22853492014080,42;,0,1
22853223578752,56;,1,0
22853391350912,46;,0,1
22853223579136,50;,1,0
22853290688000,46;,0,1
22853156470656,48;,0,1
22853257133952,42;,0,1
22852451823616,42;46;48;50;56;62;,0.5,0.5
22856528689792,56;,1,0
22856612575872,51;,0,1
22856478358208,58;,0,1
22856646130368,48;,0,1
22856394472448,58;,1,0
22856646130688,43;,0,1
22856377695424,56;,1,0
22856612576448,42;,0,1
22856377695744,51;,1,0
22856528690688,42;,1,0
22856394473088,48;,1,0
22856478359168,43;,0,1
22855673049088,42;43;48;51;56;58;,1,0
22860773324992,62;,0,1
22861008206016,48;,0,1
22860823656832,56;,0,1
22860907542912,51;,0,1
22861008206848,35;,0,1
22860907543744,38;,0,1
22860823657984,38;,0,1
22860773326720,35;,0,1
22859968016384,35;38;48;51;56;62;,0.5,0.5
22861880621056,62;,0,1
22862081947648,50;,0,1
22861847067008,58;,0,1
22862014839168,48;,0,1
22862014839808,38;,0,1
22862081948800,32;,0,1
22861847068288,38;,0,1
22861880622976,32;,0,1
22861041758208,32;38;48;50;58;62;,0.5,0.5
22865118623744,58;,1,0
22865236064256,51;,0,1
22865101846720,56;,0,1
22865202510016,50;,0,1
22865202510976,35;,0,1
22865236065472,32;,0,1
22865101848064,35;,0,1
22865118625408,32;,1,0
22864262983680,32;35;50;51;56;58;,0.5,0.5
22867450656960,42;,0,1
22867383548288,43;,0,1
22867450657408,35;,0,1
22867383548608,38;,0,1
22866410467328,35;38;42;43;58;62;,0,1
22869598140416,43;,0,1
22869497477312,46;,0,1
22869598141120,32;,0,1
22869497478016,35;,0,1
22868557950976,32;35;43;46;56;62;,0,1
22870604773376,46;,0,1
22870571219328,42;,0,1
22870571219584,38;,0,1
22870604774272,32;,0,1
22869631692800,32;38;42;46;56;58;,0.5,0.5
22875000401920,35;38;42;46;50;51;,0,1
22877147885568,32;38;43;46;48;51;,0,1
22881442852864,32;35;42;43;48;50;,0,1
22843710901120,59;,0,1
22843778009984,55;,0,1
22843643792320,62;,0,1
22843828341696,51;,0,1
22843576683712,62;,0,1
22843828341952,47;,0,1
22843559906752,59;,0,1
22843778010560,46;,0,1
22843559907008,55;,0,1
22843710901952,46;,0,1
22843576684416,51;,0,1
22843643793280,47;,0,1
22842788151296,46;47;51;55;59;62;,0,1
22848005868224,58;,0,1
22848056199872,55;,0,1
22847921982400,59;,0,1
22848072977344,50;,0,1
22847871650944,59;,0,1
22848072977536,47;,0,1
22847804542400,58;,0,1
22848056200640,43;,0,1
22847804542592,55;,0,1
22848005869184,43;,0,1
22847871651520,50;,0,1
22847921983168,47;,0,1
22847083118592,43;47;50;55;58;59;,0,1
22848995723968,62;,0,1
22849197050560,50;,0,1
22849012501376,58;,0,1
22849129941888,51;,0,1
22848878283904,62;,0,1
22849197051008,43;,0,1
22848928615616,58;,0,1
22849129942208,46;,0,1
22848928616064,51;,0,1
22849012502144,46;,0,1
22848878284672,50;,0,1
22848995725184,43;,0,1
22848156860416,43;46;50;51;58;62;,0,1
22862081952896,31;,0,1
