GameState,PossibleArrows,WinProb,TieProb
51103434641280,21;,0,1
51102595776512,21;22;50;53;58;62;,0.5,0.5
51104692931648,22;,1,0
51104709709120,17;,0,1
51104491605824,22;,0,1
51104558714752,17;,0,1
51103669518336,17;22;49;53;61;62;,1,0
51108937567296,21;,1,0
51108987899008,17;,1,0
51108786572928,21;,1,0
51108803350336,17;,0,1
51107964485632,17;21;49;50;58;61;,1,0
51112209123968,22;,1,0
51112158792576,21;,0,1
51111185711104,21;22;42;46;58;61;,1,0
51113299642944,21;,1,0
51113282866048,17;,0,1
51112259452928,17;21;41;46;61;62;,0.5,0.5
51116453759552,22;,1,0
51116520868480,17;,0,1
51115480678400,17;22;41;42;58;62;,1,0
51120849387520,21;22;41;46;49;53;,1,0
51124070612992,17;22;42;46;49;50;,1,0
51125144354816,17;21;41;42;50;53;,1,0
51102562233408,21;,1,0
51102478347584,22;,0,1
51102411238976,22;,1,0
51102344130432,21;,0,1
51101522042880,21;22;49;53;57;62;,0.5,0.5
51103619197952,22;,1,0
51103635975488,16;,0,1
51103401094976,22;,0,1
51103484981120,16;,0,1
51102595784704,16;22;48;53;61;62;,0.5,0.5
51108920798208,21;,1,0
51108987907136,16;,1,0
51108769803840,21;,1,0
51108786581312,16;,0,1
51107964493824,16;21;48;49;57;61;,1,0
51111135390272,22;,0,1
51111068281728,21;,0,1
51110111977472,21;22;41;46;57;61;,1,0
51112225909248,21;,1,0
51112209132416,16;,0,1
51111185719296,16;21;40;46;61;62;,0.5,0.5
51116436990464,22;,1,0
51116520876608,16;,0,1
51115480686592,16;22;40;41;57;62;,1,0
51119775653888,21;22;40;46;48;53;,1,0
51124070621184,16;22;41;46;48;49;,1,0
51125144363008,16;21;40;41;49;53;,1,0
51102495136832,22;,1,0
51102562245760,17;,0,1
51102344142464,22;,1,0
51102360919936,17;,0,1
51101522055168,17;22;49;50;58;62;,1,0
51104625843200,22;,1,0
51104709729344,16;,1,0
51104474848832,22;,1,0
51104491626368,16;,0,1
51103669538816,16;22;48;49;57;62;,1,0
51108937587712,17;,1,0
51108920810624,16;,1,0
51108803370560,16;,1,0
51108769816192,17;,1,0
51107964506112,16;17;48;50;57;58;,1,0
51111068293760,22;,0,1
51111085071232,17;,0,1
51110111989760,17;22;42;46;57;58;,1,0
51112158812672,22;,1,0
51112225921664,16;,0,1
51111185731584,16;22;40;42;58;62;,1,0
51113299663360,17;,1,0
51113215777664,16;,0,1
51112259473408,16;17;40;46;57;62;,1,0
51119775666176,16;22;42;46;48;50;,1,0
51120849408000,17;22;40;46;48;49;,1,0
51125144375296,16;17;40;42;49;50;,1,0
51102478363776,21;,1,0
51102495141184,17;,0,1
51102360923712,21;,1,0
51102411255424,17;,1,0
51101522059264,17;21;50;53;57;58;,1,0
51103568882688,21;,1,0
51103619214464,16;,1,0
51103401111168,21;,1,0
51103434665792,16;,0,1
51102595801088,16;21;48;50;58;61;,1,0
51104692956160,17;,1,0
51104625847616,16;,0,1
51104558739008,16;,1,0
51104474853184,17;,0,1
51103669542912,16;17;48;53;57;61;,1,0
51111085075008,21;,1,0
51111135406720,17;,0,1
51110111993856,17;21;41;42;58;61;,1,0
51113215781376,21;,1,0
51113282890304,16;,1,0
51112259477504,16;21;40;41;57;61;,1,0
51116453784064,17;,1,0
51116437006976,16;,0,1
51115480702976,16;17;40;42;57;58;,1,0
51119775670272,16;21;40;42;50;53;,1,0
51120849412096,17;21;40;41;48;53;,1,0
51124070637568,16;17;41;42;48;50;,1,0
51111185776640,21;22;26;29;58;62;,1,0
51112259518464,17;21;29;30;57;62;,1,0
51115480743936,17;22;26;30;57;58;,1,0
51119775711232,21;22;26;30;50;53;,1,0
51120849453056,17;22;29;30;49;53;,1,0
51125144420352,17;21;26;29;49;50;,1,0
51110112038912,21;22;26;30;58;61;,1,0
51112259522560,16;21;24;30;61;62;,1,0
51115480748032,16;22;24;26;58;62;,1,0
51120849457152,21;22;24;30;48;53;,1,0
51124070682624,16;22;26;30;48;50;,1,0
51125144424448,16;21;24;26;50;53;,1,0
51110112043008,17;22;29;30;57;61;,1,0
51111185784832,16;22;24;29;61;62;,0.5,0.5
51115480752128,16;17;24;30;57;62;,1,0
51119775719424,16;22;29;30;48;53;,1,0
51124070686720,17;22;24;30;48;49;,1,0
51125144428544,16;17;24;29;49;53;,1,0
51110112059392,17;21;26;29;57;58;,1,0
51111185801216,16;21;24;26;58;61;,1,0
51112259543040,16;17;24;29;57;61;,1,0
51119775735808,16;21;26;29;48;50;,1,0
51120849477632,17;21;24;29;48;49;,1,0
51124070703104,16;17;24;26;49;50;,1,0
51102595874816,21;22;26;30;58;61;,1,0
51103669616640,17;22;29;30;57;61;,1,0
51107964583936,17;21;26;29;57;58;,1,0
51119775744000,21;22;26;29;42;46;,1,0
51120849485824,17;21;29;30;41;46;,1,0
51124070711296,17;22;26;30;41;42;,1,0
51101522137088,21;22;26;29;58;62;,1,0
51103669620736,16;22;24;29;61;62;,1,0
51107964588032,16;21;24;26;58;61;,1,0
51120849489920,21;22;24;29;40;46;,1,0
51124070715392,16;22;24;26;42;46;,1,0
51125144457216,16;21;26;29;40;42;,1,0
51101522141184,17;21;29;30;57;62;,1,0
51102595883008,16;21;24;30;61;62;,1,0
51107964592128,16;17;24;29;57;61;,1,0
51119775752192,16;21;29;30;40;46;,1,0
51124070719488,16;17;24;30;41;46;,1,0
51125144461312,17;21;24;29;40;41;,1,0
51101522153472,17;22;26;30;57;58;,0.5,0.5
51102595895296,16;22;24;26;58;62;,0.5,0.5
51103669637120,16;17;24;30;57;62;,1,0
51119775764480,16;22;26;30;40;42;,0.5,0.5
51120849506304,17;22;24;30;40;41;,0.5,0.5
51125144473600,16;17;24;26;41;42;,0,1
51101522169856,21;22;26;30;50;53;,1,0
51103669653504,16;22;29;30;48;53;,1,0
51107964620800,16;21;26;29;48;50;,1,0
51110112104448,21;22;26;29;42;46;,1,0
51112259588096,16;21;29;30;40;46;,1,0
51115480813568,16;22;26;30;40;42;,1,0
51101522173952,17;22;29;30;49;53;,1,0
51102595915776,21;22;24;30;48;53;,1,0
51107964624896,17;21;24;29;48;49;,1,0
51110112108544,17;21;29;30;41;46;,1,0
51111185850368,21;22;24;29;40;46;,1,0
51115480817664,17;22;24;30;40;41;,1,0
51102595928064,16;22;26;30;48;50;,0.5,0.5
51103669669888,17;22;24;30;48;49;,1,0
51107964637184,16;17;24;26;49;50;,1,0
51110112120832,17;22;26;30;41;42;,0.5,0.5
51111185862656,16;22;24;26;42;46;,0,1
51112259604480,16;17;24;30;41;46;,0.5,0.5
51101522190336,17;21;26;29;49;50;,0.5,0.5
51102595932160,16;21;24;26;50;53;,0,1
51103669673984,16;17;24;29;49;53;,1,0
51111185866752,16;21;26;29;40;42;,0.5,0.5
51112259608576,17;21;24;29;40;41;,0.5,0.5
51115480834048,16;17;24;26;41;42;,0,1
51058572263424,16;17;21;22;24;26;29;30;40;41;42;46;48;49;50;53;57;58;61;62;,1,0
51182019090240,39;,0,1
51182002313152,38;,0,1
51182002313600,31;,0,1
51182019090880,29;,0,1
51180978900992,29;31;38;39;61;62;,0,1
51185173206912,39;,0,1
51185240315840,34;,0,1
51185240316032,31;,0,1
51185173207488,30;,0,1
51184200126464,30;31;34;39;58;62;,1,0
51187320690496,38;,0,1
51187371022208,34;,0,1
51187371022464,30;,0,1
51187320691072,29;,0,1
51186347610112,29;30;34;38;58;61;,1,0
51189568835584,29;30;38;39;53;55;,0,1
51192790061056,30;31;34;38;50;55;,0.5,0.5
51193863802880,29;31;34;39;50;53;,0.5,0.5
51180945364608,39;,0,1
51180878256064,38;,0,1
51180878256512,31;,0,1
51180945365440,26;,0,1
51179905175552,26;31;38;39;58;62;,1,0
51181935220608,39;,0,1
51182019106752,33;,1,0
51182019106880,31;,1,0
51181935221184,30;,0,1
51180978917376,30;31;33;39;57;62;,1,0
51187303929472,38;,0,1
51187320706944,33;,1,0
51187320707136,30;,1,0
51187303930240,26;,0,1
51186347626496,26;30;33;38;57;58;,1,0
51188495110144,26;30;38;39;50;55;,1,0
51189568851968,30;31;33;38;49;55;,1,0
51193863819264,26;31;33;39;49;50;,1,0
51180878260032,39;,0,1
51180928591808,34;,0,1
51180928592000,31;,0,1
51180878260672,29;,0,1
51179905179648,29;31;34;39;58;61;,1,0
51185156449920,39;,0,1
51185173227456,33;,1,0
51185173227584,31;,1,0
51185156450752,26;,0,1
51184200146944,26;31;33;39;57;58;,1,0
51187371042432,33;,1,0
51187303933760,34;,1,0
51187371042880,26;,1,0
51187303934080,29;,1,0
51186347630592,26;29;33;34;57;61;,1,0
51188495114240,26;29;34;39;53;55;,0.5,0.5
51189568856064,29;31;33;39;49;53;,1,0
51192790081536,26;31;33;34;49;55;,1,0
51180928595584,38;,0,1
51180945372992,34;,0,1
51180945373312,29;,0,1
51180928596352,26;,0,1
51179905183744,26;29;34;38;61;62;,0,1
51181935228736,38;,0,1
51182002337664,33;,1,0
51182002337856,30;,1,0
51181935229312,29;,0,1
51180978925568,29;30;33;38;57;61;,1,0
51185240340096,33;,0,1
51185156454272,34;,0,1
51185240340544,26;,0,1
51185156454528,30;,0,1
51184200151040,26;30;33;34;57;62;,1,0
51188495118336,29;30;34;38;50;53;,1,0
51192790085632,26;30;33;38;49;50;,1,0
51193863827456,26;29;33;34;49;53;,1,0
51180928608640,23;,0,1
51180945385920,21;,0,1
51179905196032,21;23;38;39;61;62;,0,1
51185240352832,23;,0,1
51185156467136,22;,0,1
51184200163328,22;23;33;39;57;62;,1,0
51187371059264,22;,1,0
51187303950720,21;,0,1
51186347646976,21;22;33;38;57;61;,1,0
51188495130624,21;22;38;39;53;55;,0,1
51192790097920,22;23;33;38;49;55;,0.5,0.5
51193863839744,21;23;33;39;49;53;,1,0
51180945397888,23;,0,1
51180878289344,22;,0,1
51179905208320,22;23;34;39;58;62;,1,0
51181935253888,23;,0,1
51182019140032,17;,0,1
51180978950144,17;23;38;39;57;62;,1,0
51187303962752,22;,1,0
51187320740224,17;,0,1
51186347659264,17;22;34;38;57;58;,1,0
51188495142912,22;23;34;38;50;55;,0.5,0.5
51189568884736,17;22;38;39;49;55;,1,0
51193863852032,17;23;34;39;49;50;,0.5,0.5
51182002366528,23;,1,0
51181935258048,21;,0,1
51180978954240,21;23;33;39;57;61;,1,0
51185156483200,23;,0,1
51185173260736,17;,0,1
51184200179712,17;23;34;39;57;58;,1,0
51187320744000,21;,1,0
51187371075712,17;,0,1
51186347663360,17;21;33;34;58;61;,1,0
51188495147008,21;23;34;39;50;53;,1,0
51189568888832,17;21;33;39;53;55;,0.5,0.5
51192790114304,17;23;33;34;50;55;,1,0
51180928628864,22;,0,1
51180878297472,21;,0,1
51179905216512,21;22;34;38;58;61;,1,0
51182019147840,21;,1,0
51182002370944,17;,0,1
51180978958336,17;21;33;38;61;62;,0.5,0.5
51185173264448,22;,1,0
51185240373376,17;,0,1
51184200183808,17;22;33;34;58;62;,1,0
51189568892928,21;22;33;38;49;53;,1,0
51192790118400,17;22;34;38;49;50;,1,0
51193863860224,17;21;33;34;50;53;,1,0
51180978966528,21;23;30;31;61;62;,0.5,0.5
51184200192000,22;23;26;31;58;62;,1,0
51186347675648,21;22;26;30;58;61;,1,0
51189568901120,21;22;30;31;53;55;,0.5,0.5
51192790126592,22;23;26;30;50;55;,1,0
51193863868416,21;23;26;31;50;53;,1,0
51179905228800,22;23;29;31;61;62;,0,1
51184200196096,17;23;30;31;57;62;,1,0
51186347679744,17;22;29;30;57;61;,1,0
51188495163392,22;23;29;30;53;55;,0.5,0.5
51192790130688,17;22;30;31;49;55;,1,0
51193863872512,17;23;29;31;49;53;,0.5,0.5
51179905245184,21;23;26;31;58;61;,1,0
51180978987008,17;23;29;31;57;61;,1,0
51186347696128,17;21;26;29;57;58;,1,0
51188495179776,21;23;26;29;50;55;,0.5,0.5
51189568921600,17;21;29;31;49;55;,1,0
51192790147072,17;23;26;31;49;50;,0.5,0.5
51179905249280,21;22;26;29;58;62;,1,0
51180978991104,17;21;29;30;57;62;,1,0
51184200216576,17;22;26;30;57;58;,1,0
51188495183872,21;22;26;30;50;53;,1,0
51189568925696,17;22;29;30;49;53;,1,0
51193863892992,17;21;26;29;49;50;,1,0
51189568966656,21;22;29;31;38;39;,1,0
51192790192128,22;23;26;31;34;38;,1,0
51193863933952,21;23;26;29;34;39;,1,0
51188495228928,21;23;29;30;38;39;,1,0
51192790196224,17;23;30;31;33;38;,1,0
51193863938048,17;21;29;31;33;39;,1,0
51188495241216,22;23;26;30;34;39;,0,1
51189568983040,17;22;30;31;33;39;,0,1
51193863950336,17;23;26;31;33;34;,0,1
51188495249408,21;22;26;29;34;38;,0,1
51189568991232,17;21;29;30;33;38;,0,1
51192790216704,17;22;26;30;33;34;,0.5,0.5
51180979064832,21;23;29;30;38;39;,1,0
51184200290304,22;23;26;30;34;39;,1,0
51186347773952,21;22;26;29;34;38;,1,0
51179905327104,21;22;29;31;38;39;,1,0
51184200294400,17;22;30;31;33;39;,1,0
51186347778048,17;21;29;30;33;38;,1,0
51179905339392,22;23;26;31;34;38;,0,1
51180979081216,17;23;30;31;33;38;,0,1
51186347790336,17;22;26;30;33;34;,0.5,0.5
51179905343488,21;23;26;29;34;39;,0,1
51180979085312,17;21;29;31;33;39;,0,1
51184200310784,17;23;26;31;33;34;,0,1
51127291740160,17;21;22;23;26;29;30;31;33;34;38;39;49;50;53;55;57;58;61;62;,1,0
51250721785728,39;,0,1
51250738563008,37;,0,1
51250738563392,31;,0,1
51250721786304,30;,0,1
51249698373632,30;31;37;39;61;62;,0,1
51253959788160,39;,0,1
51253892679616,38;,0,1
51253892680064,31;,0,1
51253959788992,26;,0,1
51252919599104,26;31;38;39;58;62;,1,0
51256090494592,38;,0,1
51256040163200,37;,1,0
51256040163648,30;,1,0
51256090495360,26;,0,1
51255067082752,26;30;37;38;58;61;,1,0
51258288308224,30;31;37;38;53;55;,1,0
51261509533696,26;30;38;39;50;55;,1,0
51262583275520,26;31;37;39;50;53;,0.5,0.5
51248523990912,39;,0,1
51248591099840,34;,0,1
51248591100032,31;,0,1
51248523991488,30;,0,1
51247550910464,30;31;34;39;58;62;,1,0
51250738583040,39;,1,0
51250637920192,38;,0,1
51250637920640,31;,0,1
51250738584000,24;,1,0
51249698394112,24;31;38;39;56;62;,1,0
51256040183296,38;,1,0
51256006629248,34;,1,0
51256006629504,30;,1,0
51256040184192,24;,1,0
51255067103232,24;30;34;38;56;58;,1,0
51256140845056,30;31;34;38;50;55;,0.5,0.5
51258288328704,24;30;38;39;48;55;,1,0
51262583296000,24;31;34;39;48;50;,1,0
51248574326400,39;,0,1
51248523995072,37;,0,1
51248523995456,31;,0,1
51248574327232,26;,0,1
51247550914560,26;31;37;39;58;61;,1,0
51253892703744,39;,1,0
51253859149760,34;,0,1
51253859149952,31;,0,1
51253892704704,24;,1,0
51252919623680,24;31;34;39;56;58;,1,0
51256090519040,34;,1,0
51256006633088,37;,0,1
51256090519680,24;,1,0
51256006633792,26;,0,1
51255067107328,24;26;34;37;56;61;,1,0
51256140849152,26;31;34;37;53;55;,0,1
51258288332800,24;31;37;39;48;53;,1,0
51261509558272,24;26;34;39;48;55;,1,0
51248591107712,37;,0,1
51248574330752,34;,0,1
51248574331008,30;,0,1
51248591108416,26;,0,1
51247550918656,26;30;34;37;61;62;,0,1
51250721814016,38;,1,0
51250637928320,37;,0,1
51250637928768,30;,0,1
51250721814912,24;,1,0
51249698402304,24;30;37;38;56;61;,1,0
51253959816704,34;,1,0
51253859153536,38;,0,1
51253959817344,24;,1,0
51253859154304,26;,0,1
51252919627776,24;26;34;38;56;62;,1,0
51256140853248,26;30;37;38;50;53;,1,0
51261509562368,24;30;34;38;48;50;,1,0
51262583304192,24;26;34;37;48;53;,1,0
51250721819008,23;,1,0
51250738596288,21;,1,0
51249698406400,21;23;38;39;61;62;,1,0
51253959821440,23;,1,0
51253892712896,22;,1,0
51252919631872,22;23;34;39;58;62;,1,0
51256090527872,22;,1,0
51256040196480,21;,1,0
51255067115520,21;22;34;38;58;61;,1,0
51258288340992,21;22;38;39;53;55;,1,0
51261509566464,22;23;34;38;50;55;,1,0
51262583308288,21;23;34;39;50;53;,1,0
51248591120704,23;,0,1
51248574343616,22;,0,1
51247550930944,22;23;37;39;61;62;,0,1
51253859166592,23;,0,1
51253959829952,16;,0,1
51252919640064,16;23;38;39;56;62;,1,0
51256006650176,22;,0,1
51256090536320,16;,0,1
51255067123712,16;22;37;38;56;61;,1,0
51256140865536,22;23;37;38;53;55;,0,1
51261509574656,16;22;38;39;48;55;,1,0
51262583316480,16;23;37;39;48;53;,0.5,0.5
51248574359680,23;,0,1
51248524028352,21;,0,1
51247550947328,21;23;34;39;58;61;,1,0
51250637957440,23;,0,1
51250721843648,16;,0,1
51249698430976,16;23;37;39;56;61;,1,0
51256006666368,21;,1,0
51256040220992,16;,1,0
51255067140096,16;21;34;37;56;58;,1,0
51256140881920,21;23;34;37;50;55;,0.5,0.5
51258288365568,16;21;37;39;48;55;,1,0
51261509591040,16;23;34;39;48;50;,1,0
51248591140992,21;,0,1
51248524032320,22;,0,1
51247550951424,21;22;34;37;58;62;,1,0
51250738624832,16;,0,1
51250637961600,21;,0,1
51249698435072,16;21;37;38;56;62;,1,0
51253859186816,22;,0,1
51253892741504,16;,0,1
51252919660544,16;22;34;38;56;58;,1,0
51256140886016,21;22;34;38;50;53;,1,0
51258288369664,16;22;37;38;48;53;,1,0
51262583336960,16;21;34;37;48;50;,1,0
51247550963712,21;23;30;31;61;62;,0,1
51252919672832,22;23;24;31;56;62;,1,0
51255067156480,21;22;24;30;56;61;,1,0
51256140898304,21;22;30;31;53;55;,0.5,0.5
51261509607424,22;23;24;30;48;55;,1,0
51262583349248,21;23;24;31;48;53;,1,0
51247550976000,22;23;26;31;58;62;,1,0
51249698459648,16;23;30;31;56;62;,1,0
51255067168768,16;22;26;30;56;58;,1,0
51256140910592,22;23;26;30;50;55;,0.5,0.5
51258288394240,16;22;30;31;48;55;,1,0
51262583361536,16;23;26;31;48;50;,0.5,0.5
51249698463744,21;23;24;31;56;61;,1,0
51252919689216,16;23;26;31;56;58;,1,0
51255067172864,16;21;24;26;58;61;,1,0
51256140914688,21;23;26;31;50;53;,0.5,0.5
51258288398336,16;21;24;31;53;55;,0.5,0.5
51261509623808,16;23;24;26;50;55;,1,0
51247550984192,21;22;26;30;58;61;,1,0
51249698467840,16;21;24;30;61;62;,0.5,0.5
51252919693312,16;22;24;26;58;62;,1,0
51258288402432,21;22;24;30;48;53;,1,0
51261509627904,16;22;26;30;48;50;,1,0
51262583369728,16;21;24;26;50;53;,1,0
51258288439296,21;22;30;31;37;39;,1,0
51261509664768,22;23;26;30;34;39;,1,0
51262583406592,21;23;26;31;34;37;,1,0
51256140963840,21;23;30;31;37;38;,1,0
51261509672960,16;23;24;30;38;39;,1,0
51262583414784,16;21;24;31;37;39;,1,0
51256140976128,22;23;26;31;34;38;,0,1
51258288459776,16;22;24;31;38;39;,0,1
51262583427072,16;23;24;26;34;39;,0,1
51256140984320,21;22;26;30;34;37;,0,1
51258288467968,16;21;24;30;37;38;,0.5,0.5
51261509693440,16;22;24;26;34;38;,0.5,0.5
51249698537472,21;23;30;31;37;38;,1,0
51252919762944,22;23;26;31;34;38;,1,0
51255067246592,21;22;26;30;34;37;,1,0
51247551062016,21;22;30;31;37;39;,1,0
51252919771136,16;22;24;31;38;39;,1,0
51255067254784,16;21;24;30;37;38;,1,0
51247551074304,22;23;26;30;34;39;,0,1
51249698557952,16;23;24;30;38;39;,0.5,0.5
51255067267072,16;22;24;26;34;38;,1,0
51247551078400,21;23;26;31;34;37;,0,1
51249698562048,16;21;24;31;37;39;,0,1
51252919787520,16;23;24;26;34;39;,0,1
51196011216896,16;21;22;23;24;26;30;31;34;37;38;39;48;50;53;55;56;58;61;62;,1,0
51318384297792,39;,0,1
51318367520704,38;,0,1
51318367521152,31;,0,1
51318384298432,29;,0,1
51317344108544,29;31;38;39;61;62;,0,1
51322595379072,39;,0,1
51322679265216,33;,1,0
51322679265344,31;,1,0
51322595379648,30;,0,1
51321639075840,30;31;33;39;57;62;,1,0
51324742862656,38;,1,0
51324809971584,33;,1,0
51324809971776,30;,1,0
51324742863232,29;,1,0
51323786559488,29;30;33;38;57;61;,1,0
51325934043136,29;30;38;39;53;55;,0.5,0.5
51330229010432,30;31;33;38;49;55;,1,0
51331302752256,29;31;33;39;49;53;,1,0
51317293782912,39;,0,1
51317310560192,37;,0,1
51317310560576,31;,0,1
51317293783488,30;,0,1
51316270370816,30;31;37;39;61;62;,0,1
51322679268864,39;,0,1
51322578606016,38;,0,1
51322578606464,31;,0,1
51322679269824,24;,0,1
51321639079936,24;31;38;39;56;62;,1,0
51324809975296,38;,1,0
51324726089600,37;,0,1
51324726090048,30;,0,1
51324809976192,24;,1,0
51323786563584,24;30;37;38;56;61;,1,0
51324860305408,30;31;37;38;53;55;,0,1
51330229014528,24;30;38;39;48;55;,1,0
51331302756352,24;31;37;39;48;53;,1,0
51317226694464,39;,0,1
51317293803456,33;,1,0
51317293803584,31;,1,0
51317226695104,29;,0,1
51316270391296,29;31;33;39;57;61;,1,0
51318367544832,39;,1,0
51318283659200,37;,0,1
51318283659584,31;,0,1
51318367545792,24;,1,0
51317344133120,24;31;37;39;56;61;,1,0
51324742886912,37;,1,0
51324726110016,33;,1,0
51324726110272,29;,1,0
51324742887744,24;,1,0
51323786584064,24;29;33;37;56;57;,1,0
51324860325888,29;31;33;37;49;55;,1,0
51325934067712,24;29;37;39;48;55;,1,0
51330229035008,24;31;33;39;48;49;,1,0
51317310584640,33;,1,0
51317226698624,37;,0,1
51317310584896,29;,1,0
51317226699072,30;,0,1
51316270395392,29;30;33;37;57;62;,1,0
51318384326144,37;,1,0
51318283663168,38;,0,1
51318384326976,24;,1,0
51318283663744,29;,0,1
51317344137216,24;29;37;38;56;62;,1,0
51322595407360,38;,1,0
51322578630528,33;,1,0
51322578630720,30;,1,0
51322595408256,24;,1,0
51321639104512,24;30;33;38;56;57;,1,0
51324860329984,29;30;33;38;49;53;,1,0
51325934071808,24;30;37;38;48;53;,1,0
51331302780928,24;29;33;37;48;49;,1,0
51318384331072,23;,1,0
51318367553984,22;,1,0
51317344141312,22;23;37;39;61;62;,1,0
51322595412352,23;,1,0
51322679298496,17;,0,1
51321639108608,17;23;38;39;57;62;,1,0
51324742895936,22;,1,0
51324810004864,17;,1,0
51323786592256,17;22;37;38;57;61;,1,0
51325934075904,22;23;37;38;53;55;,1,0
51330229043200,17;22;38;39;49;55;,1,0
51331302785024,17;23;37;39;49;53;,1,0
51317310609472,23;,1,0
51317226723776,22;,0,1
51316270419968,22;23;33;39;57;62;,1,0
51318283688320,23;,0,1
51318384351680,16;,0,1
51317344161792,16;23;38;39;56;62;,1,0
51324726138944,22;,1,0
51324742916480,16;,1,0
51323786612736,16;22;33;38;56;57;,1,0
51324860354560,22;23;33;38;49;55;,0.5,0.5
51325934096384,16;22;38;39;48;55;,1,0
51331302805504,16;23;33;39;48;49;,1,0
51317226727744,23;,0,1
51317293836736,17;,0,1
51316270424064,17;23;37;39;57;61;,1,0
51322578659392,23;,1,0
51322595436992,16;,0,1
51321639133184,16;23;33;39;56;57;,1,0
51324810029120,16;,1,0
51324726143296,17;,0,1
51323786616832,16;17;33;37;56;61;,1,0
51324860358656,17;23;33;37;53;55;,0.5,0.5
51325934100480,16;23;37;39;48;53;,1,0
51330229067776,16;17;33;39;48;55;,1,0
51317293840448,22;,1,0
51317310617920,17;,0,1
51316270428160,17;22;33;37;61;62;,0.5,0.5
51318283696448,22;,0,1
51318367582592,16;,0,1
51317344169984,16;22;37;38;56;61;,1,0
51322679326784,16;,1,0
51322578663808,17;,0,1
51321639137280,16;17;33;38;56;62;,1,0
51324860362752,17;22;37;38;49;53;,1,0
51330229071872,16;22;33;38;48;49;,1,0
51331302813696,16;17;33;37;48;53;,1,0
51316270436352,22;23;29;31;61;62;,0.5,0.5
51321639145472,16;23;30;31;56;62;,1,0
51323786629120,16;22;29;30;56;61;,1,0
51324860370944,22;23;29;30;53;55;,1,0
51330229080064,16;22;30;31;48;55;,1,0
51331302821888,16;23;29;31;48;53;,1,0
51316270452736,17;23;30;31;57;62;,1,0
51317344194560,22;23;24;31;56;62;,1,0
51323786645504,17;22;24;30;56;57;,1,0
51324860387328,17;22;30;31;49;55;,1,0
51325934129152,22;23;24;30;48;55;,1,0
51331302838272,17;23;24;31;48;49;,1,0
51317344198656,16;23;29;31;56;61;,1,0
51321639165952,17;23;24;31;56;57;,1,0
51323786649600,16;17;24;29;57;61;,1,0
51324860391424,17;23;29;31;49;53;,0.5,0.5
51325934133248,16;23;24;29;53;55;,0.5,0.5
51330229100544,16;17;24;31;49;55;,1,0
51316270460928,17;22;29;30;57;61;,1,0
51317344202752,16;22;24;29;61;62;,0.5,0.5
51321639170048,16;17;24;30;57;62;,1,0
51325934137344,16;22;29;30;48;53;,1,0
51330229104640,17;22;24;30;48;49;,1,0
51331302846464,16;17;24;29;49;53;,1,0
51325934174208,22;23;29;30;37;39;,1,0
51330229141504,17;22;30;31;33;39;,1,0
51331302883328,17;23;29;31;33;37;,1,0
51324860436480,22;23;29;31;37;38;,1,0
51330229145600,16;22;24;31;38;39;,1,0
51331302887424,16;23;24;29;37;39;,1,0
51324860452864,17;23;30;31;33;38;,0,1
51325934194688,16;23;24;30;38;39;,0,1
51331302903808,16;17;24;31;33;39;,0,1
51324860461056,17;22;29;30;33;37;,0.5,0.5
51325934202880,16;22;24;29;37;38;,0.5,0.5
51330229170176,16;17;24;30;33;38;,0.5,0.5
51317344272384,22;23;29;31;37;38;,1,0
51321639239680,17;23;30;31;33;38;,1,0
51323786723328,17;22;29;30;33;37;,1,0
51316270534656,22;23;29;30;37;39;,1,0
51321639243776,16;23;24;30;38;39;,1,0
51323786727424,16;22;24;29;37;38;,1,0
51316270551040,17;22;30;31;33;39;,0,1
51317344292864,16;22;24;31;38;39;,0,1
51323786743808,16;17;24;30;33;38;,1,0
51316270555136,17;23;29;31;33;37;,0,1
51317344296960,16;23;24;29;37;39;,0.5,0.5
51321639264256,16;17;24;31;33;39;,0,1
51264730693632,16;17;22;23;24;29;30;31;33;37;38;39;48;49;53;55;56;57;61;62;,1,0
51593245427328,39;,0,1
51593195096000,37;,1,0
51593195096384,31;,1,0
51593245428160,26;,0,1
51592222015488,26;31;37;39;58;61;,1,0
51594252060480,39;,1,0
51594319169472,33;,1,0
51594319169600,31;,1,0
51594252061120,29;,1,0
51593295757312,29;31;33;39;57;61;,1,0
51599620769408,37;,1,0
51599637546816,33;,1,0
51599637547072,29;,1,0
51599620770112,26;,1,0
51598664466432,26;29;33;37;57;58;,1,0
51600811950080,26;29;37;39;50;55;,1,0
51601885691904,29;31;33;37;49;55;,1,0
51605106917376,26;31;33;39;49;50;,1,0
51592121358144,39;,0,1
51592171689920,34;,0,1
51592171690112,31;,0,1
51592121358784,29;,0,1
51591148277760,29;31;34;39;58;61;,1,0
51594319173120,39;,1,0
51594235287488,37;,0,1
51594235287872,31;,0,1
51594319174080,24;,1,0
51593295761408,24;31;37;39;56;61;,1,0
51599637550592,37;,1,0
51599603996480,34;,1,0
51599603996800,29;,1,0
51599637551424,24;,1,0
51598664470528,24;29;34;37;56;58;,1,0
51599738212352,29;31;34;37;50;55;,0.5,0.5
51601885696000,24;29;37;39;48;55;,1,0
51605106921472,24;31;34;39;48;50;,1,0
51592104597120,39;,0,1
51592121374656,33;,1,0
51592121374784,31;,1,0
51592104597952,26;,0,1
51591148294144,26;31;33;39;57;58;,1,0
51593195116032,39;,1,0
51593161562048,34;,1,0
51593161562240,31;,1,0
51593195116992,24;,1,0
