GameState,PossibleArrows,WinProb,TieProb
37163284008960,2;6;34;39;46;47;,1,0
37167578976256,2;3;34;38;43;46;,1,0
37143956660224,6;7;43;46;51;55;,1,0
37149325369344,3;7;41;43;49;55;,1,0
37150399111168,3;6;41;46;49;51;,1,0
37152546594816,3;6;38;39;51;55;,1,0
37154694078464,6;7;33;38;49;55;,1,0
37157915303936,3;7;33;39;49;51;,1,0
37161136529408,3;7;38;39;43;46;,1,0
37163284013056,6;7;33;39;41;46;,1,0
37167578980352,3;6;33;38;41;43;,1,0
37143956664320,2;6;46;47;50;55;,1,0
37145030406144,6;7;41;46;49;55;,1,0
37149325373440,2;7;41;47;49;50;,1,0
37152546598912,6;7;34;38;50;55;,1,0
37157915308032,2;7;33;34;49;55;,1,0
37158989049856,2;6;33;38;49;50;,1,0
37161136533504,2;7;34;38;46;47;,1,0
37162210275328,6;7;33;38;41;47;,1,0
37167578984448,2;6;33;34;41;46;,1,0
37143956676608,2;7;43;47;50;51;,1,0
37145030418432,3;7;41;47;49;51;,1,0
37150399127552,2;3;41;43;49;50;,1,0
37152546611200,3;7;34;39;50;51;,1,0
37154694094848,2;7;33;39;49;50;,1,0
37158989062144,2;3;33;34;49;51;,1,0
37161136545792,2;3;34;39;43;47;,0,1
37162210287616,3;7;33;39;41;43;,1,0
37163284029440,2;7;33;34;41;47;,1,0
37108522942464,2;3;6;7;33;34;38;39;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
37293106011392,7;,0,1
37293139566016,2;,0,1
37293005348480,7;,1,0
37293055680256,2;,1,0
37292132929536,2;7;52;55;58;60;,1,0
37294196530304,7;,1,0
37294179753408,3;,0,1
37294129421952,3;,1,0
37294045535936,7;,1,0
37293206671360,3;7;50;55;58;59;,1,0
37297434532992,3;,1,0
37297417755904,2;,0,1
37297300315840,2;,1,0
37297266761472,3;,1,0
37296427896832,2;3;50;52;59;60;,1,0
37300638980864,7;,0,1
37300655758272,3;,0,1
37299649122304,3;7;44;47;59;60;,0.5,0.5
37302769687232,7;,0,1
37302786464704,2;,0,1
37301796605952,2;7;43;47;58;59;,1,0
37306024467136,2;,1,0
37305990912768,3;,0,1
37305017831424,2;3;43;44;58;60;,1,0
37308239056896,3;7;43;44;52;55;,0,1
37309312798720,2;7;44;47;50;52;,0.5,0.5
37310386540544,2;3;43;47;50;55;,1,0
37290975309056,7;,0,1
37290992086464,3;,0,1
37290857868992,7;,1,0
37290908200704,3;,1,0
37289985449984,3;7;52;55;59;60;,0.5,0.5
37293139569728,7;,1,0
37293089238464,4;,0,1
37293055684160,4;,1,0
37292955021056,7;,0,1
37292132933632,4;7;49;55;57;60;,1,0
37297417759808,4;,1,0
37297384205568,3;,0,1
37297300319808,3;,1,0
37297249988288,4;,1,0
37296427900928,3;4;49;52;57;59;,1,0
37299582020288,7;,0,1
37299565243328,4;,0,1
37298575384576,4;7;43;47;59;60;,0.5,0.5
37302786468416,7;,1,0
37302752914368,3;,0,1
37301796610048,3;7;41;47;57;59;,1,0
37306024471104,3;,1,0
37305974139584,4;,0,1
37305017835520,3;4;41;43;57;60;,1,0
37307165319168,3;4;43;47;52;55;,0,1
37309312802816,4;7;41;47;49;52;,0.5,0.5
37310386544640,3;7;41;43;49;55;,0.5,0.5
37290992090240,7;,0,1
37290958536128,4;,0,1
37290908204672,4;,1,0
37290824318720,7;,0,1
37289985454080,4;7;50;55;58;60;,0.5,0.5
37294179761216,7;,1,0
37294162984384,2;,0,1
37294129430080,2;,1,0
37294028766848,7;,1,0
37293206679552,2;7;49;55;57;58;,1,0
37297434541120,2;,1,0
37297384209536,4;,0,1
37297266769472,4;,1,0
37297249992448,2;,0,1
37296427905024,2;4;49;50;57;60;,1,0
37299548470016,7;,0,1
37299582024640,2;,0,1
37298575388672,2;7;44;47;58;60;,0.5,0.5
37300655766080,7;,0,1
37300605434816,4;,0,1
37299649130496,4;7;41;47;57;60;,0.5,0.5
37305990920768,4;,1,0
37305974143744,2;,0,1
37305017839616,2;4;41;44;57;58;,1,0
37307165323264,2;4;44;47;50;55;,0,1
37308239065088,4;7;41;44;49;55;,0.5,0.5
37310386548736,2;7;41;47;49;50;,1,0
37290975329408,4;,1,0
37290958552320,3;,0,1
37290857889408,3;,1,0
37290824335040,4;,1,0
37289985470464,3;4;50;52;58;59;,1,0
37293106035776,4;,1,0
37293089258752,2;,0,1
37293005372992,2;,1,0
37292955041408,4;,1,0
37292132954112,2;4;49;52;57;58;,1,0
37294196554816,2;,1,0
37294163000448,3;,1,0
37294045560384,3;,1,0
37294028783296,2;,1,0
37293206695936,2;3;49;50;57;59;,1,0
37299548486336,4;,0,1
37299565263616,2;,0,1
37298575405056,2;4;43;44;58;59;,0.5,0.5
37300639005248,4;,1,0
37300605451008,3;,0,1
37299649146880,3;4;41;44;57;59;,1,0
37302769711680,3;,1,0
37302752934592,2;,0,1
37301796630528,2;3;41;43;57;58;,1,0
37307165339648,2;3;43;44;50;52;,0.5,0.5
37308239081472,3;4;41;43;49;52;,0.5,0.5
37309312823296,2;4;41;44;49;50;,1,0
37283459144960,7;,1,0
37283475922368,3;,1,0
37283341704896,7;,1,0
37283392036608,3;,1,0
37282469285888,3;7;52;55;59;60;,1,0
37284549663872,7;,1,0
37284516109760,4;,1,0
37284465778304,4;,1,0
37284381892352,7;,1,0
37283543027712,4;7;50;55;58;60;,1,0
37288827853952,4;,1,0
37288811076864,3;,0,1
37288710413952,3;,1,0
37288676859584,4;,1,0
37287837995008,3;4;50;52;58;59;,1,0
37299649155072,4;7;35;39;59;60;,1,0
37301796638720,3;7;34;39;58;59;,1,0
37305017864192,3;4;34;35;58;60;,1,0
37308239089664,3;4;35;39;52;55;,1,0
37309312831488,4;7;34;39;50;52;,1,0
37310386573312,3;7;34;35;50;55;,1,0
37282368634112,7;,0,1
37282402188736,2;,0,1
37282267971200,7;,1,0
37282318302976,2;,1,0
37281395552256,2;7;52;55;58;60;,0.5,0.5
37283475930176,7;,1,0
37283425598912,4;,0,1
37283392044608,4;,1,0
37283291381504,7;,0,1
37282469294080,4;7;49;55;57;60;,1,0
37288811084864,4;,1,0
37288794307840,2;,0,1
37288710422080,2;,1,0
37288660090496,4;,1,0
37287838003200,2;4;49;52;57;58;,1,0
37298575421440,4;7;34;39;58;60;,0.5,0.5
37301796646912,2;7;33;39;57;58;,1,0
37305017872384,2;4;33;34;57;60;,1,0
37307165356032,2;4;34;39;52;55;,0,1
37308239097856,4;7;33;39;49;52;,0.5,0.5
37310386581504,2;7;33;34;49;55;,0.5,0.5
37282385415296,7;,0,1
37282368638400,3;,0,1
37282318306944,3;,1,0
37282234420928,7;,0,1
37281395556352,3;7;50;55;58;59;,0.5,0.5
37284516121664,7;,1,0
37284499344832,2;,0,1
37284465790528,2;,1,0
37284365127296,7;,1,0
37283543040000,2;7;49;55;57;58;,1,0
37288827866176,2;,0,1
37288794311808,3;,0,1
37288676871744,3;,1,0
37288660094656,2;,0,1
37287838007296,2;3;49;50;57;59;,1,0
37298575425536,2;7;35;39;58;59;,0.5,0.5
37299649167360,3;7;33;39;57;59;,1,0
37305017876480,2;3;33;35;57;58;,1,0
37307165360128,2;3;35;39;50;55;,0,1
37308239101952,3;7;33;35;49;55;,0.5,0.5
37309312843776,2;7;33;39;49;50;,0.5,0.5
37282402204800,3;,1,0
37282385427712,2;,0,1
37282267987648,2;,1,0
37282234433280,3;,0,1
37281395568640,2;3;50;52;59;60;,1,0
37283459169344,4;,1,0
37283425615104,3;,0,1
37283341729344,3;,1,0
37283291397824,4;,1,0
37282469310464,3;4;49;52;57;59;,1,0
37284549688384,2;,1,0
37284499356800,4;,1,0
37284381916736,4;,1,0
37284365139712,2;,0,1
37283543052288,2;4;49;50;57;60;,1,0
37298575437824,2;4;34;35;59;60;,0.5,0.5
37299649179648,3;4;33;35;57;60;,0.5,0.5
37301796663296,2;3;33;34;57;59;,1,0
37307165372416,3;4;34;35;50;52;,0.5,0.5
37309312856064,2;4;33;34;49;52;,0.5,0.5
37310386597888,2;3;33;35;49;50;,1,0
37283257851584,4;,1,0
37283190742784,7;,1,0
37282469318656,4;7;43;47;59;60;,1,0
37284281261696,7;,1,0
37284331593472,2;,1,0
37283543060480,2;7;44;47;58;60;,1,0
37288559451776,4;,1,0
37288576229056,2;,1,0
37287838027776,2;4;43;44;58;59;,1,0
37292132995072,4;7;34;39;58;60;,1,0
37293206736896,2;7;35;39;58;59;,1,0
37296427962368,2;4;34;35;59;60;,1,0
37308239122432,4;7;35;39;43;44;,1,0
37309312864256,2;4;34;39;44;47;,1,0
37310386606080,2;7;34;35;43;47;,1,0
37282133782208,7;,1,0
37282184113920,3;,1,0
37281395580928,3;7;44;47;59;60;,1,0
37284331597376,4;,1,0
37284230934272,7;,1,0
37283543064576,4;7;41;47;57;60;,1,0
37288576233024,3;,1,0
37288525901504,4;,1,0
37287838031872,3;4;41;44;57;59;,1,0
37289985515520,4;7;35;39;59;60;,1,0
37293206740992,3;7;33;39;57;59;,1,0
37296427966464,3;4;33;35;57;60;,1,0
37307165384704,3;4;35;39;44;47;,0.5,0.5
37309312868352,4;7;33;39;41;44;,1,0
37310386610176,3;7;33;35;41;47;,1,0
37282117013120,7;,1,0
37282184122048,2;,1,0
37281395589120,2;7;43;47;58;59;,1,0
37283257863744,3;,1,0
37283157200576,7;,1,0
37282469330944,3;7;41;47;57;59;,1,0
37288559464000,2;,1,0
37288525909632,3;,1,0
37287838040064,2;3;41;43;57;58;,1,0
37289985523712,3;7;34;39;58;59;,1,0
37292133007360,2;7;33;39;57;58;,1,0
37296427974656,2;3;33;34;57;59;,1,0
37307165392896,2;3;34;39;43;47;,0,1
37308239134720,3;7;33;39;41;43;,0,1
37309312876544,2;7;33;34;41;47;,0.5,0.5
37282133802624,3;,1,0
37282117025536,2;,0,1
37281395601408,2;3;43;44;58;60;,0.5,0.5
37283190767168,4;,1,0
37283157212928,3;,0,1
37282469343232,3;4;41;43;57;60;,1,0
37284281286208,2;,1,0
37284230954624,4;,1,0
37283543085056,2;4;41;44;57;58;,1,0
37289985536000,3;4;34;35;58;60;,0.5,0.5
37292133019648,2;4;33;34;57;60;,1,0
37293206761472,2;3;33;35;57;58;,1,0
37307165405184,2;4;34;35;43;44;,0,1
37308239147008,3;4;33;35;41;44;,0.5,0.5
37310386630656,2;3;33;34;41;43;,0.5,0.5
37282469351424,3;4;43;47;52;55;,1,0
37283543093248,2;4;44;47;50;55;,1,0
37287838060544,2;3;43;44;50;52;,1,0
37292133027840,2;4;34;39;52;55;,1,0
37293206769664,2;3;35;39;50;55;,1,0
37296427995136,3;4;34;35;50;52;,1,0
37299649220608,3;4;35;39;44;47;,1,0
37301796704256,2;3;34;39;43;47;,1,0
37305017929728,2;4;34;35;43;44;,1,0
37281395613696,3;7;43;44;52;55;,1,0
37283543097344,4;7;41;44;49;55;,1,0
37287838064640,3;4;41;43;49;52;,1,0
37289985548288,3;4;35;39;52;55;,1,0
37292133031936,4;7;33;39;49;52;,1,0
37293206773760,3;7;33;35;49;55;,1,0
37298575482880,4;7;35;39;43;44;,1,0
37301796708352,3;7;33;39;41;43;,1,0
37305017933824,3;4;33;35;41;44;,1,0
37281395617792,2;7;44;47;50;52;,1,0
37282469359616,4;7;41;47;49;52;,1,0
37287838068736,2;4;41;44;49;50;,1,0
37289985552384,4;7;34;39;50;52;,1,0
37293206777856,2;7;33;39;49;50;,1,0
37296428003328,2;4;33;34;49;52;,1,0
37298575486976,2;4;34;39;44;47;,1,0
37299649228800,4;7;33;39;41;44;,1,0
37301796712448,2;7;33;34;41;47;,1,0
37281395621888,2;3;43;47;50;55;,1,0
37282469363712,3;7;41;43;49;55;,1,0
37283543105536,2;7;41;47;49;50;,1,0
37289985556480,3;7;34;35;50;55;,0.5,0.5
37292133040128,2;7;33;34;49;55;,1,0
37296428007424,2;3;33;35;49;50;,1,0
37298575491072,2;7;34;35;43;47;,0,1
37299649232896,3;7;33;35;41;47;,0.5,0.5
37305017942016,2;3;33;34;41;43;,1,0
37245961895936,2;3;4;7;33;34;35;39;41;43;44;47;49;50;52;55;57;58;59;60;,1,0
37361859042432,6;,1,0
37361892596992,2;,0,1
37361691270912,6;,0,1
37361724825472,2;,0,1
37360852406272,2;6;50;52;60;62;,0.5,0.5
37362966338688,3;,1,0
37362899229888,6;,0,1
37362781789824,6;,1,0
37362765012864,3;,0,1
37361926148096,3;6;50;51;58;62;,0.5,0.5
37365080267968,2;,1,0
37365046713600,3;,0,1
37364946050688,3;,1,0
37364929273600,2;,1,0
37364073631744,2;3;51;52;58;60;,1,0
37369375234752,6;,0,1
37369408789248,3;,0,1
37368368599040,3;6;43;44;60;62;,0,1
37370415422208,6;,0,1
37370448976768,2;,0,1
37369442340864,2;6;44;46;58;60;,0.5,0.5
37371556272832,2;,0,1
37371489164160,3;,0,1
37370516082688,2;3;43;46;58;62;,1,0
37376958533632,3;6;44;46;51;52;,0,1
37379106017280,2;6;43;46;50;51;,0.5,0.5
37381253500928,2;3;43;44;50;52;,0.5,0.5
37359711562944,6;,0,1
37359745117440,3;,0,1
37359560568576,6;,0,1
37359577345920,3;,0,1
37358704926720,3;6;51;52;60;62;,0,1
37361892600896,4;,1,0
37361808715008,6;,0,1
37361724829248,6;,1,0
37361674497920,4;,0,1
37360852410368,4;6;49;52;57;62;,0.5,0.5
37365080271936,3;,1,0
37365029940416,4;,0,1
37364929277504,4;,1,0
37364895723264,3;,0,1
37364073635840,3;4;49;51;57;60;,1,0
37368335051456,4;,0,1
37368301497216,3;,0,1
37367294861312,3;4;43;46;60;62;,0,1
37370448980544,6;,0,1
37370398649216,4;,0,1
37369442344960,4;6;41;46;57;60;,0.5,0.5
37371556276800,3;,0,1
37371472390848,6;,0,1
37370516086784,3;6;41;43;57;62;,0.5,0.5
37375884795904,4;6;43;46;51;52;,0,1
37379106021376,3;6;41;46;49;51;,0.5,0.5
37381253505024,3;4;41;43;49;52;,0.5,0.5
37359745121408,4;,0,1
37359678012672,6;,0,1
37359577349760,6;,0,1
37359543795584,4;,0,1
37358704930816,4;6;50;52;58;62;,0,1
37362966346816,2;,0,1
37362882460800,6;,0,1
37362765020736,6;,1,0
37362748243840,2;,0,1
37361926156288,2;6;49;50;57;62;,0.5,0.5
37365046721600,4;,1,0
37365029944576,2;,0,1
37364946058816,2;,1,0
37364895727232,4;,1,0
37364073639936,2;4;49;52;57;58;,1,0
37368335055616,2;,0,1
37368267946880,4;,0,1
37367294865408,2;4;44;46;58;62;,0.5,0.5
37369408797248,4;,0,1
37369324911360,6;,0,1
37368368607232,4;6;41;44;57;62;,0.5,0.5
37371489172032,6;,0,1
37371472395136,2;,0,1
37370516090880,2;6;41;46;57;58;,1,0
37375884800000,2;6;44;46;50;52;,0,1
37376958541824,4;6;41;46;49;52;,0.5,0.5
37381253509120,2;4;41;44;49;50;,0,1
37359711579264,3;,0,1
37359678024896,4;,0,1
37359560584832,4;,1,0
37359543807744,3;,0,1
37358704943104,3;4;50;51;58;60;,0.5,0.5
37361859062848,2;,1,0
37361808731264,4;,0,1
37361691291200,4;,1,0
37361674514176,2;,0,1
37360852426752,2;4;49;50;57;60;,1,0
37362899250240,3;,1,0
37362882473152,2;,0,1
37362781810240,2;,1,0
37362748255872,3;,1,0
37361926168576,2;3;49;51;57;58;,1,0
37368301513408,2;,0,1
37368267959040,3;,0,1
37367294877696,2;3;43;44;58;60;,0.5,0.5
37369375255104,3;,0,1
37369324923584,4;,0,1
37368368619520,3;4;41;43;57;60;,0.5,0.5
37370415442496,4;,0,1
37370398665472,2;,0,1
37369442361344,2;4;41;44;57;58;,1,0
37375884812288,2;4;43;44;50;51;,0,1
37376958554112,3;4;41;44;49;51;,0.5,0.5
37379106037760,2;3;41;43;49;50;,1,0
37352195398848,6;,1,0
37352228953344,3;,0,1
37352044404480,6;,1,0
37352061181824,3;,0,1
37351188762624,3;6;51;52;60;62;,1,0
37353302695040,4;,1,0
37353235586304,6;,0,1
37353134923392,6;,1,0
37353101369216,4;,0,1
37352262504448,4;6;50;52;58;62;,0.5,0.5
37356490366080,3;,1,0
37356456811712,4;,1,0
37356339371648,4;,1,0
37356322594560,3;,1,0
37355483729920,3;4;50;51;58;60;,1,0
37368368631808,3;4;35;38;60;62;,0.5,0.5
37369442373632,4;6;34;38;58;60;,1,0
37370516115456,3;6;34;35;58;62;,0.5,0.5
37376958566400,4;6;35;38;51;52;,0.5,0.5
37379106050048,3;6;34;38;50;51;,1,0
37381253533696,3;4;34;35;50;52;,0.5,0.5
37351121665152,6;,0,1
37351155219712,2;,0,1
37350953893632,6;,0,1
37350987448192,2;,0,1
37350115028992,2;6;50;52;60;62;,0,1
37352228961344,4;,1,0
37352145075456,6;,0,1
37352061189696,6;,1,0
37352010858368,4;,0,1
37351188770816,4;6;49;52;57;62;,0.5,0.5
37356490374208,2;,1,0
37356440042624,4;,0,1
37356322602560,4;,1,0
37356305825536,2;,0,1
37355483738112,2;4;49;50;57;60;,1,0
37367294898176,2;4;34;38;60;62;,0,1
37368368640000,4;6;33;38;57;60;,0.5,0.5
37370516123648,2;6;33;34;57;62;,0.5,0.5
37375884832768,4;6;34;38;50;52;,0,1
37379106058240,2;6;33;38;49;50;,1,0
37381253541888,2;4;33;34;49;52;,0.5,0.5
37351155223680,3;,0,1
37351088114880,6;,0,1
37350970674816,6;,0,1
37350953897856,3;,0,1
37350115033088,3;6;50;51;58;62;,0,1
37353302707264,2;,0,1
37353218821248,6;,0,1
37353101381184,6;,1,0
37353084604288,2;,0,1
37352262516736,2;6;49;50;57;62;,0.5,0.5
37356456823872,3;,0,1
37356440046784,2;,0,1
37356339383872,2;,1,0
37356305829504,3;,0,1
37355483742208,2;3;49;51;57;58;,1,0
37367294902272,2;3;35;38;58;62;,0,1
37368368644096,3;6;33;35;57;62;,0.5,0.5
37369442385920,2;6;33;38;57;58;,1,0
37375884836864,2;6;35;38;50;51;,0,1
37376958578688,3;6;33;38;49;51;,0,1
37381253545984,2;3;33;35;49;50;,0,1
37351121677504,2;,0,1
37351088123136,3;,0,1
37350987460224,3;,1,0
37350970683136,2;,0,1
37350115041280,2;3;51;52;58;60;,0.5,0.5
37352195419200,3;,1,0
37352145087680,4;,0,1
37352044424768,4;,1,0
37352010870528,3;,0,1
37351188783104,3;4;49;51;57;60;,1,0
37353235606592,4;,1,0
37353218829568,2;,0,1
37353134943808,2;,1,0
37353084612224,4;,1,0
37352262524928,2;4;49;52;57;58;,1,0
37367294910464,3;4;34;35;58;60;,0.5,0.5
37369442394112,2;4;33;34;57;60;,0.5,0.5
37370516135936,2;3;33;35;57;58;,1,0
37375884845056,2;4;34;35;51;52;,0,1
37376958586880,3;4;33;35;49;52;,0.5,0.5
37379106070528,2;3;33;34;49;51;,0.5,0.5
37351960551168,3;,1,0
37351910219648,4;,0,1
37351188795392,3;4;43;46;60;62;,1,0
37353034292864,4;,1,0
37353000738688,2;,0,1
37352262537216,2;4;44;46;58;62;,1,0
37356221963904,3;,1,0
37356205186816,2;,1,0
37355483762688,2;3;43;44;58;60;,1,0
37360852471808,2;4;34;38;60;62;,1,0
37361926213632,2;3;35;38;58;62;,1,0
37364073697280,3;4;34;35;58;60;,1,0
37376958599168,3;4;35;38;44;46;,1,0
37379106082816,2;3;34;38;43;46;,1,0
37381253566464,2;4;34;35;43;44;,1,0
37350836481792,6;,1,0
37350853259136,3;,0,1
37350115057664,3;6;43;44;60;62;,0.5,0.5
37353000742464,6;,1,0
37352950411136,4;,0,1
37352262541312,4;6;41;44;57;62;,0.5,0.5
37356205190720,4;,1,0
37356171636480,3;,1,0
37355483766784,3;4;41;43;57;60;,1,0
37358704992256,3;4;35;38;60;62;,0.5,0.5
37360852475904,4;6;33;38;57;60;,1,0
37361926217728,3;6;33;35;57;62;,0.5,0.5
37375884861440,4;6;35;38;43;44;,0,1
37379106086912,3;6;33;38;41;43;,1,0
37381253570560,3;4;33;35;41;44;,0.5,0.5
37350853262976,6;,1,0
37350886817536,2;,1,0
37350115061760,2;6;44;46;58;60;,0.5,0.5
37351960559168,4;,1,0
37351876673280,6;,0,1
37351188803584,4;6;41;46;57;60;,1,0
37356221972032,2;,1,0
37356171640448,4;,1,0
37355483770880,2;4;41;44;57;58;,1,0
37358704996352,4;6;34;38;58;60;,0.5,0.5
37361926221824,2;6;33;38;57;58;,1,0
37364073705472,2;4;33;34;57;60;,1,0
37375884865536,2;4;34;38;44;46;,0,1
37376958607360,4;6;33;38;41;44;,0.5,0.5
37379106091008,2;6;33;34;41;46;,0.5,0.5
37350886821504,3;,1,0
37350836490112,2;,0,1
37350115065856,2;3;43;46;58;62;,0.5,0.5
37351910231616,6;,1,0
37351876677504,3;,0,1
37351188807680,3;6;41;43;57;62;,0.5,0.5
37353034305088,2;,1,0
37352950419072,6;,1,0
37352262549504,2;6;41;46;57;58;,1,0
37358705000448,3;6;34;35;58;62;,0.5,0.5
37360852484096,2;6;33;34;57;62;,0.5,0.5
37364073709568,2;3;33;35;57;58;,1,0
37375884869632,2;6;34;35;43;46;,0,1
37376958611456,3;6;33;35;41;46;,0,1
37381253578752,2;3;33;34;41;43;,0,1
37351188828160,4;6;43;46;51;52;,1,0
37352262569984,2;6;44;46;50;52;,1,0
37355483795456,2;4;43;44;50;51;,1,0
37360852504576,4;6;34;38;50;52;,1,0
37361926246400,2;6;35;38;50;51;,1,0
37364073730048,2;4;34;35;51;52;,1,0
37368368697344,4;6;35;38;43;44;,1,0
37369442439168,2;4;34;38;44;46;,1,0
37370516180992,2;6;34;35;43;46;,1,0
37350115090432,3;6;44;46;51;52;,1,0
37352262574080,4;6;41;46;49;52;,1,0
37355483799552,3;4;41;44;49;51;,1,0
37358705025024,4;6;35;38;51;52;,1,0
37361926250496,3;6;33;38;49;51;,1,0
37364073734144,3;4;33;35;49;52;,1,0
37367294959616,3;4;35;38;44;46;,1,0
37369442443264,4;6;33;38;41;44;,1,0
37370516185088,3;6;33;35;41;46;,1,0
37350115098624,2;6;43;46;50;51;,0.5,0.5
37351188840448,3;6;41;46;49;51;,1,0
37355483807744,2;3;41;43;49;50;,1,0
37358705033216,3;6;34;38;50;51;,0.5,0.5
37360852516864,2;6;33;38;49;50;,1,0
37364073742336,2;3;33;34;49;51;,1,0
37367294967808,2;3;34;38;43;46;,0,1
37368368709632,3;6;33;38;41;43;,0.5,0.5
37369442451456,2;6;33;34;41;46;,0.5,0.5
37350115106816,2;3;43;44;50;52;,0,1
37351188848640,3;4;41;43;49;52;,0,1
37352262590464,2;4;41;44;49;50;,0,1
37358705041408,3;4;34;35;50;52;,0,1
37360852525056,2;4;33;34;49;52;,0,1
37361926266880,2;3;33;35;49;50;,0,1
37367294976000,2;4;34;35;43;44;,0,1
37368368717824,3;4;33;35;41;44;,0,1
37370516201472,2;3;33;34;41;43;,0,1
37314681372672,2;3;4;6;33;34;35;38;41;43;44;46;49;50;51;52;57;58;60;62;,1,0
37500405263552,7;,0,1
37500354932160,6;,0,1
37500287823552,6;,1,0
37500220714880,7;,0,1
37499365072896,6;7;51;55;59;62;,0.5,0.5
37502502415616,7;,0,1
37502519193024,3;,0,1
37502384975552,7;,1,0
37502435307264,3;,1,0
37501512556544,3;7;52;55;59;60;,0.5,0.5
37503592934592,6;,0,1
37503626489088,3;,0,1
37503441940224,6;,0,1
37503458717568,3;,0,1
37502586298368,3;6;51;52;60;62;,0,1
37507921455872,7;,0,1
37507887901632,6;,0,1
37506881265664,6;7;44;47;60;62;,0,1
37508944866176,7;,0,1
37508995197888,3;,0,1
37507955007488,3;7;46;47;59;62;,0.5,0.5
37512166091520,6;,0,1
37512182868864,3;,0,1
37511176232960,3;6;44;46;59;60;,0.5,0.5
37515471200256,6;7;44;46;52;55;,0,1
37516544942080,3;6;46;47;51;55;,0,1
37518692425728,3;7;44;47;51;52;,0,1
37499331529856,7;,1,0
37499264421312,6;,0,1
37499214089856,6;,1,0
37499130204032,7;,0,1
37498291339264,6;7;50;55;58;62;,0.5,0.5
37502485646528,7;,1,0
37502502424000,2;,1,0
37502368206464,7;,1,0
37502435315392,2;,1,0
37501512564736,2;7;51;55;58;59;,1,0
37503576165504,6;,1,0
37503626497216,2;,1,0
37503425171136,6;,1,0
37503441948544,2;,0,1
37502586306560,2;6;50;51;59;62;,1,0
37506847722176,7;,0,1
37506797390784,6;,0,1
37505807532032,6;7;43;47;59;62;,0.5,0.5
37507854355328,7;,0,1
37507921464256,2;,0,1
37506881273856,2;7;46;47;58;62;,0.5,0.5
37512149322432,6;,1,0
37512166099840,2;,1,0
37511176241152,2;6;43;46;58;59;,1,0
37514397466624,6;7;43;46;51;55;,0.5,0.5
37515471208448,2;6;46;47;50;55;,1,0
37518692433920,2;7;43;47;50;51;,1,0
37499264429312,7;,0,1
37499297983936,2;,0,1
37499163766400,7;,1,0
37499214098176,2;,1,0
37498291347456,2;7;52;55;58;60;,1,0
37500354948224,7;,1,0
37500338171328,3;,0,1
37500287839872,3;,1,0
37500203953856,7;,1,0
37499365089280,3;7;50;55;58;59;,1,0
37503592950912,3;,1,0
37503576173824,2;,0,1
37503458733760,2;,1,0
37503425179392,3;,1,0
37502586314752,2;3;50;52;59;60;,1,0
37506797398784,7;,0,1
37506814176192,3;,0,1
37505807540224,3;7;44;47;59;60;,0.5,0.5
37508928105152,7;,0,1
37508944882624,2;,0,1
37507955023872,2;7;43;47;58;59;,1,0
37512182885056,2;,1,0
37512149330688,3;,0,1
37511176249344,2;3;43;44;58;60;,1,0
37514397474816,3;7;43;44;52;55;,0,1
37515471216640,2;7;44;47;50;52;,0.5,0.5
37516544958464,2;3;43;47;50;55;,1,0
37499297987712,6;,1,0
37499331542272,2;,0,1
37499130216192,6;,1,0
37499163770752,2;,0,1
37498291351552,2;6;50;52;60;62;,1,0
37500405283968,3;,1,0
37500338175168,6;,1,0
37500220735104,6;,1,0
37500203958144,3;,0,1
37499365093376,3;6;50;51;58;62;,1,0
37502519213248,2;,1,0
37502485658880,3;,1,0
37502384995968,3;,1,0
37502368218880,2;,1,0
37501512577024,2;3;51;52;58;60;,1,0
37506814180032,6;,0,1
37506847734528,3;,0,1
37505807544320,3;6;43;44;60;62;,0.5,0.5
37507854367488,6;,0,1
37507887922048,2;,0,1
37506881286144,2;6;44;46;58;60;,1,0
37508995218112,2;,0,1
37508928109440,3;,0,1
37507955027968,2;3;43;46;58;62;,1,0
37514397478912,3;6;44;46;51;52;,0.5,0.5
37516544962560,2;6;43;46;50;51;,1,0
37518692446208,2;3;43;44;50;52;,0.5,0.5
37505807593472,6;7;28;31;60;62;,0,1
37507955077120,2;7;30;31;58;62;,0.5,0.5
37511176302592,2;6;28;30;58;60;,1,0
37514397528064,6;7;28;30;52;55;,1,0
37516545011712,2;6;30;31;50;55;,0.5,0.5
37518692495360,2;7;28;31;50;52;,0.5,0.5
37505807597568,3;7;30;31;59;62;,0,1
37506881339392,6;7;26;31;58;62;,0,1
37511176306688,3;6;26;30;58;59;,1,0
37514397532160,3;6;30;31;51;55;,0,1
37515471273984,6;7;26;30;50;55;,0,1
37518692499456,3;7;26;31;50;51;,0,1
37506881347584,2;7;28;31;58;60;,0.5,0.5
37507955089408,3;7;26;31;58;59;,1,0
37511176314880,2;3;26;28;59;60;,1,0
37514397540352,3;7;28;31;51;52;,0.5,0.5
37515471282176,2;7;26;28;52;55;,1,0
37516545024000,2;3;26;31;51;55;,0.5,0.5
37505807609856,3;6;28;30;59;60;,0.5,0.5
37506881351680,2;6;26;28;60;62;,0.5,0.5
37507955093504,2;3;26;30;59;62;,1,0
37515471286272,2;6;28;30;50;52;,0.5,0.5
37516545028096,3;6;26;30;50;51;,1,0
37518692511744,2;3;26;28;51;52;,1,0
37498291429376,6;7;28;31;60;62;,1,0
37499365171200,3;7;30;31;59;62;,1,0
