GameState,PossibleArrows,WinProb,TieProb
15936487112704,8;14;16;21;29;30;,0,1
15939708338176,8;10;16;22;26;30;,0.5,0.5
15934339633152,10;12;20;22;26;30;,0,1
15936487116800,8;12;16;22;28;30;,0,1
15940782084096,8;10;16;20;26;28;,0,1
15927897194496,12;14;20;21;29;30;,1,0
15930044678144,10;14;21;22;26;29;,1,0
15931118419968,10;12;20;22;26;30;,1,0
15925749719040,12;14;21;22;28;29;,1,0
15930044686336,8;14;16;21;29;30;,1,0
15931118428160,8;12;16;22;28;30;,1,0
15925749731328,10;14;20;22;26;28;,1,0
15927897214976,8;14;16;20;28;30;,0.5,0.5
15930044698624,8;10;16;22;26;30;,0.5,0.5
15925749735424,10;12;20;21;26;29;,0,1
15927897219072,8;12;16;21;28;29;,0,1
15931118444544,8;10;16;20;26;28;,0,1
15874209873920,8;10;12;14;16;20;21;22;26;28;29;30;48;50;52;53;56;58;61;62;,1,0
16492685164544,10;12;14;15;20;21;22;23;26;28;29;31;34;37;38;39;58;60;61;62;,1,0
16630124118016,8;12;14;15;16;20;21;23;28;29;30;31;32;37;38;39;56;60;61;62;,1,0
16767563071488,8;10;14;15;16;21;22;23;26;29;30;31;32;34;37;39;56;58;61;62;,1,0
16836282548224,8;10;12;15;16;20;22;23;26;28;30;31;32;34;38;39;56;58;60;62;,1,0
16973721501696,8;10;12;14;16;20;21;22;26;28;29;30;32;34;37;38;56;58;60;61;,1,0
17042440978432,10;12;14;15;20;21;22;23;26;28;29;30;34;37;38;39;50;52;53;55;,1,0
17179879931904,8;12;14;15;16;20;21;22;28;29;30;31;32;37;38;39;48;52;53;55;,1,0
17317318885376,8;10;14;15;16;21;22;23;26;29;30;31;32;34;37;38;48;50;53;55;,1,0
17386038362112,8;10;12;14;16;20;22;23;26;28;30;31;32;34;38;39;48;50;52;55;,1,0
17454757838848,8;10;12;15;16;20;21;23;26;28;29;31;32;34;37;39;48;50;52;53;,1,0
13765901492032,38;,1,0
13766018932544,31;,1,0
13765867937664,39;,1,0
13766035709824,29;,1,0
13765381394432,29;31;38;39;61;62;,1,0
13768048975616,37;,0,1
13768149638912,31;,1,0
13767998644032,39;,1,0
13768183193408,28;,0,1
13767528878080,28;31;37;39;60;61;,1,0
13769089163008,38;,1,0
13769240157952,29;,1,0
13769072385920,37;,0,1
13769223380864,28;,0,1
13768602619904,28;29;37;38;60;62;,1,0
13774625644352,22;,1,0
13774592089984,23;,1,0
13773971329024,22;23;37;39;61;62;,1,0
13775682608896,23;,1,0
13775699386240,20;,1,0
13775045070848,20;23;38;39;60;62;,1,0
13777813315328,22;,1,0
13777830092608,20;,1,0
13777192554496,20;22;37;38;60;61;,1,0
13783635005440,22;23;28;31;60;62;,1,0
13784708747264,20;23;29;31;60;61;,1,0
13785782489088,20;22;28;29;61;62;,1,0
13808331067392,22;23;29;31;37;38;,1,0
13809404809216,20;22;28;31;38;39;,1,0
13810478551040,20;23;28;29;37;39;,1,0
13762663501632,39;,0,1
13762814496576,30;,0,1
13762680278912,37;,0,1
13762780942208,31;,0,1
13762160181248,30;31;37;39;61;62;,0,1
13768015433280,39;,1,0
13768183205440,29;,1,0
13768048987968,33;,0,1
13768082542400,31;,0,1
13767528890368,29;31;33;39;57;61;,1,0
13769105952320,37;,0,1
13769223392832,30;,1,0
13769089175424,33;,0,1
13769156284288,29;,0,1
13768602632192,29;30;33;37;57;62;,0.5,0.5
13775699398208,22;,1,0
13775598735232,23;,0,1
13775045083136,22;23;33;39;57;62;,1,0
13776739585600,23;,1,0
13776773140288,17;,0,1
13776118824960,17;23;37;39;57;61;,0.5,0.5
13777746218816,22;,0,1
13777813327744,17;,0,1
13777192566784,17;22;33;37;61;62;,0,1
13779340050432,22;23;29;31;61;62;,0,1
13783635017728,17;23;30;31;57;62;,1,0
13785782501376,17;22;29;30;57;61;,1,0
13805109854208,22;23;29;30;37;39;,0.5,0.5
13809404821504,17;22;30;31;33;39;,0,1
13810478563328,17;23;29;31;33;37;,0.5,0.5
13762680282880,38;,0,1
13762797723392,31;,0,1
13762629951360,39;,0,1
13762814500736,28;,0,1
13762160185344,28;31;38;39;60;62;,0,1
13765884730944,39;,1,0
13766035725888,30;,1,0
13765901508480,33;,0,1
13765935062912,31;,0,1
13765381410816,30;31;33;39;57;62;,1,0
13769072401984,38;,1,0
13769240174144,28;,0,1
13769105956608,33;,0,1
13769156288256,30;,0,1
13768602636288,28;30;33;38;57;60;,0.5,0.5
13774608883264,23;,1,0
13774625660800,17;,0,1
13773971345408,17;23;38;39;57;62;,1,0
13776773144128,20;,1,0
13776672481024,23;,0,1
13776118829056,20;23;33;39;57;60;,1,0
13777830108928,17;,0,1
13777746222976,20;,0,1
13777192570880,17;20;33;38;60;62;,0,1
13779340054528,20;23;30;31;60;62;,0,1
13784708763648,17;23;28;31;57;60;,0.5,0.5
13785782505472,17;20;28;30;57;62;,1,0
13805109858304,20;23;28;30;38;39;,0,1
13808331083776,17;23;30;31;33;38;,0,1
13810478567424,17;20;28;31;33;39;,0,1
13762663513856,37;,0,1
13762780954368,30;,1,0
13762629959488,38;,1,0
13762797731648,28;,0,1
13762160193536,28;30;37;38;60;61;,0.5,0.5
13765867961920,38;,1,0
13766018956864,29;,1,0
13765884739392,33;,0,1
13765935071040,30;,0,1
13765381419008,29;30;33;38;57;61;,1,0
13767998668352,37;,1,0
13768149663296,28;,1,0
13768015445760,33;,0,1
13768082554624,29;,0,1
13767528902656,28;29;33;37;57;60;,1,0
13774592114240,22;,1,0
13774608891712,17;,0,1
13773971353600,17;22;37;38;57;61;,1,0
13775682633280,20;,1,0
13775598747392,22;,1,0
13775045095424,20;22;33;38;57;60;,1,0
13776739598080,17;,0,1
13776672489280,20;,0,1
13776118837248,17;20;33;37;60;61;,0,1
13779340062720,20;22;29;30;60;61;,0.5,0.5
13783635030016,17;22;28;30;57;60;,1,0
13784708771840,17;20;28;29;57;61;,1,0
13805109866496,20;22;28;29;37;38;,1,0
13808331091968,17;22;29;30;33;37;,0.5,0.5
13809404833792,17;20;28;30;33;38;,0.5,0.5
13765381427200,29;30;38;39;53;55;,1,0
13767528910848,28;29;37;39;52;55;,1,0
13768602652672,28;30;37;38;52;53;,1,0
13773971361792,22;23;37;38;53;55;,1,0
13775045103616,20;22;38;39;52;55;,1,0
13776118845440,20;23;37;39;52;53;,1,0
13783635038208,22;23;28;30;52;55;,1,0
13784708780032,20;23;28;29;53;55;,1,0
13785782521856,20;22;29;30;52;53;,1,0
13799741165568,22;23;29;30;37;39;,1,0
13800814907392,20;23;28;30;38;39;,1,0
13802962391040,20;22;28;29;37;38;,1,0
13762160214016,30;31;37;38;53;55;,1,0
13767528923136,29;31;33;37;49;55;,0.5,0.5
13768602664960,29;30;33;38;49;53;,1,0
13775045115904,22;23;33;38;49;55;,1,0
13776118857728,17;23;33;37;53;55;,0.5,0.5
13777192599552,17;22;37;38;49;53;,0.5,0.5
13779340083200,22;23;29;30;53;55;,1,0
13783635050496,17;22;30;31;49;55;,1,0
13784708792320,17;23;29;31;49;53;,1,0
13796519952384,22;23;29;31;37;38;,1,0
13800814919680,17;23;30;31;33;38;,1,0
13802962403328,17;22;29;30;33;37;,1,0
13762160218112,28;30;38;39;52;55;,1,0
13765381443584,30;31;33;38;49;55;,1,0
13767528927232,28;31;33;39;49;52;,0.5,0.5
13773971378176,17;22;38;39;49;55;,1,0
13776118861824,17;20;33;39;52;55;,0.5,0.5
13777192603648,20;22;33;38;49;52;,1,0
13779340087296,20;22;30;31;52;55;,0.5,0.5
13784708796416,17;20;28;31;49;55;,1,0
13785782538240,17;22;28;30;49;52;,0.5,0.5
13796519956480,20;22;28;31;38;39;,0.5,0.5
13799741181952,17;22;30;31;33;39;,0,1
13802962407424,17;20;28;30;33;38;,1,0
13762160222208,28;31;37;39;52;53;,0,1
13765381447680,29;31;33;39;49;53;,1,0
13768602673152,28;29;33;37;49;52;,0,1
13773971382272,17;23;37;39;49;53;,0.5,0.5
13775045124096,20;23;33;39;49;52;,1,0
13777192607744,17;20;33;37;52;53;,0,1
13779340091392,20;23;29;31;52;53;,0,1
13783635058688,17;23;28;31;49;52;,0.5,0.5
13785782542336,17;20;28;29;49;53;,1,0
13796519960576,20;23;28;29;37;39;,0,1
13799741186048,17;23;29;31;33;37;,0,1
13800814927872,17;20;28;31;33;39;,0,1
13743906357248,17;20;22;23;28;29;30;31;33;37;38;39;49;52;53;55;57;60;61;62;,1,0
14037558169408,38;,1,0
14037675609920,31;,1,0
14037524615040,39;,1,0
14037692387200,29;,1,0
14037038071808,29;31;38;39;61;62;,1,0
14042926878272,37;,1,0
14043027541568,31;,1,0
14042826215232,39;,1,0
14043061096256,25;,0,1
14042406780928,25;31;37;39;57;61;,1,0
14043967065664,38;,1,0
14044118060608,29;,1,0
14043899957120,37;,0,1
14044101283712,25;,0,1
14043480522752,25;29;37;38;57;62;,1,0
14046282321728,22;,1,0
14046248767360,23;,1,0
14045628006400,22;23;37;39;61;62;,1,0
14050560511552,23;,1,0
14050577289088,17;,0,1
14049922973696,17;23;38;39;57;62;,1,0
14052691217984,22;,1,0
14052707995456,17;,0,1
14052070457344,17;22;37;38;57;61;,1,0
14058512908288,22;23;25;31;57;62;,1,0
14059586650112,17;23;29;31;57;61;,1,0
14060660391936,17;22;25;29;61;62;,1,0
14079987744768,22;23;29;31;37;38;,1,0
14084282712064,17;22;25;31;38;39;,1,0
14085356453888,17;23;25;29;37;39;,1,0
14036467654464,39;,1,0
14036618649408,30;,1,0
14036484431744,37;,0,1
14036585095040,31;,1,0
14035964334080,30;31;37;39;61;62;,1,0
14042893327872,39;,1,0
14043061100032,29;,1,0
14042926882624,32;,0,1
14042943659840,31;,0,1
14042406785024,29;31;32;39;56;61;,1,0
14043983846912,37;,1,0
14044101287424,30;,1,0
14043967070080,32;,0,1
14044017401728,29;,0,1
14043480526848,29;30;32;37;56;62;,1,0
14050577292800,22;,1,0
14050459852672,23;,1,0
14049922977792,22;23;32;39;56;62;,1,0
14051617480192,23;,1,0
14051651034944,16;,0,1
14050996719616,16;23;37;39;56;61;,1,0
14052607336256,22;,0,1
14052691222400,16;,0,1
14052070461440,16;22;32;37;61;62;,0.5,0.5
14053144203264,22;23;29;31;61;62;,1,0
14058512912384,16;23;30;31;56;62;,1,0
14060660396032,16;22;29;30;56;61;,1,0
14078914007040,22;23;29;30;37;39;,1,0
14084282716160,16;22;30;31;32;39;,1,0
14085356457984,16;23;29;31;32;37;,1,0
14036484447808,38;,0,1
14036601888320,31;,1,0
14036383784832,39;,0,1
14036618665856,25;,0,1
14035964350464,25;31;38;39;57;62;,0.5,0.5
14037541412352,39;,1,0
14037692407296,30;,1,0
14037558189952,32;,0,1
14037574967168,31;,0,1
14037038092288,30;31;32;39;56;62;,1,0
14043899977216,38;,0,1
14044118081024,25;,0,1
14043983863360,32;,0,1
14044017417792,30;,0,1
14043480543232,25;30;32;38;56;57;,0,1
14046265564672,23;,1,0
14046282342272,16;,0,1
14045628026880,16;23;38;39;56;62;,0.5,0.5
14051651051008,17;,0,1
14051533610560,23;,1,0
14050996736000,17;23;32;39;56;57;,0.5,0.5
14052708015680,16;,0,1
14052607352704,17;,0,1
14052070477824,16;17;32;38;57;62;,0,1
14053144219648,17;23;30;31;57;62;,0.5,0.5
14059586670592,16;23;25;31;56;57;,0.5,0.5
14060660412416,16;17;25;30;56;62;,0.5,0.5
14078914023424,17;23;25;30;38;39;,0,1
14079987765248,16;23;30;31;32;38;,0,1
14085356474368,16;17;25;31;32;39;,0,1
14036467678784,37;,1,0
14036585119296,30;,1,0
14036383792960,38;,0,1
14036601896768,25;,0,1
14035964358656,25;30;37;38;57;61;,1,0
14037524643328,38;,1,0
14037675638272,29;,1,0
14037541420864,32;,0,1
14037574975296,30;,0,1
14037038100480,29;30;32;38;56;61;,1,0
14042826243584,37;,1,0
14043027570176,25;,1,0
14042893352512,32;,1,0
14042943684160,29;,1,0
14042406809600,25;29;32;37;56;57;,1,0
14046248795648,22;,1,0
14046265573184,16;,0,1
14045628035072,16;22;37;38;56;61;,1,0
14050560540160,17;,1,0
14050459876928,22;,1,0
14049923002368,17;22;32;38;56;57;,1,0
14051617504832,16;,1,0
14051533619008,17;,0,1
14050996744192,16;17;32;37;57;61;,1,0
14053144227840,17;22;29;30;57;61;,1,0
14058512936960,16;22;25;30;56;57;,1,0
14059586678784,16;17;25;29;56;61;,1,0
14078914031616,17;22;25;29;37;38;,0,1
14079987773440,16;22;29;30;32;37;,0.5,0.5
14084282740736,16;17;25;30;32;38;,0.5,0.5
14037038104576,29;30;38;39;53;55;,1,0
14042406813696,25;29;37;39;49;55;,1,0
14043480555520,25;30;37;38;49;53;,1,0
14045628039168,22;23;37;38;53;55;,1,0
14049923006464,17;22;38;39;49;55;,1,0
14050996748288,17;23;37;39;49;53;,1,0
14058512941056,22;23;25;30;49;55;,1,0
14059586682880,17;23;25;29;53;55;,1,0
14060660424704,17;22;29;30;49;53;,1,0
14071397842944,22;23;29;30;37;39;,1,0
14075692810240,17;23;25;30;38;39;,1,0
14077840293888,17;22;25;29;37;38;,1,0
14035964366848,30;31;37;38;53;55;,1,0
14042406817792,29;31;32;37;48;55;,1,0
14043480559616,29;30;32;38;48;53;,1,0
14049923010560,22;23;32;38;48;55;,1,0
14050996752384,16;23;32;37;53;55;,1,0
14052070494208,16;22;37;38;48;53;,1,0
14053144236032,22;23;29;30;53;55;,1,0
14058512945152,16;22;30;31;48;55;,1,0
14059586686976,16;23;29;31;48;53;,1,0
14070324105216,22;23;29;31;37;38;,1,0
14075692814336,16;23;30;31;32;38;,1,0
14077840297984,16;22;29;30;32;37;,1,0
14035964383232,25;30;38;39;49;55;,1,0
14037038125056,30;31;32;38;48;55;,1,0
14042406834176,25;31;32;39;48;49;,0.5,0.5
14045628059648,16;22;38;39;48;55;,1,0
14050996768768,16;17;32;39;49;55;,0.5,0.5
14052070510592,17;22;32;38;48;49;,0.5,0.5
14053144252416,17;22;30;31;49;55;,0,1
14059586703360,16;17;25;31;48;55;,0.5,0.5
14060660445184,16;22;25;30;48;49;,0.5,0.5
14070324121600,17;22;25;31;38;39;,0,1
14071397863424,16;22;30;31;32;39;,0,1
14077840314368,16;17;25;30;32;38;,0.5,0.5
14035964387328,25;31;37;39;49;53;,0.5,0.5
14037038129152,29;31;32;39;48;53;,1,0
14043480580096,25;29;32;37;48;49;,0,1
14045628063744,16;23;37;39;48;53;,0.5,0.5
14049923031040,17;23;32;39;48;49;,0.5,0.5
14052070514688,16;17;32;37;49;53;,0,1
14053144256512,17;23;29;31;49;53;,0.5,0.5
14058512965632,16;23;25;31;48;49;,0.5,0.5
14060660449280,16;17;25;29;48;53;,0.5,0.5
14070324125696,17;23;25;29;37;39;,0,1
14071397867520,16;23;29;31;32;37;,0,1
14075692834816,16;17;25;31;32;39;,0,1
14018784264192,16;17;22;23;25;29;30;31;32;37;38;39;48;49;53;55;56;57;61;62;,1,0
14109498871360,38;,1,0
14109616311872,31;,1,0
14109398208384,39;,1,0
14109633089408,25;,0,1
14108978774016,25;31;38;39;57;62;,1,0
14111596023360,39;,1,0
14111780572736,28;,1,0
14111646355200,33;,0,1
14111679909632,31;,1,0
14111126257664,28;31;33;39;57;60;,1,0
14112619433728,38;,0,1
14112837537536,25;,0,1
14112669765504,33;,0,1
14112753651584,28;,0,1
14112199999488,25;28;33;38;60;62;,0,1
14114985021184,23;,1,0
14115001798528,20;,0,1
14114347483136,20;23;38;39;60;62;,1,0
14118223023680,22;,1,0
14118122360704,23;,1,0
14117568708608,22;23;33;39;57;62;,1,0
14121427471936,20;,1,0
14121343586048,22;,1,0
14120789934080,20;22;33;38;57;60;,1,0
14122937417728,22;23;28;31;60;62;,1,0
14128306126848,20;23;25;31;57;60;,1,0
14129379868672,20;22;25;28;57;62;,1,0
14148707221504,20;22;28;31;38;39;,1,0
14151928446976,22;23;25;31;33;38;,1,0
14154075930624,20;23;25;28;33;39;,1,0
14105203908352,38;,0,1
14105321348864,31;,1,0
14105153576832,39;,1,0
14105338126208,28;,0,1
14104683810816,28;31;38;39;60;62;,1,0
14109482098176,39;,1,0
14109633093120,30;,1,0
14109498875776,32;,0,1
14109515652992,31;,0,1
14108978778112,30;31;32;39;56;62;,1,0
14112669769216,38;,1,0
14112837541376,28;,1,0
14112703323904,32;,0,1
14112736878336,30;,0,1
14112200003584,28;30;32;38;56;60;,1,0
14118206250496,23;,1,0
14118223028096,16;,0,1
14117568712704,16;23;38;39;56;62;,1,0
14120370511360,20;,1,0
14120253071104,23;,1,0
14119716196352,20;23;32;39;56;60;,1,0
14121427476224,16;,0,1
14121326813056,20;,0,1
14120789938176,16;20;32;38;60;62;,0.5,0.5
14121863680000,20;23;30;31;60;62;,1,0
14128306130944,16;23;28;31;56;60;,1,0
14129379872768,16;20;28;30;56;62;,1,0
14147633483776,20;23;28;30;38;39;,1,0
14151928451072,16;23;30;31;32;38;,1,0
14154075934720,16;20;28;31;32;39;,1,0
14105187143232,39;,1,0
14105338138176,30;,1,0
14105203920768,33;,0,1
14105237475200,31;,0,1
14104683823104,30;31;33;39;57;62;,1,0
14111545708032,39;,1,0
14111780589056,25;,0,1
14111646371392,32;,0,1
14111663148608,31;,0,1
14111126274048,25;31;32;39;56;57;,0.5,0.5
14112703335936,33;,0,1
14112753667584,30;,0,1
14112619450240,32;,0,1
14112736890752,25;,0,1
14112200015872,25;30;32;33;56;62;,0,1
14115001814528,22;,1,0
14114884374400,23;,0,1
14114347499520,22;23;32;39;56;62;,1,0
14120269860352,23;,1,0
14120370523712,16;,0,1
14119716208640,16;23;33;39;56;57;,0.5,0.5
14121326825024,22;,0,1
14121343602560,16;,0,1
14120789950464,16;22;32;33;57;62;,0,1
14121863692288,22;23;25;31;57;62;,0,1
14122937434112,16;23;30;31;56;62;,0.5,0.5
14129379885056,16;22;25;30;56;57;,0.5,0.5
14147633496064,22;23;25;30;33;39;,0,1
14148707237888,16;22;30;31;32;39;,0,1
14154075947008,16;23;25;31;32;33;,0,1
14105153601088,38;,1,0
14105321373248,28;,1,0
14105187155712,33;,0,1
14105237487360,30;,0,1
14104683835392,28;30;33;38;57;60;,1,0
14109398236672,38;,1,0
14109616340480,25;,1,0
14109482122816,32;,1,0
14109515677248,30;,1,0
14108978802688,25;30;32;38;56;57;,1,0
14111596051968,33;,1,0
14111679938048,28;,1,0
14111545720576,32;,0,1
14111663161088,25;,0,1
14111126286336,25;28;32;33;56;60;,1,0
14114985049600,20;,1,0
14114884386560,22;,0,1
14114347511808,20;22;32;38;56;60;,1,0
14118122388992,22;,1,0
14118206275136,16;,1,0
14117568737280,16;22;33;38;56;57;,1,0
14120253095488,20;,1,0
14120269872896,16;,0,1
14119716220928,16;20;32;33;57;60;,1,0
14121863704576,20;22;25;30;57;60;,1,0
14122937446400,16;22;28;30;56;60;,1,0
14128306155520,16;20;25;28;56;57;,1,0
14147633508352,20;22;25;28;33;38;,0,1
14148707250176,16;20;28;30;32;38;,0,1
14151928475648,16;22;25;30;32;33;,0,1
14108978806784,25;30;38;39;49;55;,1,0
14111126290432,25;28;33;39;52;55;,1,0
14112200032256,28;30;33;38;49;52;,1,0
14114347515904,20;22;38;39;52;55;,1,0
14117568741376,22;23;33;38;49;55;,1,0
14119716225024,20;23;33;39;49;52;,1,0
14122937450496,22;23;28;30;52;55;,1,0
14128306159616,20;23;25;28;49;55;,1,0
14129379901440,20;22;25;30;49;52;,1,0
14140117319680,20;23;28;30;38;39;,1,0
14143338545152,22;23;25;30;33;39;,1,0
14146559770624,20;22;25;28;33;38;,1,0
14104683843584,28;30;38;39;52;55;,1,0
14108978810880,30;31;32;38;48;55;,1,0
14111126294528,28;31;32;39;48;52;,1,0
14117568745472,16;22;38;39;48;55;,1,0
14119716229120,16;20;32;39;52;55;,1,0
14120789970944,20;22;32;38;48;52;,1,0
14121863712768,20;22;30;31;52;55;,1,0
14128306163712,16;20;28;31;48;55;,1,0
14129379905536,16;22;28;30;48;52;,1,0
14139043581952,20;22;28;31;38;39;,1,0
14143338549248,16;22;30;31;32;39;,1,0
14146559774720,16;20;28;30;32;38;,1,0
14104683855872,30;31;33;38;49;55;,0.5,0.5
14111126306816,25;31;32;33;48;55;,0.5,0.5
14112200048640,25;30;32;38;48;49;,0,1
14114347532288,22;23;32;38;48;55;,0.5,0.5
14119716241408,16;23;32;33;49;55;,0.5,0.5
14120789983232,16;22;33;38;48;49;,0.5,0.5
14121863725056,22;23;25;30;49;55;,0.5,0.5
14122937466880,16;22;30;31;48;55;,1,0
14128306176000,16;23;25;31;48;49;,0.5,0.5
14139043594240,22;23;25;31;33;38;,0,1
14140117336064,16;23;30;31;32;38;,0,1
14146559787008,16;22;25;30;32;33;,0.5,0.5
14104683864064,28;31;33;39;49;52;,0.5,0.5
14108978831360,25;31;32;39;48;49;,0.5,0.5
14112200056832,25;28;32;33;48;52;,0,1
14114347540480,20;23;32;39;48;52;,0.5,0.5
14117568765952,16;23;33;39;48;49;,0.5,0.5
14120789991424,16;20;32;33;49;52;,0,1
14121863733248,20;23;25;31;49;52;,0,1
14122937475072,16;23;28;31;48;52;,0.5,0.5
14129379926016,16;20;25;28;48;49;,0,1
14139043602432,20;23;25;28;33;39;,0,1
14140117344256,16;20;28;31;32;39;,0,1
14143338569728,16;23;25;31;32;33;,0,1
14087503740928,16;20;22;23;25;28;30;31;32;33;38;39;48;49;52;55;56;57;60;62;,1,0
14174997122816,37;,0,1
14175097786112,31;,1,0
14174946791232,39;,1,0
14175131340608,28;,0,1
14174477025280,28;31;37;39;60;61;,1,0
14178184793664,39;,1,0
14178352565824,29;,1,0
14178218348352,33;,0,1
14178251902784,31;,1,0
14177698250752,29;31;33;39;57;61;,1,0
14181389241920,37;,1,0
14181540236864,28;,1,0
14181406019328,33;,0,1
14181473128192,29;,0,1
14180919476224,28;29;33;37;57;60;,1,0
14186908945984,23;,1,0
14186942500672,17;,0,1
14186288185344,17;23;37;39;57;61;,1,0
14188016242240,20;,1,0
14187915579136,23;,1,0
14187361927168,20;23;33;39;57;60;,1,0
14190130171648,17;,0,1
14190063062848,20;,0,1
14189509410816,17;20;33;37;60;61;,0,1
14191656894464,20;23;29;31;60;61;,1,0
14195951861760,17;23;28;31;57;60;,1,0
14198099345408,17;20;28;29;57;61;,1,0
14217426698240,20;23;28;29;37;39;,1,0
14220647923712,17;23;29;31;33;37;,1,0
14221721665536,17;20;28;31;33;39;,1,0
14173923397184,37;,0,1
14174024060480,31;,1,0
14173822734144,39;,0,1
14174057615168,25;,0,1
14173403299840,25;31;37;39;57;61;,0.5,0.5
14174963584512,39;,1,0
14175131356672,29;,1,0
14174997139264,32;,0,1
14175013916480,31;,0,1
14174477041664,29;31;32;39;56;61;,1,0
14181338926592,37;,0,1
14181540253184,25;,0,1
14181406035520,32;,0,1
14181456367168,29;,0,1
14180919492608,25;29;32;37;56;57;,0,1
14183687736832,23;,1,0
14183721291584,16;,0,1
14183066976256,16;23;37;39;56;61;,0.5,0.5
14188016258560,17;,0,1
14187898818112,23;,1,0
14187361943552,17;23;32;39;56;57;,0.5,0.5
14190130187840,16;,0,1
14190046302016,17;,0,1
14189509427200,16;17;32;37;57;61;,0,1
14190583169024,17;23;29;31;57;61;,0.5,0.5
14195951878144,16;23;25;31;56;57;,0.5,0.5
14198099361792,16;17;25;29;56;61;,0.5,0.5
14216352972800,17;23;25;29;37;39;,0,1
14217426714624,16;23;29;31;32;37;,0,1
14221721681920,16;17;25;31;32;39;,0,1
14173873069632,39;,1,0
14174057619008,28;,0,1
14173923401472,33;,0,1
14173956955904,31;,0,1
14173403303936,28;31;33;39;57;60;,0.5,0.5
14178117705216,39;,1,0
14178352586240,25;,0,1
14178218368576,32;,0,1
14178235145792,31;,0,1
14177698271232,25;31;32;39;56;57;,0.5,0.5
14181389262336,33;,0,1
14181473148416,28;,0,1
14181338930944,32;,0,1
14181456371456,25;,0,1
14180919496704,25;28;32;33;56;60;,0,1
14183721295360,20;,0,1
14183603855104,23;,0,1
14183066980352,20;23;32;39;56;60;,0.5,0.5
14186841857536,23;,1,0
14186942520896,16;,0,1
14186288205824,16;23;33;39;56;57;,0.5,0.5
14190046305856,20;,0,1
14190063083264,16;,0,1
14189509431296,16;20;32;33;57;60;,0,1
14190583173120,20;23;25;31;57;60;,0,1
14191656914944,16;23;28;31;56;60;,0.5,0.5
14198099365888,16;20;25;28;56;57;,0,1
14216352976896,20;23;25;28;33;39;,0,1
14217426718720,16;20;28;31;32;39;,0,1
14220647944192,16;23;25;31;32;33;,0,1
14173822746368,37;,0,1
14174024072960,25;,0,1
14173873078080,33;,0,1
14173956964160,28;,0,1
14173403312128,25;28;33;37;60;61;,0,1
14174946819584,37;,1,0
14175097814528,28;,1,0
14174963597056,32;,0,1
14175013928704,29;,0,1
14174477053952,28;29;32;37;56;60;,1,0
14178184822272,33;,1,0
14178251931136,29;,1,0
14178117713728,32;,0,1
14178235154240,25;,0,1
14177698279424,25;29;32;33;56;61;,1,0
14183687749376,16;,0,1
14183603863360,20;,0,1
14183066988544,16;20;32;37;60;61;,0,1
14186908974592,17;,1,0
14186841866048,16;,0,1
14186288214016,16;17;33;37;56;61;,1,0
14187915607552,20;,1,0
14187898830592,17;,0,1
14187361955840,17;20;32;33;56;60;,1,0
14190583181312,17;20;25;29;60;61;,0,1
14191656923136,16;20;28;29;56;61;,1,0
14195951890432,16;17;25;28;56;60;,1,0
14216352985088,17;20;28;29;33;37;,0,1
14220647952384,16;17;25;29;32;37;,0,1
14221721694208,16;20;25;28;32;33;,0,1
14174477058048,28;29;37;39;52;55;,1,0
14177698283520,25;29;33;39;53;55;,1,0
14180919508992,25;28;33;37;52;53;,0,1
14183066992640,20;23;37;39;52;53;,1,0
14186288218112,17;23;33;37;53;55;,1,0
14187361959936,17;20;33;39;52;55;,1,0
14191656927232,20;23;28;29;53;55;,1,0
14195951894528,17;23;25;28;52;55;,1,0
14198099378176,17;20;25;29;52;53;,0.5,0.5
14212058021888,17;23;25;29;37;39;,1,0
14213131763712,20;23;25;28;33;39;,1,0
14215279247360,17;20;28;29;33;37;,1,0
14173403320320,28;31;37;39;52;53;,1,0
14177698287616,29;31;32;39;48;53;,1,0
14180919513088,28;29;32;37;48;52;,1,0
14186288222208,16;23;37;39;48;53;,1,0
14187361964032,20;23;32;39;48;52;,1,0
14189509447680,16;20;32;37;52;53;,0.5,0.5
14190583189504,20;23;29;31;52;53;,1,0
14195951898624,16;23;28;31;48;52;,1,0
14198099382272,16;20;28;29;48;53;,1,0
14207763058688,20;23;28;29;37;39;,1,0
14212058025984,16;23;29;31;32;37;,1,0
14213131767808,16;20;28;31;32;39;,1,0
14173403332608,25;31;33;37;53;55;,0,1
14174477074432,29;31;32;37;48;55;,0.5,0.5
14180919525376,25;29;32;33;48;53;,0,1
14183067009024,16;23;32;37;53;55;,0,1
14187361976320,17;23;32;33;48;55;,0.5,0.5
14189509459968,16;17;33;37;48;53;,0,1
14190583201792,17;23;25;29;53;55;,0,1
14191656943616,16;23;29;31;48;53;,0.5,0.5
14195951910912,16;17;25;31;48;55;,0.5,0.5
14207763070976,17;23;29;31;33;37;,0,1
14213131780096,16;23;25;31;32;33;,0,1
14215279263744,16;17;25;29;32;37;,0.5,0.5
14173403336704,25;28;33;39;52;55;,0,1
14174477078528,28;31;32;39;48;52;,0.5,0.5
14177698304000,25;31;32;33;48;55;,0.5,0.5
14183067013120,16;20;32;39;52;55;,0,1
14186288238592,16;17;33;39;48;55;,0.5,0.5
14189509464064,17;20;32;33;48;52;,0,1
14190583205888,17;20;25;31;52;55;,0,1
14191656947712,16;20;28;31;48;55;,0.5,0.5
14198099398656,16;17;25;28;48;52;,0,1
14207763075072,17;20;28;31;33;39;,0,1
