GameState,PossibleArrows,WinProb,TieProb
62908398804992,5;7;33;37;41;47;,1,0
62909472546816,4;7;33;39;41;44;,1,0
62913767514112,5;7;28;29;44;47;,1,0
62918062481408,4;7;25;28;41;47;,1,0
62920209965056,4;5;25;29;41;44;,1,0
62922357448704,4;7;28;29;37;39;,1,0
62925578674176,5;7;25;29;33;39;,1,0
62928799899648,4;5;25;28;33;37;,1,0
62905177587712,5;7;34;37;42;47;,1,0
62909472555008,2;7;33;34;41;47;,1,0
62911620038656,2;5;33;37;41;42;,1,0
62913767522304,2;5;29;31;42;47;,1,0
62914841264128,5;7;25;29;41;47;,1,0
62918062489600,2;7;25;31;41;42;,1,0
62922357456896,2;7;29;31;34;37;,1,0
62923431198720,5;7;25;31;33;37;,1,0
62928799907840,2;5;25;29;33;34;,1,0
62905177591808,4;7;34;39;42;44;,1,0
62908398817280,2;7;33;39;41;42;,1,0
62911620042752,2;4;33;34;41;44;,0.5,0.5
62913767526400,2;7;28;31;42;44;,1,0
62914841268224,4;7;25;31;41;44;,1,0
62920209977344,2;4;25;28;41;42;,1,0
62922357460992,2;4;28;31;34;39;,1,0
62923431202816,4;7;25;28;33;39;,1,0
62925578686464,2;7;25;31;33;34;,1,0
62878333796352,2;4;5;7;25;28;29;31;33;34;37;39;41;42;44;47;57;58;60;61;,1,0
62974970793984,3;5;37;39;43;47;,1,0
62978192019456,2;3;35;39;42;47;,1,0
62980339503104,2;5;35;37;42;43;,1,0
62984634470400,2;5;29;31;42;47;,1,0
62986781954048,2;3;26;31;43;47;,1,0
62988929437696,3;5;26;29;42;43;,1,0
62992150663168,3;5;29;31;35;39;,1,0
62993224404992,2;5;26;31;37;39;,1,0
62997519372288,2;3;26;29;35;37;,1,0
62973897056256,5;7;35;37;43;47;,1,0
62978192023552,3;7;33;35;41;47;,1,0
62980339507200,3;5;33;37;41;43;,1,0
62982486990848,3;5;29;31;43;47;,1,0
62984634474496,5;7;25;29;41;47;,1,0
62986781958144,3;7;25;31;41;43;,1,0
62991076925440,3;7;29;31;35;37;,1,0
62993224409088,5;7;25;31;33;37;,1,0
62997519376384,3;5;25;29;33;35;,1,0
62973897060352,2;5;37;39;42;47;,1,0
62974970802176,5;7;33;37;41;47;,1,0
62978192027648,2;7;33;39;41;42;,1,0
62982486994944,5;7;26;29;42;47;,1,0
62986781962240,2;7;25;26;41;47;,1,0
62988929445888,2;5;25;29;41;42;,1,0
62991076929536,2;7;26;29;37;39;,1,0
62992150671360,5;7;25;29;33;39;,1,0
62997519380480,2;5;25;26;33;37;,1,0
62973897068544,2;7;35;39;42;43;,1,0
62974970810368,3;7;33;39;41;43;,1,0
62980339519488,2;3;33;35;41;42;,0.5,0.5
62982487003136,3;7;26;31;42;43;,1,0
62984634486784,2;7;25;31;41;42;,1,0
62988929454080,2;3;25;26;41;43;,0.5,0.5
62991076937728,2;3;26;31;35;39;,0.5,0.5
62992150679552,3;7;25;31;33;35;,1,0
62993224421376,2;7;25;26;33;39;,1,0
62947053273088,2;3;5;7;25;26;29;31;33;35;37;39;41;42;43;47;57;58;59;61;,1,0
63043690270720,3;4;35;39;44;47;,1,0
63045837754368,2;3;34;39;43;47;,1,0
63049058979840,2;4;34;35;43;44;,1,0
63052280205312,3;4;28;31;43;47;,1,0
63053353947136,2;4;26;31;44;47;,1,0
63057648914432,2;3;26;28;43;44;,1,0
63061943881728,2;4;28;31;34;39;,1,0
63063017623552,2;3;26;31;35;39;,1,0
63066238849024,3;4;26;28;34;35;,1,0
63042616532992,4;7;35;39;43;44;,1,0
63045837758464,3;7;33;39;41;43;,1,0
63049058983936,3;4;33;35;41;44;,0.5,0.5
63051206467584,3;7;28;31;43;44;,1,0
63053353951232,4;7;25;31;41;44;,1,0
63057648918528,3;4;25;28;41;43;,1,0
63059796402176,3;4;28;31;35;39;,1,0
63061943885824,4;7;25;28;33;39;,1,0
63063017627648,3;7;25;31;33;35;,1,0
63042616537088,2;4;34;39;44;47;,1,0
63043690278912,4;7;33;39;41;44;,1,0
63045837762560,2;7;33;34;41;47;,1,0
63051206471680,2;7;26;28;44;47;,1,0
63052280213504,4;7;25;28;41;47;,1,0
63057648922624,2;4;25;26;41;44;,0.5,0.5
63059796406272,4;7;26;28;34;39;,1,0
63063017631744,2;7;25;26;33;39;,1,0
63066238857216,2;4;25;28;33;34;,1,0
63042616541184,2;7;34;35;43;47;,1,0
63043690283008,3;7;33;35;41;47;,1,0
63049058992128,2;3;33;34;41;43;,0.5,0.5
63051206475776,2;3;26;31;43;47;,1,0
63052280217600,3;7;25;31;41;43;,1,0
63053353959424,2;7;25;26;41;47;,1,0
63059796410368,3;7;26;31;34;35;,0.5,0.5
63061943894016,2;7;25;31;33;34;,1,0
63066238861312,2;3;25;26;33;35;,0.5,0.5
63015772749824,2;3;4;7;25;26;28;31;33;34;35;39;41;43;44;47;57;58;59;60;,1,0
63181129224192,4;5;35;37;43;44;,1,0
63183276707840,3;5;34;37;42;43;,1,0
63184350449664,3;4;34;35;42;44;,1,0
63189719158784,3;5;28;29;43;44;,1,0
63190792900608,4;5;26;29;42;44;,1,0
63192940384256,3;4;26;28;42;43;,1,0
63198309093376,3;4;28;29;35;37;,1,0
63199382835200,4;5;26;28;34;37;,1,0
63200456577024,3;5;26;29;34;35;,1,0
63180055490560,4;5;34;37;42;44;,0.5,0.5
63183276716032,2;5;33;37;41;42;,1,0
63184350457856,2;4;33;34;41;44;,0.5,0.5
63188645425152,2;5;28;29;42;44;,0.5,0.5
63189719166976,4;5;25;29;41;44;,0.5,0.5
63192940392448,2;4;25;28;41;42;,1,0
63197235359744,2;4;28;29;34;37;,1,0
63198309101568,4;5;25;28;33;37;,0.5,0.5
63200456585216,2;5;25;29;33;34;,1,0
63180055494656,2;5;35;37;42;43;,0,1
63181129236480,3;5;33;37;41;43;,0.5,0.5
63184350461952,2;3;33;35;41;42;,0.5,0.5
63188645429248,3;5;26;29;42;43;,0,1
63190792912896,2;5;25;29;41;42;,1,0
63192940396544,2;3;25;26;41;43;,0.5,0.5
63197235363840,2;3;26;29;35;37;,0,1
63198309105664,3;5;25;29;33;35;,0,1
63199382847488,2;5;25;26;33;37;,0,1
63180055498752,2;4;34;35;43;44;,0,1
63181129240576,3;4;33;35;41;44;,0,1
63183276724224,2;3;33;34;41;43;,0.5,0.5
63188645433344,2;3;26;28;43;44;,0,1
63189719175168,3;4;25;28;41;43;,0.5,0.5
63190792916992,2;4;25;26;41;44;,0,1
63197235367936,3;4;26;28;34;35;,0,1
63199382851584,2;4;25;28;33;34;,0,1
63200456593408,2;3;25;26;33;35;,0,1
63153211703296,2;3;4;5;25;26;28;29;33;34;35;37;41;42;43;44;57;59;60;61;,0.875,0.125
63328231858176,5;7;20;21;44;47;,1,0
63330379341824,4;7;19;20;43;47;,1,0
63332526825472,4;5;19;21;43;44;,1,0
63336821792768,4;7;20;21;37;39;,1,0
63337895534592,5;7;19;21;35;39;,1,0
63341116760064,4;5;19;20;35;37;,1,0
63327158120448,4;5;21;23;44;47;,1,0
63330379345920,2;4;20;23;42;47;,1,0
63332526829568,2;5;20;21;42;44;,1,0
63335748055040,4;5;20;23;37;39;,1,0
63337895538688,2;5;21;23;34;39;,1,0
63341116764160,2;4;20;21;34;37;,1,0
63327158124544,5;7;19;21;43;47;,1,0
63328231866368,2;5;21;23;42;47;,1,0
63330379350016,2;7;19;23;42;43;,1,0
63335748059136,5;7;19;23;35;37;,1,0
63336821800960,2;7;21;23;34;37;,1,0
63341116768256,2;5;19;21;34;35;,1,0
63327158128640,4;7;19;23;43;44;,1,0
63328231870464,2;7;20;23;42;44;,1,0
63332526837760,2;4;19;20;42;43;,0.5,0.5
63335748063232,4;7;19;20;35;39;,0.5,0.5
63336821805056,2;4;20;23;34;39;,1,0
63337895546880,2;7;19;23;34;35;,1,0
63290650656768,2;4;5;7;19;20;21;23;34;35;37;39;42;43;44;47;58;59;60;61;,1,0
63396951330816,4;5;21;23;44;47;,1,0
63399098814464,3;4;20;23;43;47;,1,0
63401246298112,3;5;20;21;43;44;,1,0
63405541265408,4;5;20;23;37;39;,1,0
63406615007232,3;5;21;23;35;39;,1,0
63409836232704,3;4;20;21;35;37;,1,0
63394803855360,5;7;20;21;44;47;,1,0
63399098822656,4;7;17;20;41;47;,1,0
63401246306304,4;5;17;21;41;44;,1,0
63403393789952,4;7;20;21;37;39;,1,0
63406615015424,5;7;17;21;33;39;,1,0
63409836240896,4;5;17;20;33;37;,1,0
63394803859456,3;5;21;23;43;47;,1,0
63396951343104,5;7;17;21;41;47;,1,0
63399098826752,3;7;17;23;41;43;,1,0
63403393794048,3;7;21;23;35;37;,1,0
63405541277696,5;7;17;23;33;37;,1,0
63409836244992,3;5;17;21;33;35;,1,0
63394803863552,3;7;20;23;43;44;,1,0
63396951347200,4;7;17;23;41;44;,1,0
63401246314496,3;4;17;20;41;43;,1,0
63403393798144,3;4;20;23;35;39;,0.5,0.5
63405541281792,4;7;17;20;33;39;,1,0
63406615023616,3;7;17;23;33;35;,1,0
63359370133504,3;4;5;7;17;20;21;23;33;35;37;39;41;43;44;47;57;59;60;61;,1,0
63533316542464,3;5;21;23;43;47;,1,0
63536537767936,2;3;19;23;42;47;,1,0
63538685251584,2;5;19;21;42;43;,1,0
63541906477056,3;5;19;23;37;39;,1,0
63542980218880,2;5;21;23;34;39;,1,0
63547275186176,2;3;19;21;34;37;,1,0
63532242804736,5;7;19;21;43;47;,1,0
63536537772032,3;7;17;19;41;47;,1,0
63538685255680,3;5;17;21;41;43;,1,0
63540832739328,3;7;19;21;37;39;,1,0
63542980222976,5;7;17;21;33;39;,1,0
63547275190272,3;5;17;19;33;37;,1,0
63532242808832,2;5;21;23;42;47;,1,0
63533316550656,5;7;17;21;41;47;,1,0
63536537776128,2;7;17;23;41;42;,1,0
63540832743424,2;7;21;23;34;37;,1,0
63541906485248,5;7;17;23;33;37;,1,0
63547275194368,2;5;17;21;33;34;,1,0
63532242817024,2;7;19;23;42;43;,1,0
63533316558848,3;7;17;23;41;43;,1,0
63538685267968,2;3;17;19;41;42;,1,0
63540832751616,2;3;19;23;34;39;,1,0
63541906493440,3;7;17;19;33;39;,1,0
63542980235264,2;7;17;23;33;34;,1,0
63496809086976,2;3;5;7;17;19;21;23;33;34;37;39;41;42;43;47;57;58;59;61;,1,0
63602036019200,3;4;19;23;44;47;,1,0
63603109761024,2;4;20;23;42;47;,1,0
63607404728320,2;3;19;20;42;44;,1,0
63610625953792,3;4;20;23;35;39;,1,0
63612773437440,2;3;19;23;34;39;,1,0
63615994662912,2;4;19;20;34;35;,1,0
63600962281472,3;7;19;20;44;47;,1,0
63603109765120,4;7;17;20;41;47;,1,0
63607404732416,3;4;17;19;41;44;,1,0
63609552216064,4;7;19;20;35;39;,1,0
63612773441536,3;7;17;19;33;39;,1,0
63615994667008,3;4;17;20;33;35;,1,0
63600962285568,2;7;20;23;42;44;,1,0
63602036027392,4;7;17;23;41;44;,1,0
63607404736512,2;4;17;20;41;42;,1,0
63609552220160,2;4;20;23;34;39;,1,0
63610625961984,4;7;17;20;33;39;,1,0
63612773445632,2;7;17;23;33;34;,1,0
63600962289664,2;3;19;23;42;47;,1,0
63602036031488,3;7;17;19;41;47;,1,0
63603109773312,2;7;17;23;41;42;,1,0
63609552224256,2;7;19;23;34;35;,1,0
63610625966080,3;7;17;23;33;35;,1,0
63615994675200,2;3;17;19;33;34;,1,0
63565528563712,2;3;4;7;17;19;20;23;33;34;35;39;41;42;44;47;57;58;59;60;,1,0
63739474972672,4;5;19;21;43;44;,1,0
63740548714496,2;5;20;21;42;44;,1,0
63742696198144,2;4;19;20;42;43;,1,0
63748064907264,4;5;19;20;35;37;,1,0
63749138649088,2;4;20;21;34;37;,1,0
63750212390912,2;5;19;21;34;35;,1,0
63738401234944,3;5;20;21;43;44;,1,0
63740548718592,4;5;17;21;41;44;,1,0
63742696202240,3;4;17;20;41;43;,1,0
63746991169536,3;4;20;21;35;37;,1,0
63749138653184,4;5;17;20;33;37;,1,0
63750212395008,3;5;17;21;33;35;,1,0
63738401243136,2;5;19;21;42;43;,0.5,0.5
63739474984960,3;5;17;21;41;43;,1,0
63742696210432,2;3;17;19;41;42;,1,0
63746991177728,2;3;19;21;34;37;,1,0
63748064919552,3;5;17;19;33;37;,0.5,0.5
63749138661376,2;5;17;21;33;34;,0.5,0.5
63738401247232,2;3;19;20;42;44;,0,1
63739474989056,3;4;17;19;41;44;,0.5,0.5
63740548730880,2;4;17;20;41;42;,1,0
63746991181824,2;4;19;20;34;35;,0,1
63748064923648,3;4;17;20;33;35;,0,1
63750212407296,2;3;17;19;33;34;,0.5,0.5
63702967517184,2;3;4;5;17;19;20;21;33;34;35;37;41;42;43;44;57;58;60;61;,0.958333,0.0416667
63886577606656,5;7;20;21;28;31;,1,0
63887651348480,3;7;19;21;29;31;,1,0
63890872573952,3;5;19;20;28;29;,1,0
63885503868928,5;7;20;23;28;29;,1,0
63887651352576,2;7;21;23;26;29;,1,0
63890872578048,2;5;20;21;26;28;,1,0
63885503873024,3;5;19;23;29;31;,1,0
63886577614848,2;5;21;23;26;31;,1,0
63890872582144,2;3;19;21;26;29;,1,0
63885503877120,3;7;19;20;28;31;,1,0
63886577618944,2;7;20;23;26;28;,1,0
63887651360768,2;3;19;23;26;31;,1,0
63840406470656,2;3;5;7;19;20;21;23;26;28;29;31;42;43;44;47;58;59;60;61;,1,0
63955297079296,4;5;21;23;28;31;,1,0
63956370821120,3;5;19;23;29;31;,1,0
63959592046592,3;4;19;21;28;29;,1,0
63953149603840,4;7;21;23;28;29;,1,0
63956370829312,5;7;17;23;25;29;,1,0
63959592054784,4;5;17;21;25;28;,1,0
63953149607936,3;7;19;21;29;31;,1,0
63955297091584,5;7;17;21;25;31;,1,0
63959592058880,3;5;17;19;25;29;,1,0
63953149612032,3;4;19;23;28;31;,0.5,0.5
63955297095680,4;7;17;23;25;28;,1,0
63956370837504,3;7;17;19;25;31;,1,0
63909125947392,3;4;5;7;17;19;21;23;25;28;29;31;41;43;44;47;57;59;60;61;,1,0
64022942814208,4;5;20;23;29;31;,1,0
64025090297856,2;5;21;23;26;31;,1,0
64028311523328,2;4;20;21;26;29;,1,0
64021869076480,4;7;20;21;29;31;,1,0
64025090301952,5;7;17;21;25;31;,1,0
64028311527424,4;5;17;20;25;29;,1,0
64021869084672,2;7;21;23;26;29;,1,0
64022942826496,5;7;17;23;25;29;,1,0
64028311535616,2;5;17;21;25;26;,1,0
64021869088768,2;4;20;23;26;31;,1,0
64022942830592,4;7;17;20;25;31;,1,0
64025090314240,2;7;17;23;25;26;,1,0
63977845424128,2;4;5;7;17;20;21;23;25;26;29;31;41;42;44;47;57;58;60;61;,1,0
64160381767680,3;4;19;23;28;31;,1,0
64161455509504,2;4;20;23;26;31;,1,0
64165750476800,2;3;19;20;26;28;,1,0
64159308029952,3;7;19;20;28;31;,1,0
64161455513600,4;7;17;20;25;31;,1,0
64165750480896,3;4;17;19;25;28;,1,0
64159308034048,2;7;20;23;26;28;,1,0
64160381775872,4;7;17;23;25;28;,1,0
64165750484992,2;4;17;20;25;26;,1,0
64159308038144,2;3;19;23;26;31;,1,0
64160381779968,3;7;17;19;25;31;,1,0
64161455521792,2;7;17;23;25;26;,1,0
64115284377600,2;3;4;7;17;19;20;23;25;26;28;31;41;42;43;47;57;58;59;60;,1,0
64297820721152,3;5;19;20;28;29;,1,0
64298894462976,2;5;20;21;26;28;,1,0
64299968204800,2;3;19;21;26;29;,1,0
64296746983424,3;4;19;21;28;29;,1,0
64298894467072,4;5;17;21;25;28;,1,0
64299968208896,3;5;17;19;25;29;,1,0
64296746987520,2;4;20;21;26;29;,1,0
64297820729344,4;5;17;20;25;29;,1,0
64299968212992,2;5;17;21;25;26;,1,0
64296746995712,2;3;19;20;26;28;,1,0
64297820737536,3;4;17;19;25;28;,0.5,0.5
64298894479360,2;4;17;20;25;26;,0,1
64252723331072,2;3;4;5;17;19;20;21;25;26;28;29;41;42;43;44;57;58;59;61;,1,0
64390162284544,2;3;4;7;19;20;21;23;26;28;29;31;34;35;37;39;58;59;60;61;,1,0
64458881761280,3;4;5;7;17;19;20;23;25;28;29;31;33;35;37;39;57;59;60;61;,1,0
64527601238016,2;4;5;7;17;20;21;23;25;26;28;31;33;34;37;39;57;58;60;61;,1,0
64596320714752,2;3;5;7;17;19;21;23;25;26;29;31;33;34;35;39;57;58;59;61;,1,0
64802479144960,2;3;4;5;17;19;20;21;25;26;28;29;33;34;35;37;57;58;59;60;,1,0
65489673912320,2;3;4;5;19;20;21;23;26;28;29;31;34;35;37;39;42;43;44;47;,0.875,0.125
65558393389056,3;4;5;7;17;19;20;21;25;28;29;31;33;35;37;39;41;43;44;47;,1,0
65627112865792,2;4;5;7;17;20;21;23;25;26;28;29;33;34;37;39;41;42;44;47;,1,0
65695832342528,2;3;5;7;17;19;21;23;25;26;29;31;33;34;35;37;41;42;43;47;,1,0
65764551819264,2;3;4;7;17;19;20;23;25;26;28;31;33;34;35;39;41;42;43;44;,1,0
62702240894976,3;5;37;39;43;47;,1,0
62703314636800,3;4;35;39;44;47;,1,0
62705462120448,4;5;35;37;43;44;,1,0
62709757087744,4;5;29;31;44;47;,1,0
62711904571392,3;4;28;31;43;47;,1,0
62714052055040,3;5;28;29;43;44;,1,0
62718347022336,4;5;28;31;37;39;,1,0
62719420764160,3;5;29;31;35;39;,1,0
62722641989632,3;4;28;29;35;37;,1,0
62699019677696,4;5;37;39;44;47;,1,0
62702240903168,5;7;33;37;41;47;,1,0
62703314644992,4;7;33;39;41;44;,1,0
62707609612288,5;7;28;29;44;47;,1,0
62711904579584,4;7;25;28;41;47;,1,0
62714052063232,4;5;25;29;41;44;,0.5,0.5
62716199546880,4;7;28;29;37;39;,1,0
62719420772352,5;7;25;29;33;39;,1,0
62722641997824,4;5;25;28;33;37;,1,0
62699019681792,5;7;35;37;43;47;,0.5,0.5
62703314649088,3;7;33;35;41;47;,0.5,0.5
62705462132736,3;5;33;37;41;43;,0.5,0.5
62707609616384,3;5;29;31;43;47;,0,1
62709757100032,5;7;25;29;41;47;,0.5,0.5
62711904583680,3;7;25;31;41;43;,1,0
62716199550976,3;7;29;31;35;37;,0.5,0.5
62718347034624,5;7;25;31;33;37;,0.5,0.5
62722642001920,3;5;25;29;33;35;,0.5,0.5
62699019685888,4;7;35;39;43;44;,0,1
62702240911360,3;7;33;39;41;43;,1,0
62705462136832,3;4;33;35;41;44;,0,1
62707609620480,3;7;28;31;43;44;,0,1
62709757104128,4;7;25;31;41;44;,0,1
62714052071424,3;4;25;28;41;43;,0.5,0.5
62716199555072,3;4;28;31;35;39;,0,1
62718347038720,4;7;25;28;33;39;,0.5,0.5
62719420780544,3;7;25;31;33;35;,0,1
62672175890432,3;4;5;7;25;28;29;31;33;35;37;39;41;43;44;47;57;59;60;61;,0.958333,0.0416667
62908399321088,1;5;37;39;41;47;,1,0
62909473062912,1;4;33;39;44;47;,1,0
62911620546560,4;5;33;37;41;44;,1,0
62913768030208,4;5;29;31;44;47;,1,0
62918062997504,1;4;28;31;41;47;,1,0
62920210481152,1;5;28;29;41;44;,1,0
62922357964800,4;5;28;31;37;39;,1,0
62925579190272,1;5;29;31;33;39;,1,0
62928800415744,1;4;28;29;33;37;,1,0
62904104357888,4;5;37;39;44;47;,1,0
62908399325184,5;7;32;37;40;47;,1,0
62909473067008,4;7;32;39;40;44;,1,0
62912694292480,5;7;28;29;44;47;,1,0
62918063001600,4;7;24;28;40;47;,1,0
62920210485248,4;5;24;29;40;44;,1,0
62921284227072,4;7;28;29;37;39;,1,0
62925579194368,5;7;24;29;32;39;,1,0
62928800419840,4;5;24;28;32;37;,1,0
62904104370176,5;7;33;37;41;47;,1,0
62909473079296,1;7;32;33;40;47;,1,0
62911620562944,1;5;32;37;40;41;,1,0
62912694304768,1;5;29;31;41;47;,1,0
62913768046592,5;7;24;29;40;47;,1,0
62918063013888,1;7;24;31;40;41;,1,0
62921284239360,1;7;29;31;33;37;,1,0
62922357981184,5;7;24;31;32;37;,1,0
62928800432128,1;5;24;29;32;33;,1,0
62904104374272,4;7;33;39;41;44;,0.5,0.5
62908399341568,1;7;32;39;40;41;,1,0
62911620567040,1;4;32;33;40;44;,0.5,0.5
62912694308864,1;7;28;31;41;44;,0.5,0.5
62913768050688,4;7;24;31;40;44;,1,0
62920210501632,1;4;24;28;40;41;,1,0
62921284243456,1;4;28;31;33;39;,1,0
62922357985280,4;7;24;28;32;39;,0.5,0.5
62925579210752,1;7;24;31;32;33;,1,0
62878334320640,1;4;5;7;24;28;29;31;32;33;37;39;40;41;44;47;56;57;60;61;,1,0
62973897572352,3;5;37;39;43;47;,1,0
62978192539648,1;3;35;39;41;47;,1,0
62980340023296,1;5;35;37;41;43;,1,0
62984634990592,1;5;29;31;41;47;,1,0
62986782474240,1;3;25;31;43;47;,1,0
62988929957888,3;5;25;29;41;43;,1,0
62991077441536,3;5;29;31;35;39;,1,0
62993224925184,1;5;25;31;37;39;,1,0
62997519892480,1;3;25;29;35;37;,1,0
62972823834624,5;7;35;37;43;47;,1,0
62978192543744,3;7;32;35;40;47;,1,0
62980340027392,3;5;32;37;40;43;,1,0
62981413769216,3;5;29;31;43;47;,1,0
62984634994688,5;7;24;29;40;47;,1,0
62986782478336,3;7;24;31;40;43;,1,0
62990003703808,3;7;29;31;35;37;,1,0
62993224929280,5;7;24;31;32;37;,1,0
62997519896576,3;5;24;29;32;35;,1,0
62972823842816,1;5;37;39;41;47;,1,0
62973897584640,5;7;32;37;40;47;,1,0
62978192551936,1;7;32;39;40;41;,1,0
62981413777408,5;7;25;29;41;47;,1,0
62986782486528,1;7;24;25;40;47;,1,0
62988929970176,1;5;24;29;40;41;,1,0
62990003712000,1;7;25;29;37;39;,1,0
62991077453824,5;7;24;29;32;39;,1,0
62997519904768,1;5;24;25;32;37;,1,0
62972823851008,1;7;35;39;41;43;,0.5,0.5
62973897592832,3;7;32;39;40;43;,1,0
62980340043776,1;3;32;35;40;41;,0,1
62981413785600,3;7;25;31;41;43;,0,1
62984635011072,1;7;24;31;40;41;,0.5,0.5
62988929978368,1;3;24;25;40;43;,0.5,0.5
62990003720192,1;3;25;31;35;39;,0,1
62991077462016,3;7;24;31;32;35;,0,1
62993224945664,1;7;24;25;32;39;,0.5,0.5
62947053797376,1;3;5;7;24;25;29;31;32;35;37;39;40;41;43;47;56;57;59;61;,1,0
63042617049088,3;4;35;39;44;47;,1,0
63045838274560,1;3;33;39;43;47;,1,0
63049059500032,1;4;33;35;43;44;,1,0
63051206983680,3;4;28;31;43;47;,1,0
63053354467328,1;4;25;31;44;47;,1,0
63057649434624,1;3;25;28;43;44;,1,0
63061944401920,1;4;28;31;33;39;,1,0
63063018143744,1;3;25;31;35;39;,1,0
63066239369216,3;4;25;28;33;35;,1,0
63041543311360,4;7;35;39;43;44;,1,0
63045838278656,3;7;32;39;40;43;,1,0
63049059504128,3;4;32;35;40;44;,0.5,0.5
63050133245952,3;7;28;31;43;44;,1,0
63053354471424,4;7;24;31;40;44;,1,0
63057649438720,3;4;24;28;40;43;,1,0
63058723180544,3;4;28;31;35;39;,1,0
63061944406016,4;7;24;28;32;39;,1,0
63063018147840,3;7;24;31;32;35;,1,0
63041543319552,1;4;33;39;44;47;,0.5,0.5
63042617061376,4;7;32;39;40;44;,1,0
63045838286848,1;7;32;33;40;47;,1,0
63050133254144,1;7;25;28;44;47;,1,0
63051206995968,4;7;24;28;40;47;,0.5,0.5
63057649446912,1;4;24;25;40;44;,0.5,0.5
63058723188736,4;7;25;28;33;39;,0.5,0.5
63063018156032,1;7;24;25;32;39;,0.5,0.5
63066239381504,1;4;24;28;32;33;,1,0
63041543323648,1;7;33;35;43;47;,0,1
63042617065472,3;7;32;35;40;47;,0.5,0.5
63049059516416,1;3;32;33;40;43;,0,1
63050133258240,1;3;25;31;43;47;,0,1
63051207000064,3;7;24;31;40;43;,0.5,0.5
63053354483712,1;7;24;25;40;47;,0.5,0.5
63058723192832,3;7;25;31;33;35;,0,1
63061944418304,1;7;24;31;32;33;,0.5,0.5
63066239385600,1;3;24;25;32;35;,0.5,0.5
63015773274112,1;3;4;7;24;25;28;31;32;33;35;39;40;43;44;47;56;57;59;60;,1,0
63180056002560,4;5;35;37;43;44;,1,0
63183277228032,3;5;33;37;41;43;,1,0
63184350969856,3;4;33;35;41;44;,0.5,0.5
63188645937152,3;5;28;29;43;44;,1,0
63190793420800,4;5;25;29;41;44;,1,0
63192940904448,3;4;25;28;41;43;,1,0
63197235871744,3;4;28;29;35;37;,1,0
63199383355392,4;5;25;28;33;37;,1,0
63200457097216,3;5;25;29;33;35;,1,0
63178982273024,4;5;33;37;41;44;,0.5,0.5
63183277240320,1;5;32;37;40;41;,1,0
63184350982144,1;4;32;33;40;44;,0.5,0.5
63187572207616,1;5;28;29;41;44;,0.5,0.5
63188645949440,4;5;24;29;40;44;,0.5,0.5
63192940916736,1;4;24;28;40;41;,1,0
63196162142208,1;4;28;29;33;37;,0,1
63197235884032,4;5;24;28;32;37;,0.5,0.5
63200457109504,1;5;24;29;32;33;,0.5,0.5
63178982277120,1;5;35;37;41;43;,0,1
63180056018944,3;5;32;37;40;43;,0.5,0.5
63184350986240,1;3;32;35;40;41;,0,1
63187572211712,3;5;25;29;41;43;,0,1
63190793437184,1;5;24;29;40;41;,0.5,0.5
63192940920832,1;3;24;25;40;43;,0.5,0.5
63196162146304,1;3;25;29;35;37;,0,1
63197235888128,3;5;24;29;32;35;,0,1
63199383371776,1;5;24;25;32;37;,0,1
63178982281216,1;4;33;35;43;44;,0,1
63180056023040,3;4;32;35;40;44;,0,1
63183277248512,1;3;32;33;40;43;,0,1
63187572215808,1;3;25;28;43;44;,0,1
63188645957632,3;4;24;28;40;43;,0,1
63190793441280,1;4;24;25;40;44;,0,1
63196162150400,3;4;25;28;33;35;,0,1
63199383375872,1;4;24;28;32;33;,0,1
63200457117696,1;3;24;25;32;35;,0,1
63153212227584,1;3;4;5;24;25;28;29;32;33;35;37;40;41;43;44;56;59;60;61;,0.833333,0.166667
63259512901632,5;7;20;21;44;47;,1,0
63261660385280,4;7;19;20;43;47;,1,0
63263807868928,4;5;19;21;43;44;,1,0
63268102836224,4;7;20;21;37;39;,1,0
63269176578048,5;7;19;21;35;39;,1,0
63272397803520,4;5;19;20;35;37;,1,0
63257365426176,4;5;21;23;44;47;,0.5,0.5
63261660393472,1;4;20;23;41;47;,1,0
63263807877120,1;5;20;21;41;44;,0.5,0.5
63265955360768,4;5;20;23;37;39;,0.5,0.5
63269176586240,1;5;21;23;33;39;,0.5,0.5
63272397811712,1;4;20;21;33;37;,1,0
63257365430272,5;7;19;21;43;47;,0.5,0.5
63259512913920,1;5;21;23;41;47;,0.5,0.5
63261660397568,1;7;19;23;41;43;,1,0
63265955364864,5;7;19;23;35;37;,1,0
63268102848512,1;7;21;23;33;37;,1,0
63272397815808,1;5;19;21;33;35;,0.5,0.5
63257365434368,4;7;19;23;43;44;,0,1
63259512918016,1;7;20;23;41;44;,0.5,0.5
63263807885312,1;4;19;20;41;43;,0.5,0.5
63265955368960,4;7;19;20;35;39;,0,1
63268102852608,1;4;20;23;33;39;,0,1
63269176594432,1;7;19;23;33;35;,0.5,0.5
63221931704320,1;4;5;7;19;20;21;23;33;35;37;39;41;43;44;47;57;59;60;61;,0.833333,0.166667
63328232374272,4;5;21;23;44;47;,1,0
63330379857920,3;4;20;23;43;47;,1,0
63332527341568,3;5;20;21;43;44;,1,0
63336822308864,4;5;20;23;37;39;,1,0
63337896050688,3;5;21;23;35;39;,1,0
63341117276160,3;4;20;21;35;37;,1,0
63325011161088,5;7;20;21;44;47;,1,0
63330379870208,4;7;16;20;40;47;,1,0
