GameState,PossibleArrows,WinProb,TieProb
6384474017792,14;15;40;46;48;55;,1,0
6388768985088,10;15;40;47;48;50;,1,0
6366119750976,15;,1,0
6366170082752,10;,1,0
6366035865216,15;,1,0
6366069419840,10;,1,0
6365146669056,10;15;53;55;58;61;,1,0
6368317565952,15;,1,0
6368233680320,13;,1,0
6368216903168,13;,1,0
6368099462976,15;,1,0
6367294152704,13;15;48;55;56;61;,1,0
6373635943424,13;,1,0
6373602389312,10;,1,0
6373552057856,10;,1,0
6373468171904,13;,1,0
6372662861824,10;13;48;53;56;58;,1,0
6374760016512,15;,1,0
6374709685184,13;,1,0
6373736603648,13;15;42;47;58;61;,1,0
6380078393856,15;,1,0
6380044839872,10;,1,0
6379105312768,10;15;40;47;56;58;,1,0
6382276209152,10;,1,0
6382192323200,13;,1,0
6381252796416,10;13;40;42;56;61;,1,0
6382326538240,10;13;42;47;53;55;,1,0
6384474021888,13;15;40;47;48;53;,1,0
6387695247360,10;15;40;42;48;55;,1,0
6366170086528,14;,1,0
6366186863936,10;,1,0
6365985537856,14;,1,0
6366035869568,10;,1,0
6365146673152,10;14;50;53;61;62;,1,0
6368334347264,13;,1,0
6368233684288,14;,1,0
6368183352832,14;,1,0
6368099467136,13;,1,0
6367294156800,13;14;48;53;56;62;,1,0
6372612537344,10;,1,0
6372528651392,13;,1,0
6372427988480,13;,1,0
6372394434368,10;,1,0
6371589124096,10;13;48;50;56;61;,1,0
6374776797824,13;,1,0
6374760020864,10;,1,0
6373736607744,10;13;42;46;61;62;,1,0
6376907504128,14;,1,0
6376823618432,13;,1,0
6375884091392,13;14;40;46;56;61;,1,0
6380145506816,10;,1,0
6380044843648,14;,1,0
6379105316864,10;14;40;42;56;62;,1,0
6382326542336,13;14;42;46;50;53;,1,0
6387695251456,10;14;40;46;48;50;,1,0
6388768993280,10;13;40;42;48;53;,1,0
6362965642368,15;,1,0
6362898533824,14;,1,0
6362848202368,14;,1,0
6362764316544,15;,1,0
6361925451776,14;15;50;55;58;62;,1,0
6363972275520,15;,1,0
6364022607296,10;,1,0
6363888389760,15;,1,0
6363921944384,10;,1,0
6362999193600,10;15;53;55;58;61;,1,0
6365096348800,14;,1,0
6365113126208,10;,1,0
6364911800128,14;,1,0
6364962131840,10;,1,0
6364072935424,10;14;50;53;61;62;,1,0
6375884095488,14;15;37;39;61;62;,1,0
6379105320960,10;15;38;39;58;62;,1,0
6381252804608,10;14;37;38;58;61;,1,0
6384474030080,14;15;37;38;53;55;,1,0
6387695255552,10;14;38;39;50;55;,1,0
6388768997376,10;15;37;39;50;53;,1,0
6357596941632,15;,1,0
6357580164544,14;,1,0
6357479501632,14;,1,0
6357445947264,15;,1,0
6356556750848,14;15;53;55;61;62;,1,0
6364022615040,15;,1,0
6363938729408,13;,1,0
6363921952256,13;,1,0
6363804512064,15;,1,0
6362999201792,13;15;48;55;56;61;,1,0
6365113134080,13;,1,0
6365012471104,14;,1,0
6364962139648,14;,1,0
6364878253952,13;,1,0
6364072943616,13;14;48;53;56;62;,1,0
6373736620032,13;15;38;39;61;62;,1,0
6379105329152,14;15;32;39;56;62;,1,0
6381252812800,13;14;32;38;56;61;,1,0
6382326554624,13;14;38;39;53;55;,1,0
6387695263744,14;15;32;38;48;55;,1,0
6388769005568,13;15;32;39;48;53;,1,0
6357580180608,15;,1,0
6357529849280,13;,1,0
6357479517824,13;,1,0
6357395631936,15;,1,0
6356556767232,13;15;50;55;58;61;,1,0
6362898557952,15;,1,0
6362865003968,10;,1,0
6362848226816,10;,1,0
6362730786432,15;,1,0
6361925476352,10;15;48;55;56;58;,1,0
6365096373248,10;,1,0
6365012487296,13;,1,0
6364911824384,13;,1,0
6364878270272,10;,1,0
6364072960000,10;13;48;50;56;61;,1,0
6373736636416,10;15;37;39;58;61;,1,0
6375884120064,13;15;32;39;56;61;,1,0
6381252829184,10;13;32;37;56;58;,1,0
6382326571008,10;13;37;39;50;55;,1,0
6384474054656,13;15;32;37;48;55;,1,0
6387695280128,10;15;32;39;48;50;,1,0
6357596961920,13;,1,0
6357529853248,14;,1,0
6357445967488,14;,1,0
6357395636096,13;,1,0
6356556771328,13;14;50;53;58;62;,1,0
6362965670912,10;,1,0
6362865007744,14;,1,0
6362764344832,14;,1,0
6362730790784,10;,1,0
6361925480448,10;14;48;50;56;62;,1,0
6363972303872,13;,1,0
6363938749760,10;,1,0
6363888418304,10;,1,0
6363804532352,13;,1,0
6362999222272,10;13;48;53;56;58;,1,0
6373736640512,10;13;37;38;58;62;,1,0
6375884124160,13;14;32;37;56;62;,1,0
6379105349632,10;14;32;38;56;58;,1,0
6382326575104,10;14;37;38;50;53;,1,0
6384474058752,13;14;32;38;48;53;,1,0
6388769026048,10;13;32;37;48;50;,1,0
6362697240192,15;,1,0
6362714017664,10;,1,0
6361925484544,10;15;46;47;58;62;,1,0
6363787759232,13;,1,0
6363703873344,15;,1,0
6362999226368,13;15;42;47;58;61;,1,0
6364844724032,10;,1,0
6364777615232,13;,1,0
6364072968192,10;13;42;46;61;62;,1,0
6367294193664,13;15;38;39;61;62;,1,0
6371589160960,10;15;37;39;58;61;,1,0
6372662902784,10;13;37;38;58;62;,1,0
6384474062848,13;15;37;38;46;47;,1,0
6387695288320,10;15;38;39;42;46;,1,0
6388769030144,10;13;37;39;42;47;,1,0
6357328539456,15;,1,0
6357345316736,13;,1,0
6356556783616,13;15;46;47;61;62;,1,0
6362714025472,14;,1,0
6362596585344,15;,1,0
6361925492736,14;15;40;47;56;62;,1,0
6364844731904,13;,1,0
6364744068928,14;,1,0
6364072976384,13;14;40;46;56;61;,1,0
6365146718208,14;15;37;39;61;62;,1,0
6371589169152,13;15;32;39;56;61;,1,0
6372662910976,13;14;32;37;56;62;,1,0
6382326587392,13;14;37;39;46;47;,1,0
6387695296512,14;15;32;39;40;46;,1,0
6388769038336,13;15;32;37;40;47;,1,0
6357345328768,14;,1,0
6357261442944,15;,0,1
6356556795904,14;15;42;47;58;62;,1,0
6363787779584,10;,1,0
6363670339200,15;,1,0
6362999246848,10;15;40;47;56;58;,1,0
6364777635328,14;,1,0
6364744081280,10;,0,1
6364072988672,10;14;40;42;56;62;,1,0
6365146730496,10;15;38;39;58;62;,1,0
6367294214144,14;15;32;39;56;62;,1,0
6372662923264,10;14;32;38;56;58;,1,0
6382326599680,10;14;38;39;42;47;,1,0
6384474083328,14;15;32;38;40;47;,1,0
6388769050624,10;15;32;39;40;42;,1,0
6357328559744,13;,1,0
6357261451072,14;,1,0
6356556804096,13;14;42;46;58;61;,1,0
6362697268736,10;,1,0
6362596605568,14;,1,0
6361925513216,10;14;40;46;56;58;,1,0
6363703901696,13;,1,0
6363670347584,10;,1,0
6362999255040,10;13;40;42;56;61;,1,0
6365146738688,10;14;37;38;58;61;,1,0
6367294222336,13;14;32;38;56;61;,1,0
6371589189632,10;13;32;37;56;58;,1,0
6382326607872,10;13;37;38;42;46;,1,0
6384474091520,13;14;32;37;40;46;,1,0
6387695316992,10;14;32;38;40;42;,1,0
6361925517312,10;14;46;47;50;55;,1,0
6362999259136,10;13;42;47;53;55;,1,0
6364073000960,13;14;42;46;50;53;,1,0
6367294226432,13;14;38;39;53;55;,1,0
6371589193728,10;13;37;39;50;55;,1,0
6372662935552,10;14;37;38;50;53;,1,0
6375884161024,13;14;37;39;46;47;,1,0
6379105386496,10;14;38;39;42;47;,1,0
6381252870144,10;13;37;38;42;46;,1,0
6356556816384,13;14;46;47;53;55;,1,0
6361925525504,14;15;40;46;48;55;,1,0
6362999267328,13;15;40;47;48;53;,1,0
6365146750976,14;15;37;38;53;55;,1,0
6371589201920,13;15;32;37;48;55;,1,0
6372662943744,13;14;32;38;48;53;,1,0
6373736685568,13;15;37;38;46;47;,1,0
6379105394688,14;15;32;38;40;47;,1,0
6381252878336,13;14;32;37;40;46;,1,0
6356556828672,14;15;42;46;50;55;,1,0
6362999279616,10;15;40;42;48;55;,1,0
6364073021440,10;14;40;46;48;50;,1,0
6365146763264,10;14;38;39;50;55;,1,0
6367294246912,14;15;32;38;48;55;,1,0
6371589214208,10;15;32;39;48;50;,1,0
6373736697856,10;15;38;39;42;46;,1,0
6375884181504,14;15;32;39;40;46;,1,0
6381252890624,10;14;32;38;40;42;,1,0
6356556832768,13;15;42;47;50;53;,1,0
6361925541888,10;15;40;47;48;50;,1,0
6364073025536,10;13;40;42;48;53;,1,0
6365146767360,10;15;37;39;50;53;,1,0
6367294251008,13;15;32;39;48;53;,1,0
6372662960128,10;13;32;37;48;50;,1,0
6373736701952,10;13;37;39;42;47;,1,0
6375884185600,13;15;32;37;40;47;,1,0
6379105411072,10;15;32;39;40;42;,1,0
6322196840448,10;13;14;15;32;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
6439201279104,15;,1,0
6439134170560,14;,1,0
6439083839104,14;,1,0
6438999953280,15;,1,0
6438161088512,14;15;50;55;58;62;,1,0
6441281654016,15;,1,0
6441315208640,10;,1,0
6441180991104,15;,1,0
6441231322880,10;,1,0
6440308572160,10;15;52;55;58;60;,1,0
6442388950144,14;,1,0
6442422504704,10;,1,0
6442221178624,14;,1,0
6442254733184,10;,1,0
6441382313984,10;14;50;52;60;62;,1,0
6445643729664,15;,1,0
6445610175424,14;,1,0
6444603539456,14;15;44;47;60;62;,1,0
6447724104576,15;,1,0
6447791213504,10;,1,0
6446751023104,10;15;46;47;58;62;,1,0
6450945329920,14;,1,0
6450978884480,10;,1,0
6449972248576,10;14;44;46;58;60;,1,0
6453193474048,14;15;44;46;52;55;,1,0
6455340957696,10;14;46;47;50;55;,1,0
6457488441344,10;15;44;47;50;52;,1,0
6434906320128,15;,1,0
6434872765888,14;,1,0
6434788880128,14;,1,0
6434738548608,15;,0,1
6433866129408,14;15;52;55;60;62;,1,0
6441315216384,15;,1,0
6441248107968,12;,1,0
6441231330816,12;,1,0
6441113890560,15;,1,0
6440308580352,12;15;48;55;56;60;,1,0
6442422512640,12;,1,0
6442321849600,14;,1,0
6442254740992,14;,1,0
6442187632512,12;,0,1
6441382322176,12;14;48;52;56;62;,1,0
6443462699904,15;,1,0
6443496254400,12;,1,0
6442456064000,12;15;46;47;60;62;,1,0
6447791221248,15;,1,0
6447690558400,14;,1,0
6446751031296,14;15;40;47;56;62;,1,0
6450978892288,14;,1,0
6450911783808,12;,1,0
6449972256768,12;14;40;46;56;60;,1,0
6451045998592,12;14;46;47;52;55;,1,0
6455340965888,14;15;40;46;48;55;,1,0
6457488449536,12;15;40;47;48;52;,1,0
6434872781952,15;,1,0
6434839227840,12;,1,0
6434788896384,12;,1,0
6434705010432,15;,1,0
6433866145792,12;15;50;55;58;60;,1,0
6439134194688,15;,1,0
6439100640704,10;,1,0
6439083863552,10;,1,0
6438966423168,15;,1,0
6438161113088,10;15;48;55;56;58;,1,0
6442388974592,10;,1,0
6442321865856,12;,1,0
6442221202944,12;,1,0
6442187648768,10;,1,0
6441382338560,10;12;48;50;56;60;,1,0
6443429161728,15;,0,1
6443462716352,10;,1,0
6442456080384,10;15;44;47;58;60;,1,0
6445610199552,15;,1,0
6445543091136,12;,1,0
6444603564032,12;15;40;47;56;60;,1,0
6450945354240,12;,1,0
6450911800064,10;,1,0
6449972273152,10;12;40;44;56;58;,1,0
6451046014976,10;12;44;47;50;55;,1,0
6453193498624,12;15;40;44;48;55;,1,0
6455340982272,10;15;40;47;48;50;,1,0
6434906340480,12;,1,0
6434839231744,14;,1,0
6434738568832,14;,1,0
6434705014656,12;,0,1
6433866149888,12;14;50;52;58;62;,1,0
6439201307648,10;,1,0
6439100644480,14;,1,0
6438999981568,14;,1,0
6438966427520,10;,0,1
6438161117184,10;14;48;50;56;62;,1,0
6441281682432,12;,1,0
6441248128256,10;,1,0
6441181019648,10;,1,0
6441113910912,12;,1,0
6440308600832,10;12;48;52;56;58;,1,0
6443496274688,10;,0,1
6443429165952,12;,1,0
6442456084480,10;12;44;46;58;62;,1,0
6445643758080,12;,1,0
6445543095040,14;,0,1
6444603568128,12;14;40;44;56;62;,1,0
6447724132864,14;,1,0
6447690578816,10;,1,0
6446751051776,10;14;40;46;56;58;,1,0
6451046019072,10;14;44;46;50;52;,1,0
6453193502720,12;14;40;46;48;52;,1,0
6457488470016,10;12;40;44;48;50;,1,0
6428463893760,15;,1,0
6428430339520,14;,1,0
6428346453760,14;,1,0
6428296122240,15;,1,0
6427423703040,14;15;52;55;60;62;,1,0
6432725306496,15;,1,0
6432691752384,12;,1,0
6432641420928,12;,1,0
6432557534976,15;,1,0
6431718670336,12;15;50;55;58;60;,1,0
6433832602752,12;,1,0
6433765494016,14;,1,0
6433664831104,14;,1,0
6433631276928,12;,1,0
6432792412160,12;14;50;52;58;62;,1,0
6444603572224,12;15;38;39;60;62;,1,0
6446751055872,14;15;34;39;58;62;,1,0
6449972281344,12;14;34;38;58;60;,1,0
6453193506816,12;14;38;39;52;55;,1,0
6455340990464,14;15;34;38;50;55;,1,0
6457488474112,12;15;34;39;50;52;,1,0
6426316426368,15;,1,0
6426249317824,14;,0,1
6426198986368,14;,1,0
6426115100544,15;,0,1
6425276235776,14;15;50;55;58;62;,0.5,0.5
6432691768320,15;,1,0
6432658214336,10;,0,1
6432641437184,10;,1,0
6432523996800,15;,1,0
6431718686720,10;15;48;55;56;58;,1,0
6433832619008,10;,1,0
6433731955840,14;,1,0
6433631292928,14;,1,0
6433597738880,10;,0,1
6432792428544,10;14;48;50;56;62;,1,0
6442456104960,10;15;38;39;58;62;,0.5,0.5
6444603588608,14;15;32;39;56;62;,1,0
6449972297728,10;14;32;38;56;58;,1,0
6451046039552,10;14;38;39;50;55;,1,0
6453193523200,14;15;32;38;48;55;,0.5,0.5
6457488490496,10;15;32;39;48;50;,1,0
6426249325824,15;,1,0
6426282880448,10;,1,0
6426148662912,15;,1,0
6426198994688,10;,1,0
6425276243968,10;15;52;55;58;60;,1,0
6428430363648,15;,1,0
6428363255232,12;,1,0
6428346478080,12;,1,0
6428229037824,15;,1,0
6427423727616,12;15;48;55;56;60;,1,0
6433765518336,12;,1,0
6433731964160,10;,0,1
6433664855552,10;,1,0
6433597746816,12;,1,0
6432792436736,10;12;48;52;56;58;,1,0
6442456113152,12;15;34;39;58;60;,1,0
6446751080448,10;15;32;39;56;58;,1,0
6449972305920,10;12;32;34;56;60;,1,0
6451046047744,10;12;34;39;52;55;,1,0
6453193531392,12;15;32;39;48;52;,1,0
6455341015040,10;15;32;34;48;55;,1,0
6426282884224,14;,1,0
6426316438784,10;,1,0
6426115112704,14;,1,0
6426148667264,10;,0,1
6425276248064,10;14;50;52;60;62;,1,0
6428463922176,12;,1,0
6428363259136,14;,1,0
6428296150528,14;,1,0
6428229042048,12;,0,1
6427423731712,12;14;48;52;56;62;,1,0
6432725335040,10;,1,0
6432658226304,12;,1,0
6432557563392,12;,1,0
6432524009216,10;,1,0
6431718699008,10;12;48;50;56;60;,1,0
6442456117248,10;12;34;38;60;62;,1,0
6444603600896,12;14;32;38;56;60;,1,0
6446751084544,10;14;32;34;56;62;,1,0
6451046051840,12;14;34;38;50;52;,1,0
6455341019136,10;14;32;38;48;50;,1,0
6457488502784,10;12;32;34;48;52;,1,0
6428195491584,15;,1,0
6428212268928,12;,1,0
6427423735808,12;15;46;47;60;62;,1,0
6432456904320,15;,1,0
6432507236096,10;,1,0
6431718703104,10;15;44;47;58;60;,1,0
6433564200576,12;,1,0
6433530646400,10;,1,0
6432792444928,10;12;44;46;58;62;,1,0
6438161154048,10;15;38;39;58;62;,1,0
6440308637696,12;15;34;39;58;60;,1,0
6441382379520,10;12;34;38;60;62;,1,0
6453193539584,12;15;38;39;44;46;,1,0
6455341023232,10;15;34;38;46;47;,1,0
6457488506880,10;12;34;39;44;47;,1,0
6426064793344,14;,1,0
6426014461824,15;,1,0
6425276260352,14;15;44;47;60;62;,1,0
6432507244032,12;,1,0
6432389803776,15;,1,0
6431718711296,12;15;40;47;56;60;,1,0
6433530654208,14;,1,0
6433463545728,12;,1,0
6432792453120,12;14;40;44;56;62;,1,0
6433866194944,12;15;38;39;60;62;,1,0
6438161162240,14;15;32;39;56;62;,1,0
6441382387712,12;14;32;38;56;60;,1,0
6451046064128,12;14;38;39;44;47;,1,0
6455341031424,14;15;32;38;40;47;,1,0
6457488515072,12;15;32;39;40;44;,1,0
6426048024192,15;,1,0
6426064801664,10;,0,1
6425276268544,10;15;46;47;58;62;,1,0
6428212284928,14;,1,0
6428094844800,15;,0,1
6427423752192,14;15;40;47;56;62;,1,0
6433564216832,10;,1,0
6433463553664,14;,1,0
6432792461312,10;14;40;46;56;58;,1,0
6433866203136,14;15;34;39;58;62;,1,0
6440308654080,10;15;32;39;56;58;,1,0
6441382395904,10;14;32;34;56;62;,1,0
6451046072320,10;14;34;39;46;47;,1,0
6453193555968,14;15;32;39;40;46;,1,0
6457488523264,10;15;32;34;40;47;,1,0
6426014482048,14;,1,0
6426048036608,10;,1,0
6425276280832,10;14;44;46;58;60;,1,0
6428195520000,12;,1,0
6428094856960,14;,1,0
6427423764480,12;14;40;46;56;60;,1,0
6432456932864,10;,1,0
6432389824128,12;,1,0
6431718731776,10;12;40;44;56;58;,1,0
6433866215424,12;14;34;38;58;60;,1,0
6438161182720,10;14;32;38;56;58;,1,0
6440308666368,10;12;32;34;56;60;,1,0
6451046084608,10;12;34;38;44;46;,1,0
6453193568256,12;14;32;38;40;44;,1,0
6455341051904,10;14;32;34;40;46;,1,0
6427423768576,12;14;46;47;52;55;,1,0
6431718735872,10;12;44;47;50;55;,1,0
6432792477696,10;14;44;46;50;52;,1,0
6438161186816,10;14;38;39;50;55;,1,0
6440308670464,10;12;34;39;52;55;,1,0
6441382412288,12;14;34;38;50;52;,1,0
6444603637760,12;14;38;39;44;47;,1,0
6446751121408,10;14;34;39;46;47;,1,0
6449972346880,10;12;34;38;44;46;,1,0
6425276293120,14;15;44;46;52;55;,1,0
6431718744064,12;15;40;44;48;55;,1,0
6432792485888,12;14;40;46;48;52;,1,0
6433866227712,12;14;38;39;52;55;,1,0
6438161195008,14;15;32;38;48;55;,1,0
6440308678656,12;15;32;39;48;52;,1,0
6442456162304,12;15;38;39;44;46;,1,0
6446751129600,14;15;32;39;40;46;,1,0
6449972355072,12;14;32;38;40;44;,1,0
6425276301312,10;14;46;47;50;55;,1,0
6427423784960,14;15;40;46;48;55;,1,0
6431718752256,10;15;40;47;48;50;,1,0
6433866235904,14;15;34;38;50;55;,1,0
6440308686848,10;15;32;34;48;55;,1,0
6441382428672,10;14;32;38;48;50;,1,0
6442456170496,10;15;34;38;46;47;,1,0
6444603654144,14;15;32;38;40;47;,1,0
6449972363264,10;14;32;34;40;46;,1,0
6425276309504,10;15;44;47;50;52;,0.5,0.5
6427423793152,12;15;40;47;48;52;,1,0
6432792502272,10;12;40;44;48;50;,1,0
6433866244096,12;15;34;39;50;52;,1,0
6438161211392,10;15;32;39;48;50;,1,0
6441382436864,10;12;32;34;48;52;,1,0
6442456178688,10;12;34;39;44;47;,0,1
6444603662336,12;15;32;39;40;44;,1,0
6446751145984,10;15;32;34;40;47;,1,0
6390916317184,10;12;14;15;32;34;38;39;40;44;46;47;48;50;52;55;56;58;60;62;,1,0
6505756495104,15;,1,0
6505739718080,13;,1,0
6505655832320,13;,1,0
6505605500736,15;,1,0
6504733081600,13;15;52;55;60;61;,1,0
6507853647168,15;,1,0
6507903978944,10;,1,0
6507769761408,15;,1,0
6507803316032,10;,1,0
6506880565248,10;15;53;55;58;61;,1,0
6511074872576,13;,1,0
6511108427072,10;,1,0
6510974209664,13;,1,0
6510990987008,10;,1,0
6510101790720,10;13;52;53;58;60;,1,0
6516493912704,15;,1,0
6516443581376,13;,1,0
6515470499840,13;15;42;47;58;61;,1,0
6517517323008,15;,1,0
6517550877632,10;,1,0
6516544241664,10;15;44;47;58;60;,1,0
6519698360960,13;,1,0
6519715138304,10;,1,0
6518691725312,10;13;42;44;60;61;,1,0
6521912950784,13;15;44;47;52;53;,1,0
6524060434432,10;13;42;47;53;55;,1,0
6525134176256,10;15;42;44;52;55;,1,0
6503592242496,15;,0,1
6503609019840,12;,0,1
6503474802432,15;,1,0
6503508356928,12;,1,0
6502585606144,12;15;53;55;60;61;,0.5,0.5
6507903986688,15;,1,0
6507820101056,13;,0,1
6507803323904,13;,1,0
6507685883712,15;,0,1
6506880573440,13;15;48;55;56;61;,1,0
6511108434944,13;,1,0
6511041326400,12;,0,1
6510990994944,12;,1,0
6510907109120,13;,1,0
6510101798912,12;13;48;53;56;60;,1,0
6512198953728,15;,0,1
6512182176704,13;,0,1
6511175540736,13;15;44;47;60;61;,0.5,0.5
6517550885376,15;,1,0
6517483776960,12;,0,1
6516544249856,12;15;40;47;56;60;,1,0
6519715146240,12;,1,0
6519631260416,13;,0,1
6518691733504,12;13;40;44;56;61;,1,0
6519765475328,12;13;44;47;53;55;,0,1
6524060442624,13;15;40;47;48;53;,1,0
6525134184448,12;15;40;44;48;55;,1,0
6503558700288,15;,0,1
6503592254912,10;,0,1
6503458037376,15;,1,0
6503508369152,10;,1,0
6502585618432,10;15;52;55;58;60;,1,0
6505739738112,15;,1,0
6505672629696,12;,0,1
6505655852544,12;,1,0
6505538412288,15;,1,0
6504733102080,12;15;48;55;56;60;,1,0
6511074892800,12;,1,0
6511041338624,10;,0,1
6510974230016,10;,1,0
6510907121280,12;,1,0
6510101811200,10;12;48;52;56;58;,1,0
6512182188672,15;,1,0
6512148634560,12;,0,1
6511175553024,12;15;42;47;58;60;,1,0
6516443601408,15;,1,0
6516410047424,10;,0,1
6515470520320,10;15;40;47;56;58;,1,0
6519698381312,10;,1,0
6519631272576,12;,1,0
6518691745792,10;12;40;42;56;60;,1,0
6519765487616,10;12;42;47;52;55;,0.5,0.5
6521912971264,12;15;40;47;48;52;,1,0
6524060454912,10;15;40;42;48;55;,1,0
6503609040128,10;,0,1
6503558708544,12;,0,1
6503474822784,12;,1,0
6503458045760,10;,0,1
6502585626624,10;12;52;53;58;61;,1,0
6505756523520,12;,1,0
6505672637696,13;,0,1
6505605529088,13;,1,0
6505538420544,12;,0,1
6504733110272,12;13;48;52;56;61;,1,0
6507853675520,13;,1,0
6507820121408,10;,0,1
6507769789952,10;,1,0
6507685904000,13;,1,0
6506880593920,10;13;48;53;56;58;,1,0
6512198974080,12;,1,0
6512148642560,13;,0,1
6511175561216,12;13;42;44;58;61;,0.5,0.5
6516493941248,10;,1,0
6516410055296,13;,1,0
6515470528512,10;13;40;42;56;61;,1,0
6517517351424,12;,1,0
6517483797248,10;,0,1
6516544270336,10;12;40;44;56;58;,1,0
6519765495808,10;13;42;44;52;53;,0.5,0.5
6521912979456,12;13;40;44;48;53;,1,0
6525134204928,10;12;40;42;48;52;,1,0
6497149816128,15;,1,0
6497166593472,12;,1,0
6497032376064,15;,1,0
6497065930560,12;,1,0
6496143179776,12;15;53;55;60;61;,1,0
6500337487104,15;,1,0
6500371041728,10;,1,0
6500236824192,15;,1,0
6500287155968,10;,1,0
6499364405248,10;15;52;55;58;60;,1,0
6502535302400,10;,1,0
6502484970816,12;,1,0
6502401085056,12;,1,0
6502384308032,10;,1,0
6501511888896,10;12;52;53;58;61;,1,0
6515470532608,10;15;37;39;58;61;,1,0
6516544274432,12;15;34;39;58;60;,1,0
6518691758080,10;12;34;37;60;61;,1,0
6521912983552,12;15;37;39;52;53;,1,0
6524060467200,10;15;34;37;53;55;,1,0
6525134209024,10;12;34;39;52;55;,1,0
6495019117824,15;,1,0
6495002340800,13;,1,0
6494918455040,13;,1,0
6494868123456,15;,1,0
6493995704320,13;15;52;55;60;61;,1,0
6500371049472,15;,1,0
6500303941056,12;,1,0
6500287163904,12;,1,0
6500169723648,15;,1,0
6499364413440,12;15;48;55;56;60;,1,0
6502535310336,12;,1,0
6502451424512,13;,0,1
6502384315904,13;,1,0
6502317207360,12;,0,1
6501511897088,12;13;48;52;56;61;,1,0
6511175573504,12;15;37;39;60;61;,1,0
6515470540800,13;15;32;39;56;61;,1,0
6518691766272,12;13;32;37;56;60;,1,0
6519765508096,12;13;37;39;52;55;,1,0
6524060475392,13;15;32;37;48;55;,1,0
6525134217216,12;15;32;39;48;52;,1,0
6494968794432,15;,0,1
6495019126208,10;,0,1
6494884908672,15;,1,0
6494918463296,10;,0,1
6493995712512,10;15;53;55;58;61;,0.5,0.5
6497166609408,15;,1,0
6497082723776,13;,0,1
6497065946624,13;,1,0
6496948506432,15;,0,1
6496143196160,13;15;48;55;56;61;,1,0
6502484986880,13;,1,0
6502451432768,10;,0,1
6502401101312,10;,1,0
6502317215360,13;,1,0
6501511905280,10;13;48;53;56;58;,1,0
6511175581696,13;15;34;39;58;61;,0.5,0.5
6516544290816,10;15;32;39;56;58;,1,0
6518691774464,10;13;32;34;56;61;,1,0
6519765516288,10;13;34;39;53;55;,0,1
6521912999936,13;15;32;39;48;53;,1,0
6525134225408,10;15;32;34;48;55;,1,0
6494968806656,13;,0,1
6495002361152,10;,0,1
6494868143744,13;,1,0
6494884921088,10;,1,0
6493995724800,10;13;52;53;58;60;,1,0
6497149844480,13;,1,0
6497082735936,12;,0,1
6497032404480,12;,1,0
6496948518656,13;,1,0
6496143208448,12;13;48;53;56;60;,1,0
6500337515520,12;,1,0
6500303961344,10;,1,0
6500236852736,10;,1,0
6500169744000,12;,1,0
6499364433920,10;12;48;52;56;58;,1,0
6511175593984,12;13;34;37;58;60;,1,0
6515470561280,10;13;32;37;56;58;,1,0
6516544303104,10;12;32;34;56;60;,1,0
6519765528576,10;12;34;37;52;53;,1,0
6521913012224,12;13;32;37;48;52;,1,0
6524060495872,10;13;32;34;48;53;,1,0
6496931745536,13;,1,0
6496881413952,15;,1,0
6496143212544,13;15;44;47;60;61;,1,0
6500152970880,12;,1,0
6500069084928,15;,1,0
6499364438016,12;15;42;47;58;60;,1,0
6502250122880,13;,1,0
6502216568640,12;,1,0
6501511921664,12;13;42;44;58;61;,1,0
6504733147136,12;15;37;39;60;61;,1,0
6506880630784,13;15;34;39;58;61;,1,0
6510101856256,12;13;34;37;58;60;,1,0
6521913016320,12;13;37;39;44;47;,1,0
6524060499968,13;15;34;37;42;47;,1,0
6525134241792,12;15;34;39;42;44;,1,0
6494784278144,13;,1,0
6494700392256,15;,0,1
6493995745280,13;15;42;47;58;61;,1,0
6500152987136,10;,1,0
6500035546752,15;,1,0
6499364454400,10;15;40;47;56;58;,1,0
6502216584704,13;,1,0
6502183030592,10;,0,1
6501511938048,10;13;40;42;56;61;,1,0
6502585679872,10;15;37;39;58;61;,0.5,0.5
6504733163520,13;15;32;39;56;61;,1,0
6510101872640,10;13;32;37;56;58;,1,0
6519765549056,10;13;37;39;42;47;,1,0
6521913032704,13;15;32;37;40;47;,0.5,0.5
6525134258176,10;15;32;39;40;42;,1,0
6494733950592,15;,1,0
6494784282368,10;,0,1
6493995749376,10;15;44;47;58;60;,0.5,0.5
6496931765760,12;,1,0
6496814325504,15;,0,1
6496143233024,12;15;40;47;56;60;,1,0
6502250143232,10;,1,0
6502183034496,12;,1,0
6501511942144,10;12;40;44;56;58;,1,0
6502585683968,12;15;34;39;58;60;,1,0
6506880651264,10;15;32;39;56;58;,1,0
6510101876736,10;12;32;34;56;60;,1,0
6519765553152,10;12;34;39;44;47;,0,1
6521913036800,12;15;32;39;40;44;,1,0
6524060520448,10;15;32;34;40;47;,1,0
6494700404480,13;,1,0
6494733958976,10;,0,1
6493995757568,10;13;42;44;60;61;,1,0
6496881442304,13;,1,0
6496814333760,12;,0,1
6496143241216,12;13;40;44;56;61;,1,0
6500069113344,12;,1,0
6500035559168,10;,1,0
6499364466688,10;12;40;42;56;60;,1,0
6502585692160,10;12;34;37;60;61;,1,0
6504733175808,12;13;32;37;56;60;,1,0
6506880659456,10;13;32;34;56;61;,1,0
