GameState,PossibleArrows,WinProb,TieProb
94330100181114,,0,0
94330267953264,,0,0
94329294874688,48;58;,0,1
94329294875648,33;58;,0,1
94329294875776,32;57;,0,1
94329294876224,32;50;,0,1
94329294876288,33;48;,0,1
94335636662379,,0,0
94334663583808,43;58;,0,1
94335653439657,,0,0
94334663583872,41;59;,0,1
94334663584320,34;59;,0,1
94334663584448,33;58;,0,1
94334663585408,33;43;,0,1
94334663585472,34;41;,0,1
94337767368747,,0,0
94336811067392,43;57;,0,1
94337800923240,,0,0
94336811067456,40;59;,0,1
94336811067904,33;59;,0,1
94336811068096,32;57;,0,1
94336811068992,32;43;,0,1
94336811069120,33;40;,0,1
94338857887785,,0,0
94337884809216,41;58;,0,1
94338841110696,,0,0
94337884809344,40;57;,0,1
94337884809728,34;57;,0,1
94337884809792,32;58;,0,1
94337884810816,34;40;,0,1
94337884810880,32;41;,0,1
94344327260160,43;50;,0,1
94344327260288,40;51;,0,1
94344327260672,34;51;,0,1
94344327260864,32;50;,0,1
94344327261312,32;43;,0,1
94344327261376,34;40;,0,1
94345401001984,41;51;,0,1
94345401002048,43;48;,0,1
94345401002560,32;51;,0,1
94345401002688,33;48;,0,1
94345401003008,33;43;,0,1
94345401003200,32;41;,0,1
94346474743872,40;50;,0,1
94346474743936,41;48;,0,1
94346474744320,33;50;,0,1
94346474744384,34;48;,0,1
94346474744832,34;41;,0,1
94346474744960,33;40;,0,1
94283123974144,32;33;34;40;41;43;48;50;51;57;58;59;,0,1
94327147465856,11;62;,0,1
94327147465920,14;58;,0,1
94327147466368,14;51;,0,1
94327147466624,11;50;,0,1
94329294949440,10;62;,0,1
94329294949504,14;57;,0,1
94329294949952,14;50;,0,1
94329294950272,10;49;,0,1
94332516174912,11;58;,0,1
94332516175040,10;57;,0,1
94332516175424,10;51;,0,1
94332516175488,11;49;,0,1
94335737400000,10;62;,0,1
94335737400192,11;58;,0,1
94335737400960,11;46;,0,1
94335737401216,10;43;,0,1
94336811141696,11;62;,0,1
94336811141824,14;57;,0,1
94336811142720,14;43;,0,1
94336811143040,11;41;,0,1
94337884883520,14;58;,0,1
94337884883840,10;57;,0,1
94337884884544,10;46;,0,1
94337884884608,14;41;,0,1
94344327334592,14;50;,0,1
94344327334784,10;51;,0,1
94344327335040,14;43;,0,1
94344327335104,10;46;,0,1
94345401076288,14;51;,0,1
94345401076608,11;49;,0,1
94345401076800,11;46;,0,1
94345401076928,14;41;,0,1
94349696043584,11;50;,0,1
94349696043712,10;49;,0,1
94349696044096,10;43;,0,1
94349696044160,11;41;,0,1
94283124047872,10;11;14;41;43;46;49;50;51;57;58;62;,0,1
94326073728128,14;59;,0,1
94326073728192,10;62;,0,1
94326073728704,14;50;,0,1
94326073728896,10;51;,0,1
94329294953472,14;58;,0,1
94329294953600,8;62;,0,1
94329294954112,14;48;,0,1
94329294954368,8;50;,1,0
94332516178944,10;59;,0,1
94332516179136,8;58;,0,1
94332516179584,8;51;,0,1
94332516179648,10;48;,0,1
94334663662272,14;58;,0,1
94334663662464,10;59;,0,1
94334663663232,14;43;,0,1
94334663663296,10;46;,0,1
94336811145728,14;59;,0,1
94336811145920,8;62;,0,1
94336811146944,14;40;,0,1
94336811147136,8;43;,1,0
94337884887552,10;62;,0,1
94337884887936,8;58;,0,1
94337884888704,8;46;,0,1
94337884888960,10;40;,0,1
94345401080512,14;48;,0,1
94345401080704,8;51;,0,1
94345401080832,14;43;,0,1
94345401081024,8;46;,0,1
94346474822144,14;50;,0,1
94346474822528,10;48;,0,1
94346474822656,10;46;,0,1
94346474822784,14;40;,0,1
94349696047616,10;51;,0,1
94349696047808,8;50;,0,1
94349696048256,8;43;,0,1
94349696048320,10;40;,0,1
94283124051968,8;10;14;40;43;46;48;50;51;58;59;62;,0.333333,0.666667
94326073732160,11;62;,0,1
94326073732288,14;57;,0,1
94326073732672,14;51;,0,1
94326073732992,11;49;,1,0
94327147473920,14;59;,0,1
94327147474112,8;62;,0,1
94327147474624,14;48;,0,1
94327147474816,8;51;,1,0
94332516183040,11;57;,0,1
94332516183104,8;59;,0,1
94332516183616,11;48;,0,1
94332516183744,8;49;,0,1
94334663666240,14;59;,0,1
94334663666560,11;57;,0,1
94334663667264,11;46;,0,1
94334663667392,14;41;,0,1
94335737408000,11;62;,0,1
94335737408384,8;59;,1,0
94335737409216,8;46;,0,1
94335737409408,11;40;,1,0
94337884891648,14;57;,0,1
94337884891712,8;62;,0,1
94337884892736,14;40;,0,1
94337884893056,8;41;,1,0
94344327342592,14;51;,0,1
94344327342976,11;48;,0,1
94344327343104,11;46;,0,1
94344327343296,14;40;,0,1
94346474826304,14;48;,0,1
94346474826624,8;49;,1,0
94346474826752,14;41;,0,1
94346474826816,8;46;,0,1
94349696051712,11;49;,0,1
94349696051776,8;51;,0,1
94349696052288,11;40;,0,1
94349696052416,8;41;,0,1
94283124056064,8;11;14;40;41;46;48;49;51;57;59;62;,0.666667,0.333333
94326073748544,10;59;,0,1
94326073748608,11;57;,0,1
94326073749056,11;50;,0,1
94326073749184,10;49;,0,1
94327147490304,11;58;,0,1
94327147490432,8;59;,0,1
94327147490944,11;48;,0,1
94327147491008,8;50;,0,1
94329294973952,10;57;,0,1
94329294974016,8;58;,0,1
94329294974528,10;48;,0,1
94329294974592,8;49;,0,1
94334663682624,11;58;,0,1
94334663682752,10;57;,0,1
94334663683648,10;43;,0,1
94334663683712,11;41;,0,1
94335737424384,10;59;,0,1
94335737424576,8;58;,1,0
94335737425536,8;43;,0,1
94335737425600,10;40;,0,1
94336811166208,11;57;,0,1
94336811166272,8;59;,0,1
94336811167296,11;40;,0,1
94336811167424,8;41;,0,1
94344327358976,11;50;,0,1
94344327359168,10;48;,0,1
94344327359488,10;43;,0,1
94344327359616,11;40;,0,1
94345401100864,11;48;,0,1
94345401100992,8;49;,1,0
94345401101312,11;41;,0,1
94345401101376,8;43;,0,1
94346474842624,10;49;,0,1
94346474842688,8;50;,0,1
94346474843200,10;40;,0,1
94346474843264,8;41;,0,1
94283124072448,8;10;11;40;41;43;48;49;50;57;58;59;,0.333333,0.666667
94318557564032,14;59;,0,1
94318557564096,10;62;,0,1
94318557564608,14;50;,0,1
94318557564800,10;51;,0,1
94319631305792,11;62;,0,1
94319631305920,14;57;,0,1
94319631306304,14;51;,0,1
94319631306624,11;49;,0,1
94323926273088,10;59;,0,1
94323926273152,11;57;,0,1
94323926273600,11;50;,0,1
94323926273728,10;49;,0,1
94335737433792,10;38;,0,1
94335737433984,11;34;,0,1
94336811175488,11;38;,0,1
94336811175616,14;33;,0,1
94337884917312,14;34;,0,1
94337884917632,10;33;,0,1
94344327367808,11;38;,0,1
94344327367872,14;34;,0,1
94346474851392,10;38;,0,1
94346474851456,14;33;,0,1
94349696076864,11;34;,0,1
94349696076992,10;33;,0,1
94283124080640,10;11;14;33;34;38;49;50;51;57;59;62;,0,1
94317483826304,11;62;,0,1
94317483826368,14;58;,0,1
94317483826816,14;51;,0,1
94317483827072,11;50;,0,1
94319631309824,14;59;,0,1
94319631310016,8;62;,0,1
94319631310528,14;48;,0,1
94319631310720,8;51;,0,1
94323926277120,11;58;,0,1
94323926277248,8;59;,0,1
94323926277760,11;48;,0,1
94323926277824,8;50;,0,1
94334663696000,11;38;,0,1
94334663696064,14;34;,0,1
94336811179712,8;38;,0,1
94336811179904,11;32;,0,1
94337884921472,14;32;,0,1
94337884921728,8;34;,0,1
94345401113600,11;38;,0,1
94345401113792,14;32;,0,1
94346474855424,14;34;,0,1
94346474855552,8;38;,0,1
94349696081024,11;32;,0,1
94349696081088,8;34;,0,1
94283124084736,8;11;14;32;34;38;48;50;51;58;59;62;,0,1
94317483834432,10;62;,0,1
94317483834496,14;57;,0,1
94317483834944,14;50;,0,1
94317483835264,10;49;,1,0
94318557576192,14;58;,0,1
94318557576320,8;62;,0,1
94318557576832,14;48;,0,1
94318557577088,8;50;,1,0
94323926285312,10;57;,0,1
94323926285376,8;58;,0,1
94323926285888,10;48;,0,1
94323926285952,8;49;,0,1
94334663704128,10;38;,0,1
94334663704192,14;33;,0,1
94335737446016,8;38;,0,1
94335737446272,10;32;,1,0
94336811187776,14;32;,0,1
94336811188096,8;33;,1,0
94344327379968,10;38;,0,1
94344327380096,14;32;,0,1
94345401121792,14;33;,0,1
94345401121856,8;38;,0,1
94349696089152,10;32;,0,1
94349696089216,8;33;,0,1
94283124092928,8;10;14;32;33;38;48;49;50;57;58;62;,0.666667,0.333333
94317483846720,11;58;,0,1
94317483846848,10;57;,0,1
94317483847232,10;51;,0,1
94317483847296,11;49;,0,1
94318557588480,10;59;,0,1
94318557588672,8;58;,0,1
94318557589120,8;51;,0,1
94318557589184,10;48;,0,1
94319631330304,11;57;,0,1
94319631330368,8;59;,0,1
94319631330880,11;48;,0,1
94319631331008,8;49;,0,1
94334663716416,11;34;,0,1
94334663716544,10;33;,0,1
94335737458304,11;32;,0,1
94335737458368,8;34;,0,1
94337884941888,10;32;,0,1
94337884941952,8;33;,0,1
94344327392256,11;34;,0,1
94344327392448,10;32;,0,1
94345401134144,11;32;,0,1
94345401134272,8;33;,0,1
94346474875904,10;33;,0,1
94346474875968,8;34;,0,1
94283124105216,8;10;11;32;33;34;48;49;51;57;58;59;,0.333333,0.666667
94318557597312,14;43;,0,1
94318557597376,10;46;,0,1
94319631339072,11;46;,0,1
94319631339200,14;41;,0,1
94323926306368,10;43;,0,1
94323926306432,11;41;,0,1
94327147531904,11;38;,0,1
94327147531968,14;34;,0,1
94329295015488,10;38;,0,1
94329295015552,14;33;,0,1
94332516240960,11;34;,0,1
94332516241088,10;33;,0,1
94283124113408,10;11;14;33;34;38;41;43;46;57;58;59;,0,1
94317483859584,11;46;,0,1
94317483859840,10;43;,0,1
94319631343296,8;46;,0,1
94319631343488,11;40;,0,1
94323926310528,8;43;,0,1
94323926310592,10;40;,0,1
94326073794240,10;38;,0,1
94326073794432,11;34;,0,1
94329295019648,8;38;,0,1
94329295019904,10;32;,0,1
94332516245120,11;32;,0,1
94332516245184,8;34;,0,1
94283124117504,8;10;11;32;34;38;40;43;46;58;59;62;,0,1
94317483863616,14;43;,0,1
94317483863936,11;41;,0,1
94318557605568,14;40;,0,1
94318557605760,8;43;,0,1
94323926314560,11;40;,0,1
94323926314688,8;41;,0,1
94326073798208,11;38;,0,1
94326073798336,14;33;,0,1
94327147540160,8;38;,0,1
94327147540352,11;32;,0,1
94329295023680,14;32;,0,1
94329295024000,8;33;,0,1
94283124121600,8;11;14;32;33;38;40;41;43;57;59;62;,0,1
94317483867712,10;46;,0,1
94317483867776,14;41;,0,1
94318557609600,8;46;,0,1
94318557609856,10;40;,0,1
94319631351360,14;40;,0,1
94319631351680,8;41;,1,0
94326073802304,14;34;,0,1
94326073802624,10;33;,0,1
94327147544192,14;32;,0,1
94327147544448,8;34;,1,0
94332516253248,10;32;,0,1
94332516253312,8;33;,0,1
94283124125696,8;10;14;32;33;34;40;41;46;57;58;62;,0.333333,0.666667
94283124150272,10;11;14;32;34;38;40;43;46;48;50;51;,0,1
94283124154368,8;11;14;32;33;38;41;43;46;48;49;51;,0,1
94283124158464,8;10;14;33;34;38;40;41;46;48;49;50;,0,1
94283124170752,8;10;11;32;33;34;40;41;43;49;50;51;,0.666667,0.333333
94456868801274,,0,1
94456969464564,,1,0
94455996385984,52;58;,1,0
94456835246907,,1,0
94456986241842,,1,0
94455996386048,50;59;,1,0
94456734583995,,0,0
94455996386432,44;59;,1,0
94456717806906,,0,1
94455996386560,43;58;,1,0
94455996386944,43;52;,0,1
94455996387008,44;50;,1,0
94457942542971,,0,0
94458059983476,,1,0
94457070127680,52;59;,1,0
94457892211452,,1,0
94458076760817,,0,1
94457070127808,49;60;,1,0
94457791548540,,0,0
94457070128192,43;60;,0,1
94457757994299,,1,0
94457070128384,41;59;,1,0
94457070128832,41;52;,1,0
94457070128896,43;49;,1,0
94458982730364,,0,1
94459150502514,,0,0
94458143869504,50;60;,0,1
94458965953338,,1,0
94459116948273,,1,0
94458143869696,49;58;,1,0
94458882067578,,0,0
94458143870016,44;58;,1,0
94458831735996,,0,1
94458143870080,41;60;,0,1
94458143870592,44;49;,1,0
94458143870720,41;50;,0,1
94465458735291,,1,0
94465576175796,,1,0
94464586320000,52;59;,1,0
94465425180924,,1,0
94465592953074,,1,0
94464586320064,50;60;,1,0
94464586321024,35;60;,1,0
94464586321152,34;59;,1,0
94464586321600,34;52;,1,0
94464586321664,35;50;,1,0
94467606218874,,0,0
94467706882164,,1,0
94466733803584,52;58;,1,0
94467555887292,,1,0
94467740436657,,0,1
94466733803648,49;60;,1,0
94466733804608,34;60;,0,1
94466733804800,33;58;,1,0
94466733805184,33;52;,0,1
94466733805312,34;49;,1,0
94468646406267,,0,1
94468797401202,,0,1
94467807545408,50;59;,0,1
94468629629178,,1,0
94468780624113,,1,0
94467807545536,49;58;,1,0
94467807546432,35;58;,1,0
94467807546496,33;59;,0,1
94467807547008,35;49;,1,0
94467807547072,33;50;,0,1
94474182887595,,1,0
94473176254592,43;60;,1,0
94474149333228,,1,0
94473176254656,44;58;,1,0
94473176255168,34;60;,1,0
94473176255232,35;58;,1,0
94473176256128,35;44;,1,0
94473176256256,34;43;,1,0
94475239852140,,1,0
94474249996352,44;59;,1,0
94475256629481,,1,0
94474249996480,41;60;,1,0
94474249996864,35;60;,1,0
94474249997056,33;59;,1,0
94474249998016,33;44;,1,0
94474249998080,35;41;,1,0
94477370558571,,1,0
94476397480000,43;58;,1,0
94477387335849,,1,0
94476397480064,41;59;,1,0
94476397480512,34;59;,1,0
94476397480640,33;58;,1,0
94476397481600,33;43;,0,1
94476397481664,34;41;,1,0
94482839930944,43;52;,1,0
94482839931072,44;49;,1,0
94482839931584,33;52;,1,0
94482839931648,35;49;,1,0
94482839931968,35;44;,1,0
94482839932160,33;43;,1,0
94483913672768,44;50;,1,0
94483913672832,41;52;,1,0
94483913673280,34;52;,1,0
94483913673472,33;50;,1,0
94483913673856,33;44;,1,0
94483913673984,34;41;,1,0
94484987414656,43;49;,1,0
94484987414720,41;50;,1,0
94484987415104,35;50;,1,0
94484987415232,34;49;,1,0
94484987415616,34;43;,0,1
94484987415680,35;41;,1,0
94420562903040,33;34;35;41;43;44;49;50;52;58;59;60;,1,0
94455795067641,,0,0
94455878953716,,1,0
94454922652352,52;57;,1,0
94455744736059,,1,0
94455912508209,,0,1
94454922652416,49;59;,1,0
94455660850299,,0,0
94454922652736,44;59;,0,1
94455644073273,,0,0
94454922652928,43;57;,1,0
94454922653248,43;52;,0,1
94454922653376,44;49;,1,0
94456868809275,,0,0
94456986249780,,0,0
94455996393984,52;59;,0,1
94456801700604,,1,0
94457003027184,,0,0
94455996394176,48;60;,1,0
94456717814844,,0,0
94455996394496,43;60;,0,1
94456667483451,,0,1
94455996394752,40;59;,0,1
94455996395200,40;52;,0,1
94455996395264,43;48;,1,0
94458965961276,,0,0
94459150510641,,0,0
94458143877632,49;60;,0,1
94458949184313,,0,0
94459100179248,,0,0
94458143877888,48;57;,0,1
94458882075705,,0,0
94458143878144,44;57;,0,1
94458814966908,,0,0
94458143878208,40;60;,0,1
94458143878720,44;48;,0,1
94458143878912,40;49;,0,1
94464385001595,,0,0
94464502442100,,1,0
94463512586304,52;59;,1,0
94464334670076,,1,0
94464519219441,,0,1
94463512586432,49;60;,1,0
94463512587328,35;60;,0,1
94463512587520,33;59;,1,0
94463512587968,33;52;,0,1
94463512588032,35;49;,1,0
94467606227001,,0,0
94467690113076,,0,1
94466733811712,52;57;,0,1
94467539118204,,0,1
94467740444784,,0,0
94466733811776,48;60;,0,1
94466733812736,33;60;,0,1
94466733812992,32;57;,0,1
94466733813312,32;52;,0,1
94466733813504,33;48;,0,1
94468629637179,,0,0
94468797409329,,0,0
94467807553536,49;59;,0,1
94468612860153,,0,0
94468763855088,,0,0
94467807553728,48;57;,0,1
94467807554560,35;57;,0,1
94467807554624,32;59;,0,1
94467807555136,35;48;,0,1
94467807555264,32;49;,0,1
94473109153899,,1,0
94472102520896,43;60;,1,0
94473058822380,,1,0
94472102521024,44;57;,1,0
94472102521536,33;60;,1,0
94472102521600,35;57;,1,0
94472102522432,35;44;,0,1
94472102522624,33;43;,1,0
94474166118444,,1,0
94473176262656,44;59;,1,0
94474182895848,,0,1
94473176262848,40;60;,1,0
94473176263168,35;60;,0,1
94473176263424,32;59;,1,0
94473176264384,32;44;,1,0
94473176264448,35;40;,1,0
94477353789483,,0,1
94476397488128,43;57;,0,1
94477387343976,,0,0
94476397488192,40;59;,0,1
94476397488640,33;59;,0,1
94476397488832,32;57;,0,1
94476397489728,32;43;,0,1
94476397489856,33;40;,0,1
94481766197248,43;52;,0,1
94481766197440,44;48;,1,0
94481766197952,32;52;,1,0
94481766198016,35;48;,1,0
94481766198272,35;44;,0,1
94481766198528,32;43;,1,0
94483913680896,44;49;,1,0
94483913680960,40;52;,1,0
94483913681408,33;52;,0,1
94483913681664,32;49;,1,0
94483913681984,32;44;,0,1
94483913682176,33;40;,1,0
94484987422784,43;48;,1,0
94484987422912,40;49;,0,1
94484987423232,35;49;,0,1
94484987423424,33;48;,1,0
94484987423744,33;43;,0,1
94484987423808,35;40;,0,1
94420562911232,32;33;35;40;43;44;48;49;52;57;59;60;,0.833333,0.166667
94455795071610,,0,0
94455895734900,,0,1
94454922656320,52;58;,0,1
94455761517369,,0,0
94455878957874,,1,0
94454922656512,50;57;,1,0
94455660854457,,0,0
94454922656896,44;57;,1,0
94455610522938,,0,0
94454922657024,41;58;,0,1
94454922657344,44;50;,0,1
94454922657408,41;52;,0,1
94456835258940,,0,0
94457003031090,,0,0
94455996398080,50;60;,0,1
94456801704762,,0,1
94456969476912,,0,0
94455996398336,48;58;,0,1
94456734596154,,0,0
94455996398592,44;58;,0,1
94456667487420,,0,0
94455996398720,40;60;,0,1
94455996399232,44;48;,0,1
94455996399360,40;50;,0,1
94457942555193,,0,0
94458026441268,,0,0
94457070139904,52;57;,0,1
94457875446396,,0,0
94458076772976,,0,0
94457070139968,48;60;,0,1
94457758006332,,0,0
94457070140416,41;60;,0,1
94457741229369,,0,0
94457070140672,40;57;,0,1
94457070140992,40;52;,0,1
94457070141184,41;48;,0,1
94464351451260,,0,1
94464519223410,,0,0
94463512590400,50;60;,0,1
94464385005753,,0,0
94464468891828,,1,0
94463512590464,52;57;,1,0
94463512591488,33;60;,0,1
94463512591616,34;57;,1,0
94463512591936,34;52;,0,1
94463512592128,33;50;,0,1
94465458747450,,0,0
94465559410740,,0,1
94464586332160,52;58;,0,1
94465391638716,,1,0
94465592965296,,0,0
94464586332288,48;60;,1,0
94464586333184,34;60;,0,1
94464586333440,32;58;,0,1
94464586333824,32;52;,0,1
94464586333952,34;48;,1,0
94468646418489,,0,0
94468763858994,,0,0
94467807557632,50;57;,0,1
94468612864122,,0,0
94468780636272,,0,0
94467807557696,48;58;,0,1
94467807558656,33;58;,0,1
94467807558784,32;57;,0,1
94467807559232,32;50;,0,1
94467807559296,33;48;,0,1
94473075603564,,1,0
94472102524992,44;58;,1,0
94473109158057,,0,1
94472102525056,41;60;,1,0
94472102525504,34;60;,0,1
94472102525696,33;58;,1,0
94472102526592,33;44;,0,1
94472102526720,34;41;,1,0
94475206309932,,1,0
94474250008576,44;57;,1,0
94475256641640,,0,0
94474250008640,40;60;,0,1
94474250009088,33;60;,0,1
94474250009344,32;57;,1,0
94474250010176,32;44;,0,1
94474250010368,33;40;,0,1
94477370570793,,0,0
94476397492224,41;58;,0,1
94477353793704,,0,0
94476397492352,40;57;,0,1
94476397492736,34;57;,0,1
94476397492800,32;58;,0,1
94476397493824,34;40;,0,1
94476397493888,32;41;,0,1
94481766201344,44;50;,1,0
94481766201472,40;52;,1,0
94481766201856,34;52;,0,1
94481766202112,32;50;,1,0
94481766202496,32;44;,1,0
94481766202624,34;40;,1,0
94482839943168,41;52;,0,1
94482839943232,44;48;,1,0
94482839943744,32;52;,0,1
94482839943936,33;48;,1,0
94482839944192,33;44;,0,1
94482839944448,32;41;,0,1
94484987426880,40;50;,0,1
94484987426944,41;48;,0,1
94484987427328,33;50;,0,1
94484987427392,34;48;,0,1
94484987427840,34;41;,0,1
94484987427968,33;40;,0,1
94420562915328,32;33;34;40;41;44;48;50;52;57;58;60;,0.833333,0.166667
94455761521275,,0,0
94455912516210,,0,0
94454922660416,50;59;,0,1
94455744744186,,0,0
94455895739121,,0,0
94454922660544,49;58;,0,1
94455644081274,,0,0
94454922660928,43;58;,0,1
94455610526907,,0,0
94454922660992,41;59;,0,1
94454922661504,43;49;,0,1
94454922661568,41;50;,0,1
94457892227643,,0,0
94458059999793,,0,0
94457070144000,49;59;,0,1
94457875450617,,0,0
94458026445552,,0,0
94457070144192,48;57;,0,1
94457791564857,,0,0
94457070144512,43;57;,0,1
94457741233275,,0,0
94457070144576,40;59;,0,1
94457070145088,43;48;,0,1
94457070145216,40;49;,0,1
94458982746681,,0,0
94459100187186,,0,0
94458143885824,50;57;,0,1
94458949192314,,0,0
94459116964464,,0,0
94458143885888,48;58;,0,1
94458831752250,,0,0
94458143886336,41;58;,0,1
94458814975161,,0,0
94458143886464,40;57;,0,1
94458143886912,40;50;,0,1
94458143886976,41;48;,0,1
94464334678203,,0,1
94464502450353,,0,0
94463512594560,49;59;,0,1
94464351455481,,0,0
94464468895986,,1,0
94463512594624,50;57;,1,0
94463512595520,34;59;,0,1
94463512595584,35;57;,1,0
94463512596032,35;50;,0,1
94463512596160,34;49;,0,1
94465425197115,,0,0
94465576192050,,0,0
94464586336256,50;59;,0,1
94465391642874,,0,1
94465559415024,,0,0
94464586336448,48;58;,0,1
94464586337280,35;58;,0,1
94464586337408,32;59;,0,1
94464586337920,35;48;,0,1
94464586337984,32;50;,0,1
94467555903546,,0,0
94467706898481,,0,0
94466733819904,49;58;,0,1
94467539126457,,0,0
94467690121392,,0,0
94466733820032,48;57;,0,1
94466733820928,34;57;,0,1
94466733820992,32;58;,0,1
94466733821504,34;48;,0,1
94466733821568,32;49;,0,1
94473058830507,,1,0
94472102529152,43;57;,1,0
94473075607785,,1,0
94472102529216,41;58;,1,0
94472102529600,35;58;,1,0
94472102529728,34;57;,1,0
94472102530624,34;43;,0,1
94472102530688,35;41;,0,1
94474149349419,,0,1
94473176270848,43;58;,0,1
94474166126760,,0,0
94473176270976,40;59;,0,1
94473176271360,34;59;,0,1
94473176271552,32;58;,0,1
94473176272512,32;43;,0,1
94473176272576,34;40;,0,1
94475239868457,,0,0
94474250012672,41;59;,0,1
94475206314216,,0,1
94474250012864,40;57;,0,1
94474250013184,35;57;,0,1
94474250013248,32;59;,0,1
94474250014272,35;40;,0,1
94474250014400,32;41;,0,1
94481766205568,43;48;,1,0
94481766205632,40;50;,1,0
94481766205952,35;50;,0,1
94481766206144,34;48;,1,0
94481766206464,34;43;,0,1
94481766206592,35;40;,1,0
94482839947264,43;49;,0,1
94482839947456,41;48;,1,0
94482839947840,35;48;,1,0
94482839947968,32;49;,0,1
94482839948288,35;41;,0,1
94482839948352,32;43;,0,1
94483913689088,41;50;,0,1
94483913689216,40;49;,0,1
94483913689600,34;49;,0,1
94483913689664,32;50;,0,1
94483913690176,34;40;,0,1
94483913690240,32;41;,0,1
94420562919424,32;34;35;40;41;43;48;49;50;57;58;59;,0.666667,0.333333
94464586419328,12;59;,0,1
94464586419456,11;58;,0,1
94464586419840,11;52;,0,1
94464586419904,12;50;,0,1
94466733902912,12;58;,0,1
94466733903104,10;57;,0,1
94466733903424,10;52;,0,1
94466733903488,12;49;,0,1
94467807644736,10;59;,0,1
94467807644800,11;57;,0,1
94467807645248,11;50;,0,1
94467807645376,10;49;,0,1
94473176353472,12;58;,0,1
94473176353536,10;59;,1,0
94473176354432,12;43;,0,1
94473176354496,10;44;,0,1
94474250095168,12;59;,0,1
94474250095360,11;57;,1,0
94474250096192,11;44;,0,1
94474250096320,12;41;,0,1
94476397578816,11;58;,0,1
94476397578944,10;57;,0,1
94476397579840,10;43;,0,1
94476397579904,11;41;,0,1
94481766288064,10;52;,0,1
94481766288128,11;50;,1,0
94481766288512,11;44;,0,1
94481766288640,10;43;,0,1
94482840029760,11;52;,0,1
94482840029888,12;49;,0,1
94482840030272,12;43;,0,1
94482840030464,11;41;,0,1
94483913771584,12;50;,0,1
94483913771776,10;49;,1,0
94483913772096,10;44;,0,1
94483913772160,12;41;,0,1
94420563001344,10;11;12;41;43;44;49;50;52;57;58;59;,0.333333,0.666667
94463512681600,11;60;,0,1
94463512681728,10;59;,1,0
94463512682176,10;52;,0,1
94463512682240,11;50;,0,1
94466733906944,10;60;,0,1
94466733907200,8;58;,1,0
94466733907584,8;52;,0,1
94466733907712,10;48;,0,1
94467807648768,11;58;,0,1
94467807648896,8;59;,0,1
94467807649408,11;48;,0,1
94467807649472,8;50;,0,1
94472102615744,10;60;,1,0
94472102615808,11;58;,1,0
94472102616704,11;44;,0,1
94472102616832,10;43;,0,1
94474250099200,11;60;,0,1
94474250099456,8;59;,1,0
94474250100416,8;44;,0,1
94474250100480,11;40;,0,1
94476397582848,10;59;,0,1
94476397583040,8;58;,1,0
94476397584000,8;43;,0,1
94476397584064,10;40;,0,1
94482840033984,8;52;,1,0
94482840034048,11;48;,1,0
94482840034304,11;44;,0,1
94482840034560,8;43;,1,0
94483913775616,10;52;,0,1
94483913775872,8;50;,1,0
94483913776256,8;44;,0,1
94483913776384,10;40;,1,0
94484987517440,11;50;,0,1
94484987517632,10;48;,1,0
94484987517952,10;43;,0,1
94484987518080,11;40;,0,1
94420563005440,8;10;11;40;43;44;48;50;52;58;59;60;,0.833333,0.166667
94463512685632,12;59;,0,1
94463512685824,11;57;,1,0
94463512686144,11;52;,0,1
94463512686272,12;49;,0,1
94464586427392,11;60;,0,1
94464586427648,8;59;,1,0
94464586428096,8;52;,1,0
94464586428160,11;48;,1,0
94466733911040,12;57;,0,1
94466733911104,8;60;,0,1
94466733911616,12;48;,0,1
94466733911808,8;49;,1,0
94472102619712,11;60;,0,1
94472102619840,12;57;,1,0
94472102620736,12;43;,0,1
94472102620928,11;41;,1,0
94473176361472,12;59;,0,1
94473176361664,8;60;,1,0
94473176362688,12;40;,0,1
94473176362752,8;43;,1,0
94476397586944,11;57;,0,1
94476397587008,8;59;,1,0
94476397588032,11;40;,0,1
94476397588160,8;41;,1,0
94481766296064,11;52;,0,1
94481766296256,12;48;,1,0
94481766296576,12;43;,0,1
94481766296832,11;40;,1,0
94483913779712,12;49;,0,1
94483913779776,8;52;,1,0
94483913780288,12;40;,0,1
94483913780480,8;41;,1,0
94484987521600,11;48;,0,1
94484987521728,8;49;,1,0
94484987522048,11;41;,0,1
94484987522112,8;43;,0,1
94420563009536,8;11;12;40;41;43;48;49;52;57;59;60;,0.833333,0.166667
94463512689728,10;60;,0,1
94463512689792,12;57;,1,0
94463512690240,12;50;,0,1
94463512690432,10;49;,1,0
94464586431488,12;58;,0,1
94464586431616,8;60;,1,0
94464586432128,12;48;,0,1
94464586432256,8;50;,1,0
94467807656960,10;57;,0,1
94467807657024,8;58;,1,0
94467807657536,10;48;,0,1
94467807657600,8;49;,1,0
94472102623808,12;58;,1,0
94472102624000,10;57;,1,0
94472102624832,10;44;,0,1
94472102624896,12;41;,0,1
94473176365568,10;60;,0,1
94473176365824,8;58;,1,0
94473176366720,8;44;,1,0
94473176366848,10;40;,1,0
94474250107392,12;57;,0,1
94474250107456,8;60;,1,0
94474250108480,12;40;,0,1
94474250108672,8;41;,1,0
94481766300160,12;50;,0,1
94481766300416,10;48;,1,0
94481766300672,10;44;,0,1
94481766300800,12;40;,1,0
94482840042048,12;48;,1,0
94482840042240,8;49;,1,0
94482840042496,12;41;,0,1
94482840042560,8;44;,1,0
94484987525632,10;49;,0,1
94484987525696,8;50;,1,0
