GameState,PossibleArrows,WinProb,TieProb
38888782259968,39;41;,0,1
38888782260160,33;44;,1,0
38888782260288,31;44;,1,0
38888782260672,28;41;,0,1
38888782260800,28;39;,0,1
38888782260992,31;33;,1,0
38890929743488,33;47;,1,0
38890929743808,34;41;,0,1
38890929743936,26;47;,0,1
38890929744000,31;41;,0,1
38890929744448,31;34;,0,1
38890929744832,26;33;,1,0
38826505232384,26;28;31;33;34;39;41;44;47;57;58;60;,0.666667,0.333333
38887708522240,38;42;,0,1
38887708522368,34;44;,1,0
38887708522624,30;44;,1,0
38887708522880,28;42;,0,1
38887708523136,28;38;,0,1
38887708523264,30;34;,1,0
38890929747584,38;41;,1,0
38890929747840,33;42;,0,1
38890929748032,30;42;,0,1
38890929748352,26;41;,1,0
38890929748544,26;38;,0,1
38890929748608,30;33;,0,1
38893077231232,33;44;,1,0
38893077231360,34;41;,0,1
38893077231680,26;44;,0,1
38893077231744,28;41;,0,1
38893077232192,28;34;,0,1
38893077232384,26;33;,1,0
38826505236480,26;28;30;33;34;38;41;42;44;57;60;62;,0.666667,0.333333
38887708535168,20;47;,1,0
38887708535232,22;44;,1,0
38887708535552,22;39;,1,0
38887708535744,20;38;,1,0
38890929760320,22;47;,1,0
38890929760640,23;41;,1,0
38890929760832,23;38;,1,0
38890929761216,22;33;,1,0
38893077243968,23;44;,1,0
38893077244352,20;41;,1,0
38893077244480,20;39;,0,1
38893077244672,23;33;,1,0
38826505248768,20;22;23;33;38;39;41;44;47;57;60;62;,1,0
38887708543104,22;47;,1,0
38887708543360,23;42;,1,0
38887708543616,23;38;,1,0
38887708543936,22;34;,1,0
38888782285184,17;47;,1,0
38888782285248,22;41;,0,1
38888782285376,22;39;,0,1
38888782285760,17;38;,1,0
38893077252224,23;41;,1,0
38893077252544,17;42;,1,0
38893077252672,23;34;,1,0
38893077252736,17;39;,1,0
38826505256960,17;22;23;34;38;39;41;42;47;57;58;62;,0.833333,0.166667
38887708551296,23;44;,1,0
38887708551616,20;42;,0,1
38887708551808,20;39;,0,1
38887708551936,23;34;,1,0
38888782293056,20;47;,0,1
38888782293440,17;44;,1,0
38888782293760,17;39;,1,0
38888782293952,20;33;,0,1
38890929776704,23;42;,1,0
38890929776768,17;47;,1,0
38890929777280,23;33;,1,0
38890929777600,17;34;,1,0
38826505265152,17;20;23;33;34;39;42;44;47;57;58;60;,0.833333,0.166667
38888782297152,22;44;,1,0
38888782297472,20;41;,0,1
38888782297664,20;38;,0,1
38888782297856,22;33;,1,0
38890929780864,22;41;,0,1
38890929781120,17;42;,1,0
38890929781312,22;34;,0,1
38890929781376,17;38;,0,1
38893077264448,20;42;,0,1
38893077264512,17;44;,1,0
38893077265024,20;33;,0,1
38893077265152,17;34;,1,0
38826505269248,17;20;22;33;34;38;41;42;44;58;60;62;,0.666667,0.333333
38888782306048,22;31;,1,0
38888782306240,20;30;,0,1
38890929789568,23;30;,1,0
38890929789888,22;26;,1,0
38893077273216,20;31;,0,1
38893077273344,23;26;,1,0
38826505277440,20;22;23;26;30;31;42;44;47;58;60;62;,1,0
38887708568320,23;30;,1,0
38887708568512,22;28;,1,0
38890929793600,22;31;,0,1
38890929793984,17;30;,1,0
38893077277248,23;28;,1,0
38893077277440,17;31;,1,0
38826505281536,17;22;23;28;30;31;41;44;47;57;60;62;,1,0
38887708584576,23;28;,1,0
38887708584896,20;26;,1,0
38888782326336,20;31;,0,1
38888782326720,17;28;,0,1
38890929809984,23;26;,1,0
38890929810048,17;31;,1,0
38826505297920,17;20;23;26;28;31;41;42;47;57;58;60;,1,0
38887708588672,20;30;,0,1
38887708588800,22;26;,1,0
38888782330432,22;28;,0,1
38888782330624,17;30;,1,0
38893077297728,20;26;,0,1
38893077297792,17;28;,0,1
38826505302016,17;20;22;26;28;30;41;42;44;57;58;62;,0.666667,0.333333
38826505310208,20;22;23;26;28;31;34;38;39;58;60;62;,1,0
38826505314304,17;20;23;28;30;31;33;38;39;57;60;62;,1,0
38826505322496,17;22;23;26;30;31;33;34;39;57;58;62;,1,0
38826505334784,17;20;22;26;28;30;33;34;38;57;58;60;,1,0
38826505375744,20;22;23;26;28;30;34;38;39;42;44;47;,0.333333,0.666667
38826505379840,17;20;22;28;30;31;33;38;39;41;44;47;,0.333333,0.666667
38826505388032,17;22;23;26;30;31;33;34;38;41;42;47;,1,0
38826505396224,17;20;23;26;28;31;33;34;39;41;42;44;,1,0
39026221192960,37;46;,0,1
39026221193024,38;44;,1,0
39026221193536,28;46;,0,1
39026221193600,29;44;,1,0
39026221193984,29;38;,1,0
39026221194112,28;37;,0,1
39028368676672,34;46;,0,1
39028368676736,37;42;,0,1
39028368676992,29;46;,0,1
39028368677184,30;42;,0,1
39028368677504,30;37;,0,1
39028368677760,29;34;,0,1
39029442418432,38;42;,0,1
39029442418560,34;44;,1,0
39029442418816,30;44;,1,0
39029442419072,28;42;,0,1
39029442419328,28;38;,0,1
39029442419456,30;34;,1,0
38963944165376,28;29;30;34;37;38;42;44;46;58;60;61;,0.5,0.5
39025147463296,37;46;,0,1
39025147463488,38;42;,0,1
39025147464000,26;46;,0,1
39025147464064,29;42;,0,1
39025147464320,29;38;,0,1
39025147464576,26;37;,0,1
39026221205312,33;46;,0,1
39026221205376,37;41;,0,1
39026221205568,29;46;,0,1
39026221205824,30;41;,0,1
39026221206080,30;37;,0,1
39026221206400,29;33;,0,1
39029442430592,38;41;,0,1
39029442430848,33;42;,0,1
39029442431040,30;42;,0,1
39029442431360,26;41;,0,1
39029442431552,26;38;,0,1
39029442431616,30;33;,0,1
38963944177664,26;29;30;33;37;38;41;42;46;57;58;61;,0,1
39025147467392,38;44;,1,0
39025147467520,34;46;,0,1
39025147467904,28;46;,0,1
39025147468160,26;44;,0,1
39025147468544,26;38;,1,0
39025147468672,28;34;,0,1
39026221209344,38;41;,0,1
39026221209472,33;44;,0,1
39026221209664,30;44;,0,1
39026221209984,28;41;,0,1
39026221210176,28;38;,0,1
39026221210368,30;33;,0,1
39028368692864,33;46;,0,1
39028368693120,34;41;,0,1
39028368693312,26;46;,0,1
39028368693376,30;41;,0,1
39028368693824,30;34;,0,1
39028368694144,26;33;,0,1
38963944181760,26;28;30;33;34;38;41;44;46;57;58;60;,0.333333,0.666667
39025147471616,37;42;,0,1
39025147471680,34;44;,0,1
39025147472000,29;44;,0,1
39025147472192,28;42;,0,1
39025147472512,28;37;,0,1
39025147472640,29;34;,0,1
39028368696960,37;41;,0,1
39028368697152,33;42;,0,1
39028368697408,29;42;,0,1
39028368697664,26;41;,0,1
39028368697920,26;37;,0,1
39028368697984,29;33;,0,1
39029442438784,33;44;,1,0
39029442438912,34;41;,0,1
39029442439232,26;44;,0,1
39029442439296,28;41;,0,1
39029442439744,28;34;,0,1
39029442439936,26;33;,1,0
38963944185856,26;28;29;33;34;37;41;42;44;57;60;61;,0.333333,0.666667
39025147488576,20;46;,0,1
39025147488640,21;44;,1,0
39025147489024,21;38;,1,0
39025147489152,20;37;,0,1
39028368713792,21;46;,0,1
39028368714048,22;41;,0,1
39028368714304,22;37;,0,1
39028368714624,21;33;,0,1
39029442455616,22;44;,1,0
39029442455936,20;41;,0,1
39029442456128,20;38;,0,1
39029442456320,22;33;,1,0
38963944202240,20;21;22;33;37;38;41;44;46;57;60;61;,0.833333,0.166667
39025147496576,21;46;,0,1
39025147496768,22;42;,0,1
39025147497088,22;37;,0,1
39025147497344,21;34;,0,1
39026221238592,17;46;,0,1
39026221238656,21;41;,0,1
39026221238848,21;38;,0,1
39026221239168,17;37;,0,1
39029442463872,22;41;,0,1
39029442464128,17;42;,0,1
39029442464320,22;34;,0,1
39029442464384,17;38;,0,1
38963944210432,17;21;22;34;37;38;41;42;46;57;58;61;,0.333333,0.666667
39025147500672,22;44;,1,0
39025147500928,20;42;,0,1
39025147501184,20;38;,0,1
39025147501312,22;34;,1,0
39026221242432,20;46;,0,1
39026221242752,17;44;,0,1
39026221243136,17;38;,1,0
39026221243264,20;33;,0,1
39028368726080,22;42;,0,1
39028368726144,17;46;,0,1
39028368726656,22;33;,0,1
39028368726912,17;34;,0,1
38963944214528,17;20;22;33;34;38;42;44;46;57;58;60;,0.333333,0.666667
39026221246528,21;44;,0,1
39026221246784,20;41;,0,1
39026221247040,20;37;,0,1
39026221247232,21;33;,0,1
39028368730240,21;41;,0,1
39028368730432,17;42;,0,1
39028368730688,21;34;,0,1
39028368730752,17;37;,0,1
39029442472000,20;42;,0,1
39029442472064,17;44;,0,1
39029442472576,20;33;,0,1
39029442472704,17;34;,1,0
38963944218624,17;20;21;33;34;37;41;42;44;58;60;61;,0.333333,0.666667
39026221259520,21;30;,0,1
39026221259648,20;29;,0,1
39028368743040,22;29;,0,1
39028368743296,21;26;,0,1
39029442484864,20;30;,0,1
39029442484992,22;26;,1,0
38963944230912,20;21;22;26;29;30;42;44;46;58;60;61;,0.5,0.5
39025147521792,22;29;,1,0
39025147521920,21;28;,0,1
39028368747072,21;30;,0,1
39028368747392,17;29;,0,1
39029442488896,22;28;,0,1
39029442489088,17;30;,1,0
38963944235008,17;21;22;28;29;30;41;44;46;57;60;61;,0.666667,0.333333
39025147533952,22;28;,0,1
39025147534208,20;26;,0,1
39026221275712,20;30;,0,1
39026221276032,17;28;,0,1
39028368759360,22;26;,0,1
39028368759424,17;30;,0,1
38963944247296,17;20;22;26;28;30;41;42;46;57;58;60;,0.333333,0.666667
39025147538048,20;29;,0,1
39025147538176,21;26;,1,0
39026221279808,21;28;,0,1
39026221280000,17;29;,1,0
39029442505280,20;26;,0,1
39029442505344,17;28;,0,1
38963944251392,17;20;21;26;28;29;41;42;44;57;58;61;,0.333333,0.666667
38963944263680,20;21;22;26;28;30;34;37;38;58;60;61;,0,1
38963944267776,17;20;22;28;29;30;33;37;38;57;60;61;,0,1
38963944275968,17;21;22;26;29;30;33;34;38;57;58;61;,1,0
38963944284160,17;20;21;26;28;29;33;34;37;57;58;60;,0,1
38963944329216,20;21;22;26;28;29;34;37;38;42;44;46;,0,1
38963944333312,17;20;21;28;29;30;33;37;38;41;44;46;,0,1
38963944341504,17;21;22;26;29;30;33;34;37;41;42;46;,0.333333,0.666667
38963944345600,17;20;22;26;28;30;33;34;38;41;42;44;,0.833333,0.166667
39101383131136,26;29;30;37;38;39;42;46;47;50;53;55;,0.833333,0.166667
39101383135232,26;28;30;34;38;39;44;46;47;50;52;55;,1,0
39101383139328,26;28;29;34;37;39;42;44;47;52;53;55;,0.833333,0.166667
39101383143424,28;29;30;34;37;38;42;44;46;50;52;53;,0.833333,0.166667
39101383155712,20;21;22;37;38;39;44;46;47;52;53;55;,1,0
39101383163904,21;22;23;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
39101383168000,20;22;23;34;38;39;42;44;46;50;52;55;,1,0
39101383172096,20;21;23;34;37;39;42;44;47;50;52;53;,1,0
39101383188480,21;22;23;28;29;30;44;46;47;52;53;55;,1,0
39101383200768,20;22;23;26;28;30;42;46;47;50;52;55;,0.833333,0.166667
39101383204864,20;21;23;26;28;29;42;44;47;50;53;55;,1,0
39101383208960,20;21;22;26;29;30;42;44;46;50;52;53;,1,0
39101383221248,20;22;23;28;29;30;37;38;39;52;53;55;,1,0
39101383229440,21;22;23;26;29;30;34;38;39;50;53;55;,1,0
39101383237632,20;21;23;26;28;29;34;37;39;50;52;55;,0.833333,0.166667
39101383241728,20;21;22;26;28;30;34;37;38;50;52;53;,1,0
39101383254016,20;21;23;28;29;30;37;38;39;44;46;47;,0.5,0.5
39101383262208,21;22;23;26;29;30;34;37;39;42;46;47;,1,0
39101383266304,20;22;23;26;28;30;34;38;39;42;44;47;,1,0
39101383274496,20;21;22;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
39170102595584,28;29;30;37;38;39;44;46;47;52;53;55;,1,0
39170102607872,29;30;31;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
39170102611968,28;30;31;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
39170102616064,28;29;31;33;37;39;41;44;47;49;52;53;,0.833333,0.166667
39170102640640,17;21;22;37;38;39;41;46;47;49;53;55;,0.833333,0.166667
39170102644736,17;20;22;33;38;39;44;46;47;49;52;55;,1,0
39170102648832,17;20;21;33;37;39;41;44;47;52;53;55;,0.833333,0.166667
39170102652928,20;21;22;33;37;38;41;44;46;49;52;53;,0.833333,0.166667
39170102661120,20;21;22;29;30;31;44;46;47;52;53;55;,1,0
39170102677504,17;20;22;28;30;31;41;46;47;49;52;55;,0.833333,0.166667
39170102681600,17;20;21;28;29;31;41;44;47;49;53;55;,1,0
39170102685696,17;21;22;28;29;30;41;44;46;49;52;53;,0.833333,0.166667
39170102693888,20;21;22;28;30;31;37;38;39;52;53;55;,0.833333,0.166667
39170102706176,17;21;22;29;30;31;33;38;39;49;53;55;,1,0
39170102714368,17;20;21;28;29;31;33;37;39;49;52;55;,0.833333,0.166667
39170102718464,17;20;22;28;29;30;33;37;38;49;52;53;,1,0
39170102726656,20;21;22;28;29;31;37;38;39;44;46;47;,0.333333,0.666667
39170102738944,17;21;22;29;30;31;33;37;39;41;46;47;,1,0
39170102743040,17;20;22;28;30;31;33;38;39;41;44;47;,1,0
39170102751232,17;20;21;28;29;30;33;37;38;41;44;46;,0.833333,0.166667
39307541549056,29;30;31;34;37;38;42;46;47;50;53;55;,1,0
39307541565440,26;30;31;33;34;38;41;46;47;49;50;55;,0.833333,0.166667
39307541569536,26;29;31;33;34;37;41;42;47;49;53;55;,0.833333,0.166667
39307541573632,26;29;30;33;37;38;41;42;46;49;50;53;,0.5,0.5
39307541585920,21;22;23;33;37;38;41;46;47;49;53;55;,1,0
39307541598208,17;22;23;33;34;38;42;46;47;49;50;55;,0.833333,0.166667
39307541602304,17;21;23;33;34;37;41;42;47;50;53;55;,1,0
39307541606400,17;21;22;34;37;38;41;42;46;49;50;53;,0.833333,0.166667
39307541614592,21;22;23;26;29;30;42;46;47;50;53;55;,0.833333,0.166667
39307541618688,17;21;22;29;30;31;41;46;47;49;53;55;,1,0
39307541630976,17;22;23;26;30;31;41;42;46;49;50;55;,0.833333,0.166667
39307541635072,17;21;23;26;29;31;41;42;47;49;50;53;,1,0
39307541647360,21;22;23;26;30;31;34;37;38;50;53;55;,0.833333,0.166667
39307541651456,17;22;23;29;30;31;33;37;38;49;53;55;,0.833333,0.166667
39307541667840,17;21;23;26;29;31;33;34;37;49;50;55;,0.833333,0.166667
39307541671936,17;21;22;26;29;30;33;34;38;49;50;53;,1,0
39307541680128,21;22;23;26;29;31;34;37;38;42;46;47;,0,1
39307541684224,17;21;23;29;30;31;33;37;38;41;46;47;,0.666667,0.333333
39307541696512,17;22;23;26;30;31;33;34;38;41;42;47;,1,0
39307541704704,17;21;22;26;29;30;33;34;37;41;42;46;,0.833333,0.166667
39376261025792,28;30;31;34;38;39;42;44;46;50;52;55;,1,0
39376261038080,26;30;31;33;38;39;41;42;46;49;50;55;,0.666667,0.333333
39376261046272,26;28;31;33;34;39;41;42;44;49;52;55;,0.833333,0.166667
39376261050368,26;28;30;33;34;38;41;44;46;49;50;52;,0.666667,0.333333
39376261062656,20;22;23;33;38;39;41;44;46;49;52;55;,1,0
39376261070848,17;22;23;34;38;39;41;42;46;49;50;55;,0.833333,0.166667
39376261079040,17;20;23;33;34;39;41;42;44;50;52;55;,1,0
39376261083136,17;20;22;33;34;38;42;44;46;49;50;52;,0.833333,0.166667
39376261091328,20;22;23;26;30;31;42;44;46;50;52;55;,1,0
39376261095424,17;22;23;28;30;31;41;44;46;49;52;55;,1,0
39376261111808,17;20;23;26;28;31;41;42;44;49;50;55;,1,0
39376261115904,17;20;22;26;28;30;41;42;46;49;50;52;,1,0
39376261124096,20;22;23;26;28;30;34;38;39;50;52;55;,0.833333,0.166667
39376261128192,17;20;22;28;30;31;33;38;39;49;52;55;,0.833333,0.166667
39376261136384,17;22;23;26;30;31;33;34;38;49;50;55;,1,0
39376261144576,17;20;23;26;28;31;33;34;39;49;50;52;,1,0
39376261156864,20;22;23;26;28;31;34;38;39;42;44;46;,0.5,0.5
39376261160960,17;20;23;28;30;31;33;38;39;41;44;46;,0.833333,0.166667
39376261169152,17;22;23;26;30;31;33;34;39;41;42;46;,1,0
39376261181440,17;20;22;26;28;30;33;34;38;41;42;44;,1,0
39444980502528,28;29;31;34;37;39;42;44;47;50;52;53;,1,0
39444980514816,26;29;31;33;37;39;41;42;47;49;50;53;,0.5,0.5
39444980518912,26;28;31;33;34;39;41;44;47;49;50;52;,1,0
39444980527104,26;28;29;33;34;37;41;42;44;49;52;53;,0.666667,0.333333
39444980539392,20;21;23;33;37;39;41;44;47;49;52;53;,1,0
39444980547584,17;21;23;34;37;39;41;42;47;49;50;53;,0.833333,0.166667
39444980551680,17;20;23;33;34;39;42;44;47;49;50;52;,1,0
39444980559872,17;20;21;33;34;37;41;42;44;50;52;53;,0.666667,0.333333
39444980568064,20;21;23;26;29;31;42;44;47;50;52;53;,1,0
39444980572160,17;21;23;28;29;31;41;44;47;49;52;53;,1,0
39444980584448,17;20;23;26;28;31;41;42;47;49;50;52;,1,0
39444980592640,17;20;21;26;28;29;41;42;44;49;50;53;,0.666667,0.333333
39444980600832,20;21;23;26;28;31;34;37;39;50;52;53;,1,0
39444980604928,17;20;23;28;29;31;33;37;39;49;52;53;,1,0
39444980613120,17;21;23;26;29;31;33;34;39;49;50;53;,1,0
39444980625408,17;20;21;26;28;29;33;34;37;49;50;52;,1,0
39444980633600,20;21;23;26;28;29;34;37;39;42;44;47;,0.5,0.5
39444980637696,17;20;21;28;29;31;33;37;39;41;44;47;,0.5,0.5
39444980645888,17;21;23;26;29;31;33;34;37;41;42;47;,1,0
39444980649984,17;20;23;26;28;31;33;34;39;41;42;44;,1,0
35184372875264,17;20;21;22;23;26;28;29;30;31;33;34;37;38;39;41;42;44;46;47;49;50;52;53;55;57;58;60;61;62;,0.975,0.025
36393255545787,,0,0
36393322654647,,0,1
36392332798848,55;59;,0,1
36393188436990,,1,0
36393372986355,,0,0
36392332798912,51;62;,1,0
36393121328382,,0,1
36392332799168,47;62;,0,1
36393104551419,,0,0
36392332799424,46;59;,0,1
36392332799680,46;55;,0,1
36392332799872,47;51;,1,0
36394329287421,,0,1
36394429950711,,1,0
36393406540480,55;61;,1,0
36394295733243,,0,0
36394396396533,,1,0
36393406540736,53;59;,1,0
36394195070331,,0,1
36393406541120,47;59;,1,0
36394127961597,,1,0
36393406541248,43;61;,1,0
36393406541504,47;53;,0,1
36393406541632,43;55;,1,0
36395369474814,,1,0
36395520469749,,1,0
36394480282304,53;62;,1,0
36395335920573,,1,0
36395503692723,,1,0
36394480282496,51;61;,1,0
36395252034813,,0,1
36394480282816,46;61;,1,0
36395201703294,,1,0
36394480282944,43;62;,1,0
36394480283456,46;51;,1,0
36394480283520,43;53;,1,0
36399697996221,,0,1
36399798659511,,1,0
36398775249280,55;61;,1,0
36399664441854,,1,0
36399815436789,,1,0
36398775249344,53;62;,1,0
36398775250240,39;62;,1,0
36398775250368,38;61;,1,0
36398775250752,38;55;,1,0
36398775250816,39;53;,1,0
36402919221627,,0,0
36402986330487,,0,1
36401996474688,55;59;,0,1
36402852112893,,0,1
36403019885043,,0,0
36401996474816,51;61;,0,1
36401996475584,39;61;,0,1
36401996475840,37;59;,0,1
36401996476096,37;55;,0,1
36401996476224,39;51;,0,1
36403925854590,,1,0
36404110403955,,0,1
36403070216512,51;62;,1,0
36403959409083,,0,0
36404060072373,,1,0
36403070216576,53;59;,1,0
36403070217408,37;62;,0,1
36403070217536,38;59;,1,0
36403070217920,38;53;,0,1
36403070218112,37;51;,1,0
36408405371247,,1,0
36407365183808,47;62;,1,0
36408388594158,,1,0
36407365183936,46;61;,1,0
36407365184384,39;61;,1,0
36407365184448,37;62;,1,0
36407365185344,39;46;,1,0
36407365185408,37;47;,1,0
36410502523311,,1,0
36409512667520,47;59;,1,0
36410552855019,,1,0
36409512667584,43;62;,1,0
36409512667840,39;62;,1,0
36409512668096,38;59;,1,0
36409512668864,38;47;,0,1
36409512669056,39;43;,1,0
36412650006894,,0,1
36411660151104,46;59;,0,1
36412683561387,,0,1
36411660151168,43;61;,0,1
36411660151488,38;61;,0,1
36411660151680,37;59;,0,1
36411660152512,37;46;,0,1
36411660152640,38;43;,0,1
36415955118400,46;55;,0,1
36415955118464,47;53;,1,0
36415955118976,37;55;,0,1
36415955119040,38;53;,1,0
36415955119424,38;47;,1,0
36415955119552,37;46;,0,1
36418102602112,43;55;,1,0
36418102602176,46;51;,1,0
36418102602432,38;55;,1,0
36418102602624,39;51;,1,0
36418102602944,39;46;,1,0
36418102603200,38;43;,1,0
36419176343872,47;51;,1,0
36419176344000,43;53;,1,0
36419176344256,39;53;,1,0
36419176344512,37;51;,1,0
36419176344768,37;47;,0,1
36419176344896,39;43;,1,0
36352604348416,37;38;39;43;46;47;51;53;55;59;61;62;,1,0
36391108074426,,0,0
36391158406071,,0,1
36390185327488,55;58;,0,1
36391024188414,,1,0
36391225514994,,0,0
36390185327552,50;62;,1,0
36390973856958,,0,0
36390185327744,47;62;,0,1
36390957080058,,0,0
36390185328064,46;58;,0,1
36390185328256,46;55;,0,1
36390185328512,47;50;,1,0
36394329299643,,0,0
36394396408503,,0,0
36393406552704,55;59;,0,1
36394262191098,,0,0
36394379631603,,0,0
36393406553024,51;58;,0,1
36394195082490,,0,0
36393406553280,47;58;,0,1
36394111196667,,0,0
36393406553536,42;59;,0,1
36393406553728,47;51;,0,1
36393406553792,42;55;,0,1
36395335932606,,1,0
36395520481971,,0,0
36394480294528,51;62;,1,0
36395319155643,,0,0
36395470150578,,0,0
36394480294784,50;59;,0,1
36395252047035,,0,0
36394480295040,46;59;,0,1
36395184938238,,1,0
36394480295104,42;62;,1,0
36394480295616,46;50;,0,1
36394480295808,42;51;,1,0
36398624266683,,0,0
36398691375543,,0,1
36397701519744,55;59;,0,1
36398557157886,,1,0
36398741707251,,0,0
36397701519808,51;62;,1,0
36397701520576,39;62;,1,0
36397701520832,38;59;,0,1
36397701521088,38;55;,0,1
36397701521280,39;51;,1,0
36402919233786,,0,0
36402969565431,,0,1
36401996486848,55;58;,0,1
36402835347963,,0,0
36402986342898,,0,0
36401996487104,50;59;,0,1
36401996487808,39;59;,0,1
36401996488128,35;58;,0,1
36401996488320,35;55;,0,1
36401996488384,39;50;,0,1
36403909089534,,1,0
36404110416114,,0,0
36403070228672,50;62;,1,0
36403925866938,,0,0
36404043307443,,0,0
36403070228864,51;58;,0,1
36403070229632,35;62;,0,1
36403070229696,38;58;,0,1
36403070230144,38;51;,0,1
36403070230400,35;50;,1,0
36407331641583,,1,0
36406291454144,47;62;,1,0
36407281310190,,0,1
36406291454400,46;59;,0,1
36406291454848,39;59;,0,1
36406291454912,35;62;,1,0
36406291455680,39;46;,0,1
36406291455872,35;47;,1,0
36408338274735,,0,1
36407365196160,47;58;,0,1
36408405383658,,0,0
36407365196224,42;62;,1,0
36407365196416,39;62;,1,0
36407365196736,38;58;,0,1
36407365197440,38;47;,0,1
36407365197696,39;42;,1,0
36412633241838,,0,1
36411660163264,46;58;,0,1
36412650019242,,0,0
36411660163456,42;59;,0,1
36411660163712,38;59;,0,1
36411660163968,35;58;,0,1
36411660164736,35;46;,0,1
36411660164800,38;42;,0,1
36414881388736,46;55;,0,1
36414881388928,47;51;,0,1
36414881389440,35;55;,0,1
36414881389504,38;51;,0,1
36414881389760,38;47;,0,1
36414881390016,35;46;,0,1
36415955130752,42;55;,0,1
36415955130816,46;50;,0,1
36415955131008,38;55;,0,1
36415955131264,39;50;,0,1
36415955131520,39;46;,0,1
36415955131840,38;42;,0,1
36419176356032,47;50;,1,0
36419176356288,42;51;,0,1
36419176356480,39;51;,0,1
36419176356800,35;50;,1,0
36419176356992,35;47;,0,1
36419176357056,39;42;,0,1
36352604360704,35;38;39;42;46;47;50;51;55;58;59;62;,0.5,0.5
36391108078269,,0,0
36391208741559,,0,0
36390185331328,55;61;,0,1
36391074524154,,0,0
36391158410229,,1,0
36390185331648,53;58;,1,0
36390973861242,,0,0
36390185332032,47;58;,1,0
36390889975293,,0,1
36390185332160,42;61;,0,1
36390185332352,47;53;,0,1
36390185332544,42;55;,0,1
36393255561978,,0,0
36393305893623,,0,0
36392332815040,55;58;,0,1
36393171676155,,0,0
36393322671090,,0,0
36392332815296,50;59;,0,1
36393121344699,,0,0
36392332815488,47;59;,0,1
36393054236154,,0,0
36392332815808,43;58;,0,1
36392332816000,43;55;,0,1
36392332816064,47;50;,0,1
36395369491131,,0,0
36395470154421,,1,0
36394480298624,53;59;,1,0
36395319159549,,1,0
36395503708914,,0,0
36394480298688,50;61;,1,0
36395201719485,,0,0
36394480299136,43;61;,0,1
36395184942459,,0,1
36394480299328,42;59;,1,0
36394480299712,42;53;,0,1
36394480299840,43;50;,1,0
36398624270589,,0,1
36398724933879,,1,0
36397701523648,55;61;,1,0
36398590716411,,0,0
36398691379701,,1,0
36397701523904,53;59;,1,0
36397701524800,39;59;,1,0
36397701524928,35;61;,1,0
36397701525184,39;53;,0,1
36397701525312,35;55;,0,1
36399698012538,,0,0
36399748344183,,0,1
36398775265600,55;58;,0,1
36399614126589,,0,1
36399798675954,,0,0
36398775265728,50;61;,0,1
36398775266432,39;61;,0,1
36398775266752,37;58;,0,1
36398775266944,37;55;,0,1
36398775267136,39;50;,0,1
36403959425274,,0,0
36404043311349,,1,0
36403070232768,53;58;,1,0
36403909093755,,0,0
36404060088690,,0,0
36403070232896,50;59;,0,1
36403070233728,37;59;,0,1
36403070233920,35;58;,1,0
36403070234240,35;53;,0,1
36403070234304,37;50;,0,1
36407281314159,,0,1
36406291458368,47;59;,0,1
36407314868715,,0,1
36406291458496,43;61;,0,1
36406291458752,39;61;,1,0
36406291459008,37;59;,0,1
36406291459776,37;47;,0,1
36406291459904,39;43;,1,0
36410485762287,,1,0
36409512683712,47;58;,1,0
36410502539754,,0,0
36409512683968,42;59;,0,1
36409512684160,39;59;,0,1
36409512684480,35;58;,1,0
36409512685184,35;47;,0,1
36409512685248,39;42;,0,1
36412683577578,,0,0
36411660167360,42;61;,0,1
36412633246059,,0,0
36411660167488,43;58;,0,1
36411660167808,35;61;,0,1
36411660167872,37;58;,0,1
36411660168832,37;43;,0,1
36411660169024,35;42;,0,1
36414881392832,47;53;,1,0
36414881392960,43;55;,0,1
36414881393344,37;55;,0,1
36414881393600,35;53;,1,0
36414881393984,35;47;,1,0
36414881394112,37;43;,0,1
36415955134784,47;50;,0,1
36415955134912,42;53;,1,0
36415955135104,39;53;,1,0
36415955135424,37;50;,0,1
36415955135616,37;47;,0,1
36415955135808,39;42;,1,0
36418102618304,42;55;,1,0
36418102618560,43;50;,0,1
36418102618752,35;55;,0,1
36418102618816,39;50;,0,1
36418102619264,39;43;,0,1
36418102619584,35;42;,1,0
36352604364800,35;37;39;42;43;47;50;53;55;58;59;61;,0.666667,0.333333
36391074527934,,0,1
36391225522869,,0,1
36390185335424,53;62;,0,1
36391024196541,,0,1
36391208745906,,0,0
36390185335680,50;61;,0,1
36390957087933,,0,0
36390185335936,46;61;,0,1
36390889979262,,1,0
36390185336128,42;62;,1,0
36390185336640,46;50;,0,1
36390185336704,42;53;,1,0
36393171679998,,0,1
36393373006578,,0,0
36392332819136,50;62;,0,1
36393188457402,,0,0
36393305897907,,0,0
36392332819328,51;58;,0,1
36393054239934,,0,0
36392332819584,43;62;,0,1
36393104571642,,0,0
36392332819648,46;58;,0,1
36392332820096,46;51;,0,1
36392332820352,43;50;,0,1
36394262198973,,0,0
36394429971123,,0,0
36393406560896,51;61;,0,1
36394295753466,,0,0
36394379639541,,1,0
36393406560960,53;58;,1,0
36394111204605,,0,0
36393406561472,42;61;,0,1
36394127981946,,0,0
36393406561600,43;58;,1,0
