GameState,PossibleArrows,WinProb,TieProb
130489696808128,12;23;,1,0
130489696808384,11;20;,0,1
130492918033408,15;20;,0,1
130492918033856,12;16;,1,0
130493991775232,11;23;,0,1
130493991775424,15;16;,1,0
130429567262720,11;12;15;16;20;23;48;51;55;56;59;60;,0.833333,0.166667
130481106878144,12;22;,0,1
130481106878336,11;20;,1,0
130484328103424,14;20;,0,1
130484328103808,12;16;,1,0
130485401845248,11;22;,0,1
130485401845440,14;16;,1,0
130489696812224,14;20;,1,0
130489696812288,11;22;,1,0
130492918037504,12;22;,0,1
130492918037760,14;16;,1,0
130496139262976,11;20;,0,1
130496139263168,12;16;,0,1
130429567266816,11;12;14;16;20;22;48;51;52;56;59;62;,0.833333,0.166667
130429567303680,11;12;15;20;22;23;35;38;39;59;60;62;,0.5,0.5
130429567315968,12;14;15;16;20;23;32;38;39;56;60;62;,1,0
130429567320064,11;14;15;16;22;23;32;35;39;56;59;62;,1,0
130429567332352,11;12;14;16;20;22;32;35;38;56;59;60;,1,0
130429567336448,11;12;14;20;22;23;35;38;39;51;52;55;,0.333333,0.666667
130429567348736,12;14;15;16;20;22;32;38;39;48;52;55;,0.833333,0.166667
130429567352832,11;14;15;16;22;23;32;35;38;48;51;55;,1,0
130429567361024,11;12;15;16;20;23;32;35;39;48;51;52;,1,0
130619585897703,,0,1
130618545710272,39;62;,1,0
130619535566310,,0,1
130618545710528,38;59;,0,1
130618545711488,23;59;,1,0
130618545711552,19;62;,0,1
130618545712832,23;38;,1,0
130618545713024,19;39;,1,0
130622706460071,,0,1
130621766935936,39;56;,0,1
130622807123424,,0,0
130621766936000,32;62;,1,0
130621766936576,23;62;,1,0
130621766937024,22;56;,0,1
130621766938112,22;39;,0,1
130621766938496,23;32;,1,0
130627001427174,,0,0
130626061903040,38;56;,0,1
130627051759008,,0,0
130626061903232,32;59;,0,1
130626061903872,22;59;,0,1
130626061904256,19;56;,0,1
130626061905408,19;38;,0,1
130626061905600,22;32;,0,1
130627135644864,38;55;,0,1
130627135645056,39;51;,0,1
130627135646080,19;55;,0,1
130627135646144,22;51;,1,0
130627135646912,22;39;,1,0
130627135647168,19;38;,0,1
130630356870528,32;55;,0,1
130630356870592,38;48;,0,1
130630356871168,22;55;,0,1
130630356871552,23;48;,0,1
130630356872192,23;38;,0,1
130630356872640,22;32;,0,1
130633578095808,39;48;,0,1
130633578096064,32;51;,0,1
130633578096640,23;51;,0,1
130633578097088,19;48;,0,1
130633578097664,19;39;,0,1
130633578097856,23;32;,0,1
130567006101504,19;22;23;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
130619518793127,,0,1
130618545714560,39;58;,0,1
130619585902050,,0,1
130618545714624,34;62;,1,0
130618545715328,23;62;,1,0
130618545715648,22;58;,0,1
130618545716864,22;39;,0,1
130618545717120,23;34;,1,0
130621733385255,,0,1
130620693197824,39;62;,1,0
130621632722406,,0,1
130620693198272,38;56;,0,1
130620693199232,23;56;,0,1
130620693199296,16;62;,1,0
130620693200384,23;38;,0,1
130620693200768,16;39;,1,0
130627034985510,,0,0
130626061906944,38;58;,0,1
130627001431458,,0,0
130626061907328,34;56;,0,1
130626061908096,22;56;,0,1
130626061908352,16;58;,0,1
130626061909504,22;34;,0,1
130626061909632,16;38;,0,1
130627135649152,34;55;,0,1
130627135649216,38;50;,0,1
130627135649920,22;55;,1,0
130627135650176,23;50;,1,0
130627135650944,23;38;,1,0
130627135651264,22;34;,1,0
130629283132416,38;55;,0,1
130629283132800,39;48;,0,1
130629283133824,16;55;,0,1
130629283133888,22;48;,0,1
130629283134464,22;39;,0,1
130629283134912,16;38;,0,1
130633578099712,39;50;,0,1
130633578100160,34;48;,0,1
130633578100864,23;48;,0,1
130633578101184,16;50;,0,1
130633578101760,23;34;,0,1
130633578101888,16;39;,0,1
130567006105600,16;22;23;34;38;39;48;50;55;56;58;62;,0.666667,0.333333
130621632734439,,0,1
130620693210304,39;56;,0,1
130621683066336,,0,0
130620693210560,32;59;,0,1
130620693211136,23;59;,0,1
130620693211584,19;56;,0,1
130620693212672,19;39;,0,1
130620693212864,23;32;,0,1
130622740030503,,0,1
130621766951936,39;58;,0,1
130622706476514,,0,1
130621766952384,34;56;,0,1
130621766953088,23;56;,0,1
130621766953408,16;58;,0,1
130621766954496,23;34;,0,1
130621766954624,16;39;,0,1
130627051775010,,0,0
130626061919232,34;59;,0,1
130627034997984,,0,0
130626061919424,32;58;,0,1
130626061920256,19;58;,0,1
130626061920384,16;59;,0,1
130626061921920,19;32;,0,1
130626061921984,16;34;,0,1
130627135661248,39;50;,0,1
130627135661504,34;51;,0,1
130627135662208,23;51;,1,0
130627135662528,19;50;,0,1
130627135663232,19;39;,0,1
130627135663296,23;34;,1,0
130629283144704,39;51;,0,1
130629283144896,32;55;,0,1
130629283145728,19;55;,0,1
130629283146176,16;51;,0,1
130629283146944,16;39;,0,1
130629283147200,19;32;,0,1
130630356886528,34;55;,0,1
130630356886976,32;50;,0,1
130630356887552,23;50;,0,1
130630356887680,16;55;,0,1
130630356888704,23;32;,0,1
130630356889024,16;34;,0,1
130567006117888,16;19;23;32;34;39;50;51;55;56;58;59;,0.333333,0.666667
130619518809318,,0,1
130618545730752,38;58;,0,1
130619535586722,,0,1
130618545730944,34;59;,0,1
130618545731712,22;59;,0,1
130618545731968,19;58;,0,1
130618545733248,19;38;,0,1
130618545733312,22;34;,0,1
130621683069990,,0,1
130620693214208,38;59;,0,1
130621733401824,,0,0
130620693214400,32;62;,1,0
130620693215232,19;62;,0,1
130620693215616,16;59;,0,1
130620693216960,16;38;,0,1
130620693217152,19;32;,1,0
130622807143458,,0,1
130621766956032,34;62;,1,0
130622740034976,,0,0
130621766956416,32;58;,0,1
130621766957056,22;58;,0,1
130621766957184,16;62;,1,0
130621766958720,22;32;,0,1
130621766958976,16;34;,1,0
130629283148992,38;48;,0,1
130629283149184,32;51;,0,1
130629283149824,22;51;,0,1
130629283150208,19;48;,0,1
130629283150848,19;38;,0,1
130629283151040,22;32;,0,1
130630356890624,38;50;,0,1
130630356891008,34;48;,0,1
130630356891776,22;48;,0,1
130630356892032,16;50;,0,1
130630356892672,22;34;,0,1
130630356892800,16;38;,0,1
130633578116096,34;51;,0,1
130633578116288,32;50;,0,1
130633578117120,19;50;,0,1
130633578117248,16;51;,0,1
130633578118272,19;32;,0,1
130633578118336,16;34;,0,1
130567006121984,16;19;22;32;34;38;48;50;51;58;59;62;,0.5,0.5
130620693219712,15;59;,1,0
130620693219776,11;62;,1,0
130620693221056,15;38;,1,0
130620693221248,11;39;,1,0
130621766961280,15;62;,1,0
130621766961600,14;58;,0,1
130621766962816,14;39;,0,1
130621766963072,15;34;,1,0
130626061928576,14;59;,0,1
130626061928832,11;58;,0,1
130626061930112,11;38;,0,1
130626061930176,14;34;,0,1
130629283154304,11;55;,0,1
130629283154368,14;51;,1,0
130629283155136,14;39;,1,0
130629283155392,11;38;,0,1
130630356895872,14;55;,1,0
130630356896128,15;50;,1,0
130630356896896,15;38;,1,0
130630356897216,14;34;,1,0
130633578121344,15;51;,1,0
130633578121664,11;50;,0,1
130633578122368,11;39;,0,1
130633578122432,15;34;,1,0
130567006126080,11;14;15;34;38;39;50;51;55;58;59;62;,1,0
130618545748352,15;58;,1,0
130618545748416,10;62;,0,1
130618545749632,15;38;,1,0
130618545749888,10;39;,1,0
130620693231616,15;62;,1,0
130620693232064,14;56;,0,1
130620693233152,14;39;,0,1
130620693233536,15;32;,1,0
130626061940736,14;58;,0,1
130626061941120,10;56;,0,1
130626061942272,10;38;,0,1
130626061942400,14;32;,0,1
130627135682944,10;55;,0,1
130627135683008,14;50;,1,0
130627135683712,14;39;,1,0
130627135684032,10;38;,0,1
130629283166208,14;55;,1,0
130629283166592,15;48;,0,1
130629283167232,15;38;,0,1
130629283167680,14;32;,1,0
130633578133504,15;50;,0,1
130633578133952,10;48;,0,1
130633578134528,10;39;,0,1
130633578134656,15;32;,0,1
130567006138368,10;14;15;32;38;39;48;50;55;56;58;62;,0.833333,0.166667
130618545760384,15;59;,1,0
130618545760704,11;58;,0,1
130618545761920,11;39;,0,1
130618545761984,15;34;,1,0
130621766985728,15;58;,0,1
130621766986176,10;56;,0,1
130621766987264,10;39;,0,1
130621766987392,15;32;,0,1
130626061953024,10;59;,0,1
130626061953152,11;56;,0,1
130626061954560,11;34;,0,1
130626061954752,10;32;,0,1
130627135694976,11;55;,0,1
130627135695296,10;51;,0,1
130627135696064,10;39;,0,1
130627135696320,11;34;,0,1
130629283178496,15;51;,1,0
130629283178944,11;48;,0,1
130629283179520,11;39;,0,1
130629283179712,15;32;,1,0
130630356920320,10;55;,0,1
130630356920448,15;48;,0,1
130630356921344,15;34;,0,1
130630356921792,10;32;,0,1
130567006150656,10;11;15;32;34;39;48;51;55;56;58;59;,0.666667,0.333333
130618545764480,11;62;,1,0
130618545764736,10;59;,0,1
130618545766080,10;38;,0,1
130618545766272,11;34;,1,0
130620693248000,14;59;,0,1
130620693248384,11;56;,0,1
130620693249536,11;38;,0,1
130620693249728,14;32;,0,1
130621766989824,10;62;,0,1
130621766989952,14;56;,0,1
130621766991360,14;34;,0,1
130621766991744,10;32;,1,0
130627135699072,14;51;,1,0
130627135699328,11;50;,0,1
130627135700096,11;38;,0,1
130627135700160,14;34;,1,0
130630356924416,14;50;,0,1
130630356924800,10;48;,0,1
130630356925440,10;38;,0,1
130630356925568,14;32;,0,1
130633578149888,10;51;,0,1
130633578150016,11;48;,0,1
130633578150912,11;34;,0,1
130633578151104,10;32;,0,1
130567006154752,10;11;14;32;34;38;48;50;51;56;59;62;,0.5,0.5
130620693286592,14;23;,0,1
130620693286784,15;19;,1,0
130621767028352,15;22;,0,1
130621767028608,10;23;,1,0
130626061995648,14;19;,0,1
130626061995712,10;22;,0,1
130629283220672,15;22;,1,0
130629283220928,14;19;,1,0
130630356962432,14;23;,0,1
130630356962752,10;22;,0,1
130633578187904,15;19;,0,1
130633578187968,10;23;,0,1
130567006191616,10;14;15;19;22;23;50;51;55;58;59;62;,0.666667,0.333333
130618545811136,15;22;,1,0
130618545811328,11;23;,1,0
130621767036416,14;23;,0,1
130621767036800,15;16;,1,0
130626062003712,11;22;,0,1
130626062003904,14;16;,0,1
130627135745216,14;23;,1,0
130627135745472,11;22;,1,0
130630356970496,15;22;,0,1
130630356970944,14;16;,1,0
130633578195968,11;23;,0,1
130633578196160,15;16;,1,0
130567006199808,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
130618545827456,15;19;,1,0
130618545827520,10;23;,1,0
130620693310976,11;23;,0,1
130620693311168,15;16;,1,0
130626062020096,10;19;,0,1
130626062020224,11;16;,0,1
130627135761536,11;23;,1,0
130627135761856,10;19;,0,1
130629283245056,15;19;,0,1
130629283245504,11;16;,0,1
130630356986880,10;23;,0,1
130630356987008,15;16;,1,0
130567006216192,10;11;15;16;19;23;48;50;55;56;58;59;,0.833333,0.166667
130618545831552,11;22;,0,1
130618545831808,10;19;,0,1
130620693315072,14;19;,0,1
130620693315456,11;16;,1,0
130621767056896,10;22;,0,1
130621767057024,14;16;,0,1
130627135765632,14;19;,1,0
130627135765696,10;22;,1,0
130629283249152,11;22;,0,1
130629283249344,14;16;,1,0
130633578216448,10;19;,0,1
130633578216576,11;16;,0,1
130567006220288,10;11;14;16;19;22;48;50;51;56;58;62;,0.666667,0.333333
130567006257152,10;11;15;19;22;23;34;38;39;58;59;62;,0,1
130567006265344,11;14;15;16;19;23;32;38;39;56;59;62;,0.666667,0.333333
130567006269440,10;14;15;16;22;23;32;34;39;56;58;62;,0.833333,0.166667
130567006285824,10;11;14;16;19;22;32;34;38;56;58;59;,0.833333,0.166667
130567006289920,10;11;14;19;22;23;34;38;39;50;51;55;,0,1
130567006298112,11;14;15;16;19;22;32;38;39;48;51;55;,0.333333,0.666667
130567006302208,10;14;15;16;22;23;32;34;38;48;50;55;,0.666667,0.333333
130567006314496,10;11;15;16;19;23;32;34;39;48;50;51;,1,0
130756974519591,,0,0
130755984663808,39;59;,0,1
130756991296995,,0,1
130755984664000,35;60;,0,1
130755984664768,23;60;,1,0
130755984665024,20;59;,0,1
130755984666304,20;39;,0,1
130755984666368,23;35;,1,0
130761219155175,,0,0
130760279631040,39;56;,0,1
130761269487072,,0,0
130760279631296,32;59;,0,1
130760279631872,23;59;,0,1
130760279632320,19;56;,0,1
130760279633408,19;39;,0,1
130760279633600,23;32;,0,1
130764507489504,,0,0
130763500856512,32;60;,0,1
130764440380707,,0,0
130763500856576,35;56;,0,1
130763500857344,19;60;,0,1
130763500857536,20;56;,0,1
130763500858880,20;35;,0,1
130763500859136,19;32;,0,1
130764574598336,39;52;,0,1
130764574598400,35;55;,0,1
130764574599360,20;55;,0,1
130764574599616,19;52;,0,1
130764574600448,19;39;,0,1
130764574600640,20;35;,0,1
130767795823872,39;48;,0,1
130767795824064,32;52;,0,1
130767795824640,23;52;,0,1
130767795825088,20;48;,0,1
130767795825664,20;39;,0,1
130767795825920,23;32;,0,1
130768869565632,32;55;,0,1
130768869565888,35;48;,0,1
130768869566464,19;55;,0,1
130768869566656,23;48;,0,1
130768869567488,23;35;,0,1
130768869567936,19;32;,0,1
130704445054976,19;20;23;32;35;39;48;52;55;56;59;60;,0.333333,0.666667
130759071675687,,0,0
130758132151552,39;56;,0,1
130759138784736,,0,0
130758132151744,32;60;,0,1
130758132152320,23;60;,0,1
130758132152768,20;56;,0,1
130758132153856,20;39;,0,1
130758132154112,23;32;,0,1
130761252713511,,0,0
130760279634944,39;58;,0,1
130761219159522,,0,0
130760279635392,34;56;,0,1
130760279636096,23;56;,0,1
130760279636416,16;58;,0,1
130760279637504,23;34;,0,1
130760279637632,16;39;,0,1
130764507493410,,0,0
130763500860416,34;60;,0,1
130764473939232,,0,0
130763500860672,32;58;,0,1
130763500861440,20;58;,0,1
130763500861568,16;60;,0,1
130763500863104,20;32;,0,1
130763500863232,16;34;,0,1
130764574602496,39;50;,0,1
130764574602688,34;52;,0,1
130764574603392,23;52;,1,0
130764574603712,20;50;,0,1
130764574604416,20;39;,0,1
130764574604544,23;34;,1,0
130766722085888,39;52;,0,1
130766722086144,32;55;,0,1
130766722086912,20;55;,0,1
130766722087360,16;52;,0,1
130766722088192,16;39;,0,1
130766722088384,20;32;,0,1
130768869569536,34;55;,0,1
130768869569984,32;50;,0,1
130768869570560,23;50;,0,1
130768869570688,16;55;,0,1
130768869571712,23;32;,0,1
130768869572032,16;34;,0,1
130704445059072,16;20;23;32;34;39;50;52;55;56;58;60;,0.333333,0.666667
130756957750503,,0,0
130755984671936,39;58;,0,1
130756974527970,,0,0
130755984672192,34;59;,0,1
130755984672896,23;59;,0,1
130755984673216,19;58;,0,1
130755984674432,19;39;,0,1
130755984674496,23;34;,0,1
130759122011175,,0,0
130758132155392,39;59;,0,1
130759071679971,,0,1
130758132155840,35;56;,0,1
130758132156608,23;56;,0,1
130758132156864,16;59;,0,1
130758132157952,23;35;,0,1
130758132158144,16;39;,0,1
130764473943075,,0,0
130763500864512,35;58;,0,1
130764440388834,,0,0
130763500864704,34;56;,0,1
130763500865664,19;56;,0,1
130763500865728,16;58;,0,1
130763500867072,19;34;,0,1
130763500867200,16;35;,0,1
130764574606528,34;55;,0,1
130764574606784,35;50;,0,1
130764574607488,19;55;,0,1
130764574607552,23;50;,1,0
130764574608512,23;35;,1,0
130764574608832,19;34;,0,1
130766722089984,35;55;,0,1
130766722090176,39;48;,0,1
130766722091200,16;55;,0,1
130766722091456,19;48;,0,1
130766722092032,19;39;,0,1
130766722092480,16;35;,0,1
130767795831808,39;50;,0,1
130767795832256,34;48;,0,1
130767795832960,23;48;,0,1
130767795833280,16;50;,0,1
130767795833856,23;34;,0,1
130767795833984,16;39;,0,1
130704445063168,16;19;23;34;35;39;48;50;55;56;58;59;,0.333333,0.666667
130756991317218,,0,0
130755984684224,34;60;,0,1
130756957762851,,0,1
130755984684288,35;58;,0,1
130755984685184,19;60;,0,1
130755984685248,20;58;,0,1
130755984686720,20;35;,0,1
130755984686848,19;34;,0,1
130759138800675,,0,1
130758132167680,35;60;,0,1
130759122023712,,0,0
130758132167936,32;59;,0,1
130758132168704,20;59;,0,1
130758132168896,16;60;,0,1
130758132170432,20;32;,0,1
130758132170496,16;35;,0,1
130761269507106,,0,0
130760279651328,34;59;,0,1
130761252730080,,0,0
130760279651520,32;58;,0,1
130760279652352,19;58;,0,1
130760279652480,16;59;,0,1
130760279654016,19;32;,0,1
130760279654080,16;34;,0,1
130766722102464,32;52;,0,1
130766722102528,35;48;,0,1
130766722103296,19;52;,0,1
130766722103488,20;48;,0,1
130766722104320,20;35;,0,1
130766722104576,19;32;,0,1
130767795844096,34;52;,0,1
130767795844352,32;50;,0,1
130767795845120,20;50;,0,1
130767795845248,16;52;,0,1
130767795846272,20;32;,0,1
130767795846400,16;34;,0,1
130768869585920,35;50;,0,1
130768869586112,34;48;,0,1
130768869587072,19;48;,0,1
130768869587136,16;50;,0,1
130768869587968,19;34;,0,1
130768869588096,16;35;,0,1
130704445075456,16;19;20;32;34;35;48;50;52;58;59;60;,0,1
130758132172992,15;60;,1,0
130758132173248,12;59;,0,1
130758132174528,12;39;,0,1
130758132174592,15;35;,1,0
130760279656576,15;59;,1,0
130760279656896,11;58;,0,1
130760279658112,11;39;,0,1
130760279658176,15;34;,1,0
130763500882048,11;60;,0,1
130763500882112,12;58;,0,1
130763500883584,12;35;,0,1
130763500883712,11;34;,0,1
130766722107584,12;55;,1,0
130766722107840,11;52;,0,1
130766722108672,11;39;,0,1
130766722108864,12;35;,1,0
130767795849344,15;52;,1,0
130767795849664,12;50;,0,1
130767795850368,12;39;,0,1
130767795850496,15;34;,1,0
130768869591168,11;55;,0,1
130768869591232,15;50;,1,0
130768869592192,15;35;,1,0
130768869592512,11;34;,0,1
130704445079552,11;12;15;34;35;39;50;52;55;58;59;60;,1,0
130755984701568,15;60;,1,0
130755984701888,12;58;,0,1
130755984703104,12;39;,0,1
130755984703232,15;34;,1,0
130760279668736,15;58;,0,1
130760279669184,10;56;,0,1
130760279670272,10;39;,0,1
130760279670400,15;32;,0,1
130763500894208,10;60;,0,1
130763500894336,12;56;,0,1
130763500895744,12;34;,0,1
130763500896000,10;32;,0,1
130764574636160,12;55;,0,1
130764574636480,10;52;,0,1
130764574637312,10;39;,0,1
130764574637504,12;34;,0,1
130766722119680,15;52;,1,0
130766722120128,12;48;,0,1
130766722120704,12;39;,0,1
130766722120960,15;32;,1,0
130768869603328,10;55;,0,1
130768869603456,15;48;,0,1
130768869604352,15;34;,0,1
130768869604800,10;32;,0,1
130704445091840,10;12;15;32;34;39;48;52;55;56;58;60;,0.666667,0.333333
130755984705728,15;58;,1,0
130755984705984,10;59;,0,1
130755984707200,15;35;,1,0
130755984707264,10;39;,0,1
130758132189184,15;59;,0,1
130758132189632,11;56;,0,1
130758132190720,11;39;,0,1
130758132190912,15;32;,0,1
130763500898304,11;58;,0,1
130763500898496,10;56;,0,1
130763500899840,10;35;,0,1
130763500899968,11;32;,0,1
130764574640320,10;55;,0,1
130764574640576,11;50;,0,1
130764574641280,11;39;,0,1
130764574641600,10;35;,0,1
130766722123776,11;55;,0,1
130766722123968,15;48;,0,1
130766722124800,15;35;,0,1
130766722125248,11;32;,0,1
130767795865600,15;50;,0,1
130767795866048,10;48;,0,1
130767795866624,10;39;,0,1
130767795866752,15;32;,0,1
130704445095936,10;11;15;32;35;39;48;50;55;56;58;59;,0.333333,0.666667
130755984717952,12;59;,0,1
130755984718016,10;60;,0,1
130755984719552,12;34;,0,1
130755984719616,10;35;,0,1
130758132201472,11;60;,0,1
130758132201664,12;56;,0,1
130758132203008,12;35;,0,1
130758132203264,11;32;,0,1
130760279685120,10;59;,0,1
130760279685248,11;56;,0,1
130760279686656,11;34;,0,1
130760279686848,10;32;,0,1
130764574652544,11;52;,0,1
130764574652608,12;50;,0,1
130764574653568,12;35;,0,1
130764574653696,11;34;,0,1
130767795877888,10;52;,0,1
130767795878016,12;48;,0,1
130767795878912,12;34;,0,1
130767795879168,10;32;,0,1
130768869619712,11;50;,0,1
130768869619904,10;48;,0,1
130768869620736,10;35;,0,1
130768869620864,11;32;,0,1
130704445108224,10;11;12;32;34;35;48;50;52;56;59;60;,0,1
130758132240064,15;20;,0,1
130758132240128,11;23;,0,1
130760279723648,15;19;,0,1
130760279723712,10;23;,0,1
130763500949120,11;20;,0,1
130763500949248,10;19;,0,1
130766722174208,15;19;,1,0
130766722174400,11;20;,0,1
130767795915904,15;20;,0,1
130767795916032,10;23;,0,1
130768869657728,11;23;,0,1
130768869658048,10;19;,0,1
130704445145088,10;11;15;19;20;23;50;52;55;58;59;60;,0.333333,0.666667
130755984764608,12;23;,0,1
130755984764672,15;19;,1,0
130760279731712,11;23;,0,1
130760279731904,15;16;,1,0
130763500957184,12;19;,0,1
130763500957440,11;16;,0,1
130764574698752,11;23;,1,0
130764574698944,12;19;,0,1
130767795923968,12;23;,0,1
130767795924224,15;16;,1,0
130768869665792,15;19;,0,1
130768869666240,11;16;,0,1
130704445153280,11;12;15;16;19;23;48;52;55;56;59;60;,0.833333,0.166667
130755984768640,15;20;,1,0
130755984768768,10;23;,1,0
130758132252160,12;23;,0,1
130758132252416,15;16;,1,0
130763500961280,10;20;,0,1
130763500961408,12;16;,0,1
130764574702720,12;23;,1,0
130764574703040,10;20;,0,1
130766722186240,15;20;,0,1
130766722186688,12;16;,1,0
130768869669888,10;23;,0,1
130768869670016,15;16;,1,0
130704445157376,10;12;15;16;20;23;48;50;55;56;58;60;,0.833333,0.166667
130755984785024,12;19;,0,1
130755984785088,10;20;,0,1
130758132268544,11;20;,0,1
130758132268736,12;16;,0,1
130760279752192,10;19;,0,1
130760279752320,11;16;,0,1
130764574719104,11;20;,0,1
130764574719232,10;19;,0,1
130766722202624,12;19;,0,1
130766722202880,11;16;,0,1
130767795944448,10;20;,0,1
130767795944576,12;16;,0,1
130704445173760,10;11;12;16;19;20;48;50;52;56;58;59;,0,1
130704445210624,10;12;15;19;20;23;34;35;39;58;59;60;,0,1
130704445218816,11;12;15;16;20;23;32;35;39;56;59;60;,0.5,0.5
130704445227008,10;11;15;16;19;23;32;34;39;56;58;59;,0.833333,0.166667
130704445239296,10;11;12;16;19;20;32;34;35;56;58;60;,0.333333,0.666667
130704445243392,10;11;12;19;20;23;34;35;39;50;52;55;,0,1
130704445251584,11;12;15;16;19;20;32;35;39;48;52;55;,0.333333,0.666667
130704445255680,10;12;15;16;20;23;32;34;39;48;50;52;,0.5,0.5
130704445259776,10;11;15;16;19;23;32;34;35;48;50;55;,0.833333,0.166667
130825710773478,,0,1
130824704140480,38;60;,0,1
130825744327971,,1,0
130824704140544,35;62;,1,0
130824704141504,20;62;,1,0
130824704141696,19;60;,0,1
130824704143104,19;38;,0,1
130824704143232,20;35;,1,0
130828864890150,,0,1
130827925366016,38;56;,0,1
130828931999136,,0,0
130827925366144,32;60;,0,1
130827925366784,22;60;,0,1
130827925367168,20;56;,0,1
130827925368320,20;38;,0,1
130827925368576,22;32;,0,1
130830039295200,,0,0
130828999107776,32;62;,1,0
130829938632099,,1,0
130828999107968,35;56;,1,0
130828999108608,19;62;,0,1
130828999108800,22;56;,1,0
130828999110144,22;35;,0,1
130828999110528,19;32;,1,0
130833294075136,38;51;,0,1
130833294075264,35;52;,1,0
130833294076096,22;52;,1,0
130833294076288,20;51;,0,1
130833294077120,20;38;,0,1
130833294077184,22;35;,1,0
130837589042368,38;48;,0,1
130837589042560,32;51;,0,1
130837589043200,22;51;,0,1
130837589043584,19;48;,0,1
130837589044224,19;38;,0,1
130837589044416,22;32;,0,1
130839736526016,32;52;,0,1
130839736526080,35;48;,1,0
130839736526848,19;52;,0,1
130839736527040,20;48;,1,0
130839736527872,20;35;,0,1
130839736528128,19;32;,0,1
130773164531712,19;20;22;32;35;38;48;51;52;56;60;62;,0.666667,0.333333
130825677223206,,0,1
130824704144640,38;58;,0,1
130825710777762,,0,1
130824704144768,34;60;,0,1
130824704145536,22;60;,1,0
130824704145792,20;58;,0,1
130824704147072,20;38;,0,1
130824704147200,22;34;,1,0
130827858261030,,0,1
130826851628032,38;60;,0,1
130827891815712,,0,0
130826851628288,32;62;,1,0
130826851629056,20;62;,0,1
130826851629440,16;60;,0,1
130826851630848,16;38;,0,1
130826851630976,20;32;,1,0
130830039299106,,0,1
130828999111680,34;62;,1,0
130829972190624,,0,0
130828999112064,32;58;,0,1
130828999112704,22;58;,0,1
130828999112832,16;62;,1,0
130828999114368,22;32;,0,1
130828999114624,16;34;,1,0
130835441562880,38;48;,0,1
130835441563008,32;52;,0,1
130835441563648,22;52;,0,1
130835441564032,20;48;,0,1
130835441564672,20;38;,0,1
130835441564928,22;32;,0,1
130837589046272,38;50;,0,1
130837589046656,34;48;,0,1
130837589047424,22;48;,0,1
130837589047680,16;50;,0,1
130837589048320,22;34;,0,1
130837589048448,16;38;,0,1
130839736529920,34;52;,0,1
130839736530176,32;50;,0,1
130839736530944,20;50;,0,1
130839736531072,16;52;,0,1
130839736532096,20;32;,0,1
130839736532224,16;34;,0,1
130773164535808,16;20;22;32;34;38;48;50;52;58;60;62;,0.5,0.5
130825744336098,,0,1
130824704148672,34;62;,1,0
130825677227427,,1,0
130824704148864,35;58;,1,0
130824704149632,19;62;,0,1
130824704149696,22;58;,1,0
130824704151168,22;35;,0,1
130824704151424,19;34;,1,0
130827891819555,,1,0
130826851632128,35;62;,1,0
130827791156454,,0,1
130826851632320,38;56;,0,1
130826851633344,16;62;,1,0
130826851633536,19;56;,0,1
130826851634688,19;38;,0,1
130826851635072,16;35;,1,0
130828898452518,,0,1
130827925373952,38;58;,0,1
130828864898466,,0,1
130827925374336,34;56;,0,1
130827925375104,22;56;,0,1
130827925375360,16;58;,0,1
130827925376512,22;34;,0,1
130827925376640,16;38;,0,1
130833294083264,38;50;,0,1
130833294083456,34;51;,0,1
130833294084224,22;51;,1,0
130833294084480,19;50;,0,1
130833294085248,19;38;,0,1
130833294085312,22;34;,1,0
130835441566720,38;51;,0,1
130835441567104,35;48;,1,0
130835441567936,22;48;,1,0
130835441568128,16;51;,0,1
130835441568768,22;35;,0,1
130835441568960,16;38;,0,1
130839736534016,35;50;,1,0
130839736534208,34;48;,0,1
130839736535168,19;48;,0,1
130839736535232,16;50;,1,0
130839736536064,19;34;,0,1
130839736536192,16;35;,0,1
130773164539904,16;19;22;34;35;38;48;50;51;56;58;62;,0.666667,0.333333
130827858273504,,0,0
130826851640512,32;60;,0,1
130827791164707,,1,0
130826851640576,35;56;,1,0
130826851641344,19;60;,0,1
130826851641536,20;56;,1,0
130826851642880,20;35;,0,1
130826851643136,19;32;,0,1
130828932015138,,0,1
130827925382144,34;60;,0,1
130828898460960,,0,0
130827925382400,32;58;,0,1
130827925383168,20;58;,0,1
130827925383296,16;60;,0,1
130827925384832,20;32;,0,1
130827925384960,16;34;,0,1
130829972202531,,1,0
130828999123968,35;58;,1,0
130829938648290,,0,1
130828999124160,34;56;,0,1
130828999125120,19;56;,0,1
130828999125184,16;58;,1,0
130828999126528,19;34;,0,1
130828999126656,16;35;,0,1
130833294091456,34;52;,0,1
130833294091520,35;50;,1,0
130833294092416,19;52;,0,1
130833294092480,20;50;,1,0
130833294093440,20;35;,0,1
130833294093568,19;34;,0,1
130835441574912,35;52;,1,0
130835441575168,32;51;,0,1
130835441575936,20;51;,0,1
130835441576128,16;52;,1,0
130835441577152,20;32;,0,1
130835441577216,16;35;,1,0
130837589058560,34;51;,0,1
130837589058752,32;50;,0,1
130837589059584,19;50;,0,1
130837589059712,16;51;,0,1
130837589060736,19;32;,0,1
130837589060800,16;34;,0,1
130773164548096,16;19;20;32;34;35;50;51;52;56;58;60;,0.5,0.5
