GameState,PossibleArrows,WinProb,TieProb
85824191549440,1;6;14;15;41;47;,0.5,0.5
85828486516736,1;7;10;15;41;42;,0.5,0.5
85805937946624,5;6;10;14;58;61;,1,0
85807011688448,1;6;13;14;57;61;,1,0
85811306655744,1;5;10;13;57;58;,1,0
85823117815808,5;6;10;13;42;46;,1,0
85824191557632,1;5;13;14;41;46;,1,0
85827412783104,1;6;10;14;41;42;,1,0
85807011696640,6;7;13;14;53;55;,1,0
85811306663936,5;7;10;13;50;55;,1,0
85812380405760,5;6;10;14;50;53;,1,0
85815601631232,5;7;13;14;46;47;,1,0
85818822856704,6;7;10;14;42;47;,1,0
85820970340352,5;6;10;13;42;46;,1,0
85805937958912,5;6;14;15;53;55;,1,0
85811306668032,1;5;13;15;49;55;,1,0
85812380409856,1;6;13;14;49;53;,1,0
85814527893504,5;6;13;15;46;47;,1,0
85818822860800,1;6;14;15;41;47;,1,0
85820970344448,1;5;13;14;41;46;,1,0
85805937971200,6;7;10;14;50;55;,1,0
85807011713024,1;6;14;15;49;55;,1,0
85811306680320,1;7;10;15;49;50;,1,0
85814527905792,6;7;10;15;42;46;,1,0
85815601647616,1;7;14;15;41;46;,1,0
85820970356736,1;6;10;14;41;42;,1,0
85805937975296,5;7;10;15;50;53;,0,1
85807011717120,1;7;13;15;49;53;,0.5,0.5
85812380426240,1;5;10;13;49;50;,0.5,0.5
85814527909888,5;7;10;13;42;47;,0.5,0.5
85815601651712,1;5;13;15;41;47;,0.5,0.5
85818822877184,1;7;10;15;41;42;,0.5,0.5
85761914306560,1;5;6;7;10;13;14;15;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
85884321038336,6;7;13;15;61;62;,1,0
85887542263808,2;7;14;15;58;62;,1,0
85889689747456,2;6;13;14;58;61;,1,0
85892910972928,6;7;13;14;53;55;,1,0
85896132198400,2;6;14;15;50;55;,1,0
85897205940224,2;7;13;15;50;53;,1,0
85882173562880,5;7;14;15;61;62;,0.5,0.5
85887542272000,6;7;8;15;56;62;,1,0
85889689755648,5;6;8;14;56;61;,1,0
85890763497472,5;6;14;15;53;55;,0.5,0.5
85896132206592,6;7;8;14;48;55;,1,0
85897205948416,5;7;8;15;48;53;,1,0
85882173579264,2;7;13;15;58;61;,1,0
85884321062912,5;7;8;15;56;61;,1,0
85889689772032,2;5;8;13;56;58;,1,0
85890763513856,2;5;13;15;50;55;,1,0
85892910997504,5;7;8;13;48;55;,1,0
85896132222976,2;7;8;15;48;50;,1,0
85882173583360,2;5;13;14;58;62;,1,0
85884321067008,5;6;8;13;56;62;,1,0
85887542292480,2;6;8;14;56;58;,1,0
85890763517952,2;6;13;14;50;53;,1,0
85892911001600,5;6;8;14;48;53;,1,0
85897205968896,2;5;8;13;48;50;,1,0
85875731136512,5;7;14;15;61;62;,1,0
85880026103808,2;7;13;15;58;61;,1,0
85881099845632,2;5;13;14;58;62;,1,0
85892911005696,5;7;13;14;46;47;,1,0
85896132231168,2;7;14;15;42;46;,1,0
85897205972992,2;5;13;15;42;47;,1,0
85873583661056,6;7;13;15;61;62;,0.5,0.5
85880026112000,5;7;8;15;56;61;,1,0
85881099853824,5;6;8;13;56;62;,1,0
85890763530240,5;6;13;15;46;47;,1,0
85896132239360,6;7;8;15;40;46;,1,0
85897205981184,5;7;8;13;40;47;,1,0
85873583673344,2;7;14;15;58;62;,0,1
85875731156992,6;7;8;15;56;62;,1,0
85881099866112,2;6;8;14;56;58;,1,0
85890763542528,2;6;14;15;42;47;,0,1
85892911026176,6;7;8;14;40;47;,0,1
85897205993472,2;7;8;15;40;42;,0.5,0.5
85873583681536,2;6;13;14;58;61;,1,0
85875731165184,5;6;8;14;56;61;,1,0
85880026132480,2;5;8;13;56;58;,1,0
85890763550720,2;5;13;14;42;46;,1,0
85892911034368,5;6;8;13;40;46;,1,0
85896132259840,2;6;8;14;40;42;,1,0
85875731169280,5;6;14;15;53;55;,1,0
85880026136576,2;5;13;15;50;55;,1,0
85881099878400,2;6;13;14;50;53;,1,0
85884321103872,5;6;13;15;46;47;,1,0
85887542329344,2;6;14;15;42;47;,1,0
85889689812992,2;5;13;14;42;46;,1,0
85873583693824,6;7;13;14;53;55;,1,0
85880026144768,5;7;8;13;48;55;,1,0
85881099886592,5;6;8;14;48;53;,1,0
85882173628416,5;7;13;14;46;47;,1,0
85887542337536,6;7;8;14;40;47;,1,0
85889689821184,5;6;8;13;40;46;,1,0
85873583706112,2;6;14;15;50;55;,1,0
85875731189760,6;7;8;14;48;55;,1,0
85880026157056,2;7;8;15;48;50;,1,0
85882173640704,2;7;14;15;42;46;,1,0
85884321124352,6;7;8;15;40;46;,1,0
85889689833472,2;6;8;14;40;42;,1,0
85873583710208,2;7;13;15;50;53;,0,1
85875731193856,5;7;8;15;48;53;,0.5,0.5
85881099902976,2;5;8;13;48;50;,1,0
85882173644800,2;5;13;15;42;47;,0,1
85884321128448,5;7;8;13;40;47;,0.5,0.5
85887542353920,2;7;8;15;40;42;,0.5,0.5
85830633783296,2;5;6;7;8;13;14;15;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
86158125203456,6;7;10;15;58;62;,1,0
86159198945280,1;7;14;15;57;62;,1,0
86164567654400,1;6;10;14;57;58;,1,0
86166715138048,6;7;10;14;50;55;,1,0
86167788879872,1;6;14;15;49;55;,1,0
86172083847168,1;7;10;15;49;50;,1,0
86157051465728,2;7;14;15;58;62;,1,0
86159198949376,6;7;8;15;56;62;,1,0
86164567658496,2;6;8;14;56;58;,1,0
86165641400320,2;6;14;15;50;55;,1,0
86167788883968,6;7;8;14;48;55;,1,0
86172083851264,2;7;8;15;48;50;,1,0
86157051486208,1;7;10;15;57;58;,1,0
86158125228032,2;7;8;15;56;58;,1,0
86164567678976,1;2;8;10;56;57;,1,0
86165641420800,1;2;10;15;49;55;,1,0
86166715162624,2;7;8;10;48;55;,1,0
86167788904448,1;7;8;15;48;49;,1,0
86157051490304,1;2;10;14;57;62;,1,0
86158125232128,2;6;8;10;56;62;,1,0
86159198973952,1;6;8;14;56;57;,1,0
86165641424896,1;6;10;14;49;50;,1,0
86166715166720,2;6;8;14;48;50;,1,0
86172083875840,1;2;8;10;48;49;,1,0
86149535301632,2;7;14;15;58;62;,1,0
86154904010752,1;7;10;15;57;58;,1,0
86155977752576,1;2;10;14;57;62;,1,0
86166715170816,2;7;10;14;46;47;,1,0
86167788912640,1;7;14;15;41;46;,1,0
86172083879936,1;2;10;15;41;47;,1,0
86148461563904,6;7;10;15;58;62;,1,0
86154904014848,2;7;8;15;56;58;,1,0
86155977756672,2;6;8;10;56;62;,1,0
86165641433088,2;6;10;15;46;47;,1,0
86167788916736,6;7;8;15;40;46;,1,0
86172083884032,2;7;8;10;40;47;,1,0
86148461568000,1;7;14;15;57;62;,1,0
86149535309824,6;7;8;15;56;62;,1,0
86155977760768,1;6;8;14;56;57;,1,0
86165641437184,1;6;14;15;41;47;,1,0
86166715179008,6;7;8;14;40;47;,1,0
86172083888128,1;7;8;15;40;41;,1,0
86148461588480,1;6;10;14;57;58;,1,0
86149535330304,2;6;8;14;56;58;,1,0
86154904039424,1;2;8;10;56;57;,1,0
86165641457664,1;2;10;14;41;46;,1,0
86166715199488,2;6;8;10;40;46;,1,0
86167788941312,1;6;8;14;40;41;,1,0
86149535334400,2;6;14;15;50;55;,1,0
86154904043520,1;2;10;15;49;55;,1,0
86155977785344,1;6;10;14;49;50;,1,0
86158125268992,2;6;10;15;46;47;,1,0
86159199010816,1;6;14;15;41;47;,1,0
86164567719936,1;2;10;14;41;46;,1,0
86148461596672,6;7;10;14;50;55;,1,0
86154904047616,2;7;8;10;48;55;,1,0
86155977789440,2;6;8;14;48;50;,1,0
86157051531264,2;7;10;14;46;47;,1,0
86159199014912,6;7;8;14;40;47;,1,0
86164567724032,2;6;8;10;40;46;,1,0
86148461600768,1;6;14;15;49;55;,1,0
86149535342592,6;7;8;14;48;55;,1,0
86154904051712,1;7;8;15;48;49;,1,0
86157051535360,1;7;14;15;41;46;,1,0
86158125277184,6;7;8;15;40;46;,1,0
86164567728128,1;6;8;14;40;41;,1,0
86148461617152,1;7;10;15;49;50;,1,0
86149535358976,2;7;8;15;48;50;,1,0
86155977809920,1;2;8;10;48;49;,1,0
86157051551744,1;2;10;15;41;47;,1,0
86158125293568,2;7;8;10;40;47;,1,0
86159199035392,1;7;8;15;40;41;,1,0
86105511690240,1;2;6;7;8;10;14;15;40;41;46;47;48;49;50;55;56;57;58;62;,1,0
86226844680192,2;7;13;15;58;61;,1,0
86231139647488,1;7;10;15;57;58;,1,0
86233287131136,1;2;10;13;57;61;,1,0
86235434614784,2;7;10;13;53;55;,1,0
86236508356608,1;7;13;15;49;53;,1,0
86239729582080,1;2;10;15;49;55;,1,0
86225770942464,5;7;10;15;58;61;,1,0
86231139651584,2;7;8;15;56;58;,1,0
86233287135232,2;5;8;10;56;61;,1,0
86234360877056,2;5;10;15;53;55;,1,0
86236508360704,5;7;8;15;48;53;,1,0
86239729586176,2;7;8;10;48;55;,1,0
86225770946560,1;7;13;15;57;61;,1,0
86226844688384,5;7;8;15;56;61;,1,0
86233287139328,1;5;8;13;56;57;,1,0
86234360881152,1;5;13;15;49;55;,1,0
86235434622976,5;7;8;13;48;55;,1,0
86239729590272,1;7;8;15;48;49;,1,0
86225770967040,1;5;10;13;57;58;,1,0
86226844708864,2;5;8;13;56;58;,1,0
86231139676160,1;2;8;10;56;57;,1,0
86234360901632,1;2;10;13;49;53;,1,0
86235434643456,2;5;8;10;48;53;,1,0
86236508385280,1;5;8;13;48;49;,1,0
86218254778368,5;7;10;15;58;61;,1,0
86219328520192,1;7;13;15;57;61;,1,0
86224697229312,1;5;10;13;57;58;,1,0
86235434647552,5;7;10;13;42;47;,1,0
86236508389376,1;5;13;15;41;47;,1,0
86239729614848,1;7;10;15;41;42;,1,0
86217181040640,2;7;13;15;58;61;,1,0
86219328524288,5;7;8;15;56;61;,1,0
86224697233408,2;5;8;13;56;58;,1,0
86234360909824,2;5;13;15;42;47;,1,0
86236508393472,5;7;8;13;40;47;,1,0
86239729618944,2;7;8;15;40;42;,1,0
86217181057024,1;7;10;15;57;58;,0.5,0.5
86218254798848,2;7;8;15;56;58;,1,0
86224697249792,1;2;8;10;56;57;,1,0
86234360926208,1;2;10;15;41;47;,1,0
86235434668032,2;7;8;10;40;47;,0.5,0.5
86236508409856,1;7;8;15;40;41;,0.5,0.5
86217181065216,1;2;10;13;57;61;,1,0
86218254807040,2;5;8;10;56;61;,1,0
86219328548864,1;5;8;13;56;57;,1,0
86234360934400,1;5;10;13;41;42;,1,0
86235434676224,2;5;8;13;40;42;,1,0
86239729643520,1;2;8;10;40;41;,1,0
86218254811136,2;5;10;15;53;55;,1,0
86219328552960,1;5;13;15;49;55;,1,0
86224697262080,1;2;10;13;49;53;,1,0
86226844745728,2;5;13;15;42;47;,1,0
86231139713024,1;2;10;15;41;47;,1,0
86233287196672,1;5;10;13;41;42;,1,0
86217181073408,2;7;10;13;53;55;,1,0
86219328557056,5;7;8;13;48;55;,1,0
86224697266176,2;5;8;10;48;53;,1,0
86225771008000,5;7;10;13;42;47;,1,0
86231139717120,2;7;8;10;40;47;,1,0
86233287200768,2;5;8;13;40;42;,1,0
86217181077504,1;7;13;15;49;53;,1,0
86218254819328,5;7;8;15;48;53;,1,0
86224697270272,1;5;8;13;48;49;,1,0
86225771012096,1;5;13;15;41;47;,1,0
86226844753920,5;7;8;13;40;47;,1,0
86231139721216,1;7;8;15;40;41;,1,0
86217181089792,1;2;10;15;49;55;,1,0
86218254831616,2;7;8;10;48;55;,1,0
86219328573440,1;7;8;15;48;49;,1,0
86225771024384,1;7;10;15;41;42;,1,0
86226844766208,2;7;8;15;40;42;,1,0
86233287217152,1;2;8;10;40;41;,1,0
86174231166976,1;2;5;7;8;10;13;15;40;41;42;47;48;49;53;55;56;57;58;61;,1,0
86295564156928,2;6;10;13;61;62;,1,0
86296637898752,1;6;13;14;57;61;,1,0
86299859124224,1;2;10;14;57;62;,1,0
86304154091520,2;6;13;14;50;53;,1,0
86308449058816,1;6;10;14;49;50;,1,0
86309522800640,1;2;10;13;49;53;,1,0
86294490419200,2;5;10;14;61;62;,1,0
86296637902848,5;6;8;14;56;61;,1,0
86299859128320,2;6;8;10;56;62;,1,0
86303080353792,5;6;10;14;50;53;,1,0
86308449062912,2;6;8;14;48;50;,1,0
86309522804736,2;5;8;10;48;53;,1,0
86294490423296,1;5;13;14;57;62;,1,0
86295564165120,5;6;8;13;56;62;,1,0
86299859132416,1;6;8;14;56;57;,1,0
86303080357888,1;6;13;14;49;53;,1,0
86304154099712,5;6;8;14;48;53;,1,0
86309522808832,1;5;8;13;48;49;,1,0
86294490439680,1;2;10;13;57;61;,1,0
86295564181504,2;5;8;10;56;61;,1,0
86296637923328,1;5;8;13;56;57;,1,0
86303080374272,1;5;10;13;49;50;,0.5,0.5
86304154116096,2;5;8;13;48;50;,1,0
86308449083392,1;2;8;10;48;49;,1,0
86286974255104,2;5;10;14;61;62;,1,0
86288047996928,1;5;13;14;57;62;,1,0
86292342964224,1;2;10;13;57;61;,1,0
86304154124288,2;5;13;14;42;46;,1,0
86308449091584,1;2;10;14;41;46;,1,0
86309522833408,1;5;10;13;41;42;,1,0
86285900517376,2;6;10;13;61;62;,1,0
86288048001024,5;6;8;13;56;62;,1,0
86292342968320,2;5;8;10;56;61;,1,0
86303080386560,5;6;10;13;42;46;,1,0
86308449095680,2;6;8;10;40;46;,1,0
86309522837504,2;5;8;13;40;42;,1,0
86285900521472,1;6;13;14;57;61;,1,0
86286974263296,5;6;8;14;56;61;,1,0
86292342972416,1;5;8;13;56;57;,1,0
86303080390656,1;5;13;14;41;46;,1,0
86304154132480,5;6;8;13;40;46;,1,0
86308449099776,1;6;8;14;40;41;,1,0
86285900533760,1;2;10;14;57;62;,0.5,0.5
86286974275584,2;6;8;10;56;62;,0.5,0.5
86288048017408,1;6;8;14;56;57;,1,0
86303080402944,1;6;10;14;41;42;,0.5,0.5
86304154144768,2;6;8;14;40;42;,0.5,0.5
86309522853888,1;2;8;10;40;41;,1,0
86286974287872,5;6;10;14;50;53;,1,0
86288048029696,1;6;13;14;49;53;,1,0
86292342996992,1;5;10;13;49;50;,1,0
86295564222464,5;6;10;13;42;46;,1,0
86296637964288,1;5;13;14;41;46;,1,0
86299859189760,1;6;10;14;41;42;,1,0
86285900550144,2;6;13;14;50;53;,1,0
86288048033792,5;6;8;14;48;53;,1,0
86292343001088,2;5;8;13;48;50;,1,0
86294490484736,2;5;13;14;42;46;,1,0
86296637968384,5;6;8;13;40;46;,1,0
86299859193856,2;6;8;14;40;42;,1,0
86285900566528,1;6;10;14;49;50;,0.5,0.5
86286974308352,2;6;8;14;48;50;,1,0
86292343017472,1;2;8;10;48;49;,1,0
86294490501120,1;2;10;14;41;46;,1,0
86295564242944,2;6;8;10;40;46;,0.5,0.5
86296637984768,1;6;8;14;40;41;,0.5,0.5
86285900570624,1;2;10;13;49;53;,0.5,0.5
86286974312448,2;5;8;10;48;53;,0.5,0.5
86288048054272,1;5;8;13;48;49;,1,0
86294490505216,1;5;10;13;41;42;,0.5,0.5
86295564247040,2;5;8;13;40;42;,0.5,0.5
86299859214336,1;2;8;10;40;41;,1,0
86242950643712,1;2;5;6;8;10;13;14;40;41;42;46;48;49;50;53;56;57;61;62;,1,0
86365357346816,6;7;13;15;61;62;,0.5,0.5
86368578572288,2;7;14;15;58;62;,1,0
86370726055936,2;6;13;14;58;61;,1,0
86373947281408,6;7;13;14;53;55;,0.5,0.5
86377168506880,2;6;14;15;50;55;,1,0
86378242248704,2;7;13;15;50;53;,1,0
86364283621376,6;7;10;15;58;62;,1,0
86365357363200,1;7;14;15;57;62;,1,0
86370726072320,1;6;10;14;57;58;,1,0
86372873555968,6;7;10;14;50;55;,1,0
86373947297792,1;6;14;15;49;55;,1,0
86378242265088,1;7;10;15;49;50;,1,0
86364283625472,2;7;13;15;58;61;,1,0
86368578592768,1;7;10;15;57;58;,1,0
86370726076416,1;2;10;13;57;61;,1,0
86372873560064,2;7;10;13;53;55;,1,0
86373947301888,1;7;13;15;49;53;,1,0
86377168527360,1;2;10;15;49;55;,1,0
86364283629568,2;6;10;13;61;62;,1,0
86365357371392,1;6;13;14;57;61;,1,0
86368578596864,1;2;10;14;57;62;,1,0
86372873564160,2;6;13;14;50;53;,1,0
86377168531456,1;6;10;14;49;50;,1,0
86378242273280,1;2;10;13;49;53;,1,0
86373947346944,6;7;13;15;37;38;,1,0
86377168572416,2;6;10;15;38;39;,1,0
86378242314240,2;7;10;13;37;39;,1,0
86372873609216,6;7;13;14;37;39;,1,0
86377168576512,1;6;14;15;33;39;,1,0
86378242318336,1;7;13;15;33;37;,1,0
86372873621504,2;7;10;14;38;39;,0.5,0.5
86373947363328,1;7;14;15;33;38;,0.5,0.5
86378242330624,1;2;10;15;33;39;,1,0
86372873629696,2;6;10;13;37;38;,1,0
86373947371520,1;6;13;14;33;37;,1,0
86377168596992,1;2;10;14;33;38;,1,0
86365357445120,6;7;13;14;37;39;,1,0
86368578670592,2;7;10;14;38;39;,1,0
86370726154240,2;6;10;13;37;38;,1,0
86364283707392,6;7;13;15;37;38;,1,0
86368578674688,1;7;14;15;33;38;,1,0
86370726158336,1;6;13;14;33;37;,1,0
86364283719680,2;6;10;15;38;39;,1,0
86365357461504,1;6;14;15;33;39;,0.5,0.5
86370726170624,1;2;10;14;33;38;,1,0
86364283723776,2;7;10;13;37;39;,1,0
86365357465600,1;7;13;15;33;37;,1,0
86368578691072,1;2;10;15;33;39;,1,0
86311670120448,1;2;6;7;10;13;14;15;33;37;38;39;49;50;53;55;57;58;61;62;,1,0
86434076819456,5;7;14;15;61;62;,0.5,0.5
86437298044928,6;7;10;15;58;62;,1,0
86439445528576,5;6;10;14;58;61;,1,0
86442666754048,5;6;14;15;53;55;,0.5,0.5
86445887979520,6;7;10;14;50;55;,1,0
86446961721344,5;7;10;15;50;53;,1,0
86431929356288,2;7;14;15;58;62;,1,0
86434076839936,6;7;8;15;56;62;,1,0
86439445549056,2;6;8;14;56;58;,1,0
86440519290880,2;6;14;15;50;55;,1,0
86442666774528,6;7;8;14;48;55;,1,0
86446961741824,2;7;8;15;48;50;,1,0
86431929360384,5;7;10;15;58;61;,1,0
86437298069504,2;7;8;15;56;58;,1,0
86439445553152,2;5;8;10;56;61;,1,0
86440519294976,2;5;10;15;53;55;,1,0
86442666778624,5;7;8;15;48;53;,1,0
86445888004096,2;7;8;10;48;55;,1,0
86431929364480,2;5;10;14;61;62;,1,0
86434076848128,5;6;8;14;56;61;,1,0
86437298073600,2;6;8;10;56;62;,1,0
86440519299072,5;6;10;14;50;53;,1,0
86445888008192,2;6;8;14;48;50;,1,0
86446961750016,2;5;8;10;48;53;,1,0
86442666819584,5;7;14;15;37;38;,1,0
86445888045056,2;7;10;14;38;39;,1,0
86446961786880,2;5;10;15;37;39;,1,0
86440519344128,5;6;14;15;37;39;,0.5,0.5
86445888053248,6;7;8;14;32;39;,1,0
86446961795072,5;7;8;15;32;37;,1,0
86440519356416,2;6;10;15;38;39;,0.5,0.5
86442666840064,6;7;8;15;32;38;,0,1
86446961807360,2;7;8;10;32;39;,0.5,0.5
86440519364608,2;5;10;14;37;38;,1,0
86442666848256,5;6;8;14;32;37;,1,0
86445888073728,2;6;8;10;32;38;,1,0
86434076917760,5;6;14;15;37;39;,1,0
86437298143232,2;6;10;15;38;39;,1,0
86439445626880,2;5;10;14;37;38;,1,0
86431929442304,5;7;14;15;37;38;,1,0
86437298151424,6;7;8;15;32;38;,1,0
86439445635072,5;6;8;14;32;37;,1,0
86431929454592,2;7;10;14;38;39;,1,0
86434076938240,6;7;8;14;32;39;,0.5,0.5
86439445647360,2;6;8;10;32;38;,1,0
86431929458688,2;5;10;15;37;39;,0.5,0.5
86434076942336,5;7;8;15;32;37;,0,1
86437298167808,2;7;8;10;32;39;,0.5,0.5
86380389597184,2;5;6;7;8;10;14;15;32;37;38;39;48;50;53;55;56;58;61;62;,1,0
86501722554368,6;7;13;15;61;62;,0.5,0.5
86506017521664,1;7;14;15;57;62;,1,0
86508165005312,1;6;13;14;57;61;,1,0
86510312488960,6;7;13;14;53;55;,1,0
86514607456256,1;6;14;15;49;55;,1,0
86515681198080,1;7;13;15;49;53;,1,0
86500648816640,5;7;14;15;61;62;,0.5,0.5
86506017525760,6;7;8;15;56;62;,1,0
86508165009408,5;6;8;14;56;61;,1,0
86509238751232,5;6;14;15;53;55;,0.5,0.5
86514607460352,6;7;8;14;48;55;,1,0
86515681202176,5;7;8;15;48;53;,1,0
86500648837120,1;7;13;15;57;61;,1,0
86501722578944,5;7;8;15;56;61;,1,0
86508165029888,1;5;8;13;56;57;,1,0
86509238771712,1;5;13;15;49;55;,1,0
86510312513536,5;7;8;13;48;55;,1,0
86514607480832,1;7;8;15;48;49;,1,0
86500648841216,1;5;13;14;57;62;,1,0
86501722583040,5;6;8;13;56;62;,1,0
86506017550336,1;6;8;14;56;57;,1,0
86509238775808,1;6;13;14;49;53;,1,0
86510312517632,5;6;8;14;48;53;,1,0
86515681226752,1;5;8;13;48;49;,1,0
86510312554496,5;7;13;14;38;39;,1,0
86514607521792,1;7;14;15;33;38;,1,0
86515681263616,1;5;13;15;33;39;,1,0
86509238816768,5;6;13;15;38;39;,1,0
86514607525888,6;7;8;15;32;38;,1,0
86515681267712,5;7;8;13;32;39;,1,0
86509238833152,1;6;14;15;33;39;,0.5,0.5
86510312574976,6;7;8;14;32;39;,0,1
86515681284096,1;7;8;15;32;33;,0.5,0.5
86509238841344,1;5;13;14;33;38;,1,0
86510312583168,5;6;8;13;32;38;,1,0
86514607550464,1;6;8;14;32;33;,1,0
86501722652672,5;6;13;15;38;39;,1,0
86506017619968,1;6;14;15;33;39;,1,0
86508165103616,1;5;13;14;33;38;,1,0
86500648914944,5;7;13;14;38;39;,1,0
86506017624064,6;7;8;14;32;39;,1,0
86508165107712,5;6;8;13;32;38;,1,0
86500648931328,1;7;14;15;33;38;,1,0
86501722673152,6;7;8;15;32;38;,0.5,0.5
86508165124096,1;6;8;14;32;33;,1,0
86500648935424,1;5;13;15;33;39;,0.5,0.5
86501722677248,5;7;8;13;32;39;,0,1
86506017644544,1;7;8;15;32;33;,0.5,0.5
86449109073920,1;5;6;7;8;13;14;15;32;33;38;39;48;49;53;55;56;57;61;62;,1,0
86776600461312,5;7;10;15;58;61;,1,0
86777674203136,1;7;13;15;57;61;,1,0
86783042912256,1;5;10;13;57;58;,1,0
86785190395904,5;7;10;13;50;55;,1,0
86786264137728,1;5;13;15;49;55;,1,0
86789485363200,1;7;10;15;49;50;,1,0
86775526723584,2;7;13;15;58;61;,1,0
86777674207232,5;7;8;15;56;61;,1,0
86783042916352,2;5;8;13;56;58;,1,0
86784116658176,2;5;13;15;50;55;,1,0
86786264141824,5;7;8;13;48;55;,1,0
86789485367296,2;7;8;15;48;50;,1,0
86775526739968,1;7;10;15;57;58;,1,0
86776600481792,2;7;8;15;56;58;,1,0
86783042932736,1;2;8;10;56;57;,1,0
86784116674560,1;2;10;15;49;55;,1,0
86785190416384,2;7;8;10;48;55;,1,0
86786264158208,1;7;8;15;48;49;,1,0
86775526748160,1;2;10;13;57;61;,1,0
86776600489984,2;5;8;10;56;61;,1,0
86777674231808,1;5;8;13;56;57;,1,0
86784116682752,1;5;10;13;49;50;,1,0
86785190424576,2;5;8;13;48;50;,1,0
86789485391872,1;2;8;10;48;49;,1,0
86785190461440,2;7;10;13;37;39;,1,0
86786264203264,1;7;13;15;33;37;,1,0
86789485428736,1;2;10;15;33;39;,1,0
86784116723712,2;5;10;15;37;39;,1,0
86786264207360,5;7;8;15;32;37;,1,0
86789485432832,2;7;8;10;32;39;,1,0
86784116727808,1;5;13;15;33;39;,1,0
86785190469632,5;7;8;13;32;39;,1,0
86789485436928,1;7;8;15;32;33;,1,0
86784116748288,1;2;10;13;33;37;,1,0
86785190490112,2;5;8;10;32;37;,1,0
86786264231936,1;5;8;13;32;33;,1,0
86776600559616,2;5;10;15;37;39;,1,0
86777674301440,1;5;13;15;33;39;,1,0
86783043010560,1;2;10;13;33;37;,1,0
86775526821888,2;7;10;13;37;39;,1,0
86777674305536,5;7;8;13;32;39;,1,0
86783043014656,2;5;8;10;32;37;,1,0
86775526825984,1;7;13;15;33;37;,1,0
86776600567808,5;7;8;15;32;37;,1,0
86783043018752,1;5;8;13;32;33;,1,0
86775526838272,1;2;10;15;33;39;,1,0
86776600580096,2;7;8;10;32;39;,1,0
86777674321920,1;7;8;15;32;33;,1,0
86723986980864,1;2;5;7;8;10;13;15;32;33;37;39;48;49;50;55;56;57;58;61;,1,0
86845319938048,5;6;10;13;58;62;,1,0
86846393679872,1;5;13;14;57;62;,1,0
86849614905344,1;6;10;14;57;58;,1,0
86853909872640,5;6;10;14;50;53;,1,0
86854983614464,1;6;13;14;49;53;,1,0
86859278581760,1;5;10;13;49;50;,1,0
86844246200320,2;5;13;14;58;62;,1,0
86846393683968,5;6;8;13;56;62;,1,0
86849614909440,2;6;8;14;56;58;,1,0
86852836134912,2;6;13;14;50;53;,1,0
86854983618560,5;6;8;14;48;53;,1,0
86859278585856,2;5;8;13;48;50;,1,0
86844246216704,1;2;10;14;57;62;,1,0
86845319958528,2;6;8;10;56;62;,1,0
86846393700352,1;6;8;14;56;57;,1,0
86852836151296,1;6;10;14;49;50;,1,0
86853909893120,2;6;8;14;48;50;,1,0
86859278602240,1;2;8;10;48;49;,1,0
86844246220800,1;5;10;13;57;58;,1,0
86845319962624,2;5;8;13;56;58;,1,0
86849614929920,1;2;8;10;56;57;,1,0
86852836155392,1;2;10;13;49;53;,1,0
86853909897216,2;5;8;10;48;53;,1,0
86854983639040,1;5;8;13;48;49;,1,0
86853909938176,2;5;10;14;37;38;,1,0
86854983680000,1;5;13;14;33;38;,1,0
86859278647296,1;2;10;13;33;37;,1,0
86852836200448,2;6;10;13;37;38;,1,0
86854983684096,5;6;8;13;32;38;,1,0
86859278651392,2;5;8;10;32;37;,1,0
86852836204544,1;6;13;14;33;37;,1,0
86853909946368,5;6;8;14;32;37;,1,0
86859278655488,1;5;8;13;32;33;,1,0
86852836216832,1;2;10;14;33;38;,1,0
86853909958656,2;6;8;10;32;38;,0.5,0.5
86854983700480,1;6;8;14;32;33;,0.5,0.5
86845320036352,2;6;10;13;37;38;,1,0
86846393778176,1;6;13;14;33;37;,1,0
86849615003648,1;2;10;14;33;38;,1,0
86844246298624,2;5;10;14;37;38;,1,0
86846393782272,5;6;8;14;32;37;,1,0
86849615007744,2;6;8;10;32;38;,1,0
86844246302720,1;5;13;14;33;38;,1,0
86845320044544,5;6;8;13;32;38;,1,0
86849615011840,1;6;8;14;32;33;,1,0
86844246319104,1;2;10;13;33;37;,1,0
86845320060928,2;5;8;10;32;37;,0.5,0.5
86846393802752,1;5;8;13;32;33;,0.5,0.5
86792706457600,1;2;5;6;8;10;13;14;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
86923703095296,5;7;13;14;46;47;,0.5,0.5
86926924320768,2;7;14;15;42;46;,1,0
86927998062592,2;5;13;15;42;47;,1,0
86922629369856,2;7;10;14;46;47;,1,0
86923703111680,1;7;14;15;41;46;,1,0
86927998078976,1;2;10;15;41;47;,1,0
86922629373952,5;7;10;13;42;47;,1,0
86923703115776,1;5;13;15;41;47;,1,0
86926924341248,1;7;10;15;41;42;,1,0
86922629378048,2;5;13;14;42;46;,1,0
86926924345344,1;2;10;14;41;46;,1,0
86927998087168,1;5;10;13;41;42;,1,0
86923703128064,5;7;14;15;37;38;,0.5,0.5
86926924353536,2;7;10;14;38;39;,1,0
86927998095360,2;5;10;15;37;39;,1,0
