GameState,PossibleArrows,WinProb,TieProb
2326335205114600,56;,0,0
2326335605114652,,0,0
2326335605114600,52;,1,0
2326330005114600,52;56;,0.5,0.5
2326334405114862,,0,1
2326334405114800,62;,0,1
2326336205114800,44;,0,1
2326330005114800,44;62;,0,1
2326334605115256,,1,0
2326334605115200,56;,0,0
2326335605115200,46;,1,0
2326330005115200,46;56;,0.5,0.5
2326334605115600,52;,0,0
2326335205115600,46;,0,0
2326330005115600,46;52;,1,0
2326334405116200,48;,0,1
2326334805116200,44;,1,0
2326330005116200,44;48;,0,1
2326330005110000,44;46;48;52;56;62;,0.666667,0.333333
2326384805114160,,0,1
2326384805114100,60;,0,1
2326386005114148,,1,0
2326386005114100,48;,0,0
2326380005114100,48;60;,0.5,0.5
2326384905114456,,1,0
2326384905114400,56;,0,0
2326385605114449,,0,0
2326385605114400,49;,1,0
2326380005114400,49;56;,0.5,0.5
2326384105114860,,1,0
2326384105114800,60;,0,0
2326386005114800,41;,0,0
2326380005114800,41;60;,1,0
2326384405114956,,1,0
2326384405114900,56;,0,0
2326385605114900,44;,1,0
2326380005114900,44;56;,0.5,0.5
2326384405115600,49;,0,0
2326384905115600,44;,0,0
2326380005115600,44;49;,1,0
2326384105116000,48;,0,0
2326384805116000,41;,0,1
2326380005116000,41;48;,0.5,0.5
2326380005110000,41;44;48;49;56;60;,0.333333,0.666667
2326415205113262,,0,0
2326415205113200,62;,1,0
2326416205113252,,0,0
2326416205113200,52;,1,0
2326410005113200,52;62;,0,1
2326414805113860,,0,0
2326414805113800,60;,1,0
2326416005113848,,1,0
2326416005113800,48;,0,0
2326410005113800,48;60;,0.5,0.5
2326416005114800,38;,0,0
2326410005114800,38;60;,1,0
2326416205115200,32;,1,0
2326410005115200,32;62;,0,1
2326414805116000,38;,1,0
2326410005116000,38;48;,0.5,0.5
2326415205116200,32;,1,0
2326410005116200,32;52;,0,1
2326410005110000,32;38;48;52;60;62;,0.833333,0.166667
2326444805113362,,0,0
2326444805113300,62;,1,0
2326446205113348,,1,0
2326446205113300,48;,0,0
2326440005113300,48;62;,0.5,0.5
2326444905113856,,1,0
2326444905113800,56;,0,0
2326445605113849,,0,1
2326445605113800,49;,0,1
2326440005113800,49;56;,0.5,0.5
2326446205114800,33;,0,0
2326440005114800,33;62;,0.5,0.5
2326445605114900,38;,0,1
2326440005114900,38;56;,0.5,0.5
2326444905115600,38;,0,0
2326440005115600,38;49;,1,0
2326444805116200,33;,1,0
2326440005116200,33;48;,0,1
2326440005110000,33;38;48;49;56;62;,0.333333,0.666667
2326464905113260,,1,0
2326464905113200,60;,0,0
2326466005113249,,1,0
2326466005113200,49;,0,0
2326460005113200,49;60;,1,0
2326465205113356,,1,0
2326465205113300,56;,0,0
2326465605113352,,0,0
2326465605113300,52;,1,0
2326460005113300,52;56;,0.5,0.5
2326466005114900,32;,0,0
2326460005114900,32;60;,1,0
2326465605115200,33;,1,0
2326460005115200,33;56;,0.5,0.5
2326465205115600,33;,0,0
2326460005115600,33;52;,1,0
2326464905116000,32;,0,0
2326460005116000,32;49;,1,0
2326460005110000,32;33;49;52;56;60;,0.333333,0.666667
2326486205113344,,0,0
2326486205113300,44;,1,0
2326480005113300,44;62;,0,1
2326486005113841,,0,0
2326486005113800,41;,1,0
2326480005113800,41;60;,0,1
2326486005114100,38;,1,0
2326480005114100,38;60;,0,1
2326486205114400,33;,1,0
2326480005114400,33;62;,0,1
2326480005116000,38;41;,0,1
2326480005116200,33;44;,0,1
2326480005110000,33;38;41;44;60;62;,1,0
2326496005113246,,0,0
2326496005113200,46;,1,0
2326490005113200,46;60;,0.5,0.5
2326495605113844,,0,0
2326495605113800,44;,1,0
2326490005113800,44;56;,0.5,0.5
2326495605114400,38;,1,0
2326490005114400,38;56;,0.5,0.5
2326496005114600,32;,1,0
2326490005114600,32;60;,0,1
2326490005115600,38;44;,1,0
2326490005116000,32;46;,0.5,0.5
2326490005110000,32;38;44;46;56;60;,0.833333,0.166667
2326526205113241,,1,0
2326526205113200,41;,0,0
2326520005113200,41;62;,0.5,0.5
2326525605113346,,0,0
2326525605113300,46;,1,0
2326520005113300,46;56;,0.5,0.5
2326526205114100,32;,0,0
2326520005114100,32;62;,0.5,0.5
2326525605114600,33;,1,0
2326520005114600,33;56;,0.5,0.5
2326520005115600,33;46;,1,0
2326520005116200,32;41;,0,1
2326520005110000,32;33;41;46;56;62;,0.833333,0.166667
2326560005113300,46;52;,0,1
2326560005113800,44;49;,0,1
2326560005114400,38;49;,0,1
2326560005114600,33;52;,0,1
2326560005114900,38;44;,0,1
2326560005115200,33;46;,0,1
2326560005110000,33;38;44;46;49;52;,1,0
2326600005113200,46;49;,0.5,0.5
2326600005113800,41;48;,0.5,0.5
2326600005114100,38;48;,0.5,0.5
2326600005114600,32;49;,0,1
2326600005114800,38;41;,1,0
2326600005114900,32;46;,0.5,0.5
2326600005110000,32;38;41;46;48;49;,0.666667,0.333333
2326620005113200,41;52;,0.5,0.5
2326620005113300,44;48;,0.5,0.5
2326620005114100,32;52;,0.5,0.5
2326620005114400,33;48;,0,1
2326620005114800,33;44;,0.5,0.5
2326620005115200,32;41;,0,1
2326620005110000,32;33;41;44;48;52;,0.833333,0.166667
2326000005110000,32;33;38;41;44;46;48;49;52;56;60;62;,0.75,0.25
2326324905124362,,0,0
2326324905124300,62;,1,0
2326326205124349,,0,1
2326326205124300,49;,0,1
2326320005124300,49;62;,0,1
2326325105124657,,1,0
2326325105124600,57;,0,0
2326325705124651,,0,0
2326325705124600,51;,1,0
2326320005124600,51;57;,0.5,0.5
2326324305124962,,0,0
2326324305124900,62;,1,0
2326326205124900,43;,0,1
2326320005124900,43;62;,0,1
2326324605125157,,1,0
2326324605125100,57;,0,0
2326325705125100,46;,1,0
2326320005125100,46;57;,0.5,0.5
2326324605125700,51;,0,0
2326325105125700,46;,0,0
2326320005125700,46;51;,1,0
2326324305126200,49;,1,0
2326324905126200,43;,1,0
2326320005126200,43;49;,0,1
2326320005120000,43;46;49;51;57;62;,0.833333,0.166667
2326354805124162,,0,0
2326354805124100,62;,1,0
2326356205124148,,1,0
2326356205124100,48;,0,0
2326350005124100,48;62;,0.5,0.5
2326354905124656,,1,0
2326354905124600,56;,0,0
2326355605124649,,0,1
2326355605124600,49;,0,1
2326350005124600,49;56;,0.5,0.5
2326354105124862,,0,1
2326354105124800,62;,0,1
2326356205124800,41;,0,0
2326350005124800,41;62;,0.5,0.5
2326354605124956,,1,0
2326354605124900,56;,0,0
2326355605124900,46;,0,1
2326350005124900,46;56;,0.5,0.5
2326354605125600,49;,0,0
2326354905125600,46;,0,0
2326350005125600,46;49;,1,0
2326354105126200,48;,0,1
2326354805126200,41;,1,0
2326350005126200,41;48;,0,1
2326350005120000,41;46;48;49;56;62;,0.333333,0.666667
2326385105124156,,1,0
2326385105124100,56;,0,0
2326385605124151,,0,1
2326385605124100,51;,0,1
2326380005124100,51;56;,0.5,0.5
2326384805124357,,1,0
2326384805124300,57;,0,0
2326385705124348,,1,0
2326385705124300,48;,0,0
2326380005124300,48;57;,1,0
2326384305124857,,1,0
2326384305124800,57;,0,0
2326385705124800,43;,0,0
2326380005124800,43;57;,1,0
2326384105125156,,1,0
2326384105125100,56;,0,0
2326385605125100,41;,0,1
2326380005125100,41;56;,0.5,0.5
2326384105125600,51;,0,0
2326385105125600,41;,0,0
2326380005125600,41;51;,1,0
2326384305125700,48;,0,0
2326384805125700,43;,0,0
2326380005125700,43;48;,1,0
2326380005120000,41;43;48;51;56;57;,0,1
2326414805123562,,0,0
2326414805123500,62;,1,0
2326416205123548,,0,1
2326416205123500,48;,0,1
2326410005123500,48;62;,0,1
2326415105123856,,1,0
2326415105123800,56;,0,0
2326415605123851,,0,0
2326415605123800,51;,1,0
2326410005123800,51;56;,0.5,0.5
2326416205124800,35;,0,1
2326410005124800,35;62;,0,1
2326415605125100,38;,1,0
2326410005125100,38;56;,0.5,0.5
2326415105125600,38;,0,0
2326410005125600,38;51;,1,0
2326414805126200,35;,1,0
2326410005126200,35;48;,0,1
2326410005120000,35;38;48;51;56;62;,0.666667,0.333333
2326434905123262,,0,0
2326434905123200,62;,1,0
2326436205123249,,1,0
2326436205123200,49;,0,0
2326430005123200,49;62;,0.5,0.5
2326434805123857,,1,0
2326434805123800,57;,0,0
2326435705123848,,1,0
2326435705123800,48;,0,0
2326430005123800,48;57;,1,0
2326435705124800,38;,0,0
2326430005124800,38;57;,1,0
2326436205124900,32;,0,0
2326430005124900,32;62;,0.5,0.5
2326434805125700,38;,0,0
2326430005125700,38;48;,1,0
2326434905126200,32;,1,0
2326430005126200,32;49;,0,1
2326430005120000,32;38;48;49;57;62;,0.5,0.5
2326465105123257,,1,0
2326465105123200,57;,0,0
2326465705123251,,1,0
2326465705123200,51;,0,0
2326460005123200,51;57;,1,0
2326464905123556,,1,0
2326464905123500,56;,0,0
2326465605123549,,0,1
2326465605123500,49;,0,1
2326460005123500,49;56;,0.5,0.5
2326465605124900,35;,0,1
2326460005124900,35;56;,0.5,0.5
2326465705125100,32;,0,0
2326460005125100,32;57;,1,0
2326464905125600,35;,0,0
2326460005125600,35;49;,1,0
2326465105125700,32;,0,0
2326460005125700,32;51;,1,0
2326460005120000,32;35;49;51;56;57;,0,1
2326486205123541,,0,0
2326486205123500,41;,1,0
2326480005123500,41;62;,0,1
2326485705123843,,0,0
2326485705123800,43;,1,0
2326480005123800,43;57;,0.5,0.5
2326486205124100,35;,1,0
2326480005124100,35;62;,0,1
2326485705124300,38;,1,0
2326480005124300,38;57;,0.5,0.5
2326480005125700,38;43;,1,0
2326480005126200,35;41;,0,1
2326480005120000,35;38;41;43;57;62;,0.833333,0.166667
2326496205123243,,0,0
2326496205123200,43;,1,0
2326490005123200,43;62;,0,1
2326495605123546,,0,0
2326495605123500,46;,1,0
2326490005123500,46;56;,0.5,0.5
2326496205124300,32;,1,0
2326490005124300,32;62;,0,1
2326495605124600,35;,1,0
2326490005124600,35;56;,0.5,0.5
2326490005125600,35;46;,1,0
2326490005126200,32;43;,0,1
2326490005120000,32;35;43;46;56;62;,0.833333,0.166667
2326515705123246,,0,0
2326515705123200,46;,1,0
2326510005123200,46;57;,0.5,0.5
2326515605123841,,0,0
2326515605123800,41;,1,0
2326510005123800,41;56;,0.5,0.5
2326515605124100,38;,1,0
2326510005124100,38;56;,0.5,0.5
2326515705124600,32;,1,0
2326510005124600,32;57;,0.5,0.5
2326510005125600,38;41;,1,0
2326510005125700,32;46;,1,0
2326510005120000,32;38;41;46;56;57;,0.666667,0.333333
2326560005123500,46;49;,0,1
2326560005123800,41;51;,0,1
2326560005124100,38;51;,0,1
2326560005124600,35;49;,0,1
2326560005124900,35;46;,0,1
2326560005125100,38;41;,0,1
2326560005120000,35;38;41;46;49;51;,0.833333,0.166667
2326570005123200,46;51;,0.5,0.5
2326570005123800,43;48;,0.5,0.5
2326570005124300,38;48;,0.5,0.5
2326570005124600,32;51;,0,1
2326570005124800,38;43;,1,0
2326570005125100,32;46;,0.5,0.5
2326570005120000,32;38;43;46;48;51;,0.833333,0.166667
2326620005123200,43;49;,0.5,0.5
2326620005123500,41;48;,0,1
2326620005124100,35;48;,0.5,0.5
2326620005124300,32;49;,0,1
2326620005124800,35;41;,0.5,0.5
2326620005124900,32;43;,0.5,0.5
2326620005120000,32;35;41;43;48;49;,0.666667,0.333333
2326000005120000,32;35;38;41;43;46;48;49;51;56;57;62;,0.875,0.125
2326325105144160,,0,1
2326325105144100,60;,0,1
2326326005144151,,0,1
2326326005144100,51;,0,1
2326320005144100,51;60;,0,1
2326325205144357,,1,0
2326325205144300,57;,0,0
2326325705144352,,0,0
2326325705144300,52;,1,0
2326320005144300,52;57;,0.5,0.5
2326324105145160,,0,0
2326324105145100,60;,1,0
2326326005145100,41;,0,1
2326320005145100,41;60;,0,1
2326324305145257,,1,0
2326324305145200,57;,0,0
2326325705145200,43;,1,0
2326320005145200,43;57;,0.5,0.5
2326324305145700,52;,0,0
2326325205145700,43;,0,0
2326320005145700,43;52;,1,0
2326324105146000,51;,1,0
2326325105146000,41;,0,1
2326320005146000,41;51;,0,1
2326320005140000,41;43;51;52;57;60;,0.666667,0.333333
2326334805144360,,0,0
2326334805144300,60;,1,0
2326336005144348,,1,0
2326336005144300,48;,0,0
2326330005144300,48;60;,0.5,0.5
2326335105144456,,1,0
2326335105144400,56;,0,0
2326335605144451,,0,0
2326335605144400,51;,1,0
2326330005144400,51;56;,0.5,0.5
2326334305144860,,1,0
2326334305144800,60;,0,0
2326336005144800,43;,0,0
2326330005144800,43;60;,1,0
2326334405145156,,1,0
2326334405145100,56;,0,0
2326335605145100,44;,1,0
2326330005145100,44;56;,0.5,0.5
2326334405145600,51;,0,0
2326335105145600,44;,0,0
2326330005145600,44;51;,1,0
2326334305146000,48;,0,0
2326334805146000,43;,1,0
2326330005146000,43;48;,0.5,0.5
2326330005140000,43;44;48;51;56;60;,0.666667,0.333333
2326355205144156,,1,0
2326355205144100,56;,0,0
2326355605144152,,0,0
2326355605144100,52;,1,0
2326350005144100,52;56;,0.5,0.5
2326354805144457,,0,1
2326354805144400,57;,0,1
2326355705144448,,0,1
2326355705144400,48;,0,1
2326350005144400,48;57;,0,1
2326354405144857,,1,0
2326354405144800,57;,0,0
2326355705144800,44;,0,1
2326350005144800,44;57;,0.5,0.5
2326354105145256,,1,0
2326354105145200,56;,0,0
2326355605145200,41;,1,0
2326350005145200,41;56;,0.5,0.5
2326354105145600,52;,0,0
2326355205145600,41;,0,0
2326350005145600,41;52;,1,0
2326354405145700,48;,0,0
2326354805145700,44;,0,1
2326350005145700,44;48;,0.5,0.5
2326350005140000,41;44;48;52;56;57;,0.333333,0.666667
2326415105143260,,0,1
2326415105143200,60;,0,1
2326416005143251,,0,1
2326416005143200,51;,0,1
2326410005143200,51;60;,0,1
2326415205143556,,1,0
2326415205143500,56;,0,0
2326415605143552,,0,0
2326415605143500,52;,1,0
2326410005143500,52;56;,0.5,0.5
2326416005145100,32;,0,1
2326410005145100,32;60;,0,1
2326415605145200,35;,1,0
2326410005145200,35;56;,0.5,0.5
2326415205145600,35;,0,0
2326410005145600,35;52;,1,0
2326415105146000,32;,0,1
2326410005146000,32;51;,0,1
2326410005140000,32;35;51;52;56;60;,0.666667,0.333333
2326435205143257,,1,0
2326435205143200,57;,0,0
2326435705143252,,0,0
2326435705143200,52;,1,0
2326430005143200,52;57;,0.5,0.5
2326434805143360,,0,0
2326434805143300,60;,1,0
2326436005143348,,1,0
2326436005143300,48;,0,0
2326430005143300,48;60;,0.5,0.5
2326436005144800,33;,0,0
2326430005144800,33;60;,1,0
2326435705145200,32;,1,0
2326430005145200,32;57;,0.5,0.5
2326435205145700,32;,0,0
2326430005145700,32;52;,1,0
2326434805146000,33;,1,0
2326430005146000,33;48;,0.5,0.5
2326430005140000,32;33;48;52;57;60;,0.666667,0.333333
2326445105143356,,1,0
2326445105143300,56;,0,0
2326445605143351,,0,0
2326445605143300,51;,1,0
2326440005143300,51;56;,0.5,0.5
2326444805143557,,0,1
2326444805143500,57;,0,1
2326445705143548,,0,1
2326445705143500,48;,0,1
2326440005143500,48;57;,0,1
2326445705144800,35;,0,1
2326440005144800,35;57;,0.5,0.5
2326445605145100,33;,1,0
2326440005145100,33;56;,0.5,0.5
2326445105145600,33;,0,0
2326440005145600,33;51;,1,0
2326444805145700,35;,0,1
2326440005145700,35;48;,0.5,0.5
2326440005140000,33;35;48;51;56;57;,0.333333,0.666667
2326486005143343,,0,0
2326486005143300,43;,1,0
2326480005143300,43;60;,0,1
2326485705143544,,0,0
2326485705143500,44;,1,0
2326480005143500,44;57;,0,1
2326486005144300,33;,1,0
2326480005144300,33;60;,0,1
2326485705144400,35;,1,0
2326480005144400,35;57;,0,1
2326480005145700,35;44;,0,1
2326480005146000,33;43;,0,1
2326480005140000,33;35;43;44;57;60;,0.833333,0.166667
2326516005143241,,1,0
2326516005143200,41;,0,0
2326510005143200,41;60;,0.5,0.5
2326515605143344,,0,0
2326515605143300,44;,1,0
2326510005143300,44;56;,0.5,0.5
2326516005144100,32;,0,0
2326510005144100,32;60;,0.5,0.5
2326515605144400,33;,1,0
2326510005144400,33;56;,0.5,0.5
2326510005145600,33;44;,1,0
2326510005146000,32;41;,0,1
2326510005140000,32;33;41;44;56;60;,0.333333,0.666667
2326525705143243,,0,0
2326525705143200,43;,1,0
2326520005143200,43;57;,0.5,0.5
2326525605143541,,0,0
2326525605143500,41;,1,0
2326520005143500,41;56;,0.5,0.5
2326525605144100,35;,1,0
2326520005144100,35;56;,0.5,0.5
2326525705144300,32;,1,0
2326520005144300,32;57;,0.5,0.5
2326520005145600,35;41;,1,0
2326520005145700,32;43;,1,0
2326520005140000,32;35;41;43;56;57;,0.666667,0.333333
2326560005143300,44;51;,0,1
2326560005143500,41;52;,0,1
2326560005144100,35;52;,0,1
2326560005144400,33;51;,0,1
2326560005145100,33;44;,0,1
2326560005145200,35;41;,0,1
2326560005140000,33;35;41;44;51;52;,1,0
2326570005143200,43;52;,0,1
2326570005143500,44;48;,0,1
2326570005144300,32;52;,0,1
2326570005144400,35;48;,0,1
2326570005144800,35;44;,0,1
2326570005145200,32;43;,0,1
2326570005140000,32;35;43;44;48;52;,0.833333,0.166667
2326600005143200,41;51;,0.5,0.5
2326600005143300,43;48;,0.5,0.5
2326600005144100,32;51;,0.5,0.5
2326600005144300,33;48;,0.5,0.5
2326600005144800,33;43;,1,0
2326600005145100,32;41;,0,1
2326600005140000,32;33;41;43;48;51;,0.333333,0.666667
2326000005140000,32;33;35;41;43;44;48;51;52;56;57;60;,0.75,0.25
2326416005325100,14;,0,1
2326410005325100,14;60;,0,1
2326416205325200,11;,1,0
2326410005325200,11;62;,0,1
2326415105326000,14;,0,1
2326410005326000,14;51;,0,1
2326415205326200,11;,1,0
2326410005326200,11;52;,0,1
2326410005320000,11;14;51;52;60;62;,0.833333,0.166667
2326436205324900,12;,0,0
2326430005324900,12;62;,0.5,0.5
2326435705325200,14;,1,0
2326430005325200,14;57;,0,1
2326435205325700,14;,0,0
2326430005325700,14;52;,0.5,0.5
2326434905326200,12;,1,0
2326430005326200,12;49;,0,1
2326430005320000,12;14;49;52;57;62;,0.666667,0.333333
2326466005324900,11;,0,0
2326460005324900,11;60;,1,0
2326465705325100,12;,0,0
2326460005325100,12;57;,1,0
2326465105325700,12;,0,0
2326460005325700,12;51;,1,0
2326464905326000,11;,0,0
2326460005326000,11;49;,1,0
2326460005320000,11;12;49;51;57;60;,0,1
2326496205324300,12;,1,0
2326490005324300,12;62;,0,1
2326496005324600,11;,1,0
2326490005324600,11;60;,0,1
2326490005326000,11;46;,0.5,0.5
2326490005326200,12;43;,0,1
2326490005320000,11;12;43;46;60;62;,0.833333,0.166667
2326516005324100,14;,0,0
2326510005324100,14;60;,0.5,0.5
2326515705324600,12;,1,0
2326510005324600,12;57;,0.5,0.5
2326510005325700,12;46;,1,0
2326510005326000,14;41;,0,1
2326510005320000,12;14;41;46;57;60;,0.666667,0.333333
2326526205324100,11;,0,0
2326520005324100,11;62;,0.5,0.5
2326525705324300,14;,1,0
2326520005324300,14;57;,0,1
2326520005325700,14;43;,0.5,0.5
2326520005326200,11;41;,0,1
2326520005320000,11;14;41;43;57;62;,0.666667,0.333333
2326570005324300,14;52;,0,1
2326570005324600,12;51;,0,1
2326570005325100,12;46;,0.5,0.5
2326570005325200,14;43;,0,1
2326570005320000,12;14;43;46;51;52;,1,0
2326600005324100,14;51;,0.5,0.5
2326600005324600,11;49;,0.5,0.5
2326600005324900,11;46;,1,0
2326600005325100,14;41;,0,1
2326600005320000,11;14;41;46;49;51;,0.666667,0.333333
2326620005324100,11;52;,1,0
2326620005324300,12;49;,0.5,0.5
2326620005324900,12;43;,1,0
2326620005325200,11;41;,0.5,0.5
2326620005320000,11;12;41;43;49;52;,0.666667,0.333333
2326000005320000,11;12;14;41;43;46;49;51;52;57;60;62;,0.666667,0.333333
2326436005334800,14;,0,0
2326430005334800,14;60;,0.5,0.5
2326436205335200,8;,1,0
2326430005335200,8;62;,0,1
2326434805336000,14;,1,0
2326430005336000,14;48;,0,1
2326435205336200,8;,1,0
2326430005336200,8;52;,0,1
2326430005330000,8;14;48;52;60;62;,0.833333,0.166667
2326446205334800,11;,0,0
2326440005334800,11;62;,1,0
2326445605335100,14;,1,0
2326440005335100,14;56;,0.5,0.5
2326445105335600,14;,0,0
2326440005335600,14;51;,1,0
2326444805336200,11;,1,0
2326440005336200,11;48;,0.5,0.5
2326440005330000,11;14;48;51;56;62;,0.666667,0.333333
2326466005335100,8;,1,0
2326460005335100,8;60;,0.5,0.5
2326465605335200,11;,1,0
2326460005335200,11;56;,0.5,0.5
2326465205335600,11;,0,0
2326460005335600,11;52;,1,0
2326465105336000,8;,1,0
2326460005336000,8;51;,0.5,0.5
2326460005330000,8;11;51;52;56;60;,0.833333,0.166667
2326486005334300,14;,1,0
2326480005334300,14;60;,0,1
2326486205334400,11;,1,0
2326480005334400,11;62;,0,1
2326480005336000,14;43;,0,1
2326480005336200,11;44;,0,1
2326480005330000,11;14;43;44;60;62;,1,0
2326515605334400,14;,1,0
2326510005334400,14;56;,0,1
2326516005334600,8;,1,0
2326510005334600,8;60;,0,1
2326510005335600,14;44;,0.5,0.5
2326510005336000,8;46;,0,1
2326510005330000,8;14;44;46;56;60;,1,0
2326526205334300,8;,1,0
2326520005334300,8;62;,0,1
2326525605334600,11;,1,0
2326520005334600,11;56;,0.5,0.5
2326520005335600,11;46;,1,0
2326520005336200,8;43;,0,1
2326520005330000,8;11;43;46;56;62;,0.833333,0.166667
2326560005334400,14;51;,0,1
2326560005334600,11;52;,0,1
2326560005335100,14;44;,0,1
2326560005335200,11;46;,0,1
2326560005330000,11;14;44;46;51;52;,1,0
2326600005334300,14;48;,0,1
2326600005334600,8;51;,0,1
2326600005334800,14;43;,0.5,0.5
2326600005335100,8;46;,0,1
2326600005330000,8;14;43;46;48;51;,1,0
2326620005334300,8;52;,0,1
2326620005334400,11;48;,0.5,0.5
2326620005334800,11;44;,1,0
2326620005335200,8;43;,0,1
2326620005330000,8;11;43;44;48;52;,0.833333,0.166667
2326000005330000,8;11;14;43;44;46;48;51;52;56;60;62;,0.625,0.375
2326416205354800,12;,0,1
2326410005354800,12;62;,0,1
2326415605355200,14;,1,0
2326410005355200,14;56;,0,1
2326415205355600,14;,0,0
2326410005355600,14;52;,0.5,0.5
2326414805356200,12;,1,0
2326410005356200,12;48;,0,1
2326410005350000,12;14;48;52;56;62;,1,0
2326445705354800,14;,0,1
2326440005354800,14;57;,0.5,0.5
2326446205354900,8;,1,0
2326440005354900,8;62;,0,1
2326444805355700,14;,0,1
2326440005355700,14;48;,0.5,0.5
2326444905356200,8;,1,0
2326440005356200,8;49;,0,1
2326440005350000,8;14;48;49;57;62;,0.5,0.5
2326465605354900,12;,0,1
2326460005354900,12;56;,0.5,0.5
2326465705355200,8;,1,0
2326460005355200,8;57;,0.5,0.5
2326464905355600,12;,0,0
2326460005355600,12;49;,1,0
2326465205355700,8;,0,1
2326460005355700,8;52;,0.5,0.5
2326460005350000,8;12;49;52;56;57;,0.333333,0.666667
2326486205354100,12;,1,0
2326480005354100,12;62;,0,1
2326485705354400,14;,1,0
2326480005354400,14;57;,0,1
2326480005355700,14;44;,0,1
2326480005356200,12;41;,0,1
2326480005350000,12;14;41;44;57;62;,1,0
2326496205354400,8;,1,0
2326490005354400,8;62;,0,1
2326495605354600,12;,1,0
2326490005354600,12;56;,0,1
2326490005355600,12;46;,0.5,0.5
2326490005356200,8;44;,0,1
2326490005350000,8;12;44;46;56;62;,0.833333,0.166667
2326525605354100,14;,1,0
2326520005354100,14;56;,0,1
2326525705354600,8;,1,0
2326520005354600,8;57;,0,1
2326520005355600,14;41;,0.5,0.5
2326520005355700,8;46;,0,1
2326520005350000,8;14;41;46;56;57;,0.666667,0.333333
2326560005354100,14;52;,0,1
2326560005354600,12;49;,0,1
2326560005354900,12;46;,0,1
2326560005355200,14;41;,0,1
2326560005350000,12;14;41;46;49;52;,1,0
2326570005354400,14;48;,0,1
2326570005354600,8;52;,0,1
2326570005354800,14;44;,0,1
2326570005355200,8;46;,0,1
2326570005350000,8;14;44;46;48;52;,1,0
2326620005354100,12;48;,0.5,0.5
2326620005354400,8;49;,0,1
2326620005354800,12;41;,0.5,0.5
2326620005354900,8;44;,0,1
2326620005350000,8;12;41;44;48;49;,0.833333,0.166667
2326000005350000,8;12;14;41;44;46;48;49;52;56;57;62;,0.416667,0.583333
2326416005384800,11;,0,0
2326410005384800,11;60;,1,0
2326415605385100,12;,1,0
2326410005385100,12;56;,0.5,0.5
2326415105385600,12;,0,0
2326410005385600,12;51;,1,0
2326414805386000,11;,1,0
2326410005386000,11;48;,0.5,0.5
2326410005380000,11;12;48;51;56;60;,0.666667,0.333333
2326435705384800,12;,0,0
2326430005384800,12;57;,1,0
2326436005384900,8;,1,0
2326430005384900,8;60;,0.5,0.5
2326434805385700,12;,0,0
2326430005385700,12;48;,1,0
2326434905386000,8;,1,0
2326430005386000,8;49;,0.5,0.5
2326430005380000,8;12;48;49;57;60;,0.5,0.5
2326445605384900,11;,0,1
2326440005384900,11;56;,0.5,0.5
2326445705385100,8;,1,0
2326440005385100,8;57;,0.5,0.5
2326444905385600,11;,0,0
2326440005385600,11;49;,1,0
2326445105385700,8;,0,1
2326440005385700,8;51;,0.5,0.5
2326440005380000,8;11;49;51;56;57;,0.333333,0.666667
2326486005384100,11;,1,0
2326480005384100,11;60;,0,1
2326485705384300,12;,1,0
2326480005384300,12;57;,0,1
2326480005385700,12;43;,0.5,0.5
2326480005386000,11;41;,0,1
2326480005380000,11;12;41;43;57;60;,0.833333,0.166667
2326496005384300,8;,1,0
2326490005384300,8;60;,0,1
2326495605384400,11;,1,0
2326490005384400,11;56;,0.5,0.5
2326490005385600,11;44;,1,0
2326490005386000,8;43;,0,1
2326490005380000,8;11;43;44;56;60;,0.833333,0.166667
2326515605384100,12;,1,0
2326510005384100,12;56;,0.5,0.5
2326515705384400,8;,1,0
2326510005384400,8;57;,0,1
2326510005385600,12;41;,1,0
2326510005385700,8;44;,0,1
2326510005380000,8;12;41;44;56;57;,0.666667,0.333333
2326560005384100,12;51;,0,1
2326560005384400,11;49;,0,1
2326560005384900,11;44;,0,1
2326560005385100,12;41;,0,1
2326560005380000,11;12;41;44;49;51;,1,0
2326570005384300,12;48;,0,1
2326570005384400,8;51;,0,1
2326570005384800,12;43;,0.5,0.5
2326570005385100,8;44;,0,1
2326570005380000,8;12;43;44;48;51;,0.833333,0.166667
2326600005384100,11;48;,0.5,0.5
2326600005384300,8;49;,0,1
2326600005384800,11;41;,1,0
2326600005384900,8;43;,0,1
2326600005380000,8;11;41;43;48;49;,0.833333,0.166667
2326000005380000,8;11;12;41;43;44;48;49;51;56;57;60;,0.791667,0.208333
2326326005415100,14;,0,1
2326320005415100,14;60;,0,1
2326326205415200,11;,1,0
2326320005415200,11;62;,0,1
2326325105416000,14;,0,1
2326320005416000,14;51;,0,1
2326325205416200,11;,1,0
2326320005416200,11;52;,0,1
2326320005410000,11;14;51;52;60;62;,0.833333,0.166667
2326356205414800,12;,0,0
2326350005414800,12;62;,1,0
2326355605415200,14;,1,0
2326350005415200,14;56;,0.5,0.5
2326355205415600,14;,0,0
2326350005415600,14;52;,1,0
2326354805416200,12;,1,0
2326350005416200,12;48;,0.5,0.5
2326350005410000,12;14;48;52;56;62;,0.666667,0.333333
2326386005414800,11;,0,0
2326380005414800,11;60;,1,0
2326385605415100,12;,0,1
2326380005415100,12;56;,0.5,0.5
2326385105415600,12;,0,0
2326380005415600,12;51;,1,0
2326384805416000,11;,0,1
2326380005416000,11;48;,0.5,0.5
