GameState,PossibleArrows,WinProb,TieProb
22581868875648,43;50;,1,0
22587086588346,,0,1
22587136919991,,1,0
22586163841408,55;58;,1,0
22587002702334,,1,0
22587204028914,,1,0
22586163841472,50;62;,1,0
22586163842176,39;62;,1,0
22586163842496,38;58;,1,0
22586163842688,38;55;,1,0
22586163842944,39;50;,1,0
22590307813563,,0,1
22590374922423,,1,0
22589385066624,55;59;,1,0
22590240705018,,0,1
22590358145523,,1,0
22589385066944,51;58;,1,0
22589385067712,39;58;,1,0
22589385067968,34;59;,1,0
22589385068160,39;51;,0,1
22589385068224,34;55;,1,0
22591314446526,,1,0
22591498995891,,1,0
22590458808448,51;62;,1,0
22591297669563,,1,0
22591448664498,,1,0
22590458808704,50;59;,1,0
22590458809472,38;59;,1,0
22590458809536,34;62;,1,0
22590458810048,38;50;,1,0
22590458810240,34;51;,1,0
22594669889967,,1,0
22593680034176,47;59;,1,0
22594720221675,,1,0
22593680034240,43;62;,1,0
22593680034496,39;62;,1,0
22593680034752,38;59;,1,0
22593680035520,38;47;,1,0
22593680035712,39;43;,1,0
22595793963183,,1,0
22594753775744,47;62;,1,0
22595726854638,,1,0
22594753776064,46;58;,1,0
22594753776512,39;58;,1,0
22594753776576,34;62;,1,0
22594753777280,39;46;,1,0
22594753777536,34;47;,1,0
22600038598830,,1,0
22599048743040,46;59;,1,0
22600021821867,,1,0
22599048743296,43;58;,1,0
22599048743616,38;58;,1,0
22599048743808,34;59;,1,0
22599048744576,38;43;,0,1
22599048744640,34;46;,1,0
22602269968768,43;55;,1,0
22602269968832,46;51;,1,0
22602269969088,38;55;,1,0
22602269969280,39;51;,1,0
22602269969600,39;46;,1,0
22602269969856,38;43;,1,0
22603343710336,46;55;,1,0
22603343710592,47;50;,1,0
22603343711104,34;55;,1,0
22603343711168,38;50;,1,0
22603343711360,38;47;,1,0
22603343711680,34;46;,1,0
22606564935808,47;51;,1,0
22606564936128,43;50;,1,0
22606564936384,39;50;,1,0
22606564936640,34;51;,1,0
22606564936832,39;43;,1,0
22606564936896,34;47;,1,0
22539992940544,34;38;39;43;46;47;50;51;55;58;59;62;,1,0
22577422920444,,1,0
22577506806519,,1,0
22576500173504,55;60;,1,0
22577372589051,,1,0
22577490029556,,1,0
22576500173760,52;59;,1,0
22577288703291,,1,0
22576500174080,47;59;,1,0
22577221594620,,1,0
22576500174272,43;60;,1,0
22576500174528,47;52;,1,0
22576500174592,43;55;,1,0
22578496662330,,1,0
22578546993975,,1,0
22577573915392,55;58;,1,0
22578412776444,,1,0
22578580548594,,1,0
22577573915584,50;60;,1,0
22578362444988,,1,0
22577573915776,47;60;,1,0
22578312113658,,1,0
22577573916096,44;58;,1,0
22577573916288,44;55;,1,0
22577573916416,47;50;,1,0
22582741297914,,1,0
22582841961204,,1,0
22581868882624,52;58;,1,0
22582707743547,,1,0
22582858738482,,1,0
22581868882688,50;59;,1,0
22582607080635,,1,0
22581868883072,44;59;,1,0
22582590303546,,1,0
22581868883200,43;58;,1,0
22581868883584,43;52;,1,0
22581868883648,44;50;,1,0
22587086596284,,1,0
22587170482359,,1,0
22586163849344,55;60;,1,0
22587036264954,,1,0
22587136928244,,1,0
22586163849664,52;58;,1,0
22586163850496,39;58;,1,0
22586163850688,34;60;,1,0
22586163850880,39;52;,1,0
22586163851008,34;55;,1,0
22588160338170,,1,0
22588210669815,,1,0
22587237591232,55;58;,1,0
22588076452347,,1,0
22588227447282,,1,0
22587237591488,50;59;,1,0
22587237592192,39;59;,1,0
22587237592512,35;58;,1,0
22587237592704,35;55;,1,0
22587237592768,39;50;,1,0
22591331231931,,1,0
22591448672436,,1,0
22590458816640,52;59;,1,0
22591297677564,,1,0
22591465449714,,1,0
22590458816704,50;60;,1,0
22590458817664,35;60;,1,0
22590458817792,34;59;,1,0
22590458818240,34;52;,1,0
22590458818304,35;50;,1,0
22594686675183,,1,0
22593680042176,47;60;,1,0
22594669898220,,1,0
22593680042432,44;59;,1,0
22593680042752,39;59;,1,0
22593680042944,35;60;,1,0
22593680043712,39;44;,1,0
22593680043776,35;47;,1,0
22596817381551,,1,0
22595827525760,47;59;,1,0
22596800604651,,1,0
22595827526080,43;58;,1,0
22595827526336,39;58;,1,0
22595827526592,34;59;,1,0
22595827527296,39;43;,1,0
22595827527360,34;47;,1,0
22600055384235,,1,0
22599048751232,43;60;,1,0
22600021829868,,1,0
22599048751296,44;58;,1,0
22599048751808,34;60;,1,0
22599048751872,35;58;,1,0
22599048752768,35;44;,1,0
22599048752896,34;43;,1,0
22602269976768,44;55;,1,0
22602269977024,43;52;,1,0
22602269977280,39;52;,1,0
22602269977344,35;55;,1,0
22602269977856,39;43;,1,0
22602269978048,35;44;,1,0
22603343718528,47;52;,1,0
22603343718848,44;50;,1,0
22603343719168,39;50;,1,0
22603343719360,34;52;,1,0
22603343719552,39;44;,1,0
22603343719680,34;47;,1,0
22604417460352,43;55;,1,0
22604417460416,47;50;,1,0
22604417460928,34;55;,1,0
22604417461184,35;50;,1,0
22604417461376,35;47;,1,0
22604417461696,34;43;,1,0
22539992948736,34;35;39;43;44;47;50;52;55;58;59;60;,1,0
22577372592894,,1,0
22577540365044,,1,0
22576500177600,52;62;,1,0
22577355815868,,1,0
22577506810803,,1,0
22576500177792,51;60;,1,0
22577271930108,,1,0
22576500178112,46;60;,1,0
22577221598526,,1,0
22576500178176,43;62;,1,0
22576500178688,46;51;,1,0
22576500178816,43;52;,1,0
22578412780350,,1,0
22578614106930,,1,0
22577573919488,50;62;,1,0
22578446334906,,1,0
22578546998196,,1,0
22577573919616,52;58;,1,0
22578312117438,,1,0
22577573919872,44;62;,1,0
22578345671994,,0,1
22577573920000,46;58;,1,0
22577573920384,46;52;,1,0
22577573920640,44;50;,1,0
22581634005756,,1,0
22581801777906,,1,0
22580795144896,50;60;,1,0
22581650783034,,1,0
22581768223539,,1,0
22580795144960,51;58;,1,0
22581516565692,,1,0
22580795145344,43;60;,1,0
22581533342970,,0,1
22580795145408,44;58;,1,0
22580795145856,44;51;,1,0
22580795145984,43;50;,1,0
22587036268734,,1,0
22587204040884,,1,0
22586163853440,52;62;,1,0
22587002714556,,1,0
22587170486706,,1,0
22586163853696,50;60;,1,0
22586163854464,38;60;,1,0
22586163854592,34;62;,1,0
22586163855104,38;50;,1,0
22586163855232,34;52;,1,0
22588076456190,,1,0
22588277782770,,1,0
22587237595328,50;62;,1,0
22588093233594,,1,0
22588210674099,,1,0
22587237595520,51;58;,1,0
22587237596288,35;62;,1,0
22587237596352,38;58;,1,0
22587237596800,38;51;,1,0
22587237597056,35;50;,1,0
22590240716988,,1,0
22590391711923,,1,0
22589385078912,51;60;,1,0
22590257494266,,1,0
22590358157556,,1,0
22589385078976,52;58;,1,0
22589385080000,34;60;,1,0
22589385080064,35;58;,1,0
22589385080448,35;52;,1,0
22589385080576,34;51;,1,0
22594720233708,,1,0
22593680046272,44;62;,1,0
22594686679467,,1,0
22593680046464,43;60;,1,0
22593680046784,38;60;,1,0
22593680046848,35;62;,1,0
22593680047872,38;43;,1,0
22593680048000,35;44;,1,0
22595760421038,,1,0
22594753788032,46;60;,1,0
22595726866860,,1,0
22594753788288,44;58;,1,0
22594753788672,38;58;,1,0
22594753788800,34;60;,1,0
22594753789568,38;44;,1,0
22594753789696,34;46;,1,0
22596867717291,,1,0
22595827529856,43;62;,1,0
22596800608494,,1,0
22595827529920,46;58;,1,0
22595827530432,34;62;,1,0
22595827530624,35;58;,1,0
22595827531392,35;46;,1,0
22595827531648,34;43;,1,0
22602269980864,46;52;,1,0
22602269981056,44;51;,1,0
22602269981440,38;51;,1,0
22602269981568,35;52;,1,0
22602269981888,38;44;,1,0
22602269981952,35;46;,1,0
22604417464448,46;51;,1,0
22604417464704,43;50;,1,0
22604417465024,38;50;,1,0
22604417465216,34;51;,1,0
22604417465472,38;43;,1,0
22604417465536,34;46;,1,0
22606564948096,43;52;,1,0
22606564948160,44;50;,1,0
22606564948672,34;52;,1,0
22606564948736,35;50;,1,0
22606564949120,35;44;,1,0
22606564949248,34;43;,1,0
22539992952832,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
22570980486075,,0,1
22571047594935,,1,0
22570057739136,55;59;,1,0
22570913377278,,1,0
22571097926643,,1,0
22570057739200,51;62;,1,0
22570846268670,,1,0
22570057739456,47;62;,1,0
22570829491707,,0,1
22570057739712,46;59;,1,0
22570057739968,46;55;,0,1
22570057740160,47;51;,1,0
22573127969532,,1,0
22573211855607,,1,0
22572205222592,55;60;,1,0
22573077638139,,1,0
22573195078644,,1,0
22572205222848,52;59;,1,0
22572993752379,,1,0
22572205223168,47;59;,1,0
22572926643708,,1,0
22572205223360,43;60;,1,0
22572205223616,47;52;,1,0
22572205223680,43;55;,1,0
22574151379710,,1,0
22574319151860,,1,0
22573278964416,52;62;,1,0
22574134602684,,1,0
22574285597619,,1,0
22573278964608,51;60;,1,0
22574050716924,,1,0
22573278964928,46;60;,1,0
22574000385342,,1,0
22573278964992,43;62;,1,0
22573278965504,46;51;,1,0
22573278965632,43;52;,1,0
22586163866880,31;62;,1,0
22586163867072,30;60;,1,0
22586163867392,30;55;,1,0
22586163867520,31;52;,1,0
22589385092288,31;60;,1,0
22589385092544,28;59;,1,0
22589385092800,28;55;,0,1
22589385092864,31;51;,1,0
22590458834112,28;62;,1,0
22590458834176,30;59;,1,0
22590458834624,30;52;,1,0
22590458834816,28;51;,1,0
22594753801088,31;60;,1,0
22594753801152,28;62;,1,0
22594753801984,31;46;,1,0
22594753802112,28;47;,1,0
22595827542720,31;62;,1,0
22595827542976,30;59;,1,0
22595827543744,30;47;,1,0
22595827543936,31;43;,1,0
22599048768192,30;60;,1,0
22599048768384,28;59;,1,0
22599048769216,28;46;,0,1
22599048769280,30;43;,1,0
22603343735680,28;55;,1,0
22603343735744,30;52;,1,0
22603343736064,30;47;,1,0
22603343736256,28;46;,1,0
22604417477312,30;55;,1,0
22604417477504,31;51;,1,0
22604417477824,31;46;,1,0
22604417478080,30;43;,1,0
22606564960960,31;52;,1,0
22606564961216,28;51;,1,0
22606564961472,28;47;,1,0
22606564961536,31;43;,1,0
22539992965120,28;30;31;43;46;47;51;52;55;59;60;62;,1,0
22568833006524,,1,0
22568916892599,,1,0
22567910259584,55;60;,1,0
22568782674942,,1,0
22568950447092,,1,0
22567910259648,52;62;,1,0
22568698789182,,1,0
22567910259968,47;62;,1,0
22568682012156,,1,0
22567910260160,46;60;,1,0
22567910260480,46;55;,1,0
22567910260608,47;52;,1,0
22573127973690,,1,0
22573178305335,,1,0
22572205226752,55;58;,1,0
22573044087804,,1,0
22573211859954,,1,0
22572205226944,50;60;,1,0
22572993756348,,1,0
22572205227136,47;60;,1,0
22572943425018,,1,0
22572205227456,44;58;,1,0
22572205227648,44;55;,1,0
22572205227776,47;50;,1,0
22574117829438,,1,0
22574319156018,,1,0
22573278968576,50;62;,1,0
22574151383994,,1,0
22574252047284,,1,0
22573278968704,52;58;,1,0
22574017166526,,1,0
22573278968960,44;62;,1,0
22574050721082,,1,0
22573278969088,46;58;,1,0
22573278969472,46;52;,1,0
22573278969728,44;50;,1,0
22587237612672,31;62;,1,0
22587237612992,30;58;,1,0
22587237613184,30;55;,1,0
22587237613440,31;50;,1,0
22589385096448,31;58;,1,0
22589385096640,26;60;,1,0
22589385096832,31;52;,1,0
22589385096960,26;55;,1,0
22590458838144,30;60;,1,0
22590458838272,26;62;,1,0
22590458838784,30;50;,1,0
22590458838912,26;52;,1,0
22593680063232,31;62;,1,0
22593680063424,30;60;,1,0
22593680064256,30;47;,1,0
22593680064384,31;44;,1,0
22595827547008,31;58;,1,0
22595827547072,26;62;,1,0
22595827547776,31;46;,1,0
22595827548032,26;47;,1,0
22599048772352,30;58;,1,0
22599048772480,26;60;,1,0
22599048773248,30;44;,1,0
22599048773376,26;46;,1,0
22602269997824,30;55;,1,0
22602269997952,31;52;,1,0
22602269998336,31;46;,1,0
22602269998528,30;44;,1,0
22604417481600,26;55;,1,0
22604417481664,30;50;,1,0
22604417481856,30;47;,1,0
22604417482176,26;46;,1,0
22606564965120,31;50;,1,0
22606564965312,26;52;,1,0
22606564965504,31;44;,1,0
22606564965632,26;47;,1,0
22539992969216,26;30;31;44;46;47;50;52;55;58;60;62;,1,0
22568833018683,,1,0
22568900127543,,1,0
22567910271744,55;59;,1,0
22568765910012,,1,0
22568916904947,,1,0
22567910271936,51;60;,1,0
22568698801404,,1,0
22567910272192,47;60;,1,0
22568648470011,,1,0
22567910272448,44;59;,1,0
22567910272704,44;55;,1,0
22567910272768,47;51;,1,0
22570980502266,,0,0
22571030833911,,1,0
22570057755328,55;58;,1,0
22570896616443,,1,0
22571047611378,,1,0
22570057755584,50;59;,1,0
22570846284987,,0,0
22570057755776,47;59;,1,0
22570779176442,,0,1
22570057756096,43;58;,1,0
22570057756288,43;55;,0,1
22570057756352,47;50;,1,0
22574117841660,,1,0
22574285613810,,1,0
22573278980800,50;60;,1,0
22574134618938,,1,0
22574252059443,,1,0
22573278980864,51;58;,1,0
22574000401596,,1,0
22573278981248,43;60;,1,0
22574017178874,,1,0
22573278981312,44;58;,1,0
22573278981760,44;51;,1,0
22573278981888,43;50;,1,0
22586163883136,31;60;,1,0
22586163883456,28;58;,1,0
22586163883648,28;55;,0,1
22586163883776,31;50;,1,0
22587237625024,31;58;,1,0
22587237625280,26;59;,1,0
22587237625472,31;51;,1,0
22587237625536,26;55;,1,0
22590458850432,28;59;,1,0
22590458850496,26;60;,1,0
22590458851008,28;50;,1,0
22590458851072,26;51;,1,0
22593680075456,31;60;,1,0
22593680075712,28;59;,1,0
22593680076480,28;47;,1,0
22593680076544,31;43;,1,0
22594753817344,31;58;,1,0
22594753817536,26;60;,1,0
22594753818240,31;44;,1,0
22594753818368,26;47;,1,0
22599048784576,28;58;,1,0
22599048784640,26;59;,1,0
22599048785536,28;43;,0,1
22599048785600,26;44;,1,0
22602270010048,28;55;,1,0
22602270010112,31;51;,1,0
22602270010560,31;44;,1,0
22602270010816,28;43;,1,0
22603343751936,26;55;,1,0
22603343752128,28;50;,1,0
22603343752320,28;47;,1,0
22603343752640,26;44;,1,0
22604417493696,31;50;,1,0
22604417493952,26;51;,1,0
22604417494144,31;43;,1,0
22604417494208,26;47;,1,0
22539992981504,26;28;31;43;44;47;50;51;55;58;59;60;,1,0
22568765913918,,1,0
22568950463283,,1,0
22567910275840,51;62;,1,0
22568782691259,,1,0
22568900131764,,1,0
22567910275968,52;59;,1,0
22568648473854,,1,0
22567910276288,44;62;,1,0
22568682028347,,1,0
22567910276352,46;59;,1,0
22567910276800,46;52;,1,0
22567910276992,44;51;,1,0
22570896620286,,1,0
22571097946866,,1,0
22570057759424,50;62;,1,0
22570913397690,,0,1
22571030838195,,1,0
22570057759616,51;58;,1,0
22570779180222,,1,0
22570057759872,43;62;,1,0
22570829511930,,0,0
22570057759936,46;58;,1,0
22570057760384,46;51;,0,1
22570057760640,43;50;,1,0
22573077658362,,1,0
22573178321652,,1,0
22572205243072,52;58;,1,0
22573044103995,,1,0
22573195098930,,1,0
22572205243136,50;59;,1,0
22572943441083,,1,0
22572205243520,44;59;,1,0
22572926663994,,1,0
22572205243648,43;58;,1,0
22572205244032,43;52;,1,0
22572205244096,44;50;,1,0
22586163887232,28;62;,1,0
22586163887360,30;58;,1,0
22586163887744,30;52;,1,0
22586163888000,28;50;,1,0
22587237629056,30;59;,1,0
22587237629120,26;62;,1,0
22587237629632,30;50;,1,0
22587237629824,26;51;,1,0
22589385112768,28;58;,1,0
22589385112832,26;59;,1,0
22589385113216,28;51;,0,1
22589385113280,26;52;,1,0
22593680079552,28;62;,1,0
22593680079616,30;59;,1,0
22593680080576,30;44;,1,0
22593680080768,28;43;,1,0
22594753821440,26;62;,1,0
22594753821568,28;58;,1,0
22594753822336,28;46;,0,1
22594753822592,26;44;,1,0
22595827563200,30;58;,1,0
22595827563392,26;59;,1,0
22595827564160,30;43;,1,0
22595827564224,26;46;,1,0
22602270014144,30;52;,1,0
22602270014336,28;51;,1,0
22602270014656,28;46;,1,0
22602270014720,30;43;,1,0
22603343756032,30;50;,1,0
22603343756160,26;52;,1,0
22603343756416,30;44;,1,0
22603343756544,26;46;,1,0
22606564981440,28;50;,1,0
22606564981504,26;51;,1,0
22606564981888,28;43;,1,0
22606564981952,26;44;,1,0
22539992985600,26;28;30;43;44;46;50;51;52;58;59;62;,1,0
22570712087742,,1,0
22570057776256,39;62;,1,0
22570695310842,,0,1
22570057776576,38;58;,1,0
22570057776768,38;55;,0,1
22570057777024,39;50;,1,0
22572859571514,,1,0
22572205260032,39;58;,1,0
22572775685628,,1,0
22572205260224,34;60;,1,0
22572205260416,39;52;,1,0
22572205260544,34;55;,1,0
22573916535996,,1,0
22573279001728,38;60;,1,0
22573849427262,,1,0
22573279001856,34;62;,1,0
22573279002368,38;50;,1,0
22573279002496,34;52;,1,0
22576500227328,31;62;,1,0
22576500227520,30;60;,1,0
22576500227840,30;55;,1,0
22576500227968,31;52;,1,0
22580795194496,31;60;,1,0
22580795194816,28;58;,1,0
22580795195008,28;55;,0,1
22580795195136,31;50;,1,0
22581868936320,28;62;,1,0
22581868936448,30;58;,1,0
22581868936832,30;52;,1,0
22581868937088,28;50;,1,0
22593680097024,31;38;,1,0
22593680097152,28;39;,1,0
22595827580544,30;39;,1,0
22595827580800,31;34;,1,0
22599048806016,28;38;,0,1
22599048806144,30;34;,1,0
22602270031104,30;39;,1,0
22602270031296,28;38;,1,0
22604417514624,31;38;,1,0
22604417514944,30;34;,1,0
22606564998272,28;39;,1,0
22606564998400,31;34;,1,0
22539993001984,28;30;31;34;38;39;50;52;55;58;60;62;,1,0
22568564608254,,1,0
22567910296768,39;62;,1,0
22568547831291,,1,0
22567910297024,38;59;,1,0
22567910297280,38;55;,1,0
22567910297472,39;51;,1,0
22572859575483,,1,0
22572205264000,39;59;,1,0
22572792466938,,1,0
22572205264320,35;58;,1,0
22572205264512,35;55;,1,0
22572205264576,39;50;,1,0
22573866208446,,1,0
22573279005824,35;62;,1,0
22573916540154,,1,0
22573279005888,38;58;,1,0
22573279006336,38;51;,1,0
22573279006592,35;50;,1,0
22577573973120,31;62;,1,0
22577573973440,30;58;,1,0
22577573973632,30;55;,1,0
22577573973888,31;50;,1,0
22580795198656,31;58;,1,0
22580795198912,26;59;,1,0
22580795199104,31;51;,1,0
22580795199168,26;55;,1,0
22581868940416,30;59;,1,0
22581868940480,26;62;,1,0
22581868940992,30;50;,1,0
22581868941184,26;51;,1,0
22593680101056,30;39;,1,0
22593680101248,31;35;,1,0
22594753842816,31;38;,1,0
22594753843072,26;39;,1,0
22599048810112,30;35;,1,0
22599048810176,26;38;,1,0
22602270035136,31;38;,1,0
22602270035392,30;35;,1,0
22603343776896,30;39;,1,0
22603343777216,26;38;,1,0
22606565002368,31;35;,1,0
22606565002432,26;39;,1,0
22539993006080,26;30;31;35;38;39;50;51;55;58;59;62;,1,0
22568564616507,,1,0
22567910305024,39;59;,1,0
22568497507836,,1,0
22567910305216,35;60;,1,0
22567910305472,39;52;,1,0
22567910305536,35;55;,1,0
22570712100090,,0,1
22570057788608,39;58;,1,0
22570628214267,,1,0
22570057788864,34;59;,1,0
22570057789056,39;51;,0,1
22570057789120,34;55;,1,0
22573849439484,,1,0
22573279014080,34;60;,1,0
22573866216762,,1,0
22573279014144,35;58;,1,0
22573279014528,35;52;,1,0
22573279014656,34;51;,1,0
22576500239552,31;60;,1,0
22576500239808,28;59;,1,0
22576500240064,28;55;,1,0
22576500240128,31;51;,1,0
22577573981440,31;58;,1,0
22577573981632,26;60;,1,0
22577573981824,31;52;,1,0
22577573981952,26;55;,1,0
22581868948672,28;58;,1,0
22581868948736,26;59;,1,0
22581868949120,28;51;,1,0
22581868949184,26;52;,1,0
22594753851008,28;39;,1,0
22594753851136,31;34;,1,0
22595827592832,31;35;,1,0
22595827592896,26;39;,1,0
22599048818368,28;34;,1,0
22599048818432,26;35;,1,0
22602270043328,28;39;,1,0
22602270043392,31;35;,1,0
22603343785216,26;39;,1,0
22603343785408,28;34;,1,0
22604417526976,31;34;,1,0
22604417527232,26;35;,1,0
22539993014272,26;28;31;34;35;39;51;52;55;58;59;60;,1,0
22568547843324,,1,0
22567910309056,38;60;,1,0
22568497511742,,1,0
22567910309120,35;62;,1,0
22567910309632,38;51;,1,0
22567910309760,35;52;,1,0
22570695326907,,0,0
22570057792640,38;59;,1,0
22570628218110,,1,0
22570057792704,34;62;,1,0
22570057793216,38;50;,1,0
22570057793408,34;51;,1,0
22572792478908,,1,0
22572205276288,35;60;,1,0
22572775701819,,1,0
22572205276416,34;59;,1,0
22572205276864,34;52;,1,0
22572205276928,35;50;,1,0
22576500243648,28;62;,1,0
22576500243712,30;59;,1,0
22576500244160,30;52;,1,0
22576500244352,28;51;,1,0
22577573985408,30;60;,1,0
22577573985536,26;62;,1,0
22577573986048,30;50;,1,0
22577573986176,26;52;,1,0
22580795210880,28;59;,1,0
22580795210944,26;60;,1,0
22580795211456,28;50;,1,0
22580795211520,26;51;,1,0
22593680113344,28;38;,1,0
22593680113408,30;35;,1,0
22594753855232,26;38;,1,0
22594753855360,28;34;,1,0
22595827596992,30;34;,1,0
22595827597184,26;35;,1,0
22603343789184,28;38;,1,0
22603343789312,30;34;,1,0
22604417531008,30;35;,1,0
22604417531072,26;38;,1,0
22606565014720,28;34;,1,0
22606565014784,26;35;,1,0
22539993018368,26;28;30;34;35;38;50;51;52;59;60;62;,1,0
22570057805504,38;47;,0,1
22570057805696,39;43;,1,0
22572205289152,39;44;,1,0
22572205289216,35;47;,1,0
22573279031040,38;43;,1,0
22573279031168,35;44;,1,0
22577573998336,30;47;,1,0
22577573998464,31;44;,1,0
22580795223744,28;47;,0,1
22580795223808,31;43;,1,0
22581868965568,30;44;,1,0
22581868965760,28;43;,1,0
22586163932928,31;38;,1,0
22586163933056,28;39;,1,0
22587237674688,30;39;,1,0
22587237674880,31;35;,1,0
22590458900160,28;38;,0,1
22590458900224,30;35;,1,0
22539993030656,28;30;31;35;38;39;43;44;47;59;60;62;,1,0
22567910326016,38;47;,1,0
22567910326144,39;44;,1,0
22570057809536,39;46;,0,1
22570057809792,34;47;,1,0
22573279035008,38;44;,1,0
22573279035136,34;46;,1,0
22576500260608,31;46;,1,0
22576500260736,28;47;,1,0
22580795227776,31;44;,1,0
22580795227904,26;47;,1,0
22581868969600,28;46;,0,1
22581868969856,26;44;,1,0
22587237678720,31;38;,1,0
22587237678976,26;39;,1,0
22589385162368,28;39;,0,1
22589385162496,31;34;,1,0
22590458904320,26;38;,1,0
22590458904448,28;34;,1,0
22539993034752,26;28;31;34;38;39;44;46;47;58;60;62;,1,0
22567910330048,39;46;,1,0
22567910330240,35;47;,1,0
22572205297280,39;43;,1,0
22572205297344,34;47;,1,0
22573279039104,35;46;,1,0
22573279039360,34;43;,1,0
22576500264640,30;47;,1,0
22576500264832,31;43;,1,0
22577574006400,31;46;,1,0
22577574006656,26;47;,1,0
22581868973696,30;43;,1,0
22581868973760,26;46;,1,0
22586163940992,30;39;,1,0
22586163941248,31;34;,1,0
22589385166464,31;35;,1,0
22589385166528,26;39;,1,0
22590458908352,30;34;,1,0
22590458908544,26;35;,1,0
22539993038848,26;30;31;34;35;39;43;46;47;58;59;62;,1,0
22567910342336,38;44;,1,0
22567910342400,35;46;,1,0
22570057825920,38;43;,0,1
22570057825984,34;46;,1,0
22572205309568,35;44;,1,0
22572205309696,34;43;,1,0
22576500276928,28;46;,1,0
22576500276992,30;43;,1,0
22577574018688,30;44;,1,0
22577574018816,26;46;,1,0
22580795244160,28;43;,1,0
22580795244224,26;44;,1,0
22586163953280,28;38;,1,0
22586163953408,30;34;,1,0
22587237695104,30;35;,1,0
22587237695168,26;38;,1,0
22589385178816,28;34;,1,0
22589385178880,26;35;,1,0
22539993051136,26;28;30;34;35;38;43;44;46;58;59;60;,1,0
22539993063424,28;30;31;35;38;39;43;44;46;51;52;55;,1,0
22539993067520,26;28;30;34;38;39;44;46;47;50;52;55;,1,0
22539993071616,26;30;31;34;35;38;43;46;47;50;51;55;,1,0
22539993079808,26;28;31;34;35;39;43;44;47;50;51;52;,1,0
22783581326268,,1,0
22783665212343,,1,0
22782658579328,55;60;,1,0
22783530994686,,1,0
22783698766836,,1,0
22782658579392,52;62;,1,0
22783447108926,,1,0
22782658579712,47;62;,1,0
22783430331900,,1,0
22782658579904,46;60;,1,0
22782658580224,46;55;,1,0
22782658580352,47;52;,1,0
22787876293434,,0,1
22787926625079,,1,0
22786953546496,55;58;,1,0
22787792407548,,1,0
22787960179698,,1,0
22786953546688,50;60;,1,0
22787742076092,,0,1
22786953546880,47;60;,1,0
22787691744762,,0,1
22786953547200,44;58;,1,0
22786953547392,44;55;,0,1
22786953547520,47;50;,1,0
22788866149182,,1,0
22789067475762,,1,0
22788027288320,50;62;,1,0
22788899703738,,1,0
22789000367028,,1,0
22788027288448,52;58;,1,0
22788765486270,,1,0
22788027288704,44;62;,1,0
22788799040826,,0,1
22788027288832,46;58;,1,0
22788027289216,46;52;,1,0
22788027289472,44;50;,1,0
22794318743994,,0,0
22794369075639,,1,0
22793395997056,55;58;,1,0
22794234857982,,1,0
22794436184562,,1,0
22793395997120,50;62;,1,0
22793395997824,39;62;,1,0
22793395998144,38;58;,1,0
22793395998336,38;55;,0,1
22793395998592,39;50;,1,0
22796466227388,,0,1
22796550113463,,1,0
22795543480448,55;60;,1,0
22796415896058,,0,0
22796516559348,,1,0
22795543480768,52;58;,1,0
22795543481600,39;58;,1,0
22795543481792,34;60;,1,0
22795543481984,39;52;,0,1
22795543482112,34;55;,1,0
22797489637566,,1,0
22797657409716,,1,0
22796617222272,52;62;,1,0
22797456083388,,1,0
22797623855538,,1,0
22796617222528,50;60;,1,0
22796617223296,38;60;,1,0
22796617223424,34;62;,1,0
22796617223936,38;50;,1,0
22796617224064,34;52;,1,0
22800845081007,,1,0
22799838448000,47;60;,1,0
22800878635500,,1,0
22799838448064,44;62;,1,0
22799838448384,39;62;,1,0
22799838448576,38;60;,1,0
22799838449408,38;47;,1,0
22799838449536,39;44;,1,0
22803026118831,,1,0
22801985931392,47;62;,1,0
22802959010286,,1,0
22801985931712,46;58;,1,0
22801985932160,39;58;,1,0
22801985932224,34;62;,1,0
22801985932928,39;46;,1,0
22801985933184,34;47;,1,0
22806213789870,,1,0
22805207156864,46;60;,1,0
22806180235692,,1,0
22805207157120,44;58;,1,0
22805207157504,38;58;,1,0
22805207157632,34;60;,1,0
22805207158400,38;44;,0,1
22805207158528,34;46;,1,0
22808428382592,44;55;,1,0
22808428382656,46;52;,1,0
22808428382976,38;55;,1,0
22808428383104,39;52;,1,0
22808428383488,39;46;,1,0
22808428383680,38;44;,1,0
22810575865984,46;55;,1,0
22810575866240,47;50;,1,0
22810575866752,34;55;,1,0
22810575866816,38;50;,1,0
22810575867008,38;47;,1,0
22810575867328,34;46;,1,0
22812723349632,47;52;,1,0
22812723349952,44;50;,1,0
22812723350272,39;50;,1,0
22812723350464,34;52;,1,0
22812723350656,39;44;,1,0
22812723350784,34;47;,1,0
22746151354368,34;38;39;44;46;47;50;52;55;58;60;62;,1,0
22781433859002,,0,1
22781484190647,,1,0
22780511112064,55;58;,1,0
22781349972990,,1,0
22781551299570,,1,0
22780511112128,50;62;,1,0
22781299641534,,1,0
22780511112320,47;62;,1,0
22781282864634,,0,1
22780511112640,46;58;,1,0
22780511112832,46;55;,0,1
22780511113088,47;50;,1,0
22787876309688,,0,0
22787893086903,,1,0
22786953562752,55;56;,1,0
22787758869498,,1,0
22787926641648,,0,1
22786953563072,48;58;,1,0
22787742092346,,0,0
22786953563136,47;58;,0,1
22787658206712,,0,0
22786953563584,42;56;,1,0
