GameState,PossibleArrows,WinProb,TieProb
23774797627392,10;12;42;43;51;52;,0,1
23755436731392,12;,1,0
23755336068352,14;,0,1
23755268959744,14;,1,0
23755201851264,12;,0,1
23754396540928,12;14;48;52;56;62;,0.5,0.5
23756460141568,14;,1,0
23756510473408,8;,0,1
23756275592896,14;,0,1
23756325924736,8;,0,1
23755470282752,8;14;48;51;59;62;,0.5,0.5
23758557293760,12;,0,1
23758607625472,8;,0,1
23758473408000,12;,1,0
23758490185408,8;,0,1
23757617766400,8;12;51;52;56;59;,1,0
23760805440192,12;,0,1
23760755108608,14;,0,1
23759765250048,12;14;43;44;59;62;,0,1
23764026665728,8;,0,1
23763926002560,12;,0,1
23762986475520,8;12;44;46;56;62;,1,0
23764999744192,14;,0,1
23765050076032,8;,0,1
23764060217344,8;14;43;46;56;59;,0.5,0.5
23768355184640,12;14;43;46;51;52;,0,1
23771576410112,8;14;44;46;48;52;,0.5,0.5
23774797635584,8;12;43;44;48;51;,0.5,0.5
23754329439232,14;,0,1
23754362993920,8;,0,1
23754128113408,14;,0,1
23754195222400,8;,0,1
23753322803200,8;14;48;52;60;62;,0,1
23756510477312,10;,0,1
23756409814144,14;,0,1
23756309151232,14;,1,0
23756275597184,10;,0,1
23755470286848,10;14;48;50;56;62;,0.5,0.5
23758624406656,8;,0,1
23758557297920,10;,0,1
23758490189312,10;,1,0
23758456635136,8;,0,1
23757617770496,8;10;50;52;56;60;,1,0
23760771889792,14;,0,1
23760805444352,10;,0,1
23759765254144,10;14;42;44;60;62;,0,1
23762852264704,14;,0,1
23762919373696,8;,0,1
23761912737792,8;14;44;46;56;60;,0.5,0.5
23765100411520,8;,0,1
23764999748480,10;,0,1
23764060221440,8;10;42;46;56;62;,1,0
23768355188736,10;14;44;46;50;52;,0,1
23772650156032,8;14;42;46;48;50;,0,1
23774797639680,8;10;42;44;48;52;,0,1
23754312674304,12;,1,0
23754329451712,8;,0,1
23754128125632,12;,0,1
23754178457344,8;,0,1
23753322815488,8;12;48;51;59;60;,1,0
23755403193344,10;,1,0
23755336084608,12;,0,1
23755235421696,12;,1,0
23755201867520,10;,0,1
23754396557312,10;12;48;50;56;60;,1,0
23756460158080,8;,0,1
23756409826496,10;,0,1
23756325940736,10;,1,0
23756309163712,8;,0,1
23755470299136,8;10;50;51;56;59;,1,0
23760755124864,12;,0,1
23760771902144,10;,0,1
23759765266432,10;12;42;43;59;60;,0,1
23762852276928,12;,0,1
23762902608640,8;,0,1
23761912750080,8;12;43;44;56;59;,1,0
23763993127552,8;,0,1
23763926018816,10;,0,1
23762986491904,8;10;42;44;56;60;,1,0
23768355201024,10;12;43;44;50;51;,0,1
23771576426496,8;12;42;44;48;50;,1,0
23772650168320,8;10;42;43;48;51;,1,0
23743625604288,12;,0,1
23743575272704,14;,0,1
23743457832640,14;,0,1
23743441055616,12;,0,1
23742585413632,12;14;51;52;59;62;,0,1
23746813275136,14;,1,0
23746846829824,8;,0,1
23746611949312,14;,0,1
23746679058304,8;,0,1
23745806639104,8;14;48;52;60;62;,0.5,0.5
23750017723392,12;,1,0
23750034500800,8;,0,1
23749833174720,12;,0,1
23749883506432,8;,0,1
23749027864576,8;12;48;51;59;60;,1,0
23759765282816,12;14;35;38;59;60;,0,1
23762986508288,8;12;32;38;60;62;,0,1
23764060250112,8;14;32;35;59;62;,0,1
23771576442880,12;14;32;38;48;52;,1,0
23772650184704,8;14;35;38;48;51;,0.5,0.5
23774797668352,8;12;32;35;51;52;,0,1
23743592053888,14;,0,1
23743625608448,10;,0,1
23743424282368,14;,0,1
23743457836928,10;,0,1
23742585417728,10;14;50;52;60;62;,0,1
23745773091840,12;,1,0
23745672428800,14;,0,1
23745605320192,14;,1,0
23745538211712,12;,0,1
23744732901376,12;14;48;52;56;62;,0.5,0.5
23750034504704,10;,1,0
23749967395968,12;,0,1
23749866733056,12;,1,0
23749833178880,10;,0,1
23749027868672,10;12;48;50;56;60;,1,0
23759765286912,10;12;34;38;60;62;,0,1
23761912770560,12;14;32;38;56;60;,1,0
23764060254208,10;14;32;34;56;62;,0.5,0.5
23768355221504,12;14;34;38;50;52;,0,1
23772650188800,10;14;32;38;48;50;,1,0
23774797672448,10;12;32;34;48;52;,0.5,0.5
23745722764288,14;,0,1
23745773096128,8;,0,1
23745538215616,14;,0,1
23745588547456,8;,0,1
23744732905472,8;14;48;51;59;62;,0,1
23746846837760,10;,0,1
23746746174592,14;,0,1
23746645511680,14;,1,0
23746611957632,10;,0,1
23745806647296,10;14;48;50;56;62;,0.5,0.5
23750017731712,8;,0,1
23749967400128,10;,0,1
23749883514368,10;,1,0
23749866737344,8;,0,1
23749027872768,8;10;50;51;56;59;,1,0
23759765291008,10;14;34;35;59;62;,0,1
23761912774656,8;14;35;38;56;59;,0.5,0.5
23762986516480,8;10;34;38;56;62;,1,0
23768355225600,10;14;35;38;50;51;,0,1
23771576451072,8;14;34;38;48;50;,0,1
23774797676544,8;10;34;35;48;51;,0,1
23743575288960,12;,0,1
23743592066240,10;,0,1
23743424294592,12;,0,1
23743441071872,10;,0,1
23742585430016,10;12;50;51;59;60;,0,1
23745672441024,12;,0,1
23745722772736,8;,0,1
23745588555264,12;,1,0
23745605332672,8;,0,1
23744732913664,8;12;51;52;56;59;,1,0
23746813291648,8;,0,1
23746746182912,10;,0,1
23746679074304,10;,1,0
23746645520128,8;,0,1
23745806655488,8;10;50;52;56;60;,1,0
23761912782848,8;12;32;35;59;60;,0,1
23762986524672,10;12;32;34;56;60;,1,0
23764060266496,8;10;34;35;56;59;,1,0
23768355233792,10;12;34;35;51;52;,0,1
23771576459264,8;12;32;34;50;52;,0,1
23772650201088,8;10;32;35;50;51;,0.5,0.5
23745471123136,14;,1,0
23745454346112,12;,0,1
23744732921856,12;14;43;44;59;62;,0.5,0.5
23746511310592,14;,1,0
23746544865152,10;,0,1
23745806663680,10;14;42;44;60;62;,1,0
23749732536000,12;,1,0
23749749313280,10;,1,0
23749027889152,10;12;42;43;59;60;,1,0
23753322856448,12;14;35;38;59;60;,1,0
23754396598272,10;12;34;38;60;62;,1,0
23755470340096,10;14;34;35;59;62;,1,0
23771576467456,12;14;34;38;42;44;,1,0
23772650209280,10;14;35;38;42;43;,1,0
23774797692928,10;12;34;35;43;44;,1,0
23743357202112,12;,1,0
23743306870528,14;,0,1
23742585446400,12;14;43;46;59;60;,0.5,0.5
23746544872960,14;,1,0
23746578427648,8;,0,1
23745806671872,8;14;44;46;56;60;,0.5,0.5
23749749321216,12;,1,0
23749766098624,8;,0,1
23749027897344,8;12;43;44;56;59;,1,0
23754396606464,12;14;32;38;56;60;,1,0
23755470348288,8;14;35;38;56;59;,0.5,0.5
23757617831936,8;12;32;35;59;60;,1,0
23768355250176,12;14;35;38;43;44;,0,1
23771576475648,8;12;32;38;44;46;,0.5,0.5
23772650217472,8;14;32;35;43;46;,0.5,0.5
23743357206272,10;,0,1
23743290097536,12;,0,1
23742585450496,10;12;42;46;60;62;,0,1
23745504689664,12;,1,0
23745471135616,8;,0,1
23744732934144,8;12;44;46;56;62;,1,0
23749766102528,10;,1,0
23749732548352,8;,0,1
23749027901440,8;10;42;44;56;60;,1,0
23753322868736,8;12;32;38;60;62;,0,1
23755470352384,8;10;34;38;56;62;,1,0
23757617836032,10;12;32;34;56;60;,1,0
23768355254272,10;12;34;38;44;46;,0,1
23772650221568,8;10;32;38;42;46;,1,0
23774797705216,8;12;32;34;42;44;,0,1
23743290101440,14;,0,1
23743306878848,10;,0,1
23742585454592,10;14;42;43;59;62;,0,1
23745454362112,14;,1,0
23745504693952,8;,0,1
23744732938240,8;14;43;46;56;59;,0.5,0.5
23746578435584,10;,1,0
23746511327104,8;,0,1
23745806680064,8;10;42;46;56;62;,1,0
23753322872832,8;14;32;35;59;62;,0,1
23754396614656,10;14;32;34;56;62;,0.5,0.5
23757617840128,8;10;34;35;56;59;,1,0
23768355258368,10;14;34;35;43;46;,0,1
23771576483840,8;14;32;34;42;46;,0,1
23774797709312,8;10;32;35;42;43;,0,1
23744732954624,12;14;43;46;51;52;,1,0
23745806696448,10;14;44;46;50;52;,1,0
23749027921920,10;12;43;44;50;51;,1,0
23754396631040,12;14;34;38;50;52;,1,0
23755470372864,10;14;35;38;50;51;,1,0
23757617856512,10;12;34;35;51;52;,1,0
23761912823808,12;14;35;38;43;44;,1,0
23762986565632,10;12;34;38;44;46;,1,0
23764060307456,10;14;34;35;43;46;,1,0
23742585483264,12;14;42;46;50;52;,0.5,0.5
23744732966912,8;14;44;46;48;52;,0.5,0.5
23749027934208,8;12;42;44;48;50;,1,0
23753322901504,12;14;32;38;48;52;,1,0
23755470385152,8;14;34;38;48;50;,0.5,0.5
23757617868800,8;12;32;34;50;52;,1,0
23759765352448,12;14;34;38;42;44;,0,1
23761912836096,8;12;32;38;44;46;,0.5,0.5
23764060319744,8;14;32;34;42;46;,0.5,0.5
23742585487360,10;14;43;46;50;51;,0,1
23745806712832,8;14;42;46;48;50;,0.5,0.5
23749027938304,8;10;42;43;48;51;,1,0
23753322905600,8;14;35;38;48;51;,0.5,0.5
23754396647424,10;14;32;38;48;50;,1,0
23757617872896,8;10;32;35;50;51;,1,0
23759765356544,10;14;35;38;42;43;,0,1
23761912840192,8;14;32;35;43;46;,0,1
23762986582016,8;10;32;38;42;46;,1,0
23742585495552,10;12;42;43;51;52;,0,1
23744732979200,8;12;43;44;48;51;,0,1
23745806721024,8;10;42;44;48;52;,0,1
23753322913792,8;12;32;35;51;52;,0,1
23754396655616,10;12;32;34;48;52;,0,1
23755470397440,8;10;34;35;48;51;,0,1
23759765364736,10;12;34;35;43;44;,0,1
23762986590208,8;12;32;34;42;44;,0,1
23764060332032,8;10;32;35;42;43;,0,1
23708225503232,8;10;12;14;32;34;35;38;42;43;44;46;48;50;51;52;56;59;60;62;,0.916667,0.0833333
23821975162048,14;,0,1
23822008716544,11;,0,1
23821824167680,14;,0,1
23821840945024,11;,0,1
23820968525824,11;14;51;52;60;62;,0,1
23824156200000,12;,1,0
23824072314112,14;,0,1
23823988428352,14;,1,0
23823938097024,12;,0,1
23823116009472,12;14;49;52;57;62;,0.5,0.5
23827343871040,11;,1,0
23827293539520,12;,1,0
23827192876608,12;,1,0
23827159322368,11;,1,0
23826337234944,11;12;49;51;57;60;,1,0
23830598650560,12;,0,1
23830565096320,11;,0,1
23829558460416,11;12;43;46;60;62;,0.5,0.5
23832712579648,14;,1,0
23832662248320,12;,0,1
23831705944064,12;14;41;46;57;60;,1,0
23833819875904,11;,1,0
23833735989952,14;,0,1
23832779685888,11;14;41;43;57;62;,0.5,0.5
23838148395008,12;14;43;46;51;52;,0.5,0.5
23841369620480,11;14;41;46;49;51;,1,0
23843517104128,11;12;41;43;49;52;,1,0
23824122649600,14;,1,0
23824156204288,8;,0,1
23823921323776,14;,0,1
23823988432768,8;,0,1
23823116013568,8;14;48;52;60;62;,0.5,0.5
23825229945856,11;,1,0
23825129282752,14;,0,1
23825045396992,14;,1,0
23824995065728,11;,0,1
23824189755392,11;14;48;51;56;62;,1,0
23827343875264,8;,0,1
23827276766464,11;,0,1
23827209657856,11;,1,0
23827192880896,8;,0,1
23826337239040,8;11;51;52;56;60;,1,0
23829491358400,14;,0,1
23829524912896,11;,0,1
23828484722688,11;14;43;44;60;62;,0,1
23832645475072,14;,0,1
23832712584064,8;,0,1
23831705948160,8;14;44;46;56;60;,0.5,0.5
23833819880128,8;,0,1
23833719217024,11;,0,1
23832779689984,8;11;43;46;56;62;,1,0
23837074657280,11;14;44;46;51;52;,0,1
23841369624576,8;14;43;46;48;51;,0.5,0.5
23843517108224,8;11;43;44;48;52;,1,0
23822008728576,12;,0,1
23821908065536,14;,0,1
23821840956928,14;,1,0
23821773848448,12;,0,1
23820968538112,12;14;48;52;56;62;,0.5,0.5
23825146067968,14;,0,1
23825229954112,8;,0,1
23824995073600,14;,0,1
23825011851136,8;,0,1
23824189763584,8;14;48;49;57;62;,0.5,0.5
23827276774464,12;,0,1
23827293551872,8;,0,1
23827159334400,12;,1,0
23827209666112,8;,0,1
23826337247232,8;12;49;52;56;57;,1,0
23829524920896,12;,0,1
23829441035008,14;,0,1
23828484730880,12;14;41;44;57;62;,0,1
23830598662912,8;,0,1
23830497999744,12;,0,1
23829558472704,8;12;44;46;56;62;,0.5,0.5
23833719224896,14;,0,1
23833736002432,8;,0,1
23832779698176,8;14;41;46;56;57;,0.5,0.5
23837074665472,12;14;41;46;49;52;,0,1
23838148407296,8;14;44;46;48;52;,0,1
23843517116416,8;12;41;44;48;49;,0.5,0.5
23821975186432,11;,1,0
23821908077760,12;,0,1
23821824192000,12;,1,0
23821773860608,11;,0,1
23820968550400,11;12;48;51;56;60;,1,0
23824072338432,12;,1,0
23824122670144,8;,0,1
23823921344064,12;,1,0
23823938121472,8;,0,1
23823116034048,8;12;48;49;57;60;,1,0
23825129303104,11;,0,1
23825146080448,8;,0,1
23825011863040,11;,1,0
23825045417536,8;,0,1
23824189775872,8;11;49;51;56;57;,1,0
23829491378752,11;,0,1
23829441047232,12;,0,1
23828484743168,11;12;41;43;57;60;,0.5,0.5
23830565120704,8;,0,1
23830498011904,11;,0,1
23829558484992,8;11;43;44;56;60;,1,0
23832645495360,12;,0,1
23832662272768,8;,0,1
23831705968640,8;12;41;44;56;57;,1,0
23837074677760,11;12;41;44;49;51;,0,1
23838148419584,8;12;43;44;48;51;,0.5,0.5
23841369645056,8;11;41;43;48;49;,1,0
23812311522496,14;,0,1
23812345076992,11;,0,1
23812160528128,14;,0,1
23812177305472,11;,0,1
23811304886272,11;14;51;52;60;62;,0,1
23815566302208,12;,1,0
23815465639168,14;,0,1
23815398530560,14;,1,0
23815331422080,12;,0,1
23814526111744,12;14;48;52;56;62;,1,0
23818753973248,11;,1,0
23818686864576,12;,0,1
23818602978816,12;,1,0
23818552647424,11;,0,1
23817747337216,11;12;48;51;56;60;,1,0
23828484755456,11;12;35;38;60;62;,0,1
23831705980928,12;14;32;38;56;60;,1,0
23832779722752,11;14;32;35;56;62;,0.5,0.5
23837074690048,12;14;35;38;51;52;,0,1
23841369657344,11;14;32;38;48;51;,1,0
23843517140992,11;12;32;35;48;52;,1,0
23812345084992,12;,0,1
23812261199104,14;,0,1
23812177313344,14;,1,0
23812126982016,12;,0,1
23811304894464,12;14;49;52;57;62;,0.5,0.5
23813385272320,14;,1,0
23813418827008,8;,0,1
23813183946496,14;,0,1
23813251055488,8;,0,1
23812378636288,8;14;48;52;60;62;,0.5,0.5
23818703649792,12;,1,0
23818753981504,8;,0,1
23818552655424,12;,1,0
23818569432832,8;,0,1
23817747345408,8;12;48;49;57;60;,1,0
23828484763648,12;14;33;38;57;60;,0.5,0.5
23829558505472,8;12;32;38;60;62;,0,1
23832779730944,8;14;32;33;57;62;,0.5,0.5
23838148440064,12;14;32;38;48;52;,0.5,0.5
23841369665536,8;14;33;38;48;49;,0.5,0.5
23843517149184,8;12;32;33;49;52;,0.5,0.5
23813418830848,11;,0,1
23813318167744,14;,0,1
23813234281984,14;,1,0
23813183950720,11;,0,1
23812378640384,11;14;48;51;56;62;,0.5,0.5
23815482428416,14;,0,1
23815566314560,8;,0,1
23815331434048,14;,0,1
23815348211584,8;,0,1
23814526124032,8;14;48;49;57;62;,0.5,0.5
23818686876736,11;,0,1
23818703654080,8;,0,1
23818569436672,11;,1,0
23818602991168,8;,0,1
23817747349504,8;11;49;51;56;57;,1,0
23828484767744,11;14;33;35;57;62;,0,1
23829558509568,8;11;35;38;56;62;,1,0
23831705993216,8;14;33;38;56;57;,0.5,0.5
23837074702336,11;14;33;38;49;51;,0,1
23838148444160,8;14;35;38;48;51;,0,1
23843517153280,8;11;33;35;48;49;,0.5,0.5
23812311542848,11;,0,1
23812261211328,12;,0,1
23812160548416,12;,1,0
23812126994176,11;,0,1
23811304906752,11;12;49;51;57;60;,1,0
23813385284800,8;,0,1
23813318176000,11;,0,1
23813251067392,11;,1,0
23813234290432,8;,0,1
23812378648576,8;11;51;52;56;60;,1,0
23815465659456,12;,0,1
23815482436864,8;,0,1
23815348219392,12;,1,0
23815398551104,8;,0,1
23814526132224,8;12;49;52;56;57;,1,0
23829558517760,11;12;32;35;56;60;,0.5,0.5
23831706001408,8;12;32;33;57;60;,1,0
23832779743232,8;11;33;35;56;57;,1,0
23837074710528,11;12;33;35;49;52;,0,1
23838148452352,8;12;32;35;51;52;,0,1
23841369677824,8;11;32;33;49;51;,0.5,0.5
23813100080896,14;,1,0
23813116858240,11;,0,1
23812378656768,11;14;43;44;60;62;,1,0
23815264341568,14;,1,0
23815214010240,12;,0,1
23814526140416,12;14;41;44;57;62;,1,0
23818468789824,12;,1,0
23818435235584,11;,1,0
23817747365888,11;12;41;43;57;60;,1,0
23820968591360,11;12;35;38;60;62;,1,0
23823116075008,12;14;33;38;57;60;,1,0
23824189816832,11;14;33;35;57;62;,1,0
23838148460544,12;14;35;38;43;44;,1,0
23841369686016,11;14;33;38;41;43;,1,0
23843517169664,11;12;33;35;41;44;,1,0
23812076674816,11;,1,0
23812026343296,12;,0,1
23811304919040,11;12;43;46;60;62;,1,0
23815297900032,12;,1,0
23815264345984,8;,0,1
23814526144512,8;12;44;46;56;62;,1,0
23818485571072,11;,1,0
23818468794112,8;,0,1
23817747369984,8;11;43;44;56;60;,1,0
23823116079104,8;12;32;38;60;62;,0.5,0.5
23824189820928,8;11;35;38;56;62;,1,0
23826337304576,11;12;32;35;56;60;,1,0
23837074722816,11;12;35;38;44;46;,0,1
23841369690112,8;11;32;38;43;46;,1,0
23843517173760,8;12;32;35;43;44;,1,0
23812076682816,12;,1,0
23811992796928,14;,0,1
23811304927232,12;14;41;46;57;60;,1,0
23813116870144,14;,1,0
23813150424832,8;,0,1
23812378669056,8;14;44;46;56;60;,0.5,0.5
23818435247616,12;,1,0
23818485579328,8;,1,0
23817747378176,8;12;41;44;56;57;,1,0
23820968603648,12;14;32;38;56;60;,1,0
23824189829120,8;14;33;38;56;57;,1,0
23826337312768,8;12;32;33;57;60;,1,0
23837074731008,12;14;33;38;41;44;,0,1
23838148472832,8;12;32;38;44;46;,0.5,0.5
23841369698304,8;14;32;33;41;46;,0,1
23812026355264,14;,1,0
23811992801152,11;,0,1
23811304931328,11;14;41;43;57;62;,0.5,0.5
23813150428672,11;,1,0
23813100097408,8;,0,1
23812378673152,8;11;43;46;56;62;,1,0
23815214026240,14;,1,0
23815297912384,8;,1,0
23814526156800,8;14;41;46;56;57;,1,0
23820968607744,11;14;32;35;56;62;,0.5,0.5
23823116091392,8;14;32;33;57;62;,0.5,0.5
23826337316864,8;11;33;35;56;57;,1,0
23837074735104,11;14;33;35;41;46;,0,1
23838148476928,8;14;32;35;43;46;,0,1
23843517186048,8;11;32;33;41;43;,0.5,0.5
23812378689536,11;14;44;46;51;52;,1,0
23814526173184,12;14;41;46;49;52;,1,0
23817747398656,11;12;41;44;49;51;,1,0
23820968624128,12;14;35;38;51;52;,1,0
23824189849600,11;14;33;38;49;51;,1,0
23826337333248,11;12;33;35;49;52;,1,0
23829558558720,11;12;35;38;44;46;,1,0
23831706042368,12;14;33;38;41;44;,1,0
23832779784192,11;14;33;35;41;46;,1,0
23811304951808,12;14;43;46;51;52;,1,0
23814526177280,8;14;44;46;48;52;,1,0
23817747402752,8;12;43;44;48;51;,1,0
23823116111872,12;14;32;38;48;52;,1,0
23824189853696,8;14;35;38;48;51;,1,0
23826337337344,8;12;32;35;51;52;,1,0
23828484820992,12;14;35;38;43;44;,1,0
23831706046464,8;12;32;38;44;46;,1,0
23832779788288,8;14;32;35;43;46;,1,0
23811304964096,11;14;41;46;49;51;,1,0
23812378705920,8;14;43;46;48;51;,0.5,0.5
23817747415040,8;11;41;43;48;49;,1,0
23820968640512,11;14;32;38;48;51;,1,0
23823116124160,8;14;33;38;48;49;,0.5,0.5
23826337349632,8;11;32;33;49;51;,1,0
23828484833280,11;14;33;38;41;43;,0,1
23829558575104,8;11;32;38;43;46;,0.5,0.5
23831706058752,8;14;32;33;41;46;,0,1
23811304972288,11;12;41;43;49;52;,0,1
23812378714112,8;11;43;44;48;52;,0,1
23814526197760,8;12;41;44;48;49;,0.5,0.5
23820968648704,11;12;32;35;48;52;,0,1
23823116132352,8;12;32;33;49;52;,0,1
23824189874176,8;11;33;35;48;49;,0.5,0.5
23828484841472,11;12;33;35;41;44;,0,1
23829558583296,8;12;32;35;43;44;,0,1
23832779808768,8;11;32;33;41;43;,0,1
23776944979968,8;11;12;14;32;33;35;38;41;43;44;46;48;49;51;52;56;57;60;62;,1,0
23959397338240,14;,1,0
23959447669952,10;,1,0
23959246343872,14;,1,0
23959263121280,10;,0,1
23958407479296,10;14;50;51;59;62;,1,0
23960521411648,11;,1,0
23960437525696,14;,1,0
23960336862784,14;,1,0
23960303308672,11;,0,1
23959481221120,11;14;49;51;57;62;,1,0
23964766047296,10;,1,0
23964732492928,11;,1,0
23964615052864,11;,1,0
23964598275776,10;,1,0
23963776188416,10;11;49;50;57;59;,1,0
23968037603968,11;,1,0
23967987272576,10;,0,1
23966997413888,10;11;42;46;59;62;,1,0
23969061014080,14;,1,0
23969027459968,11;,0,1
23968071155712,11;14;41;46;57;59;,1,0
23970185087552,10;,1,0
23970101201536,14;,1,0
23969144897536,10;14;41;42;57;62;,1,0
23975587348480,11;14;42;46;50;51;,1,0
23977734832128,10;14;41;46;49;50;,1,0
23980956057600,10;11;41;42;49;51;,1,0
23960471084032,14;,1,0
23960521415872,8;,0,1
23960286535360,14;,1,0
23960336867200,8;,0,1
23959481225216,8;14;48;51;59;62;,1,0
23961595157504,10;,1,0
23961494494336,14;,1,0
23961393831424,14;,1,0
23961360277376,10;,0,1
23960554967040,10;14;48;50;56;62;,1,0
23964766051456,8;,1,0
23964715719872,10;,1,0
23964631834112,10;,1,0
23964615057088,8;,1,0
23963776192512,8;10;50;51;56;59;,1,0
23966913534592,14;,0,1
23966963866304,10;,0,1
23965923676160,10;14;42;43;59;62;,0.5,0.5
23969010686656,14;,0,1
23969061018496,8;,0,1
23968071159808,8;14;43;46;56;59;,1,0
23970185091712,8;,0,1
23970084428672,10;,0,1
23969144901632,8;10;42;46;56;62;,1,0
23974513610752,10;14;43;46;50;51;,1,0
23977734836224,8;14;42;46;48;50;,1,0
23980956061696,8;10;42;43;48;51;,1,0
23959447677952,11;,1,0
23959347014848,14;,0,1
23959263129088,14;,1,0
23959212797824,11;,0,1
23958407487488,11;14;48;51;56;62;,1,0
23961511275520,14;,1,0
23961595161664,8;,0,1
23961360281152,14;,1,0
23961377058688,8;,0,1
23960554971136,8;14;48;49;57;62;,1,0
23964715723840,11;,1,0
23964732501184,8;,0,1
23964598283776,11;,1,0
23964631838272,8;,1,0
23963776196608,8;11;49;51;56;57;,1,0
23966963870272,11;,0,1
23966879984320,14;,0,1
23965923680256,11;14;41;43;57;62;,0.5,0.5
23968037612224,8;,0,1
23967936949120,11;,0,1
23966997422080,8;11;43;46;56;62;,1,0
23970084432448,14;,0,1
23970101209984,8;,0,1
23969144905728,8;14;41;46;56;57;,1,0
23974513614848,11;14;41;46;49;51;,1,0
23975587356672,8;14;43;46;48;51;,0.5,0.5
23980956065792,8;11;41;43;48;49;,1,0
23959397362688,10;,1,0
23959347031168,11;,0,1
23959246368256,11;,1,0
23959212814016,10;,0,1
23958407503872,10;11;48;50;56;59;,1,0
23960437550080,11;,1,0
23960471104576,8;,0,1
23960286555712,11;,1,0
23960303333056,8;,0,1
23959481245696,8;11;48;49;57;59;,1,0
23961494514752,10;,1,0
23961511292032,8;,0,1
23961377074688,10;,1,0
23961393851968,8;,1,0
23960554987520,8;10;49;50;56;57;,1,0
23966913555008,10;,0,1
23966880000640,11;,0,1
23965923696640,10;11;41;42;57;59;,1,0
23967987296896,8;,0,1
23967936965312,10;,0,1
23966997438464,8;10;42;43;56;59;,1,0
23969010707008,11;,0,1
23969027484352,8;,0,1
23968071180288,8;11;41;43;56;57;,1,0
23974513631232,10;11;41;43;49;50;,1,0
23975587373056,8;11;42;43;48;50;,1,0
23977734856704,8;10;41;42;48;49;,1,0
23949733698688,14;,1,0
23949784030400,10;,1,0
23949582704320,14;,1,0
23949599481728,10;,0,1
23948743839744,10;14;50;51;59;62;,1,0
23951931513856,11;,1,0
23951830850752,14;,1,0
23951746964992,14;,1,0
23951696633728,11;,0,1
23950891323392,11;14;48;51;56;62;,1,0
23956176149504,10;,1,0
23956125817984,11;,1,0
23956025155072,11;,1,0
23955991600832,10;,1,0
23955186290688,10;11;48;50;56;59;,1,0
23965923708928,10;11;34;38;59;62;,1,0
23968071192576,11;14;32;38;56;59;,1,0
23969144934400,10;14;32;34;56;62;,1,0
23974513643520,11;14;34;38;50;51;,1,0
23977734868992,10;14;32;38;48;50;,1,0
23980956094464,10;11;32;34;48;51;,1,0
23949784034368,11;,1,0
23949700148416,14;,0,1
23949599485504,14;,1,0
23949565931392,11;,0,1
23948743843840,11;14;49;51;57;62;,1,0
23950807444480,14;,1,0
23950857776320,8;,0,1
23950622895808,14;,1,0
23950673227648,8;,0,1
23949817585664,8;14;48;51;59;62;,1,0
23956142599168,11;,1,0
23956176153664,8;,1,0
23955991604800,11;,1,0
23956008382144,8;,0,1
23955186294784,8;11;48;49;57;59;,1,0
23965923713024,11;14;33;38;57;59;,1,0
23966997454848,8;11;32;38;59;62;,0.5,0.5
23969144938496,8;14;32;33;57;62;,1,0
23975587389440,11;14;32;38;48;51;,1,0
23977734873088,8;14;33;38;48;49;,1,0
23980956098560,8;11;32;33;49;51;,1,0
23950857780224,10;,1,0
23950757117056,14;,0,1
23950656454144,14;,1,0
23950622900096,10;,0,1
23949817589760,10;14;48;50;56;62;,1,0
23951847635968,14;,1,0
23951931522112,8;,0,1
23951696641600,14;,1,0
23951713419136,8;,0,1
23950891331584,8;14;48;49;57;62;,1,0
23956125826112,10;,1,0
23956142603392,8;,0,1
23956008386048,10;,1,0
23956025163328,8;,1,0
23955186298880,8;10;49;50;56;57;,1,0
23965923717120,10;14;33;34;57;62;,0.5,0.5
23966997458944,8;10;34;38;56;62;,1,0
23968071200768,8;14;33;38;56;57;,1,0
23974513651712,10;14;33;38;49;50;,1,0
23975587393536,8;14;34;38;48;50;,0.5,0.5
23980956102656,8;10;33;34;48;49;,1,0
23949733719104,10;,1,0
23949700164736,11;,0,1
23949582724672,11;,1,0
23949565947584,10;,0,1
23948743860224,10;11;49;50;57;59;,1,0
23950807460992,8;,0,1
23950757129408,10;,0,1
23950673243648,10;,1,0
23950656466624,8;,0,1
23949817602048,8;10;50;51;56;59;,1,0
23951830871104,11;,1,0
23951847648448,8;,0,1
23951713431040,11;,1,0
23951746985536,8;,1,0
23950891343872,8;11;49;51;56;57;,1,0
23966997471232,10;11;32;34;56;59;,1,0
23968071213056,8;11;32;33;57;59;,1,0
23969144954880,8;10;33;34;56;57;,1,0
23974513664000,10;11;33;34;49;51;,1,0
23975587405824,8;11;32;34;50;51;,0.5,0.5
23977734889472,8;10;32;33;49;50;,1,0
23950522257088,14;,1,0
23950539034496,10;,1,0
23949817610240,10;14;42;43;59;62;,1,0
23951612776000,14;,1,0
23951579221888,11;,1,0
23950891352064,11;14;41;43;57;62;,1,0
23955890966080,11;,1,0
23955874188992,10;,1,0
23955186319360,10;11;41;42;57;59;,1,0
23958407544832,10;11;34;38;59;62;,1,0
23959481286656,11;14;33;38;57;59;,1,0
23960555028480,10;14;33;34;57;62;,1,0
23975587414016,11;14;34;38;42;43;,1,0
23977734897664,10;14;33;38;41;42;,1,0
23980956123136,10;11;33;34;41;43;,1,0
23949515628224,10;,1,0
23949448519552,11;,0,1
23948743872512,10;11;42;46;59;62;,1,0
23951663111680,11;,1,0
23951612780416,8;,0,1
23950891356160,8;11;43;46;56;62;,1,0
