GameState,PossibleArrows,WinProb,TieProb
36689760063488,35;38;44;46;51;52;,0,1
36691907547136,34;38;43;46;50;51;,1,0
36694055030784,34;35;43;44;50;52;,0,1
36663772162816,62;,0,1
36663956712192,51;,0,1
36663788940160,59;,0,1
36663906380672,52;,0,1
36663654722752,62;,0,1
36663956712640,44;,0,1
36663688277248,59;,1,0
36663906381056,46;,0,1
36663688277696,52;,1,0
36663788940992,46;,0,1
36663654723456,51;,0,1
36663772163968,44;,0,1
36662916521984,44;46;51;52;59;62;,0.5,0.5
36665936423488,62;,0,1
36666104195648,52;,0,1
36665886092160,60;,0,1
36666070641536,49;,1,0
36665835760704,60;,1,0
36666070641728,46;,1,0
36665751874816,62;,0,1
36666104196352,41;,0,1
36665835761408,49;,1,0
36665886093056,46;,0,1
36665751875456,52;,0,1
36665936424832,41;,0,1
36665064005632,41;46;49;52;60;62;,1,0
36669140871744,60;,1,0
36669291866688,51;,1,0
36669107317504,59;,0,1
36669275089664,49;,0,1
36669023431744,59;,1,0
36669275089984,44;,0,1
36668973100224,60;,0,1
36669291867328,41;,1,0
36669023432384,49;,1,0
36669107318464,44;,0,1
36668973100800,51;,0,1
36669140872960,41;,1,0
36668285231104,41;44;49;51;59;60;,1,0
36672378874048,62;,0,1
36672546646208,52;,0,1
36672362097024,60;,0,1
36672513091968,51;,0,1
36672513092800,38;,0,1
36672546647296,35;,0,1
36672362098432,38;,0,1
36672378875776,35;,0,1
36671506456576,35;38;51;52;60;62;,0,1
36675583322176,62;,0,1
36675767871552,51;,0,1
36675549768064,59;,0,1
36675717540224,49;,1,0
36675717540928,38;,1,0
36675767872704,33;,0,1
36675549769408,38;,0,1
36675583324032,33;,0,1
36674727682048,33;38;49;51;59;62;,1,0
36677747583040,59;,1,0
36677865023552,52;,0,1
36677697251520,60;,0,1
36677881800896,49;,1,0
36677881801792,35;,1,0
36677865024768,33;,0,1
36677747584704,33;,1,0
36677697253120,35;,0,1
36676875165696,33;35;49;52;59;60;,1,0
36681103026368,46;,0,1
36681086249344,44;,0,1
36681086249728,38;,0,1
36681103027072,35;,0,1
36680096391168,35;38;44;46;59;60;,0,1
36683284064320,44;,0,1
36683250510208,41;,0,1
36683250510400,38;,0,1
36683284065024,33;,0,1
36682243874816,33;38;41;44;60;62;,0.5,0.5
36684307474496,46;,0,1
36684357806272,41;,0,1
36684357806656,35;,0,1
36684307475328,33;,0,1
36683317616640,33;35;41;46;59;62;,0.5,0.5
36690833809408,33;38;44;46;49;52;,0.5,0.5
36691907551232,35;38;41;46;49;51;,1,0
36694055034880,33;35;41;44;51;52;,0,1
36663755393728,62;,0,1
36663956720320,50;,1,0
36663772171136,58;,1,0
36663889611648,51;,0,1
36663637953664,62;,0,1
36663956720768,43;,1,0
36663688285376,58;,1,0
36663889611968,46;,0,1
36663688285824,51;,1,0
36663772171904,46;,1,0
36663637954432,50;,0,1
36663755394944,43;,0,1
36662916530176,43;46;50;51;58;62;,1,0
36664845912640,62;,0,1
36665030462016,51;,1,0
36664812358528,59;,1,0
36664980130688,49;,1,0
36664762027072,59;,1,0
36664980130880,46;,1,0
36664678141120,62;,0,1
36665030462656,41;,1,0
36664762027712,49;,1,0
36664812359360,46;,1,0
36664678141824,51;,0,1
36664845913984,41;,0,1
36663990272000,41;46;49;51;59;62;,1,0
36669124102720,59;,1,0
36669275097664,50;,1,0
36669107325632,58;,1,0
36669258320576,49;,1,0
36669006662720,58;,1,0
36669258320960,43;,1,0
36668973108352,59;,1,0
36669275098240,41;,1,0
36669006663296,49;,1,0
36669107326592,43;,1,0
36668973108928,50;,1,0
36669124103872,41;,1,0
36668285239296,41;43;49;50;58;59;,1,0
36672362104960,62;,0,1
36672546654336,51;,0,1
36672345328000,59;,1,0
36672496322944,50;,1,0
36672496323712,38;,1,0
36672546655424,34;,0,1
36672345329344,38;,1,0
36672362106752,34;,0,1
36671506464768,34;38;50;51;59;62;,1,0
36674492811328,62;,0,1
36674694137920,50;,1,0
36674476034432,58;,1,0
36674627029376,49;,1,0
36674627030080,38;,1,0
36674694139008,33;,1,0
36674476035712,38;,1,0
36674492813184,33;,0,1
36673653948416,33;38;49;50;58;62;,1,0
36677730814016,58;,1,0
36677848254528,51;,1,0
36677697259648,59;,1,0
36677865031808,49;,1,0
36677865032768,34;,1,0
36677848255680,33;,1,0
36677730815616,33;,1,0
36677697261248,34;,1,0
36676875173888,33;34;49;51;58;59;,1,0
36681086257280,46;,0,1
36681069480320,43;,0,1
36681069480640,38;,0,1
36681086258048,34;,0,1
36680096399360,34;38;43;46;58;59;,1,0
36682210330688,43;,0,1
36682159999360,41;,1,0
36682159999552,38;,1,0
36682210331328,33;,0,1
36681170141184,33;38;41;43;59;62;,1,0
36683216963648,46;,0,1
36683284072576,41;,1,0
36683284073024,34;,1,0
36683216964480,33;,0,1
36682243883008,33;34;41;46;58;62;,1,0
36689760075776,33;38;43;46;49;51;,1,0
36690833817600,34;38;41;46;49;50;,1,0
36694055043072,33;34;41;43;50;51;,1,0
36663788956352,58;,1,0
36663889619648,52;,0,1
36663755401984,59;,0,1
36663906396928,50;,0,1
36663654739072,59;,1,0
36663906397312,44;,0,1
36663637961984,58;,1,0
36663889620224,43;,0,1
36663637962368,52;,1,0
36663788957312,43;,1,0
36663654739648,50;,1,0
36663755402944,44;,0,1
36662916538368,43;44;50;52;58;59;,1,0
36664862698048,59;,1,0
36664980138560,52;,1,0
36664812366528,60;,0,1
36664996915904,49;,1,0
36664711703616,60;,1,0
36664996916288,43;,1,0
36664678149376,59;,1,0
36664980139264,41;,1,0
36664678149824,52;,1,0
36664862699200,41;,1,0
36664711704320,49;,1,0
36664812367616,43;,0,1
36663990280192,41;43;49;52;59;60;,1,0
36665902885440,60;,1,0
36666070657600,50;,1,0
36665886108416,58;,1,0
36666037103360,49;,1,0
36665802222656,58;,1,0
36666037103680,44;,1,0
36665751891072,60;,1,0
36666070658176,41;,1,0
36665802223232,49;,1,0
36665886109312,44;,1,0
36665751891712,50;,1,0
36665902886656,41;,1,0
36665064022016,41;44;49;50;58;60;,1,0
36672378890368,59;,1,0
36672496330880,52;,0,1
36672345336000,60;,0,1
36672513108160,50;,0,1
36672513109120,35;,0,1
36672496332032,34;,0,1
36672378891968,34;,1,0
36672345337600,35;,0,1
36671506472960,34;35;50;52;59;60;,1,0
36674526373952,58;,1,0
36674627037248,52;,0,1
36674476042368,60;,0,1
36674660591744,49;,1,0
36674660592704,34;,1,0
36674627038464,33;,0,1
36674526375552,33;,1,0
36674476044032,34;,0,1
36673653956608,33;34;49;52;58;60;,1,0
36675566561344,59;,1,0
36675717556288,50;,1,0
36675549784256,58;,1,0
36675700779200,49;,1,0
36675700780096,35;,1,0
36675717557376,33;,1,0
36675549785728,35;,1,0
36675566563008,33;,1,0
36674727698432,33;35;49;50;58;59;,1,0
36681103042688,43;,0,1
36681069488320,44;,0,1
36681103043264,34;,0,1
36681069488896,35;,0,1
36680096407552,34;35;43;44;58;60;,1,0
36682160007232,44;,0,1
36682176784576,41;,0,1
36682176784960,35;,0,1
36682160007936,33;,0,1
36681170149376,33;35;41;44;59;60;,0.5,0.5
36684290713664,43;,0,1
36684307490944,41;,1,0
36684307491392,34;,1,0
36684290714304,33;,0,1
36683317633024,33;34;41;43;58;59;,1,0
36689760083968,33;35;43;44;49;52;,1,0
36690833825792,33;34;41;44;50;52;,1,0
36691907567616,34;35;41;43;49;50;,1,0
36656255998720,62;,0,1
36656440548096,51;,0,1
36656272776064,59;,1,0
36656390216576,52;,0,1
36656138558656,62;,0,1
36656440548544,44;,0,1
36656172113152,59;,1,0
36656390216960,46;,0,1
36656172113600,52;,1,0
36656272776896,46;,1,0
36656138559360,51;,0,1
36656255999872,44;,0,1
36655400357888,44;46;51;52;59;62;,1,0
36658386705088,62;,0,1
36658588031680,50;,1,0
36658403482496,58;,1,0
36658520923008,51;,1,0
36658269265024,62;,1,0
36658588032128,43;,1,0
36658319596736,58;,1,0
36658520923328,46;,1,0
36658319597184,51;,1,0
36658403483264,46;,1,0
36658269265792,50;,1,0
36658386706304,43;,0,1
36657547841536,43;46;50;51;58;62;,1,0
36660567743168,58;,1,0
36660668406464,52;,0,1
36660534188800,59;,0,1
36660685183744,50;,0,1
36660433525888,59;,1,0
36660685184128,44;,0,1
36660416748800,58;,1,0
36660668407040,43;,0,1
36660416749184,52;,1,0
36660567744128,43;,1,0
36660433526464,50;,1,0
36660534189760,44;,0,1
36659695325184,43;44;50;52;58;59;,1,0
36674694159488,28;,1,0
36674627050752,30;,0,1
36674526387840,30;,1,0
36674492833664,28;,0,1
36673653968896,28;30;50;52;58;62;,1,0
36675717569664,30;,1,0
36675767901376,26;,0,1
36675566575296,30;,1,0
36675583352704,26;,0,1
36674727710720,26;30;50;51;59;62;,1,0
36677848276160,28;,1,0
36677865053440,26;,0,1
36677730836096,28;,1,0
36677747613376,26;,1,0
36676875194368,26;28;51;52;58;59;,1,0
36682210351808,28;,0,1
36682160020224,30;,0,1
36681170161664,28;30;43;44;59;62;,0.5,0.5
36683284093696,26;,0,1
36683216984960,28;,0,1
36682243903488,26;28;44;46;58;62;,1,0
36684290726592,30;,0,1
36684307504000,26;,0,1
36683317645312,26;30;43;46;58;59;,1,0
36689760096256,28;30;43;46;51;52;,1,0
36690833838080,26;30;44;46;50;52;,0.5,0.5
36694055063552,26;28;43;44;50;51;,1,0
36655199038144,62;,0,1
36655366810304,52;,0,1
36655182261120,60;,0,1
36655333256064,51;,0,1
36655098375360,60;,1,0
36655333256384,46;,0,1
36655048043776,62;,0,1
36655366810880,43;,0,1
36655098375936,51;,1,0
36655182262016,46;,0,1
36655048044416,52;,0,1
36655199039360,43;,0,1
36654326620160,43;46;51;52;60;62;,0.5,0.5
36658403486272,62;,1,0
36658588035648,51;,1,0
36658369932160,59;,1,0
36658537704320,49;,1,0
36658319600704,59;,1,0
36658537704512,46;,1,0
36658235714752,62;,0,1
36658588036288,41;,1,0
36658319601344,49;,1,0
36658369932992,46;,1,0
36658235715456,51;,0,1
36658403487616,41;,1,0
36657547845632,41;46;49;51;59;62;,1,0
36660567747136,59;,1,0
36660685187648,52;,0,1
36660517415616,60;,0,1
36660701964992,49;,1,0
36660416752704,60;,1,0
36660701965376,43;,1,0
36660383198464,59;,0,1
36660685188352,41;,0,1
36660383198912,52;,0,1
36660567748288,41;,1,0
36660416753408,49;,1,0
36660517416704,43;,0,1
36659695329280,41;43;49;52;59;60;,1,0
36672546680000,28;,0,1
36672496348416,30;,0,1
36672378908352,30;,1,0
36672362131328,28;,0,1
36671506489344,28;30;51;52;59;62;,0.5,0.5
36674660609088,30;,1,0
36674694163712,25;,0,1
36674476060416,30;,0,1
36674526392192,25;,0,1
36673653972992,25;30;49;52;60;62;,1,0
36677865057344,28;,1,0
36677881834688,25;,1,0
36677697285824,28;,1,0
36677730840320,25;,1,0
36676875198464,25;28;49;51;59;60;,1,0
36681103059648,30;,0,1
36681086282624,28;,0,1
36680096423936,28;30;43;46;59;60;,1,0
36683284097600,28;,1,0
36683250543488,25;,0,1
36682243907584,25;28;41;46;60;62;,1,0
36684307507776,30;,1,0
36684357839552,25;,0,1
36683317649408,25;30;41;43;59;62;,1,0
36690833842176,28;30;41;46;49;52;,1,0
36691907584000,25;30;43;46;49;51;,1,0
36694055067648,25;28;41;43;51;52;,1,0
36655165487872,62;,0,1
36655366814464,50;,0,1
36655199042432,58;,1,0
36655299705728,52;,0,1
36655064824960,62;,0,1
36655366814848,44;,0,1
36655098379520,58;,1,0
36655299706112,46;,0,1
36655098379904,52;,1,0
36655199043200,46;,1,0
36655064825728,50;,0,1
36655165489024,44;,0,1
36654326624256,44;46;50;52;58;62;,1,0
36656272783936,62;,0,1
36656440556096,52;,0,1
36656222452608,60;,0,1
36656407001984,49;,1,0
36656172121152,60;,1,0
36656407002176,46;,1,0
36656088235264,62;,0,1
36656440556800,41;,0,1
36656172121856,49;,1,0
36656222453504,46;,0,1
36656088235904,52;,0,1
36656272785280,41;,0,1
36655400366080,41;46;49;52;60;62;,1,0
36660534196800,60;,0,1
36660701968960,50;,1,0
36660517419776,58;,0,1
36660668414720,49;,0,1
36660433534016,58;,1,0
36660668415040,44;,0,1
36660383202432,60;,0,1
36660701969536,41;,1,0
36660433534592,49;,1,0
36660517420672,44;,0,1
36660383203072,50;,0,1
36660534198016,41;,0,1
36659695333376,41;44;49;50;58;60;,0.5,0.5
36672513129600,30;,0,1
36672546684160,26;,0,1
36672345358080,30;,0,1
36672378912640,26;,0,1
36671506493440,26;30;50;52;60;62;,0,1
36675700800576,30;,1,0
36675767909504,25;,0,1
36675549806208,30;,1,0
36675566583680,25;,0,1
36674727718912,25;30;49;50;58;62;,1,0
36677881838656,26;,1,0
36677848284416,25;,0,1
36677747621504,25;,1,0
36677697289984,26;,0,1
36676875202560,25;26;49;52;58;60;,1,0
36681069509376,30;,0,1
36681103063936,26;,0,1
36680096428032,26;30;44;46;58;60;,0.5,0.5
36682176805440,30;,0,1
36682210360064,25;,0,1
36681170169856,25;30;41;44;60;62;,0,1
36684357843520,26;,0,1
36684290734976,25;,0,1
36683317653504,25;26;41;46;58;62;,1,0
36689760104448,25;30;44;46;49;52;,0.5,0.5
36691907588096,26;30;41;46;49;50;,1,0
36694055071744,25;26;41;44;50;52;,0,1
36655165500096,60;,0,1
36655333272256,50;,1,0
36655182277376,58;,1,0
36655299717888,51;,0,1
36655048060032,60;,1,0
36655333272704,43;,1,0
36655064837312,58;,1,0
36655299718336,44;,0,1
36655064837760,51;,1,0
36655182278272,44;,1,0
36655048060672,50;,1,0
36655165501184,43;,0,1
36654326636544,43;44;50;51;58;60;,1,0
36656256019008,60;,1,0
36656407013952,51;,1,0
36656222464768,59;,0,1
36656390236928,49;,1,0
36656138579008,59;,1,0
36656390237248,44;,1,0
36656088247488,60;,1,0
36656407014592,41;,1,0
36656138579648,49;,1,0
36656222465728,44;,0,1
36656088248064,51;,1,0
36656256020224,41;,1,0
36655400378368,41;44;49;51;59;60;,1,0
36658386725440,59;,1,0
36658537720384,50;,1,0
36658369948352,58;,1,0
36658520943296,49;,1,0
36658269285440,58;,1,0
36658520943680,43;,1,0
36658235731072,59;,1,0
36658537720960,41;,1,0
36658269286016,49;,1,0
36658369949312,43;,1,0
36658235731648,50;,1,0
36658386726592,41;,1,0
36657547862016,41;43;49;50;58;59;,1,0
36672496364672,28;,1,0
36672513141952,26;,0,1
36672345370304,28;,1,0
36672362147584,26;,0,1
36671506505728,26;28;50;51;59;60;,1,0
36674627071040,28;,1,0
36674660625536,25;,1,0
36674476076672,28;,1,0
36674492854016,25;,0,1
36673653989376,25;28;49;50;58;60;,1,0
36675717590080,26;,1,0
36675700812992,25;,0,1
36675583372928,25;,1,0
36675549818560,26;,0,1
36674727731200,25;26;49;51;58;59;,1,0
36681069521600,28;,0,1
36681086298880,26;,0,1
36680096440320,26;28;43;44;58;59;,1,0
36682160040512,28;,1,0
36682176817856,25;,0,1
36681170182144,25;28;41;43;59;60;,1,0
36683250559552,26;,0,1
36683217005312,25;,0,1
36682243923968,25;26;41;44;58;60;,1,0
36689760116736,25;28;43;44;49;51;,1,0
36690833858560,26;28;41;44;49;50;,1,0
36691907600384,25;26;41;43;50;51;,1,0
36656037928128,60;,1,0
36656407026880,38;,1,0
36655987596544,62;,0,1
36656440581376,35;,0,1
36656037928704,51;,1,0
36656256032512,38;,1,0
36655987597184,52;,0,1
36656272809856,35;,0,1
36655400390656,35;38;51;52;60;62;,1,0
36658185411712,59;,1,0
36658537733248,38;,1,0
36658118302912,62;,1,0
36658588064960,34;,1,0
36658185412288,50;,1,0
36658386738880,38;,1,0
36658118303616,51;,1,0
36658403516288,34;,1,0
36657547874304,34;38;50;51;59;62;,1,0
36660282563712,60;,1,0
36660701994112,35;,1,0
36660265786624,59;,1,0
36660685217024,34;,0,1
36660265787072,52;,1,0
36660567776960,34;,1,0
36660282564352,50;,1,0
36660534222592,35;,0,1
36659695357952,34;35;50;52;59;60;,1,0
36665030515904,28;,1,0
36664980184320,30;,1,0
36664862744256,30;,1,0
36664845967232,28;,0,1
36663990325248,28;30;51;52;59;62;,1,0
36666070703232,30;,1,0
36666104257792,26;,0,1
36665902931712,30;,1,0
36665936486272,26;,0,1
36665064067072,26;30;50;52;60;62;,1,0
36669275151488,28;,1,0
36669291928768,26;,1,0
36669124157120,28;,1,0
36669140934400,26;,1,0
36668285292544,26;28;50;51;59;60;,1,0
36681170194432,28;30;35;38;59;60;,1,0
36682243936256,26;28;34;38;60;62;,1,0
36683317678080,26;30;34;35;59;62;,1,0
36690833870848,28;30;34;38;50;52;,1,0
36691907612672,26;30;35;38;50;51;,1,0
36694055096320,26;28;34;35;51;52;,1,0
36654964194432,60;,1,0
36655333293184,38;,1,0
36654897085696,62;,0,1
36655366847744,34;,0,1
36654964195072,50;,1,0
36655165521664,38;,0,1
36654897086336,52;,0,1
36655199076224,34;,0,1
36654326657024,34;38;50;52;60;62;,1,0
36658185419840,58;,1,0
36658520964160,38;,1,0
36658101533824,62;,1,0
36658588073088,33;,1,0
36658185420416,49;,1,0
36658369969792,38;,1,0
36658101534592,50;,1,0
36658386747264,33;,0,1
36657547882496,33;38;49;50;58;62;,1,0
36660265794624,60;,1,0
36660702002240,34;,1,0
36660249017600,58;,1,0
36660668448000,33;,0,1
36660249017984,52;,1,0
36660567785088,33;,1,0
36660265795328,49;,1,0
36660517453568,34;,0,1
36659695366144,33;34;49;52;58;60;,1,0
36663956782208,28;,1,0
36663889673472,30;,0,1
36663789010560,30;,1,0
36663755456384,28;,0,1
36662916591616,28;30;50;52;58;62;,1,0
36664996969536,30;,1,0
36665030524160,25;,0,1
36664812420864,30;,0,1
36664862752640,25;,0,1
36663990333440,25;30;49;52;60;62;,1,0
36669258382400,28;,1,0
36669291936896,25;,1,0
36669107388032,28;,1,0
36669124165376,25;,0,1
36668285300736,25;28;49;50;58;60;,1,0
36680096460800,28;30;34;38;58;60;,1,0
36681170202624,25;28;33;38;60;62;,0,1
36683317686272,25;30;33;34;58;62;,1,0
36689760137216,28;30;33;38;49;52;,1,0
36691907620864,25;30;34;38;49;50;,1,0
36694055104512,25;28;33;34;50;52;,1,0
36654913866880,62;,0,1
36655366851712,35;,0,1
36654964198592,58;,1,0
36655299742912,38;,0,1
36654964199040,51;,1,0
36655182302848,38;,1,0
36654913867648,50;,0,1
36655165525888,35;,0,1
36654326661120,35;38;50;51;58;62;,1,0
36656037940288,59;,1,0
36656390261824,38;,1,0
36655954054336,62;,0,1
36656440593600,33;,0,1
36656037940928,49;,1,0
36656222490304,38;,0,1
36655954055040,51;,0,1
36656256044928,33;,0,1
36655400402944,33;38;49;51;59;62;,1,0
36660282575936,58;,1,0
36660668451904,35;,0,1
36660249021568,59;,1,0
36660685229184,33;,0,1
36660282576512,49;,1,0
36660517457536,35;,0,1
36660249022144,50;,1,0
36660534234816,33;,0,1
36659695370240,33;35;49;50;58;59;,0.5,0.5
36663906454656,30;,0,1
36663956786368,26;,0,1
36663755460288,30;,0,1
36663772237696,26;,0,1
36662916595712,26;30;50;51;59;62;,0.5,0.5
36666037161024,30;,1,0
36666104269952,25;,0,1
36665886166656,30;,1,0
36665902944128,25;,0,1
36665064079360,25;30;49;50;58;62;,1,0
36669275163712,26;,0,1
36669258386624,25;,0,1
36669140946560,25;,1,0
36669107392192,26;,0,1
36668285304832,25;26;49;51;58;59;,1,0
36680096464896,26;30;35;38;58;59;,0.5,0.5
36681170206720,25;30;33;35;59;62;,0,1
36682243948544,25;26;33;38;58;62;,1,0
36689760141312,25;30;35;38;49;51;,0.5,0.5
36690833883136,26;30;33;38;49;50;,0.5,0.5
36694055108608,25;26;33;35;50;51;,0,1
36654897097920,60;,1,0
36655333305536,34;,0,1
36654913875200,58;,1,0
36655299751168,35;,0,1
36654913875584,52;,1,0
36655199088256,35;,1,0
36654897098496,51;,1,0
36655182311168,34;,0,1
36654326669312,34;35;51;52;58;60;,1,0
36655987616832,60;,1,0
36656407047232,35;,1,0
36655954062592,59;,1,0
36656390270208,33;,0,1
36655954063040,52;,1,0
36656272830144,33;,1,0
36655987617536,49;,1,0
36656222498560,35;,0,1
36655400411136,33;35;49;52;59;60;,1,0
36658118323264,59;,1,0
36658537753664,34;,1,0
36658101546176,58;,1,0
36658520976576,33;,1,0
36658101546624,51;,1,0
36658403536512,33;,1,0
36658118323904,49;,1,0
36658369982144,34;,1,0
36657547894784,33;34;49;51;58;59;,1,0
36663889685696,28;,0,1
36663906462976,26;,0,1
36663772245632,28;,1,0
36663789022912,26;,0,1
36662916603904,26;28;51;52;58;59;,1,0
36664980204608,28;,1,0
36664996981952,25;,0,1
36664812433088,28;,1,0
36664845987584,25;,0,1
36663990345728,25;28;49;51;59;60;,1,0
36666070723648,26;,1,0
36666037169408,25;,0,1
36665936506496,25;,1,0
36665886174976,26;,0,1
36665064087552,25;26;49;52;58;60;,1,0
36680096473088,26;28;34;35;59;60;,1,0
36682243956736,25;28;33;34;58;60;,1,0
36683317698560,25;26;33;35;58;59;,1,0
36689760149504,25;28;33;35;51;52;,0.5,0.5
36690833891328,26;28;33;34;49;52;,1,0
36691907633152,25;26;34;35;49;51;,1,0
36656037961408,44;,1,0
36656138624704,38;,1,0
36655987629824,46;,1,0
36656172179200,35;,1,0
36655400423424,35;38;44;46;59;60;,1,0
36658185444992,43;,1,0
36658269331072,38;,1,0
36658118336192,46;,1,0
36658319662784,34;,1,0
36657547907072,34;38;43;46;58;59;,1,0
36660282596992,44;,1,0
36660433591936,35;,1,0
36660265819904,43;,1,0
36660416814848,34;,1,0
36659695390720,34;35;43;44;58;60;,1,0
36664762113728,28;,1,0
36664711782144,30;,1,0
36663990358016,28;30;43;46;59;60;,1,0
36665802301056,30;,1,0
36665835855616,26;,1,0
36665064099840,26;30;44;46;58;60;,1,0
36669006749312,28;,1,0
36669023526592,26;,1,0
36668285325312,26;28;43;44;58;59;,1,0
36673654034432,28;30;34;38;58;60;,1,0
36674727776256,26;30;35;38;58;59;,1,0
36676875259904,26;28;34;35;59;60;,1,0
36689760161792,28;30;35;38;43;44;,1,0
36690833903616,26;28;34;38;44;46;,1,0
36691907645440,26;30;34;35;43;46;,1,0
36654964223744,43;,1,0
36655048109824,38;,1,0
36654913892224,44;,0,1
36655064887168,35;,0,1
36654326685696,35;38;43;44;60;62;,1,0
36658185449152,41;,1,0
36658235780800,38;,1,0
36658101563264,43;,1,0
36658269335424,33;,1,0
36657547911168,33;38;41;43;59;62;,1,0
36660249046720,44;,1,0
36660433596096,33;,1,0
36660282601216,41;,1,0
36660383264512,35;,0,1
36659695394816,33;35;41;44;59;60;,1,0
36663654821568,30;,1,0
36663638044544,28;,0,1
36662916620288,28;30;43;44;59;62;,1,0
36665751973632,30;,1,0
36665802305408,25;,0,1
36665064103936,25;30;41;44;60;62;,1,0
36668973199040,28;,1,0
36669006753536,25;,1,0
36668285329408,25;28;41;43;59;60;,1,0
36671506554880,28;30;35;38;59;60;,1,0
36673654038528,25;28;33;38;60;62;,1,0
36674727780352,25;30;33;35;59;62;,1,0
36690833907712,28;30;33;38;41;44;,1,0
36691907649536,25;30;35;38;41;43;,1,0
36694055133184,25;28;33;35;43;44;,1,0
36654964227712,44;,1,0
36655064891008,38;,1,0
36654897118976,46;,1,0
36655098445568,34;,1,0
36654326689792,34;38;44;46;58;60;,1,0
36656037969664,41;,1,0
36656088301312,38;,1,0
36655954083712,44;,0,1
36656138633088,33;,0,1
36655400431616,33;38;41;44;60;62;,1,0
36658101567104,46;,1,0
36658319670912,33;,1,0
36658118344576,41;,1,0
36658235785088,34;,0,1
36657547915264,33;34;41;46;58;62;,1,0
36663688380032,28;,1,0
36663654825856,26;,0,1
36662916624384,26;28;44;46;58;62;,1,0
36664762121984,25;,1,0
36664678236032,28;,0,1
36663990366208,25;28;41;46;60;62;,1,0
36669023534720,25;,1,0
36668973203200,26;,0,1
36668285333504,25;26;41;44;58;60;,1,0
36671506558976,26;28;34;38;60;62;,0.5,0.5
36674727784448,25;26;33;38;58;62;,1,0
36676875268096,25;28;33;34;58;60;,1,0
36689760169984,25;28;33;38;44;46;,1,0
36691907653632,25;26;34;38;41;46;,1,0
36694055137280,26;28;33;34;41;44;,1,0
36654913900160,46;,1,0
36655098449536,35;,1,0
36654897123200,43;,0,1
36655048118144,34;,0,1
36654326693888,34;35;43;46;58;62;,1,0
36655954087616,46;,1,0
36656172191424,33;,1,0
36655987642240,41;,0,1
36656088305536,35;,0,1
36655400435712,33;35;41;46;59;62;,1,0
36660249054848,43;,1,0
36660416827008,33;,1,0
36660265832128,41;,1,0
36660383272640,34;,0,1
36659695403008,33;34;41;43;58;59;,1,0
36663638052480,30;,1,0
36663688384192,26;,1,0
36662916628480,26;30;43;46;58;59;,1,0
36664678239936,30;,1,0
36664711794560,25;,0,1
36663990370304,25;30;41;43;59;62;,1,0
36665835867776,25;,1,0
36665751981952,26;,0,1
36665064112128,25;26;41;46;58;62;,1,0
36671506563072,26;30;34;35;59;62;,0.5,0.5
36673654046720,25;30;33;34;58;62;,1,0
36676875272192,25;26;33;35;58;59;,1,0
36689760174080,25;30;33;35;43;46;,0,1
36690833915904,26;30;33;34;41;46;,0.5,0.5
36694055141376,25;26;34;35;41;43;,0,1
36654326718464,35;38;44;46;51;52;,1,0
36657547943936,33;38;43;46;49;51;,1,0
36659695427584,33;35;43;44;49;52;,1,0
36662916653056,28;30;43;46;51;52;,1,0
36665064136704,25;30;44;46;49;52;,1,0
36668285362176,25;28;43;44;49;51;,1,0
36673654071296,28;30;33;38;49;52;,1,0
36674727813120,25;30;35;38;49;51;,1,0
36676875296768,25;28;33;35;51;52;,1,0
36680096522240,28;30;35;38;43;44;,1,0
36682244005888,25;28;33;38;44;46;,1,0
36683317747712,25;30;33;35;43;46;,1,0
36655400464384,33;38;44;46;49;52;,1,0
36657547948032,34;38;41;46;49;50;,1,0
36659695431680,33;34;41;44;50;52;,1,0
36662916657152,26;30;44;46;50;52;,1,0
36663990398976,28;30;41;46;49;52;,1,0
36668285366272,26;28;41;44;49;50;,1,0
36671506591744,28;30;34;38;50;52;,1,0
36674727817216,26;30;33;38;49;50;,1,0
36676875300864,26;28;33;34;49;52;,1,0
36680096526336,26;28;34;38;44;46;,1,0
36681170268160,28;30;33;38;41;44;,1,0
36683317751808,26;30;33;34;41;46;,1,0
36654326726656,34;38;43;46;50;51;,1,0
36655400468480,35;38;41;46;49;51;,1,0
36659695435776,34;35;41;43;49;50;,1,0
36663990403072,25;30;43;46;49;51;,1,0
36665064144896,26;30;41;46;49;50;,1,0
36668285370368,25;26;41;43;50;51;,1,0
36671506595840,26;30;35;38;50;51;,0.5,0.5
36673654079488,25;30;34;38;49;50;,1,0
36676875304960,25;26;34;35;49;51;,1,0
36680096530432,26;30;34;35;43;46;,0,1
36681170272256,25;30;35;38;41;43;,0.5,0.5
36682244014080,25;26;34;38;41;46;,1,0
36654326734848,34;35;43;44;50;52;,0,1
36655400476672,33;35;41;44;51;52;,0,1
36657547960320,33;34;41;43;50;51;,1,0
36662916669440,26;28;43;44;50;51;,0.5,0.5
36663990411264,25;28;41;43;51;52;,0.5,0.5
36665064153088,25;26;41;44;50;52;,0,1
36671506604032,26;28;34;35;51;52;,0,1
36673654087680,25;28;33;34;50;52;,0.5,0.5
36674727829504,25;26;33;35;50;51;,0,1
36681170280448,25;28;33;35;43;44;,0,1
36682244022272,26;28;33;34;41;44;,0.5,0.5
36683317764096,25;26;34;35;41;43;,0,1
36627482935296,25;26;28;30;33;34;35;38;41;43;44;46;49;50;51;52;58;59;60;62;,1,0
36733598931648,60;,0,1
36733716372160,53;,0,1
36733565377280,61;,0,1
36733733149440,51;,0,1
36733447937216,61;,0,1
36733733149888,44;,0,1
