GameState,PossibleArrows,WinProb,TieProb
2231330002536000,8;43;,1,0
2231330002530000,8;11;43;44;56;60;,0,1
2231354102535600,12;,0,1
2231350002535600,12;41;,0,1
2231354402535700,8;,0,1
2231350002535700,8;44;,1,0
2231350002530000,8;12;41;44;56;57;,0.5,0.5
2231410002535600,12;35;,1,0
2231410002536000,11;32;,1,0
2231410002530000,11;12;32;35;56;60;,0,1
2231430002535700,12;32;,1,0
2231430002536000,8;33;,1,0
2231430002530000,8;12;32;33;57;60;,0,1
2231440002535600,11;33;,0,1
2231440002535700,8;35;,1,0
2231440002530000,8;11;33;35;56;57;,0.5,0.5
2231560002530000,11;12;33;35;41;44;,0,1
2231570002530000,8;12;32;35;43;44;,0,1
2231600002530000,8;11;32;33;41;43;,0,1
2231000002530000,8;11;12;32;33;35;41;43;44;56;57;60;,1,0
2231330002560000,11;13;43;44;52;53;,1,0
2231350002560000,12;13;41;44;49;53;,1,0
2231370002560000,11;12;41;43;49;52;,1,0
2231410002560000,11;12;35;37;52;53;,1,0
2231430002560000,12;13;33;37;49;52;,1,0
2231440002560000,11;13;33;35;49;53;,1,0
2231490002560000,12;13;35;37;43;44;,1,0
2231520002560000,11;13;33;37;41;43;,1,0
2231530002560000,11;12;33;35;41;44;,1,0
2231000002560000,11;12;13;33;35;37;41;43;44;49;52;53;,0.666667,0.333333
2231320002570000,12;13;43;44;51;53;,0.5,0.5
2231350002570000,8;13;40;44;52;53;,1,0
2231370002570000,8;12;40;43;51;52;,1,0
2231400002570000,12;13;35;37;51;52;,0.5,0.5
2231430002570000,8;12;32;37;52;53;,0.5,0.5
2231440002570000,8;13;32;35;51;53;,1,0
2231510002570000,12;13;32;37;40;44;,1,0
2231520002570000,8;13;35;37;40;43;,0.5,0.5
2231530002570000,8;12;32;35;43;44;,1,0
2231000002570000,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
2231320002600000,11;13;41;43;49;53;,0,1
2231330002600000,8;13;40;43;51;53;,0,1
2231370002600000,8;11;40;41;49;51;,1,0
2231400002600000,11;13;33;37;49;51;,0.5,0.5
2231410002600000,8;11;32;37;51;53;,0,1
2231430002600000,8;13;32;33;49;53;,0,1
2231490002600000,11;13;32;37;40;43;,0.5,0.5
2231510002600000,8;13;33;37;40;41;,0,1
2231530002600000,8;11;32;33;41;43;,0.5,0.5
2231000002600000,8;11;13;32;33;37;40;41;43;49;51;53;,1,0
2231320002610000,11;12;41;44;49;51;,0,1
2231330002610000,8;11;40;44;51;52;,0,1
2231350002610000,8;12;40;41;49;52;,0.5,0.5
2231400002610000,11;12;33;35;49;52;,0,1
2231410002610000,8;12;32;35;51;52;,0,1
2231440002610000,8;11;32;33;49;51;,0.5,0.5
2231490002610000,11;12;32;35;40;44;,0,1
2231510002610000,8;12;32;33;41;44;,0,1
2231520002610000,8;11;33;35;40;41;,0,1
2231000002610000,8;11;12;32;33;35;40;41;44;49;51;52;,1,0
2231000002000000,8;11;12;13;32;33;35;37;40;41;43;44;49;51;52;53;56;57;60;61;,1,0
2232415502112861,,1,0
2232415502112800,61;,0,1
2232416102112855,,1,0
2232416102112800,55;,0,1
2232410002112800,55;61;,1,0
2232415302113160,,1,0
2232415302113100,60;,0,1
2232416002113153,,1,0
2232416002113100,53;,0,1
2232410002113100,53;60;,1,0
2232416002115300,31;,0,1
2232410002115300,31;60;,1,0
2232416102115500,28;,0,1
2232410002115500,28;61;,1,0
2232415302116000,31;,0,1
2232410002116000,31;53;,1,0
2232415502116100,28;,0,1
2232410002116100,28;55;,1,0
2232410002110000,28;31;53;55;60;61;,0,1
2232445502112957,,0,0
2232445502112900,57;,1,0
2232445702112955,,1,0
2232445702112900,55;,0,1
2232440002112900,55;57;,1,0
2232444902113161,,1,0
2232444902113100,61;,0,1
2232446102113149,,0,0
2232446102113100,49;,1,0
2232440002113100,49;61;,1,0
2232446102114900,31;,1,0
2232440002114900,31;61;,1,0
2232445702115500,29;,0,1
2232440002115500,29;57;,1,0
2232445502115700,29;,1,0
2232440002115700,29;55;,0,1
2232444902116100,31;,0,1
2232440002116100,31;49;,1,0
2232440002110000,29;31;49;55;57;61;,1,0
2232475302112857,,0,0
2232475302112800,57;,1,0
2232475702112853,,1,0
2232475702112800,53;,0,1
2232470002112800,53;57;,1,0
2232474902112960,,1,0
2232474902112900,60;,0,1
2232476002112949,,0,0
2232476002112900,49;,1,0
2232470002112900,49;60;,1,0
2232476002114900,29;,1,0
2232470002114900,29;60;,0,1
2232475702115300,28;,0,1
2232470002115300,28;57;,1,0
2232475302115700,28;,1,0
2232470002115700,28;53;,0,1
2232474902116000,29;,0,1
2232470002116000,29;49;,1,0
2232470002110000,28;29;49;53;57;60;,1,0
2232496002112947,,1,0
2232496002112900,47;,0,1
2232490002112900,47;60;,1,0
2232496102113144,,1,0
2232496102113100,44;,0,1
2232490002113100,44;61;,1,0
2232496102114400,31;,0,1
2232490002114400,31;61;,1,0
2232496002114700,29;,0,1
2232490002114700,29;60;,1,0
2232490002116000,29;47;,1,0
2232490002116100,31;44;,1,0
2232490002110000,29;31;44;47;60;61;,0,1
2232535702112847,,1,0
2232535702112800,47;,0,1
2232530002112800,47;57;,1,0
2232536002113141,,0,1
2232536002113100,41;,0,1
2232530002113100,41;60;,1,0
2232536002114100,31;,0,1
2232530002114100,31;60;,1,0
2232535702114700,28;,0,1
2232530002114700,28;57;,1,0
2232530002115700,28;47;,0,1
2232530002116000,31;41;,1,0
2232530002110000,28;31;41;47;57;60;,1,0
2232556102112841,,0,0
2232556102112800,41;,1,0
2232550002112800,41;61;,1,0
2232555702112944,,1,0
2232555702112900,44;,0,1
2232550002112900,44;57;,1,0
2232556102114100,28;,1,0
2232550002114100,28;61;,0,1
2232555702114400,29;,0,1
2232550002114400,29;57;,1,0
2232550002115700,29;44;,0,1
2232550002116100,28;41;,1,0
2232550002110000,28;29;41;44;57;61;,1,0
2232570002112800,47;53;,1,0
2232570002112900,44;55;,1,0
2232570002114400,29;55;,1,0
2232570002114700,28;53;,1,0
2232570002115300,28;47;,1,0
2232570002115500,29;44;,1,0
2232570002110000,28;29;44;47;53;55;,0,1
2232600002112900,47;49;,1,0
2232600002113100,41;53;,1,0
2232600002114100,31;53;,1,0
2232600002114700,29;49;,1,0
2232600002114900,29;47;,0,1
2232600002115300,31;41;,1,0
2232600002110000,29;31;41;47;49;53;,1,0
2232610002112800,41;55;,1,0
2232610002113100,44;49;,1,0
2232610002114100,28;55;,0,1
2232610002114400,31;49;,1,0
2232610002114900,31;44;,1,0
2232610002115500,28;41;,1,0
2232610002110000,28;31;41;44;49;55;,1,0
2232000002110000,28;29;31;41;44;47;49;53;55;57;60;61;,1,0
2232415502122959,,0,0
2232415502122900,59;,1,0
2232415902122955,,1,0
2232415902122900,55;,0,1
2232410002122900,55;59;,1,0
2232415102123161,,1,0
2232415102123100,61;,0,1
2232416102123151,,1,0
2232416102123100,51;,0,1
2232410002123100,51;61;,1,0
2232416102125100,31;,0,1
2232410002125100,31;61;,1,0
2232415902125500,29;,0,1
2232410002125500,29;59;,1,0
2232415502125900,29;,1,0
2232410002125900,29;55;,0,1
2232415102126100,31;,0,1
2232410002126100,31;51;,1,0
2232410002120000,29;31;51;55;59;61;,0.5,0.5
2232435502122561,,1,0
2232435502122500,61;,0,1
2232436102122555,,1,0
2232436102122500,55;,0,1
2232430002122500,55;61;,1,0
2232435302123157,,0,0
2232435302123100,57;,1,0
2232435702123153,,1,0
2232435702123100,53;,0,1
2232430002123100,53;57;,1,0
2232435702125300,31;,0,1
2232430002125300,31;57;,1,0
2232436102125500,25;,0,1
2232430002125500,25;61;,1,0
2232435302125700,31;,1,0
2232430002125700,31;53;,1,0
2232435502126100,25;,0,1
2232430002126100,25;55;,1,0
2232430002120000,25;31;53;55;57;61;,0.5,0.5
2232475302122559,,0,1
2232475302122500,59;,0,1
2232475902122553,,1,0
2232475902122500,53;,0,1
2232470002122500,53;59;,1,0
2232475102122957,,0,0
2232475102122900,57;,1,0
2232475702122951,,1,0
2232475702122900,51;,0,1
2232470002122900,51;57;,1,0
2232475702125100,29;,0,1
2232470002125100,29;57;,1,0
2232475902125300,25;,0,1
2232470002125300,25;59;,1,0
2232475102125700,29;,1,0
2232470002125700,29;51;,0,1
2232475302125900,25;,0,1
2232470002125900,25;53;,1,0
2232470002120000,25;29;51;53;57;59;,1,0
2232515702122947,,1,0
2232515702122900,47;,0,1
2232510002122900,47;57;,1,0
2232516102123141,,0,1
2232516102123100,41;,0,1
2232510002123100,41;61;,1,0
2232516102124100,31;,0,1
2232510002124100,31;61;,1,0
2232515702124700,29;,0,1
2232510002124700,29;57;,1,0
2232510002125700,29;47;,0,1
2232510002126100,31;41;,1,0
2232510002120000,29;31;41;47;57;61;,1,0
2232535902122547,,1,0
2232535902122500,47;,0,1
2232530002122500,47;59;,1,0
2232535702123143,,1,0
2232535702123100,43;,0,1
2232530002123100,43;57;,1,0
2232535702124300,31;,0,1
2232530002124300,31;57;,1,0
2232535902124700,25;,0,1
2232530002124700,25;59;,1,0
2232530002125700,31;43;,0,1
2232530002125900,25;47;,0,1
2232530002120000,25;31;43;47;57;59;,0.5,0.5
2232556102122543,,1,0
2232556102122500,43;,0,1
2232550002122500,43;61;,1,0
2232555902122941,,0,0
2232555902122900,41;,1,0
2232550002122900,41;59;,0,1
2232555902124100,29;,1,0
2232550002124100,29;59;,0,1
2232556102124300,25;,0,1
2232550002124300,25;61;,1,0
2232550002125900,29;41;,0,1
2232550002126100,25;43;,1,0
2232550002120000,25;29;41;43;59;61;,1,0
2232570002122900,47;51;,1,0
2232570002123100,43;53;,1,0
2232570002124300,31;53;,1,0
2232570002124700,29;51;,1,0
2232570002125100,29;47;,1,0
2232570002125300,31;43;,1,0
2232570002120000,29;31;43;47;51;53;,0,1
2232590002122500,47;53;,1,0
2232590002122900,41;55;,1,0
2232590002124100,29;55;,0,1
2232590002124700,25;53;,1,0
2232590002125300,25;47;,1,0
2232590002125500,29;41;,1,0
2232590002120000,25;29;41;47;53;55;,0.5,0.5
2232610002122500,43;55;,1,0
2232610002123100,41;51;,1,0
2232610002124100,31;51;,1,0
2232610002124300,25;55;,1,0
2232610002125100,31;41;,1,0
2232610002125500,25;43;,1,0
2232610002120000,25;31;41;43;51;55;,0,1
2232000002120000,25;29;31;41;43;47;51;53;55;57;59;61;,1,0
2232435502132857,,0,0
2232435502132800,57;,1,0
2232435702132855,,1,0
2232435702132800,55;,0,1
2232430002132800,55;57;,1,0
2232434902133160,,1,0
2232434902133100,60;,0,1
2232436002133149,,0,0
2232436002133100,49;,1,0
2232430002133100,49;60;,1,0
2232436002134900,31;,1,0
2232430002134900,31;60;,0,1
2232435702135500,28;,0,1
2232430002135500,28;57;,1,0
2232435502135700,28;,1,0
2232430002135700,28;55;,0,1
2232434902136000,31;,0,1
2232430002136000,31;49;,1,0
2232430002130000,28;31;49;55;57;60;,1,0
2232445502132559,,0,0
2232445502132500,59;,1,0
2232445902132555,,1,0
2232445902132500,55;,0,1
2232440002132500,55;59;,1,0
2232445102133157,,0,0
2232445102133100,57;,1,0
2232445702133151,,1,0
2232445702133100,51;,0,1
2232440002133100,51;57;,1,0
2232445702135100,31;,0,1
2232440002135100,31;57;,1,0
2232445902135500,25;,0,1
2232440002135500,25;59;,1,0
2232445102135700,31;,1,0
2232440002135700,31;51;,0,1
2232445502135900,25;,1,0
2232440002135900,25;55;,0,1
2232440002130000,25;31;51;55;57;59;,1,0
2232475102132560,,1,0
2232475102132500,60;,0,1
2232476002132551,,1,0
2232476002132500,51;,0,1
2232470002132500,51;60;,1,0
2232474902132859,,0,1
2232474902132800,59;,0,1
2232475902132849,,0,0
2232475902132800,49;,1,0
2232470002132800,49;59;,0,1
2232475902134900,28;,1,0
2232470002134900,28;59;,0,1
2232476002135100,25;,0,1
2232470002135100,25;60;,1,0
2232474902135900,28;,0,1
2232470002135900,28;49;,0,1
2232475102136000,25;,0,1
2232470002136000,25;51;,1,0
2232470002130000,25;28;49;51;59;60;,1,0
2232495902132847,,1,0
2232495902132800,47;,0,1
2232490002132800,47;59;,1,0
2232496002133143,,1,0
2232496002133100,43;,0,1
2232490002133100,43;60;,1,0
2232496002134300,31;,0,1
2232490002134300,31;60;,1,0
2232495902134700,28;,0,1
2232490002134700,28;59;,1,0
2232490002135900,28;47;,0,1
2232490002136000,31;43;,1,0
2232490002130000,28;31;43;47;59;60;,0.5,0.5
2232516002132547,,1,0
2232516002132500,47;,0,1
2232510002132500,47;60;,1,0
2232515702133144,,1,0
2232515702133100,44;,0,1
2232510002133100,44;57;,1,0
2232515702134400,31;,0,1
2232510002134400,31;57;,1,0
2232516002134700,25;,0,1
2232510002134700,25;60;,1,0
2232510002135700,31;44;,1,0
2232510002136000,25;47;,1,0
2232510002130000,25;31;44;47;57;60;,0.5,0.5
2232555902132544,,1,0
2232555902132500,44;,0,1
2232550002132500,44;59;,1,0
2232555702132843,,1,0
2232555702132800,43;,0,1
2232550002132800,43;57;,1,0
2232555702134300,28;,0,1
2232550002134300,28;57;,1,0
2232555902134400,25;,0,1
2232550002134400,25;59;,1,0
2232550002135700,28;43;,0,1
2232550002135900,25;44;,0,1
2232550002130000,25;28;43;44;57;59;,1,0
2232570002132800,43;55;,1,0
2232570002133100,44;51;,1,0
2232570002134300,28;55;,1,0
2232570002134400,31;51;,1,0
2232570002135100,31;44;,1,0
2232570002135500,28;43;,1,0
2232570002130000,28;31;43;44;51;55;,0,1
2232590002132500,44;55;,1,0
2232590002132800,47;49;,1,0
2232590002134400,25;55;,1,0
2232590002134700,28;49;,1,0
2232590002134900,28;47;,0,1
2232590002135500,25;44;,1,0
2232590002130000,25;28;44;47;49;55;,1,0
2232600002132500,47;51;,1,0
2232600002133100,43;49;,1,0
2232600002134300,31;49;,1,0
2232600002134700,25;51;,1,0
2232600002134900,31;43;,1,0
2232600002135100,25;47;,1,0
2232600002130000,25;31;43;47;49;51;,0.5,0.5
2232000002130000,25;28;31;43;44;47;49;51;55;57;59;60;,1,0
2232415302152859,,0,1
2232415302152800,59;,0,1
2232415902152853,,1,0
2232415902152800,53;,0,1
2232410002152800,53;59;,1,0
2232415102152960,,1,0
2232415102152900,60;,0,1
2232416002152951,,1,0
2232416002152900,51;,0,1
2232410002152900,51;60;,1,0
2232416002155100,29;,0,1
2232410002155100,29;60;,1,0
2232415902155300,28;,0,1
2232410002155300,28;59;,1,0
2232415302155900,28;,0,1
2232410002155900,28;53;,0,1
2232415102156000,29;,0,1
2232410002156000,29;51;,1,0
2232410002150000,28;29;51;53;59;60;,0,1
2232435302152560,,1,0
2232435302152500,60;,0,1
2232436002152553,,1,0
2232436002152500,53;,0,1
2232430002152500,53;60;,1,0
2232434902152861,,1,0
2232434902152800,61;,0,1
2232436102152849,,0,0
2232436102152800,49;,1,0
2232430002152800,49;61;,1,0
2232436102154900,28;,1,0
2232430002154900,28;61;,0,1
2232436002155300,25;,0,1
2232430002155300,25;60;,1,0
2232435302156000,25;,0,1
2232430002156000,25;53;,1,0
2232434902156100,28;,0,1
2232430002156100,28;49;,1,0
2232430002150000,25;28;49;53;60;61;,1,0
2232445102152561,,1,0
2232445102152500,61;,0,1
2232446102152551,,1,0
2232446102152500,51;,0,1
2232440002152500,51;61;,1,0
2232444902152959,,0,1
2232444902152900,59;,0,1
2232445902152949,,0,0
2232445902152900,49;,1,0
2232440002152900,49;59;,0,1
2232445902154900,29;,1,0
2232440002154900,29;59;,0,1
2232446102155100,25;,0,1
2232440002155100,25;61;,1,0
2232444902155900,29;,0,1
2232440002155900,29;49;,0,1
2232445102156100,25;,0,1
2232440002156100,25;51;,1,0
2232440002150000,25;29;49;51;59;61;,1,0
2232496102152843,,1,0
2232496102152800,43;,0,1
2232490002152800,43;61;,1,0
2232495902152944,,1,0
2232495902152900,44;,0,1
2232490002152900,44;59;,1,0
2232496102154300,28;,0,1
2232490002154300,28;61;,1,0
2232495902154400,29;,0,1
2232490002154400,29;59;,1,0
2232490002155900,29;44;,1,0
2232490002156100,28;43;,1,0
2232490002150000,28;29;43;44;59;61;,0,1
2232516102152544,,1,0
2232516102152500,44;,0,1
2232510002152500,44;61;,1,0
2232516002152941,,0,1
2232516002152900,41;,0,1
2232510002152900,41;60;,1,0
2232516002154100,29;,0,1
2232510002154100,29;60;,0,1
2232516102154400,25;,0,1
2232510002154400,25;61;,1,0
2232510002156000,29;41;,1,0
2232510002156100,25;44;,1,0
2232510002150000,25;29;41;44;60;61;,0.5,0.5
2232536002152543,,1,0
2232536002152500,43;,0,1
2232530002152500,43;60;,1,0
2232535902152841,,0,1
2232535902152800,41;,0,1
2232530002152800,41;59;,0,1
2232535902154100,28;,0,1
2232530002154100,28;59;,0,1
2232536002154300,25;,0,1
2232530002154300,25;60;,1,0
2232530002155900,28;41;,0,1
2232530002156000,25;43;,1,0
2232530002150000,25;28;41;43;59;60;,0.5,0.5
2232590002152800,41;53;,1,0
2232590002152900,44;49;,1,0
2232590002154100,28;53;,0,1
2232590002154400,29;49;,1,0
2232590002154900,29;44;,0,1
2232590002155300,28;41;,1,0
2232590002150000,28;29;41;44;49;53;,0.5,0.5
2232600002152500,43;53;,1,0
2232600002152900,41;51;,1,0
2232600002154100,29;51;,0,1
2232600002154300,25;53;,1,0
2232600002155100,29;41;,1,0
2232600002155300,25;43;,1,0
2232600002150000,25;29;41;43;51;53;,0.5,0.5
2232610002152500,44;51;,1,0
2232610002152800,43;49;,1,0
2232610002154300,28;49;,1,0
2232610002154400,25;51;,1,0
2232610002154900,28;43;,0,1
2232610002155100,25;44;,1,0
2232610002150000,25;28;43;44;49;51;,1,0
2232000002150000,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
2232436002255300,15;,0,1
2232430002255300,15;60;,1,0
2232436102255500,12;,0,1
2232430002255500,12;61;,1,0
2232435302256000,15;,0,1
2232430002256000,15;53;,1,0
2232435502256100,12;,0,1
2232430002256100,12;55;,1,0
2232430002250000,12;15;53;55;60;61;,0,1
2232446102255100,15;,0,1
2232440002255100,15;61;,1,0
2232445902255500,13;,0,1
2232440002255500,13;59;,1,0
2232445502255900,13;,1,0
2232440002255900,13;55;,1,0
2232445102256100,15;,0,1
2232440002256100,15;51;,1,0
2232440002250000,13;15;51;55;59;61;,0.5,0.5
2232476002255100,13;,0,1
2232470002255100,13;60;,1,0
2232475902255300,12;,0,1
2232470002255300,12;59;,1,0
2232475302255900,12;,0,1
2232470002255900,12;53;,1,0
2232475102256000,13;,0,1
2232470002256000,13;51;,1,0
2232470002250000,12;13;51;53;59;60;,0,1
2232516102254400,15;,0,1
2232510002254400,15;61;,1,0
2232516002254700,13;,0,1
2232510002254700,13;60;,1,0
2232510002256000,13;47;,1,0
2232510002256100,15;44;,1,0
2232510002250000,13;15;44;47;60;61;,0,1
2232536002254300,15;,0,1
2232530002254300,15;60;,1,0
2232535902254700,12;,0,1
2232530002254700,12;59;,1,0
2232530002255900,12;47;,1,0
2232530002256000,15;43;,1,0
2232530002250000,12;15;43;47;59;60;,0,1
2232556102254300,12;,0,1
2232550002254300,12;61;,1,0
2232555902254400,13;,0,1
2232550002254400,13;59;,1,0
2232550002255900,13;44;,1,0
2232550002256100,12;43;,1,0
2232550002250000,12;13;43;44;59;61;,0.5,0.5
2232590002254400,13;55;,1,0
2232590002254700,12;53;,1,0
2232590002255300,12;47;,1,0
2232590002255500,13;44;,1,0
2232590002250000,12;13;44;47;53;55;,0,1
2232600002254300,15;53;,1,0
2232600002254700,13;51;,1,0
2232600002255100,13;47;,1,0
2232600002255300,15;43;,1,0
2232600002250000,13;15;43;47;51;53;,0,1
2232610002254300,12;55;,1,0
2232610002254400,15;51;,1,0
2232610002255100,15;44;,1,0
2232610002255500,12;43;,1,0
2232610002250000,12;15;43;44;51;55;,0,1
2232000002250000,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
2232415902285300,15;,0,1
2232410002285300,15;59;,1,0
2232416102285500,11;,0,1
2232410002285500,11;61;,1,0
2232415302285900,15;,0,1
2232410002285900,15;53;,1,0
2232415502286100,11;,0,1
2232410002286100,11;55;,1,0
2232410002280000,11;15;53;55;59;61;,0,1
2232436102284900,15;,1,0
2232430002284900,15;61;,1,0
2232435702285500,13;,0,1
2232430002285500,13;57;,1,0
2232435502285700,13;,1,0
2232430002285700,13;55;,0,1
2232434902286100,15;,0,1
2232430002286100,15;49;,1,0
2232430002280000,13;15;49;55;57;61;,0.5,0.5
2232475902284900,13;,1,0
2232470002284900,13;59;,0,1
2232475702285300,11;,0,1
2232470002285300,11;57;,1,0
2232475302285700,11;,1,0
2232470002285700,11;53;,0,1
2232474902285900,13;,0,1
2232470002285900,13;49;,0,1
2232470002280000,11;13;49;53;57;59;,1,0
2232496102284300,15;,0,1
2232490002284300,15;61;,1,0
2232495902284700,13;,0,1
2232490002284700,13;59;,1,0
2232490002285900,13;47;,1,0
2232490002286100,15;43;,1,0
2232490002280000,13;15;43;47;59;61;,0,1
2232535902284100,15;,0,1
2232530002284100,15;59;,1,0
2232535702284700,11;,0,1
2232530002284700,11;57;,1,0
2232530002285700,11;47;,0,1
2232530002285900,15;41;,1,0
2232530002280000,11;15;41;47;57;59;,1,0
2232556102284100,11;,1,0
2232550002284100,11;61;,0,1
2232555702284300,13;,0,1
2232550002284300,13;57;,1,0
2232550002285700,13;43;,0,1
2232550002286100,11;41;,1,0
2232550002280000,11;13;41;43;57;61;,1,0
2232570002284300,13;55;,1,0
2232570002284700,11;53;,1,0
2232570002285300,11;47;,1,0
2232570002285500,13;43;,1,0
2232570002280000,11;13;43;47;53;55;,0,1
2232590002284100,15;53;,1,0
2232590002284700,13;49;,1,0
2232590002284900,13;47;,1,0
2232590002285300,15;41;,1,0
2232590002280000,13;15;41;47;49;53;,0.5,0.5
2232610002284100,11;55;,0,1
2232610002284300,15;49;,1,0
2232610002284900,15;43;,1,0
2232610002285500,11;41;,1,0
2232610002280000,11;15;41;43;49;55;,0.5,0.5
2232000002280000,11;13;15;41;43;47;49;53;55;57;59;61;,1,0
2232416002295100,15;,0,1
2232410002295100,15;60;,1,0
2232415902295500,12;,0,1
2232410002295500,12;59;,1,0
2232415502295900,12;,1,0
2232410002295900,12;55;,1,0
2232415102296000,15;,0,1
2232410002296000,15;51;,1,0
2232410002290000,12;15;51;55;59;60;,0.5,0.5
2232445902294900,15;,1,0
2232440002294900,15;59;,1,0
2232445702295500,11;,0,1
2232440002295500,11;57;,1,0
2232445502295700,11;,1,0
2232440002295700,11;55;,0,1
2232444902295900,15;,0,1
2232440002295900,15;49;,1,0
2232440002290000,11;15;49;55;57;59;,1,0
2232476002294900,11;,1,0
2232470002294900,11;60;,0,1
2232475702295100,12;,0,1
2232470002295100,12;57;,1,0
2232475102295700,12;,1,0
2232470002295700,12;51;,0,1
2232474902296000,11;,0,1
2232470002296000,11;49;,1,0
2232470002290000,11;12;49;51;57;60;,1,0
2232495902294400,15;,0,1
2232490002294400,15;59;,1,0
2232496002294700,11;,0,1
2232490002294700,11;60;,1,0
2232490002295900,15;44;,1,0
2232490002296000,11;47;,1,0
2232490002290000,11;15;44;47;59;60;,0,1
2232516002294100,15;,0,1
2232510002294100,15;60;,1,0
2232515702294700,12;,0,1
2232510002294700,12;57;,1,0
2232510002295700,12;47;,0,1
2232510002296000,15;41;,1,0
2232510002290000,12;15;41;47;57;60;,1,0
2232555902294100,12;,1,0
2232550002294100,12;59;,0,1
2232555702294400,11;,0,1
2232550002294400,11;57;,1,0
2232550002295700,11;44;,0,1
2232550002295900,12;41;,0,1
2232550002290000,11;12;41;44;57;59;,1,0
2232570002294400,11;55;,1,0
2232570002294700,12;51;,1,0
2232570002295100,12;47;,1,0
2232570002295500,11;44;,1,0
2232570002290000,11;12;44;47;51;55;,0,1
2232590002294100,12;55;,1,0
2232590002294400,15;49;,1,0
2232590002294900,15;44;,1,0
2232590002295500,12;41;,1,0
2232590002290000,12;15;41;44;49;55;,0.5,0.5
2232600002294100,15;51;,1,0
2232600002294700,11;49;,1,0
2232600002294900,11;47;,0,1
2232600002295100,15;41;,1,0
2232600002290000,11;15;41;47;49;51;,1,0
2232000002290000,11;12;15;41;44;47;49;51;55;57;59;60;,1,0
2232416102315100,12;,0,1
2232410002315100,12;61;,1,0
2232416002315300,11;,0,1
2232410002315300,11;60;,1,0
2232415302316000,11;,0,1
2232410002316000,11;53;,1,0
2232415102316100,12;,0,1
2232410002316100,12;51;,1,0
2232410002310000,11;12;51;53;60;61;,0,1
2232436002314900,13;,1,0
2232430002314900,13;60;,0,1
2232435702315300,12;,0,1
2232430002315300,12;57;,1,0
2232435302315700,12;,1,0
2232430002315700,12;53;,0,1
2232434902316000,13;,0,1
2232430002316000,13;49;,1,0
2232430002310000,12;13;49;53;57;60;,0.5,0.5
2232446102314900,11;,1,0
2232440002314900,11;61;,0,1
2232445702315100,13;,0,1
2232440002315100,13;57;,1,0
2232445102315700,13;,1,0
2232440002315700,13;51;,0,1
2232444902316100,11;,0,1
2232440002316100,11;49;,1,0
2232440002310000,11;13;49;51;57;61;,1,0
2232496002314300,13;,0,1
2232490002314300,13;60;,1,0
2232496102314400,11;,0,1
2232490002314400,11;61;,1,0
2232490002316000,13;43;,1,0
2232490002316100,11;44;,1,0
2232490002310000,11;13;43;44;60;61;,0,1
2232516102314100,12;,0,1
2232510002314100,12;61;,1,0
2232515702314400,13;,0,1
2232510002314400,13;57;,1,0
2232510002315700,13;44;,1,0
2232510002316100,12;41;,1,0
2232510002310000,12;13;41;44;57;61;,0.5,0.5
2232536002314100,11;,0,1
2232530002314100,11;60;,0,1
2232535702314300,12;,0,1
2232530002314300,12;57;,1,0
2232530002315700,12;43;,0,1
2232530002316000,11;41;,1,0
2232530002310000,11;12;41;43;57;60;,1,0
2232570002314300,12;53;,1,0
2232570002314400,13;51;,1,0
2232570002315100,13;44;,1,0
2232570002315300,12;43;,1,0
2232570002310000,12;13;43;44;51;53;,0,1
2232600002314100,11;53;,1,0
2232600002314300,13;49;,1,0
2232600002314900,13;43;,1,0
2232600002315300,11;41;,1,0
2232600002310000,11;13;41;43;49;53;,0.5,0.5
2232610002314100,12;51;,0,1
2232610002314400,11;49;,1,0
2232610002314900,11;44;,0,1
2232610002315100,12;41;,1,0
2232610002310000,11;12;41;44;49;51;,0.5,0.5
2232000002310000,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
2232510002416000,15;29;,1,0
2232510002416100,12;31;,1,0
2232510002410000,12;15;29;31;60;61;,0.5,0.5
2232530002415900,15;28;,1,0
2232530002416000,11;31;,1,0
2232530002410000,11;15;28;31;59;60;,0.5,0.5
2232550002415900,12;29;,0,1
2232550002416100,11;28;,0,1
2232550002410000,11;12;28;29;59;61;,1,0
2232590002415300,15;28;,1,0
2232590002415500,12;29;,1,0
2232590002410000,12;15;28;29;53;55;,0.5,0.5
2232600002415100,15;29;,1,0
2232600002415300,11;31;,1,0
2232600002410000,11;15;29;31;51;53;,0.5,0.5
2232610002415100,12;31;,1,0
2232610002415500,11;28;,0,1
2232610002410000,11;12;28;31;51;55;,1,0
2232000002410000,11;12;15;28;29;31;51;53;55;59;60;61;,1,0
2232490002436000,13;31;,1,0
2232490002436100,15;28;,1,0
2232490002430000,13;15;28;31;60;61;,0,1
2232530002435700,12;31;,0,1
2232530002436000,15;25;,1,0
2232530002430000,12;15;25;31;57;60;,0.5,0.5
2232550002435700,13;28;,0,1
2232550002436100,12;25;,1,0
2232550002430000,12;13;25;28;57;61;,1,0
2232570002435300,12;31;,1,0
2232570002435500,13;28;,1,0
2232570002430000,12;13;28;31;53;55;,0,1
2232600002434900,13;31;,1,0
2232600002435300,15;25;,1,0
2232600002430000,13;15;25;31;49;53;,0,1
2232610002434900,15;28;,1,0
2232610002435500,12;25;,1,0
