GameState,PossibleArrows,WinProb,TieProb
63183969979641,,0,0
63183265336512,42;57;,1,0
63183265336896,42;51;,0,1
63183265337024,41;50;,0,1
63197223980160,28;59;,1,0
63197223980224,26;60;,1,0
63197223980736,28;50;,1,0
63197223980800,26;51;,1,0
63198297722048,28;57;,1,0
63198297722112,25;59;,1,0
63198297722432,28;51;,0,1
63198297722560,25;52;,1,0
63199371463808,25;60;,1,0
63199371463936,26;57;,1,0
63199371464256,26;52;,1,0
63199371464448,25;50;,1,0
63206887656000,28;59;,1,0
63206887656128,25;60;,1,0
63206887657152,28;41;,1,0
63206887657216,25;43;,1,0
63207961397824,26;60;,1,0
63207961397888,28;57;,1,0
63207961398848,28;42;,0,1
63207961399040,26;41;,1,0
63209035139712,25;59;,1,0
63209035139776,26;57;,1,0
63209035140672,26;43;,1,0
63209035140800,25;42;,1,0
63214403848832,28;51;,1,0
63214403848896,26;52;,1,0
63214403849408,28;42;,1,0
63214403849472,26;43;,1,0
63216551332416,28;50;,1,0
63216551332480,25;52;,1,0
63216551332992,28;41;,1,0
63216551333120,25;42;,1,0
63217625074240,26;51;,1,0
63217625074368,25;50;,1,0
63217625074816,25;43;,1,0
63217625074880,26;41;,1,0
63153200562176,25;26;28;41;42;43;50;51;52;57;59;60;,1,0
63179826010812,,1,0
63179977005747,,1,0
63178970372736,51;60;,1,0
63179809233723,,1,0
63179960228658,,1,0
63178970372864,50;59;,1,0
63179708570811,,1,0
63178970373248,44;59;,1,0
63179675016444,,1,0
63178970373312,42;60;,1,0
63178970373824,44;50;,1,0
63178970373888,42;51;,1,0
63181923162876,,1,0
63182124489456,,1,0
63181117856448,48;60;,1,0
63181973494584,,1,0
63182057380659,,1,0
63181117856512,51;56;,1,0
63181839277116,,0,1
63181117856768,43;60;,1,0
63181856054520,,0,0
63181117856960,44;56;,1,0
63181117857280,44;51;,1,0
63181117857536,43;48;,1,0
63184070646459,,1,0
63184255195824,,0,0
63183265340032,48;59;,1,0
63184104200952,,0,0
63184204864242,,1,0
63183265340096,50;56;,1,0
63183969983547,,0,0
63183265340416,42;59;,0,1
63183986760888,,0,0
63183265340544,43;56;,1,0
63183265340928,43;50;,0,1
63183265341120,42;48;,1,0
63198297725952,28;59;,1,0
63198297726144,24;60;,1,0
63198297726656,28;48;,1,0
63198297726720,24;51;,1,0
63199371467776,26;60;,1,0
63199371467904,28;56;,1,0
63199371468288,28;50;,0,1
63199371468544,26;48;,1,0
63200445209728,24;59;,1,0
63200445209792,26;56;,1,0
63200445210112,26;51;,1,0
63200445210304,24;50;,1,0
63204740176512,28;59;,1,0
63204740176576,26;60;,1,0
63204740177600,28;42;,1,0
63204740177664,26;43;,1,0
63206887660224,28;56;,1,0
63206887660288,24;59;,1,0
63206887661056,28;43;,0,1
63206887661248,24;44;,1,0
63207961401984,24;60;,1,0
63207961402112,26;56;,1,0
63207961402880,26;44;,1,0
63207961403136,24;42;,1,0
63213330111168,28;50;,1,0
63213330111232,26;51;,1,0
63213330111616,28;43;,1,0
63213330111680,26;44;,1,0
63216551336576,28;48;,1,0
63216551336704,24;50;,1,0
63216551336960,28;42;,1,0
63216551337088,24;44;,1,0
63217625078400,24;51;,1,0
63217625078464,26;48;,1,0
63217625078784,26;43;,1,0
63217625078976,24;42;,1,0
63153200566272,24;26;28;42;43;44;48;50;51;56;59;60;,1,0
63179842792059,,1,0
63179960232564,,1,0
63178970376768,52;59;,1,0
63179826015033,,1,0
63179926678323,,1,0
63178970376960,51;57;,1,0
63179708574969,,1,0
63178970377408,44;57;,1,0
63179658243387,,1,0
63178970377472,41;59;,1,0
63178970377792,44;51;,1,0
63178970377920,41;52;,1,0
63180916534008,,1,0
63180983642868,,1,0
63180044118720,52;56;,1,0
63180849425211,,1,0
63181033974576,,1,0
63180044118784,48;59;,1,0
63180782316603,,0,1
63180044119040,44;59;,1,0
63180765539640,,1,0
63180044119296,43;56;,1,0
63180044119552,43;52;,1,0
63180044119744,44;48;,1,0
63184120982136,,0,0
63184204868211,,1,0
63183265344064,51;56;,1,0
63184070650617,,1,0
63184221645552,,1,0
63183265344192,48;57;,1,0
63183986764857,,0,0
63183265344512,43;57;,1,0
63183953210616,,0,0
63183265344704,41;56;,1,0
63183265345024,41;51;,0,1
63183265345088,43;48;,1,0
63197223988416,28;56;,1,0
63197223988480,24;59;,1,0
63197223988736,28;51;,1,0
63197223988928,24;52;,1,0
63199371471872,28;57;,1,0
63199371472128,25;56;,1,0
63199371472384,25;52;,1,0
63199371472448,28;48;,1,0
63200445213696,25;59;,1,0
63200445213888,24;57;,1,0
63200445214272,24;51;,1,0
63200445214400,25;48;,1,0
63204740180672,28;57;,1,0
63204740180736,25;59;,1,0
63204740181568,28;43;,1,0
63204740181696,25;44;,1,0
63207961406016,28;56;,1,0
63207961406208,24;57;,1,0
63207961406976,28;41;,1,0
63207961407040,24;44;,1,0
63209035147840,24;59;,1,0
63209035147968,25;56;,1,0
63209035148800,25;43;,1,0
63209035148992,24;41;,1,0
63213330115136,28;51;,1,0
63213330115264,25;52;,1,0
63213330115776,28;41;,1,0
63213330115840,25;43;,1,0
63214403857088,28;48;,1,0
63214403857152,24;51;,1,0
63214403857408,28;43;,1,0
63214403857600,24;44;,1,0
63216551340608,24;52;,1,0
63216551340800,25;48;,1,0
63216551341056,25;44;,1,0
63216551341312,24;41;,1,0
63153200570368,24;25;28;41;43;44;48;51;52;56;57;59;,1,0
63179809241724,,1,0
63179977013874,,1,0
63178970380864,50;60;,1,0
63179842796217,,1,0
63179926682292,,1,0
63178970380928,52;57;,1,0
63179658247356,,1,0
63178970381440,41;60;,1,0
63179675024697,,1,0
63178970381568,42;57;,1,0
63178970381888,42;52;,1,0
63178970382080,41;50;,1,0
63180849429180,,1,0
63181050755760,,1,0
63180044122752,48;60;,1,0
63180882983736,,1,0
63180983647026,,1,0
63180044122880,50;56;,1,0
63180748766268,,1,0
63180044123136,42;60;,1,0
63180782320824,,0,1
63180044123264,44;56;,1,0
63180044123648,44;50;,1,0
63180044123904,42;48;,1,0
63181990279800,,0,1
63182057388660,,1,0
63181117864512,52;56;,1,0
63181923171129,,1,0
63182074166064,,1,0
63181117864704,48;57;,1,0
63181856062521,,0,0
63181117864960,44;57;,1,0
63181805731128,,1,0
63181117865216,41;56;,1,0
63181117865472,41;52;,1,0
63181117865536,44;48;,1,0
63197223992448,24;60;,1,0
63197223992576,26;56;,1,0
63197223992832,26;52;,1,0
63197223993088,24;50;,1,0
63198297734144,25;60;,1,0
63198297734400,24;57;,1,0
63198297734720,24;52;,1,0
63198297734912,25;48;,1,0
63200445217792,26;57;,1,0
63200445217920,25;56;,1,0
63200445218304,25;50;,1,0
63200445218368,26;48;,1,0
63204740184704,25;60;,1,0
63204740184832,26;57;,1,0
63204740185664,26;44;,1,0
63204740185856,25;42;,1,0
63206887668288,24;60;,1,0
63206887668480,25;56;,1,0
63206887669248,25;44;,1,0
63206887669504,24;41;,1,0
63209035151936,26;56;,1,0
63209035152000,24;57;,1,0
63209035152896,26;41;,1,0
63209035152960,24;42;,1,0
63213330119232,26;52;,1,0
63213330119424,25;50;,1,0
63213330119808,25;44;,1,0
63213330119936,26;41;,1,0
63214403861120,24;52;,1,0
63214403861248,26;48;,1,0
63214403861504,26;44;,1,0
63214403861760,24;42;,1,0
63217625086528,24;50;,1,0
63217625086592,25;48;,1,0
63217625086976,25;42;,1,0
63217625087104,24;41;,1,0
63153200574464,24;25;26;41;42;44;48;50;52;56;57;60;,1,0
63179557608636,,1,0
63178970406016,35;60;,1,0
63179540831547,,1,0
63178970406144,34;59;,1,0
63178970406592,34;52;,1,0
63178970406656,35;50;,1,0
63181654760700,,1,0
63181117889728,32;60;,1,0
63181705092408,,0,0
63181117889792,35;56;,1,0
63181117890048,35;52;,0,1
63181117890304,32;51;,1,0
63183802244283,,0,0
63183265373312,32;59;,0,1
63183835798776,,0,0
63183265373376,34;56;,1,0
63183265373696,34;51;,0,1
63183265373888,32;50;,0,1
63187560340608,28;59;,1,0
63187560340672,26;60;,1,0
63187560341184,28;50;,1,0
63187560341248,26;51;,1,0
63189707824320,28;56;,1,0
63189707824384,24;59;,1,0
63189707824640,28;51;,0,1
63189707824832,24;52;,1,0
63190781566080,24;60;,1,0
63190781566208,26;56;,1,0
63190781566464,26;52;,0,1
63190781566720,24;50;,1,0
63206887694016,28;32;,1,0
63206887694080,24;35;,1,0
63207961435648,28;34;,0,1
63207961435904,26;32;,1,0
63209035177472,26;35;,0,1
63209035177664,24;34;,1,0
63213330144448,28;34;,1,0
63213330144512,26;35;,1,0
63216551369856,28;32;,1,0
63216551369984,24;34;,1,0
63217625111680,24;35;,1,0
63217625111744,26;32;,1,0
63153200599040,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
63179524058364,,1,0
63178970410176,33;60;,1,0
63179557612857,,1,0
63178970410240,35;57;,1,0
63178970410560,35;52;,1,0
63178970410752,33;51;,1,0
63180631354428,,0,1
63180044151808,35;60;,1,0
63180581023035,,1,0
63180044152064,32;59;,1,0
63180044152512,32;52;,1,0
63180044152576,35;48;,1,0
63183819025467,,0,0
63183265377280,33;59;,0,1
63183802248441,,0,0
63183265377472,32;57;,1,0
63183265377856,32;51;,0,1
63183265377984,33;48;,1,0
63187560344768,28;57;,1,0
63187560344832,25;59;,1,0
63187560345152,28;51;,1,0
63187560345280,25;52;,1,0
63188634086400,28;59;,1,0
63188634086592,24;60;,1,0
63188634087104,28;48;,1,0
63188634087168,24;51;,1,0
63190781570048,25;60;,1,0
63190781570304,24;57;,1,0
63190781570624,24;52;,1,0
63190781570816,25;48;,1,0
63204740214464,28;33;,1,0
63204740214528,25;35;,1,0
63207961439808,28;32;,1,0
63207961440000,24;33;,1,0
63209035181632,24;35;,1,0
63209035181760,25;32;,1,0
63214403890368,28;32;,1,0
63214403890432,24;35;,1,0
63216551373824,28;33;,1,0
63216551374080,25;32;,1,0
63217625115648,25;35;,1,0
63217625115840,24;33;,1,0
63153200603136,24;25;28;32;33;35;48;51;52;57;59;60;,1,0
63180581027004,,1,0
63180044156032,32;60;,1,0
63180614581560,,1,0
63180044156160,34;56;,1,0
63180044156416,34;52;,1,0
63180044156672,32;50;,1,0
63181671545916,,1,0
63181117897728,33;60;,1,0
63181654768953,,1,0
63181117897984,32;57;,1,0
63181117898304,32;52;,1,0
63181117898496,33;48;,1,0
63183835806777,,0,0
63183265381376,34;57;,1,0
63183819029688,,0,0
63183265381504,33;56;,1,0
63183265381888,33;50;,0,1
63183265381952,34;48;,1,0
63187560348800,25;60;,1,0
63187560348928,26;57;,1,0
63187560349248,26;52;,1,0
63187560349440,25;50;,1,0
63188634090496,26;60;,1,0
63188634090624,28;56;,1,0
63188634091008,28;50;,1,0
63188634091264,26;48;,1,0
63189707832320,28;57;,1,0
63189707832576,25;56;,1,0
63189707832832,25;52;,1,0
63189707832896,28;48;,1,0
63204740218432,28;34;,1,0
63204740218624,26;33;,1,0
63206887702016,28;33;,1,0
63206887702272,25;32;,1,0
63209035185664,25;34;,1,0
63209035185728,26;32;,1,0
63213330152576,28;33;,1,0
63213330152704,25;34;,1,0
63214403894272,28;34;,1,0
63214403894528,26;32;,1,0
63217625119744,26;33;,1,0
63217625119872,25;32;,1,0
63153200607232,25;26;28;32;33;34;48;50;52;56;57;60;,1,0
63179524066491,,1,0
63178970418304,33;59;,1,0
63179540843769,,1,0
63178970418368,34;57;,1,0
63178970418752,34;51;,1,0
63178970418880,33;50;,1,0
63180614585403,,1,0
63180044160000,34;59;,1,0
63180631362744,,0,1
63180044160128,35;56;,1,0
63180044160512,35;50;,1,0
63180044160704,34;48;,1,0
63181705104441,,0,0
63181117901824,35;57;,1,0
63181671550200,,1,0
63181117902016,33;56;,1,0
63181117902336,33;51;,1,0
63181117902400,35;48;,1,0
63188634094720,24;59;,1,0
63188634094784,26;56;,1,0
63188634095104,26;51;,1,0
63188634095296,24;50;,1,0
63189707836416,25;59;,1,0
63189707836608,24;57;,1,0
63189707836992,24;51;,1,0
63189707837120,25;48;,1,0
63190781578240,26;57;,1,0
63190781578368,25;56;,1,0
63190781578752,25;50;,1,0
63190781578816,26;48;,1,0
63204740222528,26;35;,1,0
63204740222656,25;34;,1,0
63206887706112,25;35;,1,0
63206887706304,24;33;,1,0
63207961447936,26;33;,1,0
63207961448000,24;34;,1,0
63213330156672,25;35;,1,0
63213330156736,26;33;,1,0
63214403898368,26;35;,1,0
63214403898560,24;34;,1,0
63216551382016,25;34;,1,0
63216551382144,24;33;,1,0
63153200611328,24;25;26;33;34;35;48;50;51;56;57;59;,1,0
63180044177088,34;44;,1,0
63180044177152,35;42;,1,0
63181117918784,35;44;,0,1
63181117918976,33;43;,1,0
63183265402432,34;43;,0,1
63183265402560,33;42;,0,1
63188634111680,28;42;,0,1
63188634111744,26;43;,1,0
63189707853376,28;43;,0,1
63189707853504,25;44;,1,0
63190781595200,26;44;,0,1
63190781595392,25;42;,1,0
63198297788096,28;33;,0,1
63198297788160,25;35;,1,0
63199371529792,28;34;,0,1
63199371529984,26;33;,1,0
63200445271616,26;35;,0,1
63200445271744,25;34;,0,1
63153200627712,25;26;28;33;34;35;42;43;44;57;59;60;,1,0
63178970443456,33;44;,1,0
63178970443520,35;41;,1,0
63180044185088,35;44;,0,1
63180044185344,32;43;,1,0
63183265410560,33;43;,0,1
63183265410752,32;41;,0,1
63187560378048,28;41;,1,0
63187560378112,25;43;,1,0
63188634119680,28;43;,0,1
63188634119872,24;44;,1,0
63190781603328,25;44;,0,1
63190781603584,24;41;,1,0
63197224054464,28;32;,1,0
63197224054528,24;35;,1,0
63199371537920,28;33;,0,1
63199371538176,25;32;,1,0
63200445279744,25;35;,0,1
63200445279936,24;33;,1,0
63153200635904,24;25;28;32;33;35;41;43;44;56;59;60;,1,0
63178970447424,34;44;,1,0
63178970447616,33;42;,1,0
63181117931008,33;44;,1,0
63181117931264,32;41;,1,0
63183265414656,34;41;,0,1
63183265414720,32;42;,0,1
63187560382016,28;42;,1,0
63187560382208,26;41;,1,0
63188634123776,26;44;,1,0
63188634124032,24;42;,1,0
63189707865600,28;41;,0,1
63189707865664,24;44;,1,0
63197224058368,28;34;,0,1
63197224058624,26;32;,1,0
63198297800256,28;32;,1,0
63198297800448,24;33;,1,0
63200445283840,26;33;,1,0
63200445283904,24;34;,1,0
63153200640000,24;26;28;32;33;34;41;42;44;56;57;60;,1,0
63178970451520,35;42;,1,0
63178970451648,34;41;,1,0
63180044193280,34;43;,1,0
63180044193472,32;42;,1,0
63181117935104,35;41;,1,0
63181117935168,32;43;,1,0
63187560386112,26;43;,1,0
63187560386240,25;42;,1,0
63189707869696,25;43;,1,0
63189707869888,24;41;,1,0
63190781611520,26;41;,1,0
63190781611584,24;42;,1,0
63197224062464,26;35;,1,0
63197224062656,24;34;,1,0
63198297804352,24;35;,1,0
63198297804480,25;32;,1,0
63199371546112,25;34;,1,0
63199371546176,26;32;,1,0
63153200644096,24;25;26;32;34;35;41;42;43;56;57;59;,1,0
63153200660480,25;26;28;33;34;35;41;43;44;50;51;52;,0.833333,0.166667
63153200664576,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
63153200672768,24;25;28;32;33;34;41;42;44;48;50;52;,1,0
63153200676864,24;25;26;32;33;35;41;42;43;48;50;51;,1,0
63259349949243,,1,0
63259417058103,,1,0
63258427202304,55;59;,1,0
63259282840572,,1,0
63259433835507,,1,0
63258427202496,51;60;,1,0
63259215731964,,1,0
63258427202752,47;60;,1,0
63259165400571,,1,0
63258427203008,44;59;,1,0
63258427203264,44;55;,1,0
63258427203328,47;51;,1,0
63260423690940,,1,0
63260507577015,,1,0
63259500944000,55;60;,1,0
63260373359610,,1,0
63260474022900,,1,0
63259500944320,52;58;,1,0
63260289473850,,1,0
63259500944640,47;58;,1,0
63260205587964,,1,0
63259500944832,42;60;,1,0
63259500945024,47;52;,1,0
63259500945152,42;55;,1,0
63264668326587,,1,0
63264785767092,,1,0
63263795911296,52;59;,1,0
63264651549498,,1,0
63264768990003,,1,0
63263795911424,51;58;,1,0
63264534109434,,1,0
63263795911872,44;58;,1,0
63264500555067,,1,0
63263795911936,42;59;,1,0
63263795912320,44;51;,1,0
63263795912384,42;52;,1,0
63267939883260,,1,0
63268023769335,,1,0
63267017136320,55;60;,1,0
63267889551867,,1,0
63268006992372,,1,0
63267017136576,52;59;,1,0
63267017137408,39;59;,1,0
63267017137600,35;60;,1,0
63267017137856,39;52;,1,0
63267017137920,35;55;,1,0
63270087366843,,1,0
63270154475703,,1,0
63269164619904,55;59;,1,0
63270020258298,,1,0
63270137698803,,1,0
63269164620224,51;58;,1,0
63269164620992,39;58;,1,0
63269164621248,34;59;,1,0
63269164621440,39;51;,1,0
63269164621504,34;55;,1,0
63273241483452,,1,0
63273392478387,,1,0
63272385845376,51;60;,1,0
63273258260730,,1,0
63273358924020,,1,0
63272385845440,52;58;,1,0
63272385846464,34;60;,1,0
63272385846528,35;58;,1,0
63272385846912,35;52;,1,0
63272385847040,34;51;,1,0
63277687445679,,1,0
63276680812672,47;60;,1,0
63277653891564,,1,0
63276680812992,44;58;,1,0
63276680813312,39;58;,1,0
63276680813504,34;60;,1,0
63276680814208,39;44;,1,0
63276680814336,34;47;,1,0
63278727633135,,1,0
63277754554560,47;58;,1,0
63278744410602,,1,0
63277754554816,42;59;,1,0
63277754555008,39;59;,1,0
63277754555328,35;58;,1,0
63277754556032,35;47;,1,0
63277754556096,39;42;,1,0
63281965635756,,1,0
63280975779968,44;59;,1,0
63281982413034,,1,0
63280975780032,42;60;,1,0
63280975780480,35;60;,1,0
63280975780608,34;59;,1,0
63280975781568,34;44;,1,0
63280975781632,35;42;,1,0
63284197005504,47;52;,1,0
63284197005760,44;51;,1,0
63284197006080,39;51;,1,0
63284197006272,35;52;,1,0
63284197006528,39;44;,1,0
63284197006592,35;47;,1,0
63285270747264,44;55;,1,0
63285270747584,42;52;,1,0
63285270747776,39;52;,1,0
63285270747904,34;55;,1,0
63285270748416,39;42;,1,0
63285270748608,34;44;,1,0
63286344489088,47;51;,1,0
63286344489152,42;55;,1,0
63286344489600,35;55;,1,0
63286344489920,34;51;,1,0
63286344490176,34;47;,1,0
63286344490432,35;42;,1,0
63221919977472,34;35;39;42;44;47;51;52;55;58;59;60;,1,0
63258276215610,,0,1
63258326547255,,1,0
63257353468672,55;58;,1,0
63258192329724,,1,0
63258360101874,,1,0
63257353468864,50;60;,1,0
63258141998268,,0,1
63257353469056,47;60;,1,0
63258091666938,,0,1
63257353469376,44;58;,1,0
63257353469568,44;55;,0,1
63257353469696,47;50;,1,0
63259349957244,,0,0
63259433843319,,1,0
63258427210304,55;60;,1,0
63259299625977,,0,0
63259383512052,,1,0
63258427210688,52;57;,1,0
63259215740217,,0,0
63258427211008,47;57;,1,0
63259115077116,,1,0
63258427211200,41;60;,1,0
63258427211328,47;52;,0,1
63258427211520,41;55;,1,0
63264668334714,,0,0
63264768998004,,1,0
63263795919424,52;58;,1,0
63264634780473,,1,0
63264752220978,,1,0
63263795919616,50;57;,1,0
63264534117561,,0,0
63263795920000,44;57;,1,0
63264483786042,,1,0
63263795920128,41;58;,1,0
63263795920448,44;50;,1,0
63263795920512,41;52;,1,0
63266866149564,,1,0
63266950035639,,1,0
63265943402624,55;60;,1,0
63266815818234,,0,1
63266916481524,,1,0
63265943402944,52;58;,1,0
63265943403776,39;58;,1,0
63265943403968,34;60;,1,0
63265943404160,39;52;,1,0
63265943404288,34;55;,1,0
63270087374970,,0,0
63270137706615,,1,0
63269164628032,55;58;,1,0
63270003489273,,0,0
63270120929778,,1,0
63269164628416,50;57;,1,0
63269164629120,39;57;,1,0
63269164629440,33;58;,1,0
63269164629568,39;50;,0,1
63269164629632,33;55;,0,1
63273224714364,,1,0
63273392486514,,0,1
63272385853504,50;60;,1,0
63273258268857,,0,0
63273342154932,,1,0
63272385853568,52;57;,1,0
63272385854592,33;60;,0,1
63272385854720,34;57;,1,0
63272385855040,34;52;,0,1
63272385855232,33;50;,1,0
63276613711983,,1,0
63275607078976,47;60;,1,0
63276563380716,,1,0
63275607079360,44;57;,1,0
63275607079680,39;57;,1,0
63275607079872,33;60;,1,0
63275607080512,39;44;,1,0
63275607080704,33;47;,1,0
63278710864047,,1,0
63277754562688,47;57;,1,0
63278727641577,,1,0
63277754563008,41;58;,1,0
63277754563136,39;58;,1,0
63277754563520,34;57;,1,0
63277754564160,34;47;,0,1
63277754564224,39;41;,0,1
63281948866668,,1,0
63280975788096,44;58;,1,0
63281982421161,,0,1
63280975788160,41;60;,1,0
63280975788608,34;60;,0,1
63280975788800,33;58;,1,0
63280975789696,33;44;,0,1
63280975789824,34;41;,1,0
63283123271808,47;52;,1,0
63283123272128,44;50;,1,0
63283123272448,39;50;,1,0
63283123272640,34;52;,1,0
63283123272832,39;44;,1,0
63283123272960,34;47;,1,0
63284197013568,44;55;,1,0
63284197013952,41;52;,1,0
63284197014080,39;52;,1,0
63284197014272,33;55;,1,0
63284197014784,39;41;,1,0
63284197014976,33;44;,1,0
63286344497216,47;50;,1,0
63286344497280,41;55;,1,0
63286344497728,34;55;,1,0
63286344498112,33;50;,1,0
63286344498304,33;47;,1,0
63286344498624,34;41;,1,0
63221919985664,33;34;39;41;44;47;50;52;55;57;58;60;,1,0
63258276219579,,0,0
63258343328439,,1,0
63257353472640,55;59;,1,0
63258209111034,,0,1
63258326551539,,1,0
63257353472960,51;58;,1,0
63258142002426,,0,0
63257353473216,47;58;,1,0
63258058116603,,1,0
63257353473472,42;59;,1,0
63257353473664,47;51;,0,1
63257353473728,42;55;,1,0
63260423703162,,0,0
63260474034807,,1,0
63259500956224,55;58;,1,0
63260339817465,,0,0
63260457257970,,1,0
63259500956608,50;57;,1,0
63260289486009,,0,0
63259500956800,47;57;,1,0
63260188823034,,0,1
63259500957120,41;58;,1,0
63259500957248,47;50;,0,1
63259500957312,41;55;,0,1
63264634784379,,0,1
63264785779314,,0,1
63263795923520,50;59;,0,1
63264651561657,,0,0
63264752224947,,1,0
63263795923584,51;57;,1,0
63264483790011,,0,1
63263795924096,41;59;,0,1
63264500567289,,0,0
63263795924160,42;57;,1,0
63263795924544,42;51;,0,1
63263795924672,41;50;,0,1
63266866153722,,0,1
63266916485367,,1,0
63265943406784,55;58;,1,0
63266782267899,,1,0
63266933262834,,1,0
63265943407040,50;59;,1,0
63265943407744,39;59;,1,0
63265943408064,35;58;,1,0
63265943408256,35;55;,0,1
63265943408320,39;50;,1,0
63267939895419,,0,0
63268007004279,,1,0
63267017148480,55;59;,1,0
63267872786937,,0,0
63267973450227,,1,0
63267017148864,51;57;,1,0
63267017149632,39;57;,1,0
63267017149888,33;59;,1,0
63267017150016,39;51;,0,1
63267017150144,33;55;,1,0
63273241495674,,0,0
63273358936179,,1,0
63272385857600,51;58;,1,0
63273224718585,,0,1
63273342159090,,1,0
63272385857728,50;57;,1,0
63272385858688,35;57;,1,0
63272385858752,33;58;,1,0
63272385859136,35;50;,0,1
63272385859200,33;51;,0,1
63276563384559,,1,0
63275607083200,47;57;,1,0
63276596939241,,1,0
63275607083456,41;59;,1,0
63275607083584,39;59;,1,0
63275607083968,35;57;,1,0
63275607084608,35;47;,0,1
63275607084736,39;41;,1,0
63277653903471,,1,0
63276680824896,47;58;,1,0
63277637126634,,1,0
63276680825280,42;57;,1,0
63276680825472,39;57;,1,0
63276680825792,33;58;,1,0
63276680826432,39;42;,0,1
63276680826496,33;47;,0,1
63281965647978,,0,1
63280975792192,42;59;,0,1
63281948870889,,1,0
63280975792320,41;58;,1,0
63280975792704,35;58;,1,0
63280975792768,33;59;,0,1
63280975793792,35;41;,0,1
63280975793856,33;42;,0,1
63283123275968,47;50;,1,0
63283123276224,42;51;,1,0
63283123276416,39;51;,1,0
63283123276736,35;50;,1,0
63283123276928,35;47;,1,0
63283123276992,39;42;,1,0
63284197017664,47;51;,1,0
63284197017792,41;55;,1,0
63284197018176,35;55;,1,0
63284197018560,33;51;,1,0
63284197018816,33;47;,1,0
63284197019072,35;41;,1,0
63285270759488,42;55;,1,0
63285270759872,41;50;,1,0
63285270760000,39;50;,1,0
63285270760064,33;55;,1,0
63285270760576,39;41;,1,0
63285270760896,33;42;,1,0
63221919989760,33;35;39;41;42;47;50;51;55;57;58;59;,1,0
63258209123004,,1,0
63258360117939,,1,0
63257353484928,51;60;,1,0
63258192345915,,1,0
63258343340850,,1,0
63257353485056,50;59;,1,0
63258091683003,,0,0
63257353485440,44;59;,1,0
63258058128636,,1,0
63257353485504,42;60;,1,0
63257353486016,44;50;,1,0
63257353486080,42;51;,1,0
63259299641979,,0,0
63259417082484,,1,0
63258427226688,52;59;,1,0
63259282864953,,0,1
63259383528243,,1,0
63258427226880,51;57;,1,0
63259165424889,,0,0
63258427227328,44;57;,1,0
63259115093307,,1,0
63258427227392,41;59;,1,0
63258427227712,44;51;,0,1
63258427227840,41;52;,1,0
63260339829372,,0,1
63260507601522,,0,0
63259500968512,50;60;,0,1
63260373383865,,0,0
63260457269940,,1,0
63259500968576,52;57;,1,0
63260188835004,,0,1
63259500969088,41;60;,0,1
63260205612345,,0,0
63259500969216,42;57;,1,0
63259500969536,42;52;,0,1
63259500969728,41;50;,0,1
63266815834299,,1,0
63266933274804,,1,0
63265943419008,52;59;,1,0
63266782279932,,1,0
63266950052082,,1,0
63265943419072,50;60;,1,0
63265943420032,35;60;,1,0
63265943420160,34;59;,1,0
63265943420608,34;52;,1,0
63265943420672,35;50;,1,0
63267872798844,,1,0
63268023793779,,1,0
63267017160768,51;60;,1,0
63267889576185,,0,1
63267973462260,,1,0
63267017160896,52;57;,1,0
63267017161920,33;60;,1,0
63267017161984,35;57;,1,0
63267017162304,35;52;,0,1
63267017162496,33;51;,1,0
63270003505275,,0,1
63270154500210,,0,1
63269164644416,50;59;,0,1
63270020282553,,0,0
63270120945843,,1,0
63269164644480,51;57;,1,0
63269164645504,33;59;,0,1
63269164645568,34;57;,1,0
63269164645952,34;51;,0,1
63269164646080,33;50;,0,1
63276596951148,,1,0
63275607095360,44;59;,1,0
63276613728489,,1,0
63275607095488,41;60;,1,0
63275607095872,35;60;,1,0
63275607096064,33;59;,1,0
63275607097024,33;44;,1,0
63275607097088,35;41;,1,0
63277687470186,,1,0
63276680837184,42;60;,1,0
63277637138604,,1,0
63276680837248,44;57;,1,0
63276680837760,33;60;,1,0
63276680837888,34;57;,1,0
63276680838720,34;44;,0,1
63276680838912,33;42;,1,0
63278744434857,,1,0
63277754579072,41;59;,1,0
63278710880490,,1,0
63277754579136,42;57;,1,0
63277754579520,34;59;,1,0
63277754579584,35;57;,1,0
63277754580544,35;42;,0,1
63277754580672,34;41;,1,0
63283123288192,44;51;,1,0
63283123288256,42;52;,1,0
63283123288704,35;52;,1,0
63283123288832,34;51;,1,0
63283123289280,34;44;,1,0
63283123289344,35;42;,1,0
63285270771776,44;50;,1,0
63285270771840,41;52;,1,0
63285270772288,34;52;,1,0
63285270772480,33;50;,1,0
63285270772864,33;44;,1,0
63285270772992,34;41;,1,0
63286344513600,42;51;,1,0
63286344513728,41;50;,1,0
63286344514112,35;50;,1,0
63286344514176,33;51;,1,0
63286344514688,35;41;,1,0
63286344514752,33;42;,1,0
63221920002048,33;34;35;41;42;44;50;51;52;57;59;60;,1,0
63267017202880,23;60;,1,0
63267017203136,20;59;,1,0
63267017203392,20;55;,0,1
63267017203456,23;51;,1,0
63269164686464,23;59;,1,0
63269164686784,19;58;,1,0
63269164686976,19;55;,0,1
63269164687040,23;50;,1,0
63272385911936,19;60;,0,1
63272385912000,20;58;,1,0
63272385912448,20;51;,0,1
63272385912576,19;50;,1,0
63275607137024,23;59;,1,0
63275607137216,19;60;,1,0
63275607137984,23;44;,1,0
63275607138048,19;47;,1,0
