GameState,PossibleArrows,WinProb,TieProb
51811270130176,4;34;,0,1
51811270130432,2;32;,1,0
51745771876352,2;4;5;32;34;37;40;42;44;56;60;61;,0.833333,0.166667
51808048909056,7;29;,1,0
51808048909248,5;28;,1,0
51810196392576,5;31;,0,1
51810196392896,2;29;,0,1
51811270134400,7;28;,1,0
51811270134528,2;31;,1,0
51745771880448,2;5;7;28;29;31;42;44;47;58;60;61;,1,0
51805901433600,5;31;,1,0
51805901433792,4;29;,1,0
51810196400640,7;29;,1,0
51810196401088,5;24;,1,0
51811270142464,4;31;,0,1
51811270142720,7;24;,1,0
51745771888640,4;5;7;24;29;31;40;44;47;56;60;61;,1,0
51805901445760,4;31;,1,0
51805901446080,2;28;,0,1
51808048929280,7;28;,1,0
51808048929728,4;24;,1,0
51810196412928,2;31;,0,1
51810196413056,7;24;,1,0
51745771900928,2;4;7;24;28;31;40;42;47;56;58;60;,1,0
51805901453952,5;28;,1,0
51805901454080,2;29;,1,0
51808048937472,4;29;,0,1
51808048937728,5;24;,1,0
51811270162944,2;28;,0,1
51811270163072,4;24;,0,1
51745771909120,2;4;5;24;28;29;40;42;44;56;58;61;,0.833333,0.166667
51745771913216,2;4;7;28;29;31;34;37;39;58;60;61;,0.833333,0.166667
51745771921408,4;5;7;24;28;31;32;37;39;56;60;61;,1,0
51745771929600,2;5;7;24;29;31;32;34;39;56;58;61;,1,0
51745771941888,2;4;5;24;28;29;32;34;37;56;58;60;,0.833333,0.166667
51745771978752,2;4;5;28;29;31;34;37;39;42;44;47;,0.333333,0.666667
51745771986944,4;5;7;24;28;29;32;37;39;40;44;47;,0.833333,0.166667
51745771995136,2;5;7;24;29;31;32;34;37;40;42;47;,1,0
51745771999232,2;4;7;24;28;31;32;34;39;40;42;44;,1,0
52013133564224,2;47;,0,1
52013133564352,5;42;,1,0
52013133564544,5;39;,1,0
52013133564864,2;37;,0,1
52014207305792,5;47;,1,0
52014207306048,7;41;,1,0
52014207306304,7;37;,1,0
52014207306688,5;33;,1,0
52017428531264,7;42;,1,0
52017428531648,2;41;,0,1
52017428531776,2;39;,0,1
52017428531840,7;33;,1,0
51951930277888,2;5;7;33;37;39;41;42;47;57;58;61;,1,0
52012059830592,1;47;,1,0
52012059830720,5;41;,1,0
52012059830848,5;39;,1,0
52012059831232,1;37;,0,1
52013133572096,5;47;,1,0
52013133572416,7;40;,1,0
52013133572608,7;37;,1,0
52013133573056,5;32;,1,0
52017428539392,7;41;,1,0
52017428539840,1;40;,1,0
52017428539904,1;39;,0,1
52017428539968,7;32;,1,0
51951930286080,1;5;7;32;37;39;40;41;47;56;57;61;,1,0
52012059842624,2;47;,0,1
52012059843008,1;42;,0,1
52012059843200,1;39;,0,1
52012059843520,2;33;,0,1
52013133584384,7;42;,1,0
52013133584832,2;40;,0,1
52013133584896,2;39;,0,1
52013133585024,7;32;,1,0
52014207326208,1;47;,0,1
52014207326272,7;40;,1,0
52014207326720,7;33;,1,0
52014207327168,1;32;,0,1
51951930298368,1;2;7;32;33;39;40;42;47;56;57;58;,0.833333,0.166667
52012059850816,5;42;,1,0
52012059851072,2;41;,0,1
52012059851328,2;37;,0,1
52012059851392,5;33;,1,0
52014207334400,5;41;,0,1
52014207334720,1;40;,0,1
52014207334912,1;37;,0,1
52014207334976,5;32;,0,1
52017428559872,1;42;,0,1
52017428559936,2;40;,0,1
52017428560384,2;33;,0,1
52017428560512,1;32;,0,1
51951930306560,1;2;5;32;33;37;40;41;42;56;58;61;,0.333333,0.666667
52013133597312,7;29;,1,0
52013133597632,5;26;,1,0
52014207339072,5;31;,0,1
52014207339456,1;29;,0,1
52017428564544,7;26;,1,0
52017428564608,1;31;,0,1
51951930310656,1;5;7;26;29;31;41;42;47;57;58;61;,0.833333,0.166667
52012059859584,5;31;,1,0
52012059859904,2;29;,0,1
52014207343104,7;29;,1,0
52014207343552,5;24;,1,0
52017428568576,2;31;,0,1
52017428568704,7;24;,1,0
51951930314752,2;5;7;24;29;31;40;42;47;56;58;61;,1,0
52012059875904,2;31;,0,1
52012059876288,1;26;,0,1
52013133617664,7;26;,1,0
52013133618112,2;24;,0,1
52014207359488,1;31;,0,1
52014207359552,7;24;,1,0
51951930331136,1;2;7;24;26;31;40;41;47;56;57;58;,1,0
52012059884096,5;26;,1,0
52012059884160,1;29;,0,1
52013133625856,2;29;,0,1
52013133625984,5;24;,1,0
52017428593152,1;26;,0,1
52017428593216,2;24;,0,1
51951930339328,1;2;5;24;26;29;40;41;42;56;57;61;,0.666667,0.333333
51951930343424,1;2;7;26;29;31;33;37;39;57;58;61;,0.666667,0.333333
51951930347520,2;5;7;24;26;31;32;37;39;56;58;61;,0.833333,0.166667
51951930351616,1;5;7;24;29;31;32;33;39;56;57;61;,0.833333,0.166667
51951930372096,1;2;5;24;26;29;32;33;37;56;57;58;,0.666667,0.333333
51951930408960,1;2;5;26;29;31;33;37;39;41;42;47;,0,1
51951930413056,2;5;7;24;26;29;32;37;39;40;42;47;,0.333333,0.666667
51951930417152,1;5;7;24;29;31;32;33;37;40;41;47;,0.666667,0.333333
51951930429440,1;2;7;24;26;31;32;33;39;40;41;42;,1,0
52081853040768,4;47;,1,0
52081853041088,2;44;,0,1
52081853041408,2;39;,1,0
52081853041600,4;34;,1,0
52082926782528,7;44;,1,0
52082926782912,4;41;,0,1
52082926783040,4;39;,0,1
52082926783232,7;33;,1,0
52085074266176,2;47;,0,1
52085074266240,7;41;,1,0
52085074266688,7;34;,1,0
52085074267072,2;33;,0,1
52020649754624,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
52080779307072,4;47;,1,0
52080779307456,1;44;,1,0
52080779307776,1;39;,1,0
52080779307968,4;33;,1,0
52081853048832,7;44;,1,0
52081853049280,4;40;,1,0
52081853049344,4;39;,0,1
52081853049600,7;32;,1,0
52085074274304,1;47;,0,1
52085074274368,7;40;,1,0
52085074274816,7;33;,1,0
52085074275264,1;32;,1,0
52020649762816,1;4;7;32;33;39;40;44;47;56;57;60;,1,0
52080779315328,1;47;,0,1
52080779315648,2;41;,0,1
52080779315776,2;39;,0,1
52080779316160,1;34;,0,1
52081853057024,2;47;,0,1
52081853057152,7;40;,1,0
52081853057536,7;34;,1,0
52081853057984,2;32;,0,1
52082926798848,7;41;,1,0
52082926799296,1;40;,0,1
52082926799360,1;39;,0,1
52082926799424,7;32;,1,0
52020649771008,1;2;7;32;34;39;40;41;47;56;57;58;,0.833333,0.166667
52080779327552,2;44;,0,1
52080779327616,4;41;,0,1
52080779328064,4;34;,0,1
52080779328256,2;33;,1,0
52082926811136,1;44;,0,1
52082926811200,4;40;,0,1
52082926811648,4;33;,0,1
52082926811904,1;32;,1,0
52085074294784,2;41;,0,1
52085074294912,1;40;,0,1
52085074295296,1;34;,0,1
52085074295360,2;32;,0,1
52020649783296,1;2;4;32;33;34;40;41;44;56;58;60;,0.333333,0.666667
52081853074176,7;26;,1,0
52081853074368,2;28;,0,1
52082926815808,7;28;,1,0
52082926816000,1;31;,1,0
52085074299456,2;31;,0,1
52085074299840,1;26;,0,1
52020649787392,1;2;7;26;28;31;41;44;47;57;58;60;,0.666667,0.333333
52080779336448,2;31;,1,0
52080779336640,4;26;,1,0
52082926819840,4;31;,0,1
52082926820096,7;24;,1,0
52085074303488,7;26;,1,0
52085074303936,2;24;,0,1
52020649791488,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
52080779340352,4;31;,0,1
52080779340736,1;28;,0,1
52081853082112,7;28;,1,0
52081853082560,4;24;,1,0
52085074307584,1;31;,0,1
52085074307648,7;24;,1,0
52020649795584,1;4;7;24;28;31;40;41;47;56;57;60;,1,0
52080779360832,2;28;,0,1
52080779361024,1;26;,1,0
52081853102592,4;26;,0,1
52081853102848,2;24;,1,0
52082926844416,1;28;,0,1
52082926844480,4;24;,0,1
52020649816064,1;2;4;24;26;28;40;41;44;56;57;58;,0.666667,0.333333
52020649820160,1;4;7;26;28;31;33;34;39;57;58;60;,0.833333,0.166667
52020649824256,2;4;7;24;28;31;32;34;39;56;58;60;,0.833333,0.166667
52020649836544,1;2;7;24;26;31;32;33;39;56;57;58;,1,0
52020649848832,1;2;4;24;26;28;32;33;34;56;57;60;,0.666667,0.333333
52020649885696,1;2;4;26;28;31;33;34;39;41;44;47;,0,1
52020649889792,2;4;7;24;26;28;32;34;39;40;44;47;,0.666667,0.333333
52020649893888,1;4;7;24;28;31;32;33;39;40;41;44;,0.5,0.5
52020649902080,1;2;7;24;26;31;32;33;34;40;41;47;,1,0
52219291994240,5;44;,1,0
52219291994432,4;42;,0,1
52219291994752,4;37;,0,1
52219291994880,5;34;,1,0
52222513219648,5;42;,0,1
52222513219904,2;41;,0,1
52222513220160,2;37;,0,1
52222513220224,5;33;,0,1
52223586961472,2;44;,0,1
52223586961536,4;41;,0,1
52223586961984,4;34;,0,1
52223586962176,2;33;,0,1
52158088708096,2;4;5;33;34;37;41;42;44;57;60;61;,0.333333,0.666667
52218218260544,5;44;,1,0
52218218260800,4;41;,0,1
52218218261056,4;37;,0,1
52218218261248,5;33;,1,0
52222513227776,5;41;,0,1
52222513228096,1;40;,0,1
52222513228288,1;37;,0,1
52222513228352,5;32;,0,1
52223586969600,1;44;,0,1
52223586969664,4;40;,0,1
52223586970112,4;33;,0,1
52223586970368,1;32;,1,0
52158088716288,1;4;5;32;33;37;40;41;44;56;60;61;,0.5,0.5
52218218268800,5;41;,0,1
52218218268992,1;42;,0,1
52218218269248,5;34;,0,1
52218218269312,1;37;,0,1
52219292010496,5;42;,0,1
52219292010816,2;40;,0,1
52219292011008,2;37;,0,1
52219292011136,5;32;,0,1
52223586977792,2;41;,0,1
52223586977920,1;40;,0,1
52223586978304,1;34;,0,1
52223586978368,2;32;,0,1
52158088724480,1;2;5;32;34;37;40;41;42;56;57;61;,0,1
52218218272832,4;42;,0,1
52218218272896,1;44;,0,1
52218218273408,4;33;,0,1
52218218273536,1;34;,0,1
52219292014592,2;44;,0,1
52219292014720,4;40;,0,1
52219292015104,4;34;,0,1
52219292015360,2;32;,0,1
52222513240064,1;42;,0,1
52222513240128,2;40;,0,1
52222513240576,2;33;,0,1
52222513240704,1;32;,0,1
52158088728576,1;2;4;32;33;34;40;42;44;56;57;60;,0,1
52219292027520,5;28;,0,1
52219292027648,2;29;,0,1
52222513252928,5;26;,0,1
52222513252992,1;29;,0,1
52223586994752,2;28;,0,1
52223586994944,1;26;,0,1
52158088740864,1;2;5;26;28;29;41;42;44;57;60;61;,0,1
52218218289792,4;29;,0,1
52218218289920,5;26;,1,0
52222513256960,2;29;,0,1
52222513257088,5;24;,0,1
52223586998784,4;26;,0,1
52223586999040,2;24;,0,1
52158088744960,2;4;5;24;26;29;40;42;44;56;60;61;,0.333333,0.666667
52218218293824,5;28;,0,1
52218218294016,1;29;,0,1
52219292035584,4;29;,0,1
52219292035840,5;24;,1,0
52223587002880,1;28;,0,1
52223587002944,4;24;,0,1
52158088749056,1;4;5;24;28;29;40;41;44;56;57;61;,0.333333,0.666667
52218218306112,4;26;,0,1
52218218306176,1;28;,0,1
52219292047872,2;28;,0,1
52219292048000,4;24;,0,1
52222513273344,1;26;,0,1
52222513273408,2;24;,0,1
52158088761344,1;2;4;24;26;28;40;41;42;56;57;60;,0,1
52158088773632,1;2;4;26;28;29;33;34;37;57;60;61;,0,1
52158088777728,2;4;5;24;26;28;32;34;37;56;60;61;,0,1
52158088781824,1;4;5;24;28;29;32;33;37;56;57;60;,0,1
52158088790016,1;2;5;24;26;29;32;33;34;56;57;61;,0.666667,0.333333
52158088839168,1;4;5;26;28;29;33;34;37;41;42;44;,0,1
52158088843264,2;4;5;24;28;29;32;34;37;40;42;44;,0,1
52158088855552,1;2;5;24;26;29;32;33;37;40;41;42;,0,1
52158088859648,1;2;4;24;26;28;32;33;34;40;41;44;,0.333333,0.666667
52226808193024,1;4;5;33;37;39;41;44;47;52;53;55;,1,0
52226808201216,1;2;5;34;37;39;41;42;47;49;53;55;,0.833333,0.166667
52226808205312,1;2;4;33;34;39;42;44;47;49;52;55;,0.833333,0.166667
52226808213504,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
52226808221696,2;4;5;26;29;31;42;44;47;52;53;55;,1,0
52226808225792,1;4;5;28;29;31;41;44;47;49;53;55;,1,0
52226808238080,1;2;4;26;28;31;41;42;47;49;52;55;,0.666667,0.333333
52226808246272,1;2;5;26;28;29;41;42;44;49;52;53;,0.833333,0.166667
52226808254464,2;4;5;26;28;31;34;37;39;52;53;55;,0.833333,0.166667
52226808258560,1;4;5;28;29;31;33;37;39;49;52;55;,0.833333,0.166667
52226808266752,1;2;5;26;29;31;33;34;39;49;53;55;,1,0
52226808279040,1;2;4;26;28;29;33;34;37;49;52;53;,0.833333,0.166667
52226808287232,2;4;5;28;29;31;34;37;39;42;44;47;,0.5,0.5
52226808299520,1;2;5;26;29;31;33;37;39;41;42;47;,1,0
52226808303616,1;2;4;26;28;31;33;34;39;41;44;47;,1,0
52226808311808,1;4;5;26;28;29;33;34;37;41;42;44;,1,0
52295527661568,2;4;5;34;37;39;42;44;47;52;53;55;,1,0
52295527669760,4;5;7;32;37;39;40;44;47;48;52;53;,1,0
52295527677952,2;5;7;32;34;37;40;42;47;48;53;55;,1,0
52295527682048,2;4;7;32;34;39;40;42;44;48;52;55;,1,0
52295527694336,2;5;7;26;28;29;42;44;47;52;53;55;,1,0
52295527702528,4;5;7;24;28;29;40;44;47;48;53;55;,1,0
52295527714816,2;4;7;24;26;28;40;42;47;48;52;55;,1,0
52295527723008,2;4;5;24;26;29;40;42;44;48;52;53;,0.833333,0.166667
52295527727104,2;4;7;26;28;29;34;37;39;52;53;55;,1,0
52295527735296,4;5;7;24;28;29;32;37;39;48;52;55;,0.833333,0.166667
52295527743488,2;5;7;24;26;29;32;34;39;48;53;55;,1,0
52295527755776,2;4;5;24;26;28;32;34;37;48;52;53;,0.833333,0.166667
52295527759872,4;5;7;26;28;29;34;37;39;42;44;47;,0.833333,0.166667
52295527776256,2;5;7;24;26;29;32;37;39;40;42;47;,1,0
52295527780352,2;4;7;24;26;28;32;34;39;40;44;47;,1,0
52295527788544,2;4;5;24;28;29;32;34;37;40;42;44;,1,0
52364247138304,4;5;7;33;37;39;41;44;47;49;52;53;,1,0
52364247154688,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
52364247158784,1;4;7;32;33;39;40;44;47;48;49;52;,1,0
52364247166976,1;4;5;32;33;37;40;41;44;48;52;53;,0.833333,0.166667
52364247171072,1;5;7;28;29;31;41;44;47;49;52;53;,1,0
52364247175168,4;5;7;24;29;31;40;44;47;48;52;53;,1,0
52364247191552,1;4;7;24;28;31;40;41;47;48;49;52;,1,0
52364247199744,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
52364247203840,1;4;7;28;29;31;33;37;39;49;52;53;,0.833333,0.166667
52364247207936,4;5;7;24;28;31;32;37;39;48;52;53;,1,0
52364247220224,1;5;7;24;29;31;32;33;39;48;49;53;,1,0
52364247232512,1;4;5;24;28;29;32;33;37;48;49;52;,0.833333,0.166667
52364247236608,1;4;5;28;29;31;33;37;39;41;44;47;,0.333333,0.666667
52364247240704,4;5;7;24;28;29;32;37;39;40;44;47;,0.833333,0.166667
52364247252992,1;5;7;24;29;31;32;33;37;40;41;47;,1,0
52364247257088,1;4;7;24;28;31;32;33;39;40;41;44;,1,0
52501686091776,2;5;7;33;34;37;41;42;47;49;53;55;,1,0
52501686099968,1;5;7;32;33;37;40;41;47;48;53;55;,1,0
52501686112256,1;2;7;32;33;34;40;42;47;48;49;55;,0.833333,0.166667
52501686120448,1;2;5;32;34;37;40;41;42;48;49;53;,0.333333,0.666667
52501686124544,1;2;5;26;29;31;41;42;47;49;53;55;,0.666667,0.333333
52501686128640,2;5;7;24;26;29;40;42;47;48;53;55;,0.833333,0.166667
52501686132736,1;5;7;24;29;31;40;41;47;48;49;53;,1,0
52501686145024,1;2;7;24;26;31;40;41;42;48;49;55;,1,0
52501686157312,1;2;7;26;29;31;33;34;37;49;53;55;,0.833333,0.166667
52501686161408,2;5;7;24;26;31;32;34;37;48;53;55;,0.833333,0.166667
52501686165504,1;5;7;24;29;31;32;33;37;48;49;55;,0.833333,0.166667
52501686185984,1;2;5;24;26;29;32;33;34;48;49;53;,0.666667,0.333333
52501686190080,1;5;7;26;29;31;33;34;37;41;42;47;,0.333333,0.666667
52501686194176,2;5;7;24;29;31;32;34;37;40;42;47;,0.833333,0.166667
52501686210560,1;2;7;24;26;31;32;33;34;40;41;47;,1,0
52501686218752,1;2;5;24;26;29;32;33;37;40;41;42;,1,0
52570405568512,2;4;7;33;34;39;41;42;44;49;52;55;,1,0
52570405576704,1;4;7;32;33;39;40;41;44;48;52;55;,1,0
52570405584896,1;2;7;32;34;39;40;41;42;48;49;55;,1,0
52570405597184,1;2;4;32;33;34;40;42;44;48;49;52;,0.333333,0.666667
52570405601280,1;2;7;26;28;31;41;42;44;49;52;55;,0.833333,0.166667
52570405605376,2;4;7;24;26;31;40;42;44;48;52;55;,1,0
52570405609472,1;4;7;24;28;31;40;41;44;48;49;55;,1,0
52570405629952,1;2;4;24;26;28;40;41;42;48;49;52;,0.5,0.5
52570405634048,1;2;4;26;28;31;33;34;39;49;52;55;,0,1
52570405638144,2;4;7;24;26;28;32;34;39;48;52;55;,0.833333,0.166667
52570405642240,1;4;7;24;28;31;32;33;39;48;49;52;,1,0
52570405650432,1;2;7;24;26;31;32;33;34;48;49;55;,1,0
52570405666816,1;4;7;26;28;31;33;34;39;41;42;44;,0.833333,0.166667
52570405670912,2;4;7;24;28;31;32;34;39;40;42;44;,0.833333,0.166667
52570405683200,1;2;7;24;26;31;32;33;39;40;41;42;,1,0
52570405695488,1;2;4;24;26;28;32;33;34;40;41;44;,0.666667,0.333333
48378517389312,1;2;4;5;7;24;26;28;29;31;32;33;34;37;39;40;41;42;44;47;48;49;52;53;55;56;57;58;60;61;,0.983333,0.0166667
50072882388224,5;62;,1,0
50072882388288,6;60;,1,0
50072882388736,6;53;,1,0
50072882388864,5;52;,1,0
50075029871744,6;61;,1,0
50075029871936,2;62;,1,0
50075029872448,6;50;,1,0
50075029872512,2;53;,1,0
50077177355392,5;60;,0,1
50077177355520,2;61;,0,1
50077177356032,5;50;,0,1
50077177356096,2;52;,0,1
50081472322304,6;61;,1,0
50081472322432,5;60;,1,0
50081472323328,5;46;,1,0
50081472323392,6;44;,1,0
50083619805824,5;62;,1,0
50083619806080,2;61;,0,1
50083619807040,2;46;,0,1
50083619807104,5;42;,1,0
50084693547648,6;60;,1,0
50084693547776,2;62;,1,0
50084693548800,6;42;,1,0
50084693548928,2;44;,1,0
50092209740416,6;53;,1,0
50092209740672,5;50;,0,1
50092209740928,5;46;,0,1
50092209741120,6;42;,1,0
50093283482368,6;50;,1,0
50093283482496,2;52;,0,1
50093283482752,6;44;,1,0
50093283482880,2;46;,0,1
50094357224064,5;52;,1,0
50094357224192,2;53;,1,0
50094357224704,5;42;,1,0
50094357224768,2;44;,1,0
50027785228288,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
50071808650496,6;61;,1,0
50071808650560,4;62;,1,0
50071808651072,6;52;,1,0
50071808651136,4;53;,1,0
50075029875776,5;62;,1,0
50075029876032,6;57;,1,0
50075029876288,6;53;,1,0
50075029876608,5;49;,1,0
50077177359424,4;61;,0,1
50077177359616,5;57;,0,1
50077177359936,5;52;,0,1
50077177360192,4;49;,0,1
50080398584576,5;62;,1,0
50080398584704,4;61;,1,0
50080398585664,4;46;,1,0
50080398585728,5;44;,1,0
50083619809856,6;61;,1,0
50083619810176,5;57;,0,1
50083619810880,5;46;,0,1
50083619811136,6;41;,1,0
50084693551680,4;62;,1,0
50084693551872,6;57;,1,0
50084693552704,6;44;,1,0
50084693553024,4;41;,1,0
50088988519168,6;53;,1,0
50088988519296,5;52;,1,0
50088988519680,5;46;,1,0
50088988519744,6;44;,1,0
50093283486272,6;52;,1,0
50093283486592,4;49;,0,1
50093283486784,4;46;,0,1
50093283486976,6;41;,1,0
50094357228096,4;53;,1,0
50094357228288,5;49;,1,0
50094357228608,5;44;,1,0
50094357228864,4;41;,1,0
50027785232384,4;5;6;41;44;46;49;52;53;57;61;62;,1,0
50071808662656,6;60;,1,0
50071808662784,2;62;,1,0
50071808663296,6;50;,1,0
50071808663424,2;52;,1,0
50072882404416,4;62;,0,1
50072882404608,6;57;,0,1
50072882404928,6;52;,0,1
50072882405248,4;49;,1,0
50077177371712,2;60;,0,1
50077177371776,4;57;,0,1
50077177372224,4;50;,0,1
50077177372416,2;49;,0,1
50080398596736,4;62;,1,0
50080398596992,2;60;,0,1
50080398597888,2;46;,0,1
50080398598016,4;42;,1,0
50081472338496,6;60;,1,0
50081472338816,4;57;,0,1
50081472339520,4;46;,0,1
50081472339712,6;41;,1,0
50083619822144,2;62;,0,1
50083619822208,6;57;,0,1
50083619823168,6;42;,0,1
50083619823488,2;41;,1,0
50088988531328,6;52;,1,0
50088988531584,4;50;,0,1
50088988531840,4;46;,0,1
50088988531968,6;42;,1,0
50092209756736,6;50;,0,1
50092209757056,2;49;,0,1
50092209757248,2;46;,0,1
50092209757312,6;41;,0,1
50094357240384,2;52;,0,1
50094357240448,4;49;,0,1
50094357240896,4;42;,0,1
50094357241088,2;41;,0,1
50027785244672,2;4;6;41;42;46;49;50;52;57;60;62;,0.833333,0.166667
50071808666752,4;61;,0,1
50071808666944,2;60;,1,0
50071808667392,2;53;,0,1
50071808667456,4;50;,0,1
50072882408512,5;60;,0,1
50072882408768,4;57;,1,0
50072882409024,4;53;,0,1
50072882409216,5;49;,0,1
50075029892160,2;61;,0,1
50075029892224,5;57;,0,1
50075029892672,5;50;,0,1
50075029892928,2;49;,0,1
50080398600832,5;60;,1,0
50080398600960,2;61;,1,0
50080398601984,5;42;,1,0
50080398602048,2;44;,1,0
50081472342592,4;61;,0,1
50081472342784,5;57;,1,0
50081472343616,5;44;,0,1
50081472343872,4;41;,0,1
50084693568064,2;60;,0,1
50084693568128,4;57;,0,1
50084693569088,4;42;,0,1
50084693569280,2;41;,0,1
50088988535424,4;53;,1,0
50088988535552,5;50;,1,0
50088988535936,5;44;,1,0
50088988536128,4;42;,1,0
50092209760832,2;53;,0,1
50092209760896,5;49;,0,1
50092209761344,5;42;,0,1
50092209761600,2;41;,1,0
50093283502656,4;50;,0,1
50093283502848,2;49;,1,0
50093283503168,2;44;,0,1
50093283503232,4;41;,0,1
50027785248768,2;4;5;41;42;44;49;50;53;57;60;61;,1,0
50064292486400,6;61;,1,0
50064292486464,4;62;,1,0
50064292486976,6;52;,1,0
50064292487040,4;53;,1,0
50067513711744,6;60;,0,1
50067513711872,2;62;,0,1
50067513712384,6;50;,0,1
50067513712512,2;52;,0,1
50068587453568,4;61;,0,1
50068587453760,2;60;,0,1
50068587454208,2;53;,0,1
50068587454272,4;50;,0,1
50081472356096,6;37;,1,0
50081472356160,4;38;,0,1
50083619839808,6;34;,1,0
50083619839872,2;37;,0,1
50084693581568,2;38;,0,1
50084693581696,4;34;,1,0
50092209773696,6;37;,0,1
50092209773888,2;38;,0,1
50093283515520,4;38;,0,1
50093283515648,6;34;,1,0
50094357257472,2;37;,0,1
50094357257536,4;34;,1,0
50027785261056,2;4;6;34;37;38;50;52;53;60;61;62;,0.833333,0.166667
50063218748672,5;62;,1,0
50063218748736,6;60;,1,0
50063218749184,6;53;,1,0
50063218749312,5;52;,1,0
50067513715776,4;62;,0,1
50067513715968,6;57;,0,1
50067513716288,6;52;,0,1
50067513716608,4;49;,0,1
50068587457600,5;60;,0,1
50068587457856,4;57;,0,1
50068587458112,4;53;,0,1
50068587458304,5;49;,0,1
50080398618368,5;38;,1,0
50080398618496,4;37;,1,0
50083619843648,6;37;,0,1
50083619843968,5;33;,1,0
50084693585472,4;38;,0,1
50084693585664,6;33;,1,0
50088988552448,6;37;,1,0
50088988552512,4;38;,1,0
50092209777728,5;38;,0,1
50092209777984,6;33;,1,0
50094357261376,4;37;,0,1
50094357261568,5;33;,1,0
50027785265152,4;5;6;33;37;38;49;52;53;57;60;62;,0.833333,0.166667
50063218756736,6;61;,1,0
50063218756928,2;62;,1,0
50063218757440,6;50;,1,0
50063218757504,2;53;,1,0
50064292498496,5;62;,1,0
50064292498752,6;57;,1,0
50064292499008,6;53;,1,0
50064292499328,5;49;,1,0
50068587465792,2;61;,0,1
50068587465856,5;57;,0,1
50068587466304,5;50;,0,1
50068587466560,2;49;,1,0
50080398626624,2;38;,1,0
50080398626688,5;34;,1,0
50081472368192,5;38;,0,1
50081472368448,6;33;,1,0
50084693593664,6;34;,1,0
50084693593984,2;33;,1,0
50088988560512,5;38;,1,0
50088988560704,6;34;,1,0
50093283527744,2;38;,0,1
50093283527808,6;33;,1,0
50094357269568,5;34;,1,0
50094357269824,2;33;,1,0
50027785273344,2;5;6;33;34;38;49;50;53;57;61;62;,1,0
50063218764928,5;60;,0,1
50063218765056,2;61;,0,1
50063218765568,5;50;,0,1
50063218765632,2;52;,0,1
50064292506688,4;61;,0,1
50064292506880,5;57;,0,1
50064292507200,5;52;,0,1
50064292507456,4;49;,0,1
50067513732160,2;60;,0,1
50067513732224,4;57;,0,1
50067513732672,4;50;,0,1
50067513732864,2;49;,0,1
50080398634752,2;37;,0,1
50080398634816,4;34;,1,0
50081472376384,4;37;,0,1
50081472376576,5;33;,1,0
50083619860032,5;34;,0,1
50083619860288,2;33;,0,1
50088988568704,4;37;,0,1
50088988568832,5;34;,1,0
50092209794112,2;37;,0,1
50092209794176,5;33;,0,1
50093283535936,4;34;,0,1
50093283536128,2;33;,0,1
50027785281536,2;4;5;33;34;37;49;50;52;57;60;61;,0.666667,0.333333
50064292519744,4;46;,0,1
50064292519808,5;44;,1,0
50067513745152,2;46;,0,1
50067513745280,4;42;,0,1
50068587486976,5;42;,0,1
50068587487040,2;44;,0,1
50072882454272,5;38;,0,1
50072882454400,4;37;,0,1
50075029937984,2;38;,0,1
50075029938048,5;34;,1,0
50077177421568,2;37;,0,1
50077177421632,4;34;,0,1
50027785293824,2;4;5;34;37;38;42;44;46;60;61;62;,0.5,0.5
50063218781952,5;46;,0,1
50063218782016,6;44;,1,0
50067513749056,4;46;,0,1
50067513749248,6;41;,0,1
50068587490880,5;44;,0,1
50068587491136,4;41;,0,1
50071808716544,6;37;,1,0
50071808716608,4;38;,0,1
50075029941824,5;38;,0,1
50075029942080,6;33;,1,0
50077177425472,4;37;,0,1
50077177425664,5;33;,0,1
50027785297920,4;5;6;33;37;38;41;44;46;57;60;61;,0.833333,0.166667
50063218790208,2;46;,0,1
50063218790272,5;42;,1,0
50064292531776,5;46;,0,1
50064292532032,6;41;,1,0
50067513757248,6;42;,0,1
50067513757568,2;41;,0,1
50071808724800,6;34;,1,0
50071808724864,2;37;,1,0
50072882466368,6;37;,0,1
50072882466688,5;33;,1,0
50077177433664,5;34;,0,1
50077177433920,2;33;,0,1
50027785306112,2;5;6;33;34;37;41;42;46;57;61;62;,0.833333,0.166667
50063218794240,6;42;,1,0
50063218794368,2;44;,1,0
50064292535872,6;44;,1,0
50064292536192,4;41;,1,0
50068587503168,4;42;,0,1
50068587503360,2;41;,0,1
50071808728832,2;38;,0,1
50071808728960,4;34;,1,0
50072882470464,4;38;,0,1
50072882470656,6;33;,1,0
50075029954112,6;34;,1,0
50075029954432,2;33;,1,0
50027785310208,2;4;6;33;34;38;41;42;44;57;60;62;,1,0
50027785326592,4;5;6;34;37;38;42;44;46;50;52;53;,0.5,0.5
50027785338880,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
50027785342976,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
50027785347072,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
50209247595776,5;62;,1,0
