GameState,PossibleArrows,WinProb,TieProb
14280770588672,29;30;42;46;58;61;,0,1
14282884520576,28;,0,1
14282817411840,30;,0,1
14281844330496,28;30;42;44;58;62;,0,1
14287213039616,29;30;44;46;52;53;,0,1
14290434265088,28;30;42;46;50;52;,0,1
14291508006912,28;29;42;44;50;53;,0,1
14252668758784,62;,0,1
14252819753728,53;,0,1
14252651981696,61;,0,1
14252802976640,52;,0,1
14252551318784,61;,0,1
14252802977024,46;,0,1
14252517764416,62;,0,1
14252819754304,44;,0,1
14252551319360,52;,0,1
14252651982656,46;,0,1
14252517764992,53;,0,1
14252668759936,44;,0,1
14251779563520,44;46;52;53;61;62;,0,1
14256946948672,62;,0,1
14257114720832,52;,0,1
14256896617344,60;,0,1
14257081166720,49;,0,1
14256846285888,60;,0,1
14257081166912,46;,0,1
14256762400000,62;,0,1
14257114721536,41;,0,1
14256846286592,49;,0,1
14256896618240,46;,0,1
14256762400640,52;,0,1
14256946950016,41;,0,1
14256074530816,41;46;49;52;60;62;,0,1
14258037467712,60;,0,1
14258154908224,53;,0,1
14257970359040,61;,0,1
14258171685632,49;,0,1
14257886473280,61;,0,1
14258171685952,44;,0,1
14257836141888,60;,0,1
14258154908992,41;,0,1
14257836142336,53;,0,1
14258037468928,41;,0,1
14257886474048,49;,0,1
14257970360128,44;,0,1
14257148272640,41;44;49;53;60;61;,0,1
14269999623424,29;,0,1
14269966069056,30;,0,1
14269848628992,30;,0,1
14269831851904,29;,0,1
14268959432704,29;30;52;53;60;62;,0,1
14273204071488,30;,0,1
14273220848960,25;,0,1
14273002745664,30;,0,1
14273069854592,25;,0,1
14272180658176,25;30;49;53;61;62;,0,1
14275334777920,29;,0,1
14275351555328,25;,0,1
14275150229248,29;,0,1
14275200560960,25;,0,1
14274328141824,25;29;49;52;60;61;,0,1
14278572780288,30;,0,1
14278556003200,29;,0,1
14277549367296,29;30;44;46;60;61;,0,1
14281810782784,29;,0,1
14281794005888,25;,0,1
14280770592768,25;29;41;46;61;62;,0,1
14282850970176,30;,0,1
14282884524800,25;,0,1
14281844334592,25;30;41;44;60;62;,0,1
14289360527360,29;30;41;46;49;53;,0,1
14290434269184,25;30;44;46;49;52;,0,1
14291508011008,25;29;41;44;52;53;,0,1
14252651993728,62;,0,1
14252819765888,52;,0,1
14252618439552,60;,0,1
14252786211712,50;,0,1
14252551330944,60;,0,1
14252786211968,46;,0,1
14252484222208,62;,0,1
14252819766528,42;,0,1
14252551331584,50;,0,1
14252618440448,46;,0,1
14252484222848,52;,0,1
14252651995008,42;,0,1
14251779575808,42;46;50;52;60;62;,0,1
14255839664704,62;,0,1
14256040991296,50;,0,1
14255822887808,58;,0,1
14255973882752,49;,0,1
14255772556352,58;,1,0
14255973882944,46;,0,1
14255688670336,62;,0,1
14256040991872,41;,0,1
14255772556928,49;,1,0
14255822888576,46;,0,1
14255688671104,50;,0,1
14255839666048,41;,0,1
14255000801280,41;46;49;50;58;62;,0.5,0.5
14258020702784,58;,0,1
14258121366080,52;,0,1
14257970371200,60;,0,1
14258154920576,49;,0,1
14257852931136,60;,0,1
14258154921024,42;,0,1
14257836154112,58;,0,1
14258121366784,41;,0,1
14257836154496,52;,0,1
14258020703872,41;,0,1
14257852931840,49;,0,1
14257970372352,42;,0,1
14257148284928,41;42;49;52;58;60;,0,1
14269999635584,28;,0,1
14269932526848,30;,0,1
14269831863936,30;,0,1
14269798309760,28;,0,1
14268959444992,28;30;50;52;58;62;,0,1
14271039822912,30;,0,1
14271073377536,25;,0,1
14270855274240,30;,0,1
14270905606016,25;,0,1
14270033186816,25;30;49;52;60;62;,0,1
14275301235776,28;,0,1
14275334790272,25;,0,1
14275150241408,28;,0,1
14275167018752,25;,0,1
14274328154112,25;28;49;50;58;60;,0.5,0.5
14278556015232,30;,0,1
14278522461056,28;,0,1
14277549379584,28;30;42;46;58;60;,0,1
14279663311424,28;,0,1
14279629757312,25;,0,1
14278623121408,25;28;41;46;60;62;,0,1
14281743686208,30;,0,1
14281810795136,25;,0,1
14280770605056,25;30;41;42;58;62;,0,1
14287213056000,28;30;41;46;49;52;,0,1
14289360539648,25;30;42;46;49;50;,0,1
14291508023296,25;28;41;42;50;52;,0,1
14252668775040,60;,0,1
14252786215552,53;,0,1
14252618443520,61;,0,1
14252802992896,50;,0,1
14252517780608,61;,0,1
14252802993280,44;,0,1
14252484226368,60;,0,1
14252786216256,42;,0,1
14252484226816,53;,0,1
14252668776192,42;,0,1
14252517781312,50;,0,1
14252618444608,44;,0,1
14251779579904,42;44;50;53;60;61;,0,1
14255890000448,58;,1,0
14255973886528,53;,0,1
14255822891648,61;,0,1
14256024218240,49;,0,1
14255705451584,61;,0,1
14256024218688,42;,0,1
14255688674624,58;,0,1
14255973887296,41;,0,1
14255688674944,53;,0,1
14255890001536,41;,1,0
14255705452352,49;,0,1
14255822892864,42;,0,1
14255000805376,41;42;49;53;58;61;,0.5,0.5
14256913410624,60;,0,1
14257081182784,50;,0,1
14256896633600,58;,0,1
14257047628544,49;,0,1
14256812747840,58;,1,0
14257047628864,44;,0,1
14256762416256,60;,0,1
14257081183360,41;,0,1
14256812748416,49;,1,0
14256896634496,44;,0,1
14256762416896,50;,0,1
14256913411840,41;,0,1
14256074547200,41;44;49;50;58;60;,0.5,0.5
14269966085248,29;,0,1
14269932531008,28;,0,1
14269848645248,28;,0,1
14269798313728,29;,0,1
14268959449088,28;29;50;53;58;60;,0,1
14271056604224,28;,0,1
14271039827264,25;,0,1
14270922387200,25;,0,1
14270855278400,28;,0,1
14270033190912,25;28;49;53;60;61;,0,1
14273153756224,29;,0,1
14273204087936,25;,0,1
14273002761856,29;,0,1
14273019539264,25;,0,1
14272180674560,25;29;49;50;58;61;,0.5,0.5
14278572796544,28;,0,1
14278522465024,29;,0,1
14277549383680,28;29;42;44;58;61;,0,1
14279629761088,29;,0,1
14279646538496,25;,0,1
14278623125504,25;29;41;44;60;61;,0,1
14282817432128,28;,0,1
14282850986624,25;,0,1
14281844350976,25;28;41;42;58;60;,0.5,0.5
14287213060096,28;29;41;44;49;53;,0,1
14289360543744,25;29;41;42;50;53;,0,1
14290434285568,25;28;42;44;49;50;,0,1
14255621577856,62;,0,1
14256041008256,37;,0,1
14255638355264,58;,0,1
14255973899584,38;,0,1
14255638355584,53;,0,1
14255890013824,38;,1,0
14255621578624,50;,0,1
14255839682432,37;,0,1
14255000817664,37;38;50;53;58;62;,0.5,0.5
14256712096896,60;,0,1
14257081195648,38;,0,1
14256644988160,62;,0,1
14257114750208,34;,0,1
14256712097536,50;,0,1
14256913424128,38;,0,1
14256644988800,52;,0,1
14256946978688,34;,0,1
14256074559488,34;38;50;52;60;62;,0,1
14257769061632,58;,0,1
14258121383168,37;,0,1
14257718730048,60;,0,1
14258154937664,34;,0,1
14257769062016,52;,0,1
14258020720256,37;,0,1
14257718730496,53;,0,1
14258037497600,34;,0,1
14257148301312,34;37;52;53;58;60;,0,1
14262483459328,29;,0,1
14262449904960,30;,0,1
14262332464896,30;,0,1
14262315687808,29;,0,1
14261443268608,29;30;52;53;60;62;,0,1
14265704684672,28;,0,1
14265637575936,30;,0,1
14265536913024,30;,1,0
14265503358848,28;,0,1
14264664494080,28;30;50;52;58;62;,0.5,0.5
14266744872064,29;,0,1
14266711317824,28;,0,1
14266627432064,28;,0,1
14266577100544,29;,0,1
14265738235904,28;29;50;53;58;60;,0,1
14278623137792,28;29;37;38;60;62;,0,1
14280770621440,29;30;34;37;58;62;,0.5,0.5
14281844363264,28;30;34;38;58;60;,0.5,0.5
14287213072384,28;30;37;38;52;53;,0,1
14289360556032,29;30;34;38;50;53;,0,1
14291508039680,28;29;34;37;50;52;,0,1
14252400356608,62;,0,1
14252819787008,37;,0,1
14252417133888,60;,0,1
14252786232640,38;,0,1
14252417134336,53;,0,1
14252668792576,38;,0,1
14252400357248,52;,0,1
14252652015488,37;,0,1
14251779596288,37;38;52;53;60;62;,0,1
14255638359104,61;,0,1
14256024235072,38;,0,1
14255554473280,62;,0,1
14256041012544,33;,0,1
14255638359872,49;,0,1
14255822909248,38;,0,1
14255554473856,53;,0,1
14255890018176,33;,0,1
14255000821760,33;38;49;53;61;62;,0,1
14257769065536,60;,0,1
14258154941504,37;,0,1
14257701956864,61;,0,1
14258171718912,33;,0,1
14257769066240,49;,0,1
14257970392832,37;,0,1
14257701957440,52;,0,1
14258020724544,33;,0,1
14257148305408,33;37;49;52;60;61;,0,1
14261392944384,30;,0,1
14261409721664,28;,0,1
14261241950016,30;,0,1
14261258727296,28;,0,1
14260369530880,28;30;52;53;61;62;,0,1
14265671134272,30;,0,1
14265704688896,25;,0,1
14265486585600,30;,0,1
14265536917376,25;,0,1
14264664498176,25;30;49;52;60;62;,0,1
14266761653312,28;,0,1
14266744876352,25;,0,1
14266627436288,25;,0,1
14266560327488,28;,0,1
14265738240000,25;28;49;53;60;61;,0,1
14277549400064,28;30;37;38;60;61;,0,1
14280770625536,25;30;33;37;61;62;,0,1
14281844367360,25;28;33;38;60;62;,0,1
14289360560128,25;30;37;38;49;53;,0,1
14290434301952,28;30;33;38;49;52;,0,1
14291508043776,25;28;33;37;52;53;,0,1
14252417141888,61;,0,1
14252803017856,38;,0,1
14252350033216,62;,0,1
14252819795264,34;,0,1
14252417142592,50;,0,1
14252618469184,38;,0,1
14252350033792,53;,0,1
14252668800896,34;,0,1
14251779604480,34;38;50;53;61;62;,0,1
14256712109120,58;,0,1
14257047653440,38;,0,1
14256628223104,62;,0,1
14257114762368,33;,0,1
14256712109696,49;,0,1
14256896659072,38;,0,1
14256628223872,50;,0,1
14256913436544,33;,0,1
14256074571776,33;38;49;50;58;62;,0,1
14257718742080,61;,0,1
14258171726912,34;,0,1
14257701965120,58;,0,1
14258121395520,33;,0,1
14257701965440,53;,0,1
14258037509760,33;,0,1
14257718742848,49;,0,1
14257970401088,34;,0,1
14257148313600,33;34;49;53;58;61;,0,1
14261409729664,29;,0,1
14261342620992,30;,0,1
14261258735232,30;,0,1
14261208403840,29;,0,1
14260369539072,29;30;50;53;58;62;,0,1
14262466694208,30;,0,1
14262483471680,25;,0,1
14262265368384,30;,0,1
14262332477312,25;,0,1
14261443280896,25;30;49;53;61;62;,0,1
14266711329856,29;,0,1
14266761661568,25;,0,1
14266560335488,29;,0,1
14266577112896,25;,0,1
14265738248192,25;29;49;50;58;61;,0,1
14277549408256,29;30;34;38;58;61;,0,1
14278623150080,25;29;33;38;61;62;,0,1
14281844375552,25;30;33;34;58;62;,0,1
14287213084672,29;30;33;38;49;53;,0,1
14290434310144,25;30;34;38;49;50;,0,1
14291508051968,25;29;33;34;50;53;,0,1
14252400372864,60;,0,1
14252786248832,37;,0,1
14252350041344,61;,0,1
14252803026176,34;,0,1
14252400373504,50;,0,1
14252618477312,37;,0,1
14252350041920,52;,0,1
14252652031808,34;,0,1
14251779612672,34;37;50;52;60;61;,0,1
14255621598272,58;,1,0
14255973919808,37;,0,1
14255554489472,61;,0,1
14256024251520,33;,0,1
14255621598848,49;,1,0
14255822925440,37;,0,1
14255554490176,50;,0,1
14255839702848,33;,0,1
14255000838144,33;37;49;50;58;61;,0.5,0.5
14256645008448,60;,0,1
14257081216064,34;,0,1
14256628231424,58;,0,1
14257047661824,33;,0,1
14256628231808,52;,0,1
14256946998912,33;,0,1
14256645009152,49;,0,1
14256896667392,34;,0,1
14256074579968,33;34;49;52;58;60;,0,1
14261392960640,28;,0,1
14261342629120,29;,0,1
14261241966208,29;,0,1
14261208411968,28;,0,1
14260369547264,28;29;50;52;58;61;,0,1
14262449925184,29;,0,1
14262466702592,25;,0,1
14262265376512,29;,0,1
14262315708224,25;,0,1
14261443289088,25;29;49;52;60;61;,0,1
14265637596224,28;,0,1
14265671150720,25;,0,1
14265486601856,28;,0,1
14265503379200,25;,0,1
14264664514560,25;28;49;50;58;60;,0.5,0.5
14277549416448,28;29;34;37;58;60;,0,1
14278623158272,25;28;33;37;60;61;,0,1
14280770641920,25;29;33;34;58;61;,0,1
14287213092864,28;29;33;37;49;52;,0,1
14289360576512,25;29;34;37;49;50;,0,1
14290434318336,25;28;33;34;50;52;,0,1
14255621611136,46;,1,0
14255772606080,37;,1,0
14255638388544,42;,0,1
14255705497408,38;,0,1
14255000850432,37;38;42;46;58;61;,1,0
14256712130176,44;,0,1
14256812793472,38;,1,0
14256645021440,46;,0,1
14256846348032,34;,0,1
14256074592256,34;38;44;46;58;60;,0.5,0.5
14257769094912,42;,0,1
14257852980992,37;,0,1
14257718763328,44;,0,1
14257886535488,34;,0,1
14257148334080,34;37;42;44;60;61;,0,1
14262215057152,29;,0,1
14262181502784,30;,0,1
14261443301376,29;30;44;46;60;61;,0,1
14265436282496,28;,1,0
14265369173760,30;,0,1
14264664526848,28;30;42;46;58;60;,1,0
14266476469888,29;,1,0
14266442915648,28;,0,1
14265738268672,28;29;42;44;58;61;,0.5,0.5
14270033235968,28;30;37;38;60;61;,0,1
14272180719616,29;30;34;38;58;61;,1,0
14274328203264,28;29;34;37;58;60;,1,0
14287213105152,28;29;37;38;44;46;,0,1
14289360588800,29;30;34;37;42;46;,0,1
14290434330624,28;30;34;38;42;44;,0,1
14252400389888,46;,0,1
14252551384832,37;,0,1
14252417167168,44;,0,1
14252517830464,38;,0,1
14251779629056,37;38;44;46;60;61;,0,1
14255554506560,46;,0,1
14255772610368,33;,0,1
14255621615488,41;,0,1
14255688724352,37;,0,1
14255000854528,33;37;41;46;61;62;,0,1
14256712134400,41;,0,1
14256762466048,38;,0,1
14256628248448,44;,0,1
14256812797824,33;,0,1
14256074596352,33;38;41;44;60;62;,0,1
14261141319488,28;,0,1
14261107765120,29;,0,1
14260369563648,28;29;44;46;61;62;,0,1
14265436286720,25;,0,1
14265352400768,28;,0,1
14264664530944,25;28;41;46;60;62;,0,1
14266426142464,29;,0,1
14266476474176,25;,0,1
14265738272768,25;29;41;44;60;61;,0,1
14268959498240,28;29;37;38;60;62;,0,1
14272180723712,25;29;33;38;61;62;,0,1
14274328207360,25;28;33;37;60;61;,0,1
14289360592896,25;29;37;38;41;46;,0,1
14290434334720,25;28;33;38;44;46;,0,1
14291508076544,28;29;33;37;41;44;,0,1
14252350066496,46;,0,1
14252551393088,34;,0,1
14252400398208,42;,0,1
14252484284288,37;,0,1
14251779637248,34;37;42;46;61;62;,0,1
14256628256384,46;,0,1
14256846360192,33;,0,1
14256645033856,41;,0,1
14256762474368,34;,0,1
14256074604544,33;34;41;46;58;62;,0,1
14257769107072,41;,0,1
14257836215936,37;,0,1
14257701998400,42;,0,1
14257852993344,33;,0,1
14257148346368,33;37;41;42;58;61;,0,1
14261141327488,29;,0,1
14261074218816,30;,0,1
14260369571840,29;30;42;46;58;61;,0,1
14262215069504,25;,0,1
14262131183488,29;,0,1
14261443313664,25;29;41;46;61;62;,0,1
14265352408704,30;,0,1
14265369186176,25;,0,1
14264664539136,25;30;41;42;58;62;,0,1
14268959506432,29;30;34;37;58;62;,0,1
14270033248256,25;30;33;37;61;62;,0,1
14274328215552,25;29;33;34;58;61;,0,1
14287213117440,29;30;33;37;41;46;,0,1
14290434342912,25;30;33;34;42;46;,0,1
14291508084736,25;29;34;37;41;42;,0,1
14252417179392,42;,0,1
14252484288256,38;,0,1
14252350070656,44;,0,1
14252517842816,34;,0,1
14251779641344,34;38;42;44;60;62;,0,1
14255638404736,41;,0,1
14255688736384,38;,0,1
14255554518912,42;,0,1
14255705513856,33;,0,1
14255000866816,33;38;41;42;58;62;,0,1
14257702002304,44;,0,1
14257886551680,33;,0,1
14257718779648,41;,0,1
14257836220160,34;,0,1
14257148350464,33;34;41;44;58;60;,0,1
14261107777152,30;,0,1
14261074222976,28;,0,1
14260369575936,28;30;42;44;58;62;,0,1
14262131187456,30;,0,1
14262181519232,25;,0,1
14261443317760,25;30;41;44;60;62;,0,1
14266426154624,28;,0,1
14266442931968,25;,0,1
14265738285056,25;28;41;42;58;60;,0,1
14268959510528,28;30;34;38;58;60;,0,1
14270033252352,25;28;33;38;60;62;,0,1
14272180736000,25;30;33;34;58;62;,0,1
14287213121536,28;30;33;38;41;44;,0,1
14289360605184,25;30;34;38;41;42;,0,1
14291508088832,25;28;33;34;42;44;,0,1
14255000887296,37;38;41;46;49;53;,1,0
14256074629120,33;38;44;46;49;52;,0.5,0.5
14257148370944,33;37;41;44;52;53;,0,1
14260369596416,29;30;44;46;52;53;,0,1
14264664563712,28;30;41;46;49;52;,1,0
14265738305536,28;29;41;44;49;53;,0.5,0.5
14268959531008,28;30;37;38;52;53;,0,1
14272180756480,29;30;33;38;49;53;,1,0
14274328240128,28;29;33;37;49;52;,1,0
14277549465600,28;29;37;38;44;46;,0,1
14280770691072,29;30;33;37;41;46;,0.5,0.5
14281844432896,28;30;33;38;41;44;,0.5,0.5
14251779670016,37;38;42;46;50;53;,0,1
14256074637312,34;38;41;46;49;50;,0,1
14257148379136,34;37;41;42;49;53;,0,1
14261443346432,29;30;41;46;49;53;,0,1
14264664571904,25;30;42;46;49;50;,0,1
14265738313728,25;29;41;42;50;53;,0,1
14268959539200,29;30;34;38;50;53;,0,1
14270033281024,25;30;37;38;49;53;,0,1
14274328248320,25;29;34;37;49;50;,0,1
14277549473792,29;30;34;37;42;46;,0,1
14278623215616,25;29;37;38;41;46;,0,1
14281844441088,25;30;34;38;41;42;,0,1
14251779674112,34;38;44;46;50;52;,0,1
14255000899584,33;38;42;46;49;50;,0,1
14257148383232,33;34;42;44;49;52;,0,1
14260369608704,28;30;42;46;50;52;,0,1
14261443350528,25;30;44;46;49;52;,0,1
14265738317824,25;28;42;44;49;50;,0,1
14270033285120,28;30;33;38;49;52;,0,1
14272180768768,25;30;34;38;49;50;,0,1
14274328252416,25;28;33;34;50;52;,0,1
14277549477888,28;30;34;38;42;44;,0,1
14278623219712,25;28;33;38;44;46;,0,1
14280770703360,25;30;33;34;42;46;,0,1
14251779678208,34;37;42;44;52;53;,0,1
14255000903680,33;37;41;42;50;53;,0,1
14256074645504,33;34;41;44;50;52;,0,1
14260369612800,28;29;42;44;50;53;,0,1
14261443354624,25;29;41;44;52;53;,0,1
14264664580096,25;28;41;42;50;52;,0,1
14268959547392,28;29;34;37;50;52;,0,1
14270033289216,25;28;33;37;52;53;,0,1
14272180772864,25;29;33;34;50;53;,0,1
14278623223808,28;29;33;37;41;44;,0,1
14280770707456,25;29;34;37;41;42;,0,1
14281844449280,25;28;33;34;42;44;,0,1
14224935878656,25;28;29;30;33;34;37;38;41;42;44;46;49;50;52;53;58;60;61;62;,0.5,0.5
14960415616320,15;,0,1
14960398839232,14;,0,1
14960298176320,14;,0,1
14960264621952,15;,0,1
14959375425536,14;15;53;55;61;62;,0,1
14962546322688,15;,0,1
14962529545664,13;,0,1
14962445659904,13;,1,0
14962395328320,15;,0,1
14961522909184,13;15;52;55;60;61;,0.5,0.5
14963636841728,13;,0,1
14963603287360,14;,0,1
14963485847296,14;,0,1
14963469070208,13;,0,1
14962596651008,13;14;52;53;60;62;,0,1
14968988773248,15;,0,1
14969005550528,13;,0,1
14967965360128,13;15;46;47;61;62;,0,1
14970079292160,15;,0,1
14970045737920,14;,0,1
14969039101952,14;15;44;47;60;62;,0,1
14972209998592,14;,0,1
14972193221504,13;,0,1
14971186585600,13;14;44;46;60;61;,0.5,0.5
14976555294720,13;14;46;47;53;55;,0,1
14977629036544,14;15;44;46;52;55;,0,1
14978702778368,13;15;44;47;52;53;,0,1
14958268144896,15;,0,1
14958234590656,14;,0,1
14958150704896,14;,1,0
14958100373376,15;,0,1
14957227954176,14;15;52;55;60;62;,0.5,0.5
14962529557632,15;,1,0
14962496003520,12;,0,1
14962445672064,12;,1,0
14962361786112,15;,1,0
14961522921472,12;15;50;55;58;60;,1,0
14963636853888,12;,1,0
14963569745152,14;,0,1
14963469082240,14;,1,0
14963435528064,12;,0,1
14962596663296,12;14;50;52;58;62;,0.5,0.5
14966824524672,15;,0,1
14966858079168,12;,0,1
14965817888768,12;15;46;47;60;62;,0.5,0.5
14969005562496,15;,0,1
14968938453952,14;,0,1
14967965372416,14;15;42;47;58;62;,0.5,0.5
14972193233536,14;,1,0
14972159679360,12;,0,1
14971186597888,12;14;42;46;58;60;,1,0
14974407823360,12;14;46;47;52;55;,0,1
14976555307008,14;15;42;46;50;55;,0.5,0.5
14978702790656,12;15;42;47;50;52;,0.5,0.5
14958234594624,15;,0,1
14958251371968,12;,0,1
14958117154560,15;,0,1
14958150709056,12;,0,1
14957227958272,12;15;53;55;60;61;,0,1
14960398855296,15;,1,0
14960348523968,13;,0,1
14960298192512,13;,1,0
14960214306624,15;,0,1
14959375441920,13;15;50;55;58;61;,0.5,0.5
14963603303552,13;,1,0
14963569749312,12;,0,1
14963485863552,12;,1,0
14963435532032,13;,0,1
14962596667392,12;13;50;53;58;60;,0.5,0.5
14966841305856,15;,0,1
14966824528832,13;,0,1
14965817892864,13;15;44;47;60;61;,0,1
14970045753984,15;,0,1
14970012199872,12;,0,1
14969039118336,12;15;42;47;58;60;,1,0
14972210014848,12;,1,0
14972159683328,13;,0,1
14971186601984,12;13;42;44;58;61;,0.5,0.5
14974407827456,12;13;44;47;53;55;,0,1
14976555311104,13;15;42;47;50;53;,0.5,0.5
14977629052928,12;15;42;44;50;55;,0.5,0.5
14958251375872,14;,0,1
14958268153152,12;,0,1
14958100381504,14;,0,1
14958117158784,12;,0,1
14957227962368,12;14;52;53;61;62;,0,1
14960415636608,13;,1,0
14960348527936,14;,0,1
14960264642176,14;,1,0
14960214310784,13;,0,1
14959375446016,13;14;50;53;58;62;,0.5,0.5
14962546343040,12;,1,0
14962496011520,13;,0,1
14962395348608,13;,1,0
14962361794368,12;,0,1
14961522929664,12;13;50;52;58;61;,1,0
14966858087168,13;,0,1
14966841310080,12;,0,1
14965817896960,12;13;44;46;61;62;,0,1
14968988793472,14;,0,1
14968938462080,13;,0,1
14967965380608,13;14;42;46;58;61;,0.5,0.5
14970079312512,12;,0,1
14970012203776,14;,0,1
14969039122432,12;14;42;44;58;62;,0.5,0.5
14974407831552,13;14;44;46;52;53;,0,1
14977629057024,12;14;42;46;50;52;,0.5,0.5
14978702798848,12;13;42;44;50;53;,0.5,0.5
14952899456256,15;,1,0
14952865902016,14;,1,0
14952782016256,14;,1,0
14952731684736,15;,0,1
14951859265536,14;15;52;55;60;62;,1,0
14953939643712,15;,0,1
14953956421056,12;,0,1
14953822203648,15;,1,0
14953855758144,12;,1,0
14952933007360,12;15;53;55;60;61;,0.5,0.5
14955030162688,14;,0,1
14955046939968,12;,0,1
14954879168320,14;,0,1
14954895945600,12;,0,1
14954006749184,12;14;52;53;61;62;,0,1
14967965392896,14;15;37;39;61;62;,0,1
14969039134720,12;15;38;39;60;62;,0.5,0.5
14971186618368,12;14;37;38;60;61;,1,0
14976555327488,14;15;37;38;53;55;,1,0
14977629069312,12;14;38;39;52;55;,0.5,0.5
14978702811136,12;15;37;39;52;53;,0.5,0.5
14949678239040,15;,0,1
14949661461952,14;,0,1
14949560799040,14;,0,1
14949527244672,15;,0,1
14948638048256,14;15;53;55;61;62;,0,1
14953956428928,15;,0,1
14953906097600,13;,0,1
14953855766144,13;,1,0
14953771880256,15;,0,1
14952933015552,13;15;50;55;58;61;,0.5,0.5
14955046947968,13;,0,1
14954979839296,14;,0,1
14954895953536,14;,0,1
14954845622144,13;,0,1
14954006757376,13;14;50;53;58;62;,0,1
14965817917440,13;15;38;39;61;62;,0,1
14969039142912,14;15;34;39;58;62;,0,1
14971186626560,13;14;34;38;58;61;,0.5,0.5
14974407852032,13;14;38;39;53;55;,0,1
14977629077504,14;15;34;38;50;55;,0,1
14978702819328,13;15;34;39;50;53;,0,1
14949661469952,15;,0,1
14949644692928,13;,0,1
14949560807168,13;,1,0
14949510475584,15;,0,1
14948638056448,13;15;52;55;60;61;,0.5,0.5
14952865918080,15;,1,0
14952832363968,12;,0,1
14952782032512,12;,1,0
14952698146560,15;,1,0
14951859281920,12;15;50;55;58;60;,1,0
14955030178944,12;,0,1
14954979847424,13;,0,1
14954879184512,13;,1,0
14954845630272,12;,0,1
14954006765568,12;13;50;52;58;61;,0.5,0.5
14965817925632,12;15;37;39;60;61;,0.5,0.5
14967965409280,13;15;34;39;58;61;,0.5,0.5
14971186634752,12;13;34;37;58;60;,1,0
14974407860224,12;13;37;39;52;55;,0,1
14976555343872,13;15;34;37;50;55;,0.5,0.5
14977629085696,12;15;34;39;50;52;,0,1
14949678251264,13;,0,1
14949644696896,14;,0,1
14949527256832,14;,0,1
14949510479744,13;,0,1
14948638060544,13;14;52;53;60;62;,0,1
14952899476608,12;,1,0
14952832367872,14;,0,1
14952731704960,14;,1,0
14952698150784,12;,0,1
14951859286016,12;14;50;52;58;62;,0.5,0.5
14953939664000,13;,1,0
14953906109760,12;,0,1
14953822224000,12;,1,0
14953771892480,13;,0,1
14952933027840,12;13;50;53;58;60;,0.5,0.5
14965817929728,12;13;37;38;60;62;,0,1
14967965413376,13;14;34;37;58;62;,0.5,0.5
14969039155200,12;14;34;38;58;60;,1,0
14974407864320,12;14;37;38;52;53;,0,1
14976555347968,13;14;34;38;50;53;,0.5,0.5
14978702831616,12;13;34;37;50;52;,0.5,0.5
14952631054080,15;,1,0
14952647831424,12;,1,0
14951859298304,12;15;46;47;60;62;,1,0
14953721573120,13;,1,0
14953671241536,15;,1,0
14952933040128,13;15;44;47;60;61;,1,0
14954778537792,12;,1,0
14954744983424,13;,0,1
14954006781952,12;13;44;46;61;62;,0.5,0.5
14959375491072,13;15;38;39;61;62;,1,0
14961522974720,12;15;37;39;60;61;,1,0
14962596716544,12;13;37;38;60;62;,1,0
14976555360256,13;15;37;38;46;47;,1,0
14977629102080,12;15;38;39;44;46;,0.5,0.5
14978702843904,12;13;37;39;44;47;,1,0
14949409836864,15;,0,1
14949426614144,13;,0,1
14948638081024,13;15;46;47;61;62;,0,1
14952647839360,14;,1,0
14952563953536,15;,0,1
14951859306496,14;15;42;47;58;62;,0.5,0.5
14954778545792,13;,1,0
14954711437120,14;,0,1
14954006790144,13;14;42;46;58;61;,0.5,0.5
14957228015616,14;15;37;39;61;62;,0,1
14961522982912,13;15;34;39;58;61;,1,0
14962596724736,13;14;34;37;58;62;,0.5,0.5
14974407884800,13;14;37;39;46;47;,0,1
14977629110272,14;15;34;39;42;46;,0,1
14978702852096,13;15;34;37;42;47;,0.5,0.5
14949426618112,14;,0,1
14949376286592,15;,0,1
14948638085120,14;15;44;47;60;62;,0,1
14953721585280,12;,1,0
14953637699328,15;,0,1
14952933052416,12;15;42;47;58;60;,0.5,0.5
14954744995456,14;,0,1
14954711441280,12;,0,1
14954006794240,12;14;42;44;58;62;,0,1
14957228019712,12;15;38;39;60;62;,0,1
14959375503360,14;15;34;39;58;62;,0,1
14962596728832,12;14;34;38;58;60;,0.5,0.5
14974407888896,12;14;38;39;44;47;,0,1
14976555372544,14;15;34;38;42;47;,0,1
14978702856192,12;15;34;39;42;44;,0,1
14949409849088,13;,1,0
14949376294720,14;,0,1
14948638093312,13;14;44;46;60;61;,0.5,0.5
14952631074432,12;,1,0
14952563965696,14;,1,0
14951859318784,12;14;42;46;58;60;,1,0
14953671261824,13;,1,0
14953637707584,12;,0,1
14952933060608,12;13;42;44;58;61;,0.5,0.5
14957228027904,12;14;37;38;60;61;,0.5,0.5
14959375511552,13;14;34;38;58;61;,0.5,0.5
14961522995200,12;13;34;37;58;60;,1,0
14974407897088,12;13;37;38;44;46;,0,1
14976555380736,13;14;34;37;42;46;,0.5,0.5
14977629122560,12;14;34;38;42;44;,0,1
14951859331072,12;14;46;47;52;55;,1,0
14952933072896,12;13;44;47;53;55;,1,0
14954006814720,13;14;44;46;52;53;,1,0
14959375523840,13;14;38;39;53;55;,1,0
