GameState,PossibleArrows,WinProb,TieProb
210207513858048,1;6;24;25;32;38;,1,0
210205366386688,5;6;19;21;35;38;,1,0
210207513870336,1;6;17;21;37;38;,1,0
210210735095808,1;5;17;19;35;37;,1,0
210204292648960,3;6;19;21;37;38;,1,0
210207513874432,5;6;16;21;32;38;,0.5,0.5
210210735099904,3;5;16;19;32;37;,0.5,0.5
210204292665344,1;6;17;19;35;38;,1,0
210205366407168,3;6;16;19;32;38;,0.5,0.5
210210735116288,1;3;16;17;32;35;,0.5,0.5
210204292669440,1;3;17;21;35;37;,0,1
210205366411264,3;5;16;21;32;35;,1,0
210207513894912,1;5;16;17;32;37;,1,0
210205366419456,3;6;19;21;29;30;,1,0
210207513903104,5;6;17;21;25;30;,1,0
210210735128576,3;5;17;19;25;29;,1,0
210204292689920,1;6;17;21;29;30;,0,1
210205366431744,5;6;16;21;24;30;,0,1
210210735140864,1;5;16;17;24;29;,0,1
210204292698112,3;6;17;19;25;30;,0.5,0.5
210207513923584,1;6;16;17;24;30;,0.5,0.5
210210735149056,1;3;16;19;24;25;,1,0
210204292702208,1;3;19;21;25;29;,1,0
210205366444032,3;5;16;19;24;29;,0.5,0.5
210207513927680,1;5;16;21;24;25;,0.5,0.5
210144163004416,1;3;5;6;16;17;19;21;24;25;29;30;32;35;37;38;56;57;59;62;,1,0
210274085830656,5;6;26;29;34;38;,0,1
210275159572480,1;6;25;29;37;38;,0.5,0.5
210279454539776,1;5;25;26;34;37;,0,1
210273012092928,2;6;26;29;37;38;,0,1
210275159576576,5;6;24;29;32;38;,0.5,0.5
210279454543872,2;5;24;26;32;37;,0.5,0.5
210273012109312,1;6;25;26;34;38;,0,1
210274085851136,2;6;24;26;32;38;,1,0
210279454560256,1;2;24;25;32;34;,1,0
210273012113408,1;2;25;29;34;37;,0.5,0.5
210274085855232,2;5;24;29;32;34;,1,0
210275159597056,1;5;24;25;32;37;,1,0
210274085863424,2;5;21;22;34;38;,1,0
210275159605248,1;5;17;22;37;38;,1,0
210279454572544,1;2;17;21;34;37;,1,0
210273012125696,2;6;21;22;34;37;,0.5,0.5
210275159609344,5;6;16;22;32;37;,0.5,0.5
210279454576640,2;5;16;21;32;34;,1,0
210273012129792,1;6;17;21;37;38;,0,1
210274085871616,5;6;16;21;32;38;,0,1
210279454580736,1;5;16;17;32;37;,0.5,0.5
210273012142080,1;2;17;22;34;38;,0.5,0.5
210274085883904,2;6;16;22;32;34;,0.5,0.5
210275159625728,1;6;16;17;32;38;,0.5,0.5
210274085896192,2;6;21;22;26;29;,1,0
210275159638016,5;6;17;22;25;29;,1,0
210279454605312,2;5;17;21;25;26;,1,0
210273012162560,1;6;21;22;25;29;,0.5,0.5
210274085904384,5;6;16;22;24;29;,0,1
210279454613504,1;5;16;21;24;25;,0.5,0.5
210273012174848,2;6;17;22;25;26;,0,1
210275159658496,1;6;16;22;24;25;,0.5,0.5
210279454625792,1;2;16;17;24;26;,0.5,0.5
210273012178944,1;2;17;21;26;29;,0,1
210274085920768,2;5;16;21;24;26;,0.5,0.5
210275159662592,1;5;16;17;24;29;,0.5,0.5
210212882481152,1;2;5;6;16;17;21;22;24;25;26;29;32;34;37;38;56;57;58;62;,1,0
210411524784128,3;6;26;30;34;35;,0,1
210412598525952,1;3;25;30;35;38;,0,1
210413672267776,1;6;25;26;34;38;,0,1
210410451046400,2;3;26;30;35;38;,0,1
210412598530048,3;6;24;30;32;35;,0,1
210413672271872,2;6;24;26;32;38;,0.5,0.5
210410451054592,1;2;25;30;34;38;,0.5,0.5
210411524796416,2;6;24;30;32;34;,1,0
210412598538240,1;6;24;25;32;38;,1,0
210410451066880,1;3;25;26;34;35;,0,1
210411524808704,2;3;24;26;32;35;,0.5,0.5
210413672292352,1;2;24;25;32;34;,1,0
210411524816896,2;6;19;22;34;35;,1,0
210412598558720,1;6;17;19;35;38;,1,0
210413672300544,1;2;17;22;34;38;,1,0
210410451079168,2;3;19;22;34;38;,0.5,0.5
210412598562816,3;6;16;19;32;38;,0.5,0.5
210413672304640,2;6;16;22;32;34;,0.5,0.5
210410451083264,1;3;17;22;35;38;,0,1
210411524825088,3;6;16;22;32;35;,0,1
210413672308736,1;6;16;17;32;38;,0.5,0.5
210410451099648,1;2;17;19;34;35;,1,0
210411524841472,2;3;16;19;32;34;,1,0
210412598583296,1;3;16;17;32;35;,0.5,0.5
210411524849664,2;3;19;22;26;30;,1,0
210412598591488,3;6;17;19;25;30;,1,0
210413672333312,2;6;17;22;25;26;,1,0
210410451116032,1;3;19;22;25;30;,1,0
210411524857856,3;6;16;19;24;30;,0.5,0.5
210413672341504,1;6;16;22;24;25;,0.5,0.5
210410451120128,1;2;17;22;26;30;,0,1
210411524861952,2;6;16;22;24;26;,0,1
210412598603776,1;6;16;17;24;30;,0,1
210410451132416,2;3;17;19;25;26;,0.5,0.5
210412598616064,1;3;16;19;24;25;,1,0
210413672357888,1;2;16;17;24;26;,0.5,0.5
210350321434624,1;2;3;6;16;17;19;22;24;25;26;30;32;34;35;38;56;57;58;59;,1,0
210556479864832,1;2;3;6;17;19;21;22;25;26;29;30;34;35;37;38;49;50;51;53;,0.916667,0.0833333
210625199341568,2;3;5;6;16;19;21;22;24;26;29;30;32;34;35;38;48;50;51;53;,1,0
210693918818304,1;3;5;6;16;17;19;22;24;25;29;30;32;35;37;38;48;49;51;53;,1,0
210762638295040,1;2;5;6;16;17;21;22;24;25;26;30;32;34;37;38;48;49;50;53;,1,0
210968796725248,1;2;3;5;16;17;19;21;24;25;26;29;32;34;35;37;48;49;50;51;,1,0
210070075150336,2;4;28;30;34;38;,0,1
210071148892160,2;3;26;30;35;38;,0,1
210073296375808,3;4;26;28;34;35;,0,1
210069001416704,1;4;28;30;33;38;,1,0
210071148900352,1;2;25;30;34;38;,0.5,0.5
210073296384000,2;4;25;28;33;34;,1,0
210069001420800,1;3;25;30;35;38;,0,1
210070075162624,1;2;26;30;33;38;,0.5,0.5
210073296388096,2;3;25;26;33;35;,0.5,0.5
210069001428992,3;4;25;28;33;35;,0.5,0.5
210070075170816,1;4;26;28;33;34;,1,0
210071148912640,1;3;25;26;34;35;,0,1
210069001441280,3;4;20;22;35;38;,0,1
210071148924928,2;3;19;22;34;38;,0.5,0.5
210073296408576,2;4;19;20;34;35;,0.5,0.5
210070075187200,1;4;20;22;33;38;,0,1
210071148929024,1;3;17;22;35;38;,0,1
210073296412672,3;4;17;20;33;35;,0,1
210069001453568,1;3;19;22;33;38;,1,0
210070075195392,1;2;17;22;34;38;,0.5,0.5
210073296420864,2;3;17;19;33;34;,1,0
210069001461760,1;4;19;20;33;35;,0.5,0.5
210070075203584,2;4;17;20;33;34;,1,0
210071148945408,1;2;17;19;34;35;,1,0
210069001474048,3;4;19;22;28;30;,0.5,0.5
210070075215872,2;4;20;22;26;30;,1,0
210073296441344,2;3;19;20;26;28;,1,0
210070075219968,1;4;17;22;28;30;,1,0
210071148961792,1;3;19;22;25;30;,1,0
210073296445440,3;4;17;19;25;28;,0.5,0.5
210069001482240,1;4;20;22;25;30;,0,1
210071148965888,1;2;17;22;26;30;,0,1
210073296449536,2;4;17;20;25;26;,0,1
210069001494528,1;3;19;20;25;28;,1,0
210070075236352,1;2;17;20;26;28;,0,1
210071148978176,2;3;17;19;25;26;,0.5,0.5
210006724313088,1;2;3;4;17;19;20;22;25;26;28;30;33;34;35;38;58;59;60;62;,1,0
210137720881152,3;4;28;30;35;38;,0.5,0.5
210138794622976,4;6;26;28;34;38;,0.5,0.5
210139868364800,3;6;26;30;34;35;,0,1
210135573409792,2;4;28;30;34;38;,0.5,0.5
210137720893440,4;6;24;28;32;38;,0.5,0.5
210139868377088,2;6;24;30;32;34;,1,0
210135573413888,2;3;26;30;35;38;,0,1
210137720897536,3;6;24;30;32;35;,1,0
210138794639360,2;6;24;26;32;38;,1,0
210135573422080,3;4;26;28;34;35;,0.5,0.5
210138794647552,2;4;24;28;32;34;,1,0
210139868389376,2;3;24;26;32;35;,0.5,0.5
210137720913920,4;6;19;20;35;38;,1,0
210138794655744,2;4;20;22;34;38;,1,0
210139868397568,2;6;19;22;34;35;,1,0
210135573438464,3;4;20;22;35;38;,0,1
210138794663936,4;6;16;20;32;38;,0.5,0.5
210139868405760,3;6;16;22;32;35;,0,1
210135573446656,2;3;19;22;34;38;,0.5,0.5
210137720930304,3;6;16;19;32;38;,0.5,0.5
210138794672128,2;6;16;22;32;34;,0.5,0.5
210135573454848,2;4;19;20;34;35;,0.5,0.5
210137720938496,3;4;16;20;32;35;,1,0
210139868422144,2;3;16;19;32;34;,1,0
210137720946688,3;6;19;20;28;30;,1,0
210138794688512,2;6;20;22;26;28;,1,0
210139868430336,2;3;19;22;26;30;,1,0
210135573471232,3;4;19;22;28;30;,0.5,0.5
210138794696704,4;6;16;22;24;28;,0.5,0.5
210139868438528,3;6;16;19;24;30;,0.5,0.5
210135573475328,2;4;20;22;26;30;,0,1
210137720958976,4;6;16;20;24;30;,0,1
210139868442624,2;6;16;22;24;26;,0,1
210135573487616,2;3;19;20;26;28;,1,0
210137720971264,3;4;16;19;24;28;,0.5,0.5
210138794713088,2;4;16;20;24;26;,1,0
210075443789824,2;3;4;6;16;19;20;22;24;26;28;30;32;34;35;38;56;58;59;60;,1,0
210207514099712,1;4;28;30;33;38;,1,0
210208587841536,1;3;25;30;35;38;,0,1
210210735325184,3;4;25;28;33;35;,0.5,0.5
210204292878336,3;4;28;30;35;38;,0,1
210207514103808,4;6;24;28;32;38;,0.5,0.5
210208587845632,3;6;24;30;32;35;,0,1
210204292886528,4;6;25;28;33;38;,0.5,0.5
210208587853824,1;6;24;25;32;38;,1,0
210210735337472,1;4;24;28;32;33;,1,0
210204292890624,3;6;25;30;33;35;,0,1
210207514116096,1;6;24;30;32;33;,1,0
210210735341568,1;3;24;25;32;35;,1,0
210207514132480,4;6;17;20;33;38;,1,0
210208587874304,1;6;17;19;35;38;,1,0
210210735357952,1;4;19;20;33;35;,1,0
210204292911104,4;6;19;20;35;38;,0.5,0.5
210208587878400,3;6;16;19;32;38;,0.5,0.5
210210735362048,3;4;16;20;32;35;,1,0
210204292923392,3;6;17;19;33;38;,0.5,0.5
210207514148864,1;6;16;17;32;38;,0.5,0.5
210210735374336,1;3;16;19;32;33;,1,0
210204292931584,3;4;17;20;33;35;,0.5,0.5
210207514157056,1;4;16;20;32;33;,1,0
210208587898880,1;3;16;17;32;35;,0.5,0.5
210207514165248,1;6;17;20;28;30;,1,0
210208587907072,3;6;17;19;25;30;,1,0
210210735390720,1;3;19;20;25;28;,1,0
210204292943872,3;6;19;20;28;30;,1,0
210207514169344,4;6;16;20;24;30;,1,0
210210735394816,3;4;16;19;24;28;,1,0
210204292952064,4;6;17;20;25;30;,0,1
210208587919360,1;6;16;17;24;30;,0,1
210210735403008,1;4;16;20;24;25;,0.5,0.5
210204292964352,3;4;17;19;25;28;,0.5,0.5
210207514189824,1;4;16;17;24;28;,1,0
210208587931648,1;3;16;19;24;25;,1,0
210144163266560,1;3;4;6;16;17;19;20;24;25;28;30;32;33;35;38;56;59;60;62;,1,0
210275159834624,4;6;25;28;33;38;,0.5,0.5
210277307318272,1;6;25;26;34;38;,0,1
210279454801920,1;4;26;28;33;34;,1,0
210273012355072,4;6;26;28;34;38;,0,1
210277307322368,2;6;24;26;32;38;,0.5,0.5
210279454806016,2;4;24;28;32;34;,1,0
210273012367360,2;6;25;26;33;38;,0.5,0.5
210275159851008,1;6;24;25;32;38;,1,0
210279454818304,1;2;24;26;32;33;,1,0
210273012375552,2;4;25;28;33;34;,1,0
210275159859200,1;4;24;28;32;33;,1,0
210277307342848,1;2;24;25;32;34;,1,0
210275159867392,1;4;20;22;33;38;,1,0
210277307351040,1;2;17;22;34;38;,1,0
210279454834688,2;4;17;20;33;34;,1,0
210273012387840,2;4;20;22;34;38;,0,1
210275159871488,4;6;16;20;32;38;,0.5,0.5
210277307355136,2;6;16;22;32;34;,0.5,0.5
210273012391936,4;6;17;20;33;38;,0,1
210277307359232,1;6;16;17;32;38;,0.5,0.5
210279454842880,1;4;16;20;32;33;,1,0
210273012400128,2;6;17;22;33;34;,0.5,0.5
210275159883776,1;6;16;22;32;33;,0.5,0.5
210279454851072,1;2;16;17;32;34;,1,0
210275159900160,1;6;20;22;25;28;,1,0
210277307383808,2;6;17;22;25;26;,1,0
210279454867456,1;2;17;20;26;28;,1,0
210273012420608,2;6;20;22;26;28;,1,0
210275159904256,4;6;16;22;24;28;,1,0
210279454871552,2;4;16;20;24;26;,1,0
210273012424704,4;6;17;22;25;28;,0,1
210277307392000,1;6;16;22;24;25;,0.5,0.5
210279454875648,1;4;16;17;24;28;,1,0
210273012441088,2;4;17;20;25;26;,0,1
210275159924736,1;4;16;20;24;25;,1,0
210277307408384,1;2;16;17;24;26;,0.5,0.5
210212882743296,1;2;4;6;16;17;20;22;24;25;26;28;32;33;34;38;56;58;60;62;,1,0
210343879311360,3;6;25;30;33;35;,0,1
210344953053184,1;6;26;30;33;34;,0.5,0.5
210348174278656,1;3;25;26;34;35;,0,1
210341731831808,3;6;26;30;34;35;,0,1
210344953057280,2;6;24;30;32;34;,0.5,0.5
210348174282752,2;3;24;26;32;35;,0.5,0.5
210341731840000,2;6;25;30;33;34;,0.5,0.5
210343879323648,1;6;24;30;32;33;,1,0
210348174290944,1;2;24;25;32;34;,1,0
210341731852288,2;3;25;26;33;35;,0.5,0.5
210343879335936,1;3;24;25;32;35;,1,0
210344953077760,1;2;24;26;32;33;,1,0
210343879344128,1;6;19;22;33;35;,1,0
210344953085952,2;6;17;22;33;34;,1,0
210348174311424,1;2;17;19;34;35;,1,0
210341731864576,2;6;19;22;34;35;,0.5,0.5
210343879348224,3;6;16;22;32;35;,0.5,0.5
210348174315520,2;3;16;19;32;34;,1,0
210341731868672,3;6;17;22;33;35;,0,1
210344953094144,1;6;16;22;32;33;,0.5,0.5
210348174319616,1;3;16;17;32;35;,0.5,0.5
210341731885056,2;3;17;19;33;34;,1,0
210343879368704,1;3;16;19;32;33;,1,0
210344953110528,1;2;16;17;32;34;,1,0
210343879376896,1;3;19;22;25;30;,1,0
210344953118720,1;2;17;22;26;30;,1,0
210348174344192,2;3;17;19;25;26;,1,0
210341731897344,2;3;19;22;26;30;,1,0
210343879380992,3;6;16;19;24;30;,1,0
210344953122816,2;6;16;22;24;26;,1,0
210341731901440,3;6;17;19;25;30;,0.5,0.5
210344953126912,1;6;16;17;24;30;,0.5,0.5
210348174352384,1;3;16;19;24;25;,1,0
210341731905536,2;6;17;22;25;26;,0,1
210343879389184,1;6;16;22;24;25;,0.5,0.5
210348174356480,1;2;16;17;24;26;,0,1
210281602220032,1;2;3;6;16;17;19;22;24;25;26;30;32;33;34;35;56;58;59;62;,1,0
210556480126976,2;3;4;6;17;19;20;22;25;26;28;30;33;34;35;38;49;50;51;52;,1,0
210693919080448,1;3;4;6;16;19;20;22;24;25;28;30;32;33;35;38;48;49;51;52;,1,0
210762638557184,1;2;4;6;16;17;20;22;24;26;28;30;32;33;34;38;48;49;50;52;,1,0
210831358033920,1;2;3;6;16;17;19;22;24;25;26;30;32;34;35;38;48;49;50;51;,1,0
210968796987392,1;2;3;4;16;17;19;20;24;25;26;28;32;33;34;35;48;50;51;52;,1,0
210069001670656,3;4;28;29;35;37;,0,1
210070075412480,4;5;26;28;34;37;,0,1
210071149154304,3;5;26;29;34;35;,0,1
210067927937024,2;4;28;29;34;37;,1,0
210069001678848,4;5;25;28;33;37;,0.5,0.5
210071149162496,2;5;25;29;33;34;,1,0
210067927941120,2;3;26;29;35;37;,0,1
210069001682944,3;5;25;29;33;35;,0.5,0.5
210070075424768,2;5;25;26;33;37;,0.5,0.5
210067927945216,3;4;26;28;34;35;,0.5,0.5
210070075428864,2;4;25;28;33;34;,1,0
210071149170688,2;3;25;26;33;35;,0.5,0.5
210069001703424,4;5;19;20;35;37;,1,0
210070075445248,2;4;20;21;34;37;,0.5,0.5
210071149187072,2;5;19;21;34;35;,0.5,0.5
210067927965696,3;4;20;21;35;37;,0,1
210070075449344,4;5;17;20;33;37;,0,1
210071149191168,3;5;17;21;33;35;,0,1
210067927973888,2;3;19;21;34;37;,1,0
210069001715712,3;5;17;19;33;37;,0.5,0.5
210070075457536,2;5;17;21;33;34;,0.5,0.5
210067927977984,2;4;19;20;34;35;,0.5,0.5
210069001719808,3;4;17;20;33;35;,0.5,0.5
210071149203456,2;3;17;19;33;34;,1,0
210069001736192,3;5;19;20;28;29;,1,0
210070075478016,2;5;20;21;26;28;,1,0
210071149219840,2;3;19;21;26;29;,1,0
210067927998464,3;4;19;21;28;29;,0.5,0.5
210070075482112,4;5;17;21;25;28;,0,1
210071149223936,3;5;17;19;25;29;,0.5,0.5
210067928002560,2;4;20;21;26;29;,0,1
210069001744384,4;5;17;20;25;29;,0,1
210071149228032,2;5;17;21;25;26;,0,1
210067928010752,2;3;19;20;26;28;,1,0
210069001752576,3;4;17;19;25;28;,0.5,0.5
210070075494400,2;4;17;20;25;26;,0,1
210006724575232,2;3;4;5;17;19;20;21;25;26;28;29;33;34;35;37;57;58;59;60;,1,0
210205366878208,3;4;28;29;35;37;,1,0
210207514361856,4;5;25;28;33;37;,0.5,0.5
210208588103680,3;5;25;29;33;35;,0.5,0.5
210204293148672,1;4;28;29;33;37;,1,0
210205366890496,4;5;24;28;32;37;,0.5,0.5
210208588115968,1;5;24;29;32;33;,1,0
210204293152768,1;3;25;29;35;37;,0.5,0.5
210205366894592,3;5;24;29;32;35;,1,0
210207514378240,1;5;24;25;32;37;,1,0
210204293156864,3;4;25;28;33;35;,0.5,0.5
210207514382336,1;4;24;28;32;33;,1,0
210208588124160,1;3;24;25;32;35;,1,0
210205366910976,4;5;19;20;35;37;,1,0
210207514394624,1;4;20;21;33;37;,1,0
210208588136448,1;5;19;21;33;35;,1,0
210204293173248,3;4;20;21;35;37;,0.5,0.5
210207514398720,4;5;16;20;32;37;,0.5,0.5
210208588140544,3;5;16;21;32;35;,1,0
210204293185536,1;3;19;21;33;37;,1,0
210205366927360,3;5;16;19;32;37;,0.5,0.5
210207514411008,1;5;16;21;32;33;,1,0
210204293189632,1;4;19;20;33;35;,0.5,0.5
210205366931456,3;4;16;20;32;35;,1,0
210208588156928,1;3;16;19;32;33;,1,0
210205366943744,3;5;19;20;28;29;,1,0
210207514427392,1;5;20;21;25;28;,1,0
210208588169216,1;3;19;21;25;29;,1,0
210204293206016,3;4;19;21;28;29;,1,0
210207514431488,4;5;16;21;24;28;,1,0
210208588173312,3;5;16;19;24;29;,1,0
210204293214208,1;4;20;21;25;29;,0,1
210205366956032,4;5;16;20;24;29;,0,1
210208588181504,1;5;16;21;24;25;,0.5,0.5
210204293222400,1;3;19;20;25;28;,1,0
210205366964224,3;4;16;19;24;28;,0.5,0.5
210207514447872,1;4;16;20;24;25;,1,0
210144163528704,1;3;4;5;16;19;20;21;24;25;28;29;32;33;35;37;56;57;59;60;,1,0
210274086354944,4;5;26;28;34;37;,0.5,0.5
210275160096768,1;4;28;29;33;37;,1,0
210277307580416,1;5;26;29;33;34;,0.5,0.5
210273012617216,2;4;28;29;34;37;,0,1
210275160100864,4;5;24;28;32;37;,0.5,0.5
210277307584512,2;5;24;29;32;34;,1,0
210273012629504,1;2;26;29;33;37;,1,0
210274086371328,2;5;24;26;32;37;,1,0
210275160113152,1;5;24;29;32;33;,1,0
210273012633600,1;4;26;28;33;34;,1,0
210274086375424,2;4;24;28;32;34;,1,0
210277307600896,1;2;24;26;32;33;,1,0
210274086387712,2;4;20;21;34;37;,1,0
210275160129536,4;5;17;20;33;37;,1,0
210277307613184,2;5;17;21;33;34;,1,0
210273012654080,1;4;20;21;33;37;,0,1
210274086395904,4;5;16;20;32;37;,0.5,0.5
210277307621376,1;5;16;21;32;33;,0.5,0.5
210273012662272,1;2;17;21;34;37;,0.5,0.5
210274086404096,2;5;16;21;32;34;,1,0
210275160145920,1;5;16;17;32;37;,1,0
210273012666368,2;4;17;20;33;34;,1,0
210275160150016,1;4;16;20;32;33;,1,0
210277307633664,1;2;16;17;32;34;,1,0
210274086420480,2;5;20;21;26;28;,1,0
210275160162304,1;5;17;20;28;29;,1,0
210277307645952,1;2;17;21;26;29;,1,0
210273012682752,2;4;20;21;26;29;,1,0
210275160166400,4;5;16;20;24;29;,1,0
210277307650048,2;5;16;21;24;26;,1,0
210273012686848,1;4;17;21;28;29;,1,0
210274086428672,4;5;16;21;24;28;,0.5,0.5
210277307654144,1;5;16;17;24;29;,0.5,0.5
210273012699136,1;2;17;20;26;28;,0,1
210274086440960,2;4;16;20;24;26;,1,0
210275160182784,1;4;16;17;24;28;,1,0
210212883005440,1;2;4;5;16;17;20;21;24;26;28;29;32;33;34;37;56;57;58;60;,1,0
210342805831680,3;5;26;29;34;35;,0,1
210343879573504,1;3;25;29;35;37;,0.5,0.5
210344953315328,1;5;25;26;34;37;,0,1
210341732093952,2;3;26;29;35;37;,0,1
210343879577600,3;5;24;29;32;35;,0.5,0.5
210344953319424,2;5;24;26;32;37;,0.5,0.5
210341732102144,1;2;25;29;34;37;,0.5,0.5
210342805843968,2;5;24;29;32;34;,1,0
210343879585792,1;5;24;25;32;37;,1,0
210341732110336,1;3;25;26;34;35;,0,1
210342805852160,2;3;24;26;32;35;,0.5,0.5
210344953335808,1;2;24;25;32;34;,1,0
210342805864448,2;5;19;21;34;35;,1,0
210343879606272,1;5;17;19;35;37;,1,0
210344953348096,1;2;17;21;34;37;,1,0
210341732126720,2;3;19;21;34;37;,1,0
210343879610368,3;5;16;19;32;37;,0.5,0.5
210344953352192,2;5;16;21;32;34;,1,0
210341732130816,1;3;17;21;35;37;,0,1
210342805872640,3;5;16;21;32;35;,0,1
210344953356288,1;5;16;17;32;37;,0.5,0.5
210341732143104,1;2;17;19;34;35;,1,0
210342805884928,2;3;16;19;32;34;,1,0
210343879626752,1;3;16;17;32;35;,0.5,0.5
210342805897216,2;3;19;21;26;29;,1,0
210343879639040,3;5;17;19;25;29;,1,0
210344953380864,2;5;17;21;25;26;,1,0
210341732163584,1;3;19;21;25;29;,1,0
210342805905408,3;5;16;19;24;29;,0.5,0.5
210344953389056,1;5;16;21;24;25;,0.5,0.5
210341732167680,1;2;17;21;26;29;,0,1
210342805909504,2;5;16;21;24;26;,0,1
210343879651328,1;5;16;17;24;29;,0,1
210341732175872,2;3;17;19;25;26;,0.5,0.5
210343879659520,1;3;16;19;24;25;,1,0
210344953401344,1;2;16;17;24;26;,0.5,0.5
210281602482176,1;2;3;5;16;17;19;21;24;25;26;29;32;34;35;37;56;57;58;59;,1,0
210412599050240,3;4;25;28;33;35;,0.5,0.5
210413672792064,1;4;26;28;33;34;,1,0
210414746533888,1;3;25;26;34;35;,0,1
210410451570688,3;4;26;28;34;35;,0,1
210413672796160,2;4;24;28;32;34;,1,0
210414746537984,2;3;24;26;32;35;,0.5,0.5
210410451578880,2;4;25;28;33;34;,1,0
210412599062528,1;4;24;28;32;33;,1,0
210414746546176,1;2;24;25;32;34;,1,0
210410451582976,2;3;25;26;33;35;,0.5,0.5
210412599066624,1;3;24;25;32;35;,1,0
210413672808448,1;2;24;26;32;33;,1,0
210412599083008,1;4;19;20;33;35;,1,0
210413672824832,2;4;17;20;33;34;,1,0
210414746566656,1;2;17;19;34;35;,1,0
210410451603456,2;4;19;20;34;35;,0.5,0.5
210412599087104,3;4;16;20;32;35;,1,0
210414746570752,2;3;16;19;32;34;,1,0
210410451607552,3;4;17;20;33;35;,0,1
210413672833024,1;4;16;20;32;33;,1,0
210414746574848,1;3;16;17;32;35;,0.5,0.5
210410451615744,2;3;17;19;33;34;,1,0
210412599099392,1;3;16;19;32;33;,1,0
210413672841216,1;2;16;17;32;34;,1,0
210412599115776,1;3;19;20;25;28;,1,0
210413672857600,1;2;17;20;26;28;,1,0
210414746599424,2;3;17;19;25;26;,1,0
210410451636224,2;3;19;20;26;28;,1,0
210412599119872,3;4;16;19;24;28;,1,0
210413672861696,2;4;16;20;24;26;,1,0
210410451640320,3;4;17;19;25;28;,0.5,0.5
210413672865792,1;4;16;17;24;28;,1,0
210414746607616,1;3;16;19;24;25;,1,0
210410451644416,2;4;17;20;25;26;,0,1
210412599128064,1;4;16;20;24;25;,0.5,0.5
210414746611712,1;2;16;17;24;26;,0,1
210350321958912,1;2;3;4;16;17;19;20;24;25;26;28;32;33;34;35;56;58;59;60;,1,0
210556480389120,1;2;3;4;17;19;20;21;25;26;28;29;33;34;35;37;50;51;52;53;,1,0
210625199865856,2;3;4;5;16;19;20;21;24;26;28;29;32;34;35;37;48;50;51;52;,1,0
210693919342592,1;3;4;5;16;17;19;20;24;25;28;29;32;33;35;37;48;51;52;53;,1,0
210762638819328,1;2;4;5;16;17;20;21;24;25;26;28;32;33;34;37;48;50;52;53;,1,0
210831358296064,1;2;3;5;16;17;19;21;24;25;26;29;32;33;34;35;48;50;51;53;,1,0
210138795450368,4;6;12;13;37;38;,0,1
210139869192192,5;6;11;13;35;38;,0,1
210142016675840,4;5;11;12;35;37;,0,1
210137721716736,3;6;11;13;37;38;,0.5,0.5
210138795458560,5;6;10;13;34;38;,0.5,0.5
210142016684032,3;5;10;11;34;37;,1,0
210137721720832,4;6;11;12;35;38;,0,1
210139869204480,3;6;10;11;34;38;,0.5,0.5
210142016688128,3;4;10;12;34;35;,0,1
210137721724928,3;4;12;13;35;37;,0.5,0.5
210138795466752,4;5;10;12;34;37;,1,0
210139869208576,3;5;10;13;34;35;,0,1
210138795483136,5;6;12;13;28;30;,0.5,0.5
210139869224960,3;6;11;13;29;30;,0,1
210142016708608,3;5;11;12;28;29;,0.5,0.5
210137721745408,4;6;12;13;29;30;,0,1
210139869229056,5;6;10;13;26;30;,0,1
210142016712704,4;5;10;12;26;29;,0,1
210137721753600,3;6;11;12;28;30;,0.5,0.5
210138795495424,4;6;10;12;26;30;,0.5,0.5
210142016720896,3;4;10;11;26;28;,1,0
210137721757696,3;4;11;13;28;29;,0.5,0.5
210138795499520,4;5;10;13;26;28;,1,0
210139869241344,3;5;10;11;26;29;,0.5,0.5
210075444576256,3;4;5;6;10;11;12;13;26;28;29;30;34;35;37;38;58;59;60;62;,0.916667,0.0833333
210207514923008,4;5;12;14;37;38;,0.5,0.5
210208588664832,3;5;13;14;35;38;,0,1
210210736148480,3;4;12;13;35;37;,0.5,0.5
210205367451648,3;5;11;14;37;38;,0.5,0.5
210207514935296,1;5;13;14;33;38;,0.5,0.5
210210736160768,1;3;11;13;33;37;,1,0
210205367455744,3;4;12;14;35;38;,0,1
210208588681216,1;3;11;14;33;38;,0.5,0.5
210210736164864,1;4;11;12;33;35;,0.5,0.5
210205367459840,4;5;11;12;35;37;,0.5,0.5
210207514943488,1;4;12;13;33;37;,1,0
210208588685312,1;5;11;13;33;35;,0.5,0.5
210207514955776,4;5;13;14;28;30;,0.5,0.5
210208588697600,3;5;11;14;29;30;,0.5,0.5
210210736181248,3;4;11;13;28;29;,1,0
210205367480320,4;5;12;14;29;30;,0,1
210208588705792,1;5;13;14;25;30;,0,1
210210736189440,1;4;12;13;25;29;,0,1
210205367488512,3;4;11;14;28;30;,0.5,0.5
210207514972160,1;4;12;14;25;30;,0.5,0.5
210210736197632,1;3;11;12;25;28;,1,0
210205367492608,3;5;11;12;28;29;,0.5,0.5
210207514976256,1;5;12;13;25;28;,1,0
210208588718080,1;3;11;13;25;29;,0.5,0.5
210144164052992,1;3;4;5;11;12;13;14;25;28;29;30;33;35;37;38;57;59;60;62;,1,0
210275160657920,4;6;12;13;37;38;,0.5,0.5
210277308141568,5;6;10;13;34;38;,0.5,0.5
210279455625216,4;5;10;12;34;37;,1,0
210274086920192,4;5;12;14;37;38;,0,1
210277308145664,1;5;13;14;33;38;,0,1
