GameState,PossibleArrows,WinProb,TieProb
129793847291072,1;,1,0
129793796959488,3;,0,1
129793713073728,3;,1,0
129793696296704,1;,1,0
129792840654848,1;3;51;52;57;60;,1,0
129798091926272,7;,0,1
129798142258112,1;,0,1
129797135622144,1;7;44;47;57;60;,1,0
129799199222336,7;,1,0
129799165668288,3;,0,1
129798209363968,3;7;41;47;57;59;,1,0
129802437225024,3;,1,0
129802420448000,1;,0,1
129801430589440,1;3;41;44;59;60;,1,0
129803578073088,3;7;44;47;51;52;,0.5,0.5
129805725556736,1;7;41;44;52;55;,0.5,0.5
129806799298560,1;3;41;47;51;55;,1,0
129787404844224,6;,1,0
129787438398720,3;,0,1
129787253849856,6;,1,0
129787270627200,3;,0,1
129786398208000,3;6;51;52;60;62;,1,0
129790609292352,6;,1,0
129790659624128,1;,1,0
129790441520832,6;,1,0
129790475075456,1;,0,1
129789619433472,1;6;49;51;59;62;,1,0
129792773553216,3;,1,0
129792756776192,1;,1,0
129792639336128,1;,1,0
129792589004544,3;,1,0
129791766917120,1;3;49;52;59;60;,1,0
129795978001152,6;,0,1
129795994778496,3;,0,1
129794988142592,3;6;44;46;59;60;,0.5,0.5
129798142261824,6;,1,0
129798175816448,1;,0,1
129797135626240,1;6;41;44;60;62;,1,0
129799249558080,3;,1,0
129799199226752,1;,0,1
129798209368064,1;3;41;46;59;62;,1,0
129805725560832,1;6;44;46;49;52;,1,0
129806799302656,3;6;41;46;49;51;,1,0
129808946786304,1;3;41;44;51;52;,1,0
129797135699968,6;7;20;23;60;62;,1,0
129798209441792,3;7;22;23;59;62;,1,0
129801430667264,3;6;20;22;59;60;,1,0
129805725634560,6;7;20;22;52;55;,1,0
129806799376384,3;6;22;23;51;55;,1,0
129808946860032,3;7;20;23;51;52;,1,0
129794988228608,6;7;19;23;59;62;,0,1
129797135712256,1;7;22;23;57;62;,0.5,0.5
129801430679552,1;6;19;22;57;59;,0.5,0.5
129803578163200,6;7;19;22;51;55;,0,1
129805725646848,1;6;22;23;49;55;,0,1
129808946872320,1;7;19;23;49;51;,0.5,0.5
129794988236800,3;7;20;23;59;60;,0.5,0.5
129798209462272,1;7;19;23;57;59;,0.5,0.5
129801430687744,1;3;19;20;57;60;,1,0
129803578171392,3;7;19;20;52;55;,0.5,0.5
129805725655040,1;7;20;23;49;52;,0.5,0.5
129806799396864,1;3;19;23;49;55;,1,0
129794988240896,3;6;19;20;60;62;,0.5,0.5
129797135724544,1;6;20;22;57;60;,0.5,0.5
129798209466368,1;3;19;22;57;62;,1,0
129803578175488,3;6;20;22;51;52;,0.5,0.5
129806799400960,1;6;19;22;49;51;,0.5,0.5
129808946884608,1;3;19;20;49;52;,1,0
129789619539968,6;7;19;23;59;62;,1,0
129791767023616,3;7;20;23;59;60;,1,0
129792840765440,3;6;19;20;60;62;,1,0
129805725667328,6;7;20;23;44;46;,1,0
129806799409152,3;6;19;23;46;47;,1,0
129808946892800,3;7;19;20;44;47;,1,0
129786398322688,6;7;20;23;60;62;,0.5,0.5
129789619548160,1;7;22;23;57;62;,1,0
129792840773632,1;6;20;22;57;60;,1,0
129803578191872,6;7;20;22;44;47;,1,0
129806799417344,1;6;22;23;41;47;,1,0
129808946900992,1;7;20;23;41;44;,1,0
129786398326784,3;7;22;23;59;62;,0,1
129791767035904,1;7;19;23;57;59;,1,0
129792840777728,1;3;19;22;57;62;,1,0
129803578195968,3;7;19;22;46;47;,1,0
129805725679616,1;7;22;23;41;46;,1,0
129808946905088,1;3;19;23;41;47;,1,0
129786398339072,3;6;20;22;59;60;,0.5,0.5
129789619564544,1;6;19;22;57;59;,0.5,0.5
129791767048192,1;3;19;20;57;60;,1,0
129803578208256,3;6;19;20;44;46;,0.5,0.5
129805725691904,1;6;20;22;41;44;,0.5,0.5
129806799433728,1;3;19;22;41;46;,1,0
129789619572736,6;7;19;22;51;55;,1,0
129791767056384,3;7;19;20;52;55;,1,0
129792840798208,3;6;20;22;51;52;,1,0
129797135765504,6;7;20;22;44;47;,1,0
129798209507328,3;7;19;22;46;47;,1,0
129801430732800,3;6;19;20;44;46;,1,0
129786398355456,6;7;20;22;52;55;,1,0
129789619580928,1;6;22;23;49;55;,1,0
129791767064576,1;7;20;23;49;52;,1,0
129794988290048,6;7;20;23;44;46;,1,0
129798209515520,1;7;22;23;41;46;,1,0
129801430740992,1;6;20;22;41;44;,1,0
129786398359552,3;6;22;23;51;55;,0.5,0.5
129791767068672,1;3;19;23;49;55;,1,0
129792840810496,1;6;19;22;49;51;,1,0
129794988294144,3;6;19;23;46;47;,1,0
129797135777792,1;6;22;23;41;47;,1,0
129801430745088,1;3;19;22;41;46;,1,0
129786398367744,3;7;20;23;51;52;,0,1
129789619593216,1;7;19;23;49;51;,0.5,0.5
129792840818688,1;3;19;20;49;52;,1,0
129794988302336,3;7;19;20;44;47;,0,1
129797135785984,1;7;20;23;41;44;,0.5,0.5
129798209527808,1;3;19;23;41;47;,0,1
129742374699008,1;3;6;7;19;20;22;23;41;44;46;47;49;51;52;55;57;59;60;62;,0.958333,0.0416667
129859379072192,7;,1,0
129859328740800,6;,0,1
129859261632192,6;,1,0
129859194523520,7;,0,1
129858338881536,6;7;51;55;59;62;,0.5,0.5
129861476224256,7;,1,0
129861493001664,3;,1,0
129861358784192,7;,1,0
129861409115904,3;,1,0
129860486365184,3;7;52;55;59;60;,1,0
129862566743232,6;,1,0
129862600297728,3;,0,1
129862415748864,6;,1,0
129862432526208,3;,0,1
129861560107008,3;6;51;52;60;62;,1,0
129866895264512,7;,0,1
129866861710272,6;,0,1
129865855074304,6;7;44;47;60;62;,0.5,0.5
129867918674816,7;,0,1
129867969006528,3;,0,1
129866928816128,3;7;46;47;59;62;,0.5,0.5
129871139900160,6;,0,1
129871156677504,3;,1,0
129870150041600,3;6;44;46;59;60;,1,0
129874445008896,6;7;44;46;52;55;,0.5,0.5
129875518750720,3;6;46;47;51;55;,1,0
129877666234368,3;7;44;47;51;52;,0.5,0.5
129855084117248,7;,0,1
129855050563008,6;,0,1
129854966677248,6;,1,0
129854916345728,7;,0,1
129854043926528,6;7;52;55;60;62;,0.5,0.5
129861493013504,7;,1,0
129861425905088,4;,1,0
129861409127936,4;,1,0
129861291687680,7;,1,0
129860486377472,4;7;48;55;56;60;,1,0
129862600309760,4;,1,0
129862499646720,6;,0,1
129862432538112,6;,1,0
129862365429632,4;,0,1
129861560119296,4;6;48;52;56;62;,1,0
129863640497024,7;,0,1
129863674051520,4;,0,1
129862633861120,4;7;46;47;60;62;,0.5,0.5
129867969018368,7;,1,0
129867868355520,6;,0,1
129866928828416,6;7;40;47;56;62;,1,0
129871156689408,6;,1,0
129871089580928,4;,1,0
129870150053888,4;6;40;46;56;60;,1,0
129871223795712,4;6;46;47;52;55;,1,0
129875518763008,6;7;40;46;48;55;,0.5,0.5
129877666246656,4;7;40;47;48;52;,1,0
129855050575040,7;,1,0
129855033798080,4;,0,1
129854966689472,4;,1,0
129854899580672,7;,1,0
129854043938816,4;7;51;55;59;60;,1,0
129859328764928,7;,1,0
129859278433728,3;,0,1
129859261656576,3;,1,0
129859144216256,7;,1,0
129858338906112,3;7;48;55;56;59;,1,0
129862566767616,3;,1,0
129862499658944,4;,1,0
129862415773184,4;,1,0
129862365441792,3;,1,0
129861560131584,3;4;48;51;56;60;,1,0
129863623731968,7;,0,1
129863640509376,3;,0,1
129862633873408,3;7;44;47;59;60;,0.5,0.5
129866861734400,7;,1,0
129866794625984,4;,0,1
129865855098880,4;7;40;47;56;60;,1,0
129871139924480,4;,1,0
129871089593088,3;,0,1
129870150066176,3;4;40;44;56;59;,1,0
129871223808000,3;4;44;47;51;55;,0.5,0.5
129874445033472,4;7;40;44;48;55;,1,0
129875518775296,3;7;40;47;48;51;,1,0
129855084133568,4;,1,0
129855033801984,6;,0,1
129854916361920,6;,1,0
129854899584896,4;,0,1
129854043942912,4;6;51;52;59;62;,0.5,0.5
129859379100672,3;,1,0
129859278437568,6;,1,0
129859194551808,6;,1,0
129859144220544,3;,0,1
129858338910208,3;6;48;51;56;62;,1,0
129861476252672,4;,1,0
129861425921280,3;,1,0
129861358812672,3;,1,0
129861291704000,4;,1,0
129860486393856,3;4;48;52;56;59;,1,0
129863674067712,3;,0,1
129863623736192,4;,0,1
129862633877504,3;4;44;46;59;62;,0.5,0.5
129866895292928,4;,1,0
129866794629888,6;,0,1
129865855102976,4;6;40;44;56;62;,0.5,0.5
129867918703104,6;,1,0
129867868371840,3;,0,1
129866928844800,3;6;40;46;56;59;,1,0
129871223812096,3;6;44;46;51;52;,0.5,0.5
129874445037568,4;6;40;46;48;52;,1,0
129877666263040,3;4;40;44;48;51;,1,0
129865855172608,4;7;22;23;60;62;,1,0
129866928914432,6;7;19;23;59;62;,1,0
129870150139904,4;6;19;22;59;60;,1,0
129874445107200,4;6;22;23;52;55;,1,0
129875518849024,6;7;19;22;51;55;,1,0
129877666332672,4;7;19;23;51;52;,1,0
129862633963520,3;7;22;23;59;62;,0,1
129865855188992,6;7;16;23;56;62;,0.5,0.5
129870150156288,3;6;16;22;56;59;,1,0
129871223898112,3;6;22;23;51;55;,0,1
129874445123584,6;7;16;22;48;55;,0.5,0.5
129877666349056,3;7;16;23;48;51;,0.5,0.5
129862633971712,4;7;19;23;59;60;,0.5,0.5
129866928939008,3;7;16;23;56;59;,1,0
129870150164480,3;4;16;19;56;60;,1,0
129871223906304,3;4;19;23;52;55;,1,0
129874445131776,4;7;16;23;48;52;,1,0
129875518873600,3;7;16;19;48;55;,0.5,0.5
129862633975808,3;4;19;22;60;62;,0,1
129865855201280,4;6;16;22;56;60;,1,0
129866928943104,3;6;16;19;56;62;,1,0
129871223910400,4;6;19;22;51;52;,0.5,0.5
129875518877696,3;6;16;22;48;51;,1,0
129877666361344,3;4;16;19;48;52;,1,0
129858339012608,3;7;22;23;59;62;,1,0
129860486496256,4;7;19;23;59;60;,1,0
129861560238080,3;4;19;22;60;62;,1,0
129874445139968,4;7;22;23;44;46;,1,0
129875518881792,3;7;19;22;46;47;,1,0
129877666365440,3;4;19;23;44;47;,1,0
129854044057600,4;7;22;23;60;62;,0.5,0.5
129858339024896,6;7;16;23;56;62;,1,0
129861560250368,4;6;16;22;56;60;,1,0
129871223926784,4;6;22;23;44;47;,0.5,0.5
129875518894080,6;7;16;22;40;47;,1,0
129877666377728,4;7;16;23;40;44;,1,0
129854044061696,6;7;19;23;59;62;,0,1
129860486512640,3;7;16;23;56;59;,1,0
129861560254464,3;6;16;19;56;62;,1,0
129871223930880,3;6;19;23;46;47;,0.5,0.5
129874445156352,6;7;16;23;40;46;,0.5,0.5
129877666381824,3;7;16;19;40;47;,0.5,0.5
129854044073984,4;6;19;22;59;60;,0.5,0.5
129858339041280,3;6;16;22;56;59;,1,0
129860486524928,3;4;16;19;56;60;,1,0
129871223943168,3;4;19;22;44;46;,1,0
129874445168640,4;6;16;22;40;44;,1,0
129875518910464,3;6;16;19;40;46;,0.5,0.5
129858339045376,3;6;22;23;51;55;,1,0
129860486529024,3;4;19;23;52;55;,1,0
129861560270848,4;6;19;22;51;52;,1,0
129865855238144,4;6;22;23;44;47;,1,0
129866928979968,3;6;19;23;46;47;,1,0
129870150205440,3;4;19;22;44;46;,1,0
129854044090368,4;6;22;23;52;55;,0.5,0.5
129858339057664,6;7;16;22;48;55;,1,0
129860486541312,4;7;16;23;48;52;,1,0
129862634024960,4;7;22;23;44;46;,0.5,0.5
129866928992256,6;7;16;23;40;46;,1,0
129870150217728,4;6;16;22;40;44;,1,0
129854044094464,6;7;19;22;51;55;,1,0
129860486545408,3;7;16;19;48;55;,1,0
129861560287232,3;6;16;22;48;51;,1,0
129862634029056,3;7;19;22;46;47;,1,0
129865855254528,6;7;16;22;40;47;,1,0
129870150221824,3;6;16;19;40;46;,1,0
129854044102656,4;7;19;23;51;52;,0,1
129858339069952,3;7;16;23;48;51;,0.5,0.5
129861560295424,3;4;16;19;48;52;,1,0
129862634037248,3;4;19;23;44;47;,0,1
129865855262720,4;7;16;23;40;44;,0,1
129866929004544,3;7;16;19;40;47;,0.5,0.5
129811094175744,3;4;6;7;16;19;22;23;40;44;46;47;48;51;52;55;56;59;60;62;,1,0
129993596800256,7;,0,1
129993563246016,6;,0,1
129993479360256,6;,1,0
129993429028736,7;,0,1
129992556609536,6;7;52;55;60;62;,0.5,0.5
129998931954752,7;,1,0
129998881623488,4;,1,0
129998848069184,4;,1,0
129998747406080,7;,1,0
129997925318656,4;7;49;55;57;60;,1,0
130000039251008,4;,1,0
129999955365120,6;,0,1
129999871479360,6;,1,0
129999821148032,4;,0,1
129998999060480,4;6;49;52;57;62;,0.5,0.5
130002153180032,7;,0,1
130002186734528,4;,0,1
130001146544128,4;7;46;47;60;62;,0.5,0.5
130005407959616,7;,1,0
130005324073920,6;,0,1
130004367769600,6;7;41;47;57;62;,0.5,0.5
130008595630656,6;,1,0
130008545299328,4;,1,0
130007588995072,4;6;41;46;57;60;,1,0
130009736478720,4;6;46;47;52;55;,1,0
130012957704192,6;7;41;46;49;55;,0.5,0.5
130015105187840,4;7;41;47;49;52;,1,0
129992523074624,7;,1,0
129992439188928,6;,0,1
129992405634624,6;,1,0
129992304971648,7;,0,1
129991482884096,6;7;49;55;57;62;,0.5,0.5
129998881639424,7;,1,0
129998864862656,1;,1,0
129998848085504,1;,1,0
129998730645056,7;,1,0
129997925335040,1;7;48;55;56;57;,1,0
130000039267328,1;,1,0
129999938604096,6;,1,0
129999821164032,6;,1,0
129999804387200,1;,0,1
129998999076864,1;6;48;49;56;62;,1,0
130001029122944,7;,0,1
130001113009088,1;,0,1
130000072818688,1;7;46;47;57;62;,0.5,0.5
130002186750464,7;,1,0
130002086087616,6;,0,1
130001146560512,6;7;40;47;56;62;,1,0
130008545315328,6;,1,0
130008528538496,1;,1,0
130007589011456,1;6;40;46;56;57;,1,0
130008662753280,1;6;46;47;49;55;,1,0
130009736495104,6;7;40;46;48;55;,0.5,0.5
130015105204224,1;7;40;47;48;49;,1,0
129992439196928,7;,0,1
129992489528768,1;,0,1
129992355311168,7;,1,0
129992405643008,1;,1,0
129991482892288,1;7;52;55;57;60;,1,0
129993563270144,7;,1,0
129993496161728,4;,0,1
129993479384576,4;,1,0
129993361944320,7;,1,0
129992556634112,4;7;48;55;56;60;,1,0
129999955389440,4;,1,0
129999938612480,1;,0,1
129999871503872,1;,1,0
129999804395072,4;,1,0
129998999085056,1;4;48;52;56;57;,1,0
130001079462464,7;,1,0
130001029131200,4;,0,1
130000072826880,4;7;41;47;57;60;,1,0
130005324098048,7;,1,0
130005307321280,1;,0,1
130004367794176,1;7;40;47;56;57;,1,0
130008595655168,1;,1,0
130008528546368,4;,1,0
130007589019648,1;4;40;41;56;60;,1,0
130008662761472,1;4;41;47;52;55;,0.5,0.5
130009736503296,4;7;40;47;48;52;,1,0
130012957728768,1;7;40;41;48;55;,1,0
129992489532480,6;,1,0
129992523087104,1;,0,1
129992304983808,6;,1,0
129992355315584,1;,0,1
129991482896384,1;6;49;52;60;62;,1,0
129993596828672,4;,1,0
129993496165632,6;,0,1
129993429057024,6;,1,0
129993361948544,4;,0,1
129992556638208,4;6;48;52;56;62;,1,0
129998931983360,1;,1,0
129998864874560,4;,1,0
129998747434496,4;,1,0
129998730657536,1;,1,0
129997925347328,1;4;48;49;56;60;,1,0
130001113020992,4;,1,0
130001079466880,1;,0,1
130000072830976,1;4;41;46;60;62;,1,0
130002153208320,6;,1,0
130002086099840,4;,0,1
130001146572800,4;6;40;46;56;60;,1,0
130005407988224,1;,1,0
130005307324992,6;,1,0
130004367798272,1;6;40;41;56;62;,1,0
130008662765568,4;6;41;46;49;52;,1,0
130012957732864,1;6;40;46;48;49;,1,0
130015105216512,1;4;40;41;48;52;,1,0
130001146642432,6;7;20;23;60;62;,1,0
130004367867904,1;7;22;23;57;62;,1,0
130007589093376,1;6;20;22;57;60;,1,0
130009736577024,6;7;20;22;52;55;,1,0
130012957802496,1;6;22;23;49;55;,1,0
130015105286144,1;7;20;23;49;52;,1,0
130000072904704,4;7;22;23;60;62;,1,0
130004367872000,6;7;16;23;56;62;,1,0
130007589097472,4;6;16;22;56;60;,1,0
130008662839296,4;6;22;23;52;55;,0.5,0.5
130012957806592,6;7;16;22;48;55;,1,0
130015105290240,4;7;16;23;48;52;,1,0
130000072925184,1;7;20;23;57;60;,0.5,0.5
130001146667008,4;7;16;23;56;60;,1,0
130007589117952,1;4;16;20;56;57;,1,0
130008662859776,1;4;20;23;49;55;,1,0
130009736601600,4;7;16;20;48;55;,0.5,0.5
130012957827072,1;7;16;23;48;49;,1,0
130000072929280,1;4;20;22;57;62;,1,0
130001146671104,4;6;16;20;56;62;,1,0
130004367896576,1;6;16;22;56;57;,1,0
130008662863872,1;6;20;22;49;52;,0.5,0.5
130009736605696,4;6;16;22;48;52;,1,0
130015105314816,1;4;16;20;48;49;,1,0
129992556740608,4;7;22;23;60;62;,1,0
129997925449728,1;7;20;23;57;60;,1,0
129998999191552,1;4;20;22;57;62;,1,0
130009736609792,4;7;20;22;46;47;,1,0
130012957835264,1;7;22;23;41;46;,1,0
130015105318912,1;4;20;23;41;47;,1,0
129991483002880,6;7;20;23;60;62;,1,0
129997925453824,4;7;16;23;56;60;,1,0
129998999195648,4;6;16;20;56;62;,1,0
130008662872064,4;6;20;23;46;47;,1,0
130012957839360,6;7;16;23;40;46;,1,0
130015105323008,4;7;16;20;40;47;,1,0
129991483015168,1;7;22;23;57;62;,0.5,0.5
129992556756992,6;7;16;23;56;62;,1,0
129998999207936,1;6;16;22;56;57;,1,0
130008662884352,1;6;22;23;41;47;,0.5,0.5
130009736626176,6;7;16;22;40;47;,0.5,0.5
130015105335296,1;7;16;23;40;41;,0.5,0.5
129991483027456,1;6;20;22;57;60;,0.5,0.5
129992556769280,4;6;16;22;56;60;,1,0
129997925478400,1;4;16;20;56;57;,1,0
130008662896640,1;4;20;22;41;46;,1,0
130009736638464,4;6;16;20;40;46;,0.5,0.5
130012957863936,1;6;16;22;40;41;,1,0
129992556773376,4;6;22;23;52;55;,1,0
129997925482496,1;4;20;23;49;55;,1,0
129998999224320,1;6;20;22;49;52;,1,0
130001146707968,4;6;20;23;46;47;,1,0
130004367933440,1;6;22;23;41;47;,1,0
130007589158912,1;4;20;22;41;46;,1,0
129991483035648,6;7;20;22;52;55;,1,0
129997925486592,4;7;16;20;48;55;,1,0
129998999228416,4;6;16;22;48;52;,1,0
130000072970240,4;7;20;22;46;47;,1,0
130004367937536,6;7;16;22;40;47;,1,0
130007589163008,4;6;16;20;40;46;,1,0
129991483047936,1;6;22;23;49;55;,1,0
129992556789760,6;7;16;22;48;55;,1,0
129997925498880,1;7;16;23;48;49;,1,0
130000072982528,1;7;22;23;41;46;,1,0
130001146724352,6;7;16;23;40;46;,1,0
130007589175296,1;6;16;22;40;41;,1,0
129991483056128,1;7;20;23;49;52;,0.5,0.5
129992556797952,4;7;16;23;48;52;,0.5,0.5
129998999248896,1;4;16;20;48;49;,1,0
130000072990720,1;4;20;23;41;47;,0,1
130001146732544,4;7;16;20;40;47;,0.5,0.5
130004367958016,1;7;16;23;40;41;,0.5,0.5
129948533129216,1;4;6;7;16;20;22;23;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
130199721675968,7;,1,0
130199704899008,4;,0,1
130199637790400,4;,1,0
130199570681600,7;,1,0
130198715039744,4;7;51;55;59;60;,1,0
130202926124096,7;,1,0
130202892570048,3;,0,1
130202859015744,3;,1,0
130202758352576,7;,1,0
130201936265216,3;7;49;55;57;59;,1,0
130206164126784,3;,1,0
130206113795264,4;,1,0
130206013132352,4;,1,0
130205979578112,3;,1,0
130205157490688,3;4;49;51;57;60;,1,0
130208294832896,7;,0,1
130208311610304,3;,0,1
130207304974336,3;7;44;47;59;60;,0.5,0.5
130210459093568,7;,1,0
130210408762304,4;,0,1
130209452457984,4;7;41;47;57;60;,1,0
130214737283648,4;,1,0
130214703729408,3;,0,1
130213747425280,3;4;41;44;57;59;,1,0
130215894908928,3;4;44;47;51;55;,0.5,0.5
130218042392576,4;7;41;44;49;55;,0.5,0.5
130219116134400,3;7;41;47;49;51;,1,0
130198647946304,7;,1,0
130198597615040,4;,0,1
130198564060736,4;,1,0
130198463397632,7;,1,0
130197641310208,4;7;49;55;57;60;,1,0
130202892581888,7;,1,0
130202875805120,1;,0,1
130202859027968,1;,1,0
130202741587520,7;,1,0
130201936277504,1;7;48;55;56;57;,1,0
130206164139008,1;,1,0
130206097030208,4;,1,0
130205979590144,4;,1,0
130205962813184,1;,1,0
130205157502976,1;4;48;49;56;60;,1,0
130207187548928,7;,0,1
130207237880768,1;,0,1
130206231244800,1;7;44;47;57;60;,1,0
130208311622144,7;,1,0
130208244513728,4;,0,1
130207304986624,4;7;40;47;56;60;,1,0
130214703741440,4;,1,0
130214686964480,1;,0,1
130213747437568,1;4;40;44;56;57;,1,0
130214821179392,1;4;44;47;49;55;,1,0
130215894921216,4;7;40;44;48;55;,1,0
130219116146688,1;7;40;47;48;49;,1,0
130198597618880,7;,1,0
130198631173568,1;,0,1
130198496955968,7;,1,0
130198564064960,1;,1,0
130197641314304,1;7;51;55;57;59;,1,0
130199704914944,7;,1,0
130199654583744,3;,0,1
130199637806592,3;,1,0
130199520366272,7;,1,0
130198715056128,3;7;48;55;56;59;,1,0
130206113811456,3;,1,0
130206097034432,1;,1,0
130206013148672,1;,1,0
130205962817088,3;,1,0
130205157507072,1;3;48;51;56;57;,1,0
130207221107264,7;,1,0
130207187553216,3;,0,1
130206231248896,3;7;41;47;57;59;,1,0
130210408778240,7;,1,0
130210392001472,1;,0,1
130209452474368,1;7;40;47;56;57;,1,0
130214737299968,1;,1,0
130214686968384,3;,1,0
130213747441664,1;3;40;41;56;59;,1,0
130214821183488,1;3;41;47;51;55;,1,0
130215894925312,3;7;40;47;48;51;,1,0
130218042408960,1;7;40;41;48;55;,1,0
130198631185472,4;,1,0
130198647962816,1;,1,0
130198463413952,4;,1,0
130198496968448,1;,1,0
130197641326592,1;4;49;51;59;60;,1,0
130199721704448,3;,1,0
130199654595776,4;,1,0
130199570710016,4;,1,0
130199520378624,3;,1,0
130198715068416,3;4;48;51;56;60;,1,0
130202926152704,1;,1,0
130202875821120,3;,1,0
130202758381056,3;,1,0
130202741604032,1;,1,0
130201936293888,1;3;48;49;56;59;,1,0
130207237896768,3;,1,0
130207221119744,1;,0,1
130206231261184,1;3;41;44;59;60;,1,0
130208294861312,4;,1,0
130208244529920,3;,0,1
130207305003008,3;4;40;44;56;59;,1,0
130210459122176,1;,1,0
130210392013376,4;,1,0
130209452486656,1;4;40;41;56;60;,1,0
130214821195776,3;4;41;44;49;51;,1,0
130218042421248,1;4;40;44;48;49;,1,0
130219116163072,1;3;40;41;48;51;,1,0
130207305072640,4;7;19;23;59;60;,1,0
130209452556288,1;7;20;23;57;60;,1,0
130213747523584,1;4;19;20;57;59;,1,0
130215895007232,4;7;19;20;51;55;,1,0
130218042490880,1;4;20;23;49;55;,1,0
130219116232704,1;7;19;23;49;51;,1,0
130206231334912,3;7;20;23;59;60;,1,0
130209452560384,4;7;16;23;56;60;,1,0
130213747527680,3;4;16;20;56;59;,1,0
130214821269504,3;4;20;23;51;55;,1,0
130218042494976,4;7;16;20;48;55;,1,0
130219116236800,3;7;16;23;48;51;,1,0
130206231347200,1;7;19;23;57;59;,0.5,0.5
130207305089024,3;7;16;23;56;59;,1,0
130213747539968,1;3;16;19;56;57;,1,0
130214821281792,1;3;19;23;49;55;,0.5,0.5
130215895023616,3;7;16;19;48;55;,0.5,0.5
130218042507264,1;7;16;23;48;49;,0.5,0.5
130206231359488,1;3;19;20;57;60;,1,0
130207305101312,3;4;16;19;56;60;,1,0
130209452584960,1;4;16;20;56;57;,1,0
130214821294080,1;4;19;20;49;51;,1,0
130215895035904,3;4;16;20;48;51;,1,0
130219116261376,1;3;16;19;48;49;,1,0
130198715170816,3;7;20;23;59;60;,1,0
130201936396288,1;7;19;23;57;59;,1,0
130205157621760,1;3;19;20;57;60;,1,0
130215895040000,3;7;19;20;44;47;,1,0
130218042523648,1;7;20;23;41;44;,1,0
130219116265472,1;3;19;23;41;47;,1,0
130197641433088,4;7;19;23;59;60;,1,0
130201936400384,3;7;16;23;56;59;,1,0
130205157625856,3;4;16;19;56;60;,1,0
130214821302272,3;4;19;23;44;47;,1,0
130218042527744,4;7;16;23;40;44;,1,0
130219116269568,3;7;16;19;40;47;,1,0
130197641441280,1;7;20;23;57;60;,1,0
130198715183104,4;7;16;23;56;60;,1,0
130205157634048,1;4;16;20;56;57;,1,0
130214821310464,1;4;20;23;41;47;,1,0
130215895052288,4;7;16;20;40;47;,1,0
130219116277760,1;7;16;23;40;41;,1,0
130197641457664,1;4;19;20;57;59;,1,0
130198715199488,3;4;16;20;56;59;,1,0
130201936424960,1;3;16;19;56;57;,1,0
130214821326848,1;3;19;20;41;44;,1,0
130215895068672,3;4;16;19;40;44;,1,0
130218042552320,1;4;16;20;40;41;,1,0
130198715203584,3;4;20;23;51;55;,1,0
130201936429056,1;3;19;23;49;55;,1,0
130205157654528,1;4;19;20;49;51;,1,0
130207305138176,3;4;19;23;44;47;,1,0
130209452621824,1;4;20;23;41;47;,1,0
130213747589120,1;3;19;20;41;44;,1,0
130197641465856,4;7;19;20;51;55;,1,0
130201936433152,3;7;16;19;48;55;,1,0
130205157658624,3;4;16;20;48;51;,1,0
130206231400448,3;7;19;20;44;47;,1,0
130209452625920,4;7;16;20;40;47;,1,0
130213747593216,3;4;16;19;40;44;,1,0
130197641474048,1;4;20;23;49;55;,1,0
130198715215872,4;7;16;20;48;55;,1,0
130201936441344,1;7;16;23;48;49;,1,0
130206231408640,1;7;20;23;41;44;,1,0
130207305150464,4;7;16;23;40;44;,1,0
130213747601408,1;4;16;20;40;41;,1,0
130197641478144,1;7;19;23;49;51;,1,0
130198715219968,3;7;16;23;48;51;,1,0
130205157670912,1;3;16;19;48;49;,1,0
130206231412736,1;3;19;23;41;47;,1,0
130207305154560,3;7;16;19;40;47;,1,0
130209452638208,1;7;16;23;40;41;,1,0
130154691559424,1;3;4;7;16;19;20;23;40;41;44;47;48;49;51;55;56;57;59;60;,1,0
130268474707136,4;,0,1
130268424375552,6;,0,1
130268306935488,6;,1,0
130268290158464,4;,0,1
130267434516480,4;6;51;52;59;62;,0.5,0.5
130271695932480,3;,1,0
130271612046528,6;,0,1
130271511383616,6;,1,0
130271477829504,3;,0,1
130270655741952,3;6;49;51;57;62;,0.5,0.5
130273793084480,4;,1,0
130273759530240,3;,0,1
130273675644480,3;,1,0
130273625312960,4;,1,0
130272803225600,3;4;49;52;57;59;,1,0
130277064641280,3;,0,1
130277014309760,4;,0,1
130276024451072,3;4;44;46;59;62;,0.5,0.5
130279212124736,4;,1,0
130279128238848,6;,0,1
130278171934720,4;6;41;44;57;62;,0.5,0.5
130280235534912,6;,1,0
130280201980800,3;,0,1
130279245676544,3;6;41;46;57;59;,1,0
130284614385664,3;6;44;46;51;52;,0,1
130286761869312,4;6;41;46;49;52;,0.5,0.5
130289983094784,3;4;41;44;49;51;,0.5,0.5
130267400977472,4;,1,0
130267317091584,6;,0,1
130267233205824,6;,1,0
130267182874496,4;,0,1
130266360786944,4;6;49;52;57;62;,0.5,0.5
130271695944704,1;,1,0
130271595281472,6;,1,0
130271477841408,6;,1,0
130271461064576,1;,0,1
130270655754240,1;6;48;49;56;62;,1,0
130273759542272,4;,1,0
130273742765312,1;,0,1
130273675656704,1;,1,0
130273608547904,4;,1,0
130272803237888,1;4;48;52;56;57;,1,0
130275990911744,1;,0,1
130275907025792,4;,0,1
130274950721536,1;4;44;46;57;62;,1,0
130277064653312,4;,1,0
130276963990272,6;,0,1
