GameState,PossibleArrows,WinProb,TieProb
32613837250368,16;44;,1,0
32615984733952,21;38;,1,0
32615984734080,20;37;,1,0
32620279701312,16;38;,1,0
32620279701376,21;32;,1,0
32622427184896,16;37;,0,1
32622427184960,20;32;,1,0
32573035057152,16;20;21;32;37;38;40;44;46;60;61;62;,1,0
32607394811456,21;46;,1,0
32607394811712,22;41;,1,0
32608468553536,16;46;,1,0
32608468553600,21;40;,1,0
32612763520576,22;40;,0,1
32612763520896,16;41;,1,0
32615984746048,22;37;,1,0
32615984746368,21;33;,1,0
32617058488128,22;32;,1,0
32617058488192,16;37;,1,0
32622427196992,21;32;,0,1
32622427197248,16;33;,1,0
32573035069440,16;21;22;32;33;37;40;41;46;57;61;62;,1,0
32607394815552,22;44;,1,0
32607394815872,20;41;,1,0
32608468557568,22;40;,1,0
32608468557696,16;44;,1,0
32613837266496,20;40;,1,0
32613837266688,16;41;,1,0
32615984750144,20;38;,1,0
32615984750336,22;33;,1,0
32617058492160,16;38;,1,0
32617058492288,20;32;,1,0
32620279717440,22;32;,1,0
32620279717760,16;33;,1,0
32573035073536,16;20;22;32;33;38;40;41;44;57;60;62;,1,0
32573035089920,20;21;22;32;37;38;40;44;46;48;52;53;,1,0
32573035102208,16;21;22;33;37;38;40;41;46;48;49;53;,1,0
32573035106304,16;20;22;32;33;38;41;44;46;48;49;52;,1,0
32573035110400,16;20;21;32;33;37;40;41;44;49;52;53;,1,0
32747870292606,,1,0
32748021287541,,1,0
32746981100096,53;62;,1,0
32747803184061,,1,0
32748004510641,,1,0
32746981100416,49;61;,1,0
32747752852605,,0,1
32746981100608,46;61;,1,0
32747668966782,,1,0
32746981100864,41;62;,1,0
32746981101376,46;49;,1,0
32746981101440,41;53;,1,0
32751024409278,,1,0
32751242513073,,0,0
32750202325632,49;62;,1,0
32751041186745,,0,0
32751158627250,,1,0
32750202325888,50;57;,1,0
32750906969214,,1,0
32750202326080,42;62;,1,0
32750974078137,,0,0
32750202326144,46;57;,1,0
32750202326592,46;50;,0,1
32750202326912,42;49;,1,0
32752114928253,,1,0
32752299477618,,0,1
32751276067392,50;61;,1,0
32752165259961,,0,0
32752232368821,,1,0
32751276067456,53;57;,1,0
32751963933885,,1,0
32751276067968,41;61;,1,0
32751980711289,,1,0
32751276068160,42;57;,1,0
32751276068416,42;53;,1,0
32751276068672,41;50;,1,0
32755386484926,,1,0
32755537479861,,1,0
32754497292416,53;62;,1,0
32755336153533,,1,0
32755520702898,,1,0
32754497292672,50;61;,1,0
32754497293440,38;61;,1,0
32754497293632,34;62;,1,0
32754497294144,38;50;,1,0
32754497294208,34;53;,1,0
32756393118078,,1,0
32756611221873,,1,0
32755571034432,49;62;,1,0
32756460227001,,0,1
32756527335861,,1,0
32755571034496,53;57;,1,0
32755571035200,37;62;,1,0
32755571035456,38;57;,1,0
32755571035712,38;53;,1,0
32755571036032,37;49;,1,0
32760688085181,,1,0
32760889411761,,0,1
32759866001536,49;61;,1,0
32760704862585,,0,0
32760822303090,,1,0
32759866001728,50;57;,1,0
32759866002496,34;61;,0,1
32759866002560,37;57;,1,0
32759866003008,37;50;,0,1
32759866003264,34;49;,1,0
32764110637230,,1,0
32763087227008,46;61;,1,0
32764127414634,,1,0
32763087227200,42;62;,1,0
32763087227520,37;62;,1,0
32763087227776,34;61;,1,0
32763087228736,34;46;,1,0
32763087228800,37;42;,1,0
32765117270382,,1,0
32764160969024,46;57;,1,0
32765184379305,,1,0
32764160969088,41;61;,1,0
32764160969280,38;61;,1,0
32764160969600,37;57;,1,0
32764160970304,37;46;,0,1
32764160970560,38;41;,1,0
32768422381737,,1,0
32767382194304,41;62;,1,0
32768338495914,,1,0
32767382194560,42;57;,1,0
32767382194752,34;62;,1,0
32767382194816,38;57;,1,0
32767382195776,38;42;,0,1
32767382196096,34;41;,1,0
32771677161792,46;50;,1,0
32771677161856,42;53;,1,0
32771677162112,38;53;,1,0
32771677162368,37;50;,1,0
32771677162624,37;46;,1,0
32771677162816,38;42;,1,0
32775972128896,46;49;,1,0
32775972129152,41;50;,1,0
32775972129344,38;50;,1,0
32775972129664,34;49;,1,0
32775972129856,34;46;,1,0
32775972129920,38;41;,1,0
32777045870720,41;53;,1,0
32777045870912,42;49;,1,0
32777045871168,34;53;,1,0
32777045871232,37;49;,1,0
32777045871680,37;42;,1,0
32777045871936,34;41;,1,0
32710473875456,34;37;38;41;42;46;49;50;53;57;61;62;,1,0
32745722813118,,1,0
32745873808053,,1,0
32744833620608,53;62;,1,0
32745672481725,,1,0
32745857031090,,1,0
32744833620864,50;61;,1,0
32745605373117,,1,0
32744833621120,46;61;,1,0
32745538264446,,1,0
32744833621312,42;62;,1,0
32744833621824,46;50;,1,0
32744833621888,42;53;,1,0
32751041190462,,1,0
32751242517042,,0,0
32750202329600,50;62;,1,0
32751007636410,,1,0
32751175408560,,0,1
32750202329984,48;58;,1,0
32750974082106,,0,0
32750202330112,46;58;,0,1
32750873418942,,1,0
32750202330240,40;62;,1,0
32750202330752,46;48;,1,0
32750202331008,40;50;,1,0
32752165263930,,0,0
32752249150005,,1,0
32751276071424,53;58;,1,0
32752081377981,,1,0
32752299481776,,0,1
32751276071552,48;61;,1,0
32751980715069,,1,0
32751276071936,42;61;,1,0
32751947160954,,1,0
32751276072256,40;58;,1,0
32751276072576,40;53;,1,0
32751276072768,42;48;,1,0
32754262415742,,1,0
32754463742322,,1,0
32753423554880,50;62;,1,0
32754312747450,,1,0
32754396633525,,1,0
32753423554944,53;58;,1,0
32753423555712,37;62;,1,0
32753423555904,38;58;,1,0
32753423556224,38;53;,1,0
32753423556480,37;50;,1,0
32756460230718,,1,0
32756611225653,,1,0
32755571038208,53;62;,1,0
32756376345021,,1,0
32756594448816,,1,0
32755571038592,48;61;,1,0
32755571039232,38;61;,1,0
32755571039552,32;62;,1,0
32755571040064,38;48;,1,0
32755571040128,32;53;,1,0
32760704866365,,1,0
32760889415730,,0,1
32759866005504,50;61;,1,0
32760671312250,,1,0
32760839084400,,0,1
32759866005824,48;58;,1,0
32759866006528,37;58;,0,1
32759866006656,32;61;,1,0
32759866007168,37;48;,1,0
32759866007360,32;50;,1,0
32762986568046,,1,0
32762013489472,46;58;,1,0
32763036899754,,1,0
32762013489536,42;61;,1,0
32762013489792,38;61;,1,0
32762013490048,37;58;,1,0
32762013490816,37;46;,1,0
32762013491008,38;42;,1,0
32765184383022,,1,0
32764160972800,46;61;,1,0
32765201160552,,1,0
32764160973120,40;62;,1,0
32764160973312,37;62;,1,0
32764160973696,32;61;,1,0
32764160974656,32;46;,1,0
32764160974720,37;40;,1,0
32768422385706,,1,0
32767382198272,42;62;,1,0
32768355277224,,1,0
32767382198656,40;58;,1,0
32767382198784,38;58;,1,0
32767382198912,32;62;,1,0
32767382199936,38;40;,1,0
32767382200192,32;42;,1,0
32772750907712,46;48;,1,0
32772750907776,40;53;,1,0
32772750907904,38;53;,1,0
32772750908288,37;48;,1,0
32772750908416,37;46;,0,1
32772750908736,38;40;,1,0
32775972132864,46;50;,1,0
32775972133248,42;48;,1,0
32775972133504,38;48;,1,0
32775972133760,32;50;,1,0
32775972133888,38;42;,1,0
32775972134016,32;46;,1,0
32777045874688,42;53;,1,0
32777045875008,40;50;,1,0
32777045875200,37;50;,1,0
32777045875328,32;53;,1,0
32777045875840,37;40;,1,0
32777045876032,32;42;,1,0
32710473879552,32;37;38;40;42;46;48;50;53;58;61;62;,1,0
32745672497790,,1,0
32745873824370,,0,1
32744833636928,50;62;,1,0
32745655720890,,1,0
32745806715825,,1,0
32744833637248,49;58;,1,0
32745605389434,,0,0
32744833637440,46;58;,1,0
32745521503422,,1,0
32744833637504,41;62;,1,0
32744833638016,46;49;,1,0
32744833638272,41;50;,1,0
32747803204158,,1,0
32748021307953,,0,0
32746981120512,49;62;,1,0
32747786427321,,0,1
32747937422256,,0,1
32746981120896,48;57;,0,1
32747752873017,,0,0
32746981121024,46;57;,0,1
32747652209790,,1,0
32746981121088,40;62;,1,0
32746981121600,46;48;,0,1
32746981121920,40;49;,1,0
32752114948665,,0,0
32752232389170,,0,0
32751276087808,50;57;,0,1
32752081394298,,0,0
32752249166448,,0,0
32751276087872,48;58;,0,1
32751963954234,,0,0
32751276088320,41;58;,0,1
32751947177145,,0,0
32751276088448,40;57;,0,1
32751276088896,40;50;,0,1
32751276088960,41;48;,0,1
32754245654718,,1,0
32754463758513,,1,0
32753423571072,49;62;,1,0
32754262432185,,0,1
32754379872690,,1,0
32753423571328,50;57;,1,0
32753423572032,34;62;,1,0
32753423572096,38;57;,1,0
32753423572544,38;50;,0,1
32753423572864,34;49;,1,0
32755336173630,,1,0
32755537500210,,0,1
32754497312768,50;62;,1,0
32755302619578,,1,0
32755470391728,,0,1
32754497313152,48;58;,1,0
32754497313792,38;58;,0,1
32754497313920,32;62;,1,0
32754497314432,38;48;,1,0
32754497314688,32;50;,1,0
32760688105530,,0,0
32760839100465,,0,0
32759866021888,49;58;,0,1
32760671328441,,0,0
32760822323376,,0,0
32759866022016,48;57;,0,1
32759866022912,34;57;,0,1
32759866022976,32;58;,0,1
32759866023488,34;48;,0,1
32759866023552,32;49;,0,1
32762969807022,,1,0
32762013505664,46;57;,1,0
32762986584489,,1,0
32762013505920,41;58;,1,0
32762013506112,38;58;,1,0
32762013506432,34;57;,1,0
32762013507136,34;46;,0,1
32762013507200,38;41;,1,0
32764060325934,,1,0
32763087247360,46;58;,1,0
32764127434920,,1,0
32763087247488,40;62;,1,0
32763087247872,34;62;,1,0
32763087248256,32;58;,1,0
32763087249024,32;46;,1,0
32763087249280,34;40;,1,0
32765201176617,,0,1
32764160989184,41;62;,1,0
32765117290920,,1,0
32764160989568,40;57;,1,0
32764160989696,38;57;,1,0
32764160989760,32;62;,1,0
32764160990784,38;40;,0,1
32764160991104,32;41;,1,0
32771677182080,46;48;,1,0
32771677182336,40;50;,1,0
32771677182464,38;50;,1,0
32771677182848,34;48;,1,0
32771677182976,34;46;,0,1
32771677183104,38;40;,1,0
32772750923776,46;49;,1,0
32772750924160,41;48;,1,0
32772750924352,38;48;,1,0
32772750924672,32;49;,1,0
32772750924800,38;41;,0,1
32772750924864,32;46;,1,0
32777045891072,41;50;,0,1
32777045891200,40;49;,1,0
32777045891584,34;49;,1,0
32777045891648,32;50;,0,1
32777045892160,34;40;,1,0
32777045892224,32;41;,0,1
32710473895936,32;34;38;40;41;46;48;49;50;57;58;62;,1,0
32745722833530,,0,0
32745806719605,,1,0
32744833641024,53;58;,1,0
32745655724733,,1,0
32745857051313,,0,1
32744833641088,49;61;,1,0
32745538284669,,1,0
32744833641536,42;61;,1,0
32745521507706,,1,0
32744833641792,41;58;,1,0
32744833642112,41;53;,1,0
32744833642304,42;49;,1,0
32747870317113,,0,0
32747937425973,,1,0
32746981124608,53;57;,1,0
32747786431101,,1,0
32748004534896,,0,0
32746981124672,48;61;,1,0
32747668991037,,0,1
32746981125120,41;61;,0,1
32747652214137,,1,0
32746981125440,40;57;,1,0
32746981125696,40;53;,1,0
32746981125952,41;48;,1,0
32751024433722,,0,0
32751175428657,,0,0
32750202350080,49;58;,0,1
32751007656633,,0,0
32751158651568,,0,0
32750202350208,48;57;,0,1
32750906993721,,0,0
32750202350592,42;57;,0,1
32750873439354,,0,0
32750202350656,40;58;,0,1
32750202351168,42;48;,0,1
32750202351232,40;49;,0,1
32754312767673,,0,1
32754379876533,,1,0
32753423575168,53;57;,1,0
32754245659002,,1,0
32754396653937,,1,0
32753423575360,49;58;,1,0
32753423576128,37;58;,1,0
32753423576384,34;57;,1,0
32753423576640,34;53;,1,0
32753423576704,37;49;,1,0
32755386509370,,0,0
32755470395445,,1,0
32754497316864,53;58;,1,0
32755302623421,,1,0
32755520727216,,0,1
32754497316992,48;61;,1,0
32754497317888,34;61;,0,1
32754497318208,32;58;,1,0
32754497318528,32;53;,1,0
32754497318720,34;48;,1,0
32756393142333,,1,0
32756594468913,,0,0
32755571058688,49;61;,1,0
32756376365433,,0,1
32756527360368,,0,1
32755571059008,48;57;,0,1
32755571059712,37;57;,0,1
32755571059776,32;61;,1,0
32755571060288,37;48;,0,1
32755571060544,32;49;,1,0
32763036919977,,1,0
32762013509760,41;61;,1,0
32762969811306,,1,0
32762013509952,42;57;,1,0
32762013510208,34;61;,1,0
32762013510272,37;57;,1,0
32762013511232,37;42;,0,1
32762013511488,34;41;,1,0
32764110661674,,1,0
32763087251456,42;61;,1,0
32764060330344,,1,0
32763087251776,40;58;,1,0
32763087251968,37;58;,1,0
32763087252096,32;61;,1,0
32763087253120,37;40;,1,0
32763087253312,32;42;,1,0
32768355297321,,0,1
32767382218752,41;58;,0,1
32768338520232,,1,0
32767382218880,40;57;,1,0
32767382219264,34;57;,1,0
32767382219328,32;58;,0,1
32767382220352,34;40;,0,1
32767382220416,32;41;,0,1
32771677186176,40;53;,1,0
32771677186368,42;48;,1,0
32771677186560,34;53;,1,0
32771677186688,37;48;,1,0
32771677187072,37;42;,0,1
32771677187392,34;40;,1,0
32772750927872,41;53;,1,0
32772750928192,40;49;,1,0
32772750928384,37;49;,1,0
32772750928448,32;53;,1,0
32772750928960,37;40;,1,0
32772750929216,32;41;,1,0
32775972153344,42;49;,1,0
32775972153472,41;48;,1,0
32775972153920,34;48;,1,0
32775972153984,32;49;,1,0
32775972154368,34;41;,0,1
32775972154432,32;42;,0,1
32710473900032,32;34;37;40;41;42;48;49;53;57;58;61;,1,0
32754497358976,21;62;,1,0
32754497359168,22;58;,1,0
32754497359488,22;53;,1,0
32754497359744,21;50;,1,0
32755571100736,22;61;,1,0
32755571100992,17;62;,1,0
32755571101504,22;49;,1,0
32755571101568,17;53;,1,0
32759866068032,21;58;,0,1
32759866068096,17;61;,0,1
32759866068608,21;49;,0,1
32759866068800,17;50;,1,0
32763087293056,22;61;,1,0
32763087293312,21;58;,1,0
32763087294080,21;46;,0,1
32763087294272,22;42;,1,0
32764161034816,21;62;,1,0
32764161035136,17;61;,1,0
32764161036096,17;46;,1,0
32764161036160,21;41;,1,0
32767382260288,22;58;,0,1
32767382260352,17;62;,1,0
32767382261376,22;41;,0,1
32767382261632,17;42;,1,0
32772750969408,22;53;,1,0
32772750969728,21;49;,1,0
32772750969920,21;46;,0,1
32772750970176,22;41;,1,0
32775972194944,22;49;,1,0
32775972195200,17;50;,1,0
32775972195392,22;42;,0,1
32775972195456,17;46;,0,1
32777045936704,21;50;,0,1
32777045936768,17;53;,1,0
32777045937280,21;41;,0,1
32777045937472,17;42;,1,0
32710473940992,17;21;22;41;42;46;49;50;53;58;61;62;,1,0
32753423625280,21;62;,1,0
32753423625536,22;57;,1,0
32753423625792,22;53;,1,0
32753423626112,21;49;,1,0
32754497367040,22;61;,1,0
32754497367360,16;62;,1,0
32754497367872,22;48;,1,0
32754497367936,16;53;,1,0
32759866076160,21;57;,0,1
32759866076224,16;61;,0,1
32759866076736,21;48;,0,1
32759866076992,16;49;,1,0
32762013559360,22;61;,1,0
32762013559680,21;57;,1,0
32762013560384,21;46;,1,0
32762013560640,22;41;,1,0
32763087301120,21;62;,1,0
32763087301504,16;61;,1,0
32763087302464,16;46;,1,0
32763087302528,21;40;,1,0
32767382268416,22;57;,1,0
32767382268480,16;62;,1,0
32767382269504,22;40;,0,1
32767382269824,16;41;,1,0
32771677235712,22;53;,1,0
32771677236096,21;48;,1,0
32771677236224,21;46;,1,0
32771677236544,22;40;,1,0
32775972203072,22;48;,1,0
32775972203392,16;49;,1,0
32775972203520,22;41;,0,1
32775972203584,16;46;,1,0
32777045944832,21;49;,1,0
32777045944896,16;53;,1,0
32777045945408,21;40;,1,0
32777045945664,16;41;,1,0
32710473949184,16;21;22;40;41;46;48;49;53;57;61;62;,1,0
32753423637568,22;58;,1,0
32753423637632,17;62;,1,0
32753423638144,22;49;,1,0
32753423638400,17;50;,1,0
32755571121152,22;57;,0,1
32755571121216,16;62;,1,0
32755571121728,22;48;,0,1
32755571122048,16;49;,1,0
32759866088448,17;58;,0,1
32759866088576,16;57;,1,0
32759866089024,16;50;,0,1
32759866089088,17;48;,1,0
32762013571712,22;57;,1,0
32762013571968,17;58;,1,0
32762013572672,22;42;,1,0
32762013572736,17;46;,1,0
32763087313408,22;58;,1,0
32763087313536,16;62;,1,0
32763087314560,22;40;,1,0
32763087314816,16;42;,1,0
32764161055232,17;62;,1,0
32764161055616,16;57;,1,0
32764161056320,16;46;,0,1
32764161056640,17;40;,1,0
32771677248128,22;48;,1,0
32771677248384,16;50;,1,0
32771677248512,22;42;,1,0
32771677248640,16;46;,1,0
32772750989824,22;49;,1,0
32772750990208,17;48;,1,0
32772750990336,17;46;,0,1
32772750990400,22;40;,1,0
32777045957120,17;50;,1,0
32777045957248,16;49;,1,0
32777045957696,16;42;,1,0
32777045957760,17;40;,1,0
32710473961472,16;17;22;40;42;46;48;49;50;57;58;62;,1,0
32753423641728,21;57;,1,0
32753423641920,17;58;,1,0
32753423642176,21;50;,0,1
32753423642240,17;53;,1,0
32754497383424,21;58;,0,1
32754497383552,16;61;,1,0
32754497384064,21;48;,1,0
32754497384256,16;50;,1,0
32755571125248,17;61;,1,0
32755571125568,16;57;,1,0
32755571125824,16;53;,1,0
32755571126080,17;48;,1,0
32762013575744,21;58;,1,0
32762013575808,17;61;,1,0
32762013576832,21;41;,1,0
32762013577024,17;42;,1,0
32764161059328,21;57;,1,0
32764161059392,16;61;,1,0
32764161060416,21;40;,0,1
32764161060672,16;41;,1,0
32767382284800,17;58;,1,0
32767382284928,16;57;,1,0
32767382285888,16;42;,0,1
32767382285952,17;40;,1,0
32771677252096,21;50;,1,0
32771677252224,16;53;,1,0
32771677252736,21;40;,1,0
32771677252928,16;42;,1,0
32772750993920,17;53;,1,0
32772750993984,21;48;,1,0
32772750994432,21;41;,0,1
32772750994752,17;40;,1,0
32775972219456,16;50;,1,0
32775972219520,17;48;,1,0
32775972219904,17;42;,1,0
32775972220032,16;41;,1,0
32710473965568,16;17;21;40;41;42;48;50;53;57;58;61;,1,0
32746981198912,21;62;,0,1
32746981199168,22;57;,1,0
32746981199424,22;53;,0,1
32746981199744,21;49;,1,0
32750202424384,22;58;,0,1
32750202424448,17;62;,0,1
32750202424960,22;49;,0,1
32750202425216,17;50;,1,0
32751276166272,21;57;,0,1
32751276166464,17;58;,1,0
32751276166720,21;50;,0,1
32751276166784,17;53;,0,1
32763087326848,22;37;,0,1
32763087327104,21;34;,1,0
32764161068608,21;38;,0,1
32764161068928,17;37;,1,0
32767382294080,22;34;,0,1
32767382294144,17;38;,0,1
32771677260928,21;38;,0,1
32771677261120,22;34;,1,0
32772751002688,22;37;,0,1
32772751002944,17;38;,1,0
32777045969984,21;34;,0,1
32777045970048,17;37;,0,1
32710473973760,17;21;22;34;37;38;49;50;53;57;58;62;,0.833333,0.166667
32744833719424,21;62;,1,0
32744833719616,22;58;,1,0
32744833719936,22;53;,1,0
32744833720192,21;50;,1,0
32746981202944,22;61;,0,1
32746981203264,16;62;,1,0
32746981203776,22;48;,1,0
32746981203840,16;53;,1,0
32751276170240,21;58;,0,1
32751276170368,16;61;,0,1
32751276170880,21;48;,0,1
32751276171072,16;50;,1,0
32762013589120,21;38;,0,1
32762013589312,22;34;,1,0
32764161072960,16;38;,1,0
32764161073024,21;32;,1,0
32767382298240,22;32;,0,1
32767382298496,16;34;,1,0
32772751006720,21;38;,0,1
32772751007040,22;32;,1,0
32775972232192,22;34;,0,1
32775972232320,16;38;,0,1
32777045974144,21;32;,0,1
32777045974336,16;34;,1,0
32710473977856,16;21;22;32;34;38;48;50;53;58;61;62;,1,0
32744833723456,22;61;,1,0
32744833723712,17;62;,1,0
32744833724224,22;49;,1,0
32744833724288,17;53;,1,0
32750202432512,22;57;,0,1
32750202432576,16;62;,0,1
32750202433088,22;48;,0,1
32750202433408,16;49;,1,0
32751276174336,17;61;,0,1
32751276174656,16;57;,1,0
32751276174912,16;53;,0,1
32751276175168,17;48;,1,0
32762013593152,22;37;,1,0
32762013593408,17;38;,1,0
32763087335232,22;32;,1,0
32763087335296,16;37;,1,0
32767382302272,16;38;,0,1
32767382302592,17;32;,1,0
32771677268992,22;37;,1,0
32771677269312,16;38;,1,0
32775972236288,17;38;,0,1
32775972236352,22;32;,0,1
32777045978176,16;37;,0,1
32777045978432,17;32;,1,0
32710473981952,16;17;22;32;37;38;48;49;53;57;61;62;,1,0
32744833739840,21;58;,1,0
32744833739904,17;61;,1,0
32744833740416,21;49;,1,0
32744833740608,17;50;,1,0
32746981223424,21;57;,0,1
32746981223488,16;61;,1,0
32746981224000,21;48;,0,1
32746981224256,16;49;,1,0
32750202448896,17;58;,0,1
32750202449024,16;57;,1,0
32750202449472,16;50;,0,1
32750202449536,17;48;,1,0
32762013609536,21;34;,1,0
32762013609600,17;37;,1,0
32763087351424,21;32;,1,0
32763087351616,16;34;,1,0
32764161093184,16;37;,0,1
32764161093440,17;32;,1,0
32771677285376,21;34;,1,0
32771677285504,16;37;,1,0
32772751027200,17;37;,0,1
32772751027264,21;32;,1,0
32775972252736,16;34;,1,0
32775972252800,17;32;,1,0
32710473998336,16;17;21;32;34;37;48;49;50;57;58;61;,1,0
32746981232192,21;46;,0,1
32746981232448,22;41;,0,1
32750202457664,22;42;,0,1
32750202457728,17;46;,0,1
32751276199552,21;41;,0,1
32751276199744,17;42;,1,0
32754497425024,21;38;,0,1
32754497425216,22;34;,1,0
32755571166784,22;37;,0,1
32755571167040,17;38;,1,0
32759866134080,21;34;,0,1
32759866134144,17;37;,0,1
32710474006528,17;21;22;34;37;38;41;42;46;57;58;61;,0.666667,0.333333
32744833752704,21;46;,0,1
32744833752896,22;42;,1,0
32746981236544,16;46;,1,0
32746981236608,21;40;,1,0
32750202461824,22;40;,0,1
32750202462080,16;42;,1,0
32753423687296,22;37;,0,1
32753423687552,21;34;,1,0
32755571171136,22;32;,1,0
32755571171200,16;37;,1,0
32759866138240,21;32;,0,1
32759866138432,16;34;,0,1
32710474010624,16;21;22;32;34;37;40;42;46;58;61;62;,1,0
32744833756992,17;46;,1,0
32744833757056,21;41;,1,0
32750202465856,16;46;,0,1
32750202466176,17;40;,1,0
32751276207680,21;40;,0,1
32751276207936,16;41;,1,0
32753423691328,21;38;,0,1
32753423691648,17;37;,1,0
32754497433408,16;38;,1,0
32754497433472,21;32;,1,0
32759866142272,16;37;,0,1
32759866142528,17;32;,1,0
32710474014720,16;17;21;32;37;38;40;41;46;57;61;62;,1,0
32744833769088,22;41;,1,0
32744833769344,17;42;,1,0
32746981252672,22;40;,1,0
32746981252992,16;41;,1,0
32751276219968,16;42;,1,0
32751276220032,17;40;,1,0
32753423703616,22;34;,1,0
32753423703680,17;38;,1,0
32754497445504,22;32;,1,0
32754497445760,16;34;,1,0
32755571187264,16;38;,1,0
32755571187584,17;32;,1,0
32710474027008,16;17;22;32;34;38;40;41;42;57;58;62;,1,0
32710474043392,16;21;22;34;37;38;40;42;46;48;50;53;,0.666667,0.333333
32710474047488,17;21;22;32;37;38;40;41;46;48;49;53;,0.833333,0.166667
32710474059776,16;17;22;32;34;38;41;42;46;48;49;50;,1,0
32710474063872,16;17;21;32;34;37;40;41;42;49;50;53;,1,0
32815499250366,,1,0
32815667022516,,1,0
32814626835072,52;62;,1,0
32815465696188,,1,0
32815633468338,,1,0
32814626835328,50;60;,1,0
32815398587580,,1,0
32814626835584,46;60;,1,0
32815331478846,,1,0
32814626835712,42;62;,1,0
32814626836224,46;50;,1,0
32814626836352,42;52;,1,0
32816522660670,,1,0
32816740764465,,1,0
32815700577024,49;62;,1,0
32816572992441,,1,0
32816656878516,,1,0
32815700577152,52;57;,1,0
32816438774910,,1,0
32815700577344,44;62;,1,0
32816472329529,,0,1
32815700577536,46;57;,1,0
32815700577856,46;52;,1,0
32815700578176,44;49;,1,0
32820817627836,,1,0
32821002177201,,1,0
32819995544192,49;60;,1,0
32820834405177,,1,0
32820951845682,,1,0
32819995544320,50;57;,1,0
32820700187772,,1,0
32819995544640,42;60;,1,0
32820733742265,,0,0
32819995544704,44;57;,1,0
32819995545152,44;50;,1,0
32819995545344,42;49;,1,0
32825162926206,,1,0
32825330698356,,1,0
32824290510912,52;62;,1,0
32825112594876,,1,0
32825297144241,,1,0
32824290511232,49;60;,1,0
32824290511936,38;60;,1,0
32824290512128,33;62;,1,0
32824290512640,38;49;,1,0
32824290512768,33;52;,1,0
32827260078270,,1,0
32827478182065,,1,0
32826437994624,49;62;,1,0
32827276855737,,1,0
32827394296242,,1,0
32826437994880,50;57;,1,0
32826437995584,34;62;,1,0
32826437995648,38;57;,1,0
32826437996096,38;50;,1,0
32826437996416,34;49;,1,0
32829424339068,,1,0
32829592111218,,1,0
32828585478208,50;60;,1,0
32829457893561,,0,1
32829541779636,,1,0
32828585478272,52;57;,1,0
32828585479296,33;60;,1,0
32828585479424,34;57;,1,0
32828585479744,34;52;,0,1
32828585479936,33;50;,1,0
32832846891180,,1,0
32831806703744,44;62;,1,0
32832813337002,,1,0
32831806704000,42;60;,1,0
32831806704256,38;60;,1,0
32831806704384,34;62;,1,0
32831806705408,38;42;,1,0
32831806705536,34;44;,1,0
32833887078510,,1,0
32832880445504,46;60;,1,0
32833836747180,,1,0
32832880445824,44;57;,1,0
32832880446208,38;57;,1,0
32832880446336,33;60;,1,0
32832880447040,38;44;,1,0
32832880447232,33;46;,1,0
32836068116586,,1,0
32835027929152,42;62;,1,0
32835984230574,,1,0
32835027929216,46;57;,1,0
32835027929728,33;62;,1,0
32835027929984,34;57;,1,0
32835027930688,34;46;,1,0
32835027931008,33;42;,1,0
32840396638336,46;52;,1,0
32840396638592,44;50;,1,0
32840396638976,38;50;,1,0
32840396639104,34;52;,1,0
32840396639360,38;44;,1,0
32840396639488,34;46;,1,0
32843617863744,46;50;,1,0
32843617864064,42;49;,1,0
32843617864320,38;49;,1,0
32843617864576,33;50;,1,0
32843617864768,38;42;,1,0
32843617864832,33;46;,1,0
32845765347392,42;52;,1,0
32845765347456,44;49;,1,0
32845765347968,33;52;,1,0
32845765348096,34;49;,1,0
32845765348416,34;44;,1,0
32845765348608,33;42;,1,0
32779193352192,33;34;38;42;44;46;49;50;52;57;60;62;,1,0
32814391958334,,1,0
32814593284914,,1,0
32813553097472,50;62;,1,0
32814425512890,,1,0
32814526176180,,1,0
32813553097600,52;58;,1,0
32814291295422,,1,0
32813553097856,44;62;,1,0
32814324849978,,1,0
32813553097984,46;58;,1,0
32813553098368,46;52;,1,0
32813553098624,44;50;,1,0
32816572996158,,1,0
32816740768308,,1,0
32815700580864,52;62;,1,0
32816505887676,,1,0
32816707214256,,1,0
32815700581248,48;60;,1,0
32816472333372,,0,1
32815700581376,46;60;,1,0
32816371670334,,1,0
32815700581632,40;62;,1,0
32815700582144,46;48;,1,0
32815700582272,40;52;,1,0
32820834409020,,1,0
32821002181170,,1,0
32819995548160,50;60;,1,0
32820800854842,,1,0
32820968626992,,1,0
32819995548416,48;58;,1,0
32820733746234,,0,0
32819995548672,44;58;,1,0
32820666637500,,1,0
32819995548800,40;60;,1,0
32819995549312,44;48;,1,0
32819995549440,40;50;,1,0
32823015446718,,1,0
32823183218868,,1,0
32822143031424,52;62;,1,0
32822981892540,,1,0
32823149664690,,1,0
32822143031680,50;60;,1,0
32822143032448,38;60;,1,0
32822143032576,34;62;,1,0
32822143033088,38;50;,1,0
32822143033216,34;52;,1,0
32827276859454,,1,0
32827478186034,,1,0
32826437998592,50;62;,1,0
32827243305402,,1,0
32827411077552,,1,0
32826437998976,48;58;,1,0
32826437999616,38;58;,1,0
32826437999744,32;62;,1,0
32826438000256,38;48;,1,0
32826438000512,32;50;,1,0
32829457897530,,0,1
32829558560820,,1,0
32828585482240,52;58;,1,0
32829390788796,,1,0
32829592115376,,1,0
