GameState,PossibleArrows,WinProb,TieProb
67205501660480,32;44;,1,0
67138929664000,32;37;38;40;44;46;48;52;53;60;61;62;,1,0
67176326089278,,1,0
67176477084213,,1,0
67175436896768,53;62;,1,0
67176242203581,,1,0
67176460307376,,0,1
67175436897152,48;61;,1,0
67176208649277,,0,0
67175436897280,46;61;,0,1
67176107986302,,1,0
67175436897600,40;62;,1,0
67175436898112,46;48;,1,0
67175436898176,40;53;,1,0
67179463428798,,1,0
67179698309808,,0,0
67178658122368,48;62;,1,0
67179496983480,,0,0
67179597646770,,1,0
67178658122624,50;56;,1,0
67179362765886,,0,1
67178658122752,42;62;,0,1
67179429874872,,0,0
67178658122880,46;56;,1,0
67178658123264,46;50;,0,1
67178658123648,42;48;,1,0
67180570724925,,1,0
67180755274290,,0,0
67179731864064,50;61;,1,0
67180621056696,,0,0
67180671388341,,1,0
67179731864192,53;56;,1,0
67180402953405,,1,0
67179731864704,40;61;,1,0
67180436508024,,0,1
67179731864896,42;56;,1,0
67179731865088,42;53;,0,1
67179731865408,40;50;,1,0
67182768539838,,1,0
67182919534773,,1,0
67181879347328,53;62;,1,0
67182718208445,,1,0
67182902757810,,1,0
67181879347584,50;61;,1,0
67181879348352,38;61;,1,0
67181879348544,34;62;,1,0
67181879349056,38;50;,1,0
67181879349120,34;53;,1,0
67184832137598,,1,0
67185067018608,,0,1
67184026831168,48;62;,1,0
67184916023736,,0,0
67184966355381,,1,0
67184026831232,53;56;,1,0
67184026831872,37;62;,0,1
67184026832192,38;56;,1,0
67184026832384,38;53;,0,1
67184026832768,37;48;,1,0
67189127104701,,1,0
67189345208496,,0,0
67188321798272,48;61;,1,0
67189160659320,,0,0
67189261322610,,1,0
67188321798464,50;56;,1,0
67188321799168,34;61;,0,1
67188321799296,37;56;,1,0
67188321799680,37;50;,0,1
67188321800000,34;48;,1,0
67191492692142,,1,0
67190469281920,46;61;,1,0
67191509469546,,1,0
67190469282112,42;62;,1,0
67190469282432,37;62;,1,0
67190469282688,34;61;,1,0
67190469283648,34;46;,1,0
67190469283712,37;42;,1,0
67193556289902,,1,0
67192616765760,46;56;,1,0
67193640176040,,1,0
67192616765824,40;61;,1,0
67192616765952,38;61;,1,0
67192616766336,37;56;,1,0
67192616766976,37;46;,0,1
67192616767296,38;40;,1,0
67196878178472,,1,0
67195837991040,40;62;,1,0
67196777515434,,1,0
67195837991296,42;56;,1,0
67195837991424,34;62;,1,0
67195837991552,38;56;,1,0
67195837992448,38;42;,0,1
67195837992832,34;40;,1,0
67199059216704,46;50;,1,0
67199059216768,42;53;,1,0
67199059217024,38;53;,1,0
67199059217280,37;50;,1,0
67199059217536,37;46;,1,0
67199059217728,38;42;,1,0
67204427925632,46;48;,1,0
67204427925888,40;50;,1,0
67204427926016,38;50;,1,0
67204427926400,34;48;,1,0
67204427926528,34;46;,0,1
67204427926656,38;40;,1,0
67205501667456,40;53;,1,0
67205501667648,42;48;,1,0
67205501667840,34;53;,1,0
67205501667968,37;48;,1,0
67205501668352,37;42;,0,1
67205501668672,34;40;,1,0
67138929672192,34;37;38;40;42;46;48;50;53;56;61;62;,1,0
67174161832638,,1,0
67174329604788,,1,0
67173289417344,52;62;,1,0
67174128278460,,1,0
67174296050610,,1,0
67173289417600,50;60;,1,0
67174061169852,,0,1
67173289417856,46;60;,1,0
67173994061118,,1,0
67173289417984,42;62;,1,0
67173289418496,46;50;,1,0
67173289418624,42;52;,1,0
67176242207550,,1,0
67176477088560,,1,0
67175436901120,48;62;,1,0
67176309316536,,0,0
67176376425396,,1,0
67175436901248,52;56;,1,0
67176175098942,,1,0
67175436901376,44;62;,1,0
67176208653624,,0,0
67175436901632,46;56;,1,0
67175436901888,46;52;,0,1
67175436902272,44;48;,1,0
67180537174716,,1,0
67180738501296,,0,0
67179731868288,48;60;,1,0
67180570729272,,0,1
67180671392562,,1,0
67179731868416,50;56;,1,0
67180436511804,,0,0
67179731868672,42;60;,0,1
67180470066360,,0,0
67179731868800,44;56;,1,0
67179731869184,44;50;,0,1
67179731869440,42;48;,1,0
67184899250238,,1,0
67185067022388,,1,0
67184026834944,52;62;,1,0
67184832141756,,1,0
67185033468336,,0,1
67184026835328,48;60;,1,0
67184026835968,38;60;,0,1
67184026836224,32;62;,1,0
67184026836736,38;48;,1,0
67184026836864,32;52;,1,0
67186979625150,,1,0
67187214506160,,0,1
67186174318720,48;62;,1,0
67187013179832,,0,0
67187113843122,,1,0
67186174318976,50;56;,1,0
67186174319616,34;62;,1,0
67186174319744,38;56;,1,0
67186174320128,38;50;,0,1
67186174320512,34;48;,1,0
67189160663100,,0,1
67189328435250,,0,0
67188321802240,50;60;,0,1
67189194217656,,0,0
67189261326516,,1,0
67188321802368,52;56;,1,0
67188321803392,32;60;,0,1
67188321803520,34;56;,1,0
67188321803776,34;52;,0,1
67188321804032,32;50;,0,1
67191509473452,,1,0
67190469286016,44;62;,1,0
67191475919274,,1,0
67190469286272,42;60;,1,0
67190469286528,38;60;,1,0
67190469286656,34;62;,1,0
67190469287680,38;42;,1,0
67190469287808,34;44;,1,0
67193623402542,,1,0
67192616769536,46;60;,1,0
67193556294060,,1,0
67192616769920,44;56;,1,0
67192616770304,38;56;,1,0
67192616770432,32;60;,1,0
67192616771072,38;44;,0,1
67192616771328,32;46;,1,0
67195804440618,,1,0
67194764253184,42;62;,1,0
67195703777454,,1,0
67194764253312,46;56;,1,0
67194764253824,32;62;,1,0
67194764254080,34;56;,1,0
67194764254720,34;46;,0,1
67194764255104,32;42;,1,0
67199059220608,46;52;,1,0
67199059220864,44;50;,1,0
67199059221248,38;50;,1,0
67199059221376,34;52;,1,0
67199059221632,38;44;,1,0
67199059221760,34;46;,1,0
67203354187776,46;50;,1,0
67203354188160,42;48;,1,0
67203354188416,38;48;,1,0
67203354188672,32;50;,1,0
67203354188800,38;42;,0,1
67203354188928,32;46;,1,0
67205501671424,42;52;,1,0
67205501671552,44;48;,1,0
67205501672064,32;52;,1,0
67205501672192,34;48;,1,0
67205501672448,34;44;,1,0
67205501672704,32;42;,1,0
67138929676288,32;34;38;42;44;46;48;50;52;56;60;62;,1,0
67174178613948,,1,0
67174296054453,,1,0
67173289421440,53;60;,1,0
67174128282429,,1,0
67174312831794,,1,0
67173289421568,50;61;,1,0
67174027619517,,1,0
67173289421952,44;61;,1,0
67173994065276,,1,0
67173289422144,42;60;,1,0
67173289422592,42;53;,1,0
67173289422656,44;50;,1,0
67176309320253,,1,0
67176460315188,,1,0
67175436904960,52;61;,1,0
67176326097720,,0,1
67176376429365,,1,0
67175436905216,53;56;,1,0
67176107994429,,1,0
67175436905728,40;61;,1,0
67176175103352,,0,1
67175436905792,44;56;,1,0
67175436905984,44;53;,0,1
67175436906304,40;52;,1,0
67179496991292,,0,0
67179664763442,,0,0
67178658130432,50;60;,0,1
67179530545848,,0,0
67179597654708,,1,0
67178658130560,52;56;,1,0
67179329219772,,0,1
67178658131072,40;60;,0,1
67179362774328,,0,0
67178658131200,42;56;,1,0
67178658131456,42;52;,0,1
67178658131712,40;50;,0,1
67182751770813,,1,0
67182902765748,,1,0
67181879355520,52;61;,1,0
67182718216572,,1,0
67182885988722,,1,0
67181879355712,50;60;,1,0
67181879356544,37;60;,1,0
67181879356672,34;61;,1,0
67181879357184,37;50;,1,0
67181879357248,34;52;,1,0
67184916031548,,1,0
67185033472053,,1,0
67184026839040,53;60;,1,0
67184899254648,,0,0
67184966363508,,1,0
67184026839360,52;56;,1,0
67184026840320,37;56;,1,0
67184026840384,32;60;,1,0
67184026840576,37;52;,0,1
67184026840832,32;53;,1,0
67187013183549,,1,0
67187197732914,,0,1
67186174322688,50;61;,1,0
67187063515320,,0,0
67187113846965,,1,0
67186174322816,53;56;,1,0
67186174323840,32;61;,1,0
67186174324032,34;56;,1,0
67186174324224,34;53;,0,1
67186174324544,32;50;,1,0
67193640183852,,1,0
67192616773632,44;61;,1,0
67193623406952,,1,0
67192616773952,40;60;,1,0
67192616774144,37;60;,1,0
67192616774400,32;61;,1,0
67192616775424,37;40;,1,0
67192616775488,32;44;,1,0
67195787667624,,1,0
67194764257408,40;61;,1,0
67195703781738,,1,0
67194764257600,42;56;,1,0
67194764257792,34;61;,1,0
67194764257920,37;56;,1,0
67194764258816,37;42;,0,1
67194764259136,34;40;,1,0
67196844632106,,1,0
67195837999104,42;60;,1,0
67196777523372,,1,0
67195837999232,44;56;,1,0
67195837999744,32;60;,1,0
67195837999872,34;56;,1,0
67195838000640,34;44;,0,1
67195838000896,32;42;,1,0
67199059224704,44;53;,1,0
67199059224896,42;52;,1,0
67199059225216,37;52;,1,0
67199059225344,34;53;,1,0
67199059225856,37;42;,1,0
67199059225920,34;44;,1,0
67203354191872,42;53;,1,0
67203354192192,40;50;,1,0
67203354192384,37;50;,1,0
67203354192512,32;53;,1,0
67203354193024,37;40;,1,0
67203354193216,32;42;,1,0
67204427933696,44;50;,1,0
67204427933824,40;52;,1,0
67204427934208,34;52;,1,0
67204427934464,32;50;,1,0
67204427934848,32;44;,1,0
67204427934976,34;40;,1,0
67138929680384,32;34;37;40;42;44;50;52;53;56;60;61;,1,0
67167736171326,,1,0
67167887166261,,1,0
67166846978816,53;62;,1,0
67167719394237,,1,0
67167870389172,,1,0
67166846978944,52;61;,1,0
67167618731325,,1,0
67166846979328,46;61;,1,0
67167585176958,,1,0
67166846979392,44;62;,1,0
67166846979904,46;52;,1,0
67166846979968,44;53;,1,0
67170940619454,,1,0
67171108391604,,1,0
67170068204160,52;62;,1,0
67170907065276,,1,0
67171074837426,,0,1
67170068204416,50;60;,1,0
67170839956668,,0,0
67170068204672,46;60;,0,1
67170772847934,,1,0
67170068204800,42;62;,1,0
67170068205312,46;50;,1,0
67170068205440,42;52;,1,0
67172031138492,,1,0
67172148578997,,1,0
67171141945984,53;60;,1,0
67171980806973,,1,0
67172165356338,,1,0
67171141946112,50;61;,1,0
67171880144061,,1,0
67171141946496,44;61;,1,0
67171846589820,,1,0
67171141946688,42;60;,1,0
67171141947136,42;53;,1,0
67171141947200,44;50;,1,0
67184026848512,29;62;,1,0
67184026848576,30;60;,1,0
67184026849024,30;53;,1,0
67184026849152,29;52;,1,0
67186174332032,30;61;,1,0
67186174332224,26;62;,1,0
67186174332736,30;50;,1,0
67186174332800,26;53;,1,0
67188321815680,29;60;,0,1
67188321815808,26;61;,1,0
67188321816320,29;50;,0,1
67188321816384,26;52;,1,0
67192616782592,30;61;,1,0
67192616782720,29;60;,1,0
67192616783616,29;46;,1,0
67192616783680,30;44;,1,0
67194764266112,29;62;,1,0
67194764266368,26;61;,1,0
67194764267328,26;46;,1,0
67194764267392,29;42;,1,0
67195838007936,30;60;,1,0
67195838008064,26;62;,1,0
67195838009088,30;42;,1,0
67195838009216,26;44;,1,0
67203354200704,30;53;,1,0
67203354200960,29;50;,1,0
67203354201216,29;46;,0,1
67203354201408,30;42;,1,0
67204427942656,30;50;,1,0
67204427942784,26;52;,1,0
67204427943040,30;44;,1,0
67204427943168,26;46;,1,0
67205501684352,29;52;,1,0
67205501684480,26;53;,1,0
67205501684992,29;42;,1,0
67205501685056,26;44;,1,0
67138929688576,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
67169883662910,,1,0
67170034657845,,1,0
67168994470400,53;62;,1,0
67169799777213,,1,0
67170017881008,,0,0
67168994470784,48;61;,1,0
67169766222909,,0,0
67168994470912,46;61;,0,1
67169665559934,,1,0
67168994471232,40;62;,1,0
67168994471744,46;48;,1,0
67168994471808,40;53;,1,0
67170873518910,,1,0
67171108399920,,1,0
67170068212480,48;62;,1,0
67170940627896,,0,0
67171007736756,,1,0
67170068212608,52;56;,1,0
67170806410302,,1,0
67170068212736,44;62;,1,0
67170839964984,,0,0
67170068212992,46;56;,1,0
67170068213248,46;52;,0,1
67170068213632,44;48;,1,0
67172014369341,,1,0
67172165364276,,1,0
67171141954048,52;61;,1,0
67172031146808,,1,0
67172081478453,,1,0
67171141954304,53;56;,1,0
67171813043517,,1,0
67171141954816,40;61;,1,0
67171880152440,,1,0
67171141954880,44;56;,1,0
67171141955072,44;53;,1,0
67171141955392,40;52;,1,0
67181879373056,30;61;,1,0
67181879373120,28;62;,1,0
67181879373632,30;52;,1,0
67181879373696,28;53;,1,0
67186174340096,29;62;,1,0
67186174340416,30;56;,1,0
67186174340608,30;53;,1,0
67186174340992,29;48;,1,0
67188321823744,28;61;,0,1
67188321824000,29;56;,1,0
67188321824256,29;52;,0,1
67188321824576,28;48;,1,0
67190469307136,29;62;,1,0
67190469307264,28;61;,1,0
67190469308224,28;46;,1,0
67190469308288,29;44;,1,0
67194764274176,30;61;,1,0
67194764274560,29;56;,1,0
67194764275200,29;46;,0,1
67194764275520,30;40;,1,0
67195838016000,28;62;,1,0
67195838016256,30;56;,1,0
67195838017024,30;44;,1,0
67195838017408,28;40;,1,0
67199059241728,30;53;,1,0
67199059241856,29;52;,1,0
67199059242240,29;46;,1,0
67199059242304,30;44;,1,0
67204427950592,30;52;,1,0
67204427950976,28;48;,1,0
67204427951104,28;46;,0,1
67204427951360,30;40;,1,0
67205501692416,28;53;,1,0
67205501692672,29;48;,1,0
67205501692928,29;44;,1,0
67205501693248,28;40;,1,0
67138929696768,28;29;30;40;44;46;48;52;53;56;61;62;,1,0
67167719414334,,1,0
67167887186484,,1,0
67166846999040,52;62;,1,0
67167652305852,,1,0
67167853632432,,0,1
67166846999424,48;60;,1,0
67167618751548,,0,0
67166846999552,46;60;,0,1
67167518088510,,1,0
67166846999808,40;62;,1,0
67166847000320,46;48;,1,0
67166847000448,40;52;,1,0
67169799789246,,1,0
67170034670256,,0,0
67168994482816,48;62;,1,0
67169833343928,,0,0
67169934007218,,1,0
67168994483072,50;56;,1,0
67169699126334,,0,1
67168994483200,42;62;,0,1
67169766235320,,0,0
67168994483328,46;56;,1,0
67168994483712,46;50;,0,1
67168994484096,42;48;,1,0
67171980827196,,1,0
67172148599346,,0,1
67171141966336,50;60;,1,0
67172014381752,,0,0
67172081490612,,1,0
67171141966464,52;56;,1,0
67171813055676,,1,0
67171141966976,40;60;,1,0
67171846610232,,0,1
67171141967104,42;56;,1,0
67171141967360,42;52;,0,1
67171141967616,40;50;,1,0
67181879385216,30;60;,1,0
67181879385344,26;62;,1,0
67181879385856,30;50;,1,0
67181879385984,26;52;,1,0
67184026868736,28;62;,0,1
67184026868992,30;56;,1,0
67184026869248,30;52;,0,1
67184026869632,28;48;,1,0
67188321836032,26;60;,0,1
67188321836160,28;56;,1,0
67188321836544,28;50;,0,1
67188321836800,26;48;,1,0
67190469319296,28;62;,1,0
67190469319552,26;60;,1,0
67190469320448,26;46;,1,0
67190469320576,28;42;,1,0
67192616802816,30;60;,1,0
67192616803200,28;56;,1,0
67192616803840,28;46;,0,1
67192616804096,30;40;,1,0
67194764286464,26;62;,1,0
67194764286592,30;56;,1,0
67194764287488,30;42;,0,1
67194764287872,26;40;,1,0
67199059253888,30;52;,1,0
67199059254144,28;50;,1,0
67199059254400,28;46;,1,0
67199059254528,30;42;,1,0
67203354221056,30;50;,1,0
67203354221440,26;48;,1,0
67203354221568,26;46;,0,1
67203354221696,30;40;,1,0
67205501704704,26;52;,1,0
67205501704832,28;48;,1,0
67205501705216,28;42;,0,1
67205501705472,26;40;,1,0
67138929709056,26;28;30;40;42;46;48;50;52;56;60;62;,1,0
67167736195644,,0,1
67167853636149,,1,0
67166847003136,53;60;,1,0
67167652309821,,1,0
67167870413616,,1,0
67166847003392,48;61;,1,0
67167585201213,,0,1
67166847003648,44;61;,1,0
67167518092668,,1,0
67166847003968,40;60;,1,0
67166847004416,40;53;,1,0
67166847004480,44;48;,1,0
67169833347645,,0,1
67170017897010,,0,0
67168994486784,50;61;,0,1
67169883679416,,0,0
67169934011061,,1,0
67168994486912,53;56;,1,0
67169665576125,,1,0
67168994487424,40;61;,1,0
67169699130744,,0,0
67168994487616,42;56;,1,0
67168994487808,42;53;,0,1
67168994488128,40;50;,1,0
67170873535164,,1,0
67171074861744,,0,0
67170068228736,48;60;,1,0
67170907089720,,0,1
67171007753010,,1,0
67170068228864,50;56;,1,0
67170772872252,,0,0
67170068229120,42;60;,0,1
67170806426808,,0,0
67170068229248,44;56;,1,0
67170068229632,44;50;,0,1
67170068229888,42;48;,1,0
67181879389312,28;61;,1,0
67181879389504,26;60;,1,0
67181879389952,26;53;,1,0
67181879390016,28;50;,1,0
67184026872832,29;60;,0,1
67184026873152,28;56;,1,0
67184026873344,28;53;,0,1
67184026873600,29;48;,1,0
67186174356480,26;61;,1,0
67186174356608,29;56;,1,0
67186174356992,29;50;,0,1
67186174357312,26;48;,1,0
67190469323392,29;60;,1,0
67190469323520,26;61;,1,0
67190469324544,29;42;,1,0
67190469324608,26;44;,1,0
67192616806912,28;61;,1,0
67192616807168,29;56;,1,0
67192616807936,29;44;,0,1
67192616808256,28;40;,1,0
67195838032384,26;60;,1,0
67195838032512,28;56;,1,0
67195838033408,28;42;,0,1
67195838033664,26;40;,1,0
67199059257984,28;53;,1,0
67199059258112,29;50;,1,0
67199059258496,29;44;,1,0
67199059258688,28;42;,1,0
67203354225152,26;53;,1,0
67203354225280,29;48;,1,0
67203354225664,29;42;,0,1
67203354225984,26;40;,1,0
67204427966976,28;50;,1,0
67204427967232,26;48;,1,0
67204427967488,26;44;,1,0
67204427967616,28;40;,1,0
67138929713152,26;28;29;40;42;44;48;50;53;56;60;61;,1,0
67167467769150,,1,0
67166847012096,37;62;,1,0
67167484546428,,1,0
67166847012160,38;60;,1,0
67166847012608,38;53;,1,0
67166847012736,37;52;,1,0
67169632029885,,0,0
67168994495616,38;61;,0,1
67169564921214,,1,0
67168994495808,34;62;,1,0
67168994496320,38;50;,0,1
67168994496384,34;53;,1,0
67171762736316,,0,0
67171141979264,37;60;,0,1
67171712404797,,1,0
67171141979392,34;61;,1,0
67171141979904,37;50;,1,0
67171141979968,34;52;,1,0
67175436946688,30;61;,1,0
67175436946752,28;62;,1,0
67175436947264,30;52;,1,0
67175436947328,28;53;,1,0
67178658172032,30;60;,0,1
67178658172160,26;62;,1,0
67178658172672,30;50;,0,1
67178658172800,26;52;,1,0
67179731913856,28;61;,0,1
67179731914048,26;60;,1,0
67179731914496,26;53;,1,0
67179731914560,28;50;,1,0
67192616816384,30;37;,1,0
67192616816448,28;38;,1,0
67194764300096,30;34;,1,0
67194764300160,26;37;,1,0
67195838041856,26;38;,1,0
67195838041984,28;34;,1,0
67203354233984,30;37;,0,1
67203354234176,26;38;,1,0
67204427975808,28;38;,0,1
67204427975936,30;34;,1,0
67205501717760,26;37;,1,0
67205501717824,28;34;,1,0
67138929721344,26;28;30;34;37;38;50;52;53;60;61;62;,1,0
67169615260734,,0,0
67168994503680,37;62;,0,1
67169632038264,,0,0
67168994504000,38;56;,1,0
67168994504192,38;53;,0,1
67168994504576,37;48;,1,0
67170705779772,,0,0
67170068245504,38;60;,0,1
67170605116734,,1,0
67170068245760,32;62;,1,0
67170068246272,38;48;,1,0
67170068246400,32;52;,1,0
67171762744632,,0,0
67171141987584,37;56;,1,0
67171678858620,,1,0
67171141987648,32;60;,1,0
67171141987840,37;52;,0,1
67171141988096,32;53;,1,0
67173289471232,29;62;,1,0
67173289471296,30;60;,1,0
67173289471744,30;53;,1,0
67173289471872,29;52;,1,0
67178658180096,28;62;,0,1
67178658180352,30;56;,1,0
67178658180608,30;52;,0,1
67178658180992,28;48;,1,0
67179731921920,29;60;,0,1
67179731922240,28;56;,1,0
67179731922432,28;53;,0,1
67179731922688,29;48;,1,0
67190469340928,29;38;,1,0
67190469341056,28;37;,1,0
67194764307968,30;37;,0,1
67194764308352,29;32;,1,0
67195838049792,28;38;,0,1
67195838050048,30;32;,1,0
67199059275008,30;37;,1,0
67199059275072,28;38;,1,0
67203354242048,29;38;,0,1
67203354242368,30;32;,1,0
67205501725696,28;37;,0,1
67205501725952,29;32;,1,0
67138929729536,28;29;30;32;37;38;48;52;53;56;60;62;,1,0
67167484562493,,1,0
67166847028224,38;61;,1,0
67167383899518,,1,0
67166847028544,32;62;,1,0
67166847029056,38;48;,1,0
67166847029120,32;53;,1,0
67170638679102,,1,0
67170068253696,34;62;,1,0
67170705788088,,0,0
67170068253824,38;56;,1,0
67170068254208,38;50;,0,1
67170068254592,34;48;,1,0
67171678866621,,1,0
67171141995648,32;61;,1,0
67171712421240,,1,0
67171141995840,34;56;,1,0
67171141996032,34;53;,1,0
67171141996352,32;50;,1,0
67173289479296,30;61;,1,0
67173289479488,26;62;,1,0
67173289480000,30;50;,1,0
67173289480064,26;53;,1,0
67175436962816,29;62;,1,0
67175436963136,30;56;,1,0
67175436963328,30;53;,1,0
67175436963712,29;48;,1,0
67179731930112,26;61;,1,0
67179731930240,29;56;,1,0
67179731930624,29;50;,0,1
67179731930944,26;48;,1,0
67190469349184,26;38;,1,0
67190469349248,29;34;,1,0
67192616832512,29;38;,0,1
67192616832832,30;32;,1,0
67195838057984,30;34;,1,0
67195838058368,26;32;,1,0
67199059283072,29;38;,1,0
67199059283264,30;34;,1,0
67204427992064,26;38;,1,0
67204427992192,30;32;,1,0
67205501733888,29;34;,1,0
67205501734208,26;32;,1,0
67138929737728,26;29;30;32;34;38;48;50;53;56;61;62;,1,0
67167467793468,,0,0
67166847036416,37;60;,0,1
67167383907645,,1,0
67166847036672,32;61;,1,0
67166847037184,37;48;,1,0
67166847037248,32;52;,1,0
67169564945469,,0,0
67168994520064,34;61;,0,1
67169615277240,,0,0
67168994520192,37;56;,1,0
67168994520576,37;50;,0,1
67168994520896,34;48;,1,0
67170605132988,,1,0
67170068262016,32;60;,1,0
67170638687544,,0,0
67170068262144,34;56;,1,0
67170068262400,34;52;,0,1
67170068262656,32;50;,1,0
67173289487488,29;60;,1,0
67173289487616,26;61;,1,0
67173289488128,29;50;,1,0
67173289488192,26;52;,1,0
67175436971008,28;61;,0,1
67175436971264,29;56;,1,0
67175436971520,29;52;,0,1
67175436971840,28;48;,1,0
67178658196480,26;60;,0,1
67178658196608,28;56;,1,0
67178658196992,28;50;,0,1
67178658197248,26;48;,1,0
67190469357312,26;37;,1,0
67190469357376,28;34;,1,0
67192616840704,28;37;,0,1
67192616840960,29;32;,1,0
67194764324352,29;34;,0,1
67194764324672,26;32;,1,0
67199059291264,28;37;,1,0
67199059291392,29;34;,1,0
67203354258432,26;37;,0,1
67203354258560,29;32;,1,0
67204428000256,28;34;,0,1
67204428000512,26;32;,1,0
67138929745920,26;28;29;32;34;37;48;50;52;56;60;61;,1,0
67166847045376,37;46;,0,1
67166847045440,38;44;,1,0
67168994529088,34;46;,0,1
67168994529152,37;42;,0,1
67170068270848,38;42;,0,1
67170068270976,34;44;,1,0
67175436980032,28;46;,0,1
67175436980096,29;44;,1,0
67178658205440,26;46;,0,1
67178658205568,28;42;,0,1
67179731947264,29;42;,0,1
67179731947328,26;44;,1,0
67184026914560,29;38;,0,1
67184026914688,28;37;,0,1
67186174398272,26;38;,1,0
67186174398336,29;34;,1,0
67188321881856,26;37;,0,1
67188321881920,28;34;,0,1
67138929754112,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
67168994536960,37;46;,0,1
67168994537280,38;40;,1,0
67170068278784,38;44;,0,1
67170068279040,32;46;,1,0
67171142020864,37;40;,1,0
67171142020928,32;44;,1,0
67173289504512,29;46;,1,0
67173289504576,30;44;,1,0
67178658213376,28;46;,0,1
67178658213632,30;40;,0,1
67179731955200,29;44;,0,1
67179731955520,28;40;,1,0
67181879439104,30;37;,1,0
67181879439168,28;38;,1,0
67186174406144,29;38;,0,1
67186174406464,30;32;,1,0
67188321889792,28;37;,0,1
67188321890048,29;32;,0,1
67138929762304,28;29;30;32;37;38;40;44;46;56;60;61;,1,0
67166847061824,32;46;,1,0
67166847061888,37;40;,1,0
67170068286976,34;46;,0,1
67170068287360,32;42;,1,0
67171142028800,37;42;,0,1
67171142029120,34;40;,1,0
67173289512768,26;46;,1,0
67173289512832,29;42;,1,0
67175436996096,29;46;,0,1
67175436996416,30;40;,1,0
67178658221568,30;42;,0,1
67178658221952,26;40;,1,0
67181879447360,30;34;,1,0
67181879447424,26;37;,1,0
67184026930688,30;37;,0,1
67184026931072,29;32;,1,0
67188321897984,29;34;,0,1
67188321898304,26;32;,1,0
67138929770496,26;29;30;32;34;37;40;42;46;56;61;62;,1,0
67166847065856,38;40;,1,0
67166847065984,32;44;,1,0
67168994549248,38;42;,0,1
67168994549632,34;40;,1,0
67171142032896,34;44;,1,0
67171142033152,32;42;,1,0
67173289516800,30;42;,1,0
67173289516928,26;44;,1,0
67175437000192,30;44;,1,0
67175437000576,28;40;,1,0
67179731967488,28;42;,0,1
67179731967744,26;40;,1,0
67181879451392,26;38;,1,0
67181879451520,28;34;,1,0
67184026934784,28;38;,0,1
67184026935040,30;32;,1,0
67186174418432,30;34;,1,0
67186174418816,26;32;,1,0
67138929774592,26;28;30;32;34;38;40;42;44;56;60;62;,1,0
67138929786880,28;29;30;34;37;38;42;44;46;50;52;53;,0.5,0.5
67138929803264,26;29;30;32;37;38;40;42;46;48;50;53;,1,0
67138929807360,26;28;30;32;34;38;40;44;46;48;50;52;,1,0
67138929811456,26;28;29;32;34;37;40;42;44;48;52;53;,1,0
67380337023678,,1,0
67380488018613,,1,0
67379447831168,53;62;,1,0
67380286692285,,1,0
67380471241650,,1,0
67379447831424,50;61;,1,0
67380219583677,,1,0
67379447831680,46;61;,1,0
67380152475006,,1,0
67379447831872,42;62;,1,0
67379447832384,46;50;,1,0
67379447832448,42;53;,1,0
67385655401022,,1,0
67385856727602,,0,0
67384816540160,50;62;,1,0
67385621846970,,0,1
67385789619120,,0,0
67384816540544,48;58;,0,1
67385588292666,,0,0
67384816540672,46;58;,0,1
67385487629502,,1,0
67384816540800,40;62;,1,0
67384816541312,46;48;,0,1
67384816541568,40;50;,1,0
67386779474490,,0,0
67386863360565,,1,0
67385890281984,53;58;,1,0
67386695588541,,1,0
67386913692336,,0,0
67385890282112,48;61;,1,0
67386594925629,,0,1
67385890282496,42;61;,0,1
67386561371514,,1,0
67385890282816,40;58;,1,0
67385890283136,40;53;,1,0
67385890283328,42;48;,1,0
67388876626302,,1,0
67389077952882,,1,0
67388037765440,50;62;,1,0
67388926958010,,1,0
67389010844085,,1,0
67388037765504,53;58;,1,0
67388037766272,37;62;,1,0
67388037766464,38;58;,1,0
67388037766784,38;53;,1,0
67388037767040,37;50;,1,0
67391074441278,,1,0
67391225436213,,1,0
67390185248768,53;62;,1,0
67390990555581,,1,0
67391208659376,,0,1
67390185249152,48;61;,1,0
67390185249792,38;61;,0,1
67390185250112,32;62;,1,0
67390185250624,38;48;,1,0
67390185250688,32;53;,1,0
67395319076925,,1,0
67395503626290,,0,0
67394480216064,50;61;,1,0
67395285522810,,0,1
67395453294960,,0,0
67394480216384,48;58;,0,1
67394480217088,37;58;,0,1
67394480217216,32;61;,1,0
67394480217728,37;48;,0,1
67394480217920,32;50;,1,0
67397600778606,,1,0
67396627700032,46;58;,1,0
67397651110314,,1,0
67396627700096,42;61;,1,0
67396627700352,38;61;,1,0
67396627700608,37;58;,1,0
67396627701376,37;46;,0,1
67396627701568,38;42;,1,0
67399798593582,,1,0
67398775183360,46;61;,1,0
67399815371112,,1,0
67398775183680,40;62;,1,0
67398775183872,37;62;,1,0
67398775184256,32;61;,1,0
67398775185216,32;46;,1,0
67398775185280,37;40;,1,0
67403036596266,,1,0
67401996408832,42;62;,1,0
67402969487784,,1,0
67401996409216,40;58;,1,0
67401996409344,38;58;,1,0
67401996409472,32;62;,1,0
67401996410496,38;40;,1,0
67401996410752,32;42;,1,0
67407365118272,46;48;,1,0
67407365118336,40;53;,1,0
67407365118464,38;53;,1,0
67407365118848,37;48;,1,0
67407365118976,37;46;,0,1
